Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.91884,-2.98646,0.009490960943500396,10.90029,-2.94662,0.5250470632723914,8.89605,-2.88784,0.14942651314004518,7.53495,-1.48748,0.040351244037542144,6.94396,0.46122,0.045710124248281775,7.96127,2.22524,0.05898876033611302,9.92696,3.10598,0.0005982728819144428,11.767,3.09185,0.0032324965144779534,13.51288,3.13199,0.0344779769315487
4640,12.87737,-2.98312,0.840259795031816,10.89704,-2.9034,0.004465640830552557,8.92586,-2.8874,0.21074228967703793,7.54211,-1.49672,0.06043895874950441,6.94392,0.46331,0.04011410553867108,7.96121,2.22436,0.02608355877944148,9.72162,2.97649,0.07980522288241815,12.00734,3.03962,0.0029138442860841187,13.59028,3.12916,0.00039299216667738836
4660,12.62796,-2.91894,0.5865344818511551,10.89337,-2.90094,0.33102305224320777,9.03649,-2.88816,0.3600780224603921,7.54101,-1.49691,0.04166971645083179,6.94499,0.46739,0.09480270719352091,7.95624,2.21663,0.03714155889635628,9.7161,2.97309,0.0007952674685250251,12.00727,3.03958,0.008375488948094978,13.64647,3.10169,1.1577675468856534
4680,12.66765,-2.91825,0.030705985457194756,10.87633,-2.88703,0.011117851761664464,8.95349,-2.88753,0.2798884063293296,7.53883,-1.49632,0.051742216699621986,6.9098,0.41038,0.054188664942084304,7.9526,2.21559,0.044538517717161955,9.60315,2.88613,0.06342331014198148,11.76509,3.00687,0.048194103051732586,13.83203,3.08654,0.0009000338717542064
4700,12.90744,-2.86461,0.09940927984186405,10.87936,-2.88781,0.06211931182366268,9.03142,-2.88846,0.1403220400530681,7.53866,-1.49672,0.004412980974111029,6.90553,0.40359,0.13667304374133676,7.91253,2.14847,0.02003711239308327,9.59755,2.8863,0.003295054378265416,11.76053,3.00651,0.008884423679509191,13.67347,3.06007,1.5122688825024413
4720,12.91599,-2.86425,0.0014682438157402817,10.93364,-2.88671,0.039901655249522744,9.03503,-2.88769,0.07611127403907803,7.54262,-1.49944,0.03786943035785357,6.90308,0.39449,0.014090655817435795,7.91336,2.14742,0.008965806044818404,9.5946,2.89282,0.021869903117999915,11.53892,3.024,0.3084384785700679,13.49747,3.03067,0.27221369597743866
4740,12.8505,-2.84049,1.7768916277601945,10.93465,-2.8862,0.040882786135272416,9.01974,-2.88487,0.05419085722357971,7.5414,-1.49929,0.061280890285342705,6.90673,0.39398,0.07727393756791484,7.91573,2.14152,0.31185381588517697,9.82492,2.9063,0.20016236425172274,11.51767,3.02515,0.021572481348491438,13.57705,3.0277,0.6004956986512386
4760,12.66837,-2.78043,0.13055327193079838,11.01059,-2.88455,0.026923989315480637,9.08213,-2.88335,0.233939467200777,7.54765,-1.50259,0.04504349199198434,6.9095,0.39286,0.014616446112310229,7.89227,2.09668,0.016584178537364866,9.80361,2.90625,0.203481004486504,11.52186,3.02583,0.007219055146310841,13.2057,2.98293,0.7445125503222192
4780,12.90033,-2.74172,0.19153317939793646,11.01292,-2.87845,0.0072900322206737945,9.03427,-2.87868,0.17050871584503402,7.54196,-1.50245,0.00044336366600136815,6.90773,0.39247,0.005514446315090051,7.88563,2.08608,0.003410282800658852,9.93703,2.91136,0.037864643679459166,11.76433,3.00365,0.0060765411594114315,13.33113,2.98266,0.007741895505847172
4800,12.9167,-2.74089,0.01070989752005352,11.18264,-2.88031,0.8316540970653713,9.07786,-2.88063,0.37272083373646137,7.54679,-1.50271,0.09841844987434852,6.9039,0.37833,0.14775858250532167,7.88744,2.08581,0.0050048280237375295,9.85086,2.9113,0.3381458203045989,11.76607,3.00367,0.002347373119393417,13.56678,2.94253,0.12543865597434886
4820,12.91971,-2.73847,0.3400473072331237,11.24864,-2.88138,0.023997915424918078,8.94488,-2.88323,0.023182514470976405,7.54805,-1.51594,0.019711966630358953,6.8695,0.33279,0.04020714650468755,7.88154,2.08462,0.018737056768858434,9.78132,2.8967,1.2390489104430586,11.76847,3.24307,0.114755819324853,13.57685,2.94219,0.0005563474348881701
4840,13.1589,-2.70162,0.0503360044445513,11.04315,-2.88798,0.5124157880562585,8.9457,-2.88534,0.02824722923081481,7.54965,-1.51574,0.04699712409245805,6.89481,0.37338,0.05697369336747417,7.87901,2.08278,0.05479469468974649,9.59257,2.88692,0.05446381923556476,11.76822,3.25206,0.0010818390836206822,13.817,2.89801,0.011979522621742148
4860,12.91927,-2.70306,0.49870997695510416,11.00107,-2.88561,0.09206752212794085,9.03674,-2.88414,0.628268251937246,7.55083,-1.5144,0.02864586858740971,6.89526,0.37256,0.07768634082551604,7.88249,2.0832,0.0830204568076498,9.82904,2.89671,0.11981861422030705,11.76619,3.4996,0.007176108573563409,13.76138,2.89858,0.12057386730098424
4880,12.81098,-2.71366,0.0012009986821015358,11.00601,-2.89099,0.023236603927553997,9.14003,-2.88375,0.2638391497524657,7.55411,-1.51475,0.044047596759391724,6.89205,0.36243,0.06715884637304567,7.89766,2.10908,0.06622005060268607,9.83884,2.89676,0.0001327853791866955,11.76425,3.50073,0.0005157783831066146,13.48327,2.99588,0.4957169103986475
4900,12.8128,-2.71351,0.0026279029472928866,11.23024,-2.88672,0.1296751582705439,9.08643,-2.88424,0.8644339140408138,7.5544,-1.51992,0.11391171913674389,6.88937,0.36064,0.036274039104957016,7.8964,2.10911,0.044038590137013084,9.8387,2.89673,0.00010213877717528354,11.76391,3.50242,0.21098927676619744,13.52347,2.99751,0.00905353566659633
4920,13.02967,-2.67568,0.3286106873475106,11.21931,-2.88112,0.2688971663606364,8.93228,-2.87483,0.024602010985947373,7.55339,-1.5279,0.010078598362930511,6.92901,0.43112,0.17677777670183487,7.94643,2.20048,0.18974319994517655,10.07382,2.90299,0.045822141446085124,11.76115,3.74846,0.02690715677244992,13.51585,3.00478,0.380558656952376
4940,13.05644,-2.67453,0.0008200761694114278,11.20725,-3.11683,0.15493882357959157,8.97343,-2.88018,0.9503909642549339,7.55379,-1.52332,0.1722559771323719,6.94867,0.46818,0.03457984995675885,7.96506,2.23227,0.03844692545863184,9.99698,2.90331,0.11186377177833999,11.76309,3.74819,0.04697150726154532,13.71254,3.15635,0.015738835639828915
4960,13.15155,-2.7077,0.8062148055051849,11.20949,-3.1298,0.005951953134501799,9.16123,-2.88624,0.012014915207601968,7.54349,-1.49563,0.030832577176326214,6.91501,0.41323,0.29732464008520976,7.98472,2.26951,0.05487256703855221,9.98771,3.13198,0.24687657535390017,11.82077,3.98608,0.04342973766103028,13.69791,3.16098,0.18102722588518566
4980,13.29689,-2.7107,0.007340283063455996,11.2497,-3.33054,0.5275007804316509,9.15157,-2.88479,0.38922734330778225,7.54664,-1.49504,0.03973293607487493,6.97162,0.50737,0.039796217198620434,7.99105,2.27453,0.02672494004365739,9.98728,3.15186,0.001884024834939652,11.81928,3.9905,0.0008242534443895219,13.47048,3.32215,0.6532598754182888
5000,13.1426,-2.71932,1.123386599970569,11.24943,-3.37397,0.002424008703520717,8.98715,-2.88524,0.001780630051915396,7.52908,-1.47367,0.0032065773827399135,6.96767,0.51079,0.00252761956217776,7.98696,2.27469,0.004042909605244181,9.91299,3.37283,0.2342607923918536,11.79587,3.73962,0.017874626352527578,13.52482,3.32379,0.0008582069462298384
5020,13.01211,-2.80366,0.045253038541516195,11.19929,-3.40405,0.8289920066049632,8.98828,-2.88355,0.02099155175819218,7.53278,-1.47643,0.09664655379723396,6.96258,0.50037,0.09426543606977156,8.01619,2.32414,0.041593952816110814,9.91984,3.3912,0.0021335254379876343,11.79651,3.74079,0.006061599192098723,13.69832,3.28159,0.8246662079507927
5040,13.01315,-2.80526,0.059922056020493504,11.16261,-3.60245,0.04926177555853426,8.93543,-2.88437,0.02116569369843741,7.52491,-1.46844,0.10048012261934965,6.95873,0.497,0.004441867310098465,8.0143,2.32404,0.022922325280458827,9.8664,3.34237,1.9749081664193042,11.82904,3.49976,0.09017254374715329,13.76596,3.27861,0.009971285925067932
5060,12.82098,-2.96987,0.04721326734755891,11.15365,-3.60155,0.04215211007447263,8.93436,-2.88472,0.1333575939124501,7.51115,-1.44256,0.18938053530299206,6.98656,0.5411,0.1968230738590082,8.01791,2.32977,0.12674854660082782,9.72776,3.2297,0.0003103666113073923,11.82647,3.49196,0.007734945281813045,13.46631,3.18325,0.3201476894874988
5080,12.82385,-2.97006,0.0005167985581282031,10.98713,-3.47244,0.4293878989731694,8.9669,-2.88273,0.5990172380548388,7.51499,-1.44398,0.03088594953784868,6.9889,0.54473,0.01319078359012618,8.0193,2.32986,0.0010823990810958615,9.72759,3.22931,0.021230282705591557,11.82306,3.47702,0.7189450799627106,13.51575,3.17724,0.24648244722117335
5100,13.03269,-2.95705,0.42830639546080385,10.96055,-3.45889,0.0057998889880893955,9.01281,-2.88403,0.0033617991900167492,7.48476,-1.39377,0.021562932021853904,6.98927,0.54674,0.021882469576804932,7.98677,2.2747,0.027662612543406823,9.58196,3.02759,0.0017254542614971986,11.81674,3.24176,0.0016643709665820578,13.55001,3.15391,0.6519836874838759
5120,13.06833,-2.9565,0.01812919480490706,11.15808,-3.31267,0.0601736354574479,8.88618,-2.88651,0.45571806869728493,7.47803,-1.38786,0.04209183698253835,6.95447,0.48703,0.06684753240158516,7.98467,2.27333,0.02769075145880717,9.5819,3.02753,0.0006615920442086023,11.8179,3.24061,0.008950520753745608,13.77703,3.12918,0.006883317328858504
5140,13.06854,-2.9794,0.0048638997514248525,11.16038,-3.30905,0.000598019145625285,8.84886,-2.87923,0.009574203880170301,7.47973,-1.38687,0.005644173122043939,6.96358,0.48716,0.058689859238893305,7.96911,2.23372,0.24550929336294214,9.82341,3.06721,0.013568424795735565,11.5844,3.16351,0.0055800554207814275,13.49705,3.1293,0.6174292970835793
5160,13.06931,-2.97937,0.00207375701451851,11.24792,-3.08356,0.10989220572849935,8.85761,-2.88425,0.37732496355351364,7.4756,-1.38619,0.0014313581172255903,6.98655,0.53241,0.009470070756464196,7.94264,2.19293,0.024155344698748242,9.82388,3.06716,0.0006920855742090838,11.58371,3.16342,0.0005980985036329095,13.4285,3.10298,0.0020221967564402967
5180,13.06424,-2.9772,0.3077284658382942,11.25805,-3.07884,0.005876493029089249,9.08908,-2.88506,0.04571037463500562,7.48117,-1.38183,0.005744135211240816,6.98569,0.53307,0.003715402310047834,7.94097,2.19121,0.00744760084529215,9.64075,2.93113,0.2595135588104587,11.8292,3.13638,0.0025082742532895525,13.43047,3.10273,9.33044068167327e-05
5200,13.30654,-2.91397,0.006194830962929929,11.34008,-2.88218,0.30906827307474327,9.08567,-2.88657,0.03754219871469845,7.48068,-1.38186,0.2843568733255549,6.94698,0.46495,0.5340444590931167,7.89341,2.10853,0.0013003661487359492,9.62459,2.91641,0.0003194909310007103,11.83106,3.13613,0.002833108183168132,13.66389,3.05752,0.11324647901121326
5220,13.29655,-2.91366,0.05249445510472297,11.34878,-2.88286,0.0252493329009893,9.08727,-3.1254,0.06775206275096719,7.50087,-1.43522,0.03212540868124287,6.89593,0.37765,0.03158346932673235,7.89402,2.10834,0.014781539198510498,9.84187,2.92165,0.3505545218226178,11.82194,3.38392,0.014343083250804366,13.67301,3.05726,0.0007437561353715601
5240,13.09314,-2.75574,0.23598645674929306,11.34134,-2.88556,0.0261441451150287,9.08725,-3.11191,0.05711540104650059,7.50532,-1.4331,0.09296036585001718,6.93015,0.42602,0.09297083719584257,7.88299,2.07631,0.09832725983988895,9.87028,2.92172,0.0012764940054386348,11.82392,3.38473,0.004947119001715307,13.88113,3.01075,0.3883862692639082
5260,13.11073,-2.75411,0.000628594681105665,11.10304,-2.91502,0.0009955078801174052,9.11846,-2.88579,0.014101840356252077,7.55601,-1.51608,0.010728460678455072,6.92889,0.42732,0.016369166452350144,7.87876,2.07395,0.012674884960194957,9.85859,2.92055,0.032843083329909546,11.89892,3.60296,0.22043588689612978,13.88144,3.01052,0.08447427316517045
5280,12.81443,-2.7761,0.5428144852144865,11.10034,-2.91522,0.003170603335649428,9.12101,-2.88612,0.03390684047496601,7.55389,-1.51688,0.01341287020047865,6.9263,0.42812,0.06877059733072548,7.86845,2.06443,0.025061330885790628,9.63452,2.88927,0.03161467128862087,11.89736,3.6203,0.008387510713596334,13.69168,3.07595,1.2111440306297525
5300,12.85835,-2.77623,0.00014279613744659267,10.97171,-2.88615,0.034756335646049207,9.00774,-2.88353,0.08451378754789601,7.58768,-1.58647,0.06305250310696278,6.90337,0.39221,0.04355121036904695,7.86721,2.0641,0.0036870419148819413,9.63418,2.8859,0.0006549676944608363,11.88825,3.61398,0.041921686095500815,13.66476,3.1075,0.027305715183380336
5320,12.84909,-2.76697,0.5542134126857579,10.96882,-2.88104,0.011519971276027649,9.02074,-2.88158,0.012622114048518939,7.59121,-1.5913,0.010063344248695042,6.87718,0.34357,0.09097255914140082,7.87189,2.06779,0.37047434636994153,9.85339,2.9672,0.13199598477929775,11.6602,3.54735,0.003023948150883133,13.66539,3.10775,0.0006213996922036664
5340,12.99385,-2.67956,0.7946525516208247,10.89702,-2.8799,0.3516876957984115,9.01653,-2.88039,0.08724440317345282,7.5897,-1.5914,0.007157065371012305,6.86669,0.3253,0.05482054035436641,7.8874,2.09693,0.046899176228596906,9.85063,2.96862,0.12568374309420238,11.65865,3.54786,0.010828971360980866,13.3289,3.16695,0.9421396217260677
5360,12.75549,-2.67911,0.8794965972465948,10.86731,-2.88947,0.007760403649941909,9.1064,-2.88669,0.2079754785978164,7.61341,-1.62712,0.0014150918702225226,6.84035,0.28621,0.016629011105026004,7.88357,2.09613,0.0031716382584121854,9.8242,3.20139,0.1771033198014937,11.83651,3.37528,0.012746036222527452,13.42238,3.17053,0.0020026055486160304
5380,12.75694,-2.70065,0.029671613487529887,10.85523,-2.88713,0.45594759030603166,9.04208,-2.8803,0.03660896658980047,7.6146,-1.62666,0.06157537706469042,6.86184,0.31955,0.4542971399871029,7.91052,2.1391,0.09823865203191326,9.82435,3.21626,0.0004916256321365013,11.83792,3.37447,0.009427055411162554,13.55829,3.13165,1.2943228524554056
5400,12.75616,-2.70093,0.04683703779736997,10.81235,-2.88842,0.06903091863667644,9.04928,-2.88295,0.07014057890703337,7.6074,-1.61632,0.08252217812978184,6.87132,0.34127,0.05445308144038471,7.90895,2.13904,0.05155069353879182,9.78695,3.23382,0.6139519631166656,11.92899,3.27702,1.415166223673023,13.65316,3.12478,0.15355394415696608
5420,12.43966,-2.61448,0.35608231811251734,10.81036,-2.88572,0.007625603396107233,9.06729,-2.88591,0.1580534451357298,7.60691,-1.61343,0.0595355645845868,6.86999,0.34212,0.1224113663606155,7.9273,2.17628,0.021650752736581225,9.75853,3.43545,0.21716807629066917,12.00318,3.19347,0.05018305381505474,13.85031,3.08097,0.6086450257693916
5440,12.52601,-2.60928,0.0003832473968589818,11.0403,-2.8835,0.06205350511659242,9.04643,-2.88426,0.0831862777613451,7.58217,-1.56505,0.22239032659394048,6.86905,0.33578,0.11712518680735196,7.93003,2.17818,0.10222214413195711,9.74965,3.43921,0.055096421684789725,11.77131,3.15514,0.11393745705967,13.89233,3.07759,0.11287800841904022
5460,12.76712,-2.57546,0.051932441780686074,11.04317,-2.88534,0.07270695149985697,9.04677,-2.87843,0.14960847676301992,7.58203,-1.56431,0.09702316433061671,6.86984,0.33503,0.05900863721809478,7.94069,2.19454,0.03150791231615881,9.85865,3.22358,0.011696822579793806,11.76172,3.15406,0.0068273660673428115,13.64488,3.06492,1.2795357370337999
5480,12.77116,-2.57559,0.000754210597484101,11.04382,-3.12132,0.1387093852738257,9.11184,-2.88508,0.4354738684612957,7.55999,-1.51797,0.3264154672798098,6.92159,0.41914,0.09980829332093635,7.9447,2.1952,0.09061562856537697,9.85878,3.22455,0.000597730432903759,11.76419,3.15361,0.018187450076851616,13.56619,3.05168,0.009928896822691005
5500,12.99091,-2.55789,0.3024520453378307,11.04482,-3.13238,0.002428243519682178,9.03327,-2.88681,0.2734500573821023,7.53886,-1.49032,0.1262920097051705,6.91917,0.41935,0.09514296104742426,7.95213,2.21285,0.06565221943790044,9.7061,3.02776,0.03649522464850218,11.76366,3.40135,0.01807891487353177,13.55724,3.05371,0.033928084523334276
5520,13.01009,-2.55771,0.07113223622071799,11.05977,-3.13872,0.5835073715257433,9.02226,-2.88741,0.11418187537430566,7.53717,-1.49008,0.0676304616296148,6.92888,0.43892,0.16564074104146764,7.95191,2.21317,0.04495807919324028,9.70651,3.02549,0.008500799027703928,11.76377,3.40248,0.004276214269657159,13.59129,3.01974,0.6461122347347392
5540,12.96346,-2.57341,1.2845842965470533,11.0982,-3.37083,0.04684278351378379,9.14419,-2.88554,0.1904012328372611,7.50866,-1.43043,0.06603708761409985,6.9394,0.45299,0.02450735570923994,7.952,2.2126,0.025310714847979345,9.61143,2.88484,0.029286537042916214,11.75073,3.64114,0.0940245163446281,13.80321,3.00411,0.021721720593513485
5560,12.73346,-2.67652,0.6998158305243203,11.09789,-3.37694,0.31866153887873994,9.06043,-2.88581,0.14125987327549047,7.50459,-1.42842,0.0910956231961684,6.93692,0.45457,0.10769636737304238,7.9352,2.18352,0.05677630966669355,9.60976,2.88596,0.0030477699116170705,11.74949,3.64911,0.00823985064926623,13.61561,3.0395,1.2084828331271926
5580,12.78417,-2.68209,0.041463380824212366,11.11988,-3.62127,0.001381728864616748,9.12987,-2.88782,0.10104671951038241,7.49729,-1.41429,0.015210561047585397,6.94327,0.45686,0.017077007744426217,7.93752,2.18379,0.017714734496785265,9.78184,2.93399,0.8200080409781713,11.53151,3.53475,0.009484195841893197,13.56627,3.09702,0.002128887572442047
5600,12.93817,-2.87319,0.07291037163845666,11.12163,-3.61235,0.04116391036037071,9.15296,-2.88499,0.08602835893897262,7.49832,-1.41412,0.003892478912752814,6.9576,0.47593,0.012550592955009045,7.92678,2.16043,0.003594749558807809,9.84748,2.93858,0.0034507900256282764,11.52824,3.53506,0.007894595715578288,13.15474,3.15603,0.09307813789921572
5620,12.94399,-2.87392,0.0003845400296405838,11.04328,-3.37932,0.029741038322842972,8.94917,-2.88446,0.039642339291198515,7.51422,-1.45001,0.019725967000378302,6.95363,0.47601,0.0010958204051895342,7.9258,2.1601,0.0023997451157860843,9.84827,2.93865,0.012658496596347962,11.53811,3.53093,0.5151376981871031,13.31975,3.15722,0.013561122875816636
5640,12.68128,-2.95147,0.28065277085668205,11.04074,-3.3824,0.002194993098704015,8.95206,-2.87917,0.00439112801909886,7.51412,-1.4513,0.004581180288717888,6.95659,0.47785,0.0282507082342351,7.93715,2.18063,0.04496443301236403,10.03858,2.99057,0.21384457970835094,11.75598,3.43138,0.0025911624023922395,13.34566,3.13583,0.8372135990400936
5660,12.70099,-2.95198,0.03624679636618107,10.96004,-3.24318,1.306387783937737,8.88568,-2.87794,1.0591656805012324,7.51914,-1.46245,0.1821174317654993,6.96176,0.48629,0.13098807907380253,7.9382,2.18194,0.1343588410539073,9.98785,2.99058,0.397053131687498,11.75767,3.43085,0.026328081206333967,13.51709,3.11429,0.5832765867332673
5680,12.6976,-2.94258,0.5115179948692897,10.9263,-3.15952,0.0050540558724983375,8.79918,-2.87672,0.008316336390846363,7.52181,-1.47259,0.005723249871256883,6.96398,0.49487,0.04861735608953296,7.94855,2.20248,0.48991943414713757,9.97652,3.02989,0.555356830154028,11.9252,3.25163,0.043805007814018554,13.56637,3.1105,0.004505474359685717
5700,12.91036,-2.90683,0.3890417499414904,10.8007,-2.97433,0.29829899642696467,8.79316,-2.88435,0.511575699616672,7.52289,-1.47253,0.060139915309419596,6.96878,0.49868,0.03913078250961509,7.97462,2.24002,0.013121443703952008,10.10981,3.03024,0.13227818662215743,11.92991,3.24893,0.009136227739845203,13.78007,3.06621,0.35000219266980365
5720,12.72032,-2.90448,0.9028285393601897,10.78522,-2.95355,0.004274630478203157,8.62816,-3.05442,0.0014225596357030088,7.50605,-1.44815,0.05809889998097692,6.99131,0.54359,0.1504073261118206,7.99351,2.28016,0.14966701956754697,9.87896,2.94876,0.03624355977221685,12.11215,3.08,0.003808542683353423,13.8102,3.06403,0.0007154476032048485
5740,12.65082,-2.89721,0.016470998896780418,10.55521,-2.99253,0.15944301288386212,8.62817,-3.04405,0.03444534459480841,7.50748,-1.44807,0.026665665036667,6.99067,0.54026,0.0380517706247672,8.0057,2.30175,0.022047879833557583,9.87649,2.9473,8.197839705592211e-05,12.11401,3.07988,0.003143729482184011,14.0492,3.01783,0.034959523215908284
5760,12.61249,-2.89721,0.17744113371866227,10.54677,-2.99358,0.05390565077488945,8.83594,-2.94078,0.16557853960337637,7.47774,-1.39321,0.07700767295905059,6.98826,0.53746,0.09421382048622842,8.00553,2.30358,0.08314978205241055,9.88136,2.9469,0.26383124186138057,12.22955,2.88869,0.300670782771468,14.05273,3.01739,0.0028907175603370273
5780,12.25457,-2.88562,1.047290219732651,10.55525,-2.99301,0.02040841000881656,8.84911,-2.94141,0.007059199685178285,7.47886,-1.39087,0.008043845252448577,6.9673,0.50191,0.22552299960528308,8.00314,2.29624,0.018165194513877585,9.89289,3.15806,0.4354297108845436,12.24081,2.86798,0.014172379706079147,14.15817,2.94385,0.9911893864703085
5800,12.35778,-2.88531,0.02672808015746252,10.56186,-3.24158,0.010778152956042838,8.77204,-2.87806,0.027233530378378203,7.461,-1.35922,0.028567997708753685,6.9337,0.44656,0.016208079329242682,8.00372,2.29521,0.037116260635334096,9.89379,3.1918,0.026919312384051243,12.17116,2.86474,1.4261681464460416,14.28323,2.93291,0.013122385064463527
5820,12.59434,-2.85346,0.08515770962586958,10.56362,-3.24232,0.0019966230168567754,8.77132,-2.88025,0.10494101168755005,7.45868,-1.35864,0.10880897213029735,6.93137,0.44887,0.03844227569870595,8.00326,2.30097,0.13962220893175442,10.04791,3.38346,0.001009966353849904,11.99342,2.86215,0.0018208012496365514,13.78998,2.89348,0.18764799835194595
5840,12.60198,-2.85364,0.002061024880088885,10.67149,-3.45071,0.2677356525071531,8.8026,-2.8845,0.0781102715159005,7.44182,-1.32441,0.1681371476005283,7.02255,0.60247,0.06428730207272992,8.00607,2.30256,0.05255787592880897,10.04792,3.3836,0.0013639342762639165,11.99591,2.86283,0.013313363119250422,13.84459,2.88271,0.010134185149695623
5860,12.28611,-2.96307,0.11966564746750763,10.66077,-3.47187,0.0028257363003764777,8.80859,-2.8874,0.00037277843793379935,7.43269,-1.31472,0.005687499839966905,7.01977,0.60094,0.004661260417889193,8.00463,2.3068,0.003347585561281338,9.87657,3.19809,0.003927321218594142,11.99443,3.11181,0.00023250436615604444,13.83533,2.88422,0.0366547797742489
5880,12.33281,-2.96528,0.5253462644413871,10.68467,-3.48834,1.0641391321454274,8.80599,-2.88667,0.16060747347975352,7.43551,-1.31468,0.03934277665633467,7.04866,0.64645,1.1106756248054892,8.0072,2.30701,0.03104864237081563,9.87653,3.19829,0.0010775729592642645,11.99454,3.11179,0.002884141877789985,13.85623,2.84427,0.5940067629644057
5900,12.36609,-2.96779,0.2736068082026632,10.76369,-3.69646,0.008834207488373873,8.79803,-2.88443,0.010458057144507933,7.4145,-1.27735,0.018502675452669995,7.09896,0.72628,0.011737919310893416,8.00985,2.30725,0.014196845855787621,9.74482,2.98936,0.05058046569009166,11.78676,3.22512,0.11233257358314047,14.023,2.81364,0.6506242998222266
5920,12.61626,-2.93681,0.002791342716957066,10.77112,-3.68234,0.5882572492752799,8.7982,-2.88136,0.03546602645310476,7.41397,-1.27676,0.06444940955784637,7.13326,0.78468,0.06922999166213806,8.01276,2.31161,0.06480264163571475,9.74132,2.98686,8.16246270422018e-05,11.77392,3.22827,0.005838174520813676,13.58825,2.85753,1.2369836235816658
5940,12.61694,-2.93621,0.0033839942447520125,10.79377,-3.40524,0.47301416541279073,8.81708,-2.881,0.016020390668599123,7.38772,-1.23247,0.07816808996637,7.13274,0.78649,0.003311984713522191,8.01065,2.31168,0.004263511383830327,9.73847,2.98365,0.4638527098023644,11.77698,3.24634,0.6450447152594825,13.74727,2.85822,0.1356741250781471
5960,12.64864,-2.92834,0.5408716964966578,10.79507,-3.41176,0.42004804105058635,8.81819,-2.8795,0.13090244311360982,7.38618,-1.22836,0.13079199691950202,7.13531,0.78341,0.25051001264112177,8.01627,2.31521,0.3189086798425539,9.68212,2.8851,0.23789738772542682,11.77688,3.37977,1.157566813470091,13.69021,2.88609,1.8353871475764911
5980,12.85198,-2.92539,0.12303722538169783,10.82989,-3.16072,0.032012142805400975,8.82165,-2.88158,0.00945733501991363,7.36972,-1.20336,0.017133109022511497,7.12563,0.7738,0.005925938575808665,8.01242,2.31678,0.003791853370845282,9.67288,2.89044,0.018732692404918514,11.72853,3.64807,0.3183895140665944,13.35162,2.9159,0.1995219603127062
6000,12.51005,-2.94084,0.2676777886940884,10.82859,-3.1634,0.004877333080583431,8.81966,-2.87996,0.011531792684835568,7.36941,-1.20251,0.010164743764584094,7.12674,0.7734,0.057341805748581366,8.0249,2.33605,0.009720506218502461,9.90776,2.95233,0.002351960097216125,11.72908,3.67484,0.0006902932814727402,13.49584,2.92917,0.6126579520517521
