Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,16.05088,-3.69238,0.002389085491145932,14.05481,-3.7376,0.1461840575295141,12.57848,-2.97903,0.007803936510737315,10.5054,-3.09688,0.2455481332772119,8.13553,-2.53729,0.10978421790072876,7.06832,-0.68896,0.04951241157166407,7.34442,1.16829,0.021743816759597228,8.13674,2.53847,0.06886780341181953,10.04949,2.88649,0.030656504893242623
4560,15.93576,-3.49853,0.3057441697364767,14.04612,-3.7464,0.0029030548343658255,12.57597,-2.97811,0.0006642397102217506,10.32378,-3.03016,0.008970806627559199,8.11274,-2.49887,0.06311107102202565,7.06431,-0.68052,0.06702691972203391,7.34355,1.16853,0.045108608641999566,8.13538,2.5383,0.06326023581683402,10.04737,2.88931,0.22392814930675572
4580,15.92834,-3.47578,0.018055887106907892,14.0452,-3.74607,0.0035686114298423576,12.45892,-2.83379,1.0804218477132856,10.32302,-3.02942,0.013641066505162386,8.11257,-2.49644,0.11454441643970174,7.07438,-0.69991,0.9097519232689082,7.34916,1.16966,0.2801920849252269,8.14622,2.55082,0.17825978011408836,10.20323,2.88716,0.8994839462783994
4600,15.67852,-3.54026,0.05980970264124463,13.87992,-3.93243,0.006539959450328957,12.46937,-2.75201,0.00043346744982458626,10.31783,-3.27418,0.03164797379852932,8.13665,-2.52937,0.03391631103308578,7.16604,-0.85052,0.04091724127754649,7.35518,1.17365,0.3155302188012828,8.15655,2.56273,0.055532472970459094,10.26369,2.8889,0.03846744999613628
4620,15.68555,-3.54431,0.0023943043396265572,13.87862,-3.93178,0.005052471396309309,12.31791,-2.58737,0.3603556998859762,10.3169,-3.27677,0.0011902179636115316,8.13581,-2.5295,0.20620339559708545,7.16469,-0.84476,0.2979274260537785,7.35558,1.17469,0.19916302510446374,8.14945,2.54711,0.30872694874068796,10.06096,2.88657,0.213192647003918
4640,15.68348,-3.54461,0.010105699708192712,13.86857,-3.6811,0.0010128839659097452,12.31323,-2.55634,0.0020347802997206063,10.19821,-3.05009,0.08564889972972141,8.15373,-2.55125,0.05533857295094628,7.12874,-0.7629,0.16551030363623329,7.33054,1.12559,0.14561459916993486,8.15301,2.54547,0.2199933564222825,10.0548,2.87949,0.0031840719054475708
4660,15.9318,-3.52484,0.009827204106511722,13.87045,-3.68102,0.0012859828149317464,12.28645,-2.57851,1.285485923839054,10.19567,-3.05661,0.0007221370296181552,8.14036,-2.54277,0.12890971699880097,7.10275,-0.74596,0.0735775091969524,7.32763,1.12621,0.2181662305532981,8.16309,2.57343,0.12139582867129933,10.23354,2.88562,0.7641144697979129
4680,15.93297,-3.5248,0.004868766075312839,13.96212,-3.63314,1.6697790534160424,12.1556,-2.74577,0.0622520007693594,10.14403,-2.99976,1.5636480584193626,8.14018,-2.54476,0.035704226488633195,7.10091,-0.73554,0.08468381983709589,7.3018,1.07951,0.08473595154927623,8.18061,2.59922,0.03903952881706565,10.29442,2.88544,0.10467142473664154
4700,16.14158,-3.41724,0.16263109918851795,14.10725,-3.60606,0.018207619461303844,12.15376,-2.75013,0.017905878742105627,10.08022,-2.88383,0.04058448304088866,8.08174,-2.42764,0.26359636509658285,7.11604,-0.75033,0.28469829683502984,7.29056,1.06746,0.12256208315539979,8.14464,2.54561,0.056570184387684005,10.24419,2.87704,1.2853266422193106
4720,16.15419,-3.41385,0.004616782306001081,14.10635,-3.60429,0.18378741260714065,12.04796,-2.97066,0.08001436167600282,10.07911,-2.88237,0.1501078882121794,8.09071,-2.4453,0.3738755702442771,7.11408,-0.74958,0.40208964280023385,7.25834,1.0147,0.24673423200155173,8.13936,2.53836,0.26240283458715497,10.10605,2.87379,0.03366804501686797
4740,16.07223,-3.42069,1.771680743779166,14.10846,-3.84914,0.05686855105351927,12.04158,-2.97408,0.003387270310682538,9.9813,-2.8858,0.11441279401084287,8.06802,-2.41855,0.22082984759180024,7.12263,-0.77611,0.3338440339399724,7.25038,1.00806,0.13027771937782698,8.13613,2.53872,0.28881941143022183,10.09511,2.87699,0.6774528299108658
4760,15.89083,-3.42337,0.004459086048492156,14.1057,-3.85245,0.06420157396215043,12.03223,-3.06586,1.7648014283882072,9.9803,-2.88869,0.020824015052048703,8.07026,-2.42291,0.17503958711950135,7.11579,-0.76881,0.2819769654164375,7.24774,0.99874,0.3502954201262295,8.12218,2.51249,0.27273518003818387,9.98308,2.88347,0.21248270534663383
4780,15.84688,-3.62488,0.5553955548581418,14.02398,-4.08773,0.006257648014507848,12.02604,-3.22454,0.005941762657942044,9.9359,-2.88856,0.09016639510956656,8.07193,-2.65501,0.11441619932955695,7.10754,-0.74878,0.2411901399619132,7.23201,0.95936,0.20518397133341806,8.12119,2.50095,0.26113403523586665,9.96397,2.88822,0.01748214686097428
4800,15.84118,-3.66636,0.0042501420971510955,14.02438,-4.08847,0.009749030104689466,12.19401,-3.25042,0.9260733799392133,9.93704,-2.89024,0.07995878921127977,8.07216,-2.66462,0.025644443823693863,7.10679,-0.7614,0.6295888260888696,7.23499,0.9684,0.07016970860656303,8.1413,2.5383,0.09838817107473523,10.17854,2.88309,0.13959600352668344
4820,15.84021,-3.66676,0.008938756362133846,14.11122,-3.85395,0.001440959938157451,12.27257,-3.25367,0.0008535669628566534,10.18566,-2.93536,0.004521245578422415,8.16405,-2.58475,0.29604472772628815,7.19851,-0.91095,0.18835555700988382,7.21097,0.92204,0.2865821661876416,8.14031,2.53276,0.20762885869428363,10.18705,2.88463,0.10075059731360379
4840,16.08557,-3.6283,0.01309133400213108,14.11264,-3.8538,0.0005445276387800832,12.26346,-3.25183,0.4858003811461189,10.18538,-2.93552,0.006604666471575641,8.15441,-2.56331,0.09020667271506164,7.20279,-0.9131,0.06560797016656741,7.20431,0.91904,0.13563065227861543,8.10622,2.48132,0.011368544239355863,10.02153,2.88244,0.09688349964976635
4860,16.08729,-3.62817,0.002340801373243382,14.20517,-3.63557,0.15938656187283967,12.12907,-3.06514,0.12911614775307637,10.38572,-2.94055,0.5444741780825455,8.15168,-2.56911,0.04942694545443461,7.27632,-1.04738,0.16873908869337548,7.18081,0.8733,0.14861586498849727,8.10813,2.48131,0.2948584223371799,10.01614,2.88573,0.0800974283149071
4880,16.3052,-3.55207,0.20199054069376957,14.21383,-3.62488,0.005879619733790763,12.12708,-3.05633,0.039237238950468704,10.42962,-2.94118,0.002629585830513062,8.16783,-2.80521,0.11932516593862183,7.27775,-1.05484,0.11839312101436811,7.17509,0.86722,0.17434029694317715,8.11285,2.48978,0.19190786534845225,10.03795,2.88466,0.5156319805908907
4900,16.32191,-3.54935,0.004206949129116197,14.27063,-3.4114,0.7807655828468462,12.08211,-2.81932,0.09337105934510109,10.41683,-2.94032,0.14237917883642773,8.16776,-2.81469,0.004290901660430832,7.25933,-1.02495,0.10943949470611608,7.15841,0.83623,0.1349253697852384,8.13252,2.52409,0.13155248906831346,10.22304,2.88262,0.12818301084917608
4920,16.08446,-3.47688,0.045848334910555934,14.27706,-3.3826,0.003765160494948508,12.08082,-2.81168,0.00019475647950108118,10.41284,-3.18977,0.008903926357609464,8.30918,-2.80849,0.0448162016916644,7.26462,-1.02375,0.17887255495431198,7.15049,0.81959,0.12544872634276288,8.1403,2.53727,0.1169263393894912,10.21701,2.88661,0.423021161024156
4940,16.08356,-3.47317,0.0005427737424490618,14.27677,-3.38216,0.06061379003289669,12.19781,-2.62106,0.36987328303305045,10.41316,-3.18956,0.003160335933833468,8.30217,-2.79925,0.1447595767402474,7.32071,-1.1152,0.19278497315491422,7.155,0.82278,0.9130039525764636,8.10382,2.46916,0.12629717600584006,10.00568,2.88584,0.045075388008011766
4960,16.26786,-3.48601,0.7515234802797623,14.27452,-3.132,0.008803298469784147,12.19479,-2.58957,0.001722396827490667,10.24827,-3.00156,0.006854245539061194,8.26285,-2.74147,0.1354925399489085,7.32357,-1.12058,0.17664677727604797,7.19198,0.88826,0.11657685197645133,8.09743,2.45743,0.09888682622793296,9.99789,2.89037,0.01583146991708857
4980,16.3288,-3.48699,0.01384753306000852,14.2766,-3.13213,0.0020623333618593935,12.35151,-2.4397,0.38053477252603773,10.2492,-3.00076,0.006553808084043063,8.25656,-2.73033,0.1361288316628942,7.32102,-1.11052,0.29888935090104796,7.19419,0.88768,0.029147526500629514,8.0789,2.41314,0.15668811656824613,10.13679,2.88187,0.17631748278101683
5000,16.33136,-3.48683,0.012969946656790873,14.5073,-3.05317,0.04329898816032022,12.37156,-2.41305,0.009128355617839295,10.42181,-2.89023,0.30032868600436047,8.24493,-2.71317,0.29557171248814845,7.19396,-0.89808,0.22019600708761486,7.21305,0.92863,0.19616747269345255,8.09498,2.45896,0.2268971799631279,10.14818,2.88054,0.11074962835627972
5020,16.53724,-3.34863,0.004815355483411761,14.51361,-3.05301,0.006000881849337625,12.55711,-2.50344,0.5225116935614051,10.44652,-2.8876,0.04186538106500604,8.20145,-2.63658,0.2120151275011192,7.19816,-0.91136,0.014673102848469208,7.20503,0.92002,0.22431631251056444,8.11576,2.50046,0.17697422414257827,9.98816,2.87626,0.02049350603412319
5040,16.53812,-3.34854,0.010432582533437276,14.65382,-3.0226,1.2613197463204935,12.59515,-2.51583,0.062016028834397226,10.5175,-2.88839,0.853037469482868,8.19468,-2.63399,0.09705164811711649,7.23894,-0.98179,0.26606985318938164,7.21601,0.94286,0.15454918751023344,8.11832,2.50105,0.2506291143185547,9.98658,2.87989,0.054920116906195054
5060,16.75024,-3.22499,0.03985056197038777,14.75834,-3.01445,0.0061468670258649025,12.60395,-2.51877,0.02442046378465789,10.58004,-2.89134,0.09176520868374305,8.18309,-2.60195,0.5058231523984831,7.2491,-0.99213,0.32761440357617544,7.23322,0.95073,0.46957442409319056,8.13193,2.51604,0.3907722020588694,10.11932,2.88375,1.1737529198775747
5080,16.75312,-3.22385,0.0015332592407667903,14.75484,-3.0759,1.2447218092348766,12.61524,-2.76641,0.00976109414765994,10.58576,-2.89082,0.044480028373496336,8.17504,-2.60028,0.037667727940401,7.18599,-0.88752,0.3714522719498627,7.22633,0.95856,0.0441918399261353,8.15075,2.55628,0.05927905967104311,10.21378,2.88062,0.025087870819974736
5100,16.59201,-3.05298,0.19571140876058205,14.75357,-3.26332,0.005592595685322861,12.61561,-2.76767,0.00019558009942452362,10.60678,-2.88727,0.1901129722575341,8.17501,-2.5909,0.33544956237157625,7.15735,-0.83286,0.007494386137901674,7.2305,0.95978,0.12902635965420062,8.13962,2.54237,0.01811207000708141,10.19052,2.8766,0.8046197754209404
5120,16.58501,-3.03845,0.05542452788324818,14.75008,-3.26226,0.013786735570375873,12.85058,-2.80162,0.11991446449878508,10.61117,-2.88793,0.008888989999611225,8.17848,-2.59269,0.24976116241352844,7.1411,-0.80667,0.2923459575768356,7.23345,0.96809,0.1374261164838751,8.1471,2.55371,0.045050620653470236,10.04208,2.87834,0.08636210820190814
5140,16.73847,-3.15303,0.7086203114841252,14.57321,-3.09352,0.006469397283647046,12.84669,-2.80206,0.1029225582675552,10.55226,-2.88632,0.054826414565920814,8.18189,-2.5995,0.21301547559780795,7.13995,-0.80311,0.20424900144182173,7.23502,0.96939,0.0799388684582916,8.14907,2.55568,0.11482400274030717,10.03792,2.88328,0.01929180752497882
5160,16.79526,-3.16567,0.001432883296109252,14.57366,-3.0935,0.007148520503892193,12.74697,-2.79031,1.6601839811761168,10.55154,-2.88902,0.09832030920903191,8.17517,-2.59732,0.2258766235167736,7.13144,-0.79609,0.26094815940916716,7.23203,0.9671,0.1546329499756824,8.1384,2.53644,0.10275642478095746,10.26374,2.87973,0.13167166665076538
5180,16.70396,-3.16395,0.6019758977683509,14.4868,-2.86476,0.044163721672247996,12.5908,-2.77789,0.001645836711768445,10.40981,-2.88942,0.040086935443058476,8.18281,-2.60913,0.10063785446231831,7.1378,-0.79955,0.0550929545830592,7.23491,0.97317,0.03808732724441507,8.13385,2.52895,0.11243849125527472,10.26965,2.87786,0.025010443247043698
5200,16.54232,-3.12174,0.053015485506817034,14.4836,-2.86085,0.0030593539683995874,12.5845,-2.78104,0.28688645194767465,10.40654,-2.88825,0.06143728481580463,8.1672,-2.58552,0.19111469957570432,7.14394,-0.82308,0.08472616969486235,7.23207,0.97534,0.034613947164184034,8.14683,2.55687,0.11483582646112994,10.08472,2.87903,0.09577853104582747
5220,16.54664,-3.12164,0.0035326253405765216,14.51503,-2.86504,0.9813630353848799,12.58109,-3.01695,0.1245600890199809,10.4031,-2.88757,0.3985445006791549,8.15924,-2.57197,0.12414791543908375,7.13174,-0.79312,0.15282873661958718,7.23884,0.98239,0.08296908344610777,8.14949,2.55966,0.16796123270220864,10.07692,2.88213,0.017049795765864233
5240,16.42315,-2.91726,0.13580487064251856,14.72919,-2.8687,0.014162852770758955,12.58211,-3.02714,0.001596655099844744,10.31343,-2.8845,0.16316484899664352,8.16876,-2.57689,0.10014699390687101,7.14189,-0.79648,0.02480432469038636,7.24155,0.98237,0.08759429790674512,8.15231,2.55765,0.06428785307266426,10.08858,2.8846,0.4588353093726092
5260,16.41834,-2.90703,0.0011909970716527823,14.71689,-3.09079,0.33787838092886235,12.55015,-3.27314,0.011966245020823729,10.31348,-2.89307,0.008354739922400744,8.14393,-2.54122,0.23440890119599606,7.22775,-0.95934,0.10349558650998038,7.25073,0.98839,0.13589543071832477,8.14532,2.5407,0.1992701983347374,10.30268,2.88497,0.05617647730518226
5280,16.61508,-2.79483,0.26619871843955817,14.7172,-3.11872,0.0012729278694690754,12.55234,-3.27447,0.00037618336642503657,10.55817,-2.89222,0.0417406069008143,8.21264,-2.78306,0.2527181992066738,7.23205,-0.96229,0.18869803992401998,7.24839,0.98831,0.20076361539556062,8.1532,2.55241,0.14718528609124984,10.27487,2.88571,0.4522736494601709
5300,16.63545,-2.78741,0.006718692150160101,14.7181,-3.11884,0.0057690984370777805,12.60224,-3.48426,0.4033582225978859,10.55881,-2.89281,0.13726436014263518,8.16601,-2.78537,0.023036962489064096,7.26616,-1.02644,0.18425253851089265,7.24182,0.98065,0.4643205953768453,8.14417,2.53851,0.2065009028513359,10.07894,2.8861,0.08279943003296351
5320,16.44916,-2.83946,1.052652229559224,14.68469,-3.36655,0.01023778753303837,12.60391,-3.51844,0.0011232861643062089,10.54229,-3.14298,0.0024495193257657233,8.356,-2.8456,0.30189418254256595,7.27478,-1.04614,0.10467454012521288,7.1092,0.75661,0.25521141693476374,8.13619,2.53511,0.1864041550701094,10.07223,2.88913,0.015903635880027227
5340,16.39326,-2.85075,0.0029805557141119932,14.6843,-3.36699,0.0010915241294375227,12.68003,-3.72154,0.3781190228417011,10.54438,-3.1437,0.00391377650208041,8.43636,-2.88005,0.052845634949936625,7.33597,-1.15346,0.11222297978994143,7.1113,0.75976,0.015294343812869324,8.11312,2.49433,0.22315914029440442,10.12625,2.88717,0.08069380859033716
5360,16.38977,-2.85194,0.014095010387958027,14.50783,-3.19616,0.05098918156427736,12.68547,-3.75311,0.000635441109029105,10.59092,-3.38043,0.10957572803328536,8.64343,-2.87967,0.19951176710058557,7.3326,-1.14319,0.05427154599738866,6.86286,0.7618,0.003190310516538515,8.06755,2.41208,0.21049964232841187,10.1267,2.88459,0.005153342324572446
5380,16.61008,-2.96774,0.011719338369684076,14.50696,-3.1927,0.0009586280932179374,12.67397,-3.74678,0.5726065044668915,10.59204,-3.38954,0.0005489621057291544,8.65988,-2.87984,0.10706882241531457,7.33171,-1.14325,0.20962057105889934,6.86218,0.76113,0.0031700227961647008,8.01871,2.32844,0.30806724718564005,9.92549,2.88487,0.20230217116054997
5400,16.61015,-2.96777,0.00239941595322407,14.39264,-2.99508,0.2419437325446619,12.57681,-3.52751,0.002910665705422901,10.63215,-3.36126,1.0362469171406192,8.66128,-2.88365,0.012023752599366517,7.39661,-1.25529,0.21434816613175778,7.06228,0.66884,0.13211895658438175,7.99946,2.28866,0.2048915026795706,9.92185,2.88581,0.18135838409934743
5420,16.44979,-2.94743,1.666361370375544,14.38207,-2.97758,0.033987739932257066,12.57807,-3.52747,0.00014050943178090655,10.83269,-3.33947,0.01567669788650833,8.80092,-2.88574,0.09403232059116924,7.39957,-1.25598,0.06042894925937179,7.06001,0.66643,0.012853505490467236,7.99086,2.27507,0.12388581469513553,9.89596,2.88751,0.9349175592854414
5440,16.35943,-2.93858,0.026376471165116724,14.57852,-2.9656,0.5986855711914948,12.51116,-3.28802,0.013539308229108905,10.82913,-3.33743,0.02540621399790806,8.80321,-2.88653,0.043211611091011175,7.46193,-1.37258,0.0508804267730057,6.9982,0.5635,0.020737920005806796,7.92632,2.17311,0.14275966641044158,9.6823,2.88708,0.050340028509662654
5460,16.5563,-2.87832,0.5325891756878995,14.62901,-2.96441,0.003925889660405455,12.51147,-3.28685,0.0006256328773041549,10.82961,-3.58814,0.006746559163914445,9.00871,-2.88685,0.015947885318158248,7.47095,-1.37492,0.03451362594847971,6.99941,0.56184,0.051107068390980025,7.91525,2.15191,0.043547236301027,9.68018,2.88967,0.1753438608195644
5480,16.60031,-2.87205,0.0003130566932674023,14.62987,-2.9648,0.003913237474429536,12.75304,-3.25953,0.07622598673295476,10.83048,-3.58836,0.0009710390464515103,9.01108,-2.88682,0.07962965046747071,7.53727,-1.49459,0.11316511413462232,6.94124,0.4599,0.24596136929519458,7.86622,2.0566,0.11508309612930762,9.77543,2.88668,0.03615020940738561
5500,16.44167,-2.72185,0.8200164167665442,14.42407,-2.83029,0.03568008712815392,12.75831,-3.2593,0.0017771337808549445,10.86592,-3.83037,0.05283007136376036,9.20312,-2.88757,0.08916239342911174,7.54587,-1.50022,0.1127584016593889,6.93227,0.44148,0.05535235431222709,7.86203,2.05272,0.053057087736894167,9.76903,2.89158,0.04125084799724537
5520,16.4482,-2.67171,0.030271680587533524,14.42116,-2.8292,0.0019844157582509683,12.75671,-3.27218,0.6204246639747395,10.86616,-3.83473,0.0018715265690757463,9.20692,-2.88675,0.024395414474813065,7.54226,-1.50344,0.43944241372576276,6.92565,0.44099,0.004371622455369165,7.8334,2.01687,0.07177360367027573,9.57162,2.88377,0.0712171982871273
5540,16.44378,-2.67077,0.04486726263790446,14.28206,-2.66975,0.4398521091559185,12.75844,-3.49805,0.13262060638780754,10.93622,-4.01217,0.7095197943756335,9.32483,-2.88674,0.6674377247761267,7.60792,-1.61753,0.27642873805395857,6.86795,0.34112,0.4050963314370493,7.83174,2.01249,0.16831963271002454,9.56594,2.8835,0.05474746917901294
5560,16.33075,-2.73507,1.745637963706062,14.26087,-2.65371,0.12692160517225337,12.76048,-3.50867,0.3769502405041579,10.94241,-4.05438,0.1958298759690675,9.36486,-2.8847,0.18369758766421465,7.61612,-1.62757,0.22494202075832595,6.85263,0.31727,0.1782692099882943,7.82878,2.00613,0.36886604431284936,9.53655,2.87989,0.9357935827204233
5580,16.23626,-2.80738,0.018467408971542972,14.13986,-2.4368,0.037346966509613264,12.77843,-3.75272,0.012784575539602471,11.04891,-3.89522,0.7684799509847954,9.37754,-2.88742,0.023347269609022985,7.67836,-1.7405,0.13728886214476826,6.77885,0.1873,0.16522986714396568,7.80721,1.97431,0.12289701727959321,9.33202,2.88148,0.0543159627781379
5600,15.9964,-2.72431,0.053382251229522254,14.13664,-2.43334,0.0017749120007193309,12.77879,-3.75386,0.009662914366837007,11.07874,-3.85427,0.022090044880571626,9.23582,-2.89076,0.11322859294844312,7.67752,-1.74362,0.22455398180939568,6.78026,0.18306,0.16321327055644735,7.81381,1.97468,0.0627152838835579,9.33732,2.88707,0.33158213110999385
5620,16.00062,-2.72285,0.006632222524667702,14.26261,-2.51235,1.26263849510039,12.84587,-3.99124,0.02241160476792125,11.07639,-3.85275,0.022007103057622015,9.23578,-2.88168,0.0029077610053503374,7.71026,-1.80994,0.004023380512056132,6.74002,0.11314,0.07475265040360116,7.77265,1.90706,0.07059717386165573,9.57399,2.88444,0.01944845530526607
5640,16.21783,-2.67776,0.331109496639966,14.3657,-2.53311,0.0035987627230659592,12.84598,-3.99253,0.0006222176883224012,10.95518,-3.63738,0.004025724439821913,9.14535,-2.87887,0.061446544543200705,7.70986,-1.80966,0.009807356815568822,6.761,0.15264,0.09194978546966096,7.79361,1.94446,0.06758942496486263,9.56384,2.88419,0.3960666253812166
5660,16.24512,-2.67527,0.00271465406543846,14.36639,-2.53351,0.01778702896132581,12.98643,-3.85085,0.6261099748308188,10.95571,-3.63716,0.006213764337661978,9.1451,-2.88857,0.009031291699871546,7.71167,-1.80354,0.04293043282753481,6.75613,0.12777,0.22359865429404618,7.75981,1.87815,0.12291260135821538,9.41634,2.88007,0.13577774518348817
5680,16.24797,-2.67281,0.4059381915757713,14.50375,-2.73258,0.08928116803446272,13.03087,-3.82711,0.00890595918995776,10.89205,-3.41372,0.19460710622387895,9.15966,-2.8991,0.6100190413070488,7.71002,-1.80153,0.025270476389875594,6.73773,0.09347,0.0989750393677594,7.75899,1.87849,0.07190342159166742,9.41544,2.88126,0.030219528032215993
5700,16.47111,-2.58311,0.05914048663083576,14.50858,-2.73864,0.004608001235843125,12.88028,-3.71891,1.0526183574233072,10.88915,-3.39783,0.0131395915185403,9.38723,-2.90862,0.03724660041804254,7.71522,-1.80425,0.02584324617314975,6.71466,0.01466,0.14491988125618682,7.70616,1.79961,0.1149069853796329,9.24027,2.88006,0.0461396555793631
5720,16.47434,-2.58226,0.013027752715837036,14.59914,-2.83773,1.4314995602638318,12.83668,-3.68257,0.10697985634029165,10.88543,-3.36328,0.9637146837859228,9.39962,-2.90344,0.373273020134239,7.71862,-1.80072,0.11339333731103483,6.72289,-0.02354,0.17801088755476902,7.70884,1.79482,0.19328593132048724,9.23738,2.87824,0.034884935495418004
5740,16.66526,-2.42558,0.01157882687413707,14.66663,-2.93311,0.00707132097798086,12.89201,-3.54092,1.374663759035684,10.88341,-3.14869,0.008004858922619783,9.63301,-2.89624,0.020855034808544528,7.72678,-1.81886,0.026986211890523994,6.72451,-0.03482,0.04219231444744885,7.66133,1.70486,0.19785530769552656,9.41173,2.88591,0.3161633593647857
5760,16.66621,-2.42492,0.006021071810687909,14.72886,-2.92222,1.435379407572748,12.92026,-3.44628,0.059282701404745806,10.88931,-3.14647,0.5258280418257607,9.63578,-2.89655,0.006017298455462217,7.79199,-1.93215,0.16752430186394113,6.7303,-0.04996,0.1720863503449683,7.66146,1.6931,0.15516662472559808,9.42088,2.88513,0.18574179435239757
5780,16.88688,-2.38451,0.2833629914409911,14.91407,-2.91565,0.028186802906272825,12.92377,-3.4411,0.001297597453453749,10.95895,-2.91571,0.07032057748562771,9.67814,-2.88654,0.14757036651276467,7.79551,-1.93998,0.084641595340218,6.72676,-0.05809,0.120976598844048,7.64909,1.69231,0.1199722844848642,9.33778,2.88261,1.2168547492949877
5800,16.91048,-2.38269,0.01821622251292925,15.07717,-2.8497,0.9007962557000637,13.03118,-3.22372,0.10255329112145477,10.96522,-2.9116,0.03721659483904589,9.73662,-2.88793,0.3766052937685017,7.8494,-2.03442,0.31006861812755937,6.77578,-0.1715,0.4076219765406508,7.62122,1.64225,0.18945109903762644,9.19889,2.88296,0.08016608868814724
5820,16.92161,-2.37217,0.7246381849284708,15.14729,-2.83458,0.0277449866146072,13.03977,-3.21773,0.014739035834949113,11.21369,-2.90901,0.042895644051481815,9.73738,-2.90767,0.698347503602473,7.85001,-2.03909,0.1956773731406587,6.77887,-0.18022,0.2215695966487812,7.61873,1.63902,0.2501829597273305,9.19228,2.8826,0.3582207457502683
5840,17.04295,-2.33941,1.347023539967843,15.14921,-2.83424,0.017246641340214808,13.08051,-3.19074,1.5876522286683783,11.21121,-2.9087,0.00977481643786256,9.73481,-3.04198,1.1356147714260363,7.86553,-2.05442,0.7805731169092532,6.78927,-0.18802,0.5130639323404048,7.61092,1.61703,0.19870673903593328,9.07402,2.87687,1.070355154418719
5860,17.31655,-2.28292,0.8903521121417615,15.37581,-2.74483,0.058440792348547536,13.20757,-3.03223,0.014037426251267696,11.21987,-3.11845,0.48732977338880035,9.68961,-3.30424,0.8268489144059236,7.8968,-2.11743,0.012047723916759515,6.84724,-0.29633,0.06379709557312044,7.5975,1.60214,0.005195956688324534,8.99193,2.88739,0.019120213930250075
5880,17.38131,-2.27621,0.10586197072065802,15.37992,-2.74396,0.010584261486476546,13.22675,-3.0235,0.8637752891531946,11.22011,-3.15401,0.05787458723533818,9.68496,-3.36427,0.10000478339166569,7.89817,-2.12057,0.39412072254356856,6.83803,-0.28989,0.0782982537031366,7.59591,1.58578,0.18662383790438553,9.07255,2.88172,0.48023177433135583
5900,17.34249,-2.27811,0.24562152023247044,15.16498,-2.70097,0.0016349354252679941,13.45543,-3.0036,0.0007384423905935761,11.47326,-3.14445,0.00465410613845334,9.57962,-3.1515,0.06569752589591231,7.92885,-2.18388,0.0037880225461499497,6.87341,-0.3567,0.024202250432670634,7.57596,1.56166,0.08711254204113131,9.11144,2.88438,0.0454689842774351
5920,17.10514,-2.29699,0.3891338740260041,15.16211,-2.70148,0.0017198171463524608,13.45361,-3.00977,0.4369483255305706,11.47307,-3.14441,0.0011091364269392586,9.57774,-3.14656,0.0032399414367298837,7.93096,-2.18364,0.08758728964926196,6.87649,-0.35864,0.02646859082436239,7.55425,1.52607,0.13113007432298934,9.01103,2.88585,0.08670215198487881
5940,17.13487,-2.29732,0.00643740888404569,14.98465,-2.63615,0.7059862498845924,13.45424,-3.23461,0.22920398453121563,11.47567,-3.14704,0.29930669161440604,9.57787,-3.14651,0.005390991333394316,7.94548,-2.20363,0.20212268892108098,6.91308,-0.41328,0.19879393441556012,7.55362,1.515,0.28739014064393875,9.00452,2.8847,0.1330166284983171
5960,17.09211,-2.31064,1.5066838529653679,14.94746,-2.63119,0.254650915162859,13.45404,-3.24688,0.08307868551425884,11.47888,-3.21595,1.428397868098775,9.54726,-3.09716,1.2912588062449255,7.94278,-2.20414,0.02889025463882155,6.91039,-0.41577,0.17155575846478346,7.54802,1.51166,0.2657063180335727,8.99335,2.88535,0.5730910731013054
5980,16.89313,-2.3234,1.3211738238646211,14.93119,-2.62724,0.32934939142277597,13.45463,-3.34994,1.6790122939398564,11.47991,-3.35041,0.5222566413227375,9.52126,-2.95447,0.5947965948063666,7.93415,-2.19109,0.16034958458168433,6.9125,-0.42109,0.23917832735774866,7.53066,1.48902,0.17329652309618715,8.90114,2.88612,0.44834960088897813
6000,16.84876,-2.32308,0.8234354941861726,14.71402,-2.5155,0.0056819845746568795,13.45526,-3.49648,0.004456819628542997,11.5203,-3.5952,0.007188143283997749,9.52182,-2.89007,0.004868827708783269,7.92926,-2.18131,0.14410893441009237,6.91248,-0.42021,0.11383325034141002,7.51952,1.47112,0.16679015482000764,8.86334,2.88632,0.17137922084236254
6020,17.0536,-2.32261,0.06400216507739544,14.77934,-2.51673,0.4265146963574461,13.46755,-3.74419,0.01461213259564918,11.52031,-3.59602,6.42934566305987e-05,9.52201,-2.8893,0.08957810201447322,7.93069,-2.40726,0.24427210140287517,6.91535,-0.42307,0.0778516165629913,7.50339,1.43488,0.1962573755513854,8.94468,2.88636,0.09815185430183757
6040,16.94443,-2.32349,1.7428540568208932,14.96724,-2.52098,0.012997280994624022,13.46825,-3.74536,0.0006049018518797402,11.55287,-3.84271,0.002791856460136284,9.76424,-2.95176,0.0043169576380787476,7.93153,-2.4277,0.00044444487717493626,6.91782,-0.42962,0.12946335820550864,7.5058,1.4406,0.21002569748422714,8.94202,2.88467,0.034113148237268874
