Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.15995,-2.98177,0.004132645511291707,12.22838,-3.03331,0.32429781453508233,10.26072,-3.26692,0.2731765814737533,8.14137,-2.71126,0.9773978369911721,7.19368,-0.90865,0.167274533016112,7.19843,0.90762,0.14342871024286255,8.15251,2.55683,0.1789228793688588,10.26622,2.88537,0.143134382677113,12.33086,2.62466,0.016691221967357048
4600,14.39137,-2.92404,0.09840250750236781,12.24139,-3.00867,0.0019244566345474148,10.26151,-3.28958,0.005635291728036648,8.22026,-2.68634,0.1029935157956372,7.19454,-0.90999,0.03706224898990654,7.19633,0.90398,0.27181797679760566,8.15104,2.55954,0.03919786894974182,10.28828,2.88594,0.047877713730190244,12.30621,2.62202,0.8576106203013917
4620,14.39962,-2.92325,0.003812573883173399,12.27661,-2.98579,1.3747282170276043,10.24082,-3.19802,1.6977451417537464,8.22451,-2.68539,0.08618401524489151,7.21866,-0.94548,0.20984066804319915,7.20488,0.90577,0.2314668310352025,8.15943,2.56149,0.18638909592157046,10.28578,2.88327,0.06669908265443411,12.08197,2.61478,0.006003170166211438
4640,14.15466,-2.9409,0.05185733158594601,12.4198,-2.83682,0.0007342491336243291,10.23519,-3.04005,0.0018599905323714997,8.17174,-2.59783,0.29351856634388623,7.21606,-0.94439,0.174077956649578,7.1985,0.90617,0.21683440865161935,8.14835,2.55271,0.30462729180467396,10.26268,2.88609,0.08363574726828285,12.08099,2.61409,0.32508666153583166
4660,14.15044,-2.9411,0.001632829783668949,12.42672,-2.82076,0.721520195874542,10.27671,-3.02471,1.1061288204008575,8.17181,-2.59581,0.04559470620015623,7.23389,-0.97297,0.2119487326650815,7.20487,0.90905,0.3170659339643958,8.15213,2.55256,0.31898560283222716,10.26437,2.88384,0.18342507246103582,12.3082,2.58687,0.22626605235893066
4680,14.38492,-2.9014,0.13337459689789985,12.57428,-2.64242,0.0034208725481752215,10.48167,-3.01259,0.004175243106400241,8.16905,-2.58901,0.05918881288298797,7.2305,-0.9732,0.173179438600848,7.20312,0.90537,0.16393734752186692,8.14552,2.54333,0.10632610681241977,10.25238,2.88581,0.030803511236115515,12.31608,2.58759,0.03159592522224641
4700,14.39594,-2.9007,0.005250468000480968,12.5742,-2.64237,0.0006366731123103282,10.47469,-3.01012,0.15796659282189976,8.17022,-2.58532,0.16426580196131188,7.2425,-0.98586,0.139422141809863,7.20348,0.90133,0.1489874687435087,8.15341,2.55367,0.1727725073523059,10.25054,2.88651,0.0392908387489891,12.07463,2.58655,0.03621605884476636
4720,14.39619,-2.90051,0.005643298169449911,12.61523,-2.57889,1.412519223283572,10.47026,-3.07639,1.079136608915137,8.17793,-2.60131,0.17264935582560847,7.24078,-0.98661,0.07368079087749631,7.19578,0.8992,0.1788375849138652,8.15144,2.55408,0.16517298278207476,10.23671,2.8856,0.35392407475441023,12.07531,2.58646,0.0016780801451860444
4740,14.62365,-2.79983,0.0016114196873536768,12.70918,-2.43684,0.0009308837637347238,10.47086,-3.24445,0.03631811938777268,8.18828,-2.62283,0.07794040890118928,7.24097,-0.98846,0.052804780784404516,7.18564,0.88835,0.08694886803539591,8.15093,2.55658,0.07868398634449249,10.20941,2.88707,0.014210486424217225,12.31211,2.56768,0.11444607660771433
4760,14.62363,-2.79972,0.0016921462496789026,12.71252,-2.42006,0.6007142986423856,10.53295,-3.04751,1.2836600753641385,8.19389,-2.62779,0.26021131840532413,7.24397,-0.98895,0.05505721529039603,7.19049,0.88419,0.06988139098927476,8.15288,2.5538,0.4339709207324746,10.20979,2.8866,0.015926541338826358,12.31984,2.56751,0.01792726385520487
4780,14.58517,-2.55632,0.0486535421766843,12.72412,-2.19005,0.0060913709055946345,10.55057,-3.01689,0.013673650518306516,8.19836,-2.63887,0.1405534027677917,7.24215,-0.98894,0.0034983279945241842,7.18753,0.88713,0.08245746785981851,8.15669,2.56585,0.14667190958153048,10.21479,2.88575,0.027685238438715145,12.29189,2.56565,0.9337195857044603
4800,14.58484,-2.55252,0.003961238531191399,12.69774,-2.18549,1.0428425520709161,10.50594,-2.88938,0.24168419650846312,8.20087,-2.64207,0.3064564158313835,7.24118,-0.98415,0.27593659319182234,7.18371,0.88088,0.3486052577252898,8.15733,2.57217,0.2795548590288007,10.21333,2.88931,0.05344800668633785,12.05966,2.55916,0.014889904820540879
4820,14.41438,-2.37356,0.047487618414485296,12.61563,-1.96701,0.016038432236974754,10.4892,-2.88504,0.037022058809763524,8.21592,-2.67234,0.08963665644238636,7.23813,-0.98589,0.05668457855605005,7.17095,0.86869,0.08158469496146549,8.13608,2.53405,0.11473228985701595,10.20175,2.88479,0.0016107711826128578,12.06702,2.56046,0.23019619386315326
4840,14.4129,-2.37035,0.006628185957023915,12.60673,-1.96891,0.5662311139554081,10.48558,-2.88628,0.04446083588865332,8.21558,-2.67117,0.11363947088988567,7.23663,-0.9837,0.04817608105805335,7.1668,0.86103,0.1413430371382819,8.137,2.53558,0.11696069346392952,10.20264,2.88659,0.0068335257085978636,12.22889,2.56944,1.045128775737747
4860,14.28987,-2.16337,0.12514710461054063,12.39976,-1.834,0.0788248082787863,10.4834,-2.88322,0.03982443128231221,8.24367,-2.71818,0.1712077037082904,7.25181,-1.00327,0.22886372425744966,7.16787,0.85386,0.111838655170912,8.12106,2.50119,0.09561056434056568,10.22191,2.88041,0.023114347127469077,12.28655,2.57203,0.03198146133269
4880,14.28641,-2.15397,0.004139750634609789,12.39841,-1.83818,0.045374632896577415,10.5061,-2.88187,0.03308437984479999,8.26872,-2.75589,0.2041730092607061,7.2665,-1.02749,0.19922459204060558,7.15987,0.83745,0.12414812471921083,8.1211,2.50077,0.05719407467641293,10.22044,2.88203,0.004179794155878809,12.05829,2.64549,0.06483766137214188
4900,14.28373,-2.15323,0.02300252510022076,12.30613,-2.0374,0.8442393498782695,10.50722,-2.88515,0.08298324058186035,8.30582,-2.7982,0.34053817148421833,7.27563,-1.03431,0.2623129030867722,7.16153,0.83692,0.4047884483772049,8.12371,2.50497,0.491408157767636,10.20712,2.89112,0.0706465953017617,12.05551,2.64911,0.007129659598665472
4920,14.35722,-1.91553,0.004240477123596345,12.29041,-2.05502,0.0008345107909209163,10.50259,-2.88826,0.022074232943042515,8.30647,-2.80305,0.30807364225418304,7.27936,-1.04832,0.2977993486395673,7.14964,0.8239,0.4020480793943351,8.11986,2.50565,0.33138147471662033,10.20388,2.89101,0.01980838613264847,12.24175,2.57712,0.5934670974922489
4940,14.35794,-1.91501,0.008447371532143148,12.40493,-2.12025,1.3585768866600072,10.26978,-2.88401,0.08203145965155162,8.33492,-2.82816,0.18189592547285688,7.29364,-1.08082,0.031159714897522086,7.14241,0.82003,0.045561716046296594,8.11862,2.5046,0.17566714820505694,10.20521,2.88089,0.06972234001552532,12.28904,2.57052,0.007498252405021323
4960,14.58567,-1.83427,0.07348886384344851,12.5248,-2.13512,0.004398842537572488,10.26619,-2.88339,0.08541334042203906,8.33875,-2.82883,0.1613856708940201,7.29175,-1.07399,0.20943401124577546,7.14507,0.81836,0.27988745982827573,8.1069,2.47883,0.319259440515237,10.2128,2.88468,0.09766887604753442,12.26163,2.58363,1.0884608988753368
4980,14.59142,-1.83345,0.006816460181417189,12.45319,-2.19963,1.4746106872904485,10.50461,-2.88721,0.03644974703568661,8.35973,-2.84561,0.10655937016918668,7.311,-1.10518,0.11550330440215192,7.13244,0.7972,0.19261694260697143,8.10323,2.47953,0.1780722283766991,10.21071,2.88984,0.03752752184725297,12.04892,2.64044,0.0004532318967906883
5000,14.31432,-1.90626,0.43109158093101296,12.30675,-2.25357,0.0005376019144634987,10.50586,-2.88575,0.033150962626728134,8.33689,-2.83243,0.06512314111943503,7.30941,-1.10423,0.1630240049682006,7.13268,0.79707,0.17640246122088207,8.1075,2.4857,0.1503648761237441,10.17802,2.88896,0.0732665413438107,12.04689,2.64264,0.3289829490047064
5020,14.34968,-1.90811,0.0018616900041718298,12.31283,-2.28418,0.969595413348105,10.49835,-3.08124,0.6481995941838502,8.34448,-2.84382,0.0991015148848379,7.32534,-1.13327,0.13652862561450563,7.1319,0.78683,0.16665315205287684,8.12372,2.50693,0.07601574612559146,10.17997,2.8855,0.0047270724408283804,12.28814,2.69077,0.027419109286386176
5040,14.13286,-2.042,0.17487223841337965,12.31567,-2.50174,0.024037858836489744,10.49781,-3.13486,0.006013688261296222,8.41842,-2.86771,0.5630294134836442,7.32973,-1.13352,0.08478075148095009,7.13538,0.78347,0.15424324029197606,8.14503,2.53427,0.1072704580179071,10.19332,2.88636,0.04927768179507571,12.28067,2.69219,0.03464779211665337
5060,14.13999,-2.04806,0.06253026723467325,12.31547,-2.50302,0.011433440485685427,10.49803,-3.13735,0.2661353443604823,8.47675,-2.88153,0.9400887908243069,7.33115,-1.14413,0.3804357740908134,7.12274,0.7757,0.1366589391215544,8.13759,2.53393,0.15526512008453397,10.19283,2.88495,0.19868175239772587,12.20777,2.7418,1.9147336288746835
5080,14.14071,-2.0524,0.013790428744049774,12.34728,-2.74936,0.020716876568408555,10.49707,-3.38229,0.023117350335014962,8.65474,-2.86868,0.05925342376982433,7.35025,-1.17181,0.01700591919250506,7.12224,0.76978,0.1193936693187197,8.12592,2.50533,0.3950759711880333,10.07478,2.88503,0.10631437287695635,12.08478,2.83627,0.004260460849923355
5100,14.32968,-2.12178,0.593654973014086,12.34818,-2.75082,0.007162701778034656,10.49714,-3.38403,0.002732719772639197,8.65604,-2.87016,0.006368534277018993,7.3508,-1.17434,0.4201680497073175,7.11746,0.76148,0.19711944451692115,8.09564,2.45779,0.17079670732586508,10.06648,2.88437,0.09729280038319763,12.04534,2.81269,1.4485839369043259
5120,14.38029,-2.12842,0.0031932807140064912,12.57093,-2.68825,0.18891804075614205,10.53612,-3.62703,0.020779412955695995,8.76357,-2.87762,0.11076551171292585,7.37896,-1.22165,0.08550548335045816,7.09825,0.73771,0.04411732328948443,8.08244,2.44373,0.23956422532740512,10.06426,2.88899,0.07664224147212381,11.88411,2.68715,0.004658985080682014
5140,14.59825,-2.14615,0.34470065391041504,12.58731,-2.68572,0.010889728582837538,10.53688,-3.62885,0.0007402369199794827,8.77236,-2.87341,0.06947860322708024,7.38652,-1.22179,0.04395761061496537,7.10493,0.74032,0.11542604070297514,8.09404,2.6779,0.14726740505256675,9.91397,2.89269,0.0792720785433608,11.88746,2.67845,0.6149312554397772
5160,14.62576,-2.14791,0.0007989317712222711,12.5136,-2.91734,0.05002435762275859,10.77179,-3.54461,0.0031161662018905573,8.94906,-2.87719,0.29067948658360276,7.4283,-1.28376,0.23247646176950812,7.11032,0.74519,0.23069467291238885,8.09013,2.67852,0.03301950737215515,9.91053,2.89164,0.1559572676925459,12.09758,2.56415,0.00027295937273458384
5180,14.36515,-2.26418,0.46995059524878496,12.51071,-2.92227,0.003333476956788326,10.77198,-3.54471,0.004020835126383101,8.95348,-2.88019,0.06915423325328386,7.42325,-1.28396,0.11497276075581793,7.10793,0.74323,0.11951684058952085,8.08574,2.44007,0.206545480883195,9.8827,2.88853,0.10664658713047026,12.07132,2.56699,0.6341807622039003
5200,14.39956,-2.2672,0.0540004447500276,12.50508,-2.92832,0.515276546451368,10.79673,-3.50801,1.3481497935036433,8.95536,-2.88459,0.1436616371346397,7.44988,-1.33629,0.2540260467227816,7.08688,0.71485,0.14957803074301365,8.08205,2.43945,0.06330025615316223,9.88122,2.88767,0.06481142281751245,11.84817,2.56974,0.2561208632014611
5220,14.15864,-2.32675,0.7156305993723637,12.48008,-3.16753,0.030119743621489066,10.93123,-3.35339,0.015187814545751454,9.09737,-2.88829,0.02586488767803698,7.46077,-1.34948,0.09892768734375602,7.08846,0.70599,0.07666875721745237,7.98973,2.26305,0.263914640336907,10.07866,2.88441,0.48085210768057257,11.84328,2.57001,0.009869679848311766
5240,14.14427,-2.33138,0.2015454872394537,12.47928,-3.16929,0.007743744761420795,10.93399,-3.35069,0.39811733861088966,9.09641,-2.8889,0.06840132949848798,7.46853,-1.36361,0.7362036322316667,7.07852,0.68826,0.5272249221120485,7.97492,2.23885,0.3227108309094919,10.10803,2.88521,0.13321617357093218,11.87383,2.65462,1.5857657620207042
5260,14.158,-2.33492,0.024109023146656482,12.49035,-3.4177,0.005588635408409005,11.07415,-3.14844,0.0026211398590532836,9.15989,-2.88655,0.02921959480349191,7.49641,-1.42143,0.03792004206695706,7.0279,0.60809,0.04356228212680135,7.93547,2.1848,0.13985489991608643,9.91442,2.8876,0.8997904058578775,11.89132,2.81559,0.0051475268350536065
5280,14.11898,-2.57762,0.03525188086183617,12.48939,-3.41867,0.0016904047515784802,11.07285,-3.14817,0.0134985529739091,9.16045,-2.8863,0.02712613396502657,7.53478,-1.4826,0.18541765174112398,6.99973,0.54761,0.7725017503196353,7.89628,2.1032,0.2774633823891657,9.85663,2.88555,0.08078025978808359,11.70837,2.96237,0.19363317505590988
5300,14.1184,-2.58085,8.55985970785742e-05,12.53383,-3.66224,0.01856600821147412,10.97555,-2.91952,0.011591282470415682,8.99656,-2.8792,0.04263546772105204,7.5353,-1.49788,0.065082526202665,6.90835,0.40359,0.05642051615633882,7.91893,2.15767,0.12221413211702156,9.85001,2.88708,0.019997447612780668,11.69803,2.9749,0.0014232852111243461
5320,14.34749,-2.67324,0.0160638826063451,12.5356,-3.66346,0.00048510104603018085,10.97503,-2.91839,0.0003899615023053576,8.99326,-2.88331,0.10993993721001599,7.53919,-1.49815,0.16400180892371632,6.9004,0.39354,0.4195310889775586,7.9228,2.16323,0.1875220403536177,9.8452,3.13355,0.01589654613218243,11.84941,2.88525,0.8901509517556394
5340,14.34886,-2.67356,0.004590834975460346,12.57742,-3.62662,1.6139480671457236,11.02821,-3.14329,0.219644192069486,8.99276,-2.88597,0.29299712688427293,7.57937,-1.5623,0.026767269165921394,6.93914,0.44593,0.15633073637987163,7.93005,2.16571,0.22726051717424747,9.84675,3.13361,0.0024193682386318823,11.9202,2.86847,0.010189129958906732
5360,14.55967,-2.7962,0.06381154610547848,12.74798,-3.53048,0.008683084715601159,11.03009,-3.16133,0.0014073538492150191,8.87813,-2.88766,0.05214864498604771,7.5719,-1.56166,0.13541466259995122,6.9319,0.45147,0.020251539026582447,7.96352,2.23737,0.049508594988474985,9.83591,3.37404,0.08284232534032587,11.8496,2.88282,1.6514659173802277
5380,14.5649,-2.79805,0.001915124996854656,12.75196,-3.53346,0.46075883190879335,10.8166,-3.1016,0.4487790298410738,8.87617,-2.88676,0.02989287732654909,7.57829,-1.56508,0.27205869917423137,6.90671,0.39795,0.23968795669867302,7.9697,2.23734,0.32951695682800064,9.83371,3.38117,0.0006142689184032517,11.67013,2.89266,0.008660392340122664
5400,14.70656,-2.80287,1.3010193365358094,12.92461,-3.70257,0.012629742124517025,10.79146,-3.09408,0.0018534413029596924,8.80006,-2.88758,0.03742587065515389,7.57864,-1.56572,0.10296962019198456,6.90455,0.39812,0.3070412213564724,7.99232,2.27852,0.3436225645607654,9.66378,3.22492,0.22526505455083148,11.66652,2.89366,0.029626913216148184
5420,14.81148,-2.80424,0.014585408325297134,12.92617,-3.7022,0.0013346830216892603,10.79879,-3.09964,0.3634402051046046,8.80003,-2.88784,0.011040614407377958,7.55725,-1.52335,0.11656051556225044,6.93947,0.45795,0.10441092529481405,7.99376,2.27857,0.14720141362314698,9.64801,3.21451,0.001977203768671047,11.62639,3.13281,0.0807766436552231
5440,14.81039,-2.80657,0.027790166615205964,13.12191,-3.84977,0.004434149021588081,10.80758,-3.34428,0.002035455639890361,8.78515,-2.88553,0.07192734608643613,7.55318,-1.52099,0.09040297798943915,6.93671,0.46262,0.0585135949458513,7.99232,2.51497,0.11414192787297692,9.51155,3.36066,0.5741611095675915,11.62506,3.13954,0.002129647852742542
5460,14.77795,-3.05175,0.002122511792667538,13.12094,-3.85081,0.0035154938354316147,10.81275,-3.34568,0.03263683843528221,8.78538,-2.8831,0.15516302114438899,7.55197,-1.55996,0.6083046965884709,7.02235,0.60662,0.12438536989033368,7.99286,2.52589,0.00016527493920290236,9.47373,3.39283,0.001207106730531211,11.37108,3.17341,0.060643672279183276
5480,14.77761,-3.05233,0.0008785275083503399,13.20592,-4.03246,0.5689363757931596,11.04779,-3.36913,0.10133184229604052,8.84282,-2.8918,1.3603384057027852,7.5519,-1.75132,0.13192403472324749,7.02214,0.60477,0.03801891547874096,7.99369,2.52729,0.14361912611881295,9.47391,3.3929,0.0003008442277671494,11.37621,3.17365,0.00130022610469397
5500,14.86737,-3.00439,1.4508146875170054,13.23566,-4.06839,0.009478792177309694,11.05853,-3.37046,9.129427883801595e-05,9.05217,-2.89901,0.18930294037934023,7.55257,-1.68985,0.20590172510715482,7.02921,0.61798,0.7092059257487252,7.99726,2.75329,0.21064352684205037,9.32698,3.58447,0.08665270099111165,11.28224,3.16576,1.90124614283854
5520,15.01521,-2.98475,0.002318958104246668,13.10719,-3.88359,0.48125477184903453,11.30231,-3.39916,0.002564584211182302,9.04763,-2.90298,0.374603907702019,7.50027,-1.64846,0.10564196690306858,7.06729,0.67589,0.10349498885730248,7.99776,2.77155,0.0013219439334587143,9.32093,3.59004,0.000557501060748584,11.12482,3.16107,0.0017841723587599364
5540,14.91841,-3.06493,1.719520289434009,13.08033,-3.87339,0.012251183183491752,11.30197,-3.3997,0.008095879802291093,9.06186,-3.14419,0.03784583044825351,7.50072,-1.79287,0.3962599260586276,7.06418,0.67588,0.025164763291964168,7.96062,2.8924,0.3490459117080489,9.19607,3.79938,0.05860816634916247,11.07236,3.15181,1.4253134548264759
5560,14.8331,-3.15725,0.00035881296633964894,13.07762,-3.86947,0.3751519466952145,11.07413,-3.345,0.36572347174876135,9.05857,-3.14584,0.010124537656015394,7.26319,-1.73079,0.016137137192480795,7.04236,0.64073,0.05510462887025587,7.96066,2.71495,0.04378654611102068,9.19246,3.80397,0.0009437643875599516,10.87401,3.14313,0.00035794345285203115
5580,14.84829,-3.13946,0.915669105523507,13.24412,-3.69577,0.04926191052269452,11.06259,-3.33839,0.0002543120282928438,9.03935,-3.37704,0.16874124398997226,7.26294,-1.733,0.004302161039274885,7.04272,0.64175,0.1496744659328082,7.88574,2.90962,0.47966949155689165,9.0888,4.02025,0.1055325732067763,10.8723,3.14393,0.01937022233650036
5600,15.07175,-3.08798,0.006600021578776417,13.24308,-3.6916,0.026808506719158232,11.0768,-3.54959,0.544264326789512,9.03857,-3.33432,0.30059249707860447,7.12808,-1.57283,0.30735580673091023,7.03049,0.62156,0.013474266507535717,7.88471,2.78073,0.3879087442314552,9.08466,4.02928,0.0027630349033619717,10.62875,3.19524,0.007690209378621574
5620,15.06103,-3.08982,0.03037361527089186,13.0439,-3.55126,0.00031648991603451445,11.07293,-3.58753,0.002500334726537383,8.78921,-3.33479,0.01857259829704997,7.07816,-1.57133,0.02683876851833155,7.03337,0.62284,0.12015079201520024,7.7213,2.93527,0.055100959680760786,9.29947,3.92042,0.1088014959788539,10.62839,3.19525,0.0005702509507039007
5640,14.82372,-3.12917,7.394002037481762e-05,13.04172,-3.55165,0.02365719465000677,11.06573,-3.58626,0.037968552487162306,8.79105,-3.33734,0.003685328078390957,7.34645,-1.63516,0.43033725022122127,7.15704,0.83045,0.10286581327075844,7.72182,2.94206,0.014060741473306312,9.30928,3.91753,0.0005757356192599515,10.87352,3.15497,0.0035210571768785432
5660,14.82219,-3.12925,0.00036288504767237616,12.83897,-3.40789,0.0194711442130602,10.82886,-3.53312,0.014182043289358185,8.91219,-3.19502,1.1479667345667477,7.31759,-1.64331,0.0008018048403828013,7.15593,0.83046,0.014912829268522703,7.65067,2.95681,1.443785531466743,9.3086,3.91678,0.008315702076685806,10.87402,3.15482,0.003457778849051338
5680,14.58211,-3.19873,0.0024960941451816284,12.83615,-3.40679,0.00032976060033442504,10.83019,-3.53301,0.0014557375562866523,8.98655,-3.18181,0.0022814865554083782,7.32154,-1.63681,0.04613274282169257,7.09125,0.71444,0.9165254481199339,7.51145,3.07022,0.0728905755946012,9.4206,3.69425,0.007627145633583749,11.11981,3.17789,0.025209566089659605
5700,14.58048,-3.19879,0.00022812415878473665,12.63356,-3.26488,0.016844740287218867,10.83662,-3.77981,0.01862473815905263,8.8607,-2.95735,0.13493853197840877,7.40884,-1.41041,0.002941122917101023,7.01276,0.58643,0.05908939140424586,7.51603,2.83514,0.03947945821673192,9.41988,3.69328,0.0006585218167457103,11.1219,3.17819,0.002298693746902278
5720,14.74954,-3.02804,0.08609630224952727,12.63396,-3.26366,0.002064065953163124,10.83673,-3.7813,0.028072502302388593,8.85571,-2.96729,0.0011443529222376428,7.4088,-1.41018,0.00033896689609902485,7.00958,0.5869,0.025363959265314363,7.61315,2.64401,0.0015730572228971368,9.29228,3.47853,0.02986136760907483,11.28742,3.33234,0.26911827159078155
5740,14.75526,-3.02355,0.0008988111847004532,12.6421,-3.26194,0.4434336630299943,10.66836,-3.61167,0.13556254375694946,8.85299,-2.96547,0.004853981781542108,7.16293,-1.40903,0.011902074587057792,7.09997,0.73923,0.004086611772634001,7.61379,2.64597,0.0010831178526269553,9.29265,3.47833,0.0005933952451747724,11.3058,3.34483,0.0003645589953865604
5760,14.94577,-2.91442,0.351423537125511,12.87416,-3.20841,0.026268662930733284,10.66115,-3.60321,0.0021986386007031965,8.72919,-2.88238,0.01731310129866477,7.16067,-1.4081,0.0077943928981336575,7.09725,0.73922,0.02300381988392184,7.81359,2.50698,0.08191790669939773,9.22074,3.25162,0.14405675048510666,11.2991,3.34498,0.030098244178534485
5780,14.9736,-2.90558,0.0002774301524111809,12.8699,-3.20811,0.02156170420492341,10.59136,-3.36731,0.044990610533765164,8.72844,-2.88579,0.10003599600444048,7.39554,-1.3194,0.018341689191303866,6.97533,0.52427,0.24138675323243192,7.81907,2.50236,0.00843535554373929,9.2163,3.24033,0.000395127713821372,11.05824,3.38242,0.0002082503019264637
5800,14.83209,-2.90889,0.7868887248697817,12.65542,-3.31858,0.017316800434739377,10.58734,-3.36481,0.0003260455202562166,8.81789,-2.88579,0.16039556885414374,7.39525,-1.31895,0.0006483329250279103,6.96577,0.51159,0.21431378377007435,7.98574,2.29709,0.3145248495274348,9.18144,3.00634,0.15825064179162107,11.0578,3.38228,0.0006195202151144311
5820,14.72519,-2.96082,0.0004800163821377524,12.65337,-3.31929,0.029496938569887093,10.59112,-3.36433,0.014768755895293471,8.82146,-2.88191,0.048435898652065226,7.48322,-1.39605,0.07282898807440534,6.74331,0.51761,0.29744787513758514,7.99248,2.32138,0.005974718452851107,9.18229,2.99332,0.0014531544022019678,11.24405,3.21977,0.010089923148260144
5840,14.72579,-2.9606,0.011634642330265593,12.80527,-3.25523,1.1701075520622917,10.82924,-3.3121,0.03312724415709289,8.8917,-2.88226,0.7733792816258094,7.4912,-1.40277,0.46628284446203094,6.71909,0.51784,0.004381702050718818,7.99149,2.27825,0.8410548246758331,9.18364,2.99356,0.027031505574163988,11.24454,3.21929,0.0012145041959597082
5860,14.97091,-2.97378,0.024073570547213784,12.88775,-3.23149,0.0005009684378268137,10.83288,-3.31196,0.0007931082709586685,8.95178,-2.88698,0.059721887349435815,7.48032,-1.40226,0.17710979747482297,6.72835,0.50944,0.55924892262285,7.88075,2.10279,0.09989448870745037,9.24137,2.88379,0.07296922163624311,11.12391,3.01206,0.1273410622785501
5880,14.97291,-2.97381,0.0031351493456477906,12.91394,-3.20716,1.204568012851653,10.8401,-3.35415,1.0465666275896677,8.95366,-2.88957,0.17213618827236013,7.53121,-1.4756,0.24992593430128074,6.90355,0.38935,0.17322381705349593,7.89081,2.10261,0.21722698958907408,9.24109,2.88411,0.07487279397017715,11.12079,3.00227,0.0034291694128591238
5900,15.17235,-2.94274,0.5662323427137305,13.11459,-3.13673,0.027512734747343382,10.8463,-3.55933,0.01587775177706425,9.12202,-2.88855,0.02807826164225595,7.53116,-1.48021,0.18707561974333012,6.89718,0.38049,0.1727528373248045,7.77008,1.89695,0.1726544114141901,9.45948,2.88543,0.3702728466779986,11.12015,3.00073,0.3483187647982127
5920,15.2191,-2.94077,0.005204650478728705,13.0726,-3.18296,1.2210121052777687,11.09288,-3.51159,0.01803149418260404,9.12679,-2.88948,0.0327332531330126,7.58227,-1.57068,0.17707032886963794,6.82411,0.24914,0.17622134687692653,7.76716,1.88871,0.24367649927598092,9.48864,2.88497,0.17745674441437664,11.35771,2.92833,0.0035878789233067237
5940,15.02009,-2.96529,1.0751571702934326,12.89303,-3.23961,0.010089469299576163,11.09181,-3.51227,0.0004949621937363739,9.35885,-2.88711,0.05805681883015782,7.59395,-1.59152,0.047295244070397625,6.81328,0.246,0.020418213878021098,7.67845,1.74073,0.28173258554833785,9.47603,2.88448,0.03668045688829338,11.35758,2.92803,0.009535783776879476
5960,14.94883,-2.99682,0.2231502681914648,12.89546,-3.23926,0.025642061866181294,11.23208,-3.43115,1.0651022172645643,9.357,-2.88815,0.13018062769796504,7.66288,-1.7166,0.22739183412152597,6.75894,0.14112,0.4410671494368597,7.66465,1.71032,0.10277728157463913,9.47547,2.88581,0.02203381763849871,11.51921,2.88587,0.44794207907292866
5980,14.96669,-2.9988,0.0026169368993800637,12.9063,-3.47736,0.13734972251312752,11.31458,-3.40581,0.012232636142762675,9.28258,-2.88857,0.6089730535347797,7.65327,-1.70409,0.03840585606902144,6.74166,0.11156,0.002848855556763024,7.66811,1.71619,0.018697343238526044,9.47281,2.88486,0.43039911316540796,11.55544,2.87879,0.010938615113872466
6000,14.71664,-3.02292,0.007615741480900504,12.90403,-3.48929,0.0026723303274400543,11.30637,-3.40303,0.038564245315623476,9.23364,-2.88215,0.017576838143339966,7.70352,-1.79167,0.07847074062015615,6.71844,-0.00705,0.1570068685137685,7.66868,1.71606,0.1174088132653089,9.43463,2.88296,0.07234920053575489,11.31945,2.88106,0.10622683459100078
