Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.72822,-0.04619,0.1400127990159883,7.55266,1.50891,0.2003623013111688,8.27303,2.74652,0.4214962591873855,10.39274,2.88781,0.03913294982331398,12.29727,3.08414,0.6898159837845664,14.24311,3.14073,0.012818552852335841,16.21192,3.63024,0.2949952423680996,18.27989,3.16793,0.024129707381561918,19.7648,2.77172,0.014194755765549887
4680,6.72542,-0.04587,0.011910415867797487,7.55224,1.512,0.2726625636249974,8.28651,2.77091,0.1881982120497472,10.39316,2.88566,0.032559747204152285,12.39788,3.06993,1.5912309881628819,14.19759,3.19187,1.581472302553436,16.20716,3.6306,0.06879225316300784,18.28593,3.16178,0.304826478694781,19.78762,2.74913,0.9209472740662439
4700,6.72005,0.01553,0.06982594722194672,7.55984,1.52653,0.10555159062421034,8.28857,2.77146,0.226025219629379,10.59517,2.88153,0.28202856047294617,12.51396,3.065,0.31353461358081247,14.07121,3.3176,0.0162374386047402,16.19203,3.39721,0.5203474774951149,18.51954,3.14883,0.06761882919597408,20.0038,2.70656,0.02142547952139064
4720,6.72062,0.01647,0.028141680909999554,7.56129,1.52734,0.04965001069118312,8.4757,2.88068,1.0421625483704193,10.61802,2.88018,0.04282639433554076,12.5113,3.31101,0.02108085980341798,13.98337,3.54419,0.06556638096564511,16.18935,3.38549,0.0035878516478974466,18.42862,3.15076,0.6881775250692864,20.22959,2.61592,0.081818881569771
4740,6.72576,0.05041,0.053780868714982735,7.56693,1.53804,0.05326884425888193,8.53973,2.87777,0.027003309294365563,10.61483,2.89877,0.5992541045819042,12.51114,3.31264,0.0007770643910427491,13.98072,3.54887,0.0025514207646007577,16.18476,3.38332,0.439322142964692,18.27467,3.17177,0.005499701287070091,20.23492,2.61454,0.00336363296620948
4760,6.72659,0.05218,0.02088996177290337,7.57883,1.56021,0.012253196742461957,8.7879,2.87665,0.03970538200846264,10.61726,3.12925,0.008648406339204641,12.51287,3.56237,0.0006558334246304725,14.23314,3.51774,0.03664364301152098,16.159,3.13796,0.0019442156933951928,18.27026,3.17167,0.02434980481117336,20.02343,2.57088,0.928643153314282
4780,6.7403,0.0915,0.24866345645105153,7.58668,1.57031,0.2195743451837237,8.78805,2.88142,0.07669631538476654,10.65353,3.31719,0.7041354319375523,12.5132,3.56256,0.004642728840580425,14.22978,3.51793,0.0011455553909580352,16.16259,3.1393,0.024578274482521985,18.27199,3.39033,0.3720051158885361,19.98905,2.56346,0.007420864786383828
4800,6.74592,0.10979,0.1689434591200518,7.61365,1.62242,0.16342414720875187,9.018,2.87765,0.04200591465391707,10.6609,3.37607,0.0008463041527738288,12.74748,3.48454,0.006912819976750967,14.25372,3.75471,0.12499713831750141,16.40549,3.12205,0.0014501749830229704,18.27411,3.42154,0.0010890995902206556,19.98548,2.56549,0.01883197298207675
4820,6.7451,0.126,0.4930562153070187,7.62737,1.65497,0.17603610748518425,9.01913,2.88381,0.07495945197661624,10.66175,3.37598,0.02027886797341862,12.74825,3.48445,0.0003786209347721008,14.25418,3.76513,0.0011493402110701444,16.40517,3.12204,0.007168733888200125,18.35825,3.33166,1.617112104247523,20.22376,2.61521,0.10441423851768898
4840,6.77747,0.16738,0.06821244853779891,7.64861,1.68224,0.06889340880642708,9.02332,2.90163,0.7547531778586671,10.78244,3.59405,0.0025067278929238024,12.76466,3.25638,0.25641954025095964,14.25149,3.76555,0.020863723389016917,16.19521,3.25067,0.021959787329532347,18.42574,3.22498,0.0028972092760550933,20.23334,2.61504,5.750138686584464e-05
4860,6.77341,0.17069,0.09038033296732256,7.6563,1.70568,0.4057101803939629,9.0254,3.12015,0.05261693126349876,10.78301,3.59439,0.0007797266422910905,12.7654,3.23608,0.004929131857634111,14.3386,3.98925,0.11593334455652912,16.19377,3.25175,0.0015874825022560732,18.44113,3.24798,0.9717033123388779,20.44242,2.56005,0.37366736746613166
4880,6.82432,0.2421,0.2666954846921934,7.71578,1.79567,0.22530305459926467,9.03022,3.12548,0.012623425697052632,10.94773,3.77952,0.011053954102661181,12.80192,3.0541,0.7669706847842488,14.34189,3.99812,0.008089841795151861,16.44076,3.23484,0.11276967443368381,18.5968,3.40356,0.012495401594635098,20.47421,2.55754,0.0007800966957998765
4900,6.81925,0.24237,0.04120210530793674,7.7155,1.79877,0.0675415185321288,9.27087,3.09842,0.04469375732630372,10.95027,3.78047,0.001501286087360006,12.80719,2.99181,0.003983200994185444,14.53383,4.15037,0.11073226884750684,16.44347,3.23317,0.004324854098540333,18.59939,3.40575,0.2916170544776702,20.45205,2.57452,1.0883927517992886
4920,6.86353,0.32048,0.09801247555107205,7.77551,1.90378,0.07554767712398662,9.27643,3.09913,0.001762210122589101,11.17265,3.67491,0.036647869580990505,12.81239,2.99548,0.034050187517357375,14.53065,4.15977,0.003427776948015746,16.46318,3.47722,0.6061986322880007,18.76901,3.57109,0.078544241397312,20.3126,2.74805,0.0016670208595768463
4940,6.86597,0.3228,0.07891222505500893,7.78319,1.91679,0.13455201918167667,9.28184,3.34666,0.012317824318867718,11.17685,3.67389,0.004848067553684126,13.03873,3.0875,0.002198138375710393,14.72299,4.00743,0.05728707804453683,16.46621,3.48329,0.0032430282503102194,18.77347,3.57102,0.08231448417815042,20.33984,2.72063,0.9785100756862144
4960,6.92702,0.42399,0.49796072380641576,7.83969,2.01047,0.26428696442718297,9.28239,3.34779,0.012119397230275589,11.24368,3.60162,1.7692920697988481,13.03902,3.08733,0.005973592612386357,14.72639,4.00476,0.005506297627340822,16.47366,3.48351,0.18693082522001703,18.81362,3.75012,0.8068914997452697,20.529,2.68217,0.25956310598941856
4980,6.93244,0.44461,0.1310119211959908,7.84486,2.02502,0.14801168121033967,9.49777,3.27396,0.2645069334662531,11.36015,3.50437,0.00824723963370613,13.22963,3.24616,0.021677987616630874,14.91201,3.88553,0.371758339048231,16.63552,3.67463,0.04828055961210087,18.87281,3.79962,0.00286011909917274,20.54596,2.68237,0.02705597137963778
5000,6.93951,0.45209,0.4975365758499131,7.86772,2.06058,0.9098669442811029,9.51873,3.2683,0.005408197621057697,11.36086,3.50436,0.0013696353388399827,13.23099,3.24724,0.0006137622475261834,14.93808,3.86943,0.005592206211600878,16.63125,3.67509,0.006026706239473726,18.81961,3.76597,1.72419438867149,20.54515,2.92502,0.05846719826363612
5020,6.98686,0.53,0.04760159917381999,7.91757,2.14603,0.05698482030473815,9.52272,3.26492,0.46191508600940373,11.5271,3.36055,0.34628585596122785,13.28169,3.25949,1.18821701744875,14.93961,3.86934,0.008909444920635013,16.8009,3.78613,0.5614388986408646,18.66078,3.67545,0.06177048811049794,20.544,2.92975,0.003643609084144661
5040,6.98888,0.53892,0.07349576404537991,7.92562,2.16357,0.44295106647048543,9.70829,3.10987,0.03879181809166849,11.55243,3.3435,0.004571051129552654,13.47745,3.26731,0.02220765085962875,15.15389,3.7494,0.051715269100814795,16.83945,3.81344,0.009477520720150467,18.67087,3.66057,0.7840595187258743,20.41139,3.12851,0.14332756056289972
5060,7.036,0.62147,0.2363659872275945,7.98138,2.25855,0.2359033681498426,9.71167,3.10826,0.013161778430334097,11.68855,3.31721,1.3426290797660099,13.48028,3.27033,0.32950145398878705,15.15816,3.74783,0.009257759108325346,16.95627,3.8765,1.5281961646629216,18.86507,3.57215,0.2535075149132495,20.40727,3.13847,0.007258279323212474
5080,7.06781,0.68659,0.14639117837514443,8.02225,2.33475,0.022228537381403433,9.91288,2.96113,0.009476808532347126,11.79999,3.31,0.0015233279102130298,13.66489,3.43359,0.000652235585993532,15.16514,3.99718,0.0051760705336088494,17.06777,3.91493,0.000660426624937431,18.88855,3.59321,0.8673582368813196,20.62458,3.0583,0.20596039285669454
5100,7.12263,0.77766,0.27359795252705965,8.0501,2.38312,0.28260848636990404,9.91455,2.96131,0.013055172297571542,11.99013,3.27894,0.6521053081322242,13.66522,3.43338,0.023327422137700827,15.16532,3.99764,0.0018167416413250508,17.14406,3.88032,1.2471434072780692,18.88995,3.80237,0.15685148008208424,20.64055,3.05567,0.008852274688914308
5120,7.15855,0.83669,0.2211986635916597,8.09929,2.46596,0.2889188646810744,10.15677,2.96924,0.07454540551036401,12.04738,3.27627,0.005197165837145017,13.91121,3.42128,0.0339318267897091,15.34797,3.95319,1.337625645955989,17.30918,3.86269,0.02038314738773765,18.89055,3.81556,0.014842602085211246,20.6453,3.06448,0.6407846959207417
5140,7.21167,0.92605,0.5538734412178442,8.11299,2.61988,1.2103460092377016,10.16306,2.96941,0.008591574222774567,12.12946,3.25601,1.4236394867874032,13.91399,3.42139,0.00571485798606466,15.41141,3.93967,0.013651195659422969,17.31084,3.86256,0.007963263306361814,18.94365,4.04704,0.1411605729314346,20.85985,3.15724,0.08948661910900338
5160,7.22436,0.9544,0.017915950713178305,8.11604,2.71841,0.0014579394429361436,10.17025,3.20537,0.16245712750486155,12.29365,3.24761,0.006863417887665264,14.142,3.52047,0.014481634204208187,15.6222,3.82923,0.14492900120301141,17.45074,3.65623,0.009830912505575296,18.945,4.05867,0.000611091325884631,20.85888,3.16281,0.03510300702139456
5180,7.22595,0.95979,0.44799023856457365,8.1598,2.69264,1.3466089367061476,10.17012,3.21869,0.004781094150300876,12.29423,3.24766,0.0001642031113105561,14.14305,3.52079,0.0007355628283211475,15.6322,3.82235,0.005329007975134567,17.45138,3.65603,0.0003676177263699665,19.07868,4.24405,0.2583099625755769,20.6323,3.24483,0.02119235981758689
5200,7.32948,1.12894,0.09812072627373956,8.22077,2.66622,0.2479187296542038,10.17742,3.22023,0.548830067472341,12.45413,3.20866,0.9853335002911876,14.17887,3.57653,1.2898537479830663,15.6332,3.82215,0.005058343647744629,17.58262,3.49544,0.5009358014318007,19.08614,4.26302,0.01460342443199213,20.63199,3.24636,0.000902938715233472
5220,7.31711,1.1073,0.015374408519443676,8.24141,2.7026,0.41293130311092885,10.27366,3.44535,0.004041925430830957,12.53651,3.20619,0.005894771673276897,14.21215,3.7607,0.0018201678954794355,15.85338,3.70524,0.01466508974036764,17.60728,3.46071,0.0017005351917141586,19.23929,4.41805,0.3895280867557295,20.83118,3.16642,0.40690658766470217
5240,7.38661,1.23536,0.025984941029581154,8.25321,2.94312,0.0273084050229848,10.2765,3.44504,0.05295863798562143,12.58332,3.11729,0.2686378111605399,14.25362,3.76337,0.9933169975761229,15.85513,3.7046,0.004851348220550053,17.82189,3.50609,0.35276973084000635,19.25903,4.44501,0.006325683396435063,20.86399,3.16128,0.02923451562351355
5260,7.38722,1.23746,0.049474584972188144,8.27821,2.94692,0.21449153004206312,10.4709,3.59928,0.002394094346154151,12.7578,3.11635,0.02299801980226344,14.46198,3.76486,0.001335597206320542,16.08924,3.61776,0.0012648982778643233,17.85297,3.5087,0.0016017342080785534,19.39003,4.29169,0.5906790577974135,20.79741,3.39974,0.02794864267237972
5280,7.4745,1.38706,0.12436862606854561,8.5402,2.94044,0.40173016309763515,10.47314,3.60024,0.0028922224556767804,12.73047,3.2575,1.5146313067713637,14.46161,3.76445,0.00906002391637304,16.08973,3.61781,0.0004225741835104841,17.92847,3.51861,1.358008380737492,19.42144,4.25554,0.006364004594979736,20.79731,3.4019,0.0002697243289737223
5300,7.47463,1.38741,0.014278723520930337,8.50952,2.94134,0.0017363694823660113,10.6962,3.67808,0.13228612559392441,12.73665,3.3657,0.00715353337812097,14.64068,3.60038,0.07975236898636485,16.292,3.50316,0.20439346694833144,18.09981,3.52228,0.029877176064787375,19.42239,4.25527,0.004953724484271426,20.79724,3.3994,0.36641055756248014
5320,7.48275,1.40572,0.9070939397762473,8.5282,2.97107,0.974150321156324,10.70613,3.68158,0.009123007730092681,12.73813,3.36864,0.3331859090281664,14.64552,3.59641,0.003655096634990327,16.30734,3.49644,0.011997287525446104,18.10181,3.52228,0.002100405507735285,19.56966,4.08392,0.2995947218659573,21.00347,3.323,0.34880253637170844
5340,7.54948,1.51899,0.06982303778577761,8.53647,3.17479,0.18432637637685223,10.70056,3.68727,0.4312168966417587,12.74876,3.58586,0.3589476851965775,14.78487,3.45453,0.5901411354740194,16.31211,3.49315,0.4826853207187312,18.29915,3.50086,0.5998968886591908,19.58282,4.06499,0.016527209607603073,21.02999,3.3186,0.02301649437963694
5360,7.55027,1.51837,0.417820804863398,8.56645,3.17582,1.0816396594443478,10.69614,3.9192,0.12563411809484373,12.74995,3.61532,0.007570931944772392,14.82297,3.42443,0.012459258309601692,16.5358,3.40984,0.08236920628199175,18.34954,3.49904,0.011915175304625861,19.78472,3.97507,0.3524165603247978,21.25961,3.26213,0.16495593876266076
5380,7.64823,1.68747,0.1951417828559015,8.84353,3.14922,0.2641051228727614,10.70212,3.93117,0.4370442557330515,12.79183,3.83973,0.2545134625381875,14.83662,3.45786,1.19332977840897,16.54306,3.40781,0.01674245427364153,18.56619,3.48767,0.3769272521950478,19.81158,3.96669,0.02930380404960239,21.27264,3.26073,0.005302310153265214
5400,7.6447,1.67892,0.012434601141328001,8.81973,3.15836,0.5658346915104816,10.75076,4.15132,0.24451106983051968,12.79498,3.86049,0.009221896712389079,14.98894,3.59694,0.1089600953758318,16.76647,3.33772,0.18178724188070414,18.59796,3.48708,0.01585761945066718,20.01524,3.88153,0.3631992027768289,21.48084,3.17879,0.3192512870126088
5420,7.69737,1.77523,0.03185383571136087,8.82807,3.38527,0.165782917505097,10.75329,4.17116,0.017121160435422986,12.84853,3.85401,1.29812840982953,15.00008,3.60986,0.5837592133627877,16.78055,3.33438,0.009120103520971137,18.61969,3.48274,0.7450338771950377,20.04326,3.87401,0.01493894655847668,21.50578,3.17342,0.013209771427868831
5440,7.70236,1.77981,0.08276872249098866,8.83555,3.39992,0.03923069798324788,10.8561,4.3924,0.043645297572549833,13.04244,3.85069,0.011071669442177868,15.13659,3.80447,0.019883922646337357,16.78689,3.5429,0.4924253945353608,18.84509,3.47801,0.019258112316627527,20.21567,3.79927,0.8736516859373084,21.68867,3.09734,0.6425083690113947
5460,7.7976,1.94293,0.05207425161085635,9.07911,3.42229,0.002985247573285861,10.8584,4.39731,0.00016633755241064147,13.03801,4.10048,0.00319514146885418,15.1296,3.80713,0.037537237263739864,16.78482,3.58402,0.010023279249955561,18.60454,3.45842,0.09375694956336812,20.27768,3.78374,0.00035471752783472016,21.74083,3.08572,0.0001829870795947181
5480,7.80035,1.94477,0.12512515480296477,9.0802,3.42265,0.002794477549668647,11.05122,4.26447,0.1884920019462616,13.03762,4.10065,0.003257111586613703,14.89176,3.76474,0.005359289814411705,16.79293,3.57338,0.7720233657569022,18.59656,3.4573,0.0004474812587943623,20.27761,3.78375,0.00019571422557457203,21.74311,3.08315,0.4102085055301659
5500,7.89546,2.11253,0.12230504734387712,9.09377,3.67151,0.005724090186625775,11.06671,4.25687,0.006811166662268234,13.21938,3.94455,0.09485994385114407,14.89416,3.76406,0.0015429392198172882,17.01509,3.49533,0.0009093017000449159,18.60146,3.4589,0.0022594162267185114,20.49106,3.65526,0.0003668639012582716,21.98233,3.02146,0.0002439954840714959
5520,7.89738,2.11505,0.0703296770218111,9.09376,3.67163,0.0011107401913572855,11.08047,4.24379,0.9758569272578764,13.22647,3.94028,0.015020644193947323,14.94509,3.75862,1.2890138599000551,17.01708,3.49342,0.3001230332960679,18.84154,3.47253,0.061326390092253685,20.4921,3.65525,0.0015463820449806854,21.98233,3.02149,0.00036595592251950724
5540,7.98205,2.2651,0.8043524058986119,9.17139,3.84928,0.691205476587652,11.27128,4.1317,0.11615200157680408,13.22678,3.93968,0.000978496210196106,15.14813,3.75396,0.024191310456775257,17.22149,3.40061,0.25111695400843403,18.84829,3.47256,0.006480353355760361,20.68759,3.54089,0.27608699166432765,22.1958,2.93774,0.24985973493931807
5560,8.00627,2.3056,0.34422167045966934,9.177,3.8858,0.24735110709296376,11.27911,4.12684,0.4185609465696826,13.26804,3.98427,1.5091524904949347,15.16048,3.74501,0.7939365546180419,17.23473,3.3979,0.0929328276038404,18.8763,3.46923,0.9446898862685944,20.70119,3.53504,0.10138203371763603,22.20884,2.93481,0.09634591322228941
5580,8.01313,2.31055,0.11312499221207434,9.18997,3.89163,0.7135025708970324,11.45061,3.98884,0.27935550409875143,13.3987,4.10811,0.12567700843707405,15.38419,3.72208,0.13528207476149784,17.41947,3.30139,0.4837671752549141,19.08317,3.46641,0.18192303227620138,20.87657,3.42364,0.5486708565225226,22.41379,2.88123,0.4808799831065192
5600,8.112,2.4901,0.17324475617075094,9.45364,3.84377,0.3523052986511243,11.47559,3.97848,0.018109624090589423,13.59562,4.24714,0.10526250747007686,15.39855,3.78294,1.2739974241687255,17.45816,3.29234,0.01131072756460984,19.32029,3.42061,0.16376695606246122,20.91774,3.40401,0.0052052636736997435,22.45293,2.87612,0.005997098551664224
5620,8.11061,2.48224,0.04211846188137326,9.42713,3.84337,0.0004387025026971753,11.71656,3.98928,0.04325778293709792,13.60479,4.25229,0.002938483273163292,15.40061,3.96897,0.018375989359904827,17.41278,3.32817,1.427811534871223,19.33371,3.41929,0.002906863488235293,20.92021,3.40134,0.4047439617670681,22.4631,2.8684,0.7214485857119366
5640,8.16972,2.58647,0.10868749689966492,9.72494,3.83127,0.49111569960729834,11.72395,3.98985,0.012044013192967381,13.79278,4.37258,0.2933393188287024,15.3994,3.97094,0.012248680860086748,17.23455,3.39127,0.048815706236867165,19.31413,3.41026,0.9250044502255744,21.12451,3.27911,0.10103795108718672,22.67879,2.78882,0.09781777054231985
5660,8.17547,2.59088,0.06746188406707397,9.67827,3.8316,0.000904011944782647,11.73249,4.23625,0.03868562012692505,13.81601,4.38174,0.0005195116344360526,15.46109,4.21256,0.00779906594673193,17.33501,3.41645,1.6257703061706212,19.19628,3.21029,0.004573032330062931,21.13068,3.27495,0.007619167629626865,22.74828,2.75296,1.2724143764744844
5680,8.22211,2.67504,0.17607822579526336,9.68983,4.05514,0.2970401042906716,11.73345,4.24015,0.009331979465720525,13.93512,4.50913,0.8874483749695965,15.46322,4.21236,0.0012016076383488162,17.47485,3.4254,0.005419999219919969,19.2027,3.21022,0.01755544199161176,21.22091,3.04458,0.022003565782458018,22.92887,2.73111,0.011328929341441453
5700,8.23241,2.6827,0.16055930028242268,9.68996,4.07975,0.006423149274550203,11.75553,4.2341,0.8687638572374079,14.01382,4.52515,0.021420107452097797,15.64841,4.37301,0.3571831820994712,17.47964,3.4274,0.29362788812926055,19.4327,3.16965,0.12511443506343342,21.22296,3.04282,0.0028435313968942105,22.92985,2.73087,0.002949347117011017
5720,8.23618,2.69128,0.46035175170302073,9.71866,4.06335,1.2323744151373752,11.97825,4.21788,0.03266233381694513,14.01759,4.52563,0.001744897481007583,15.6301,4.40035,0.0032235364379065525,17.71679,3.43996,0.06933007161624768,19.44627,3.1681,0.007206770993222778,21.43472,2.967,0.2839460248611522,23.16796,2.68399,0.08387662767031524
5740,8.44581,2.87669,0.14467956233701468,9.93655,4.00544,0.03485230208466416,12.20851,4.18861,0.22758003274159544,14.21036,4.67255,0.09462777184409679,15.95074,4.47648,0.09343724739273816,17.71838,3.44348,0.009619032007710436,19.68847,3.13505,0.050308790307468196,21.45882,2.96156,0.004358039276543784,23.17508,2.68345,0.0011870338541541368
5760,8.45722,2.87693,0.1517548688975958,9.97141,3.99837,1.3726649930825692,12.22689,4.18726,0.006142071435732807,14.21589,4.67473,0.0017957072560660166,15.86912,4.48171,0.02619533614480844,17.53799,3.59479,0.08562568410237549,19.69046,3.13524,0.0019128871486874055,21.46327,3.02346,1.2720950730030265,23.39761,2.60434,0.1475389472998369
5780,8.70428,2.91326,0.00135426947438831,10.19295,3.98852,0.09142445764513812,12.23554,4.19028,0.028746660649892834,14.407,4.82229,0.057651090690588803,16.05894,4.53173,0.6179748148578926,17.53266,3.5989,0.0019304428159261657,19.67772,3.35091,0.5103511917604223,21.46433,3.21017,0.011083169494559711,23.40933,2.60242,0.0005490259317455699
5800,8.70419,2.91332,0.0006009453085381554,10.18592,3.98899,0.00025666235249282557,12.24847,4.43748,0.000990811918140985,14.41233,4.82462,0.0009673851865069549,16.11163,4.53813,0.0003678688870865158,17.77417,3.54249,0.01580391952885066,19.67951,3.38503,0.0018741291524381545,21.46933,3.21267,0.4872151665615453,23.35321,2.64249,1.715116463220934
5820,8.73006,2.9158,0.8995540848699001,10.25024,3.99143,1.5860784033279465,12.2486,4.43758,0.005389864863801096,14.41649,4.83322,0.5109713368133386,16.11144,4.53836,0.0012934840769378505,17.77475,3.54181,0.006539399873803395,19.68112,3.3874,0.3005974161444489,21.50986,3.27387,1.31923844691774,23.27678,2.73483,0.7992968742863557
5840,8.95451,2.9181,0.0007042273715302449,10.43828,3.99302,0.00016134117020122623,12.49896,4.44244,0.018602382075814654,14.59237,4.99434,0.00024736381775863567,16.35875,4.56893,0.0005057707571060825,17.78427,3.79028,0.016652752223588693,19.69022,3.63491,0.0003778480716187678,21.53531,3.44963,0.016692517619336964,23.41618,2.66823,0.4538188807885739
5860,9.179,2.92557,0.3222025901406723,10.45292,4.21412,0.34020665224290897,12.49993,4.44325,0.038962366929588176,14.70251,5.1348,0.8594245086063884,16.35905,4.569,0.0035088634904780073,17.78428,3.7911,0.001786768798476662,19.69362,3.63416,0.01550016558054405,21.722,3.29201,0.03178020408104613,23.45241,2.65352,0.0056822816515831815
5880,9.20472,2.92584,0.0010936057330447092,10.45379,4.24287,0.008322792070103287,12.52152,4.67787,0.19731449415391814,14.76568,5.16851,0.014363959941845835,16.60295,4.59072,0.04850580520682232,17.8125,3.78383,0.9746694756166298,19.92745,3.56928,0.02922809187955006,21.72597,3.29039,0.0011300891315471906,23.45289,2.65335,0.0058654697392081226
5900,9.21025,2.92913,0.45112501090174123,10.48495,4.23619,1.0803677505327218,12.52216,4.69287,0.0030859710322468192,14.76661,5.16869,0.044372084144976,16.60692,4.59086,0.0009458091589104067,18.03936,3.77206,0.04113621917772487,19.9332,3.56856,0.0025923787077313225,21.88992,3.44337,0.30857114132376534,23.68258,2.56932,0.04344890491785307
5920,9.45276,2.93965,0.024152488847872553,10.7049,4.22498,0.014622861698469134,12.79922,4.71636,0.919783562118313,14.90115,5.36775,0.10124930996077901,16.84359,4.61207,0.12148739960272349,18.0442,3.77102,0.03749103349252839,20.15988,3.48227,0.05614267521755331,21.90603,3.46392,0.0031632543951264952,23.68616,2.56854,0.0012380896985392604
5940,9.45483,2.93972,0.0003544905918224991,10.70934,4.22712,0.49235475807542756,12.77275,4.71874,0.004225877631520397,14.90804,5.37182,0.0003850613831914288,16.8535,4.61254,0.002437472873188845,18.05551,4.01869,0.01990875248572358,20.16462,3.48157,0.0070483450497558844,21.91829,3.45079,0.8589884451371743,23.46705,2.49887,0.5541945945250442
5960,9.70503,2.94402,0.0006476108247276529,10.95526,4.24676,0.00036562091837042033,12.77318,4.71862,0.0007204003487813794,14.81619,5.13682,0.02188815424472335,16.85399,4.61479,0.33785930853915713,18.05524,4.02044,0.0014567027142093618,20.14335,3.49602,0.9891905566570133,22.12045,3.33814,0.0008079078204706611,23.44956,2.48793,0.000872824501617245
5980,9.70508,2.944,0.0005328510491435139,10.95735,4.24725,0.00022364278973556953,13.02067,4.72157,0.0017614123887163395,14.81952,5.13866,0.009111973602337686,17.09033,4.6541,0.05948676199339119,18.17461,4.2395,0.007587325504643987,19.94021,3.58366,0.0027322564986183755,22.10503,3.33566,0.5493589123053927,23.66167,2.40427,0.25640994311131415
6000,9.95423,2.94605,0.014185271628061604,11.20288,4.29407,0.002888489393320166,13.0237,4.72196,0.003451232176080385,14.89547,4.90143,0.028784318526470478,17.09232,4.6535,0.04642328652852515,18.17477,4.24023,0.0022557734293086646,19.95125,3.57428,0.7683128433702209,21.88468,3.24894,0.055655444545315354,23.68133,2.39996,0.0023722982906745436
