time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5460,27.83099331711828,5,27.16567735448069,-6.38195580811559,26.866076081645907,-4.80177125830498,26.49137416141793,-3.237257341711623,26.267534577359342,-1.6045983682962524,26.474237725958385,-0.1807840634249743,26.638569323796638,1.3920723951036496,26.53059375949127,2.984830373694324,26.696251342915712,4.50179844341258,27.07853740871682,6.0680743140834394,26.587455528949,0.5223791193157908,26.21823167398181,-1.0801787936114169,26.60190521411939,0.6212792129226948,26.211629184849745,-1.1781480783322744,26.581954332988715,0.42163527521279054
5480,31.946620812225525,5,27.305145563935877,-6.376723519525485,27.109897231440897,-4.787594562806218,26.5897651056822,-3.243465262606461,26.464213428402395,-1.6774092045434101,26.70202885443088,-0.10281192445343117,26.86129948387755,1.388793628565797,26.551093514737833,2.9854170958599484,26.832893580384784,4.574260297908508,27.106135779982147,6.0674141567470805,26.595955321595365,0.5216434273896677,26.497544130289658,-1.0839282855044865,26.61294917493353,0.619250782187319,26.489069578314158,-1.182249226542932,26.60384182359091,0.422147620893746
5500,32.214670744822484,5,27.316445380747286,-6.369494580030458,27.11245051510947,-4.787547281056483,26.616751519189545,-3.2629492143279215,26.498881650358452,-1.683872391501961,26.709263107674047,-0.10132851782711097,26.86530872162992,1.3859315229154598,26.70156251489251,2.9002995664662192,26.915955280093623,4.5944063188728625,27.150435895548764,6.109224610591551,26.601393787151988,0.522543681310379,26.68365629433403,-1.084054999996787,26.618430505630638,0.6182039912043291,26.67154909712318,-1.1824273949770387,26.610599541685946,0.4222199380116209
5520,30.20893283889759,5,27.537588831291522,-6.3547192295220984,27.334010787613536,-4.772258811016147,26.823208805316174,-3.2895858078559708,26.57480443642902,-1.6815896494649445,26.86124504539526,-0.14533922974768335,27.084357800653116,1.3418529257653597,26.766998150425373,2.8754352241454053,26.933966643332223,4.59523970580129,27.3286844030638,6.157542416187629,26.69241448569585,0.5203607033997761,26.69258602631883,-1.0841034338081263,26.710078068148455,0.6129493853172057,26.680655790576406,-1.1825604224407524,26.694087022875877,0.4223187905185441
5540,31.70679422214037,5,27.55647400127295,-6.351387736374185,27.36088385645382,-4.771422005861912,26.845612106973004,-3.278489762357147,26.74818920003767,-1.6796733646165332,26.950406620371503,-0.15515793718136905,27.107300818302004,1.3408728278162567,26.96370945945437,2.9164939760701394,27.163571316196833,4.582253126817096,27.423822591207237,6.142933610310072,26.98683548879766,0.5190901413941661,26.702727539888983,-1.0857220231816502,27.004347114804467,0.6141685625817174,26.69744475133909,-1.1835698568370536,26.986038855968296,0.41860757028222
5560,27.532565804006293,5,27.70669486497599,-6.335174110949188,27.38638141631294,-4.781039415533726,27.00945408299941,-3.2369183383742572,26.755462773707414,-1.6775645065454143,26.963062241869657,-0.16646174040793318,27.151413143338196,1.3739724502882107,27.004418771162637,2.920296043076747,27.17778110173299,4.582114364778255,27.555608447575267,6.1382258319923295,26.98864816803785,0.5188876101949799,26.709007090456556,-1.086772854440588,27.004521855345228,0.6146021836029815,26.704964255996828,-1.1838879731973246,26.98656333760797,0.4181406092774657
5580,29.253665489483193,5,27.78398117682078,-6.332399721480906,27.54848776682633,-4.789906470663846,27.055332209381167,-3.2346797693022467,26.894496406995593,-1.669059776895668,27.112283685489864,-0.19481454352198901,27.30088775659875,1.3973633730445099,27.09427448807009,2.9635417935542976,27.292834309158657,4.569682479635995,27.632460758643035,6.124249917041635,27.003569787988187,0.5177915199192675,26.729075965368285,-1.0888781607284903,27.017773455546806,0.6136834311270969,26.731562168365222,-1.1839686584126181,27.0004481002849,0.4181131898852004
5600,26.76452399077779,5,27.978496807847137,-6.367764853488684,27.691230911658657,-4.780415182757674,27.268290570024234,-3.26127960707265,26.996227258210098,-1.667957597397025,27.186697064702933,-0.1968143529907338,27.426807968849605,1.3678581571666777,27.2393925165347,2.9854171575487904,27.42007478749759,4.566606852258555,27.804659290469957,6.116382448951616,27.23962528138264,0.5166061362363927,27.012131708548868,-1.0903380204541804,27.255358025749505,0.6141849653423933,27.016173796720057,-1.1849670671557146,27.23510428721926,0.4164410323627919
5620,29.914349725460962,5,28.025481772704588,-6.3714011619049264,27.831362901891392,-4.775813673148931,27.291511805350055,-3.2631514360168348,27.092683999860483,-1.741554430627546,27.369737133306636,-0.12286496140439113,27.55348823761291,1.3589069610703166,27.257564864952,2.982160850091499,27.494050045237774,4.555953327175711,27.817184112922824,6.113275901977168,27.282941335482167,0.5158277032259092,27.046824384960626,-1.0908907975500168,27.304062244611863,0.612544974335714,27.044634117283135,-1.18608933546918,27.285991894927896,0.4168539994197667
5640,26.830845004779434,5,28.16787501434892,-6.35265481462823,27.846165026367526,-4.779524828031354,27.476681918623022,-3.331340449801355,27.206042680898875,-1.7837995071756598,27.41255378611588,-0.11433649721969093,27.60793335087981,1.383469138760167,27.469787553785263,2.976180151394423,27.66066263992314,4.551106465465447,28.024822003629822,6.09563852131259,27.290547335278227,0.5147944266038028,27.405185986215574,-1.0941678831660386,27.310615727096604,0.6107982392037077,27.396968598505786,-1.190805635481401,27.297760602661082,0.41479405635647276
5660,27.974572494386866,5,28.268693268034607,-6.349526724893897,28.04745450619395,-4.847760202428382,27.525118992307124,-3.340846350570254,27.23930300266682,-1.7647620275215927,27.561521569559023,-0.11432527208749726,27.789690071977503,1.400090122971843,27.49631442355573,2.97368213174505,27.684752707077738,4.541065901346672,28.0605923492987,6.094204091964024,27.450512998316142,0.5148788906342548,27.470692159072907,-1.09394726918185,27.474861516731224,0.6068978693628476,27.462547324508474,-1.1910262494655894,27.454555111992224,0.4145863019540233
5680,28.213169620312673,5,28.292380606838083,-6.368486703247692,28.077505689602205,-4.852903202554122,27.64042681200444,-3.33198550468289,27.433639117109216,-1.7401427510567042,27.653218002352073,-0.11477540799223097,27.808024252242518,1.4004442425859227,27.698394100722464,2.932320203176407,27.884716419737686,4.500389926030292,28.250847973889645,6.074453773479061,27.678426021999215,0.5143205837852879,27.47743687315379,-1.0951594364339705,27.701690026362332,0.6063358097310776,27.47120085185077,-1.1916679111078885,27.680212666511295,0.41317881305747
5700,27.99070803636926,5,28.48800993830963,-6.432456839929167,28.22088279029239,-4.800274117760359,27.768027649007326,-3.3290149853555624,27.502162519902523,-1.734433235087459,27.72340512602792,-0.15279959909144153,28.02280233171338,1.3956400853957405,27.736162654675173,2.92814964449203,27.915529571104493,4.499901745460983,28.305787592219584,6.072243507045797,27.692810271862125,0.5128513371814647,27.48816732969823,-1.0967186649411742,27.716102610970847,0.6052093039714425,27.48350113627134,-1.1924327309911376,27.68889694687869,0.41346263190572424
5720,29.336086774569154,5,28.50552230324046,-6.431565659621181,28.310105146873994,-4.785781120042929,27.83912555595416,-3.2784943962959403,27.6831668547177,-1.7321334927429144,27.88478522598138,-0.1724381939839405,28.05223570874916,1.3949856686742845,27.91691291252137,2.9366954305461594,28.119343747550953,4.523877183078874,28.460042125505915,6.054052588700707,27.835186367429664,0.5091433980783506,27.688619682597068,-1.1002944984298852,27.851926376122893,0.6037987871142256,27.689280765319683,-1.1963794289141312,27.833798031093192,0.4105892900329361
5740,26.956558125935643,5,28.696837847008876,-6.4139493210878245,28.359938216328047,-4.801737094949082,27.98861641381461,-3.243845795208828,27.703474304204654,-1.7298702141600453,27.908978608189486,-0.17476632554118107,28.19189845941469,1.337613239004808,27.97935772427488,2.9374294903404454,28.15675310066223,4.52587016390731,28.546583150974822,6.050893276828934,27.93336649438534,0.5082489825989498,27.84447237240908,-1.1002961775793754,27.951106977908243,0.6032315368194958,27.842866407394773,-1.1970841468173703,27.929053453302018,0.40835528105727037
5760,29.70528070530898,5,28.74753011914215,-6.41234256621863,28.543293598522922,-4.8115912507958924,28.004811380923094,-3.244527507909432,27.907470161818942,-1.6880949830082894,28.114192875035386,-0.17560239362384436,28.28287162696659,1.3235286839923885,28.10870553082901,2.9288736673362283,28.302676066224414,4.470604916956052,28.636686787047676,6.065082656043603,27.96906733019913,0.5066831126254088,27.851893389147605,-1.1004026313330826,27.988579450708464,0.6008278079241988,27.848181911727895,-1.1972491605591777,27.968617042901148,0.4080318864059357
5780,27.234278984252644,5,28.84148523992605,-6.395321760316819,28.566638414808487,-4.806850532260436,28.13184396464011,-3.2804648483310124,27.936522030967986,-1.685271180495236,28.14212810741974,-0.17577508276971965,28.31129196274179,1.3208757267464124,28.206344597186842,2.9270794741708017,28.375748215621773,4.459745408005911,28.762814015793513,6.069607527185579,28.046291318672214,0.5058913623926788,27.86855859715758,-1.1009343607518158,28.066163895881353,0.6015232736894396,27.86730861613114,-1.197535406522266,28.04616728548708,0.4063428303245322
5800,30.52797457012212,5,28.982379368973234,-6.389599151428946,28.768487903540432,-4.796608450877067,28.23640884326927,-3.2907972613268472,28.127164078514546,-1.6799432011719853,28.33808750794207,-0.1753077711949566,28.503880024115624,1.3188971049491949,28.238748759607684,2.9144738718949585,28.451861924911153,4.502886197657772,28.80053061869782,6.068500329340986,28.185075980170794,0.5040996176237595,27.999238426551464,-1.1020497329997379,28.201885053341552,0.601852461829045,28.002056603425004,-1.1978588812045332,28.186416450342076,0.4050912189066291
5820,29.165570828697533,5,29.019165660938096,-6.378342387814264,28.796780062618666,-4.793529153573539,28.285577119053592,-3.2837023545821125,28.17083731061229,-1.6798301866075447,28.3741408606138,-0.17514899484666177,28.537875970621982,1.3135211128242603,28.369871905004082,2.859438625276281,28.575335281944493,4.522840547868108,28.911114610563995,6.054126426016827,28.312596421139613,0.5034694443140837,28.186954283404933,-1.1022056253962933,28.331067235306477,0.6015950603705572,28.186177505907757,-1.1979374974018269,28.313313026969393,0.40326510584811015
5840,30.407066769369912,5,29.22502268705885,-6.366635701556384,29.02120361881761,-4.77976383288529,28.47709220372299,-3.2797303928517096,28.36035757652964,-1.7411710355308718,28.596939676755344,-0.16304998842912605,28.75431406882508,1.3030006828742822,28.453606555170982,2.8452695121533513,28.682666555975924,4.483680982625213,29.040469646203302,6.049068064120084,28.43305119561458,0.5020159732802264,28.312495150178176,-1.1048489556782919,28.45200463373234,0.6000616530041184,28.307924608015753,-1.1992254333170007,28.43687959545111,0.40297029807030954
5860,28.88916252463125,5,29.245683095412904,-6.358890401685958,29.036623613220563,-4.779255015102595,28.506224544357938,-3.3057315320518783,28.40259731465177,-1.7478095990410976,28.61767473823425,-0.16282563917983242,28.769043769741092,1.3044443049328025,28.591680807162085,2.8778987017735216,28.810105507130924,4.466157570935936,29.148282302052,6.0323498861914935,28.512212460081756,0.5014300147441384,28.44008357210259,-1.1069672744704517,28.531073314730158,0.6000585732594163,28.436918406477588,-1.2020769104738847,28.515827832463277,0.4013043376518485
5880,27.52020110312866,5,29.448517197506792,-6.344735680154049,29.21727772714519,-4.808106703649392,28.693618870993834,-3.3496949120338804,28.457199379414792,-1.7457309369984402,28.737592015422745,-0.19783293075344277,28.967137421099363,1.3110829930126242,28.68761802026049,2.8859682429069213,28.841200740492305,4.46522301832979,29.277335465869676,6.027331617214654,28.567621138396937,0.4991716539806722,28.529528169360297,-1.1083914423429628,28.585433360979202,0.5973597443166296,28.52161418428186,-1.2049464631191686,28.56604803961686,0.3998425067003762
5900,27.807480303982864,5,29.480977897909106,-6.345636618105828,29.28096737770608,-4.811512438861352,28.752656425298184,-3.318145750840097,28.648052350421654,-1.743265543542883,28.85862622516399,-0.2082444564212612,29.012862330413643,1.3119909224801363,28.881239506477836,2.845710979697788,29.06286525548111,4.4804948173849635,29.459638828793135,6.008121944233719,28.914610212239104,0.49784940405846045,28.625243445638407,-1.1130257378678252,28.939160830294156,0.5950996119345164,28.62229849676366,-1.20921408254948,28.912862396193276,0.3963985622220397
5920,26.81607110527825,5,29.612207064202998,-6.384885416492958,29.30659517150346,-4.791914361753274,28.903390256890578,-3.288161927892996,28.65972466147795,-1.7434472675136865,28.874536248689072,-0.21660900828236682,29.118575892644795,1.3082055895180837,28.922470463942368,2.841766022350523,29.082176472854307,4.481070738428553,29.51761902217355,6.005815659416782,28.93373584319259,0.4974235203864198,28.691818099665515,-1.1139800380428548,28.961773763599634,0.5950920879425239,28.68721197286193,-1.2109385019175603,28.93421138014964,0.3963985622220397
5940,29.10172720270574,5,29.715733695886403,-6.3957726373000465,29.508342055871367,-4.7632043968380895,28.94479865048201,-3.284432865325749,28.87513768541233,-1.74425964006128,29.085561694343223,-0.2336840344265213,29.25344514628194,1.3068034815231029,29.028646806240772,2.8788550616479447,29.268499574013287,4.434851163340543,29.59666744726159,5.990492049818523,28.9714333155198,0.4959108753555064,28.783964110439737,-1.1182468488979507,28.992039712321553,0.5924539961508006,28.786636042309485,-1.214694503675403,28.966797072685292,0.3951219211043385
5960,26.117337889954428,5,29.910492335254652,-6.374185241059632,29.594090865324063,-4.802559783007842,29.163358443213713,-3.3212636817435977,28.905028932974727,-1.7453423827488896,29.109824393326168,-0.23091981888780638,29.432590999397355,1.2743022667528132,29.165681003687773,2.892793526221777,29.32392039797408,4.429361652597662,29.76885348694762,5.983456738303107,29.082608981034813,0.49513162112997255,28.969215705955893,-1.1193762581261488,29.10690330369269,0.5897677564561461,28.968091784030417,-1.2175141281915276,29.07698117715732,0.39435467172767885
5980,29.9238022905625,5,29.963166524334838,-6.372617564338551,29.757147886650642,-4.82299108687027,29.18748108258467,-3.3245322412826415,29.111772473576618,-1.8229013590446137,29.32579025760695,-0.14659878976692742,29.502545614808007,1.2699413396243757,29.21050035352956,2.8567659193940913,29.486214838707152,4.4889833445249465,29.780337891095986,5.985585371804437,29.170117376596252,0.49166715101649394,29.165340690977484,-1.122840544916252,29.195215595367113,0.5867594518771359,29.161766131289234,-1.2199632566947556,29.17262181196749,0.3923986864260616
6000,28.171393435262004,5,29.98849121624772,-6.388717939587749,29.763399439648722,-4.826540693138979,29.267683808559124,-3.391183088403024,29.13562769405111,-1.8280926930900778,29.33741060759935,-0.14434291524204593,29.51467016836257,1.2683637646850905,29.370721278906494,2.8129489594634567,29.551623639151078,4.499214180834519,29.93801386852534,6.0249651240346065,29.1869047578011,0.4907367714057612,29.36173897002014,-1.1230947876132635,29.20911107250882,0.5880774075135301,29.35161544236627,-1.2214560519189317,29.189776014823302,0.3908897044562453
6020,29.523693520093595,5,30.20423552120382,-6.411685088477786,29.99986139352525,-4.8482756475451145,29.406489772720164,-3.4375201704877267,29.31300480725581,-1.8232698836817207,29.540055483534626,-0.19751652852935553,29.744374478751,1.2662510366191102,29.40583421346961,2.809050253156631,29.634362416060736,4.489128373379672,30.02082225705427,6.032987968884654,29.45743238497047,0.4852957452270219,29.37384241777862,-1.123691195344526,29.481759188911006,0.5817280351585744,29.362430338997818,-1.2217570105676858,29.455806746970715,0.3852421057244048
6040,26.941120409268315,5,30.25070719317,-6.423894932340854,30.00895310448619,-4.848522711080424,29.47423967681304,-3.3777226218712824,29.384428683183714,-1.8223229269156944,29.578208729539195,-0.20192648320788778,29.755303064980932,1.2701580903453877,29.626346666136072,2.8412347679589915,29.801725082199592,4.484914323871681,30.231167712295544,6.04573338195124,29.58620880430111,0.4853514677701455,29.421502786206304,-1.125190886628819,29.632544742266674,0.5811283163111676,29.413379083612018,-1.2228068408526982,29.597222394501824,0.38473651820409255
6060,26.23749815864513,5,30.40578880291551,-6.430980356974798,30.110109539758028,-4.873244635750363,29.59811199874234,-3.338425703785522,29.397024298634566,-1.8088694991304959,29.646787347650786,-0.2501160422748338,29.884369819401126,1.3231215288430018,29.64510292254129,2.8430310436944586,29.81278368433949,4.48264680169036,30.261771852422733,6.046309396711444,29.60687158250012,0.4845265028993978,29.434826885768846,-1.125698534865479,29.633063378233814,0.5813101508862594,29.425476350080025,-1.2233028215696562,29.59805915861511,0.38261074179794013
6080,27.118656911281338,5,30.454146272684625,-6.434810017382104,30.23735537345007,-4.880256714267596,29.627303464506884,-3.345712462175902,29.56971996482484,-1.7404140684951084,29.790413152035107,-0.27741525901509645,29.976823431142012,1.3370940448751412,29.807170844328294,2.905287420390059,29.994720037120707,4.470884359047321,30.39694978773982,6.02833013253668,29.750770899258036,0.4818718844806894,29.452037095023936,-1.1279821016666247,29.769493538132952,0.5795633429459783,29.448854546114838,-1.224905971277336,29.74421202416714,0.38137097859060215
6100,25.751421572625613,5,30.68670096697126,-6.464942839180012,30.45168656676099,-4.865508893575873,29.84983348305715,-3.379273482478919,29.617232466879155,-1.7347748311179134,29.90307003611039,-0.23827328957195373,30.19094646125688,1.2955990830999295,29.881604341569005,2.9190561834398276,30.057907762212892,4.4694417843914955,30.509915428497308,6.0238893604950485,29.945287711391646,0.4811488507278663,29.547901331492387,-1.1299768689242287,29.970717823100433,0.5777366360258637,29.550112143826972,-1.2280341283852114,29.935654379411353,0.380176611311672
6120,28.956803972783707,5,30.696380608756378,-6.465639033532445,30.495450844205372,-4.863930625142259,29.85958795356792,-3.3787970908286655,29.824275971244788,-1.7921096271829522,30.04191118672952,-0.2216895667608148,30.22031337719816,1.293178108498147,29.965954800073543,2.8752058393572346,30.25079133091772,4.509386259855593,30.536584697826605,6.039281429563302,29.95614400533034,0.479947753789038,29.900406196804663,-1.1344008903066989,29.977686968078164,0.5766226718656896,29.897238542704077,-1.2319215265736252,29.94952124121706,0.37903216967008524
6140,27.25651493618247,5,30.7405876211767,-6.451171091013014,30.507964314933268,-4.8582707556597935,29.967591108873023,-3.3714241071301814,29.84727533798568,-1.795327055073517,30.05109991308033,-0.21812859592349673,30.244919871980628,1.2754530772903883,30.0836251652701,2.857569499994049,30.289100850598345,4.512692800310202,30.6736333053327,6.054894294178873,29.960849400437706,0.4794517379514939,30.05583295174648,-1.1345229000446122,29.98204461350642,0.5762505775639142,30.04984468509302,-1.2329015904464293,29.955532309443747,0.3785607137668619
6160,28.6472936785772,5,30.928892039626383,-6.442166403826674,30.71937417563985,-4.847417930291874,30.098007794382,-3.368565011046747,30.004927052601687,-1.757903836594389,30.257953322488774,-0.18706645227776258,30.443970241083655,1.252518089811316,30.14688753494474,2.847084126499355,30.38313183373142,4.501414047920967,30.751888132489107,6.056785392967075,30.084933960985836,0.47712605009451625,30.087344597719504,-1.1346560268280679,30.10400624735542,0.5748622134747748,30.080150119429337,-1.233132246860317,30.08771445790519,0.3780682215628559
6180,26.682373695098143,5,31.018331326280432,-6.425499106753446,30.742972571912254,-4.848737525045703,30.219371567612512,-3.3591745138561784,30.075324294570812,-1.7514933637298826,30.28719207111574,-0.1858351334813891,30.465180566988984,1.2639376376939186,30.311529681121264,2.8434902564656954,30.513146428386683,4.497673033064018,30.88350454735003,6.0415638073461135,30.23014570122547,0.4767845968618183,30.091521978863526,-1.1349409907321744,30.253514091295198,0.5741069939913165,30.08572174700737,-1.2333618108045128,30.23148114431802,0.3755934909721744
6200,25.429543413495878,5,31.158772187745505,-6.419134411736736,30.92011386468529,-4.861397732519185,30.33133718138781,-3.3566958896580203,30.128918312995133,-1.7469764512639274,30.3427213177494,-0.23153339659995517,30.642182098479637,1.2916377899173725,30.357849547600374,2.8457710093419584,30.56328027712793,4.48984797845003,30.982164307893335,6.037912251320674,30.263585669897566,0.4753802457303341,30.097785929901704,-1.1354295933640286,30.283782057274852,0.5734208242376088,30.09181283276254,-1.2335483388760167,30.260948861577557,0.3743091042289752
6220,26.698451505894738,5,31.188685643752464,-6.4285091802006065,30.970229381344417,-4.862673933508735,30.40198877550442,-3.3490857631297533,30.27062363151059,-1.744925631743782,30.46832195190538,-0.2592865738001938,30.682442731192808,1.2930863043488166,30.47104522080396,2.8714972981658495,30.706504764852568,4.482927658268456,31.07613783121142,6.022085680774194,30.359621600135387,0.4734974882311268,30.120970133301693,-1.1375260721586693,30.380450397786262,0.5701941634114215,30.124029240964266,-1.2337772092222774,30.352826936584975,0.37261680598116387
6240,25.207685440742196,5,31.38321158605318,-6.44253709960703,31.117762213325,-4.8182196315064125,30.567832667332233,-3.3446692467737082,30.334137222456157,-1.7575715917525598,30.55289669437854,-0.2632887895555406,30.872982596346375,1.2897030504917413,30.59048923520546,2.879645301846137,30.782884829583004,4.478674961695898,31.21633192791746,6.016024735348848,30.624778653191047,0.47243323681312166,30.314626116062108,-1.1397101583061597,30.65031191259506,0.5678839689515864,30.316277875501285,-1.2375086199183993,30.614341932483097,0.37044112383176075
6260,26.851359715943847,5,31.4071090003498,-6.440183287802799,31.190006869775658,-4.809942796607495,30.60143683342111,-3.344341675463997,30.463544982425496,-1.7937270006461246,30.68806067800155,-0.2632951609380516,30.911699623936165,1.2895753871193996,30.655988601592924,2.872774803898577,30.903035514994556,4.468277494739922,31.26501956825146,6.003396159527382,30.707048666087395,0.47197351695347656,30.378427791743064,-1.1423136221242218,30.731879147283028,0.5669037068595527,30.37718632523091,-1.239207905539495,30.696185494521124,0.36994268333514313
6280,25.524900456130617,5,31.60150004013947,-6.4210433950675325,31.309368855271607,-4.82925572297975,30.79847028236999,-3.3439970530040655,30.542572257704933,-1.8001130018597207,30.819861904266958,-0.26232985064369707,31.098695639887985,1.2852053659679565,30.823111522429706,2.869679332507512,31.015768309562723,4.464919110361459,31.44637456604918,5.994310133535634,30.74376436420627,0.47030228356953696,30.59790468833311,-1.1455319565432602,30.76651978601535,0.565684055771373,30.594459253099213,-1.243384779208615,30.732503819950704,0.36941864294818655
6300,26.385984831252806,5,31.633943211934614,-6.419804265584035,31.399755931957465,-4.832836225236533,30.819259154288105,-3.3421874797959505,30.613040937629563,-1.7598162057593754,30.917227389155272,-0.261765711432398,31.138509683575705,1.2847150067861963,30.86350888913705,2.864370012784537,31.074265814762988,4.4379475395618995,31.473359129611907,5.986581812813926,30.80873778309911,0.4692206897921296,30.659100419650883,-1.1462007387382775,30.829882761860045,0.5653345139128951,30.653040242709068,-1.2445877817044215,30.801334481841597,0.36900524807089624
6320,25.05423719281906,5,31.740611718186514,-6.402478442938246,31.47132507998127,-4.82459948122294,30.95069809739784,-3.334357217901079,30.73484586930887,-1.7392753446183695,30.953682692386025,-0.2588218663131901,31.2110131246219,1.2814701758546836,31.015608688125276,2.8604195142885027,31.21267844990674,4.419561468347467,31.615608708050388,5.975105676878228,30.95449042020608,0.46846616320846257,30.68643836261542,-1.1465905367769067,30.976751027782697,0.5646176039761375,30.68029673495325,-1.2449950168442943,30.946799772830108,0.367296218443981
6340,26.524966325415097,5,31.872511440666273,-6.396146231665243,31.65069492715608,-4.81667385470672,31.055411411389372,-3.332129081356637,30.875318809148595,-1.7822709606752183,31.14834821556012,-0.2009491249933648,31.378162639055212,1.280415045186568,31.080477382778525,2.8477836267168515,31.288696600487853,4.43811136457054,31.700499266790978,5.96885151154923,31.09297908993147,0.4668141597611759,30.82163285706795,-1.148134211300853,31.11472859877685,0.5634710246251998,30.81830115936909,-1.2456285115885608,31.093058387658964,0.36764477862254585
6360,25.586499756587678,5,31.90586454339789,-6.384534935373838,31.66494862587367,-4.81502516415674,31.103425356610785,-3.3581574467870365,30.951634412151357,-1.79164381614724,31.177027956608534,-0.19686197482831344,31.399894647180517,1.2743927316543697,31.214709165664935,2.8111920586420416,31.42853863746631,4.451949912856104,31.81467452231383,5.9544803947786535,31.101607491928075,0.4662682491449204,31.057885105737718,-1.148893465564767,31.12213820030168,0.5638764966751296,31.053182654497984,-1.245923278541203,31.102732100526502,0.36697203232425823
6380,26.40836741668842,5,32.11707169367607,-6.372275978034743,31.896973095396746,-4.809581116301555,31.29419049969055,-3.378907312711812,31.150865681742125,-1.7884286455644687,31.37780230544334,-0.23956977778007738,31.62299181825267,1.261810514934525,31.30705582602029,2.802476808254979,31.538634415509065,4.409135201820861,31.941122978587273,5.949337322680658,31.305903668650057,0.4604749438714283,31.224817854901396,-1.1491125999197114,31.328157075453795,0.5570815865894918,31.218403113004754,-1.2463586967154294,31.29991602004039,0.3608621209702119
6400,24.585116461960475,5,32.151419530876865,-6.382275216294769,31.909564053858503,-4.809294535280477,31.35752771469975,-3.33447179841754,31.2115602210652,-1.7875577293574505,31.417778251840616,-0.24371671718518043,31.63581576926569,1.265084481674264,31.502390885084957,2.8413380624480147,31.694319827668068,4.378207839715158,32.12191547691959,5.929464854727538,31.499038528849947,0.4601079391920402,31.229798087931346,-1.1497345881533847,31.53453683801837,0.5559686053834252,31.2249643604705,-1.2472253974524712,31.498447874465477,0.3590546974481705
6420,24.817384640292797,5,32.328949388383926,-6.391904201298875,32.05692722002668,-4.826017744123853,31.507058594957996,-3.3043910839493136,31.30237488403553,-1.757329609071256,31.535456649526964,-0.26928794013015245,31.799768325121264,1.2999014377089226,31.54250662565476,2.845285394114275,31.708242603372383,4.379981176991207,32.179751243691044,5.927035441352023,31.51249623635909,0.4586767312209983,31.234055682194107,-1.1503471569513746,31.53681083130418,0.5556952486548223,31.232034380015577,-1.2479395715498285,31.500348591184416,0.3572718716088945
6440,25.696585014727656,5,32.37169487168569,-6.395470376493937,32.151331469593444,-4.828772307736753,31.538424136307633,-3.3136441473700193,31.44877565498774,-1.7440490421834645,31.65665602899722,-0.2761933466567044,31.873154189605344,1.3051644599510763,31.70847705014092,2.810077069954784,31.911874925661195,4.436603798508441,32.29362241602142,5.948593469369144,31.656354166393985,0.45604637363877487,31.39549511077124,-1.153031933060357,31.674863177068307,0.5534639902602297,31.396298916717416,-1.2508245234190287,31.64772657989771,0.3555879003920483
6460,23.508526380790066,5,32.604139389306795,-6.406577022758739,32.34837238650839,-4.85554052063693,31.760309276184394,-3.3537299025797047,31.462182452936084,-1.74732087464727,31.737945306767166,-0.21740552655294249,32.0575127930955,1.2112240895611839,31.786965970179416,2.8030141242485964,31.945139304348466,4.4414205803712745,32.429830633458224,5.955201643354877,31.72840857114022,0.45559239703483445,31.445564255157688,-1.152802933978874,31.75472243510356,0.550120164563801,31.441004829394622,-1.2510769553186123,31.719937497111527,0.3549545876831309
6480,26.088397041276156,5,32.6160461231352,-6.406981082126444,32.39676683602821,-4.857853554048001,31.77147840087585,-3.3579712971576803,31.62787150839796,-1.8202731256765834,31.870733146316077,-0.18244202156567438,32.093786855761316,1.2018729258869505,31.831837632909675,2.796657706787825,32.0118200579455,4.404230368440415,32.442683622603795,5.947770211189661,31.73210063415576,0.45470183681897847,31.612662988660915,-1.1544381351275734,31.7581812595484,0.5489136952146177,31.610836914884,-1.2519030720506164,31.72793022652371,0.35558511922460084
6500,22.46748277273017,5,32.826693220362046,-6.438987903159367,32.4907987222569,-4.899168147591337,31.984419152347414,-3.4166675091108942,31.68886650041852,-1.8345301129901659,31.89065418077432,-0.18121548138470583,32.201743707472474,1.2404171375348718,32.02574503178899,2.7928291267169394,32.17820137690628,4.382461837105664,32.658182297224336,5.933295594212203,31.747432059082268,0.4531647133327824,31.97392288353623,-1.1547780412293138,31.771933234906868,0.5484871059584926,31.966828745111638,-1.2528010454134038,31.749138501149492,0.35507459968769006
6520,24.46602660777022,5,32.85857039096215,-6.441443033033117,32.62492755023063,-4.9162838878810815,32.006360053015506,-3.4203346457149015,31.778400240696755,-1.8293403775721262,32.055388022508154,-0.21257390296057152,32.320351219408614,1.251259918839758,32.046276914679794,2.803547711054253,32.231704267973505,4.372258029912737,32.680400908404444,5.929676439758042,31.953508284680268,0.44924733003857,31.974959735011343,-1.15476873790303,31.97615671415265,0.5431731992491712,31.967866685806364,-1.2528103487396876,31.95284079470825,0.3506756375866151
6540,23.623114535073736,5,32.979773379266554,-6.484022941552857,32.64157946482659,-4.915621818095343,32.16109825086356,-3.40987455242178,31.925356719376516,-1.8276691045867983,32.127846416964154,-0.2177464184815517,32.42203122451475,1.2845743567416574,32.24706075023633,2.8337728981560897,32.41322235019653,4.366731353723303,32.878202934566986,5.911579810793381,32.186448078290574,0.44853716238651575,31.980932923371103,-1.1556939446200294,32.21307343482438,0.5419073568103068,31.973366694680855,-1.2535016326818924,32.1838983751658,0.3486869297407427
