Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.38789,1.23715,0.3216485293507126,8.17669,2.81808,0.038019027117213146,10.07532,3.38397,0.012012354049912598,11.77145,4.3759,0.0012735184456407918,13.75124,5.04421,0.0004184663195081938,15.54787,4.6689,0.005898674090167109,17.54231,4.51404,0.001100175531195707,19.45726,3.4759,0.0051602142895847795,21.28606,2.36275,1.0217969581133983
4680,7.38479,1.22136,0.07461142425167926,8.30126,2.79439,0.11135746648613715,10.07608,3.38518,0.005473718625242425,11.78034,4.47176,1.5625103652644885,13.73427,5.09575,1.0826146187921017,15.54806,4.66864,0.00893695238535432,17.55611,4.51939,0.7902369628391765,19.45829,3.47567,0.003980572253318466,21.36871,2.36878,0.01860260774362723
4700,7.40561,1.26572,0.34927753501676356,8.32259,2.81672,0.21132620897387377,10.28184,3.49471,0.19427301537579078,11.78261,4.62561,0.004747449127924829,13.72613,5.29224,0.002247046647067931,15.61127,4.91082,0.0008459686696277755,17.77268,4.60935,0.0010645919645535288,19.68363,3.37998,0.0256254867394987,21.3676,2.37058,0.018705658453812824
4720,7.40755,1.27364,0.042490202352698514,8.3375,3.06358,0.03710615299741588,10.29879,3.50212,0.0018398979764430122,11.85635,4.85825,0.05863357469517262,13.74443,5.26675,0.9206025660500154,15.61122,4.91092,0.0019429626465750892,17.77275,4.60867,0.0402478648564718,19.68473,3.37996,0.001869496044772099,21.15281,2.49022,0.0017089347918060422
4740,7.54642,1.51186,0.057426941230115165,8.33852,3.06803,0.0059076509935101565,10.29855,3.50217,0.001589478720956595,11.85712,4.86294,0.00040049152986431366,13.77546,5.04656,0.00304896915267675,15.86398,4.83242,0.1832858574955948,18.02,4.62893,0.005117135006087185,19.67676,3.38656,0.5636372077221532,21.15292,2.49034,0.0008449888914203821
4760,7.5414,1.50253,0.04726355355882911,8.56617,3.08593,0.9924724222479319,10.49582,3.65256,0.02252187600182227,11.94456,4.99664,1.1168803671167176,13.77749,5.04613,0.025091487411650622,15.84868,4.83155,0.0014839571721993446,18.01874,4.63012,0.00016443337945939426,19.5634,3.59426,0.0029558622234801086,21.37538,2.41303,0.13494624706399272
4780,7.58547,1.58255,0.032927838672888975,8.59039,3.08847,0.0004818990946902508,10.49814,3.65397,0.0003122839740369559,11.97356,5.08501,0.0034337682581070395,14.02081,5.00016,0.007048096304357638,16.08547,4.77495,0.06986848083843221,17.77574,4.60662,0.04520901957124932,19.56686,3.59134,0.016632371864759243,21.38652,2.41145,0.0003303608386181286
4800,7.58811,1.58442,0.09726827823591949,8.61214,3.09701,0.9451452028522229,10.68039,3.80899,0.09215613749077652,11.97521,5.08612,0.025369162102529732,14.02131,5.00019,0.0010185863561658062,16.0911,4.77404,0.00384159453513561,17.77383,4.60517,0.0017443671720407756,19.7691,3.46928,0.059044981235584146,21.34684,2.44618,1.4756438589628442
4820,7.60058,1.60496,0.1388676732956509,8.84099,3.11072,0.005667666303589445,10.68998,3.81515,0.003209029284915226,12.13971,5.2717,0.0005871555691721062,14.02939,5.24856,0.01103797955023505,16.07923,4.77536,0.4837916442987276,17.80151,4.8238,0.32146696308058637,19.77254,3.46835,0.0038075335706624592,21.2506,2.62157,0.0014665508555494731
4840,7.67146,1.72585,0.1742588673421537,8.84126,3.11131,0.02022228115133993,10.52485,3.99086,0.10362369920876228,12.13915,5.2718,0.00038092032757543355,14.0274,5.2499,0.00040321964805866746,15.84406,4.74573,0.0004331122614918383,17.80107,4.85085,0.004035094912040733,19.91536,3.6614,0.19357863331755695,21.26237,2.60754,0.8074243099462899
4860,7.66952,1.72835,0.04970374547958814,9.08263,3.06594,0.030293502954410082,10.51771,3.99577,0.005382167890624452,12.13765,5.07363,0.8920758692635383,14.0575,5.39368,1.2534765303390427,15.84388,4.74579,0.0007148329546498833,17.81936,4.84621,0.7061063228299072,19.93173,3.65978,0.05495184530996534,21.49073,2.56303,0.01861072078596749
4880,7.73252,1.83249,0.127143494607378,9.08568,3.06637,0.0038745770855632927,10.44734,4.08909,1.6226656806339728,12.13868,5.02372,0.02255804385749804,14.06266,5.49179,0.05796222985696155,15.65214,4.70417,0.5810471890322084,18.0235,4.94283,0.21120378978424345,19.95093,3.81174,1.463907722000566,21.49093,2.56403,0.025189247260469318
4900,7.74987,1.86145,0.05106643171914927,9.08818,3.30538,0.10782257514225264,10.37431,4.19993,0.0012808304748829708,12.17675,4.78572,0.1165595505404861,14.09986,5.72633,0.17512756862008197,15.75787,4.70196,0.09644511438326953,18.01653,4.95131,0.03046043083505523,19.96357,3.90768,0.00031374608235582913,21.69529,2.70521,0.007375816412487267
4920,7.83038,1.98959,0.37547483421972616,9.08927,3.3155,0.002453025061862917,10.37562,4.19979,0.004371590728868813,12.17753,4.77591,0.00086880270308962,14.10238,5.74014,0.003182674203767136,15.99372,4.73042,0.14413627618554156,17.84105,4.78974,0.004875045267420147,19.94682,4.12605,0.35512441154500984,21.69502,2.70626,0.004933419722787708
4940,7.82155,1.98316,0.05515603343867521,8.84176,3.31563,0.0146696510503026,10.62362,4.2023,0.0016571970510002728,12.41083,4.84292,0.0884078776892932,14.10754,5.73246,0.03464750251239497,16.00527,4.73116,6.010889816900407e-05,17.84121,4.78995,0.0001487366841016851,19.94458,4.15698,0.0004926016953937123,21.52627,2.89343,0.013211422762691183
4960,7.81952,1.98505,0.1562378203564054,8.84079,3.31594,0.0005052890316157254,10.62346,4.20224,0.0004519884925431078,12.41837,4.8452,0.0008196273109683813,14.18095,5.50163,0.006832482338647402,15.97205,4.81021,1.507713529558062,17.77294,4.55746,0.09412410960761394,19.94445,4.15666,0.02907529075874255,21.52635,2.8934,0.003775073684341492
4980,7.82387,1.98886,0.13494833044052093,8.81121,3.33035,0.7295165390910202,10.75292,4.09064,0.9504662843280555,12.41827,4.84508,0.008067418443615509,14.18113,5.50233,0.0064225016321301535,15.95695,4.9695,0.07340111359592554,17.76745,4.55214,0.00485336170998542,19.88731,4.36922,0.35098547408245845,21.41911,2.97191,1.736181667574799
5000,7.81266,1.96545,0.11511227230487017,8.5999,3.34155,0.03833802794589081,10.82012,4.05264,0.007399944480114795,12.65564,4.7863,0.05691882617743399,14.35225,5.33459,0.12696079541119043,15.96223,4.97077,0.5028003691746227,17.77617,4.33147,0.3455897779369222,19.88342,4.39825,0.001937507885536508,21.30868,3.02186,0.01062862843095306
5020,7.80103,1.9489,0.040665858396800016,8.59544,3.341,0.012839393397056977,10.60338,3.9563,0.133363281185296,12.65805,4.78473,0.004676888612740914,14.36054,5.32705,0.0007918913992854902,16.19937,4.91863,0.00166570021243911,17.77637,4.30203,0.0010899272504993423,19.75306,4.18476,0.007150428656102353,21.30768,3.02686,0.3711574309239839
5040,7.79783,1.94609,0.03932926633185821,8.36214,3.40846,0.03442270898574582,10.59184,3.95165,0.003313299821914873,12.64561,5.00418,0.3368192581137427,14.54788,5.22462,0.42213676569429487,16.20045,4.91868,0.012695491915562735,17.79897,4.29346,0.868717613293666,19.75371,4.18375,0.0006045221062081594,21.53954,3.11236,0.014340798889427716
5060,7.78495,1.9287,0.12272577594171866,8.36025,3.40848,0.038098723849109006,10.5944,3.98223,0.9748114626133837,12.64516,5.03217,0.0010093405277271142,14.58243,5.21314,0.0023037865840055656,16.4174,4.7979,0.012938458025279905,18.02515,4.27739,0.006700242830481846,19.95135,4.05122,0.13813115918463603,21.54161,3.11199,0.013884151919895851
5080,7.78935,1.93546,0.14841826660344054,8.33706,3.62568,0.5701302886717593,10.59428,4.20115,0.0035449150799646456,12.48892,4.8699,0.27538206867713755,14.71806,5.08155,0.7179414751844465,16.41899,4.79726,0.003285058945414929,18.02759,4.27717,0.005047598340984206,19.96287,4.04467,0.0007020628773278073,21.78921,3.12317,0.005124182303819854
5100,7.79755,1.94797,0.17391592415452248,8.25066,3.62676,0.007462267342644993,10.57507,4.1988,0.12358426006208749,12.47492,4.85359,0.003500440253276226,14.77043,5.05598,0.027537904991760172,16.61259,4.68538,0.31065599912032715,18.03555,4.50123,0.301372772262802,20.1257,3.91784,0.4922819703967429,21.79071,3.12262,0.007823445178741659
5120,7.79974,1.95151,0.04171243893402814,8.51189,3.65382,0.0919709965385747,10.34865,4.16216,0.0019509624761599024,12.37349,4.65284,0.3053160632081679,14.73553,5.05293,0.33674352548287045,16.63586,4.67561,0.0008646673948189627,18.03731,4.52593,0.044202635254682356,20.16235,3.89705,0.0010863749303184178,22.02768,3.05316,0.01124382435927733
5140,7.80405,1.96418,0.37955280642191613,8.50434,3.6547,0.00037175841520332775,10.34826,4.16202,0.0001819926801052937,12.36172,4.6292,0.0004150357172603219,14.53732,4.9651,0.005203516711961724,16.60966,4.67027,0.8495478486213641,18.29362,4.43396,0.277893078807169,20.1649,3.8962,0.0018962872924082603,22.02877,3.05301,0.0005671767731216169
5160,7.82774,1.99767,0.1046369763860539,8.74246,3.58888,0.1385521555416063,10.58854,4.16053,0.11452431609875446,12.36912,4.63049,0.04246564709641911,14.53571,4.96519,0.0014600213753487121,16.38573,4.65635,0.03150045223621683,18.27193,4.43099,0.002757232067399029,20.36928,3.75573,0.0053962176943254435,22.25559,2.99007,0.16926255300317644
5180,7.8328,2.00777,0.12065542606041169,8.74507,3.58431,0.0003256102375802137,10.59957,4.1609,0.0003411337930429198,12.61087,4.6435,0.0008601217140991263,14.52651,5.21331,0.009933157278340866,16.38665,4.65504,0.3713375504467318,18.29115,4.66248,0.19450516720913566,20.36876,3.75619,0.012487268839750217,22.26969,2.98828,0.0004427116563921349
5200,7.85023,2.03504,0.0892823295076156,8.75318,3.58512,0.03499701887809686,10.84228,4.19834,0.018280054054600852,12.6126,4.64363,0.0025217666751614397,14.52857,5.21335,0.000995269008243475,16.61927,4.58015,0.0005566952393107178,18.29017,4.6796,0.00039339286749679836,20.13464,3.83851,0.018404295382382217,22.07911,3.17258,0.3663836975985314
5220,7.85704,2.05172,0.050347201849812374,8.76479,3.83062,0.019101536144535254,10.84605,4.19932,0.0014681339665187062,12.85665,4.68312,0.026746512643280984,14.61205,5.44109,0.07786960174618537,16.60876,4.58573,0.020642056885437184,18.37623,4.90266,0.12368788569814222,20.13332,3.83926,9.980947353555225e-05,22.11869,3.19057,0.0034743551038467343
5240,7.98281,2.26371,0.042648638065374674,8.76602,3.83369,0.00967625103395675,10.96667,4.13058,1.3445388327885277,12.85857,4.6831,0.007761148227122105,14.61092,5.44838,0.0017430067184830797,16.3814,4.65463,0.0011562926446403844,18.37797,4.91211,0.0076792726300627355,20.34139,3.79837,0.4164710843592578,22.11745,3.19104,0.011732720572117904
5260,7.98528,2.26891,0.07025094907440443,8.96796,3.83991,1.5106452434696418,11.07303,4.1061,0.03890765238689802,12.94372,4.68062,1.5139717844497058,14.66108,5.49172,1.2423342353580968,16.38138,4.6546,0.0010321672981518973,18.38058,4.90984,0.03764099023302371,20.37429,3.79583,0.004367854161702445,21.88352,3.15189,0.13789274616689606
5280,8.01962,2.32867,0.014138335794124896,9.01784,3.8418,0.0008663061216765374,11.0788,4.10656,0.0072936578889434165,13.10771,4.67918,0.004854892644412129,14.72729,5.66883,0.0032060899173165934,16.62798,4.67995,0.011382511317270992,18.57827,5.06088,0.0062387064773521215,20.29604,3.8628,1.8675166759552797,21.87192,3.15104,0.0021276239025132433
5300,8.02907,2.34246,0.20851546307713162,9.28162,3.84863,0.13419483813407007,11.3256,4.13264,0.0033652940902384365,13.11326,4.89037,0.40861015958766905,14.73207,5.66437,0.04250681389106376,16.62902,4.68018,0.00042158253771260056,18.57687,5.06214,0.00027657104992096914,20.19835,3.96978,0.0023515184577404123,22.08648,3.03578,0.042646597738017045
5320,8.08871,2.44225,0.11454714985042302,9.27113,3.84925,0.0030800073827789267,11.32601,4.13284,0.0019879684688366853,13.11334,4.92936,0.00205367173956173,14.91606,5.50266,0.005983606674770615,16.86421,4.72564,0.11218255780362765,18.62998,4.8228,0.06204883329496674,20.20458,3.96577,0.032888290264886946,22.0896,3.0347,0.001478020139765001
5340,8.09115,2.44754,0.10814944169494144,9.27747,3.85033,0.5089776733266791,11.5571,4.15615,0.15193255391090515,13.1148,4.92994,0.001044416187381793,14.91636,5.5025,0.0011366473169273513,16.87348,4.72661,0.0032251620422903394,18.63185,4.81702,0.013869296073652303,20.41469,3.85617,0.051822849502079146,22.07266,3.04363,0.7064471823048637
5360,8.09605,2.46033,0.09821948885126493,9.54487,3.8514,0.26399114969174925,11.57252,4.15712,0.00920458116341977,13.15991,5.15469,0.2493899058622612,15.1002,5.36089,0.2129444150855211,16.86948,4.73071,0.44013018847895974,18.7208,4.61495,0.35680059864015123,20.4186,3.85433,0.009480010918125196,21.8517,3.06118,0.12931051693087794
5380,8.17629,2.59817,0.018602725808295847,9.52647,3.85285,0.0033255110196358456,11.7997,4.17092,0.2163863054871872,13.16235,5.17545,0.002089893618478757,15.11306,5.35025,0.0026621146655567487,16.78664,4.95595,0.03538637900222165,18.72961,4.58641,0.004558873078943853,20.6327,3.74429,0.087401934660451,21.84841,3.06091,0.36897731935831507
5400,8.18427,2.61023,0.10006079221131407,9.77931,3.85098,0.03904386241163867,11.82015,4.1719,0.006977176001828334,13.25651,5.38951,0.19371304980778764,15.28913,5.20465,0.24526853176500593,16.79189,4.95602,0.036125095416254395,18.84439,4.39118,0.27024721497473786,20.64093,3.7414,0.007100767397750548,22.07164,2.97572,0.0961432131018661
5420,8.21276,2.66011,0.8343015821412925,9.77727,3.85108,0.007488829806551146,11.82525,4.17476,0.3058207672081603,13.25926,5.40059,0.056600562582620834,15.30109,5.19716,0.07987648957069217,16.88846,4.91646,1.754968986548477,18.85089,4.37645,0.0857987644206896,20.66101,3.71951,1.0626457013037616,22.07677,2.97462,0.004445512159625028
5440,8.25573,2.72921,0.08690827235706373,9.97281,3.78349,0.7416242708624289,12.03048,4.1803,0.44885511651857796,13.37566,5.50039,1.3488542989404841,15.36592,5.11374,1.505096918681486,17.02622,4.89358,0.030189395844738957,18.85695,4.36995,0.030379122656699314,20.84746,3.63503,0.18247812416901407,22.26241,2.85178,0.32658843841094704
5460,8.4416,2.88028,0.7117344266063733,10.01509,3.77348,0.013747650901291044,12.05164,4.18312,0.014453296611579087,13.41564,5.59668,0.018839186071736746,15.48468,5.02762,0.03539705592323668,17.26388,4.83902,0.08110810729519527,19.09468,4.31323,0.06442525808992532,21.05117,3.53059,0.3229027054605515,22.28697,2.83972,0.0057068258675774895
5480,8.4992,2.88149,0.006674280022475512,10.02647,4.0196,0.02915770983044161,11.85702,4.33321,0.009318976158644483,13.57873,5.42608,0.17020653390092158,15.48292,5.02748,0.008616556695441613,17.27094,4.8379,0.0017607728170267417,19.09981,4.3118,0.0010452148169992777,21.07771,3.52417,0.0008190618675288473,22.51936,2.74873,0.0019175094069802132
5500,8.50259,2.88508,0.5612939436495282,10.02635,4.02185,0.0011237376187034959,11.85711,4.33336,0.003034784612935977,13.58959,5.41866,0.0014017478421884625,15.24927,4.98872,0.09036005089996751,17.27609,4.82609,0.7393517521422768,19.1126,4.42362,1.5652573730364419,21.07748,3.5244,0.0032476243387624063,22.51952,2.74868,0.000629469385814729
5520,8.74624,2.91908,0.014052908301696415,10.06605,4.0938,1.4051659348274586,12.0127,4.37342,1.082774930233724,13.58912,5.41826,0.0038491669140163325,15.24338,4.98751,0.0018109652486511681,17.40442,4.63303,0.025987526748454587,19.12193,4.55801,0.11351328556293278,21.26794,3.42563,0.3537968646510274,22.63759,2.68745,1.4855621588118462
5540,8.74803,2.92039,0.004362180897289091,10.08674,4.26451,0.004898937985618964,12.10056,4.38153,0.000333545617904016,13.60947,5.16988,0.0037970038283728943,15.26471,5.22982,0.07104009511406995,17.39795,4.63255,0.4368313486855073,19.42406,4.67717,0.28619374194976754,21.30166,3.42387,0.0046815953196403986,22.75424,2.66247,0.0010147671936750395
5560,8.98151,2.96551,0.15222156089373307,10.08809,4.26535,0.019338259972923856,12.09826,4.40927,0.8951284580805585,13.60921,5.16947,0.12294144664921199,15.26308,5.23623,0.0059342385321075235,17.17598,4.61674,0.2011118133294981,19.408,4.6935,0.01215277119309535,21.3683,3.35454,0.41113769615573664,22.76828,2.64915,0.9114113833117716
5580,8.99493,2.96908,0.002180298294095033,10.20177,4.48117,0.049713413162808216,12.09955,4.62967,0.02168759337358841,13.80825,5.0623,0.27791315489283164,15.33808,5.42664,0.5540697634897804,17.1599,4.61594,0.0032026454419809107,19.41343,4.67723,0.7405612955066256,21.51926,3.34654,0.13718431978666937,22.97791,2.55599,0.027351265826010423
5600,9.23005,3.04859,0.02991514911206922,10.20377,4.48627,0.0018068145590087836,12.10553,4.63996,0.543512749449391,13.83045,5.05522,0.0030746280278159907,15.34492,5.47189,0.0060086026257875754,17.03348,4.59062,0.018050489987126557,19.52508,4.44741,0.3194476868029725,21.46351,3.38146,1.658537872180029,22.97968,2.55541,0.009145930174878678
5620,9.23247,3.04981,0.0050826349109887895,10.36849,4.43408,1.023134001056889,12.12275,4.87262,0.09161890876471873,13.94711,4.97871,1.373453502024561,15.40983,5.51957,1.2988944540770933,17.14705,4.5906,0.35459985976273817,19.52063,4.47304,0.05388852610996769,21.32132,3.49137,0.02499783342399853,23.16517,2.40859,0.12392771940259392
5640,9.45459,3.05994,0.37966377956750563,10.44487,4.42181,0.006111658488497143,12.1263,4.87941,0.010205825764365824,14.05276,4.94274,0.004103333761164095,15.47654,5.68415,0.007167895475171711,17.18467,4.81674,0.26087189052579074,19.49458,4.22692,0.06742811623938809,21.1826,3.6124,0.742572846129741,23.17319,2.40402,0.00951957724865189
5660,9.48315,3.06065,0.007521633178929435,10.65422,4.38764,0.4662869787628554,12.37007,4.83837,0.017150638101142014,14.22906,4.85171,0.6330627732674957,15.47817,5.68316,0.016311786581535054,17.18436,4.83851,0.00048457201930274046,19.40135,4.2258,0.1366594394210227,21.12778,3.64512,0.007528746600918199,22.88478,2.50467,0.20928418507933846
5680,9.4863,3.0595,0.3535202740441725,10.69241,4.38439,0.00711458066481996,12.37189,4.83839,0.0006882186903573387,14.27795,4.83535,0.008686410127888178,15.68108,5.55599,0.09940337357123157,17.20687,4.84591,1.0213726122092681,19.20061,4.23785,1.224827488972881,21.12696,3.64545,0.010262030833133783,22.94097,2.51076,0.030559817702182086
5700,9.68318,3.05063,0.75252360119534,10.69603,4.38253,0.4152516945374443,12.47694,4.77168,1.5734803940304136,14.27888,4.8351,0.007528010527995221,15.68788,5.55263,0.02380394347978266,17.3463,4.98182,0.42729730763128776,19.15028,4.2393,0.05116432832327282,20.99329,3.75505,0.8844289162970922,22.91953,2.52918,1.3813240264478057
5720,9.73354,3.04965,0.0032753010950379575,10.93432,4.33231,0.03593006820768364,12.59795,4.73117,0.010600306575704231,14.50005,4.72982,0.04897917779879535,15.90371,5.43531,0.05530144001278809,17.36893,5.01391,0.45272239676748516,19.16995,4.2217,0.9067694327390144,20.93493,3.80164,0.0013502361465021016,22.75291,2.70127,0.26642862130268413
5740,9.96755,3.01403,0.16242265571752296,10.93768,4.33219,0.004375470966634034,12.60266,4.74171,0.5420884479706497,14.50348,4.72866,0.005137027275918905,15.9089,5.43365,0.0009225560141113773,17.57416,5.13767,0.08252312421715888,19.3819,4.17752,0.11297792401821849,20.78345,3.95456,0.365413568279388,22.76858,2.70541,0.7140818040934728
5760,9.98138,3.01311,0.000660189503662405,11.18045,4.27558,0.0030438582250649393,12.60848,4.97982,0.019003322735729283,14.72291,4.61679,0.005453934683260109,15.91525,5.67724,0.07128050582427113,17.57895,5.14342,0.016657181022866105,19.37061,4.19201,0.9066159126168957,20.75521,3.97087,0.0014396532412551714,22.58473,2.87383,0.03740488335749056
5780,10.20679,2.97776,0.2638530628469147,11.18128,4.27616,0.0033132945517046594,12.62163,4.9759,0.640419228253156,14.72357,4.61669,0.0011325220221567454,15.9162,5.68282,0.0019266915431556315,17.7943,5.22534,0.21662090432268732,19.15539,4.23489,0.08693882167791572,20.63082,4.12949,0.5269415620077389,22.58669,2.87466,0.007543105499562212
5800,10.22904,2.97639,0.0016046295026506158,11.41863,4.19982,0.0035307850676144356,12.84509,4.89817,0.0022761206961790137,14.4822,4.59703,0.0774732776512206,15.97228,5.91162,0.15844800534731027,17.81253,5.2295,0.0029172602485411166,19.14809,4.23689,0.014692590787076302,20.59752,4.16122,0.0006259973479209593,22.39356,3.04089,0.027734051693205586
5820,10.47095,2.93962,0.06386948976606441,11.41948,4.2003,0.0003233051496670886,12.84506,4.89821,0.007394788253689786,14.4758,4.59671,0.000552760382720112,15.97472,5.92363,0.024933529705126425,18.04281,5.30571,0.0609100953046049,19.39355,4.22388,0.05595544329735018,20.64522,4.11635,1.561237241066551,22.39609,3.0407,0.005553452624765388
5840,10.47648,2.93938,0.0007607606099224845,11.65436,4.11822,0.01143388563066098,13.03397,4.73418,0.00402197752346964,14.66775,4.69461,0.4134222179362029,15.98198,5.92081,0.048281449470067815,18.04774,5.30652,0.0012140864247557994,19.39791,4.22357,0.0013938566156880992,20.81501,4.03835,0.0002658570243679339,22.31859,3.27766,0.00692717671525097
5860,10.47906,2.93721,0.4041585574529146,11.65457,4.11799,0.004199434147392462,13.03418,4.73422,0.001664516014735349,14.68871,4.70134,0.14855356380609536,16.05812,5.86757,1.8757719831322115,18.05331,5.31748,0.6632518233457249,19.42202,4.20644,0.9174504243564833,20.81503,4.03833,0.0012607665135188795,22.31831,3.27845,0.007069575117051044
5880,10.71774,2.90262,0.07051129487698925,11.65816,4.1159,0.4069395850989211,13.24561,4.62572,0.14830358272257324,14.70154,4.70562,0.0021710032962587145,16.1952,5.7962,0.03590647783833581,18.26476,5.41282,0.07789792831133255,19.63767,4.1716,0.052115164804718124,21.02721,3.9222,0.09695436693850155,22.32768,3.26612,0.7897205456038292
5900,10.72152,2.90226,0.02663286025100518,11.72641,4.07612,1.42734268124297,13.25296,4.62261,0.05542874373954645,14.75175,4.75166,1.6369152547625907,16.22971,5.76555,1.5579518189861412,18.27019,5.41613,0.34569631047744853,19.65086,4.16221,0.7567168793897179,21.03236,3.92036,0.03903113189471216,22.40965,3.21318,1.5455646896845372
5920,10.8102,2.88561,1.3703979028213533,11.85709,4.05371,0.46261677680429913,13.30343,4.58291,1.4417286990252145,14.87199,4.82337,0.5187151976410963,16.39713,5.70218,0.9095374100741224,18.36457,5.49483,1.5470425956942866,19.79132,4.1301,1.105700468445351,21.1077,3.86144,1.6429865731109083,22.51468,3.19123,0.6652702111725967
5940,10.9102,2.88541,0.7029540836732853,11.93966,4.0135,1.6573047197619815,13.41434,4.5429,0.9296271160419076,14.93061,4.86392,1.657922843059268,16.46039,5.67766,1.4087732616426603,18.44401,5.51785,0.5486194714088946,19.85303,4.12246,0.7736561272220209,21.20129,3.82389,0.6783648386458145,22.61311,3.18036,1.4885090047386034
5960,11.00067,2.88437,1.357661999228609,12.05311,3.98331,0.5016812126670648,13.47949,4.51551,1.1978677034084164,15.02761,4.95756,0.6490052946691014,16.60839,5.6269,1.015537227394781,18.56294,5.57178,1.5113897014450606,19.97512,4.10063,1.3373518996937526,21.27184,3.78165,1.5899635329885926,22.70078,3.17637,0.2306479797830389
5980,11.10902,2.8868,0.7384024362959791,12.11631,3.95428,1.3521629286363988,13.59998,4.46792,1.1976324021011042,15.06558,4.99425,1.183343093073567,16.6621,5.61135,0.7746120709057742,18.64127,5.597,0.44282462182393073,20.04864,4.09508,0.45760303578937583,21.38352,3.72807,0.848827677821699,22.76835,3.1383,1.4572354799363894
6000,11.16251,2.88699,0.8463438889618757,12.24144,3.93259,0.8701570336136668,13.65995,4.45064,0.330195324439469,15.14951,5.09906,1.0243905140670013,16.7833,5.56643,1.496016151054037,18.69166,5.61652,1.1911937697388002,20.12529,4.09359,1.2256554290775687,21.42852,3.70671,0.774346589795088,22.87708,3.11345,0.6689032976393661
