Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.96184,-4.43279,1.2451554257924042,18.18449,-4.34679,0.010352743632525772,16.40546,-3.95279,1.4817303396267207,14.37664,-3.92454,0.8186873389033883,12.38617,-3.23049,1.597596755340191,10.23464,-2.8835,0.13352079171945178,8.1832,-2.60138,0.26128491243893753,7.28824,-1.05697,0.11506945517199323,7.05344,0.66193,0.2410164974559077
4540,20.13219,-4.38674,0.000563917498284701,18.42321,-4.27929,0.003717924053664837,16.51743,-3.79799,0.0002705881326495274,14.5532,-3.77152,0.0006826439114247759,12.39586,-3.35716,0.5004168252019865,10.44986,-2.8845,0.30737485657303,8.19637,-2.62381,0.14657399340021388,7.3063,-1.08937,0.22020408989708065,7.04301,0.64124,0.059040009288444294
4560,20.27219,-4.30634,1.0725598568350951,18.42399,-4.27936,0.012237160997086858,16.54827,-3.78143,1.0465691807803397,14.5568,-3.76884,0.4225536251791309,12.57521,-3.27149,0.5235131737751199,10.47282,-2.88529,0.06955728202362177,8.20043,-2.633,0.43540495907377136,7.30621,-1.09098,0.2744009170773032,7.03933,0.63568,0.2882554140262535
4580,20.35787,-4.28554,0.00273345997422579,18.43031,-4.48555,0.5153005921418153,16.76012,-3.74575,0.012538247424057535,14.73766,-3.6039,0.01461591066169634,12.61586,-3.25393,0.0029695667979032104,10.47308,-2.89674,0.5577327342326843,8.19785,-2.63559,0.07378878467327335,7.32008,-1.12227,0.009830397367777029,7.02476,0.61014,0.009338032028969434
4600,20.43532,-4.08121,0.35438288949253743,18.43068,-4.52754,0.0027111753601201617,16.75948,-3.75923,0.636843771965149,14.74046,-3.60343,0.0024503998341299767,12.84772,-3.20094,0.09232077692008255,10.47307,-3.1313,0.054807267628301286,8.20698,-2.6494,0.37705301750915454,7.32235,-1.12356,0.3436163924883617,7.02276,0.60823,0.28301562410497566
4620,20.44391,-4.05678,0.04525372828584419,18.46308,-4.54555,0.8841775936216015,16.7599,-3.95942,0.5462220761421419,14.88878,-3.48902,0.7450045142160872,12.85516,-3.20018,0.01826694889349357,10.47371,-3.13473,0.11895461661173558,8.21805,-2.67989,0.09998441629423795,7.32923,-1.14452,0.11713097399394608,7.00813,0.58621,0.13580107288121354
4640,20.17939,-4.1414,0.34129195336142415,18.51309,-4.76218,0.007622087830226652,16.76668,-3.99507,0.4364799051331509,14.93502,-3.45313,0.012200173752360226,12.61,-3.1833,0.008691817291570005,10.5544,-3.36866,0.0018000287396516316,8.27018,-2.75227,0.18125226731064445,7.34217,-1.1538,0.18335889190387572,7.00811,0.5754,0.21454720663555762
4660,20.21186,-4.14785,0.0019242022683268554,18.51542,-4.76065,0.011330732977471678,16.99564,-3.92281,0.004814962043272956,14.71513,-3.3941,0.24313536105236858,12.6074,-3.18308,0.006997365799818615,10.5553,-3.36907,0.00558202244858575,8.36581,-2.8497,0.9303026040264216,7.35501,-1.18365,0.1046690533254802,6.98285,0.5423,0.0441488792125625
4680,20.42551,-4.05455,0.20860186913371664,18.73184,-4.64106,0.0036651450961221474,16.98559,-3.92099,0.04071480588804966,14.69611,-3.39041,0.00046412169885771026,12.61524,-3.43287,0.002191438925225231,10.629,-3.60596,0.002880295620256635,8.53417,-2.88223,0.08514597597389234,7.36383,-1.19381,0.1536026582446078,6.97936,0.54149,0.10839969679960026
4700,20.44199,-4.0503,0.0014687830910201825,18.73056,-4.64026,0.0004953735932121372,16.7588,-3.85364,0.00966624226682016,14.74833,-3.3931,1.096124915351217,12.61562,-3.43296,0.004842127956561684,10.62899,-3.60596,0.0007073070307397473,8.54017,-2.88437,0.5384331693939979,7.35846,-1.18735,0.07020254113055796,6.95968,0.50411,0.05045758741342815
4720,20.44131,-4.05031,0.023787590698802458,18.6153,-4.48527,0.9128797076450784,16.75865,-3.85312,0.013360248217028073,14.93905,-3.39259,0.03463133507430137,12.64352,-3.44578,1.250423989006162,10.7041,-3.70323,1.5022701534031004,8.76879,-2.885,0.07028486657290565,7.39081,-1.2442,0.08791115358343472,6.95774,0.50274,0.013997393136368831
4740,20.63664,-3.89906,0.0006647083650943736,18.58639,-4.43777,0.009715277048199585,16.76165,-4.10159,0.008215842059958968,14.72952,-3.43285,0.3800654984506453,12.75789,-3.63966,0.007196516655470474,10.73683,-3.83068,0.0004621095430732181,8.77575,-2.88678,0.015679636790751243,7.39942,-1.25678,0.24204071182624548,6.92886,0.44616,0.1040834301195281
4760,20.63927,-3.8984,0.00033936727935438807,18.8089,-4.32931,0.013500867063761739,16.76272,-4.10222,0.0013449460317409157,14.69867,-3.43603,0.0004336712674174279,12.75609,-3.63948,0.011778171407392053,10.82229,-3.63696,0.5914854289043092,8.78435,-3.13149,0.001777773737600214,7.47316,-1.38645,0.1891336533468954,6.92629,0.44443,0.06630796869890972
4780,20.82192,-3.77732,0.34475646522964765,18.81105,-4.3285,0.007667941947995109,16.76081,-4.30495,0.5496250716260103,14.70455,-3.43813,0.042963086565558375,12.93696,-3.49779,0.23172803286175334,10.83826,-3.60328,0.01714620627414168,8.78464,-3.13156,0.00047791261751626543,7.48052,-1.39923,0.0353627592014638,6.89924,0.3793,0.6566370365920958
4800,20.84716,-3.76661,0.01374814075960857,18.81333,-4.32782,0.202917841866145,16.76145,-4.34998,0.014126832987417695,14.71564,-3.68889,0.030845394804433008,12.95312,-3.48891,0.0055362548277609076,10.84018,-3.6025,0.0024052941557393516,8.83594,-3.33009,0.5063362906982648,7.54047,-1.49813,0.16293142366604585,6.86605,0.31844,0.13353880248472408
4820,20.81582,-3.78565,1.1588173625536302,18.81879,-4.57666,0.0039047040813368424,16.76246,-4.35352,0.24823886739330805,14.71483,-3.68632,0.0016210016937905026,12.71149,-3.49977,0.07541742355986884,10.97141,-3.39175,0.0071305635619275205,8.83953,-3.37194,0.003150154368532721,7.55408,-1.5226,0.1041617538628,6.86221,0.31544,0.05460642053986269
4840,20.59722,-3.83312,0.09970096455575625,18.8166,-4.57802,0.0013910916017088766,16.76799,-4.59454,0.0712930693627165,14.78869,-3.91859,0.0783944235767229,12.70624,-3.50027,0.002981430154098115,10.97164,-3.39137,0.0005593348649365838,8.85451,-3.34067,1.189883722627966,7.55685,-1.53259,0.49881803251350987,6.79,0.18966,0.15431905929192433
4860,20.59825,-3.83886,0.5590706694049442,18.82943,-4.8257,0.004914720544344105,16.76796,-4.60083,0.0052241004949960335,14.79084,-3.92513,0.0031007726962498303,12.71888,-3.65968,1.2379918940030676,10.72937,-3.40664,0.07010072171694987,8.92664,-3.13638,0.003775897773235684,7.62119,-1.64099,0.019601657583176894,6.78453,0.17773,0.01631727592068881
4880,20.53482,-4.06669,0.09423848945594179,18.82895,-4.82716,0.002876477224815831,16.80318,-4.82485,0.2609787180618484,14.87183,-3.92478,1.5000471418699182,12.72044,-3.74738,0.032838550892929,10.72388,-3.40704,0.003340527401519342,8.96561,-3.08238,1.5304031206439326,7.61512,-1.64058,0.010424457931784974,6.73454,0.08675,0.8830542761439114
4900,20.53086,-4.0757,0.023888362441191614,18.84224,-5.0741,0.0162781549823901,16.80654,-4.84745,0.00182683835529828,15.03763,-3.92333,0.014216051342347592,12.86578,-3.72941,1.5051573089135866,10.73474,-3.64347,0.1601132261558439,9.02758,-2.90818,0.0009400483823146453,7.62328,-1.63616,0.06030998099101621,6.72012,0.01851,0.016917729747110807
4920,20.66231,-4.28691,0.011360829717650685,18.84348,-5.07573,0.001957216755528459,16.98422,-4.7021,0.23647834986632266,15.03974,-3.92827,0.38197553904698844,12.96907,-3.72191,0.00265787274690617,10.73737,-3.65655,0.00189790059411741,9.02717,-2.90763,0.00024734086017643776,7.62193,-1.63432,0.3454110671687903,6.73031,-0.07202,0.3681745544530942
4940,20.66278,-4.28803,0.00033530203945023095,18.90632,-5.31388,0.02492379127286947,17.0019,-4.6921,0.00047474668411572735,15.04,-4.17331,0.0018678744366859594,12.9715,-3.72328,0.01127925840742309,10.99587,-3.66394,0.10759953263829485,9.1455,-2.87996,0.031442055051113305,7.62397,-1.881,0.014401260903201336,6.74009,-0.1037,0.07190828759515763
4960,20.5804,-4.38093,1.643488928831038,18.9062,-5.31594,0.009094696295190429,17.04349,-4.65062,1.449407388163665,15.0377,-4.17283,0.04606377186802769,12.78358,-3.62072,0.42027757580364006,10.98644,-3.66413,0.009467410362889943,9.14545,-2.88223,0.04787023200050181,7.62392,-1.88209,0.0053511884839808795,6.76188,-0.1571,1.269510068205646
4980,20.52429,-4.49624,0.0008513006866143833,19.02011,-5.15362,0.6088104317289033,17.19315,-4.53487,0.002384953006165327,14.95885,-4.40844,0.1103682263860822,12.75041,-3.6129,0.01601805467986999,10.98666,-3.66411,0.0022747602611450407,9.39433,-2.88172,0.25302092413402666,7.80657,-1.96349,0.09229547454564552,6.87757,-0.35039,0.4346686747596278
5000,20.74231,-4.39135,0.08748527358524892,19.05205,-5.11375,0.005800733027226988,17.10283,-4.51723,1.787934251271783,14.9613,-4.40952,0.007972485367470262,12.984,-3.70636,0.0006028927890207991,10.99236,-3.91389,0.005367841267099481,9.39568,-2.88035,0.05303908907419066,7.81169,-1.96933,0.09824961412717367,6.93706,-0.45374,0.013632254572094459
5020,20.74946,-4.38934,0.0005768780179202975,19.04514,-5.1109,0.047288436051899474,16.9477,-4.50536,0.013047698595899854,14.91139,-4.64471,0.0988843920505775,12.98442,-3.70685,0.001137370650404274,10.99383,-3.91444,0.004438285452863648,9.63208,-2.88185,0.14307183675552693,7.82039,-2.15453,0.7380222267826487,6.95677,-0.48599,0.09765234239400848
5040,20.52722,-4.37879,0.5300633089069151,18.85877,-4.95157,0.0069616517509197085,16.94306,-4.50584,0.013743485235733781,14.91239,-4.65377,0.0009440444327415848,13.21225,-3.80711,0.010800654957940355,11.24196,-3.88121,0.00578889899155263,9.64465,-2.88059,0.02483022534733883,7.82161,-2.21592,0.0006338073475439173,6.98606,-0.53273,0.08079195267570814
5060,20.50013,-4.37756,0.014535662944394899,18.8585,-4.95195,0.0013323707272205041,16.94531,-4.72743,0.3285816477904672,14.92212,-4.79657,1.3045917538081773,13.21349,-3.8074,0.005468262662620893,11.24221,-3.88127,0.0016591465590220815,9.64761,-2.88974,0.5392331747098994,7.82181,-2.21623,0.014448530712157497,7.01245,-0.58606,0.059780149811298595
5080,20.49855,-4.37773,0.0039021859772242987,18.99069,-4.74255,0.011352491984770558,16.94664,-4.75461,0.00034415061071959397,14.92497,-4.90318,0.0033912937904253685,13.42422,-3.90624,0.18468810929284088,11.25436,-4.11639,0.1715314288723563,9.80415,-3.07448,0.0030215084134690737,7.87526,-2.45808,0.003128839222988028,7.03836,-0.63243,0.052635885820492674
5100,20.72568,-4.27295,0.0029852439544510185,18.99343,-4.74144,0.004303547027253287,17.1904,-4.73299,0.04518286132494143,15.16575,-4.84721,0.9097617244227708,13.4399,-3.91037,0.006434296658494039,11.25493,-4.13078,0.0003328069553643743,9.80157,-3.07417,0.01686855619499595,7.87594,-2.45996,0.0008569715756383153,7.14554,-0.8168,0.08335917333468786
5120,20.72631,-4.27276,0.00016561674422620981,19.21681,-4.63961,0.028675680609309633,17.19563,-4.73288,0.00227405861553408,15.16729,-4.83868,0.00038816854679150995,13.43706,-3.91304,0.015673712138504218,11.49429,-4.12126,0.11257390518071152,9.62822,-3.25077,0.0037873298315833264,7.97799,-2.6841,0.009691107713534234,7.15765,-0.84241,0.037065638956797035
5140,20.91175,-4.18087,0.5171286865969469,19.21968,-4.63877,0.012093729362654891,17.29261,-4.64685,1.4669923923061519,15.16732,-4.83726,0.015339864698584161,13.24836,-4.00802,0.3993966615772418,11.50232,-4.12098,0.0038839058720008196,9.62824,-3.25103,0.0005576647157381239,7.97815,-2.68527,0.009533700135295973,7.21998,-0.94925,1.374178212295284
5160,20.95335,-4.16816,0.006070290483832005,19.40784,-4.56519,0.5733931071461758,17.40662,-4.60198,0.012143638098950887,15.29393,-4.62334,0.008392332747310086,13.21734,-4.01737,0.002026548635926424,11.50142,-4.12028,0.006044979788526385,9.84242,-3.34042,0.2205042562573309,8.09454,-2.86361,0.4501127488058231,7.29981,-1.08757,0.045721919475565705
5180,21.06841,-4.09699,1.4454286360630748,19.45483,-4.55543,0.004173991395273933,17.40916,-4.5992,0.36183383459648133,15.29552,-4.62323,0.011439238852988264,13.39668,-4.06974,0.996742060156681,11.45652,-3.87842,0.033634098426099865,9.85877,-3.34642,0.0004932750285499652,8.10852,-2.89796,0.002115180909248404,7.3058,-1.09834,0.03233898812560199
5200,21.17984,-4.06375,0.0008136987585671274,19.4524,-4.55406,0.01917783500825591,17.47104,-4.36121,0.009583180361395138,15.45455,-4.43154,0.014427436382525393,13.45866,-4.0818,0.0017079788233230417,11.45713,-3.87589,0.001587379799578735,10.09316,-3.28099,0.07501269984976283,8.32673,-2.83633,0.2845341483123235,7.42222,-1.29237,0.15637417895750855
5220,21.18129,-4.06257,0.3124057200783545,19.45383,-4.79107,0.1550618504142619,17.47128,-4.36043,0.0005628215994267835,15.45517,-4.43038,0.0008012874685016634,13.49046,-4.06461,1.0855722559617524,11.61037,-3.84949,1.3848799765903066,10.09943,-3.28037,0.004536715597913383,8.34818,-2.83355,0.014210814858527192,7.42292,-1.2874,0.04653842219659905
5240,21.31507,-4.02153,1.2893872098547576,19.45466,-4.8018,0.019728060384491007,17.54117,-4.23852,1.3507249305234599,15.47088,-4.41875,0.9946322398053237,13.66207,-4.04439,0.5104863513571626,11.70453,-3.8425,0.026491662650086057,10.10227,-3.27843,0.3962603771726904,8.34905,-2.83329,0.02354010365808069,7.43323,-1.30623,0.44507067825041174
5260,21.41605,-4.01294,0.0179052051431783,19.62644,-4.62498,0.036348992826426625,17.56743,-4.12982,0.0010373992625551832,15.64239,-4.26289,0.0027179250245435195,13.92176,-3.95003,0.16134114721019013,11.96225,-3.8626,0.063963608686701,10.33112,-3.18655,0.00216247059442281,8.57328,-2.87818,0.02754279286373971,7.44748,-1.33427,0.026960032699887507
5280,21.31242,-3.98599,1.7127095942809558,19.62819,-4.62385,0.005096136500606236,17.60278,-4.11103,1.2966830208073785,15.64566,-4.26028,0.45505000673491497,13.93154,-3.94769,0.04016735099770017,11.95834,-3.86288,0.014950358436025057,10.33123,-3.18649,0.000894438339885535,8.57373,-2.87741,0.017538064198439906,7.45616,-1.35008,0.6867108435095496
5300,21.17579,-3.97323,0.031519063887388586,19.59985,-4.59995,1.3656387217116794,17.71764,-3.93846,0.08297242343761572,15.83484,-4.1172,0.10830331880995239,13.93563,-3.94706,0.009353457214915551,11.9679,-3.8691,0.7127931657442793,10.54926,-3.10272,0.1876523605775102,8.73247,-2.88085,0.35890324382306543,7.4828,-1.40047,0.28155180877233205
5320,21.19391,-3.95283,1.0007178019928973,19.46125,-4.44149,0.029545091086000723,17.72769,-3.92124,0.7700734726062103,15.84309,-4.11179,0.0013423057877586326,14.17178,-3.90235,0.10565506113317637,12.20498,-3.88774,0.025540575711258177,10.56531,-3.0999,0.002713247197804615,8.75375,-2.88436,0.09758755347731796,7.48811,-1.41887,0.5597592218310681
5340,21.3919,-3.89696,0.22404513995066597,19.46633,-4.4362,0.5317302312470868,17.86679,-3.75437,0.2251894803123393,16.03005,-3.98888,0.3159987654643758,14.17994,-3.90178,0.0017133396240985746,12.2076,-3.88815,0.0012276667551122202,10.75028,-3.00029,0.47635285279833844,8.8786,-2.88414,0.3561216117959591,7.55585,-1.52919,0.11247965629677042
5360,21.4108,-3.88366,0.7377264063980014,19.60131,-4.26631,0.3224154472769658,17.87949,-3.73813,0.4016640075503565,16.05161,-3.97648,0.029403371659610402,14.31642,-3.81553,1.0740670231599603,12.42324,-3.89523,0.4155674985307273,10.78509,-2.98792,0.03817795214657862,8.90526,-2.8833,0.11922207744588406,7.56095,-1.537,0.27792661542868047
5380,21.50365,-3.66927,0.02145529035791909,19.61741,-4.2431,0.01921613059633635,18.04539,-3.55913,0.02678693470322835,16.26634,-3.85389,0.0344417314853975,14.40133,-3.78777,0.004063989348534027,12.4581,-3.89606,0.0018792731726116256,10.79108,-3.16985,1.0782028990622756,8.95234,-2.88421,0.8878279835071082,7.60963,-1.62445,0.15943037391406004
5400,21.50491,-3.67176,0.39369220721595427,19.836,-4.18835,0.2763574172026942,18.0478,-3.55796,0.001288359216141571,16.26983,-3.85261,0.005032225650206329,14.5807,-3.70684,0.6357684851165581,12.66958,-3.88086,0.4497739439114411,10.79333,-3.23556,0.028968888695424185,9.11679,-2.88195,0.18287464821140603,7.61828,-1.63711,0.2625040468477576
5420,21.73407,-3.76285,0.002119258870743601,19.86058,-4.18462,0.000657001994975494,18.23317,-3.394,0.0013543230321047355,16.27782,-4.09592,0.0674857033502172,14.63284,-3.69574,0.0008569817987043268,12.70821,-3.87996,0.006135283269327935,11.00596,-3.30851,0.3051476814267465,9.12841,-2.88481,0.0010620649051534938,7.72183,-1.8228,0.07386498308015092
5440,21.73318,-3.76244,0.001987855150922762,20.05861,-4.10711,0.4452808934763882,18.23384,-3.39408,0.0051596147249297255,16.27787,-4.10126,0.005585427755305563,14.78575,-3.59905,0.8384465483449682,12.91355,-3.86771,0.5906966725261296,11.03039,-3.31416,0.01811891212676929,9.13285,-3.09527,0.45881725584015565,7.72664,-1.83217,0.07013605878877925
5460,21.85189,-3.54292,0.0020705400958498277,20.09475,-4.09867,0.0023123772396330135,18.24949,-3.6432,0.014546839845041282,16.45443,-4.04073,0.9565424121894456,14.85121,-3.57534,0.0039023097291069507,12.95743,-3.86614,0.001214880067641703,11.03339,-3.31524,0.020187496162488595,9.13362,-3.13346,0.004105859117602485,7.78359,-1.92742,0.12461566443246468
5480,21.85158,-3.54301,0.00332221704618078,20.09713,-4.1818,1.4025290329562707,18.25068,-3.64414,0.0007744920163630992,16.51646,-4.02649,0.007315515231305219,14.85164,-3.57516,0.00829407739799771,12.96639,-3.85399,0.7999913933400621,11.04008,-3.56398,0.011095100686073871,9.36928,-3.16876,0.10886038650480245,7.79913,-1.94768,0.280896372655296
5500,22.00113,-3.6819,0.5659430473373185,20.09881,-4.34644,0.012629337475682689,18.28183,-3.67193,1.1806744105291107,16.51736,-4.02642,0.011614760135594156,15.08721,-3.50684,0.0465078752162137,13.17118,-3.74357,0.026260415034039527,11.04147,-3.56487,0.0010964780540376996,9.37857,-3.16955,0.00147680284828603,7.82573,-1.99705,1.0379024567173722
5520,22.04546,-3.70022,0.00559024659923594,20.31292,-4.27007,0.2770165861490721,18.48827,-3.72395,0.12365931966155917,16.73243,-3.89922,0.001945271960642495,15.09093,-3.50646,0.0003711156815213721,13.17166,-3.74261,0.030274923188924854,11.13988,-3.79482,0.006069439544661993,9.59402,-3.04902,0.024299392007999392,7.92049,-2.16224,0.17322743054611112
5540,22.16361,-3.61383,1.2692142588922652,20.33593,-4.26387,0.008913757773423363,18.52009,-3.70389,0.9952663277205325,16.73223,-3.89929,0.002011467912225651,15.0914,-3.74413,0.14526859067626466,13.17454,-3.99151,0.013901745439518694,11.13993,-3.79557,0.00027527238614719334,9.59653,-3.04861,0.0017089033564314036,7.95522,-2.22577,0.13347064977501102
5560,22.26084,-3.5826,0.03428189246354375,20.33877,-4.26328,0.027310842652569563,18.72587,-3.6784,0.09172915010900058,16.91208,-3.75372,0.2230141018438313,15.09188,-3.75627,0.0034896042645260568,13.1744,-3.99267,0.006902234925140454,11.2243,-3.76378,1.705037275163006,9.61275,-3.02596,0.8649272845835446,7.98783,-2.27927,0.1079328982855628
5580,22.43722,-3.47682,0.568049328171993,20.53726,-4.11543,0.03131116642607742,18.73438,-3.67855,0.010862041110562671,16.9273,-3.74238,0.004623358981606532,15.29023,-3.7863,0.5476385108378848,13.21291,-4.23438,0.05558416786002842,11.38444,-3.74326,0.0077063276185280385,9.83181,-2.97512,0.02412270933959642,8.03348,-2.35488,0.2793990677991579
5600,22.47988,-3.46104,0.015309756641605957,20.53993,-4.11396,0.0012490166680163377,18.73857,-3.91055,0.2077548869791184,17.12353,-3.63379,0.2907331916997026,15.33515,-3.7889,0.019567417942966604,13.21489,-4.23898,0.002853638987178287,11.58938,-3.68577,0.4481167504972965,9.82982,-2.97343,0.013188799324682435,8.06224,-2.40886,0.16073984431716992
5620,22.48113,-3.4605,0.010027115209087873,20.67043,-4.01847,1.0587559410392051,18.7393,-3.92579,0.027132034459375856,17.14346,-3.62463,0.04195234717015193,15.34205,-3.79963,0.37832148159515794,13.26953,-4.26075,1.3512256202784658,11.62089,-3.68065,0.06228024393814912,9.83469,-3.12879,1.2132998123681782,8.0745,-2.42602,0.19381319791556742
5640,22.65024,-3.29914,0.172643783172221,20.74629,-3.97582,0.02664865876787307,18.79496,-4.142,0.33153342852857615,17.31407,-3.4983,0.47504321544396555,15.55988,-3.82298,0.244074772417765,13.36078,-4.43791,0.08743096056712808,11.62496,-3.68072,0.013364093735126524,9.83507,-3.22174,0.029078433821370847,8.09208,-2.45041,0.1458199766465412
5660,22.66154,-3.29009,0.010881999026636897,20.82312,-3.90236,1.7436944513359547,18.79834,-4.16891,0.007821233405570997,17.34727,-3.47847,0.0078004845478830374,15.57956,-3.8235,0.005422233603567611,13.36893,-4.44426,0.6314504758599621,11.62958,-3.91911,0.14245792016221012,9.91297,-3.21099,1.2559405732411175,8.09513,-2.45512,0.10941385780272027
5680,22.73035,-3.23863,1.3756621901294457,20.91872,-3.81829,0.2032780258072307,18.82187,-4.17691,1.115328951493345,17.34789,-3.4783,0.007112532533949437,15.63205,-3.88633,0.7478696833558146,13.59119,-4.53608,0.7304946322820024,11.63134,-3.9295,0.021892098566538898,10.06033,-3.20751,0.2531219068656606,8.09723,-2.46522,0.5358510126627998
5700,22.89301,-3.20043,0.02504496482015362,21.02542,-3.90967,1.3405567548392545,18.94192,-4.37461,0.007072067804236449,17.5595,-3.34755,0.005932000383948695,15.8138,-3.89889,0.004540495171146948,13.59017,-4.55825,0.04691731281131956,11.70286,-4.1686,0.01087461050815904,10.06669,-3.44021,0.18618623907312498,8.13865,-2.53263,0.012550233913430669
5720,22.84416,-3.03805,0.9701157710674831,21.10965,-3.98146,0.005453710821857307,18.95708,-4.36979,0.654638323811245,17.5596,-3.34791,0.0013369283881550565,15.79329,-4.15066,0.018626165010266375,13.61224,-4.80534,0.01930499996669532,11.70393,-4.16989,0.002221783489537878,10.06698,-3.45641,0.0018295498920357115,8.1501,-2.55098,0.004464313357857464
5740,22.83672,-2.95829,0.06566646573547569,21.11319,-3.97979,0.007396546701233599,19.1876,-4.30578,0.03931743388728994,17.76602,-3.2248,0.0757056337094999,15.79512,-4.14821,0.01838079208694199,13.61302,-4.80738,0.0012887949010659907,11.81825,-4.38083,0.09972919084751751,9.9244,-3.45341,1.3063190978896662,8.19927,-2.63218,0.1842123585766387
5760,22.84011,-2.95561,0.3662837931943261,21.34454,-3.89857,0.004240015340360414,19.18681,-4.305,0.0015165029743670457,17.77109,-3.22201,0.005658174989475789,15.65282,-4.01763,0.6905810095134165,13.85298,-4.73749,0.011091505466024304,11.82125,-4.38878,0.0006807385818141324,9.82029,-3.45382,0.005827724143770134,8.19917,-2.63186,0.0912780973495024
5780,23.07029,-2.86959,0.00030500547125077756,21.34886,-3.89682,0.003736113164148099,19.41838,-4.21195,0.0007075109248592208,17.56018,-3.3546,0.0311761528522435,15.59926,-3.9955,0.024832378407187924,13.8528,-4.73764,0.002433935681731179,11.93203,-4.58859,0.2081550372462658,9.84456,-3.46043,0.2499256294298722,8.20299,-2.63957,0.13189832752611888
5800,23.07089,-2.86926,0.00981822374761429,21.49303,-3.81949,1.0314201907023728,19.41902,-4.21177,0.011821201939184855,17.55913,-3.35669,0.004590542968640391,15.59843,-3.99218,0.39810203956204293,13.88019,-4.70434,1.2978902068194575,11.9385,-4.60422,0.03248414084530203,10.0592,-3.54925,0.7661398374024562,8.20675,-2.64706,0.08005769136861761
5820,23.27387,-2.76829,0.2645580316723086,21.57403,-3.79844,0.0463176438386878,19.55295,-4.04537,0.5635020565226059,17.56018,-3.36329,0.45648551544989374,15.45921,-3.80887,0.19314266115217069,14.00946,-4.55561,0.09697874623399683,11.94109,-4.60632,0.0020301306913315205,10.04933,-3.56472,0.046195307377259125,8.23195,-2.68605,0.19619070348072754
5840,23.29588,-2.76125,0.0011021150283831976,21.66425,-3.56778,0.02441966126604946,19.58492,-4.02263,0.0003693808374367422,17.58748,-3.60602,0.0008007609013376041,15.45528,-3.79935,0.03547803514754942,14.16705,-4.71004,0.3421625736385715,12.09465,-4.80052,0.009372803373245767,10.29275,-3.6109,0.0028946588538739785,8.24983,-2.7169,0.11323260351774148
5860,23.32362,-2.73113,1.149692259106009,21.66488,-3.56616,0.010921550680112708,19.60266,-4.00357,1.1185281936518259,17.58775,-3.60599,0.009773056931923756,15.54448,-3.78334,1.8404160837279187,14.18242,-4.72135,0.1092180466104881,12.09508,-4.8008,0.0029836144052788893,10.29309,-3.61094,0.008982085662315377,8.25573,-2.72576,0.5372286159618458
5880,23.52516,-2.66367,0.002722665104186155,21.78048,-3.35158,0.09643157874452467,19.76921,-3.85389,0.003150524335444847,17.6491,-3.8485,0.0028049145882752266,15.69678,-3.7736,0.002598922723567392,14.18339,-4.7251,0.018128623784208965,12.17755,-4.56664,0.022876818424969927,10.5331,-3.64384,0.0815424389468313,8.49008,-2.88467,0.04499338410124016
5900,23.53424,-2.65372,0.7148378410614095,21.7834,-3.3442,0.0044714717291300075,19.77149,-3.85116,0.40310869222457074,17.64892,-3.84872,0.001654510529610026,15.70093,-3.80332,0.9277733177436338,14.0448,-4.54491,0.2154466437545065,12.17785,-4.5646,0.0025566053175679906,10.53944,-3.64407,0.0030990721958385112,8.49139,-2.88437,0.07455793724512647
5920,23.74537,-2.55872,0.041374984616379104,21.787,-3.34279,0.0031560096275726987,19.94476,-3.68352,0.04946611778453496,17.87697,-3.82155,0.3281050041022508,15.7054,-4.02117,0.027087057862815705,14.03502,-4.53002,0.0032542379239344377,12.24584,-4.4986,1.5200413440354565,10.54404,-3.64259,0.3892391251875663,8.73137,-2.9817,0.10924807704120411
5940,23.75204,-2.55499,0.3546403893004348,21.92796,-3.14915,0.11448305612279708,19.9499,-3.68076,0.0034246094301009647,17.89531,-3.81894,0.005485933890603802,15.72971,-4.03265,1.1963816567281242,14.13314,-4.45195,1.5183036198028843,12.38697,-4.43387,0.041419198251695974,10.76556,-3.5618,0.11771753996754267,8.72406,-2.98343,0.0018387261104416716
5960,23.9666,-2.45137,0.07156122692614414,21.93592,-3.13965,0.0010192427169714107,20.12539,-3.51346,0.0717983965723712,18.05281,-3.66136,0.29993421677539395,15.84315,-4.24099,0.21583256315473634,14.24402,-4.39518,0.017867905449826964,12.571,-4.31943,0.4316693894581029,10.77471,-3.56054,0.011601736193060505,8.9721,-3.05308,0.09101262974835513
5980,23.97256,-2.44966,0.017708018131403658,22.08822,-2.99033,0.4390665325955502,20.13101,-3.50955,0.01275404154367951,18.0681,-3.64407,0.021500569157582992,15.8638,-4.24953,1.3444743129337053,14.35569,-4.36141,1.6289731627665411,12.60268,-4.30636,0.03165924519424076,10.77719,-3.77152,0.46404339149008933,8.9657,-3.0545,0.004731757747309335
6000,24.16109,-2.29532,0.04229124866545569,22.11249,-2.95956,0.11662449050044883,20.30531,-3.33942,0.04361931048003651,18.07039,-3.65384,0.6115608506650564,16.09729,-4.37598,0.6556069081779694,14.48906,-4.34949,0.006023689119024376,12.60506,-4.30549,0.0037713715276393375,10.77782,-3.81005,0.0010229293089843478,9.21004,-3.08551,0.04942825366353147
