Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.38859,-2.4763,0.011199690588521242,14.62939,-2.88049,0.41750711801904034,12.38159,-3.1032,0.10869523538059642,10.3018,-3.40799,0.10552462595117795,8.13489,-2.52551,0.2398085063062207,7.09139,-0.7191,0.005598539908127943,7.44675,1.32399,0.021933896388083757,8.93432,2.8834,0.08461989537651764,10.76749,2.88387,0.22188455423317097
4600,16.38771,-2.47661,0.0005844249756358291,14.39082,-2.88061,0.0017966301582483574,12.52018,-3.11224,0.8309682808545943,10.30344,-3.41648,0.006898422544205247,8.13028,-2.50961,0.10541943873190326,7.09484,-0.722,0.28089806297957964,7.43365,1.29026,0.17485692623916044,8.94105,2.87704,0.060742367784976936,10.86509,2.88092,0.9614471370871117
4620,16.10486,-2.52289,0.41932078099381476,14.38963,-2.88028,0.013053511741833066,12.43017,-3.11177,0.48432622032166267,10.28117,-3.10288,0.6733533322371699,8.11305,-2.47879,0.2010197628020567,7.10717,-0.74147,0.07082004943553172,7.42759,1.28922,0.025636514350621583,8.80629,2.88256,0.24076178857569722,10.69321,2.88659,0.1324950124687182
4640,16.13897,-2.52355,0.0016141498370851283,14.39214,-3.12603,0.05247156288239358,12.4031,-3.31111,0.6014080398992395,10.2803,-3.16542,0.00683086312570539,8.11001,-2.47552,0.21866698954047417,7.10608,-0.74191,0.10173465067475766,7.39644,1.23947,0.008230565892352137,8.79227,2.88266,0.11701030930787186,10.68877,2.8888,0.043233690978637565
4660,16.1713,-2.52065,0.6935782238385887,14.39225,-3.13024,0.003012983225926117,12.40461,-3.36071,0.003029193863618143,10.24642,-3.06971,1.7996802902219862,8.1034,-2.47483,0.0012521540928650786,7.10435,-0.74103,0.0566571538378053,7.39246,1.23892,0.052804937826920036,8.79038,2.88735,0.30217541179849594,10.74015,2.8878,0.12142422416982834
4680,16.38526,-2.51874,0.011191084671262733,14.63049,-3.1002,0.10014233993910834,12.37759,-3.33293,1.294105565989319,10.22983,-2.92158,0.003270545499811853,8.10213,-2.47072,0.031135446718725864,7.10743,-0.74545,0.03443163280457029,7.36411,1.19938,0.019251545768211645,8.76064,2.88025,0.0031645865018646788,10.67282,2.8861,0.17504822482780988
4700,16.3983,-2.51025,0.4037612302291739,14.63601,-3.09973,0.019101704880195174,12.25472,-3.24962,0.7726816026378577,10.22609,-2.91874,0.47390838628377824,8.10366,-2.47368,0.04372881162041773,7.1117,-0.75201,0.08346766119950466,7.36357,1.19847,0.004567643440753086,8.76045,2.88006,0.0011750267438189906,10.66724,2.88472,0.033287558224005184
4720,16.62688,-2.50204,0.06482883137813987,14.49295,-3.12469,1.305431419526829,12.19874,-3.21894,0.015782393121424907,10.12301,-2.88679,0.07938155003461238,8.11321,-2.4935,0.029023757116150798,7.1254,-0.77787,0.03140079342997656,7.35255,1.18083,0.10784606911604507,8.72117,2.8806,0.03188379889937235,10.64617,2.8838,0.09188046986887792
4740,16.1043,-2.5643,0.7102325697180589,14.3884,-3.1345,0.009413374736964016,12.14482,-2.97649,0.004676271531340678,10.12163,-2.88759,0.007450500508119591,8.10228,-2.4744,0.007541386314855363,7.12178,-0.77218,0.015128064839596347,7.34964,1.17401,0.0008718685286208004,8.72076,2.88092,0.004663425839389737,10.64773,2.88594,0.020448509818673733
4760,16.13511,-2.57321,0.9415511530048176,14.38246,-3.13424,0.2527346079590465,12.14582,-2.97603,0.005116407093893115,10.29169,-2.88699,0.42302340555815177,8.10844,-2.48062,0.1177678217652989,7.12379,-0.77222,0.11337677913722731,7.35088,1.17421,0.08092054736070659,8.72854,2.87996,0.032408848350779874,10.65409,2.8846,0.04108974069327407
4780,16.33371,-2.57452,0.028238014423854724,14.37535,-3.32037,0.7393641862300822,12.20158,-2.90532,1.3534889102993344,10.32342,-2.88673,0.06637814401187633,8.10956,-2.48295,0.09826762155139951,7.12309,-0.77181,0.06343486716265528,7.35453,1.18094,0.05155002628209746,8.72918,2.88018,0.03235878963834175,10.65694,2.88484,0.06036788699416213
4800,16.05642,-2.69761,0.6015989088577381,14.36749,-3.3758,0.03358255177109647,12.23118,-2.74306,0.0036045273646530367,10.09554,-2.88714,0.18830925535399898,8.10926,-2.47991,0.07233501525922639,7.12074,-0.76455,0.024496049862523264,7.35777,1.18174,0.14165274685726648,8.73581,2.88161,0.009743113512062212,10.65821,2.88788,0.02704332505285424
4820,16.09161,-2.69787,0.171124556195034,14.28893,-3.2999,1.7050359562520707,12.23661,-2.73633,0.5040741147125983,10.0848,-2.88785,0.051056921313955846,8.10897,-2.47965,0.03941641749314264,7.11734,-0.75925,0.06931322160344872,7.3692,1.2011,0.259822152605012,8.73604,2.88201,0.029398108040391287,10.66051,2.88852,0.021880755302789618
4840,16.19699,-2.82276,0.5941109947174428,14.16821,-3.24058,0.001914878163359148,12.32294,-2.53223,0.141029461876347,10.1003,-2.94057,0.9463016513606839,8.10608,-2.47846,0.026985081717458875,7.09325,-0.71982,0.1495532535706531,7.37973,1.21885,0.0039319505691685405,8.76158,2.88232,0.2565379422666811,10.66913,2.88807,0.033526393117708275
4860,16.30597,-2.82595,0.0027737771571244626,14.38551,-3.11505,0.035165134273353944,12.29681,-2.54576,0.6777895595508107,10.10425,-3.13316,0.002360612703629794,8.0386,-2.35672,0.12279068309358247,7.08901,-0.71046,0.005115154125440032,7.41164,1.27275,0.018244202147544103,8.78273,2.88672,0.009845220946220647,10.70792,2.88877,0.012543478099620189
4880,16.19875,-2.60808,0.12975892795802235,14.38194,-3.11211,0.0010674393120716468,12.10652,-2.67731,0.00027408442831875054,10.09533,-3.11944,0.6039076772150637,8.03099,-2.34697,0.002005077985031369,7.03814,-0.62859,0.004200196073338954,7.41053,1.27476,0.0007464241422172208,8.78278,2.88752,0.0008429686318428962,10.70773,2.88689,0.000757419411780426
4900,16.20224,-2.59856,0.011675236940878018,14.41239,-3.02465,1.68643132361417,12.10614,-2.67796,0.019879887325827943,10.00812,-2.8882,0.20619461569118436,8.0071,-2.29762,0.3640955386038076,7.0422,-0.62813,0.09640932636765034,7.43005,1.30381,0.5319138726982715,8.83054,2.88519,0.06159361891126162,10.7178,2.88527,0.13353568683009928
4920,16.19993,-2.59634,0.2949075112969724,14.50573,-2.90396,0.12201785142109114,11.9872,-2.88867,0.06980384402314407,9.99984,-2.90416,0.0043249379110599905,7.98942,-2.26884,0.013499302414296985,7.01182,-0.57391,0.29707983515705866,7.45158,1.34431,0.05498118032490319,8.83609,2.88347,0.0340643237714098,10.74196,2.88322,0.1924976047098364
4940,16.36551,-2.55597,0.9598543904571161,14.46629,-2.89996,0.7646210358601264,11.98372,-2.89322,0.009483303583292533,9.90405,-2.88562,0.18963767615151614,7.96872,-2.23259,0.18250064696104473,6.99513,-0.54238,0.14409028321784928,7.45145,1.34523,0.042567067315211336,8.8975,2.88348,0.14580628597714168,10.78712,2.88598,0.310963223911386
4960,16.37154,-2.55261,0.44802680685756663,14.38705,-2.67932,0.0009854629647554772,12.22955,-2.8941,0.005883842430940004,9.89083,-2.88481,0.012949814454810903,7.96689,-2.23362,0.010746602252413041,6.99016,-0.53942,0.033147707594444645,7.49197,1.41969,0.00951372343159538,8.90904,2.87987,0.005371349570848822,10.62486,2.88222,0.05354742773533392
4980,16.11099,-2.54617,0.41131136535180635,14.38306,-2.67965,0.01690339526568558,12.2305,-2.89408,0.0012576760064695917,9.93714,-2.88321,0.030229999810928495,7.96297,-2.22609,0.09548348432199305,6.99299,-0.54246,0.0750346586401695,7.49054,1.41974,0.007021030673388066,8.89946,2.87648,0.013642989831030168,10.67269,2.87805,0.014440373152866977
5000,16.1894,-2.54634,0.0004594677616395214,14.14245,-2.73126,0.0038555370347922455,11.96516,-2.84313,0.2454473242864029,9.93766,-2.88238,0.050323199564435664,7.97911,-2.25083,0.05715654089958428,6.9897,-0.5329,0.011523207643697795,7.51827,1.46501,0.007318953887921336,8.89883,2.87794,0.036526825562566624,10.66635,2.88518,0.1627830389083337
5020,16.14095,-2.548,1.6376741014123908,14.14224,-2.73127,0.003791570372283956,11.9781,-2.84184,0.08530483167857512,9.9451,-2.8831,0.40720989660762275,7.98028,-2.25408,0.11109574460185337,6.99014,-0.53649,0.11394621376922533,7.51837,1.46498,0.04844937521929424,8.8984,2.87864,0.029101914509091373,10.68339,2.88176,0.362763368986538
5040,15.76344,-2.54948,0.9091635922004899,13.89515,-2.74451,0.005518264348695373,11.98766,-3.07203,0.22464556289541765,9.98937,-2.88309,0.015239991536920156,7.98205,-2.25077,0.10020886392948875,6.98624,-0.52352,0.10781623618510791,7.51811,1.45923,0.09259707606851804,8.89723,2.87914,0.011261318899381034,10.86404,2.88633,0.05899025812061156
5060,15.8566,-2.43473,0.7970731168731535,13.89519,-2.74438,0.004316377894104884,11.988,-3.09058,0.0013116397673542436,9.98533,-2.88287,0.32152752155310665,7.97989,-2.25118,0.08550183316714143,6.98185,-0.5225,0.09333619244493846,7.51527,1.45917,0.12347009757040432,8.89484,2.87898,0.057511900793621756,10.61442,2.87884,0.2652053132700507
5080,15.97719,-2.38031,0.07712534253788761,13.90713,-2.96575,0.32457782081572367,11.95168,-3.08835,0.24271252880086155,9.80671,-2.88489,0.009710863860095224,7.97565,-2.25006,0.000537951688336443,6.98748,-0.53847,0.03700054793655351,7.48667,1.41297,0.044607420624726384,8.8933,2.8806,0.000756733093196955,10.63606,2.88225,0.0005422883197894595
5100,15.64293,-2.47792,0.09668445508268322,13.90346,-2.99324,0.0031097285210819232,11.77434,-2.95746,0.0011415279904193085,9.8043,-2.88542,0.007511906255151538,7.97787,-2.24924,0.15543404881196965,6.99523,-0.54599,0.06725319679894294,7.48721,1.40978,0.13733803246781853,8.89489,2.87913,0.0686661280638043,10.87315,2.8827,0.10416739976036865
5120,15.67844,-2.4851,0.025498622558675577,13.90026,-2.98987,0.3268509704683594,11.77558,-2.9574,0.004255319491755064,10.00394,-2.88419,0.3963032256813325,7.97668,-2.24629,0.03393559423305317,6.99249,-0.54018,0.0514222727004128,7.48815,1.40983,0.046050550101842856,8.92012,2.87948,0.03061471198807214,10.84376,2.88424,0.14919478966432673
5140,15.67914,-2.4856,0.0004288927092929437,13.68164,-2.97971,0.30703100644142023,11.64618,-2.84594,0.5194520732710763,10.01714,-2.88395,0.2966718771255182,7.97313,-2.24099,0.04876428793643497,6.98235,-0.52318,0.21428500360705569,7.45734,1.3566,0.07279854994025971,8.92074,2.88076,0.04082487529379173,10.83005,2.88532,0.06909035352781656
5160,15.30977,-2.54904,0.9436090886459806,13.65278,-2.9786,0.010556788049386217,11.60812,-2.86829,0.008987617350791148,9.95751,-3.08764,0.6944454606996442,7.96728,-2.23299,0.10440614767784029,6.97193,-0.50769,0.06346310332322566,7.45826,1.35326,0.02568315548801254,8.93877,2.88233,0.019765047202833334,10.865,2.88528,0.0896188050021252
5180,15.43366,-2.55009,0.004317173023496842,13.65334,-3.22577,0.03154405383525541,11.78602,-2.89655,0.8225548878234067,9.99456,-3.13149,0.010596905729169196,7.96239,-2.22531,0.08364791507844863,6.97114,-0.50605,0.025114089660312422,7.44637,1.33374,0.11219669787842261,8.94027,2.88444,0.04255737684877805,10.86189,2.88811,0.3443792120130756
5200,15.45355,-2.61754,0.6837275566823461,13.65429,-3.22839,0.002371464966348635,11.85303,-2.90021,0.004331425361915383,9.97586,-3.13425,0.952677178295271,7.96069,-2.22505,0.008887566203584536,6.98878,-0.54074,0.013992629976459005,7.4435,1.33309,0.008488152751443231,8.93804,2.88545,0.20946563410848987,10.80481,2.88686,0.1291196002117296
5220,15.65937,-2.65211,0.0027712293944139998,13.89324,-3.1455,0.045155787563697765,11.74555,-3.00581,1.3436357886054517,9.87714,-3.34832,0.01426516984852101,7.97198,-2.2434,0.05992411510863497,6.98894,-0.54119,0.026266647407124984,7.45688,1.3495,0.12503937286125005,8.92936,2.88723,0.007837345304599922,10.82915,2.88901,0.04110867285832263
5240,15.81313,-2.61795,1.074911453337872,13.88976,-3.14467,0.006285869523268304,11.68327,-3.08256,0.010432370813198573,9.86671,-3.33639,0.6745002945284946,7.96719,-2.24342,0.0036651753891744562,6.99643,-0.56265,0.006857732251349138,7.45202,1.34948,0.0024045346167841674,8.92959,2.88823,0.0015161752275116005,10.85716,2.88808,0.12227423166423318
5260,15.90067,-2.61608,0.014982966046700973,13.88867,-3.18173,0.8889965675375482,11.68155,-3.08318,0.008441800282803478,9.71848,-3.14662,0.1196039511244856,7.98665,-2.27613,0.01434608228077943,6.99703,-0.56322,0.0028921773799006536,7.4606,1.3631,0.20145111734047727,8.9103,2.88737,0.00599346632896755,10.86619,2.88751,0.10515338896741422
5280,15.77169,-2.62684,1.261734062144155,13.88622,-3.3922,0.01156169109041248,11.59942,-3.31742,0.011852232559889785,9.71513,-3.15654,0.0005634210876668256,7.98819,-2.27682,0.030640125642532604,6.99863,-0.56399,0.029398337446448573,7.47035,1.37701,0.06662959712435672,8.90886,2.8866,0.036436601425653185,10.69642,2.888,0.12785559659886497
5300,15.62521,-2.70548,0.6278670146343174,13.881,-3.39374,0.4707613237512965,11.59861,-3.31796,0.002064753784630538,9.61635,-3.01135,0.9722812822620621,7.99108,-2.28101,0.12362904754201354,6.99892,-0.56417,0.12025133810583181,7.47089,1.37708,0.10264761722673621,8.86754,2.88562,0.4156218763355538,10.72064,2.88832,0.11117520927441156
5320,15.64115,-2.7227,0.05829103028285421,13.79059,-3.61204,0.10803500407321216,11.63001,-3.53475,0.35348507192447953,9.57882,-2.95082,0.010470821444582841,7.99176,-2.28272,0.04096332234258489,6.9992,-0.56249,0.08063703004751054,7.47627,1.39135,0.04717541222743616,8.83594,2.88667,0.03943119561180375,10.71682,2.8889,0.05597196656758504
5340,15.40922,-2.88006,0.39347693219786417,13.78724,-3.62179,0.017945818372932108,11.63244,-3.56436,0.009435615094667225,9.80489,-2.98221,0.5379492935515344,7.99189,-2.28192,0.059631321120225095,6.98871,-0.54508,0.004038460926263061,7.47537,1.39169,0.01662316240903287,8.86595,2.88817,0.9396502015519457,10.79493,2.88814,0.14225080182263036
5360,15.4395,-2.88153,0.01091551114305225,13.65424,-3.80292,0.2787503170701264,11.63849,-3.54971,0.7764251751228702,9.82497,-2.98513,0.005371419436890423,7.98249,-2.26529,0.027092804970928218,6.99124,-0.54484,0.0031195622861145762,7.48416,1.39944,0.010345999063856417,8.99351,2.88646,0.061142231646383174,10.87323,2.88676,0.4623725392047709
5380,15.20261,-3.05005,0.37880978495303935,13.64605,-3.82462,0.014514839062293672,11.84707,-3.48902,0.24178062370764913,9.92796,-2.89104,1.3229810754992057,7.98592,-2.26407,0.06424635266058724,6.97796,-0.51505,0.15353155661047838,7.48548,1.40004,0.01744470251952164,8.99923,2.88673,0.057467500083080554,10.99974,2.88738,0.3355787610352594
5400,15.26075,-3.05746,0.006534369918419503,13.83535,-3.69212,0.2135946100508799,11.86363,-3.48604,0.21471106156050565,10.01432,-2.88445,0.0028486188763952036,7.97415,-2.2441,0.0010560325768766586,6.97378,-0.51069,0.00037733496449301204,7.49434,1.42208,0.017633022048877674,8.99487,2.88062,0.005571264613487665,10.88025,2.88206,0.4530000268711748
5420,15.27002,-3.04693,0.7770131614066917,13.85081,-3.68403,0.005538539222269058,11.86754,-3.72687,0.09600947673697607,10.01585,-2.88487,0.1304690655632892,7.97582,-2.24404,0.04291854269447806,6.9728,-0.50358,0.06943000655018018,7.49667,1.42342,0.05273387101271219,8.99418,2.87974,0.022832407610064793,10.83379,2.88098,0.24822485547384462
5440,15.35207,-3.01553,1.4783198556092352,13.85944,-3.67244,0.754585100519419,11.8675,-3.73204,0.035393997572114984,10.04613,-2.88475,0.595172530922893,7.97561,-2.24275,0.03558902334727907,6.96932,-0.4999,0.10299282754205691,7.49624,1.42521,0.27193746234085814,8.97993,2.8787,0.12147581376078462,10.86021,2.88053,0.37597958642876755
5460,15.50421,-2.9844,1.5533419228186045,13.98167,-3.57695,0.9826913630029576,11.88656,-3.79903,1.0295751192614213,10.13224,-2.8853,0.10234898464287069,7.97642,-2.24187,0.00922750968590793,6.95335,-0.473,0.30194119498610955,7.50736,1.44264,0.06655521870991452,8.97218,2.88,0.02579534868984369,10.9111,2.87925,0.40695963682906816
5480,15.67283,-2.95662,0.017018753000523343,14.02004,-3.56001,0.4684887760809435,11.89477,-3.97556,0.02197251611493486,10.21222,-2.88179,0.030341331747909466,7.99364,-2.27449,0.10993957737278916,6.94853,-0.462,0.11121086586781535,7.50713,1.44731,0.002093036272116245,8.96277,2.87483,0.006625675053092052,10.96532,2.87496,0.22594067405683263
5500,15.65859,-2.96193,0.07883553760659207,13.79032,-3.64376,0.0013328725012276832,11.99684,-4.19766,0.010612265489700248,10.21639,-2.88337,0.0029230368482465467,8.0307,-2.34178,0.12236767787835086,6.9771,-0.51292,0.12856496849965116,7.51755,1.46491,0.0021260404873408426,8.9605,2.87582,0.0033024172377783354,10.67134,2.87811,0.016072127222333563
5520,15.4584,-3.0992,0.07385515350261525,13.79273,-3.64285,0.016633504752054756,11.99766,-4.19879,0.0007935017301436408,10.32676,-2.88686,0.006748286436414177,8.0559,-2.57973,0.159743408538819,6.97672,-0.52958,0.3755884087639573,7.5193,1.46447,0.029419399490023052,8.94102,2.88606,0.008912517212804673,10.72396,2.88677,0.006668621998296384
5540,15.46657,-3.09887,0.0011364824901622988,14.03485,-3.62607,0.0026655818913343455,11.9272,-3.84801,0.212068644467972,10.3234,-2.88812,0.04332729655789702,8.05621,-2.51157,0.19996647896528194,6.9577,-0.49536,0.042385484545996936,7.50919,1.44807,0.1184633247099778,8.94093,2.88791,0.1050762412004074,10.71873,2.88831,0.14717948956141574
5560,15.69993,-3.04118,0.08873308262922944,14.03684,-3.62555,0.002929370973911954,11.92513,-3.95704,0.0011613053166850055,10.32332,-2.88506,0.012182242528692969,8.06626,-2.52584,0.4616568998706711,6.99448,-0.5555,0.029370074480647136,7.51381,1.4477,0.08296601725691419,8.95577,2.88641,0.06330620263939019,10.94294,2.88616,0.22802687078813333
5580,15.70695,-3.04064,0.0038636440719061393,14.02986,-3.80843,0.795542525696292,11.92826,-3.94871,0.5409233813923288,10.32337,-2.88787,0.10376819446790446,8.08841,-2.44248,0.06959413129030953,6.99972,-0.55481,0.10531781516831351,7.48794,1.40877,0.10739831554467236,8.95484,2.88261,0.04555111488824595,10.82088,2.88693,0.2167605380337665
5600,15.72843,-3.0506,0.5161684760432526,14.03084,-3.86619,0.0948547336207733,12.07652,-3.80837,0.5814423532646978,10.31669,-2.88723,0.46709554592860997,8.07939,-2.42787,0.20136177988251422,7.02841,-0.60811,0.25272518221892176,7.48374,1.40144,0.03625553364861223,8.95472,2.88371,0.03747555631064142,10.80889,2.8862,0.06813697157212537
5620,15.81563,-3.05416,1.0195698786382188,14.04231,-3.87925,0.501683086446362,12.10759,-3.80072,0.1227604081637161,10.24755,-2.8877,0.31713487748473024,8.06697,-2.40698,0.49596419222243254,7.03457,-0.61834,0.12140025111225677,7.48178,1.39812,0.3351907405513451,8.95388,2.88439,0.060287833755430106,10.82559,2.8855,0.24045738504843617
5640,15.87349,-3.06592,0.8801486629580275,14.0683,-4.10587,0.11823300913324628,12.26638,-3.62105,0.1317803559114519,10.2229,-2.88619,0.005278091484994594,8.04307,-2.36097,0.0678519349041823,7.06106,-0.65558,0.01610004822389111,7.45406,1.34603,0.016948230702398998,8.95373,2.88093,0.010518212310183277,10.92551,2.88385,0.23815645618982753
5660,15.69644,-3.18831,1.4583666149731525,14.07182,-4.11413,0.4985003362671977,12.273,-3.62005,0.04095653116514035,10.14675,-2.8855,0.5496141669214207,8.03779,-2.35175,0.34795337933848774,7.06088,-0.65643,0.02167634500177157,7.45385,1.34527,0.01555405978846061,8.95027,2.88052,0.028228567658598044,10.94535,2.88329,0.060653488891139445
5680,15.6692,-3.22371,0.040721692915674845,14.14701,-4.34665,0.0076949101110484865,12.34091,-3.38229,0.033339612056615106,10.10145,-2.88545,0.0009877851118839215,8.00737,-2.29521,0.015149239635313012,7.05856,-0.65275,0.01771906611441129,7.43063,1.30561,0.012765764884655032,8.94698,2.88245,0.006854688906408003,10.67932,2.88284,0.6452419699659002
5700,15.87792,-3.35968,0.00702476162083625,14.15238,-4.33716,0.06358983260259897,12.34551,-3.38195,0.0014392770301702377,10.33716,-2.92163,0.10193899110709002,8.01123,-2.29817,0.11732962739947604,7.06157,-0.65231,0.0014466056893358275,7.42746,1.3052,0.0018554956462479115,8.89505,2.8734,0.0193585539606882,10.70878,2.87571,0.004528769374200688
5720,15.87972,-3.35881,0.0008969447603315246,14.24234,-4.10263,0.13815539535279084,12.54348,-3.35955,0.5515847339056318,10.34682,-2.92223,0.00782504988597417,8.04246,-2.35816,0.12158296901082803,7.06469,-0.6619,0.0644146939678294,7.41593,1.28559,0.013953147030368906,8.89353,2.8751,0.0075558920355510316,10.69914,2.8849,0.16057966180048122
5740,16.11975,-3.31569,0.022210521540861276,14.24409,-4.11315,0.002610123866151208,12.41133,-3.35883,0.44217492869879804,10.1482,-2.88426,0.4765282959257596,8.05117,-2.37847,0.037102019244520466,7.06446,-0.6669,0.02902476350226675,7.41536,1.28534,0.010886991865435205,8.85281,2.87734,0.07523983847543331,10.92747,2.88166,0.12816607230158644
5760,16.12318,-3.31483,0.00010726911301104312,14.43264,-3.94941,0.022771966255400254,12.33998,-3.54726,0.7214831999122737,10.10948,-2.8813,0.008348302038852584,8.08218,-2.62116,0.016036667619157757,7.03931,-0.64085,0.040648313830836974,7.4185,1.28606,0.0319872263848208,8.84535,2.88438,0.030018193626613968,10.74785,2.88619,0.04141019477234966
5780,16.29916,-3.27136,0.7895351112448137,14.43515,-3.95011,0.007123710174613199,12.34204,-3.60564,0.015586195433736683,10.11812,-2.89627,0.4359563723174403,8.08235,-2.62271,0.0008403650545336685,7.06421,-0.67788,0.024067938688645988,7.41929,1.28372,0.007074007745782338,8.84488,2.88435,0.09562849415785728,10.68431,2.88556,0.020898757552716814
5800,16.36414,-3.26874,0.004125790610989978,14.45519,-3.92415,1.1472618924741629,12.34254,-3.6076,0.033884652141195105,10.13342,-3.13004,0.009363753899563385,8.10497,-2.47715,0.949088802185236,7.06577,-0.679,0.023520336484740764,7.41622,1.2831,0.05757883963511579,8.77114,2.88644,0.060865782802507054,10.6806,2.88896,0.03621477851126182
5820,16.41997,-3.20181,0.6397865775917251,14.50135,-3.70697,0.01598610017459555,12.28464,-3.83966,0.11076734184798878,10.13345,-3.13138,0.005853666016866319,8.05982,-2.39366,0.034933497688568925,7.07507,-0.69087,0.04453428263998879,7.41467,1.28179,0.011548600071611471,8.7708,2.88221,0.034827762623841005,10.68208,2.88368,0.10685373833587587
5840,16.56393,-3.1868,0.3797358681204816,14.50595,-3.70498,0.4927497219677927,12.28468,-3.84835,0.011545823179942611,10.32858,-3.15501,0.6017814519145663,8.05771,-2.39026,0.19356246124973003,7.07727,-0.69209,0.006403523993452411,7.4172,1.28177,0.005403854017125338,8.79803,2.88556,0.10300478494443566,10.70656,2.88696,0.14881157205975135
5860,16.52759,-3.18776,0.40021565060057235,14.55481,-3.46552,0.01611955092981269,12.32119,-4.08118,0.1318788142571103,10.37791,-3.15754,0.0015555963152725975,8.02115,-2.32127,0.1002579545810925,7.0679,-0.67048,0.0174751770539076,7.41586,1.28029,0.0011203275918581005,8.80632,2.88127,0.006963170541105189,10.72917,2.88287,0.0332880286632595
5880,16.33831,-3.21511,0.013936979568863342,14.54681,-3.46705,0.03057549555977428,12.31982,-4.09138,0.001690580669983906,10.1369,-3.09857,0.01529417234839002,8.0037,-2.29041,0.010691657014785772,7.06574,-0.66886,0.0012245593256531933,7.41583,1.28054,0.009283287675696876,8.84833,2.8823,0.010329094417157184,10.75852,2.88224,0.1483547888271806
5900,16.33767,-3.21549,0.0006405299843023415,14.31882,-3.54384,0.018427499261201016,12.26287,-3.84274,1.2376531846586671,10.13532,-3.09711,0.006814486678697231,8.00863,-2.29052,0.09857232656736231,7.06868,-0.66872,0.15150389517166743,7.42978,1.29762,0.0009778787388493228,8.84969,2.88208,0.12398032493888221,10.79421,2.88578,0.559136869967515
5920,15.96028,-3.23735,0.7095686376103797,14.31594,-3.54405,0.011953468831806648,12.25972,-3.79326,0.6248275921636205,10.1371,-3.01476,1.4458607098479337,8.00234,-2.28961,0.01840832442190866,7.03431,-0.61476,0.06625662193698581,7.42286,1.29791,0.005691670480991717,8.84616,2.88322,0.21928808784314763,10.58546,2.88255,0.0735734249663935
5940,16.07638,-3.23826,0.09642077330918408,14.08903,-3.49617,0.19245579170556068,12.09334,-3.57396,0.6802905043876525,10.13768,-2.88165,0.020687115647267162,8.0239,-2.32493,0.04513561502231542,7.03562,-0.613,0.012218699507842823,7.43156,1.31752,0.011172498884504917,8.74769,2.87544,0.028712177660621868,10.60694,2.88271,0.036710593121627826
5960,15.69694,-3.2273,0.1864950327921967,14.07141,-3.4946,0.007074552977170433,12.14638,-3.60402,0.035376612397682625,10.01539,-2.89057,1.5368407471697765,8.02762,-2.33742,0.08764544307876368,7.03734,-0.62221,0.09522923379273224,7.4324,1.31821,0.03344960474536843,8.74896,2.88055,0.08430295058264275,10.67921,2.87856,0.29405255207597847
5980,15.8267,-3.22715,0.012607002285269429,14.08446,-3.48372,0.809589969925722,12.05505,-3.60571,0.0020861823827636925,9.89076,-2.89276,0.0033320865236425245,8.03578,-2.55858,0.2646810160300138,6.98804,-0.55411,0.00457862282172681,7.43608,1.32131,0.28924776011273245,8.86676,2.88352,0.009903251862957579,10.83995,2.88513,0.10488269223283062
6000,16.05906,-3.1811,0.16068189368421296,14.28506,-3.38077,0.07227272264676422,11.91788,-3.39596,0.0011671728130945916,9.89472,-2.89427,0.019447428969498144,8.03609,-2.55759,0.15985406996184462,7.00041,-0.57626,0.00427931983208302,7.45958,1.35838,0.0011041701536600363,8.86558,2.88321,0.004002660279292747,10.61268,2.88541,0.004004227221530486
