Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,14.02447,-2.49951,0.44594727745586416,12.12855,-2.74668,0.005029208749795434,10.19473,-2.88734,0.0293081360087639,8.11336,-2.48907,0.22573274770107588,7.16392,-0.84708,0.1644387232942016,7.22421,0.95465,0.19126682439938775,8.12491,2.51443,0.31479698904065656,10.20139,2.88584,0.23640820069587287,11.90363,2.65984,0.002956486264691164
4620,14.22788,-2.48466,0.19861308101248354,12.13938,-2.74257,0.4833829022054723,10.1948,-2.88814,0.03734945889801941,8.11259,-2.4875,0.04646158544730837,7.15411,-0.8268,0.03296913694788021,7.22701,0.95767,0.022020238587009033,8.13606,2.5305,0.04031805679363306,10.25285,2.88426,0.0820191151185961,12.13783,2.62438,0.11703135239693416
4640,14.12696,-2.49954,1.6171924125899038,12.37223,-2.70773,0.024898945875941568,10.20342,-2.88828,0.041575471204244784,8.11086,-2.48753,0.00042767419344643976,7.15161,-0.82632,0.01043516859537004,7.22625,0.95945,0.024576733585751877,8.13357,2.53042,0.0030788946065599255,10.25997,2.88542,0.14911756344551566,12.14754,2.62397,0.0008764297571501751
4660,13.97293,-2.51047,0.006799837967386429,12.31347,-2.70883,0.2685838607908362,10.20325,-2.88766,0.04404343809535295,8.10882,-2.48174,0.04634688932553558,7.14867,-0.81713,0.02960213609566874,7.22791,0.96162,0.02002254262275559,8.14255,2.54423,0.0454218299423121,10.2732,2.88343,0.02605038669236987,12.34392,2.58345,0.5424919909730168
4680,13.96512,-2.50271,0.40970588537633246,12.12274,-2.72259,0.0034980632938238533,10.22595,-2.88654,0.05403971026974832,8.10811,-2.48182,0.011003385118998364,7.14792,-0.81711,0.014940712316786746,7.22734,0.9619,0.01271047296858635,8.1416,2.54436,0.0023065414119512236,10.27401,2.88338,0.022965473935757354,12.36551,2.5829,0.20118762657385195
4700,14.20434,-2.47259,0.1309487348232857,12.12476,-2.72246,0.0033805044227414142,10.22619,-2.88621,0.07241588706666743,8.11031,-2.48507,0.013000100532784633,7.14884,-0.81699,0.025642226472016007,7.22898,0.96288,0.0016985337723132616,8.14523,2.54795,0.03263919483550714,10.29822,2.88274,0.01580248886764783,12.20839,2.58838,1.030113499129978
4720,14.19167,-2.47652,0.545583509020247,12.36564,-2.68672,0.047549101235917005,10.20489,-2.88692,0.03664479335515204,8.10944,-2.48509,0.011353864951612032,7.14849,-0.81893,0.011351056990625457,7.22843,0.96285,0.0014947860448669245,8.1445,2.54796,0.002866234641174677,10.29705,2.88311,0.014255399575999831,12.10157,2.61847,0.0015953116249583725
4740,13.95793,-2.49481,0.03331218189430551,12.36685,-2.68665,0.009927041972362997,10.20475,-2.8861,0.00258579819642132,8.10908,-2.48431,0.07213801266691314,7.14976,-0.82138,0.07712899772761975,7.227,0.96255,0.07501218875225385,8.14552,2.55148,0.07534235562873057,10.25698,2.88344,0.004796404906164628,12.09008,2.62018,0.03636042446708911
4760,13.94956,-2.49614,0.03582157120553042,12.11524,-2.70412,0.02283891787862168,10.19433,-2.88697,0.0028833097247357017,8.10859,-2.48481,0.04753364232561717,7.15905,-0.8396,0.058006572689831885,7.22614,0.9624,0.04122457954929603,8.14484,2.55149,0.047050375044277296,10.25864,2.88329,0.007852646080256152,12.33915,2.58353,0.05944813025006911
4780,13.96461,-2.47498,0.45795825317192046,12.11642,-2.70423,0.008616356254698906,10.19426,-2.88703,0.006799041247509695,8.1085,-2.48506,0.02872777583388074,7.15952,-0.84105,0.03725677113285812,7.22482,0.95992,0.05736250329682781,8.14422,2.55074,0.059682770837314034,10.2521,2.88259,0.15396181469033196,12.33286,2.58353,0.09834644366235495
4800,14.20051,-2.45709,0.008880034683917066,12.12682,-2.70074,0.4745282753610219,10.19419,-2.88683,0.04321744077329535,8.10896,-2.48775,0.03874598432931555,7.16445,-0.85074,0.04386214572104124,7.22289,0.95754,0.05502984582015583,8.14198,2.547,0.060024144918935346,10.23733,2.88334,0.0213101746947603,12.06761,2.61947,0.15301146867388712
4820,14.14304,-2.46904,1.368301358142374,12.36035,-2.66853,0.03158107048775925,10.1594,-2.88674,0.049837183106872025,8.10868,-2.48713,0.03579981295904975,7.1674,-0.85569,0.010432780942527689,7.22162,0.95424,0.07690558543618026,8.14224,2.54702,0.009442687567746444,10.23461,2.8843,0.32593008824427167,12.08018,2.61985,0.0008892145608489284
4840,13.94992,-2.48055,0.0037379072586789523,12.27843,-2.67003,0.20439414093376412,10.15873,-2.88742,0.0012364869025061518,8.11111,-2.49138,0.004070828173335925,7.17545,-0.87124,0.003116354375995779,7.21772,0.94768,0.0007607347102709229,8.13712,2.53792,0.0009383180249369294,10.18518,2.88504,0.004758528972442729,12.25904,2.58461,0.7619593343135911
4860,13.94472,-2.46722,0.38756869310026393,12.08303,-2.68914,0.005782188461879626,10.16153,-2.88748,0.015846154011712625,8.11261,-2.49308,0.006414400452507744,7.18029,-0.87809,0.012553126977502679,7.21496,0.94328,0.16650875415930527,8.13788,2.53795,0.02588422723096524,10.18608,2.88434,0.01840964638595731,12.28762,2.58415,0.2757690574939331
4880,14.18168,-2.44311,0.12151851253994304,12.08525,-2.68904,0.0016325686383260444,10.16148,-2.88808,0.01970164687325933,8.11284,-2.49201,0.03529308476433485,7.17894,-0.87331,0.026069420317398413,7.20972,0.9312,0.03110326796477549,8.13112,2.52366,0.04673877761823455,10.18574,2.88492,0.02127407828742988,12.0811,2.58966,0.8775370656696325
4900,14.14501,-2.44712,0.5396709437062989,12.32548,-2.65562,0.05713906046669766,10.15392,-2.88806,0.0265877774945162,8.11283,-2.49222,0.037735842112757496,7.18552,-0.88515,0.011884552515400775,7.2096,0.93102,0.02632769324913716,8.13085,2.52353,0.02445443029512605,10.18483,2.88525,0.020328303229772825,12.01827,2.6198,0.00017875944623945163
4920,13.92059,-2.4663,0.025918106973712395,12.32537,-2.65551,0.00547493932963892,10.15396,-2.88853,0.01301879112323091,8.11536,-2.49494,0.014070254882227703,7.18644,-0.88533,0.002872022513113175,7.19888,0.91041,0.002330431244406077,8.12894,2.51794,0.009432830406469778,10.15844,2.88417,0.02025736633244155,12.00625,2.62156,0.03833778409702404
4940,13.91158,-2.4677,0.03452884797857575,12.07588,-2.67823,0.005783776096790796,10.18011,-2.88736,0.0914761332816624,8.11528,-2.49509,0.0316373116710189,7.19159,-0.89552,0.0717901318295258,7.19858,0.91025,0.020384903959232273,8.12856,2.51787,0.016007481653693832,10.16016,2.88412,0.007153029693168945,12.25004,2.58472,0.11367429744152
4960,13.92959,-2.44504,0.482259921504698,12.07613,-2.6784,0.0033984830523814346,10.18039,-2.8882,0.038327470137239916,8.11545,-2.49513,0.12869883624624037,7.19159,-0.89554,0.0762223065766661,7.19381,0.90103,0.22839835011955248,8.12784,2.51645,0.20094103882664782,10.16549,2.88566,0.17216433413145726,12.23725,2.58471,0.1654472942647208
4980,14.1613,-2.42915,0.02064125661531026,12.08695,-2.67507,0.4726216888425846,10.18076,-2.88861,0.024879909612352792,8.1187,-2.50694,0.07871847726675414,7.19254,-0.9046,0.06786795465602312,7.18641,0.89127,0.08080007884098156,8.11925,2.50675,0.07339440636198388,10.17728,2.88776,0.01361922771725835,11.9701,2.62147,0.1660870965344703
5000,14.10358,-2.44147,1.377359386353133,12.32051,-2.64513,0.030377297846093387,10.18572,-2.88837,0.06265344755563285,8.12491,-2.50698,0.3536899296939454,7.19773,-0.90475,0.24645280141397555,7.18972,0.88639,0.32216128229854757,8.12446,2.50681,0.2755991044859497,10.17521,2.88725,0.1967538611318057,11.98362,2.62186,0.0010452270136701277
5020,13.91087,-2.45337,0.001747272275135026,12.27782,-2.64696,0.21516807567875146,10.18565,-2.88704,0.06046685681511604,8.13015,-2.50665,0.21628931933093834,7.20661,-0.91384,0.05639522034626688,7.18859,0.87573,0.17143331139893087,8.12396,2.49904,0.05608742419900899,10.1604,2.8866,0.006999149228808324,12.19941,2.58758,0.3248308753744438
5040,13.90368,-2.44562,0.40941703344214153,12.07177,-2.66887,0.00465923350341196,10.21433,-2.88728,0.023128700727758092,8.12277,-2.50675,0.04197486433001517,7.20096,-0.9139,0.016622960455500713,7.18095,0.8745,0.11046207190273945,8.11805,2.49887,0.03873843915861553,10.16107,2.88707,0.010754608082965984,12.22555,2.58715,0.0072840208455469055
5060,14.1434,-2.41645,0.11611507329455091,12.07385,-2.6688,0.0021140991880113083,10.21474,-2.8852,0.05337800696280404,8.1317,-2.51893,0.09906765987319233,7.20165,-0.91424,0.07558520954150542,7.18262,0.86895,0.17617426133086375,8.12172,2.50087,0.25627482329071316,10.17484,2.88671,0.02726389769830813,12.12382,2.59244,1.0190473592493994
5080,14.13363,-2.42055,0.5492245962928185,12.31507,-2.63605,0.05177108085908549,10.21035,-2.88802,0.049340293683722614,8.13795,-2.51951,0.4305123894990383,7.21173,-0.92287,0.2697507593660701,7.18799,0.86818,0.4061357072636901,8.12645,2.50108,0.25788629660310664,10.17342,2.88578,0.10933611073625742,11.97446,2.62483,0.004945473141311558
5100,13.89998,-2.44106,0.03876877817893205,12.31733,-2.63598,0.00025713851639081484,10.2104,-2.88751,0.027371574936685662,8.14047,-2.52278,0.2384447827170212,7.21148,-0.92272,0.18686468412615864,7.18708,0.86727,0.21231315957141927,8.13184,2.51114,0.18305631634531658,10.15271,2.88575,0.05337663826057637,11.96381,2.6264,0.0340933198963646
5120,13.89295,-2.44243,0.03516499483093255,12.06578,-2.66124,0.03219469557814485,10.22176,-2.88624,0.018406962429311943,8.13768,-2.52318,0.19229728253526154,7.21274,-0.92981,0.08461056802472391,7.18583,0.86868,0.18755276098306334,8.12261,2.49856,0.18257190250656602,10.15447,2.88522,0.029014561257353865,12.21677,2.58987,0.002146976725612286
5140,13.90888,-2.42171,0.4717157132679838,12.06753,-2.66142,0.013708511127102899,10.22185,-2.88635,0.03212969057814379,8.13928,-2.52289,0.2693880332821284,7.2144,-0.92967,0.1819851933569341,7.18733,0.86875,0.2311726015090541,8.12597,2.50173,0.21554326024288795,10.15967,2.88608,0.15937931754895354,12.21655,2.58986,0.004973717634364407
5160,14.14534,-2.40431,0.0015588806152625812,12.08065,-2.658,0.4999102784973705,10.22189,-2.88615,0.03505304515730232,8.13688,-2.52858,0.17804647127079093,7.21198,-0.93251,0.1556005221023995,7.18285,0.87219,0.18654739503965814,8.12669,2.51178,0.16197309451481023,10.16922,2.88668,0.03812854189941019,11.9249,2.62648,0.5023659793782451
5180,14.08988,-2.41725,1.363832016340106,12.31305,-2.62842,0.028146982685228267,10.19905,-2.88538,0.033666719531523094,8.1426,-2.52823,0.20474407687783486,7.21627,-0.93254,0.08543775889898618,7.18984,0.87234,0.22429460237111173,8.12868,2.50633,0.16209826918592596,10.16782,2.88551,0.15925424829498228,11.9662,2.62688,0.002708330639260396
5200,13.89565,-2.42996,0.0009335692934157565,12.27864,-2.63041,0.18578748112948706,10.19882,-2.88682,0.07389405076082876,8.14112,-2.52452,0.25041311773999264,7.21591,-0.92987,0.13801816874395212,7.19255,0.87657,0.22224320192501285,8.12536,2.49997,0.15184161500413446,10.15593,2.88501,0.04816924554022732,12.18484,2.59202,0.292831825084051
5220,13.88858,-2.42232,0.4069615333850866,12.06301,-2.65519,0.020424544383210903,10.20064,-2.88702,0.04526101136357164,8.14007,-2.52468,0.26849002970035024,7.21519,-0.92978,0.2489104775727082,7.19245,0.87854,0.30100246458710606,8.12327,2.49853,0.18705527361660826,10.15642,2.88531,0.1028790618131651,12.20877,2.59158,0.0024458153659529633
5240,14.1288,-2.39344,0.11017624553150498,12.06637,-2.65515,0.0018742239862806957,10.2007,-2.88656,0.038577319840763236,8.13807,-2.52318,0.008571031012535217,7.21455,-0.92968,0.05513658405372987,7.1935,0.8825,0.049868490611314674,8.12661,2.50336,0.04734458733778101,10.17262,2.88597,0.017168121884623178,12.12397,2.59679,0.9521052189097127
5260,14.11899,-2.39761,0.5609164413611599,12.30739,-2.62189,0.04995217727957513,10.17782,-2.88437,0.005480067363202783,8.1362,-2.52298,0.2721142026229744,7.20937,-0.92259,0.17199972641876837,7.19097,0.88209,0.2562185305282785,8.12388,2.502,0.18614889310293412,10.17098,2.88612,0.049286951917307024,11.95854,2.6286,0.00537071186310131
5280,13.88593,-2.41991,0.034883638995737314,12.30953,-2.62184,0.00020322938635354521,10.17767,-2.88759,0.004147744035313987,8.13976,-2.51793,0.07584775261719627,7.21448,-0.92248,0.06059510197579752,7.19815,0.88342,0.08060890946083261,8.13252,2.50647,0.05598037437875072,10.15379,2.88464,0.008165128808890754,11.94844,2.63009,0.03339543204838983
5300,13.87808,-2.42136,0.034499075461219324,12.05947,-2.64891,0.013674875833032389,10.18384,-2.88665,0.015548490075220604,8.12927,-2.51795,0.04401160027492706,7.20007,-0.91207,0.05725971397812275,7.18718,0.88464,0.09693719300594586,8.11583,2.49488,0.07520230533794714,10.15551,2.88738,0.011399826771833592,12.20124,2.59333,0.004125770641182527
5320,13.89432,-2.4008,0.4818168648238907,12.06016,-2.64912,0.005591733761454174,10.18387,-2.88588,0.028745885392627978,8.13166,-2.51822,0.10376714982529128,7.20124,-0.91221,0.05845593137362042,7.19043,0.88593,0.06563395866835355,8.11778,2.49572,0.07734157319315298,10.15864,2.88721,0.09932479823353403,12.20142,2.59333,0.001487246769342162
5340,14.1306,-2.38357,0.001891751944989509,12.07131,-2.64583,0.4808214797870105,10.18385,-2.88705,0.005618186097885234,8.12922,-2.51416,0.05818897145715749,7.19588,-0.90033,0.030265172260760448,7.18944,0.886,0.06330897901250034,8.11748,2.49547,0.0552776953801158,10.16415,2.88751,0.0014423834139309856,11.90557,2.62961,0.5564600539881642
5360,14.07516,-2.39735,1.3614853214174087,12.30472,-2.61527,0.028777196132796865,10.1701,-2.88555,0.01136975179080502,8.12876,-2.51402,0.13265509783158055,7.19458,-0.90024,0.041434609964497666,7.18896,0.88705,0.2645980457584768,8.1168,2.49542,0.0812249061164046,10.16228,2.88825,0.2690853384516232,11.95125,2.63001,0.0033231977387545805
5380,13.88109,-2.41123,0.0023428591460301707,12.25005,-2.61744,0.2568091550051292,10.16989,-2.88906,0.0045186987371674875,8.11751,-2.50267,0.02850527224440724,7.18531,-0.88957,0.019161566413133237,7.18413,0.88877,0.020605947052451286,8.11304,2.49867,0.015688555663901864,10.14173,2.88731,0.005662448598852846,12.16995,2.59522,0.2912414563704234
5400,13.874,-2.40366,0.40757539531960074,12.05575,-2.64407,0.009640509939265926,10.18121,-2.88881,0.011399265785236411,8.1188,-2.50273,0.04604627823679627,7.18653,-0.88947,0.05373473494081445,7.18585,0.88962,0.0533671299295892,8.11436,2.49875,0.06137178088551181,10.14224,2.88642,0.01966200559089773,12.19385,2.59478,0.0023864233144343158
5420,14.11461,-2.37505,0.105505668136482,12.05815,-2.64403,0.0027443342321048603,10.18135,-2.88926,0.0029188766431680244,8.11709,-2.50503,0.0020983868519795458,7.18474,-0.88942,0.0045138573930902405,7.18573,0.8931,0.004230597094157579,8.11175,2.49645,0.0020760792709957703,10.15103,2.88841,0.003221034344428152,12.1051,2.59999,0.9818644846318767
5440,14.1049,-2.37926,0.5673352826204416,12.29896,-2.61036,0.04847161108099808,10.17082,-2.88929,0.0018656833489809636,8.11682,-2.50497,0.0010687471125835804,7.18085,-0.88256,0.00047172130390475214,7.18546,0.89315,0.0031910449260195775,8.11162,2.49642,0.0009168851916344983,10.14953,2.88857,0.0006461896538829309,11.94354,2.63148,0.0046799353538251225
5460,13.87238,-2.40329,0.023683787016405358,12.30123,-2.61031,0.0008619546809817874,10.17073,-2.88845,0.0076759042811303186,8.12026,-2.49578,0.06456730258157925,7.18904,-0.88277,0.047672304324739234,7.19573,0.89971,0.07225910585723207,8.12025,2.49963,0.07082537370055025,10.12712,2.88533,0.03054829085102843,11.93309,2.63299,0.034183659687020584
5480,13.86375,-2.4048,0.03354430455647885,12.05148,-2.63945,0.01282566615760121,10.18345,-2.88812,0.06277920203042119,8.11761,-2.49528,0.0853475946465807,7.18452,-0.87928,0.05479126671568979,7.19357,0.89962,0.052131740426928246,8.11849,2.49959,0.09602259122181911,10.12891,2.88455,0.024955896270787536,12.1861,2.59606,0.0031596772876048983
5500,13.88062,-2.38434,0.4941876252097106,12.05213,-2.63966,0.005343837266865531,10.18361,-2.88838,0.01313402211709795,8.11751,-2.49538,0.11822988800403714,7.1845,-0.87938,0.1083568648827241,7.19529,0.90265,0.07674730699893663,8.11835,2.49964,0.07993044353608697,10.13385,2.88582,0.16170167173874608,12.18624,2.59606,0.0016714067941331005
5520,14.11641,-2.36725,0.0009134932479143188,12.06334,-2.63639,0.4793656174506282,10.18369,-2.88837,0.03376934905602625,8.11602,-2.49801,0.0957743023132742,7.1815,-0.8786,0.008907870315149145,7.19515,0.90524,0.07826366688953136,8.11647,2.499,0.08202792014530698,10.14443,2.88598,0.01322916544585588,11.89615,2.63118,0.4867972522306015
5540,14.06152,-2.38174,1.3588847109041349,12.29672,-2.60561,0.0288342664979537,10.17183,-2.88855,0.04711452526771223,8.11693,-2.49801,0.12660420710026538,7.18163,-0.87847,0.036970453552702745,7.1968,0.90661,0.10427283390970062,8.11703,2.49904,0.08681050574806488,10.14344,2.88621,0.10334213256934312,11.93588,2.63156,0.0025432208306938524
5560,13.86711,-2.39661,0.0016971103630268637,12.2443,-2.60787,0.2491296374409656,10.1716,-2.88823,0.054745684158181464,8.11543,-2.49505,0.06809026473126219,7.18294,-0.8797,0.006023342590139867,7.19787,0.90896,0.06696970625606978,8.11962,2.50381,0.08816253800657797,10.13632,2.88572,0.004878206817132999,12.15677,2.59654,0.2650727440836297
5580,13.86042,-2.38909,0.4102733659449279,12.04814,-2.63569,0.006986556018720444,10.18186,-2.88847,0.03523976359954231,8.11528,-2.49511,0.008383020059300248,7.18305,-0.87973,0.0382149135619182,7.19787,0.9094,0.055814876402014754,8.11936,2.50385,0.03796773522381695,10.13689,2.88546,0.01037324396908163,12.17854,2.59609,0.0010928646897261226
5600,14.1011,-2.36068,0.10311195182476168,12.05038,-2.63565,0.001944336566980803,10.1821,-2.88856,0.046388843691843526,8.11834,-2.50048,0.16386739581337015,7.18288,-0.87953,0.15434682475031705,7.19978,0.91147,0.10124768688037218,8.12023,2.50356,0.1201073596009991,10.1611,2.88502,0.056532785281991356,12.11186,2.60151,0.8944536258595087
5620,14.092,-2.36492,0.5706794814727575,12.29112,-2.60171,0.05250967607587535,10.16711,-2.88817,0.07116590329243357,8.1179,-2.50056,0.012538442694453915,7.18522,-0.88375,0.017887189961256805,7.19953,0.91161,0.00456577271933861,8.11985,2.50365,0.016911853719106543,10.15942,2.88521,0.005837661106870675,11.9282,2.63186,0.005963929020406713
5640,13.85925,-2.39024,0.018034011747644837,12.29339,-2.60166,0.0001223040825626164,10.16703,-2.88797,0.05746937646523604,8.11517,-2.49362,0.011062658117752559,7.18521,-0.88343,0.03965845048700067,7.19962,0.91199,0.008967703018892333,8.12178,2.5079,0.012038666484808086,10.14917,2.8859,0.028235611091753425,11.9189,2.63329,0.030786800926584496
5660,13.85024,-2.39178,0.03309914626335781,12.04367,-2.63225,0.013696955292289415,10.17515,-2.88831,0.02923541957605837,8.11579,-2.49304,0.07617758834711102,7.1877,-0.8863,0.0981108960869982,7.20057,0.91197,0.0737964168526659,8.12291,2.50792,0.09359836700392042,10.15105,2.88519,0.006364363520898271,12.17122,2.59656,0.0022819398062461434
5680,13.86746,-2.37142,0.49870642865839604,12.04441,-2.63247,0.006193061194817618,10.17527,-2.88832,0.041410004766750226,8.11475,-2.49309,0.06526062184117834,7.18674,-0.88628,0.031708509919835516,7.19938,0.91149,0.060953096161133896,8.1219,2.50775,0.07416416822234322,10.15489,2.88552,0.109500759359049,12.17134,2.59656,0.0016127169341912447
5700,14.1028,-2.35445,0.0011168352233081507,12.05534,-2.62924,0.47678785441377647,10.17538,-2.8883,0.016133456838456767,8.12209,-2.50109,0.13368554354758,7.19194,-0.88924,0.13633191086589427,7.20294,0.91105,0.1011395906798234,8.12504,2.50685,0.139582462088988,10.16101,2.88565,0.031374950574855065,11.86653,2.63269,0.6656778816970556
5720,14.04913,-2.36945,1.3492220371351,12.28891,-2.59813,0.028524148043106844,10.16115,-2.8883,0.02315508912966577,8.11934,-2.50094,0.04719269118180327,7.18941,-0.88931,0.1579529963075171,7.19981,0.90976,0.03193491127273319,8.12242,2.50687,0.02841256884455768,10.15885,2.8863,0.22904283857851093,11.9213,2.6331,0.004150168288808702
5740,13.85366,-2.38505,0.0022979107047736576,12.23002,-2.60046,0.26629524459081816,10.16089,-2.88831,0.021521976473215455,8.11938,-2.49914,0.03083285317321663,7.19088,-0.89126,0.014237309061467092,7.19938,0.90769,0.03211465975918089,8.12414,2.50919,0.05059637001212475,10.1415,2.88564,0.05186841113920766,12.14473,2.59821,0.2368471132586505
5760,13.84717,-2.37758,0.4092984609380513,12.04038,-2.6293,0.005869143933750693,10.1687,-2.88867,0.018058237110537067,8.11718,-2.4991,0.06676392388716615,7.18922,-0.89126,0.10845452340671534,7.19678,0.90686,0.06606230365962008,8.12208,2.50921,0.01836228073234423,10.14194,2.885,0.06353605257452587,12.16417,2.59777,0.0011787656459713407
5780,14.08843,-2.34933,0.09748346940734985,12.04262,-2.62926,0.002461298787746221,10.16888,-2.88879,0.04805000609521114,8.12018,-2.50089,0.07918590754786542,7.19069,-0.89126,0.07196357638045914,7.19725,0.90331,0.061865487391507996,8.12052,2.50133,0.07405721360438235,10.14693,2.88631,0.02287099015920797,12.09879,2.60319,0.882380372056963
5800,14.07879,-2.3536,0.5779881219608792,12.28318,-2.59497,0.05401703558718063,10.15888,-2.88861,0.005860904178728949,8.11949,-2.50081,0.007458506782278252,7.191,-0.89256,0.04043846061167888,7.19645,0.90321,0.006095592968414845,8.11973,2.5012,0.012715486401385628,10.14531,2.88711,0.021833810159694454,11.91387,2.63395,0.006548542699417283
5820,13.84627,-2.38026,0.015194627177742406,12.28552,-2.59493,0.00026958972008008967,10.1589,-2.88903,0.0009055464909481265,8.11447,-2.49939,0.008710380089927996,7.18611,-0.89255,0.0031800061033756878,7.18923,0.89783,0.004804421414022506,8.11308,2.49901,0.001193988066925573,10.12157,2.88739,0.004592022019390361,11.9043,2.6354,0.03157973364341681
5840,13.83715,-2.38183,0.03301673469501828,12.03631,-2.62655,0.009632979538170277,10.1709,-2.88866,0.018449885201204497,8.11801,-2.4994,0.05310078438151938,7.19044,-0.89405,0.04514929226041641,7.1927,0.89775,0.04331904656287084,8.11673,2.49902,0.05763476223978548,10.1234,2.88636,0.014838935559715893,12.15675,2.59857,0.0021282800897706976
5860,13.85488,-2.36155,0.5090559373643899,12.03679,-2.62678,0.004177063934445839,10.17101,-2.88878,0.022968151392310007,8.11904,-2.49945,0.052137554085174224,7.1915,-0.8941,0.0069317436789529275,7.19258,0.89501,0.04083123390538104,8.11765,2.4981,0.05015786812992971,10.12724,2.88687,0.10766268470675505,12.15692,2.59856,0.0013411251452262703
5880,14.08965,-2.34467,0.0007083977256098731,12.04746,-2.62357,0.4718456102154898,10.17114,-2.88884,0.016102069695849992,8.11789,-2.5041,0.021091045710931674,7.18887,-0.89663,0.03193447059480309,7.18814,0.89202,0.0031811746064229316,8.11204,2.49385,0.01430659550970078,10.13354,2.88837,0.0031909582253701386,11.86059,2.63393,0.5601422596866387
5900,14.03646,-2.36017,1.3413436007102437,12.28115,-2.59221,0.02868262361800952,10.1616,-2.88887,0.0026886291739057107,8.11895,-2.50407,0.016945400931312943,7.19001,-0.89666,0.02895056825022691,7.18792,0.89014,0.05840579987240082,8.11295,2.49387,0.030960174557623364,10.13184,2.88856,0.17448234787007996,11.90668,2.63431,0.003469293999165214
5920,13.84071,-2.3765,0.0016845175422138033,12.22532,-2.59461,0.2545231524706098,10.16134,-2.88809,0.00199221396531705,8.11983,-2.50277,0.19664725775434047,7.19256,-0.89989,0.17034045830193734,7.18746,0.88687,0.15321729571693973,8.11299,2.49253,0.12580579460929545,10.11893,2.88793,0.010534003441677521,12.12912,2.59943,0.25220851302654035
5940,13.83442,-2.36906,0.41279356550752405,12.03259,-2.6245,0.007989198536277907,10.17412,-2.88877,0.007723306377996315,8.11698,-2.50279,0.0040464295873116445,7.19015,-0.89992,0.006501460321446434,7.18418,0.88616,0.04648608315543056,8.11038,2.49249,0.0033873363930041166,10.11944,2.88802,0.007021009672450193,12.14947,2.59898,0.0019841565612898023
5960,14.07583,-2.34094,0.09039934685127655,12.03504,-2.62447,0.0025942576150742793,10.1741,-2.88639,0.007660524437237094,8.12246,-2.50362,0.06367847875719998,7.19468,-0.90004,0.03171693107980445,7.18782,0.88293,0.058077923754598394,8.11297,2.48778,0.05357145387729568,10.13634,2.88687,0.0007166938408658368,12.08752,2.60439,0.8700121043226597
5980,14.06612,-2.34522,0.5797703071176666,12.27572,-2.58995,0.052813496253867706,10.16597,-2.88649,0.0533541948398317,8.12273,-2.50356,0.05195412504165026,7.19622,-0.90309,0.033761737560235705,7.18809,0.88289,0.043185827885509544,8.11316,2.48769,0.07127735993661848,10.13474,2.88735,0.010575465925808233,11.89923,2.63518,0.005719711284348626
6000,13.83371,-2.3728,0.012893189993897042,12.27802,-2.58992,5.358370188310779e-05,10.16605,-2.88719,0.008377949132585874,8.12285,-2.50294,0.06802852284750667,7.19701,-0.90313,0.0016414067651500444,7.18673,0.88023,0.07752730948441444,8.11357,2.48898,0.0518645477922872,10.12002,2.88748,0.01555579219274308,11.88995,2.6366,0.030517912584842478
