Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,10.10267,-2.88428,1.0423541536729977,8.09392,-2.46194,0.26042726430237734,7.20884,-0.92579,0.17247126012314556,7.22298,0.96169,0.1336127914361128,8.11778,2.50942,0.07022999729363043,10.17819,3.43855,0.0037854662162322694,12.24831,3.07888,0.8491924402299823,14.11764,3.08242,0.8542718470381855,15.94567,3.23831,0.003227746099428623
4660,10.22191,-2.88218,0.1770411259199235,8.13443,-2.5204,0.29716371874364117,7.21603,-0.92251,0.29303226515999026,7.23963,0.97872,0.17693906006184182,8.20108,2.63842,0.17505841965473615,10.18893,3.63568,0.595491914288515,12.2474,3.01066,0.021122297183203312,14.33181,3.04807,0.11275029330413325,15.94702,3.23708,0.37991187452428316
4680,10.02032,-2.88116,0.4185084800983412,8.15131,-2.55002,0.11934122365351842,7.20565,-0.90444,0.21099472706014477,7.24055,0.97963,0.13835065149616818,8.18521,2.60966,0.17379777748053166,10.18913,3.68489,0.0009057989616948199,12.24887,3.00868,0.3547842507117848,14.3416,3.04718,0.0013252582588498148,16.18614,3.17572,0.007318466423995229
4700,9.98813,-2.88284,0.2547731848047926,8.12294,-2.50459,0.2931958884843058,7.202,-0.90399,0.33458432333778954,7.23929,0.98225,0.22480907566034375,8.21627,2.66929,0.22836634384898705,10.18965,3.64953,1.0499918037049536,12.4817,2.97257,0.04567348350945196,14.57436,2.98545,0.08031263006824077,16.1877,3.17546,0.019708571942300603
4720,10.12392,-2.88223,1.0994951566968387,8.10753,-2.46812,0.1823580796465883,7.18605,-0.87166,0.13663884203723273,7.2499,0.99456,0.23314679525532211,8.21658,2.6676,0.10331286429511581,10.16852,3.42904,0.06005122252949538,12.4795,2.97371,0.0348336814162153,14.58186,2.98473,0.0008834916084733831,16.42968,3.11959,0.009244977324035083
4740,10.22858,-2.88539,0.01580504302136876,8.11558,-2.4949,0.11029655295964927,7.17779,-0.87206,0.0549111791154087,7.2437,0.99468,0.008575280312672063,8.21264,2.67022,0.22225364810431206,10.17583,3.42912,0.5755163334259137,12.4702,3.22046,0.01256481441153428,14.39139,2.87112,0.32459343164536386,16.4293,3.11922,0.0052500713989119185
4760,10.21776,-2.88706,0.03713494127053107,8.13424,-2.52512,0.2120263081675867,7.16543,-0.84133,0.14349908944674464,7.25375,1.005,0.21729297596146216,8.20467,2.64549,0.07163946313792048,10.38037,3.30434,0.0018973096262983949,12.47201,3.22107,0.00015066586147656431,14.36806,2.8552,0.0012130134874685612,16.26158,2.93862,0.05314971159805314
4780,9.98749,-2.88538,0.11572747080095495,8.10068,-2.47291,0.25493436374031003,7.15611,-0.83474,0.11741387254537901,7.24827,1.0053,0.06494180448320852,8.20748,2.66159,0.0913231745892158,10.37539,3.30167,0.04425709983602715,12.26445,3.16596,0.4183976412264256,14.19778,2.74014,0.5239929747910321,16.25834,2.93453,0.003004213534066128
4800,9.98564,-2.88372,0.03386744521877207,8.09274,-2.451,0.04118698651483788,7.16156,-0.83434,0.04783611251913823,7.25628,1.01188,0.10949062811642118,8.21192,2.66285,0.026438118262012627,10.28472,3.13424,0.8802646062081207,12.23397,3.16122,0.05482778854696749,14.16569,2.71978,0.06879529449131828,16.21979,2.91129,1.4148829829514358
4820,10.14055,-2.88241,0.6118010397062191,8.08188,-2.43754,0.2848560682770929,7.14063,-0.80062,0.17027483313579153,7.25506,1.01337,0.06262781015540773,8.20802,2.66147,0.17195684704628975,10.27018,3.07885,0.0018326504777533416,12.23224,3.16983,0.5289763138728449,14.15611,2.71421,0.4352187895476749,16.01836,2.86062,0.002991044152412594
4840,10.18904,-2.88365,0.15906549507415063,8.10487,-2.47179,0.37812195760926876,7.14237,-0.80133,0.40842807162269656,7.25957,1.02107,0.17931786683164003,8.20832,2.6571,0.28983894256076004,10.17056,2.89455,0.12691489613549212,12.23279,3.40273,0.078678080019746,13.95855,2.57988,0.07063865562081358,16.0127,2.85797,0.30227757128913857
4860,9.95075,-2.88036,0.06367122630238362,8.10513,-2.48186,0.016708399373303796,7.12708,-0.78385,0.20253076209607004,7.25806,1.02287,0.03241028581292067,8.20854,2.65687,0.03511377287014168,10.16704,2.89147,0.051849732354584455,12.14767,3.33089,1.7141837599186638,13.95907,2.57799,0.04027462656204777,16.24473,2.76556,0.0011063517008933403
4880,9.9456,-2.88101,0.010510075089859931,8.10666,-2.47969,0.13954288529148565,7.11933,-0.76701,0.025735774571508253,7.26793,1.0302,0.0015971930886446875,8.20417,2.64539,0.028971625104007956,10.39313,2.89671,0.2341494309264659,12.04489,3.24513,0.0008336047424341941,13.86475,2.34772,0.014598980512025609,16.01737,2.76261,0.8446900894556385
4900,10.08743,-2.88158,0.9519181804015595,8.06856,-2.40719,0.4348481868462246,7.13931,-0.79112,0.33612824726536367,7.26623,1.03006,0.236992933812702,8.17981,2.60471,0.21252333883075278,10.41242,2.89665,0.004176126026140333,12.04907,3.24311,0.016720505635739433,13.86316,2.34666,0.0007370177124097486,15.96039,2.67919,0.00022336600570221584
4920,10.18245,-2.88477,0.07856339108232097,8.11719,-2.49743,0.3373613392385722,7.14369,-0.80789,0.2599393217773346,7.26415,1.03072,0.13439419996103075,8.17373,2.59898,0.20838476597150724,10.40554,2.89794,0.2489038506461502,12.28701,3.18626,0.010869530865368042,14.0743,2.46143,0.13254642252098478,15.96205,2.67951,0.023525154538590644
4940,10.17503,-2.88632,0.03717138471204946,8.10747,-2.48047,0.15440625095087984,7.14379,-0.80912,0.1174551247244853,7.26329,1.0294,0.02298529024343064,8.17576,2.60234,0.06956573763033648,10.39833,3.14488,0.004298987009477884,12.28818,3.18628,0.0003807283409870192,14.08225,2.47063,0.0033096228345830293,16.17922,2.60906,0.23147280433417497
4960,9.96819,-2.88246,0.13020330779412617,8.09165,-2.45096,0.23602140041570507,7.14392,-0.80652,0.2344393910697177,7.26867,1.02961,0.23034348171915886,8.20133,2.64322,0.26031620384972426,10.39401,3.14223,0.025283490761947514,12.49989,3.07257,0.09818143091209361,14.3289,2.46019,0.03947457411155008,16.19967,2.60665,0.007702004196725677
4980,9.96633,-2.88174,0.06483308367243722,8.0822,-2.43695,0.16699611097398703,7.14065,-0.80523,0.09851891431666258,7.26546,1.02569,0.12694580622403323,8.20181,2.64683,0.05148801135834354,10.27631,3.06245,1.243508335074474,12.50561,3.07059,0.011626426015366354,14.33145,2.4598,0.006897776430388588,16.20781,2.5944,0.7655234263685357
5000,10.2111,-2.88912,0.02274805548806252,8.11684,-2.49131,0.39694509558634666,7.14986,-0.81674,0.12985610488231455,7.26097,1.02293,0.13565024426939076,8.19892,2.64494,0.056312378067269124,10.17902,3.02675,0.004330717681790539,12.26563,2.99605,0.07284293991173098,14.33773,2.48566,0.9197272611045108,16.39293,2.45082,0.0014566035579256754
5020,10.21297,-2.889,0.0005843884965478083,8.12612,-2.51242,0.2781606407824395,7.14578,-0.80767,0.35679886346938566,7.2567,1.01046,0.2677211588370937,8.17672,2.60145,0.24604244371295625,10.18674,3.25503,0.24420324697633228,12.26793,2.99138,0.0007679185843878357,14.34197,2.70926,0.024523959954630865,16.38116,2.44952,0.5408001070332534
5040,9.97353,-2.88047,0.009767513016184835,8.10889,-2.48457,0.015895424590251353,7.14691,-0.81717,0.02720069709199254,7.25721,1.01005,0.01962792026440098,8.17571,2.60182,0.038612867379666196,10.18782,3.27497,0.00902829628877732,12.45716,2.95011,0.6366713732715356,14.33706,2.71029,0.002274928988696625,16.15232,2.38149,0.00043932562777665446
5060,9.9729,-2.87846,0.006086169331120354,8.11297,-2.48411,0.018681365493132148,7.14715,-0.81579,0.004837994947795556,7.25573,1.00567,0.04239228744992257,8.19121,2.80735,0.508711055521173,10.2896,3.34867,1.2529291417283739,12.48134,2.9463,0.06381626414642647,14.09988,2.66518,0.04114986999185849,16.14798,2.38226,0.029470051379343772
5080,10.10526,-2.88142,1.1139848199067157,8.09011,-2.44593,0.32592926446647436,7.15472,-0.82953,0.18819324723751316,7.25064,1.00487,0.2045898178096521,8.1933,2.84974,0.006002526824694263,10.32383,3.48288,0.0015118412072119103,12.49758,2.9488,0.07180645284444621,14.09434,2.66532,0.0010386346107710365,15.93096,2.50184,0.0017915941780476908
5100,10.20557,-2.88314,0.11371997126056746,8.12551,-2.51443,0.183024989115951,7.16612,-0.85229,0.1599520268067018,7.24859,1.00474,0.07667536212436528,8.21732,2.83299,1.1749383447513322,10.32585,3.48528,0.33790040813182803,12.49185,3.19542,0.015024331080790765,14.10022,2.89114,0.28958998844519895,15.93059,2.50206,0.00044279636852940775
5120,10.19784,-2.8881,0.037303636288233445,8.11546,-2.49386,0.18493927020974346,7.16622,-0.85274,0.17158962956022494,7.26846,1.02614,0.3041029727989071,8.42917,2.8762,0.08704126018471066,10.4902,3.66647,0.0016530234824161676,12.49303,3.19673,0.00010875139008413135,14.10251,2.91484,0.003853131784472807,16.16628,2.49735,0.1362942942062248
5140,9.97546,-2.8879,0.012669897569476686,8.10859,-2.48887,0.07587545959669167,7.16212,-0.85219,0.04806018964610925,7.27459,1.04838,0.23787873353162428,8.44228,3.09991,0.27220967497208104,10.47884,3.66242,0.0323068897186484,12.25911,3.27804,0.002050489313387859,14.34879,2.89452,0.010315081253587755,16.17948,2.49695,0.004311514017040617
5160,9.97541,-2.88724,0.02850877200561011,8.11059,-2.48866,0.009762285746558772,7.1625,-0.84867,0.13448745739617038,7.31566,1.11346,1.0937915323154237,8.44163,3.11812,0.052810309873572894,10.33769,3.58376,1.1426173416933405,12.25883,3.27814,0.00667305008983394,14.34926,2.89448,0.004033225418634194,16.1951,2.48839,0.6270529567855758
5180,10.2132,-2.8823,0.1386365811304198,8.09629,-2.45204,0.15850635652447226,7.16137,-0.83775,0.02092558381348082,7.33924,1.15472,0.09592276194677837,8.43659,3.1089,0.04571589885454408,10.26882,3.5525,0.0025096218912413304,12.49952,3.25019,0.06618806000328839,14.58131,2.83024,0.11410338498560209,16.42727,2.47592,0.00876455033711905
5200,10.21532,-2.8863,0.014287792027921515,8.09621,-2.46593,0.049689924583016805,7.15706,-0.83742,0.014677277455992071,7.34171,1.16422,0.6709119579897794,8.43137,2.87653,0.029924361368706805,10.31811,3.53715,1.2672974603363247,12.50509,3.24986,0.004578458601491514,14.59029,2.82904,0.0011643799378653309,16.43013,2.47388,0.2787390482496437
5220,10.15513,-2.88879,1.1529309088792388,8.11291,-2.70448,0.1192098665780765,7.12651,-0.78654,0.06466383055906634,7.37945,1.22698,0.06889002867973562,8.43472,2.87988,0.011438587228599998,10.51582,3.52381,0.0037884789884150747,12.51023,3.24664,0.4683481607747163,14.59261,2.82873,0.0007460873982085603,16.6743,2.46342,0.006344203028640447
5240,9.97157,-2.88938,0.029434426451784568,8.11117,-2.71383,0.0021218848552844124,7.12398,-0.78587,0.01518060116022571,7.38056,1.23018,0.39552820995131627,8.57805,2.88899,1.3575975656425794,10.53263,3.50624,1.0873424017210767,12.73664,3.1701,0.07579372806608052,14.82454,2.77635,0.11775400228177801,16.67666,2.4632,0.003821830981511557
5260,9.9667,-2.89367,0.3460926730819847,8.10207,-2.47337,0.12232144485538271,7.10661,-0.75263,0.04446343308737454,7.40862,1.2711,0.07492839741909238,8.68524,2.88863,0.018612803019829788,10.67998,3.33306,0.004644101357940207,12.74409,3.1684,0.004291969100007018,14.83661,2.77513,0.00011675586349496875,16.92296,2.4463,0.002003239946066691
5280,10.18278,-2.93673,0.33274993712603507,8.10932,-2.46886,0.09316449600327903,7.11611,-0.75186,0.1645698653157389,7.40957,1.27103,0.018437938090644236,8.69002,2.90454,0.5497304379791729,10.68586,3.32951,0.5658070317438654,12.96184,3.10835,0.2706005510268646,15.048,2.72629,0.37631547892371914,16.92424,2.44617,0.011533257529800054
5300,10.1921,-2.93532,0.010841526773362292,8.08959,-2.44448,0.30600059045305705,7.08204,-0.70064,0.1332585788241233,7.41639,1.29211,0.12305822265827777,8.69384,3.13218,0.03187715377332897,10.87711,3.18091,0.022102487392720593,12.98587,3.10499,0.0029768373611684757,15.08049,2.72299,0.0042163485972295574,17.16577,2.43975,0.06970303928283478
5320,9.98304,-2.88092,0.041120055393817745,8.04921,-2.37016,0.17211351731616384,7.07752,-0.68946,0.02909899581498129,7.41773,1.29249,0.01469552614587392,8.76112,3.02448,1.725826455627495,10.88199,3.17933,0.02678326946643559,13.22359,3.05219,0.04832736667637663,15.31874,2.68023,0.06844896975918444,17.17349,2.43955,0.0028488301556254363
5340,9.98123,-2.88236,0.14244147280815456,8.03914,-2.366,0.019476414760495313,7.06177,-0.66113,0.3781549895463652,7.43481,1.32132,0.08192433608353036,8.81589,2.90181,0.19522741644342864,11.08712,3.17214,0.5063038263249571,13.22841,3.05176,0.017825367107605933,15.32424,2.6798,0.01411738650204174,17.29029,2.41797,1.5636520019953994
5360,9.82941,-2.88528,1.1306459205680928,8.0191,-2.33492,0.20981661678263114,7.03113,-0.62018,0.21133868871333017,7.43567,1.32708,0.016047977094030965,8.8238,2.91086,0.033444117477447306,11.12439,3.17145,0.05768801396378189,13.32823,3.01626,1.4968932882130477,15.39861,2.67724,1.3815557301191785,17.40611,2.41336,0.16767058307274274
5380,9.74439,-2.87751,0.05067878200083309,8.00939,-2.32472,0.028296052276755558,7.01623,-0.6026,0.04252796783010126,7.45028,1.3443,0.9224249270294119,9.04395,2.88219,0.17922431080946796,11.11322,3.13274,1.1943764997259543,13.46795,3.00407,0.050901964541696404,15.5674,2.67652,0.06571754554997628,17.42303,2.41067,0.29291272648954303
5400,9.96692,-2.88474,0.21820788307890132,7.97947,-2.26334,0.04518708685982187,6.96555,-0.51165,0.022343203378776447,7.51402,1.4546,0.04713807096693402,9.05881,2.8854,0.025168597354915154,11.06588,2.9299,0.0012496886133247648,13.45733,3.00009,0.46211758684321547,15.57486,2.6763,0.0005963109704171616,17.66742,2.39916,0.00199673741807892
5420,9.98392,-2.88311,0.060749577542725405,7.98942,-2.26459,0.25118425506049813,6.97533,-0.51216,0.25701401306094795,7.51224,1.45329,1.1337803150512584,9.0567,3.11266,0.23232538878704917,11.13797,2.93758,1.5104194648537412,13.22596,2.996,0.005914417133149111,15.70073,2.64462,0.8777714895325462,17.66876,2.3992,0.01911444722468406
5440,9.7642,-2.88533,0.0783059370149201,7.95645,-2.2261,0.13042084332693876,6.93439,-0.45004,0.18896847056912733,7.54793,1.52257,0.07841098709445928,9.06006,3.1325,0.0008768365188641981,11.3113,2.94125,0.011279946824965238,13.43683,2.99291,0.8951594618708515,15.8147,2.64443,0.061017488884114145,17.8996,2.48721,0.012621981475977847
5460,9.76038,-2.88338,0.043328768588069035,7.94883,-2.21863,0.03655204691835453,6.92628,-0.4443,0.23175868218478257,7.55063,1.52074,0.0052094006807799804,9.19672,2.93432,0.4072000842345487,11.31194,2.94399,0.2834093549702634,13.47595,2.97305,0.0014350888415184905,15.57379,2.69227,0.013397377072480293,17.87011,2.48758,0.21448254643957665
5480,9.75672,-2.8884,0.02480356203048065,7.92758,-2.17342,0.5204930980277627,6.86457,-0.32819,0.15948964883246133,7.61286,1.62564,0.12897918040226042,9.2175,2.93791,0.005327809863421837,11.31217,3.18999,0.007354798004838922,13.47584,2.97354,0.0005039176268377472,15.57011,2.69261,0.004460299793047704,17.59254,2.47793,0.10452629765479216
5500,9.81945,-2.8823,0.2437898389123624,7.91176,-2.13397,0.3312111645748061,6.86186,-0.3171,0.2597736681466686,7.61455,1.62608,0.11744592718229697,9.26104,2.89182,0.8161784113855814,11.31459,3.18931,0.05486027470416465,13.56459,2.74666,0.061591168396969403,15.6469,2.61872,1.7311042280694071,17.61344,2.47732,0.0074841474224207295
5520,9.82097,-2.88812,0.002085240392771208,7.90335,-2.13369,0.0036384008689142222,6.85526,-0.31489,0.034755102254672945,7.66254,1.71366,0.04295844104377013,9.37659,2.88957,0.033294411686840004,11.42766,3.39436,0.184826561590047,13.56774,2.74204,0.003453182878128896,15.7386,2.51512,0.0369447083078477,17.6194,2.46863,0.67460699362743
5540,9.59724,-2.88358,0.1704269851666562,7.86211,-2.06563,0.21818326918790462,6.82508,-0.26136,0.24240361432074078,7.66814,1.71795,0.16319236668207962,9.37925,2.88788,0.062107065328288774,11.43124,3.40884,0.006843404622094091,13.66544,2.55571,0.448185559898197,15.73731,2.51011,0.4226706624663498,17.76461,2.28203,0.01932069335259357
5560,9.5833,-2.87786,0.02154209022873236,7.85123,-2.05183,0.017345220648188595,6.80295,-0.23771,0.03450081880997171,7.71005,1.79901,0.2085116402451271,9.53638,2.88434,0.06547889554770109,11.65951,3.5009,0.17894996313840644,13.67486,2.52008,0.004753545388988271,15.53054,2.39341,0.05608595383512679,17.74586,2.27885,0.7317460436139698
5580,9.47155,-2.87955,0.0443012732373982,7.79623,-1.95015,0.03798116621849891,6.74389,-0.12991,0.0712633923910663,7.72532,1.82258,0.09586793171924157,9.54176,2.88473,0.016766330368843712,11.65662,3.51485,0.004995193477310113,13.70278,2.3326,0.6925994659133898,15.52681,2.39172,0.01578553650914027,17.50765,2.2075,0.20031142877737199
5600,9.46806,-2.87585,0.04368618926033764,7.79432,-1.94698,0.01549882820553644,6.74503,-0.12472,0.03597118020097882,7.74209,1.84087,0.7168617200031608,9.74953,2.8817,0.3070130990250411,11.72876,3.40249,1.7612922514183051,13.706,2.2759,0.017096551887177437,15.53217,2.63389,0.08610537867571429,17.52189,2.2076,0.030925588184534027
5620,9.45899,-2.8764,0.05244013629398015,7.79379,-2.17552,0.19164800174565008,6.72098,-0.03212,0.26049354505285477,7.82259,1.97762,0.34610644261860346,9.77604,2.88075,0.16614569304688875,11.78236,3.2952,0.006479980857668268,13.70039,2.28063,0.03436655803760254,15.53038,2.64138,0.0006279160404366101,17.27542,2.24281,0.0007112169126096963
5640,9.45877,-2.87313,0.043421432399001286,7.79378,-2.1277,0.22239981513441942,6.71513,-0.03231,0.01926821845980523,7.80095,1.95567,0.10062689409817861,9.6716,2.88153,1.3373684385042643,11.78504,3.28193,0.7546057493545371,13.55071,2.46776,0.005484073538310578,15.76615,2.61412,0.10395297268936754,17.27587,2.24276,0.0013165557481450343
5660,9.45623,-2.88547,0.02778519531013361,7.72801,-1.94669,0.8880903964263677,6.72563,-0.07726,0.015186992222339605,7.81165,1.97309,0.11363026844323706,9.56201,2.88578,0.006169634999170807,11.80025,3.04738,0.00021504251507312847,13.55198,2.46741,0.00685272708782207,15.7758,2.61356,0.00013369475470876614,17.52023,2.19974,0.010133402397181801
5680,9.58154,-2.88635,0.40566224420879377,7.71251,-1.92977,0.0029393992621071945,6.72792,-0.07639,0.05460048872646679,7.80931,1.97155,0.004814435575100558,9.57188,2.89011,0.40855540832066395,11.80195,3.04689,0.00025489667708782657,13.79956,2.47147,0.0015911733939539012,15.54852,2.54149,0.1290149922571482,17.52031,2.19971,0.0011529946876006653
5700,9.60031,-2.88024,0.2421441613022728,7.71406,-1.92835,0.016972889629780868,6.72042,-0.00749,0.4483252559130083,7.79868,1.94286,0.1040534317133076,9.80717,2.88449,0.058059565413291186,11.79854,2.79716,0.004456135998799722,13.79999,2.47116,0.0031140807444162448,15.53677,2.53949,0.00105945976737911,17.34061,2.05231,0.22077725160843514
5720,9.36489,-2.88142,0.018503203998029728,7.46382,-1.92834,0.0002648166854943028,6.72028,0.03651,0.0365904070570264,7.81841,1.98178,0.01796862254016757,9.8011,2.88433,0.030432662084286057,11.79801,2.79699,0.0006828211937111746,13.79869,2.72045,0.006195650724133288,15.75949,2.49782,0.2644984136731993,17.32958,2.038,0.0013374414871899175
5740,9.36397,-2.88635,0.10280592111412445,7.46396,-1.92846,0.0005043359330321336,6.72129,0.03195,0.07753813812069678,7.78426,1.91684,0.2294890357052155,9.61703,2.87982,0.12118268668388948,11.83592,2.57939,0.18478995922202918,13.7992,2.72075,0.0003043025964858954,15.78117,2.49565,0.004803544059565858,17.33462,2.03461,0.526082667993813
5760,9.16274,-2.89344,0.7834120954954701,7.30736,-1.89852,1.0765216780799216,6.73608,0.08545,0.13184112297170594,7.78123,1.89956,0.11467524420480212,9.61087,2.88041,0.06031301887082051,11.82368,2.58384,0.07960143677369733,13.82944,2.8637,1.2863103701548113,15.78073,2.4955,0.008292980408848972,17.5419,2.00101,0.401703969624157
5780,9.13508,-2.89424,0.12525736076438998,7.22035,-1.89567,0.019810739038619452,6.73452,0.09092,0.09919961368112631,7.76899,1.89661,0.16088365406608401,9.47339,2.88109,0.14608911087663928,11.81637,2.59117,0.1787562825598042,13.83648,2.96466,0.02262729871566092,15.81816,2.2624,0.15392923602823547,17.57459,1.99845,0.0073513237294030725
5800,9.12406,-2.88728,0.8481869235122615,7.25204,-1.89531,0.9965949703947149,6.74462,0.10462,0.3221775732320933,7.73478,1.83523,0.2878357655197322,9.46369,2.87905,0.05296926332639946,11.78733,2.66427,0.18711851466542373,13.83648,2.96651,0.017390052510159723,15.8199,2.24946,0.0024609292582280463,17.7959,1.89357,0.04066044061485893
5820,8.93011,-2.88887,0.08203510173560206,7.46816,-1.89687,0.0038528938669687195,6.75943,0.13098,0.1936220406064265,7.76777,1.8851,0.11615864640954457,9.45175,2.87646,0.19067142851336633,11.75227,2.74596,0.4143267300960097,13.91665,3.20041,0.006749884427591444,15.93157,2.46139,0.1261032889195552,17.7996,1.89296,0.0012225421878410947
5840,8.92893,-2.8871,0.01201055642580647,7.67761,-1.82463,0.3449745922641549,6.77559,0.16666,0.25541293185811514,7.76232,1.88311,0.06506849394753955,9.45055,2.87805,0.01579683171112219,11.74808,2.98628,0.0065842400744433255,13.91722,3.20136,0.00024662846786596454,15.93791,2.46968,0.0012534331447505015,17.9094,1.6757,0.051517028952748116
5860,9.14184,-2.88365,0.3707819055139734,7.70531,-1.82126,0.012434840194114187,6.77882,0.17652,0.23438279200374335,7.76695,1.89439,0.16111776877642137,9.45679,2.88286,0.42798498272185587,11.74906,2.98724,0.0036279741411174788,14.01058,3.39253,0.42455185802012985,16.01937,2.45933,1.3977460813712945,17.91105,1.67165,0.007389128519591571
5880,9.1719,-2.88131,0.024061765150287184,7.7049,-1.81716,0.023959615437003107,6.72,0.00138,0.18403305301256265,7.73754,1.83239,0.2467344608062437,9.56297,2.8818,0.17613108585606846,11.7788,3.23479,0.0051058577411010496,14.02018,3.42688,0.0006946862532826232,16.18259,2.45684,0.006301963083769948,17.90122,1.89539,0.31339627759251
5900,9.36454,-2.87999,0.21666741137115111,7.70589,-2.0526,0.18854212594428624,6.7163,-0.0046,0.2605193879453538,7.73745,1.84295,0.2591416929928907,9.56319,2.88494,0.0047014026098318885,11.78011,3.23547,0.004995825372182389,14.18454,3.53468,0.6506108077841462,16.17768,2.54771,0.5898110825527615,17.90084,1.92114,0.00447388317882714
5920,9.38248,-2.86818,0.01851565248186174,7.70596,-2.06835,0.0014135959470789488,6.71561,-0.00483,0.023945825296995283,7.7752,1.90406,0.5064687300214422,9.80335,2.87904,0.04537445855564257,12.03785,3.22767,0.10041117131825648,14.21484,3.58165,0.006697783233786459,16.38899,2.58754,0.04106775425876361,17.90267,1.91871,0.37774857871847506
5940,9.56621,-2.87558,0.17611762003597106,7.69485,-2.23904,0.863944911700625,6.72232,-0.05855,0.13311360156779517,7.82443,1.98277,0.20704482324053555,9.80702,2.88145,0.13070552375742994,12.0314,3.22758,0.006143268296738528,14.4307,3.63278,0.30584347288392794,16.38003,2.59204,0.03159591383026312,18.14057,1.88279,0.0794598873561899
5960,9.5801,-2.87123,0.03450012674986325,7.6946,-2.30419,0.060544910535060684,6.72195,-0.06039,0.004016042999638144,7.81077,1.95926,0.07127650652527934,10.00015,2.87816,0.6327237101300397,12.24886,3.23359,0.38806422426352516,14.4536,3.64085,0.017586255866148984,16.18518,2.69693,0.32142065124628905,18.14003,1.88517,0.028435832294212714
5980,9.47097,-2.8634,0.061240297452105255,7.51961,-2.40386,0.6080182404299347,6.73952,-0.11919,0.12376400768556567,7.89637,2.11313,0.3725585350887794,10.05417,2.87685,0.044597345868864234,12.28085,3.23395,0.0002811910638156254,14.44662,3.63637,0.03904937342991561,16.16913,2.70441,0.0028262123866523306,18.16283,2.13246,0.0013412068620596354
6000,9.46781,-2.87186,0.0381386536240474,7.51848,-2.34214,0.4880477028427098,6.74404,-0.12026,0.11337757448423673,7.82015,1.97653,0.22213718542665564,9.81902,2.88094,0.14197106300693177,12.21977,3.2197,1.4634799779942966,14.26206,3.48375,0.004602526539873121,16.41185,2.66677,0.0020729179170023765,18.16502,2.13185,0.00016716928180693388
