Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.84049,-3.0759,0.1932073664835871,8.90539,-2.88089,0.9547382841961131,7.48333,-1.40065,0.16398504450957468,6.94057,0.46091,0.7950269195969484,7.95205,2.2127,0.19392372742758782,9.8109,3.23043,1.4144013018271404,11.90568,3.23999,0.06897972584371477,13.40391,4.10252,0.35383330892963183,15.33421,4.13025,1.4866386170067138
3100,10.6754,-3.04155,1.1442730266764436,8.82746,-2.87619,0.11140719337936392,7.4277,-1.30674,0.10884743010667268,6.97238,0.51209,0.2239458246378793,7.96768,2.23246,0.2043651581434862,9.95074,3.07869,0.0061249247690606445,11.72121,3.25725,0.8478034461077532,13.36159,3.86001,0.014579168814831874,15.29677,4.01574,0.021808890842627018
3120,10.61248,-3.03486,0.05489076980057071,8.73703,-2.87834,0.3045355664957665,7.423,-1.30589,0.018200931952355066,6.98934,0.5491,0.20373129424306596,7.9641,2.23653,0.06084366938343885,9.95606,3.05541,0.928899810664556,11.66511,3.25932,0.07360206205892107,13.36217,3.8586,0.024934669440875575,15.42052,3.87683,0.7755131882223649
3140,10.60545,-3.03419,0.012716014814227843,8.71251,-2.87458,0.058319597909494,7.38216,-1.23816,0.01149014647131604,7.03724,0.63031,0.11090943831232455,8.02564,2.3445,0.13493131119850596,10.05567,2.88524,0.01073572672577031,11.66691,3.49202,0.2063559221497547,13.39142,3.61149,0.010823734477728166,15.47076,3.8366,0.001651610126134313
3160,10.83387,-2.94691,0.06680131380875502,8.72879,-2.88268,0.5762188515225081,7.38347,-1.238,0.05784381086924744,7.04271,0.64101,0.2401410263931435,8.03966,2.37072,0.03940271363324945,10.05609,2.88735,0.059964770712189766,11.66721,3.50914,0.0016871550666567492,13.39005,3.6105,0.00475233120717763,15.29029,3.70169,0.3540520303204177
3180,10.83804,-2.94631,0.027723760078779074,8.81418,-2.88408,0.7594428814043563,7.3837,-1.23712,0.1171587519291428,7.04868,0.65506,0.02013200571183968,8.03905,2.3725,0.3600275346085646,10.08866,2.88907,0.5518675162086273,11.66723,3.50922,0.004759363381256121,13.41666,3.57422,1.0867738470807877,15.28178,3.68418,0.1024337077721055
3200,10.68274,-2.88796,0.0613815227760322,8.87069,-2.88461,0.19316745834081683,7.37585,-1.22057,0.13452461558765455,7.04733,0.64747,0.09731716438602128,8.06023,2.40432,0.10623814110382018,10.13593,2.88611,0.074598203050726,11.71085,3.75398,0.009528781013320983,13.45018,3.36838,0.010470275260592299,15.31519,3.63949,1.061706824334717
3220,10.67872,-2.88274,0.06440270530822341,8.88761,-2.88414,0.07119514536033865,7.4109,-1.26332,0.19275754261612835,7.05964,0.66747,0.2274338710446215,8.05618,2.40223,0.01645646500415506,9.93411,2.88435,0.04027461437047952,11.71031,3.75413,0.009257501488628948,13.6708,3.38455,0.34645240015333967,15.51404,3.59806,0.009962266493409016
3240,10.7978,-2.88183,1.405106506724096,8.92722,-2.88363,0.03724988634669901,7.41287,-1.26729,0.04000086602412227,7.05939,0.66947,0.05809368547455143,8.06211,2.64634,0.04621634471510663,9.93269,2.88343,0.039326432910205954,11.78167,3.98649,0.05437441164677235,13.69967,3.38613,0.007628719550095252,15.62857,3.5179,1.3505403044754756
3260,10.92109,-2.88517,0.02467425575374292,8.76904,-2.88553,0.05373306553673167,7.40623,-1.26619,0.0662811849505667,7.09267,0.73301,0.04841491238365582,8.06231,2.65048,0.007294945605772864,9.95556,2.91026,1.117512864157551,11.78219,3.99097,0.0019303033945434415,13.70348,3.38507,0.3057563413635468,15.73367,3.48369,0.010204770846565842
3280,10.90477,-2.89066,0.4790317396081813,8.76706,-2.88339,0.08553420805699395,7.42734,-1.30112,0.15233756669858542,7.09701,0.73164,0.21052219488422383,8.07372,2.41997,0.1304143241197031,10.15873,2.98612,0.0023662482210866694,12.00216,3.87037,0.046483577257905306,13.94916,3.37805,0.0019876089194253623,15.73677,3.48341,0.00045195527220347946
3300,10.67741,-2.88524,0.07431300788825439,8.78951,-2.8806,0.4972812200588586,7.43278,-1.30121,0.18060021732366102,7.10257,0.73484,0.2806427292684454,8.07334,2.41704,0.13547217424454566,10.16003,2.98847,0.3476577417494706,12.00391,3.86831,0.0006421666820406151,13.95047,3.37799,0.0060187362989634514,15.94566,3.40688,0.31294755774468824
3320,10.6732,-2.89023,0.006528439843619301,8.93102,-2.88483,0.04068112955908934,7.43701,-1.31711,0.01961121506759391,7.10582,0.7409,0.007566498418544266,8.05475,2.38548,0.09839754332818547,10.37669,3.08981,0.0426533999800193,12.21961,3.73812,0.059764040913700855,14.19096,3.33329,0.04598068534156562,15.97238,3.40194,0.0061511285626737735
3340,10.75664,-2.88909,1.2337182281644772,8.93311,-2.88287,0.16207767930960437,7.4346,-1.31723,0.026326472618296373,7.10454,0.73923,0.16143603511681473,8.05802,2.39331,0.14136125690331075,10.37959,3.09028,0.00818006671923054,12.21725,3.73473,0.011165695862798817,14.19425,3.33306,0.012005713267282997,16.05181,3.34511,1.4366553216816893
3360,10.90765,-2.8804,0.1822212914348273,9.0028,-2.87778,0.491927290430489,7.45196,-1.3299,0.3049726671810341,7.08125,0.69599,0.11529662306944881,8.06611,2.40852,0.6337697866213918,10.37299,3.20642,0.29191411382011306,12.21768,3.73396,0.009907921905114926,14.36815,3.30187,0.8497995668433561,16.19406,3.31444,0.14057179068177206
3380,10.95994,-2.88303,0.8849302433805226,9.0312,-2.88308,0.17817899800220593,7.44679,-1.33223,0.053799030388157226,7.07071,0.69237,0.09536303829584053,8.09914,2.47463,0.0735679305799386,10.37098,3.22676,0.3452115110475951,12.40395,3.63523,0.47097828826867766,14.43186,3.29839,0.058184722647194834,16.25415,3.27439,1.268417469916359
3400,11.11126,-2.88193,0.1482767935727578,9.05994,-2.88354,0.21110283152073872,7.46809,-1.36601,0.34948221649017813,7.04175,0.63647,0.01640144316360335,8.10082,2.47884,0.0380012951183735,10.26621,3.16126,1.5749713206186966,12.43762,3.61646,0.004955909862020203,14.48816,3.26858,1.106495738672632,16.43758,3.23638,0.01517383509447391
3420,10.98517,-2.89871,1.6572456540488265,9.05953,-2.88577,0.030154529703901173,7.47784,-1.38656,0.025837619260817114,7.03961,0.63539,0.031149206896506673,8.09651,2.46705,0.045138756048542054,10.15407,3.12405,0.0008445860434340906,12.43295,3.85567,0.09074239522162393,14.67664,3.24423,0.0173541870516251,16.49287,3.19332,1.2859565150661976
3440,10.86202,-2.90439,0.0005162493918721224,8.95427,-2.88753,0.001234795591302314,7.4714,-1.38521,0.0019576793654429553,7.00856,0.58354,0.002419044217569547,8.09562,2.46731,0.0035782220357987358,10.393,3.16342,0.06282863660211152,12.43493,3.86389,0.0018818987194588743,14.66683,3.25069,0.5496759288580346,16.67283,3.15131,0.003106392417179823
3460,11.07996,-2.88882,0.3374079520437663,8.95614,-2.88696,0.005826670631274417,7.49415,-1.42413,0.006105640362217343,7.00859,0.58274,0.0037614464196283615,8.07925,2.44039,0.0032120909722723693,10.39935,3.16382,0.00034241356875855335,12.61581,3.69494,0.0022884881477063055,14.44767,3.32082,0.0005049421370013962,16.65727,3.15238,0.07052868081446133
3480,11.10967,-2.88577,0.0002965267996674688,9.12275,-2.88496,0.010487424234209055,7.50063,-1.42655,0.014278081431439502,6.9858,0.54606,0.039187650184466155,8.07915,2.43937,0.0027807779846305255,10.24698,2.97848,0.09616362711204954,12.59109,3.69414,0.2730304026637806,14.44868,3.32063,0.017856255189995916,16.42433,3.10007,0.004389430509071186
3500,11.10371,-2.88623,0.025065823982097734,9.1236,-2.88056,0.027475350061130787,7.54375,-1.49546,0.0666964349197621,6.98589,0.54856,0.00786653502702651,8.09543,2.67856,0.06842483378465962,10.24306,2.97136,0.004237199451689096,12.62822,3.42981,0.2414778758372438,14.69049,3.28779,0.004035871654394623,16.42632,3.09992,0.0009359001945339702
3520,10.8719,-2.96301,0.002171858657124304,9.20943,-2.88199,0.19234326980912658,7.53832,-1.48163,0.131088018680464,7.02139,0.59788,0.08600498036289754,8.09602,2.68434,0.005205550572654987,10.2508,2.97393,0.030727821382384297,12.63086,3.44975,0.001473101757585219,14.69184,3.28768,0.004921780648895334,16.66128,3.04615,0.08397757880253305
3540,10.87162,-2.96301,0.0035651999546550913,9.10838,-2.88242,0.21790948763607684,7.5536,-1.51486,0.027190846276580492,7.01661,0.59675,0.0962788999723737,8.11281,2.6629,0.7978578949685831,10.48515,3.01914,0.008385696691373184,12.63311,3.45047,0.002176546605538818,14.69294,3.52214,0.1809999459343562,16.66826,3.04592,0.016286219136154065
3560,11.10687,-2.89629,0.055104475581246114,9.22883,-2.88592,0.08891000456856024,7.55475,-1.51404,0.12314543515870954,7.02032,0.59463,0.015471934720458446,8.11969,2.50089,0.02232669121879646,10.48587,3.01847,0.005688094217405581,12.67225,3.20393,0.004157525899879182,14.69319,3.53686,0.0044135853112799005,16.6035,3.03994,1.4884161397427647
3580,11.11149,-2.89557,0.0011261356016250446,9.25588,-2.88368,0.09759674823293933,7.56173,-1.52233,0.11955090623896074,7.03178,0.61653,0.16220229656403187,8.11462,2.5,0.036220232637511424,10.32553,2.96616,1.0244898828814577,12.67171,3.20375,0.010377883883557553,14.68125,3.62792,1.4731965819393067,16.41847,3.03417,0.004322547539197379
3600,11.33695,-2.88029,0.07189386829556783,9.28008,-2.88317,0.025804961079861046,7.57143,-1.52598,0.2040472418995622,7.03765,0.61601,0.19250739314925733,8.09941,2.45996,0.11077683985133327,10.24634,2.95182,0.0012267461220537173,12.60073,2.96654,0.017528664957249748,14.67747,3.7847,0.005850779443446441,16.50625,3.03083,1.3614860271185425
3620,11.27325,-2.88949,0.10915999726880457,9.11775,-2.88463,0.007910926894654276,7.55643,-1.52496,0.01703869114480362,7.01409,0.58388,0.002090684948620767,8.09692,2.46055,0.0077837669194858825,10.48518,2.92471,0.0783437158111855,12.60289,2.96495,0.0022877568007424044,14.66756,3.76316,0.8878459616491451,16.665,3.02981,0.0012157375555641825
3640,11.02061,-2.8884,0.018215559109038697,9.1148,-2.88758,0.025404747108645116,7.53687,-1.4902,0.06376569814681815,7.01346,0.5843,0.013886525418507998,8.09005,2.44954,0.010234667095793976,10.49128,2.92394,0.00018241841572059028,12.57721,2.71836,0.0043035377710734825,14.62672,3.53713,0.005358313158416265,16.65498,3.03191,0.032293897012910674
3660,11.02066,-2.88634,0.006946814133810119,8.95369,-2.88269,0.05902961272590269,7.52955,-1.48927,0.041513249931597135,7.00917,0.58022,0.05878421783501325,8.09225,2.45677,0.0335671155804595,10.47203,2.95949,0.9091287617068874,12.57683,2.71812,0.002131667611109682,14.62165,3.53658,0.0417207797611618,16.4124,3.05352,0.03633949543727396
3680,11.02029,-2.88689,0.07476082881861969,8.95001,-2.88461,0.07129632786431822,7.52499,-1.47969,0.23229513640768498,7.00772,0.58122,0.07278687193963593,8.09223,2.45881,0.07369886460631382,10.46771,3.0907,0.9610377829052331,12.57427,2.71408,0.2915829958754574,14.51975,3.44471,1.6034806153405574,16.4145,3.05381,0.004547486555441747
3700,10.76977,-2.88849,0.04049275294188307,8.84704,-2.88686,0.06688089032836338,7.48225,-1.40856,0.11566731043238036,6.99302,0.55555,0.06872830704642055,8.09239,2.46082,0.08438661668235385,10.45912,3.16033,0.05017129641937218,12.56746,2.47127,0.004737937173159685,14.45047,3.35719,0.010724270120819319,16.55853,2.86647,0.13060989945172574
3720,10.7694,-2.88755,0.047148049857684296,8.84188,-2.88566,0.047648920873178305,7.44432,-1.33836,0.20090263645747322,6.99602,0.55769,0.08100060756622891,8.09127,2.45749,0.17490128352563644,10.2756,3.00349,0.09205590832858161,12.54919,2.47485,0.17470520114346946,14.34422,3.13045,0.08952206296685425,16.56481,2.85799,0.0017696822712468636
3740,10.99481,-2.93338,0.20213854546376755,8.84074,-2.8846,0.2691185057998918,7.43391,-1.32335,0.03928924365926238,6.9997,0.56438,0.07221516340523054,8.07833,2.43396,0.04909767307203788,10.2691,3.01144,0.00010530666523032873,12.33281,2.56073,0.0007560695141284626,14.33612,3.13431,0.007203110484111248,16.4694,2.8588,1.8290115214790155
3760,11.0105,-2.93434,0.005815546291659508,8.79765,-2.8831,0.06777839091452928,7.40923,-1.27751,0.1399540524390767,7.02284,0.60226,0.2178337651825842,8.07532,2.42908,0.011887424302355839,10.09868,2.88581,0.18699338662476445,12.33085,2.56024,0.0072478673127628086,14.26223,2.92325,0.4148414905154422,16.25064,2.85791,0.44934046334564826
3780,10.77444,-2.94457,1.2735959465877318,8.79633,-2.88675,0.025861903239794412,7.41059,-1.27031,0.09485460944787603,7.04422,0.64469,0.2760398227884883,8.09496,2.67698,0.007261229950471624,10.0839,2.88376,0.0726533339523039,12.31897,2.80921,0.013517418598166367,14.25561,2.8973,0.010247956798534729,16.14789,2.84597,1.4628075922490635
3800,10.71159,-2.94614,0.5896677996986567,8.8593,-2.88433,0.6180775326658239,7.4098,-1.2709,0.08551280696109656,7.09121,0.73014,0.7709960177197513,8.09521,2.67757,0.00579692788562584,10.079,2.88152,0.40700363342145424,12.31901,2.81015,0.002056894451934254,14.25171,2.89495,0.4557514501153798,16.0605,2.84335,0.01374795050558026
3820,10.98044,-2.88371,0.21575557620429797,8.9688,-2.88595,0.13565882225793324,7.39598,-1.23938,0.040166253968004065,7.10534,0.74083,0.08697085745341072,8.08802,2.44574,0.015788886150872965,9.99057,2.88234,0.01271767453010605,12.20421,3.03338,0.0027367118172731673,14.18719,2.65693,0.00039719460683093974,16.05854,2.84339,0.018096871696005726
3840,10.99626,-2.88429,0.026573962169000265,8.98915,-2.88614,0.30530515044207895,7.39264,-1.23856,0.03909396030566762,7.1251,0.77996,0.3698409292689758,8.08556,2.44582,0.012244047765746042,9.99578,2.88449,0.21201392843250708,12.20449,3.03359,0.002641305169686578,14.18771,2.65688,0.007903147138556298,16.2191,2.776,0.9402760204203063
3860,10.99503,-2.88519,0.02060515608572497,9.05226,-2.88676,0.14897830346639124,7.40785,-1.26056,0.029067878638630605,7.14211,0.80449,0.023960259803092836,8.05173,2.38421,0.3229757794406683,10.0115,2.88185,0.01568439839186473,12.09153,3.1668,0.9089017162662962,14.15853,2.44327,0.397682303319892,16.29197,2.76472,0.03985268526216041
3880,10.97971,-2.88899,0.039826945142401114,8.90871,-2.88473,0.9564036046639066,7.40273,-1.26173,0.043247274981598624,7.13975,0.79719,0.0912722536967059,7.99239,2.27735,0.011352218275697228,10.00983,2.88818,0.01697985942585145,12.06198,3.23586,0.001480547850454998,14.15386,2.41071,0.0016841749978528803,16.04108,2.66965,0.25183174311538065
3900,10.97849,-2.88486,0.009407621727495909,8.83079,-2.88106,0.013727286445690315,7.41299,-1.28124,0.004025697886006467,7.13666,0.79064,0.022955199160064964,7.99356,2.27841,0.052912235319128705,10.11878,2.88512,0.029798004460103573,12.06946,3.22908,0.04194059338874192,14.04389,2.19504,0.07936413407167245,16.06037,2.6659,0.0003008589544199815
3920,10.69264,-2.92957,0.12710985753204848,8.83553,-2.8832,0.25861585881307825,7.41354,-1.28203,0.10771281593612783,7.13431,0.79002,0.0338375895780638,8.00398,2.29757,0.052328143026933525,10.12295,2.88594,0.07866045996297061,12.28082,3.12039,0.01494681723413685,14.04351,2.18701,0.00674096700473173,15.82512,2.62191,0.2507047955181251
3940,10.73254,-2.93145,0.0007389155550525531,8.92755,-2.88474,0.034513119242996486,7.43331,-1.31626,0.11403492284308725,7.08118,0.70563,0.006330499269267584,8.00802,2.31214,0.05597077294705264,10.14935,3.13099,0.015530860921550914,12.28169,3.12044,0.007419880309602657,14.10971,2.3613,1.0063810713922745,15.81416,2.61841,0.0041359926853498956
3960,10.96535,-2.90408,0.1639955353878648,8.93017,-2.88765,0.023646611462816394,7.44145,-1.3243,0.07197127057474426,7.08064,0.70611,0.04399740758982557,8.07397,2.42691,0.050016184424620296,10.15069,3.13307,5.4925095314512644e-05,12.27873,3.36872,0.001497131675078395,14.12851,2.42241,0.0009737323522164945,15.81526,2.61669,0.3711393288044974
3980,10.97406,-2.90373,0.06063153725962197,8.95206,-2.88723,0.5162821819642728,7.4414,-1.32426,0.03102351363423764,7.07856,0.7002,0.18325193508320514,8.0735,2.42667,0.02431697484725069,10.15977,3.14211,0.6826185899508946,12.27877,3.36883,0.0018597760295657115,14.13069,2.42528,0.4160018102677713,15.87125,2.58677,1.1616352775602736
4000,11.00443,-2.94688,1.130472303151602,9.01216,-2.88504,0.010088612809812058,7.4656,-1.37045,0.019002083990852365,7.01875,0.6055,0.02455927071519963,8.06616,2.42126,0.005187447809876823,10.1998,3.37517,0.00652420667319043,12.37378,3.2022,0.7239592839186247,14.21033,2.65847,0.006862397765118619,16.05754,2.56785,0.007922057971547018
4020,11.17948,-3.01629,0.22025183824532113,9.06058,-2.88078,0.226110131887046,7.47727,-1.38023,0.09947025918561934,6.98299,0.54333,0.24839866235985616,8.06852,2.42107,0.10176673542507123,10.22147,3.46021,0.9707730125088524,12.39755,3.1544,0.037612115274583136,14.21194,2.65824,0.013071530268878048,16.22092,2.43004,0.4197650063641544
4040,11.1861,-3.02018,0.03873879228551484,9.06843,-2.88185,0.0599083514318466,7.53651,-1.48984,0.08982862453287746,6.97325,0.53027,0.062486004827375506,8.09333,2.66683,0.0026451862538431096,10.22443,3.62136,0.00244019121615677,12.22728,3.31339,0.12453322577818789,14.45578,2.64695,0.005646386361093522,16.25297,2.41191,0.00041224668610463676
4060,10.94778,-2.98574,0.01750097606768023,9.11634,-2.88163,0.12651524783305734,7.5354,-1.48379,0.08035693728198844,6.99925,0.569,0.058950042861076926,8.09326,2.66709,0.0007961334113066077,10.21601,3.61423,0.046755835429731524,12.21994,3.32077,0.002282251830446421,14.45726,2.64679,0.002989611436035369,16.48717,2.35709,0.08695240016684484
4080,10.9493,-2.9856,0.0007430094015982772,9.11737,-2.8815,0.19127269091299673,7.56155,-1.52769,0.17798782332135937,6.99791,0.56439,0.0874277832227865,8.09408,2.64659,0.609378790283877,10.03894,3.45362,0.0019431645472645731,12.21609,3.32141,0.0022583868620378628,14.23032,2.73478,0.054556817078771344,16.49214,2.35687,0.0019335679196899437
4100,11.18032,-2.9175,0.08358009301700546,9.12229,-2.88085,0.2866271327039569,7.56514,-1.52974,0.11252168325116246,6.99668,0.56205,0.07691991040071236,8.07007,2.4178,0.0843779331712921,10.03616,3.45303,0.003864541149029707,12.03244,3.47979,0.0013142427812164762,14.22314,2.73705,0.0062296450703346875,16.3673,2.36843,1.461133889275453
4120,11.18736,-2.91658,0.0037275682314156663,9.18326,-2.88034,0.03889967817989012,7.56456,-1.5316,0.07340716288321779,6.99856,0.56797,0.05016879055246338,8.06829,2.41778,0.16010263623515653,9.96404,3.48547,1.561036685501977,12.03193,3.47981,0.011249816900850081,14.17622,2.7594,1.403774246501198,16.20248,2.38749,0.40924178831629626
4140,11.16682,-2.90454,1.0323740431811872,9.18613,-2.88231,0.006991148796057394,7.56321,-1.53142,0.0036720928570081134,6.9986,0.56689,0.01358821094478169,7.98903,2.28057,0.5514256786427574,9.85666,3.61681,0.08055626870930448,11.87375,3.63444,0.3158383547926862,13.98323,2.78464,0.08425612947799775,16.22919,2.39111,0.6333812813276959
4160,11.07161,-2.88129,0.03783227564822196,9.22214,-2.88334,0.02952099418852979,7.56075,-1.53284,0.04747024360454359,6.96384,0.5103,0.1050117763255011,7.93826,2.1995,0.17407057716638166,9.83416,3.59363,1.2955631701593402,11.85806,3.6545,0.02050372405040354,13.96946,2.78938,0.6181444217518126,15.87293,2.44228,0.2639709859937759
4180,11.06907,-2.88296,0.233145292921837,9.22046,-2.88204,0.08109244580116831,7.56491,-1.53463,0.14941155887008772,6.96061,0.50261,0.08959735416877726,7.727,2.21003,0.4364134001708551,9.66964,3.44796,0.013302925641783384,11.67378,3.79217,0.2506633640172197,13.73073,2.83913,0.011228827129221342,15.98453,2.44469,0.008035179407839772
4200,11.31184,-2.88222,0.046412550675749877,9.20917,-2.88401,0.012248092447221273,7.56768,-1.54886,0.04355900065951828,6.89737,0.39811,0.08500455100799566,7.6902,2.21006,0.004512053769234454,9.52195,3.53924,1.0080855336015804,11.6581,3.80639,0.005615420402308414,13.72206,2.84327,0.033027162808173104,15.6915,2.52362,0.6494845122294879
4220,11.30489,-2.88308,0.03434883021683663,9.2095,-2.88453,0.012641399084522454,7.57769,-1.56942,0.0647866357746038,6.89394,0.39352,0.013284785889682653,7.49438,2.32091,0.28414076585307274,9.48168,3.61325,0.009666665055137568,11.4634,3.93763,0.13675610633668228,13.71347,3.09053,0.008672729614245736,15.74439,2.5247,0.003311618721676958
4240,11.08563,-2.87889,0.279942248234819,9.19806,-2.88285,0.02169090738412214,7.58468,-1.57362,0.15107429722477173,6.86487,0.33774,0.40649586775382257,7.47188,2.32331,0.011591752481735594,9.47487,3.60766,0.050021596251426916,11.45421,3.94384,0.005726134181471087,13.71141,3.09154,0.02116829928860024,15.52514,2.64545,0.26694310529747234
4260,11.07391,-2.8818,0.02244316091517213,9.19699,-2.88451,0.021279313786681138,7.58134,-1.57465,0.17800398279563784,6.83986,0.29755,0.09049760354456314,7.4676,2.32237,0.250158898605982,9.33348,3.44677,0.480334313628488,11.45258,3.94368,0.01462887591839613,13.63921,3.12641,1.9620131165042574,15.53111,2.65756,0.02200624846753407
4280,11.11942,-2.89471,1.0500811355287798,9.18473,-2.8826,0.23083902537657766,7.59753,-1.60025,0.1808547671653825,6.83504,0.29281,0.027864380630894806,7.26855,2.45779,0.03995424403074699,9.30507,3.43326,0.003862477944941726,11.24619,4.07041,0.04131153041614988,13.50774,3.24464,0.021760193982776867,15.47469,2.70111,1.9039956587219504
4300,11.27968,-2.90032,0.4836354506173051,9.1699,-2.88266,0.13375533184692287,7.60021,-1.60247,0.23960597622360924,6.82501,0.27166,0.18714364307153183,7.26595,2.45806,0.03670685753697483,9.19789,3.32451,1.1687080591907595,11.24326,4.07189,0.021364559986632132,13.45,3.273,1.791067643078062,15.31606,2.77794,0.30759687732746815
4320,11.25999,-2.88293,1.3388152609683575,9.16771,-2.88203,0.027217889322045104,7.61081,-1.6196,0.11766269636600285,6.81945,0.26082,0.08953721912296221,7.0421,2.54131,0.0864343007555841,9.13484,3.2504,0.010460024943781218,11.02409,4.16945,0.07789116146626386,13.25829,3.3164,0.09822271389811842,15.30555,2.79818,0.7951833258913085
4340,11.07837,-2.87759,0.254200505278002,9.18123,-2.87701,0.27260502421427335,7.61687,-1.62106,0.05486345411030253,6.85617,0.3197,0.43631051906995344,7.03589,2.54387,0.009175724252880485,9.11999,3.23784,0.6894853675870192,11.01885,4.17221,0.00933150902120393,13.25881,3.32072,0.6930989110116472,15.08863,2.907,0.25705244729148224
4360,11.05972,-2.88214,0.17343193655125666,9.18175,-2.88207,0.12330521352144014,7.61455,-1.62534,0.17148970857039755,6.85283,0.31724,0.1176243246509568,7.21833,2.36909,0.01251040799636307,9.08973,3.00478,0.0016474681575407524,10.97176,3.83923,0.014238711975846533,13.0235,3.3872,0.0019761410966729303,15.09612,2.92039,0.00024345582664468386
4380,11.28284,-2.88002,0.30505453438730384,9.1919,-2.88346,0.031248144706352683,7.61506,-1.62009,0.3441263372554631,6.86882,0.34071,0.1721209364980964,7.21854,2.3703,0.0008911074067225827,9.095,2.88363,0.06197036813999606,10.97043,3.92059,0.042261674830661414,13.01963,3.38879,0.02800122418692821,14.86674,3.04928,0.2190868724457205
4400,11.29248,-2.88408,0.03962377019927129,9.193,-2.88293,0.07821886030231981,7.60723,-1.60938,0.21614978824338316,6.86755,0.34057,0.2351045328143032,7.41428,2.21818,0.03344296673907783,9.09755,2.88166,0.030725315812239872,11.10432,3.7106,0.08077781096062406,13.16112,3.58467,0.036548853760626415,14.88452,3.05495,0.004841932393990445
4420,11.0638,-2.88193,0.13352722832704475,9.18502,-2.88596,0.04303131485749683,7.59959,-1.6028,0.21762648037389543,6.85377,0.31576,0.2601684756814719,7.41684,2.21665,0.0011460913039231723,9.10421,2.89359,0.034952608187894425,11.11003,3.71457,0.0020617451848158374,13.16428,3.58584,0.003663584217360717,15.11688,3.02826,0.16732806913553416
4440,11.0638,-2.88315,0.07986942613126112,9.18484,-2.88639,0.03894561976323394,7.59631,-1.60069,0.20457890047560567,6.84296,0.29981,0.23854904325621307,7.41972,2.21334,0.48736296038989396,9.18466,2.93707,1.7847511063404966,11.11024,3.7147,0.007392054935371277,13.1949,3.61653,1.2787478153163296,15.12637,3.02794,0.057426315134075936
4460,11.21389,-2.89813,1.1674473523788087,9.18443,-2.8866,0.062060198857400675,7.58402,-1.58243,0.045543766691014724,6.80711,0.24053,0.051378931005660815,7.63854,2.10088,0.007539261486456372,9.33231,2.97155,0.0036228957301048885,11.2627,3.5174,0.01024639036064972,13.32653,3.77348,0.005578652758944911,15.13644,3.04201,0.7785005578773401
4480,11.30989,-2.89975,0.002718211905315341,9.18263,-2.88493,0.11938151002783777,7.58956,-1.58825,0.14171861561246138,6.76536,0.16896,0.132282407909195,7.63947,2.10029,0.002429762782806089,9.33987,3.20416,0.19546643898815055,11.26353,3.51666,0.003051973819550829,13.33529,3.75752,0.8103950644505808,15.28049,3.22647,0.013425497870943284
4500,11.09228,-2.88292,0.2513828491946112,9.18136,-2.88501,0.11617339727035583,7.60167,-1.60647,0.19818205225274524,6.76514,0.16621,0.16300356326442403,7.80436,1.9705,0.10364850325464182,9.34187,3.22055,0.00024284721320100609,11.44591,3.34873,0.032230526469449204,13.37088,3.52763,0.0033319957713440476,15.28136,3.22426,0.35704734375371977
4520,11.07412,-2.88662,0.03142629530334904,9.17032,-2.88733,0.04045641325785713,7.59862,-1.60653,0.0981827664386686,6.82406,0.26906,0.025476770989324313,7.80575,1.97176,0.005797121997413197,9.52276,3.15722,0.6987964271899063,11.44794,3.34823,0.01418779754399137,13.37831,3.52336,0.5415187297076163,15.46112,3.05753,0.011159020015133336
4540,11.1214,-2.91345,1.0089643915235254,9.17097,-2.88868,0.005056449376423424,7.60025,-1.61148,0.015058946656707166,6.82583,0.26912,0.01400255789556751,7.76156,1.88991,0.060576198440082954,9.57997,3.14418,0.00016335860202542108,11.69449,3.34899,0.026239740058804206,13.61382,3.46513,0.006959346739833332,15.46341,3.05711,0.012791505205115856
4560,11.31768,-2.92497,0.00096983079132083,9.17192,-2.88684,0.01642103538773737,7.6023,-1.61227,0.0276407560224987,6.80747,0.231,0.15392936338878085,7.75998,1.8858,0.029624819577122694,9.46854,2.95596,0.36286662358116845,11.69549,3.34851,0.0024846018740261665,13.62076,3.4628,0.026924916915228258,15.70984,3.04589,0.011209188095806693
4580,11.30541,-2.92433,0.04120747245871099,9.17186,-2.88867,0.03074488006217661,7.60421,-1.62138,0.038651415091682156,6.79593,0.21798,0.06766613329106541,7.74467,1.86203,0.06387167959046226,9.45103,2.92962,0.0023544275947430136,11.47725,3.24096,0.060687582396275676,13.62882,3.71214,0.002337550440506166,15.71039,3.04634,0.000257735418171777
4600,11.07117,-2.88906,0.004701855200680226,9.1643,-2.88439,0.023606857240432457,7.6067,-1.62161,0.004590281625109276,6.80532,0.22728,0.05178972259214825,7.76126,1.88723,0.07885231934435553,9.45081,2.92901,0.004390435608348584,11.47274,3.23842,0.0006022787849938263,13.62648,3.71294,0.005518726429790445,15.43464,3.0805,0.11798216271219465
