Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.44088,-2.73111,0.05825844956064109,10.32482,-2.88703,0.03163248783906996,8.13693,-2.53581,0.04645565748180616,7.19032,-0.89513,0.03807222631445051,7.20498,0.92507,0.026840478640343134,8.12098,2.50796,0.005502232775295145,9.92325,2.88655,0.07744852491601101,11.7645,3.13553,0.4785202382987375,13.87173,3.41602,0.12907562500456793
3100,12.40232,-2.73106,0.17653845860975592,10.32459,-2.88804,0.022936083922052392,8.13796,-2.53547,0.08602564419931456,7.19466,-0.90239,0.06856022772463699,7.20731,0.92504,0.08370876594068342,8.10596,2.48259,0.260448446117115,9.91901,2.88765,0.008486189378958389,11.98684,3.14863,0.13677788282291442,13.83051,3.40352,1.177283456786975
3120,12.14041,-2.74052,0.01972719201553269,10.27574,-2.8861,0.0069730114147386465,8.14031,-2.53658,0.19267341090026177,7.19505,-0.90275,0.14140997956480514,7.209,0.91975,0.12419480153786326,8.07935,2.43096,0.10198441156912515,10.15623,2.8944,0.12267818227949916,11.99096,3.14717,0.01313463057234915,13.71946,3.20566,0.0009297823821148424
3140,12.14199,-2.74053,0.0003516658311259042,10.2757,-2.88512,0.011053777085886451,8.1423,-2.53698,0.051397514363424116,7.19821,-0.90801,0.013229933393918435,7.20885,0.9205,0.05943302424716489,8.09136,2.48768,1.2300344637536182,10.16444,2.89417,0.002517393120976453,11.77247,3.07031,0.11512295146024062,13.71128,3.20276,0.6191935495121305
3160,12.2471,-2.67511,0.614326061769171,10.18614,-2.88375,0.05776081449386945,8.14488,-2.52936,0.1657973417933661,7.20271,-0.90825,0.10058122580429776,7.19762,0.9062,0.10901231320607253,8.09913,2.67751,0.0006662318872570745,10.1514,2.89465,0.042204333082034945,11.76273,3.06779,0.0006518285330104376,13.65722,2.96251,0.0011854118960143562
3180,12.18601,-2.67321,0.35262838539913566,10.18624,-2.88894,0.006935205329684232,8.13418,-2.52911,0.005938872143226269,7.19844,-0.91181,0.021105203757909672,7.19441,0.90532,0.008749022842403368,8.11935,2.50809,0.6706142642239389,9.9286,2.8875,0.023541896721670244,12.00649,3.04011,0.013571672595175695,13.65613,2.96245,0.01818426433215037
3200,12.08681,-2.67477,0.4137324609294413,10.1059,-2.88505,0.044027238650006746,8.12714,-2.51232,0.05507780684416763,7.20021,-0.91186,0.05306848321505121,7.19057,0.88846,0.0863182413343029,8.09995,2.46577,0.09013172762016745,9.92817,2.88631,0.036193880205429595,12.00943,3.03992,0.0022512847325997943,13.89358,2.91841,0.09532179515818427
3220,11.90977,-2.68558,0.006247276098857091,10.10217,-2.88463,0.0039036575075404997,8.1262,-2.51197,0.07628453008054016,7.1996,-0.912,0.06417457779044652,7.19054,0.89074,0.03176671953551784,8.10639,2.48026,0.042164807723806756,10.17222,2.88871,0.03877931312210888,11.86771,2.92718,0.8140069673527357,13.9009,2.91782,0.00846733726515926
3240,11.91031,-2.68558,0.00020032145610131033,10.10219,-2.88781,0.004575288614526289,8.12182,-2.51075,0.2186814778330414,7.19729,-0.91192,0.061864254164777754,7.18272,0.88274,0.1118441617001108,8.12032,2.50876,0.06093607412748611,10.14389,2.88867,0.11392534500786589,11.80807,2.89744,0.012102857408289447,13.75523,2.8976,1.5402385751541234
3260,12.14689,-2.64558,0.0341412840792412,10.01296,-2.88792,0.030206580683282167,8.11233,-2.48998,0.14292653820519308,7.19946,-0.91195,0.059249171171441635,7.18315,0.87998,0.12333366580031384,8.12328,2.51144,0.10894232096630826,9.9343,2.88826,0.12806150075982803,11.80959,2.89452,0.38627627791076996,13.65356,2.86429,0.00026102726573858787
3280,12.04633,-2.6455,0.22856936309461642,10.01237,-2.88723,0.04387720141453167,8.11361,-2.49003,0.0853175692931565,7.19737,-0.90751,0.01773708763612674,7.18086,0.87104,0.16218532998221932,8.0778,2.42872,0.3094591708308049,9.92541,2.88652,0.03806494915284609,12.04822,2.87189,0.026807436720951112,13.65848,2.85434,0.6092765693857222
3300,11.78238,-2.67216,0.038197902276650625,9.9794,-2.88698,0.010045610799798111,8.09923,-2.46352,0.09195997640845904,7.20032,-0.90739,0.0852388779301583,7.16706,0.85338,0.10192784918231926,8.06043,2.40281,0.06998525986421983,9.93983,3.1204,0.1740289325033132,12.04489,2.87272,0.025802337678372266,13.89713,2.8212,0.00010507157701284385
3320,11.78225,-2.67411,0.03305090158244379,9.97941,-2.88696,0.026208485582722502,8.1,-2.46348,0.01849968572036919,7.19829,-0.90272,0.020746221816772343,7.16697,0.8527,0.11962089059254194,8.04376,2.37364,0.2648639101692575,9.93933,3.13218,0.033491683147960076,11.89496,2.85052,1.2770713650964913,13.89427,2.81877,0.29599238000976785
3340,11.99298,-2.63234,0.3760167155328256,9.95815,-2.88327,0.002451991105967866,8.1078,-2.70961,0.001930639361296279,7.19154,-0.90352,0.07560587642041137,7.16945,0.85911,0.12837493526096885,8.06944,2.42065,0.1261851625831278,9.93481,3.12762,0.023998543498193373,11.80557,2.84362,0.0014592223851947644,13.85927,2.68103,0.016515096872358928
3360,12.02406,-2.63108,0.0007344601341124398,9.95882,-2.88138,0.016163155021738006,8.10791,-2.70994,0.001180729260995986,7.20357,-0.92753,0.01953058732595043,7.18627,0.88878,0.005206861554158827,8.09103,2.47944,0.8214530296467971,9.8906,2.88904,0.003912989840651577,12.04225,2.82307,0.1279070331786367,13.95674,2.6811,0.0428046357715838
3380,11.97397,-2.63309,0.2608425829978399,10.01814,-2.88734,0.01729731481167988,8.11997,-2.49966,0.04485628943693428,7.20799,-0.92676,0.027730100602581964,7.17912,0.87868,0.10339430417664253,8.09547,2.69669,0.0008064064138222414,9.89134,2.88947,0.00195967504255037,12.05369,2.82211,0.0044692968030093545,14.06935,2.46765,0.0014483819274446277
3400,11.77576,-2.68317,0.16471062674263942,10.01738,-2.88191,0.04118988900171929,8.12358,-2.49641,0.11728920945370122,7.22161,-0.94163,0.08903095123996434,7.1729,0.86882,0.04113090946504681,8.10431,2.68574,0.058669943594930066,10.1388,2.88582,0.017412502612936094,11.93313,2.62117,0.1724840301443412,14.05373,2.46723,0.18493673921573203
3420,11.77525,-2.68516,0.11100754943371585,10.01729,-2.88659,0.10468214538050663,8.11803,-2.49309,0.2378064385354117,7.22019,-0.94229,0.1806842882075506,7.17367,0.86077,0.1261153243279262,8.12999,2.51836,0.08273397419826062,10.13939,2.88532,0.00837855211524409,11.92442,2.60889,0.008736371201944072,13.75012,2.45293,0.8857586666385155
3440,12.01558,-2.65023,0.04352248939025456,10.07728,-2.88579,0.04752583623849397,8.10432,-2.47327,0.034955830188871176,7.21997,-0.94207,0.02422295244541853,7.16869,0.85881,0.041682554088067945,8.12406,2.51231,0.003261836208869983,10.13421,3.09768,0.43325273124390457,11.92767,2.60775,0.3878195605998613,13.79699,2.45048,0.0007072118079052695
3460,12.01915,-2.64996,0.0010772785796826104,10.0773,-2.88549,0.0537318170944136,8.10705,-2.47554,0.09610504463132989,7.22385,-0.94525,0.11503320786628077,7.16942,0.85845,0.07037018424714261,8.12127,2.50664,0.02498077704211481,10.13602,3.13298,0.0037129200213393545,12.16781,2.58612,0.016106429574765383,13.80072,2.44156,0.545280016938644
3480,11.78142,-2.67837,0.1471597394778993,10.14029,-2.88399,0.09085481955290589,8.12168,-2.49493,0.23732723563005126,7.22523,-0.94574,0.20374623300458328,7.17355,0.85739,0.10919676389373875,8.12412,2.50703,0.08958241369673596,10.22894,2.90453,0.7433550225429888,12.16906,2.58719,0.007603632533607132,14.04147,2.41333,0.00046157365389145374
3500,11.7758,-2.68293,0.17139502295055195,10.1403,-2.88509,0.09099061072305518,8.1168,-2.49414,0.2216883404073461,7.22001,-0.9424,0.1624256603147236,7.17116,0.85728,0.18773191014904245,8.12195,2.50668,0.1500600133547528,10.23897,2.89605,0.15001969337316123,12.1679,2.63438,1.1663803174577811,14.04225,2.41139,0.2641640088565574
3520,11.78085,-2.68926,0.6193486255982605,10.16243,-2.88645,0.08667634593873665,8.12261,-2.50871,0.03985814324372093,7.21591,-0.9394,0.051736705284458104,7.17303,0.86306,0.041872353611823496,8.12153,2.50792,0.013894704657480697,10.24404,2.90735,0.025649378804751516,12.16901,2.83331,0.01803627888891489,14.2558,2.34464,0.24353918905107033
3540,12.01717,-2.64823,0.020705917983865754,10.17087,-2.88843,0.044641351992624284,8.12973,-2.50876,0.06606410120400531,7.21243,-0.92657,0.038081286050179915,7.18516,0.86677,0.12791073020499374,8.13651,2.52241,0.15939430068779833,10.305,2.88516,0.05177704089021729,12.27001,3.05371,0.07854179249020059,14.16619,2.34998,0.5619962840862932
3560,12.01829,-2.64815,0.008346324621744918,10.17151,-2.88619,0.08704154261923096,8.12399,-2.51207,0.05792497268162194,7.20783,-0.92642,0.0366362918028803,7.17867,0.87293,0.13976934148542408,8.13369,2.52933,0.03755483194309879,10.30525,2.88808,0.015820235991940323,12.27034,3.05794,0.03069764006618702,14.07442,2.38363,1.1599490166239208
3580,12.14075,-2.60976,0.9364521415731998,10.17404,-2.88901,0.03567102126104329,8.13887,-2.51699,0.022599996556755503,7.21426,-0.92469,0.19308600332823425,7.19568,0.8807,0.12716063901668073,8.14343,2.53176,0.21082372051763754,10.27214,2.88461,0.94536012261756,12.27676,3.06832,0.5611188481876009,13.96707,2.40992,0.29373647664859315
3600,12.25873,-2.60692,0.012355789412573334,10.17561,-2.88961,0.002114549445310486,8.1245,-2.51738,0.02732709358298055,7.19574,-0.91023,0.0040174990918455345,7.18126,0.88503,0.14992776065184488,8.12333,2.51745,0.07993543332128969,10.08439,2.88923,0.024431172138765854,12.36896,3.28121,0.04721256607346624,13.98256,2.40704,0.4018921409030068
3620,12.00648,-2.6392,0.023944571066770393,10.20782,-2.88871,0.03313203221696298,8.12752,-2.51156,0.04018161282064905,7.20072,-0.91004,0.01775711112369905,7.19195,0.89596,0.031478815972327205,8.12471,2.51281,0.058074231214538266,10.32114,2.92007,0.09470613891140385,12.36464,3.27052,0.5899160743061018,14.21986,2.39868,0.0007129184589528921
3640,12.00822,-2.63922,0.0005716425001973395,10.20778,-2.88703,0.022714312367042383,8.12933,-2.51147,0.05432688896919842,7.19338,-0.89366,0.045521517551982485,7.19324,0.89881,0.2714936733231699,8.13899,2.53759,0.02699094904141615,10.32741,2.92028,0.00059514089153947,12.16845,3.14482,0.05872380274947268,14.10805,2.41945,1.4592904302131642
3660,12.22489,-2.60273,0.31148553437509685,10.19748,-2.88713,0.05323108675783264,8.12513,-2.50717,0.00856943399691459,7.193,-0.89365,0.10141604436880979,7.20224,0.91675,0.03488095428906603,8.1398,2.53828,0.021409445515041526,10.31198,2.91541,0.5762152203597446,12.16275,3.1462,0.0002852080411803976,14.02371,2.56093,0.0166689395849513
3680,12.24521,-2.60228,0.06608572690881184,10.19796,-2.88776,0.007051178071676226,8.11983,-2.50676,0.026008849853874284,7.1847,-0.88661,0.0786062866306936,7.19828,0.9166,0.029626575575709992,8.13611,2.53813,0.0740422838847983,10.15823,2.88642,0.9938231934836993,12.0729,3.0398,1.455749576384384,14.01752,2.56468,0.6640776569280695
3700,11.92413,-2.63318,0.3174192634238985,10.19584,-2.88605,0.03331867691101693,8.12623,-2.50768,0.13689985247125613,7.18739,-0.88018,0.15469132325219923,7.21266,0.93439,0.15681596084402216,8.13852,2.5341,0.16322603001622696,10.0843,2.89087,0.011519147970360567,11.98022,2.97502,0.0003711279863903467,13.89027,2.77618,0.0377915293172532
3720,11.99727,-2.6349,0.003034243818676158,10.19649,-2.88877,0.00026187322206380786,8.11833,-2.50545,0.005175245572538075,7.17105,-0.86373,0.011436914910749116,7.20907,0.93441,0.0025367806071648633,8.13543,2.53688,0.001013069186155128,10.26779,2.88738,0.011340216144366703,12.20896,2.91818,0.1479097805789836,13.8871,2.77682,0.019202215700010117
3740,11.98622,-2.63641,0.03543798154252507,10.15588,-2.88848,0.009212440049085242,8.11372,-2.4959,0.019463258357802184,7.17101,-0.86306,0.002405423861534611,7.21765,0.94898,0.0006170985669611658,8.13589,2.53718,0.0005001438991676953,10.26882,2.88704,0.003466621442940391,12.22269,2.91621,0.0022088877804476363,14.12799,2.72819,0.08358470833243765
3760,12.1561,-2.59988,1.0122789487386399,10.15586,-2.88784,0.00873608957228609,8.1199,-2.49485,0.06824099219036725,7.17618,-0.86156,0.16444214663351486,7.2234,0.94917,0.023692908043450773,8.14106,2.53758,0.049398867725474055,10.23773,2.88568,0.8704096911505097,12.23316,2.90532,0.7944130483522998,14.13472,2.7278,0.004461714669296504
3780,12.21293,-2.59888,0.3240527116398029,10.15646,-2.88667,0.07767317339969401,8.11971,-2.49412,0.10774842116011996,7.17321,-0.85478,0.17599637121361042,7.22378,0.95227,0.14137600841398185,8.1401,2.53615,0.12851701089568224,10.13292,2.88358,0.8602780133226786,12.31941,2.84956,1.3423312404308294,14.14038,2.70454,0.8517780686802707
3800,11.9494,-2.6325,0.23040541859441055,10.14559,-2.88733,0.0024230918298658653,8.10926,-2.4892,0.0016010499222059305,7.1714,-0.86212,0.01080073354407267,7.22169,0.95738,0.0013260674290756452,8.1346,2.53508,0.0013911397505678483,10.08354,2.88478,0.0028251267388634967,12.43307,2.81855,0.533208865688788,14.36344,2.63584,0.00032320543534758255
3820,11.96814,-2.63265,0.0026314541914076147,10.14587,-2.88813,0.011286208481819705,8.10382,-2.47776,0.1446902987021972,7.16645,-0.85278,0.11931527412414673,7.22323,0.95661,0.1204368373019326,8.11794,2.50555,0.11561084516881277,10.0817,2.88571,0.03460704390928114,12.19918,2.81186,0.002470411741944484,14.22197,2.62808,1.56790601029886
3840,11.96585,-2.61633,0.40425915108469107,10.10742,-2.88818,0.002780789373575843,8.10332,-2.47761,0.04772473035727346,7.16339,-0.84879,0.050584794137376876,7.222,0.9537,0.03728415182508319,8.11686,2.50464,0.029327103722149014,10.08453,2.88726,0.2974197485866719,12.19749,2.81187,0.003652031133124849,14.03011,2.59349,0.9520165097325719
3860,12.16192,-2.5963,0.5855630308143674,10.10826,-2.88829,0.007674614260022748,8.10681,-2.4777,0.07891942360358424,7.16251,-0.84018,0.08811138163411099,7.22578,0.95396,0.053366693738275406,8.12566,2.51319,0.08505338304041858,10.1556,2.88479,0.04076546665152824,11.97082,2.7906,0.24284129286501158,14.04849,2.59235,0.38893539482999984
3880,12.07269,-2.60134,1.1603775150968718,10.11468,-2.88794,0.00559360074497083,8.09399,-2.46233,0.028597148276574107,7.15834,-0.83952,0.00190407858521164,7.21655,0.945,0.005617589576299529,8.12154,2.51353,0.0031167163903743893,10.15829,2.88539,0.0026186321031917313,11.95056,2.78914,0.0030815733257062174,13.95398,2.36041,0.10244897599485568
3900,11.93615,-2.63049,0.02904939764308812,10.11321,-2.88734,0.001498002240450298,8.09259,-2.46022,0.007267444147736617,7.1561,-0.83543,0.01724611225066485,7.21582,0.94507,0.0070779970238088585,8.13019,2.52914,0.01488574601267856,10.20181,2.88544,0.006609021684934805,12.18279,2.74253,0.14172653693373347,13.98271,2.35891,0.03549709035684678
3920,11.92701,-2.63209,0.03603321946022229,10.09363,-2.89181,0.027327360714840793,8.10707,-2.69698,0.1084365927438345,7.16286,-0.83696,0.17016850846828482,7.22195,0.93541,0.3012569655163064,8.14429,2.53032,0.24415341421031314,10.20214,2.88144,0.2002768686019188,12.19236,2.74115,0.0009390307764739797,13.73945,2.38671,0.004553372552819652
3940,12.09872,-2.59525,0.9922220350285355,10.09421,-2.88885,0.09470157578120718,8.10712,-2.70565,0.0036212838648541816,7.15799,-0.84084,0.5304374853427785,7.21598,0.9354,0.1480054592915776,8.13633,2.5305,0.1939295344165019,10.23906,2.88445,0.13217888858890978,12.18556,2.75752,0.6965179208840268,13.73981,2.38674,7.18967507418555e-05
3960,12.16475,-2.59386,0.07554489862560473,10.0954,-2.88654,0.12276771816312626,8.13238,-2.67034,1.43984981581382,7.19072,-0.87943,0.04939053016320683,7.2161,0.92246,0.040331740185155014,8.14609,2.52931,0.10242403329100921,10.24129,2.88624,0.058658064484728836,12.18885,2.98984,0.008212887881108024,13.96807,2.35225,0.19147113985201694
3980,11.87941,-2.62361,0.7865224783495385,10.13447,-2.88848,0.004254306296724551,8.13633,-2.52571,0.19328147345144617,7.18631,-0.87893,0.15447007361650703,7.20832,0.92159,0.10976409787014184,8.13696,2.52931,0.07955858386132783,10.22666,2.88734,0.6298378913104413,12.19108,2.9915,0.25425275867332187,13.98388,2.35158,0.00012878947485113894
4000,11.88997,-2.62715,0.2785521449092785,10.13395,-2.88891,0.016933109107779742,8.12946,-2.52425,0.0596896583983695,7.20215,-0.91638,0.03739918136741758,7.19736,0.91025,0.1518119185163584,8.12869,2.52216,0.07166491311279628,10.05893,2.88785,0.14925468303269554,12.20197,3.20153,0.4278477334875459,14.00276,2.44069,0.7454637038057474
4020,12.11132,-2.5932,0.3767366976636686,10.14737,-2.88654,0.021376753751792765,8.11676,-2.48964,0.0921234206408368,7.20947,-0.91839,0.10066857576882793,7.1963,0.90209,0.07202574008591206,8.13103,2.52146,0.05996928709319583,10.05632,2.89589,0.4491941597722673,12.20354,3.23662,0.00036563121767614306,14.18956,2.4872,0.008416414319102046
4040,12.14166,-2.59232,0.009199517299035941,10.14807,-2.88838,0.003720301899836274,8.11703,-2.49019,0.06421722683926294,7.2214,-0.943,0.06561055833344459,7.19903,0.90257,0.08215964373478482,8.13024,2.52008,0.10971764334145134,10.28418,2.91068,0.1194594003085954,12.22209,3.4393,0.5195940322345091,14.12943,2.4963,1.1297804289906446
4060,11.83091,-2.62868,0.5348098022165559,10.16649,-2.88826,0.03163710444096841,8.12849,-2.51315,0.0869862245319196,7.21993,-0.94412,0.06378894519610458,7.185,0.88194,0.06160089618289498,8.13512,2.53131,0.08986469410697573,10.28817,2.91232,0.018709226132919757,12.22136,3.48309,0.0003351996711098839,13.97222,2.62351,0.03278723470866884
4080,11.89265,-2.62937,0.001155157497646122,10.16776,-2.88965,0.004348981243253426,8.13551,-2.5131,0.01414207225621244,7.23056,-0.95578,0.0119342478631973,7.19906,0.88514,0.013839708362316072,8.13368,2.51315,0.07765061012170525,10.05289,2.88449,0.0184268838517256,12.25208,3.19117,0.6145499546888081,13.969,2.6258,0.031188580162551043
4100,11.88422,-2.63062,0.02626087077520773,10.15001,-2.88736,0.059832280998390476,8.14287,-2.52702,0.2464278595240445,7.23073,-0.95689,0.17512252446461185,7.19194,0.87587,0.2714443557136434,8.12434,2.5005,0.17595032075392913,10.05233,2.88531,0.005332361793088243,12.25605,3.23268,0.018636199123532565,14.12115,2.81933,0.05225273449520447
4120,12.13077,-2.59423,0.06335994561836585,10.15164,-2.88677,0.011683838010261413,8.14033,-2.52755,0.3160446114455969,7.22808,-0.95675,0.15310165198531353,7.1835,0.87065,0.2689992470328152,8.12001,2.49979,0.020009487207290885,10.18345,2.90218,1.5150552172717215,12.23931,3.18984,1.2765855114433704,14.12462,2.82185,0.001230805185515963
4140,12.13502,-2.59411,0.011056045107958377,10.15184,-2.88549,0.015403848094401271,8.13292,-2.52656,0.1055673549018019,7.22421,-0.95647,0.06035406782231236,7.1804,0.87338,0.13395755136819262,8.11428,2.49251,0.13251459920589995,10.27989,2.90523,0.23640682634994173,12.22861,3.01146,0.6008396124430061,14.12769,2.84847,0.9158070452930949
4160,11.88152,-2.62995,0.04761383866102361,10.1501,-2.89035,0.036858392749214666,8.14479,-2.52555,0.09981744470844316,7.23178,-0.95654,0.07125939499190333,7.19217,0.87348,0.13038271935252435,8.14499,2.5332,0.14413747877451216,10.10521,2.8852,0.42341967371571465,12.23144,2.98287,0.2983015744287594,14.2982,2.93565,0.18146504508148573
4180,11.88553,-2.63,8.42901176005998e-05,10.15024,-2.88938,0.04826858686681945,8.14613,-2.52543,0.021820684348065975,7.22676,-0.94458,0.003431694067063434,7.19239,0.86859,0.050595824753399694,8.12682,2.49816,0.09499466410655431,10.0721,2.88375,0.047727136781406485,12.46965,2.97025,0.037511742898961795,14.25391,2.92502,1.0055112457846058
4200,12.12803,-2.59478,0.0076365565619597444,10.12286,-2.88526,0.011357420252738499,8.12916,-2.51852,0.06581050836075678,7.21772,-0.94433,0.03214411664970475,7.18258,0.87757,0.03965974737059877,8.12565,2.51495,0.05043110107311062,10.30866,2.88724,0.12385393581223647,12.30143,2.96912,0.025892195292318773,14.03789,2.88867,0.0003415941988445658
4220,12.12862,-2.59476,0.00010821102564857297,10.12284,-2.8874,0.10381268169660207,8.13632,-2.51903,0.423532769485721,7.21188,-0.92639,0.2903826276324027,7.19153,0.87759,0.49719759355882526,8.14328,2.53325,0.3615423155088346,10.30084,2.88508,0.22702632348725804,12.05471,2.94311,0.03609671553946188,14.02509,2.88683,0.26676647121705427
4240,11.84022,-2.6289,0.46297193394537695,10.123,-2.88916,0.086366966177752,8.12114,-2.5009,0.1736946392533671,7.20843,-0.92572,0.16865726111034984,7.18018,0.87364,0.1297528669726886,8.14161,2.54385,0.08850418056898078,10.27432,2.89017,0.03825407144134301,12.05327,2.94266,0.0013489954759510591,14.22337,2.80164,0.128270569844547
4260,11.8785,-2.62968,0.003897992057408096,10.12328,-2.88905,0.007927042156362167,8.12198,-2.50093,0.056779799658875335,7.20147,-0.91092,0.07173580582878951,7.17496,0.86374,0.08877371875796479,8.13123,2.52451,0.16023138196089448,10.04745,2.88667,0.06479113500382469,12.18417,2.92523,1.394556591839026,14.05486,2.80158,0.17385879706479437
4280,11.86912,-2.63102,0.02974533147777536,10.10017,-2.88591,0.014585204446812083,8.11929,-2.49577,0.21380876954660738,7.19702,-0.90521,0.13182022712662037,7.1787,0.86554,0.19744576682318787,8.10814,2.47908,0.15811687338260344,10.04746,2.88627,0.036126807986107415,12.29919,2.92114,0.011574954745586454,14.25247,2.66636,0.13960797661697746
4300,12.12145,-2.59448,0.0015404855268328847,10.10177,-2.88517,0.03213585264118528,8.11768,-2.49576,0.1055855707196187,7.18932,-0.89326,0.09445744583139624,7.18195,0.87546,0.18062624534985763,8.11517,2.49612,0.05598154650670833,10.29237,2.88779,0.02756890644970432,12.21389,2.88671,1.4387819394801564,14.26379,2.6647,0.005591118597576508
4320,12.12158,-2.59448,0.00019709685663484787,10.10182,-2.88787,0.023643918663099776,8.11692,-2.49517,0.13116207981577357,7.18581,-0.8862,0.08621250885180438,7.17593,0.86841,0.10375081891830638,8.13372,2.52748,0.015843422598096357,10.29216,2.88707,0.08377469134558092,12.05956,2.87192,0.03257700133097384,14.05942,2.66488,1.2410618031424085
4340,11.87112,-2.62975,0.0063982061306145765,10.11191,-2.88772,0.02451941831839578,8.10948,-2.47953,0.09576824479327173,7.18777,-0.88595,0.07982314559278289,7.18056,0.87664,0.11158315074331261,8.13335,2.5275,0.07457453602560918,10.05469,2.88464,0.08295781292977313,12.05948,2.86793,0.40335842104319575,14.00976,2.66342,0.001153779819950399
4360,11.87162,-2.62976,0.0002492320802336453,10.11184,-2.88931,0.0033224810973212274,8.10347,-2.47933,0.0625675352206638,7.17456,-0.87119,0.07980853645927441,7.17802,0.87838,0.1387752961662813,8.09643,2.46904,0.21021645707563197,10.0496,2.88624,0.03637113280260098,12.29759,2.83857,0.026820500378741324,14.00765,2.65443,0.6161962014970428
4380,12.11284,-2.59456,0.02056067344527377,10.09663,-2.88621,0.08551742710411718,8.10984,-2.47995,0.10969992878828701,7.1812,-0.87117,0.1151583132376362,7.18698,0.88955,0.0626820286258009,8.08214,2.43833,0.10210449109913615,10.06906,3.11924,0.1812923169775208,12.29386,2.8382,0.0265487013340547,14.24705,2.59729,0.00022217339524426135
4400,12.11459,-2.59451,0.00047826182763009055,10.09675,-2.88106,0.12930472036812762,8.11807,-2.48771,0.24883719520695877,7.18526,-0.87149,0.2077004446663039,7.18472,0.89104,0.024232609528072276,8.09806,2.67562,0.11431443846293167,10.06788,3.13486,0.0010520024211451474,12.05338,2.81364,0.009884636725646897,13.99701,2.60123,0.9276685321787248
4420,12.06829,-2.59977,0.8278286091912775,10.11382,-2.88377,0.11519315675090444,8.12841,-2.51564,0.2162667913081641,7.19474,-0.89387,0.20335732250587785,7.20935,0.932,0.11077118659296024,8.09836,2.6853,0.0011911993054078837,10.06795,3.13496,0.0004287181141422072,12.05213,2.81373,0.001877016879723945,13.96224,2.61164,0.1679702137901612
4440,11.86449,-2.62839,0.0001562234816598431,10.11224,-2.88416,0.031872930983134505,8.1316,-2.51806,0.0604797406653991,7.1973,-0.89532,0.04503408278498611,7.2113,0.93238,0.016816453436182825,8.1992,2.64131,0.019237905061120258,10.11913,3.37676,0.0010504030567931642,12.2969,2.80723,0.008066575961608584,13.97062,2.61241,0.019153664819114725
4460,11.85564,-2.62965,0.027433195431429507,10.11108,-2.88645,0.05426962669334021,8.13274,-2.52666,0.09454447935106332,7.19795,-0.90223,0.11568062130702701,7.23606,0.97828,0.05279648000080324,8.19735,2.64012,0.07462861363522999,10.11918,3.37676,6.7420663107037e-05,12.29941,2.80701,0.0022960981328331628,14.21308,2.57219,0.08581395350318488
4480,12.10682,-2.59316,0.009884920439836594,10.1131,-2.88755,0.0036202876476207997,8.12979,-2.52516,0.011662290961521311,7.19007,-0.89414,0.0436185530677591,7.23529,0.97873,0.0029870917019788282,8.19532,2.63971,0.04540579189836568,10.3188,3.22386,0.09507747339961783,12.27098,2.83182,1.164773687005252,14.2202,2.57187,0.0007900611062128127
4500,12.10768,-2.59314,0.00028042154073286516,10.11305,-2.88557,0.07757424174188249,8.13052,-2.51877,0.32694635521319004,7.18925,-0.88671,0.35556575081396435,7.24361,0.98868,0.5299801073678891,8.20087,2.64388,0.17125064293833914,10.32073,3.23131,0.0011890641137409857,12.07014,2.89544,0.03140941712434148,14.03247,2.58205,1.3259559973257078
4520,11.85307,-2.62906,0.06113738664540268,10.13723,-2.88574,0.056313939413760235,8.11535,-2.49657,0.09247896008532625,7.18117,-0.87632,0.058855491220902986,7.25773,1.01553,0.042016681886633836,8.19873,2.64378,0.07352755746304546,10.44079,3.01963,0.13075818306824005,12.07677,2.89197,0.557146555876533,13.96661,2.58948,0.0077855085878024664
4540,11.8581,-2.62916,7.810864879957918e-05,10.13744,-2.88455,0.05396720855873892,8.11163,-2.48478,0.026366086330421257,7.16319,-0.84188,0.18530735821362526,7.26027,1.01815,0.30224105395475764,8.19986,2.64184,0.052608458214050816,10.45338,3.02041,0.0023997868201508796,12.30944,2.85601,0.0273378262120805,13.9665,2.58112,0.5628750170021017
4560,11.88745,-2.60658,0.7707907267135162,10.12471,-2.88477,0.07089727536700927,8.10411,-2.46682,0.03732953661477009,7.16429,-0.83998,0.09189259385237954,7.27372,1.03906,0.04298951211154242,8.20116,2.64226,0.11366043753618565,10.45103,3.01604,0.3857757541714291,12.31363,2.85545,0.0006595536468254944,14.20768,2.54667,0.02250250042403164
4580,11.97048,-2.59835,1.2322737804345565,10.12515,-2.88577,0.06308745314324134,8.10067,-2.46682,0.06123613938295486,7.16095,-0.83804,0.12640844989486524,7.27161,1.0391,0.03341884306884718,8.19928,2.64269,0.06697181238507328,10.46198,2.92892,1.7540757609234259,12.36045,2.82948,1.1814366877641294,14.20969,2.54445,0.27708966122832906
4600,11.88018,-2.62504,1.472406802994303,10.11866,-2.89057,0.11047908853627514,8.11674,-2.71018,0.01885714959734397,7.1371,-0.79661,0.1684010550667474,7.28489,1.04612,0.20209325569416603,8.20956,2.64577,0.18484131752963512,10.47085,2.88436,0.017986085452145306,12.55753,2.80676,0.0010117073464946929,14.45135,2.5049,0.0018302776178778667
