Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.29147,1.065,0.05470849244989915,8.18802,2.6117,0.1218942314135168,10.48049,2.88185,0.09971732991024837,11.9101,3.85888,0.026163298338850657,13.69948,4.23926,0.034379986596912285,15.7171,4.08522,0.037558570089884294,17.4854,4.05505,0.03211968059299938,19.44813,3.62766,0.11184253415922142,21.35068,2.9581,1.2105744888983545
4700,7.28965,1.06447,0.3147868501466337,8.21827,2.66909,0.28647381279405487,10.48485,2.88358,0.13411905606509486,12.11619,3.73128,0.08969908122920958,13.79926,4.4537,0.19331933447316124,15.92469,4.06799,0.5112140272495161,17.62495,4.26178,0.010329746437179843,19.44839,3.63739,0.00020585220194473277,21.35002,3.16301,0.0014945384623232137
4720,7.31714,1.10757,0.13630097402126315,8.21427,2.65832,0.05852286676634561,10.24957,2.88142,0.13460180020584453,12.12106,3.72702,0.0005209370738958328,13.80382,4.46924,0.0008342775465666338,15.96644,4.06674,0.0007806428364556353,17.6277,4.2615,0.0051348576604023635,19.65773,3.54248,0.21229629167153047,21.34868,3.16035,0.3832086703926551
4740,7.31964,1.11055,0.03393574404340709,8.22029,2.66971,0.12205269525883744,10.25024,2.88039,0.03975519846873043,12.31434,3.57823,0.05567310605088282,13.99341,4.62706,0.09503805295253162,15.96142,4.07011,0.016299751693867392,17.83978,4.39436,0.023749306063712353,19.67682,3.53735,0.001397083593294559,21.56955,3.05032,0.014256808253357551
4760,7.33727,1.14012,0.23260779554758707,8.22234,2.66913,0.21004842453272615,10.26069,3.09391,0.43634222650268256,12.3187,3.57667,0.004971506654401031,13.98913,4.63495,0.0006153681605950846,15.7316,4.13588,0.03121387438603569,17.83761,4.39534,0.009717751729412385,19.8412,3.47874,0.8801387998896826,21.56893,3.05095,0.006222508521523931
4780,7.3361,1.14675,0.09820355931967066,8.23428,2.90735,0.12340599563644167,10.26221,3.1301,0.005528540703801398,12.48288,3.43324,0.35908101025588857,13.9878,4.63281,0.011946585244950108,15.73055,4.13657,0.007316798637938455,18.0615,4.44539,0.22260234547058114,19.91442,3.46948,0.006966136439650052,21.72481,3.24534,0.009541186367154966
4800,7.3423,1.15995,0.022185080895050786,8.23676,2.91789,0.0022602175665587467,10.50714,3.12231,0.03586438871757276,12.51044,3.41814,0.004313424588427591,14.02084,4.38711,0.0016144328512564467,15.76402,4.38463,0.0042506728151561115,18.07965,4.44943,0.004788296684864494,19.87113,3.50768,1.4230792364978493,21.72538,3.24589,0.009023947527913852
4820,7.41551,1.28045,0.016259545240614848,8.49503,2.88207,0.11296631765258738,10.51283,3.12234,0.004475014325184794,12.5109,3.41823,0.0006074157051370745,14.021,4.38706,0.0004729304371215993,15.76356,4.38491,0.0021529302960460904,18.02251,4.44491,0.7832925836814877,19.69282,3.57593,0.0010712728209111338,21.87059,3.04701,0.007250630435563615
4840,7.41725,1.28187,0.11012408166128658,8.48658,2.88142,0.011569409505639993,10.67296,3.09197,1.060895999952772,12.69193,3.25088,0.03205973506576616,14.23094,4.26345,0.0852645380862329,15.96003,4.37965,0.819188459765833,17.82977,4.41875,0.01634262726972346,19.69456,3.57655,0.029880724250480235,21.87094,3.04651,0.0008009857920261662
4860,7.49681,1.41663,0.094444718208679,8.73484,2.87918,0.5883461040236291,10.75933,3.08493,0.013722778511083743,12.69513,3.25005,0.0010867792429814821,14.23699,4.26062,0.001657171378754104,16.01196,4.37892,0.0013614616350049883,17.83337,4.41788,0.0129398826608895,19.70747,3.82483,0.01662202793310363,21.57096,3.12199,0.5318127733571464
4880,7.49635,1.41658,0.0032072399660706945,8.7386,2.87731,0.016649098355263073,10.76324,3.08409,0.014123365871302621,12.88147,3.09163,0.040219984824396045,14.4504,4.14051,0.05485896920764404,16.01856,4.57788,0.6157094120740628,17.83985,4.66469,0.043615894603833964,19.70683,3.82619,0.0005307613072904131,21.63132,3.12825,0.013292166451585775
4900,7.53631,1.48819,0.6567580196465388,8.73875,2.87953,0.013434663698468753,10.76902,3.22466,1.3340952130499681,12.88399,3.09021,0.005535712236169409,14.45393,4.13895,0.008304056619822201,16.01875,4.62125,0.09160439363057062,17.84006,4.66779,0.008386108638215772,19.74358,3.94552,1.5496633760083576,21.62666,3.13148,0.5375653896919252
4920,7.55483,1.52764,0.21432194028412552,8.96972,2.88491,0.1690553934179599,10.77133,3.33143,0.03309163810398008,12.89106,3.08222,0.5440916833227558,14.45656,4.13634,0.38444564226159345,16.01884,4.6287,0.009731348044272474,17.87246,4.63841,1.3562931413139059,19.7551,4.06839,0.035173871291863563,21.47959,3.31658,0.10383375294746361
4940,7.64484,1.67785,0.06400066193368562,8.98552,2.88254,0.005575940503887145,10.88119,3.54259,0.16301376721512095,13.05307,2.91501,0.07892558740075756,14.66377,4.01018,0.046147696487374844,16.06934,4.86807,0.06084247686050504,18.05747,4.55082,0.02301964795991181,19.83321,4.29107,0.18656470973807987,21.47374,3.32378,0.018975644394233222
4960,7.64494,1.68253,0.06342050240503935,8.9926,2.93655,1.2038607844869793,10.88052,3.55593,0.0062643406542083595,13.05411,2.91171,0.20102308907812383,14.6673,4.00878,0.0016685413479871232,16.06961,4.87326,0.004142750759299734,18.07732,4.52789,0.976143857509391,19.83772,4.30507,0.007947099792956987,21.6926,3.27771,0.3165665183169096
4980,7.64906,1.68807,0.022815521568934453,8.99471,3.13217,0.02655641580794502,11.00982,3.58133,1.7764714252917562,13.17797,2.70871,0.09053690036586919,14.86503,3.86648,0.07145063317059454,16.33806,4.84827,0.8608145067910065,18.27212,4.4298,0.050747487655778765,19.845,4.30531,0.49005522774891935,21.71814,3.27636,0.01074465897792658
5000,7.74344,1.84855,0.1874410458012199,9.10612,3.35297,0.08099763247177622,11.11,3.65931,0.0034150568330892374,13.17477,2.7159,0.051021546411389535,14.8702,3.86416,0.00030377786454955296,16.32145,4.84564,0.0030208693010655065,18.44701,4.26543,0.12487461726491295,20.01574,4.48198,0.001717423565724269,21.53908,3.44938,0.01691415185065968
5020,7.74612,1.85593,0.11552641743580795,9.10793,3.35857,0.006249681004019165,11.22973,3.51913,0.7757218397831195,13.02045,2.89417,0.02383568715169724,15.05251,3.69718,0.01312264383656728,16.34274,5.07582,0.19934664697489668,18.45447,4.25937,0.0016161053037592635,20.0166,4.48115,0.017477562507168434,21.53796,3.4506,0.00025183972338699035
5040,7.84318,2.01896,0.12093453199122307,9.14171,3.35007,1.0140262973480603,11.27389,3.47498,0.0014586885314063177,13.02134,2.8922,0.0003657783884239747,15.05342,3.69661,0.00022527873775168416,16.34299,5.09255,0.0006735669818518194,18.45365,4.25992,0.053531948488874374,20.23842,4.36989,0.012907376136863552,21.71656,3.36396,0.615497563164489
5060,7.84852,2.03058,0.04167367843946042,9.35807,3.33456,0.003397935027147718,11.27916,3.47443,0.016037968075804526,13.26186,2.94619,0.0380602864467385,15.18978,3.49969,0.11575835702877571,16.52301,5.00161,1.4888412452478315,18.56584,4.04824,0.07391626064621079,20.23958,4.36938,0.00013817042299435004,21.76622,3.3514,0.0010962070041871939
5080,7.89395,2.11291,0.7029870413027445,9.35999,3.334,0.024960999619332007,11.44912,3.43679,0.8778084138656016,13.26518,2.94655,0.013833391669787084,15.19612,3.49384,0.01438874418683134,16.62493,4.93575,0.20301247354057353,18.57926,4.04709,0.031199303475942665,20.37615,4.28409,1.0772304928508551,21.80281,3.33023,1.0675489005735297
5100,7.91534,2.15119,0.14808219392991664,9.57573,3.21171,0.016656777229652208,11.52252,3.43053,0.009684343246085574,13.29399,2.95689,0.9867422020801773,15.20413,3.48563,0.6245475706142405,16.5659,4.96779,0.035801439497789043,18.5139,4.10968,1.9006812586945872,20.46045,4.25451,0.0035204871572699923,22.0103,3.30712,0.018648457717434407
5120,7.92684,2.17393,0.613908508368616,9.57769,3.21064,0.007716651339020734,11.69632,3.29812,0.36252706409585783,13.50978,2.96971,0.07533373302736007,15.3536,3.30973,0.09756925911960299,16.74542,4.80283,0.08967120452921071,18.42067,4.23515,0.03138751133562197,20.44207,4.24077,0.9848247312071287,22.01152,3.30726,0.0011916146500474676
5140,7.96995,2.24947,0.10921343758041739,9.59195,3.42483,0.4124046412427415,11.72207,3.28434,0.0016805124805023997,13.52475,2.97477,0.5324858860055097,15.35877,3.30347,0.01852993252704612,16.75339,4.80219,0.004857575654572709,18.4438,4.25693,1.1448835929823844,20.34288,4.03424,0.008667269220066625,22.247,3.23751,0.02442906190425605
5160,7.97795,2.25086,0.18297265068499638,9.59198,3.45631,0.030928517017250783,11.75334,3.24431,1.2862832492149907,13.72879,2.9862,0.4199922820178663,15.53081,3.18241,0.4891367815176685,16.77337,4.71553,1.7256465525712559,18.58387,4.39674,0.2343843555452548,20.34315,4.03054,0.3685742594549537,22.24872,3.23734,0.003659049065851535
5180,8.02335,2.32849,0.17735938514705812,9.84056,3.38423,0.3987264298357549,11.91363,3.12654,0.011374166117267553,13.76543,2.98753,0.010285937999331323,15.5556,3.15032,0.0003433479725680401,16.78572,4.55374,0.0021405023585038497,18.73948,4.53393,0.7374943350719573,20.29856,3.78774,0.002762966406169359,22.06471,3.40341,0.027307799857486804
5200,8.02823,2.33982,0.051142656533278756,9.83137,3.37574,0.00026556520255636946,11.90524,3.13038,0.49672407247057776,13.77006,3.2346,0.023716520783487502,15.75965,3.01232,0.026163426194363078,16.99622,4.43561,0.10447133280784184,18.79143,4.56775,0.004357670441194282,20.29868,3.78766,0.0005271795884981582,22.06305,3.40511,0.0005330515619145641
5220,8.08165,2.42838,0.16881953408709166,9.83098,3.37309,0.39806223982598865,11.67188,3.1739,0.011745182609216248,13.76816,3.2364,0.0006092566688102272,15.76158,3.01127,0.00046922061835470317,17.00394,4.43177,0.002790024202956198,18.79218,4.56735,0.00469322883751121,20.28627,3.54033,0.020831191282590596,22.15576,3.32059,1.5556117475342313
5240,8.08224,2.43202,0.07369486896262996,9.94161,3.15301,0.000734677694714148,11.67912,3.17269,0.03865054867061957,13.87585,3.01405,0.012574432636286416,15.65649,3.19279,0.4840794769140311,17.18061,4.35073,0.6969362515178539,19.00246,4.70031,0.0028268708045938594,20.2875,3.5381,0.0002433651852908958,22.27687,3.2785,0.0005480813342616948
5260,8.12281,2.50322,0.15892136330597315,9.9423,3.15329,0.0012770532626324449,11.69498,3.41555,0.07639101057418582,13.87594,3.01342,0.00038214398001603115,15.6389,3.22885,0.002626977930413809,17.23481,4.33356,0.006790836669476722,19.00356,4.69982,0.002849972018947413,20.33119,3.30326,0.12224886103114684,22.26961,3.2809,0.391249201321469
5280,8.12346,2.5069,0.17116750039020853,10.05933,2.94435,0.12003611244371942,11.69579,3.42132,0.0011724684688336222,13.90931,2.80314,0.41941182736871846,15.56343,3.43387,0.3832902523499591,17.23801,4.3336,0.020784966475077056,19.21909,4.79175,0.16311410416745598,20.33067,3.29316,0.015811118029146753,22.03322,3.29304,0.07226073017238359
5300,8.15062,2.54506,0.21462716338574594,10.06507,2.9359,0.0019099295641830303,11.90736,3.59029,0.4130727897557713,13.91544,2.76874,0.0012817458089326582,15.55689,3.46547,0.002544651123972053,17.24092,4.58048,0.027929826894558783,19.23302,4.79493,0.0033024207413435425,20.38693,3.06457,0.15039989208628135,22.02709,3.29374,0.001982897868094273
5320,8.16027,2.56025,0.14400627726511916,10.28797,2.8961,0.2576540894218468,11.87514,3.59742,0.0021897548064414105,13.9054,2.76114,0.42256786038954697,15.55706,3.46573,0.012131512305117118,17.24081,4.58265,0.0033769281113575893,19.277,4.70756,1.8501302193911386,20.389,3.05194,0.008960528574886294,22.25381,3.19888,0.04949285269527519
5340,8.16326,2.56941,0.11029053363471632,10.3089,2.89486,0.00454790735870223,12.11045,3.4917,0.5483316224386787,13.89353,2.52616,0.05118816770614877,15.53523,3.7117,0.03525169220092677,17.29867,4.81491,0.10875774582379938,19.32338,4.56205,0.007453149649628413,20.39404,3.05518,0.4869236892030964,22.25787,3.1978,0.0010972612567429882
5360,8.18537,2.60852,0.06455440926327259,10.06835,2.88372,0.034891643070970695,12.09613,3.47985,0.003624664292735902,13.89326,2.53,0.016732687178548207,15.53516,3.71476,0.0010350771207720101,17.29919,4.82358,0.0014073155688110834,19.27683,4.32605,0.12013406401916756,20.63599,3.09275,0.0022829912699082688,22.41416,3.00303,0.001175877323530584
5380,8.18725,2.60794,0.02168687627816667,10.06507,2.88192,0.02817661079987843,12.09271,3.47434,0.4297921375085059,13.99894,2.75071,0.0018757826809352722,15.78084,3.73469,0.024124117877662502,17.39268,4.65472,0.8071470144449042,19.27619,4.31581,0.0047742590201214265,20.63623,3.09261,0.004418303309021308,22.41377,3.00292,0.0027743780374640385
5400,8.19801,2.62962,0.11868801085285291,10.07017,2.89072,0.3459995685612727,12.07743,3.23156,0.01843918049730875,13.99913,2.75018,0.0007679261808365557,15.78281,3.73464,7.595038275722669e-05,17.4126,4.6015,0.011947010547918732,19.27755,4.31514,0.0014935570948615843,20.86257,3.16927,0.13162757302680134,22.60012,2.89184,0.3902597318151043
5420,8.20146,2.63619,0.057599725803938046,10.07527,3.12466,0.05571352576797994,12.07789,3.23029,0.017566061702720022,14.14472,2.94148,0.09482377472066428,15.75906,3.65527,1.3937120042835935,17.42317,4.5869,0.8747454076187731,19.26613,4.07063,0.060718286850493575,20.87418,3.17068,0.0009996116740132734,22.62962,2.87938,0.005572179588677785
5440,8.20916,2.64252,0.16338053766489624,10.07822,3.12724,0.018643337613195046,12.11324,2.9974,0.1710738397190864,14.15039,2.94745,0.0012673978496981564,15.75182,3.49221,0.049210180432933244,17.59939,4.44726,0.08973494613125695,19.26849,4.06486,0.007027819405717758,21.08959,3.17549,0.39214545284549135,22.80735,2.77942,0.5615853138725102
5460,8.21766,2.65736,0.1890161480804263,10.31678,3.08238,0.024315459194311953,12.11476,2.98307,0.00447779875057496,13.97104,3.06464,0.422090873468771,15.79662,3.38762,1.4452159779905778,17.60394,4.44133,0.03584161400457003,19.31991,3.82322,0.03592377493063583,21.12284,3.17545,0.00261583267041731,22.85123,2.76422,0.00271311224659538
5480,8.21991,2.66318,0.2264558027646918,10.31809,3.08224,0.01074322780320808,12.13604,2.95855,0.9724027448434999,13.95233,3.07691,0.14766983384234753,15.80444,3.29744,0.6211504708264304,17.57851,4.37664,1.57330528646562,19.32008,3.82117,0.014483821303136303,21.13241,3.18496,0.6270825095612461,22.85139,2.76418,0.001128876100538214
5500,8.22799,2.67651,0.1597132697670392,10.11666,2.94501,0.060366869533501656,12.1772,2.74213,0.003223067502879988,13.94659,3.08312,0.29399259935119315,15.80826,3.24526,0.0004564136167908486,17.56081,4.19579,0.0016883891323312944,19.43654,3.61004,0.13207511154517315,21.36834,3.21592,0.004049831490922409,23.05557,2.62153,0.002853214440618285
5520,8.22435,2.67744,0.1131177640159243,10.11223,2.94267,0.003970558874256334,12.12586,2.70682,1.4906448458931367,14.16316,3.08268,0.31773190657645,15.89586,3.04909,0.42922720342667364,17.55061,3.96157,0.5402539788856419,19.43975,3.59983,0.013748233410241558,21.37009,3.21863,0.38475892809132867,23.05524,2.62132,0.001118328667849778
5540,8.23811,2.69268,0.1079918670239205,10.35362,2.90739,0.03431967423679923,12.00757,2.56335,0.0008269937380126275,14.17458,3.07809,0.0420924107744349,15.90306,3.01423,0.0020798461982178547,17.5518,3.94497,0.0032040451812333248,19.67684,3.5683,0.1232127528075463,21.58577,3.33845,0.006011063215716488,23.26663,2.49053,0.0027547551831033188
5560,8.2393,2.69527,0.15050102780235236,10.35617,2.90726,0.004787298116267781,12.00722,2.5614,0.28527782471053376,13.9863,3.00299,0.7386617972401749,15.99157,2.88744,1.1705891686302694,17.59692,3.89326,1.466500530515267,19.68526,3.56759,0.019467783870525987,21.58623,3.33846,0.0008019904059315883,23.26691,2.49041,0.0033173384668272873
5580,8.25305,2.73001,0.21718335908331252,10.34873,3.09673,0.715705443947344,11.98173,2.34274,0.027292168775730125,13.95651,2.98539,0.0006139916217647424,16.02455,2.79787,0.0035572581904611987,17.63738,3.7093,0.0036321812490647527,19.69085,3.56727,0.0121233272431609,21.81144,3.43663,0.02885947613636309,23.46809,2.35142,0.04646492660189367
5600,8.48035,2.88203,0.12295552373303419,10.35043,3.15677,0.001526269351481439,11.99049,2.34721,0.044855025735222674,13.95876,3.23345,0.00422281230312707,15.78104,2.81114,0.03491962863267347,17.85406,3.63769,0.23384537825042534,19.69827,3.81643,0.0036991303062606025,21.81363,3.4378,0.0003002208100448413,23.47168,2.34954,0.00020120734079318814
5620,8.73287,2.88011,0.07972216969339196,10.35638,3.15358,0.01587555013001973,12.21411,2.43056,0.0029431706642390355,13.96093,3.23481,0.0002913123371134906,15.77844,2.81145,0.00014467513839169974,17.87296,3.6342,0.00023003978779806124,19.70694,3.81645,0.017832483274521315,22.02275,3.5363,0.19428138016752003,23.26341,2.39473,0.4493488402834635
5640,8.73488,2.87956,0.1149706400843492,10.59148,3.08618,0.00040942013063589947,12.21659,2.43019,0.0008436801297933969,14.12519,3.04719,0.009577275850523962,16.03928,2.86859,0.25525018992518694,17.8737,3.63312,0.011284992912840413,19.87634,4.00084,0.0005385083149665275,22.03925,3.53656,0.0007360038435215249,23.22608,2.39859,0.00138571583596023
5660,8.97307,2.88088,0.1301069466102223,10.59339,3.08631,0.0008177146580590213,12.44819,2.51057,0.041597510441982025,14.12713,3.04736,0.0008193924815681698,16.02049,2.87179,0.0023501695028649394,17.71194,3.45269,0.03291983304125247,19.87552,4.00031,0.007169190479862966,22.17133,3.68594,0.683402178162187,23.22514,2.40036,0.00911627224383487
5680,8.98187,2.87977,0.039304285877909205,10.68659,3.03906,1.7560628834199283,12.45115,2.51109,0.10787791221685837,14.12977,3.04485,0.43115443763552325,16.02033,2.87178,0.0008425057453829823,17.71051,3.45108,0.006205680781783362,19.89123,4.00562,0.8325714384060753,22.21996,3.68837,0.15145418545442055,23.33108,2.35315,1.6430869056131685
5700,8.98507,2.87908,0.0590190447372338,10.83163,3.00914,0.004533554891272315,12.67788,2.59692,0.10238108507520471,14.31108,2.87689,0.0017917442098394994,16.26165,2.93315,0.023610997378716598,18.07244,3.47539,0.6036121406989555,20.09763,4.11469,0.001475894463563549,22.21861,3.68531,0.5745234994188434,23.46624,2.33193,0.0013755343123560018
5720,9.21661,2.88101,0.21804428229311215,11.05238,2.95076,0.25874277738100687,12.68726,2.59879,0.0026206703604265305,14.31119,2.87676,0.0015084474732376886,16.26178,2.93296,0.001364957517130588,17.96567,3.47579,0.03600122162294664,20.09189,4.10754,0.3674748870873277,22.00371,3.59848,0.03899961540507355,23.68299,2.27151,0.26919880055263373
5740,9.23446,2.88066,0.01837093180801609,11.07418,2.94753,0.00241676965005733,12.89919,2.66555,0.33944013874132645,14.51255,2.72817,0.0026938156125210677,16.2635,3.18028,0.03301990937034704,17.98027,3.70443,0.25049902157731135,20.09013,3.86435,0.0024021794783750734,22.00551,3.58998,0.03956766951716502,23.70501,2.26897,0.0015013616503475305
5760,9.47449,2.88115,0.10591723460679872,11.07792,2.94509,0.44555630832851634,12.92628,2.67053,0.0037350961648715507,14.5128,2.72817,0.0010674226539349309,16.26321,3.18284,0.0007363550495547864,17.98079,3.72507,0.0019684591643789958,20.09221,3.8639,0.003466505675891854,22.19639,3.44692,0.0241549780621672,23.68833,2.28451,0.9089324838902826
5780,9.48354,2.87947,0.03993282261263087,11.31776,2.89541,0.015394295810395966,12.92821,2.67025,0.001121372197888256,14.72188,2.59538,0.022399786719348162,16.47154,3.11704,0.3755983119559829,17.99201,3.71971,0.580621574394087,20.12299,3.61701,0.013972851589706665,22.1999,3.4453,0.00021385579954203267,23.48711,2.38988,0.00977336574019793
5800,9.72154,2.88252,0.1328149190245264,11.32027,2.89536,0.001606186199181117,13.16958,2.70913,0.05616414642301058,14.72456,2.5943,0.0019215326722054615,16.50257,3.11139,0.002300639215599392,18.21882,3.64867,0.013844936128473578,20.12691,3.6152,0.004114188435831919,22.36517,3.27443,0.2364409532395611,23.48742,2.38735,0.3866315786091351
5820,9.73204,2.87715,0.04508636474794256,11.55482,2.87168,0.13300448175211554,13.17523,2.7094,0.004420952340021318,14.92103,2.48715,0.3140652467606266,16.70054,3.0519,0.5169696286362042,18.22359,3.64726,0.024417281829605533,20.26612,3.42642,0.20750144963143982,22.375,3.26987,0.008862462329108511,23.71366,2.30566,0.08457277987200203
5840,9.73455,2.87857,0.2615127755385996,11.5613,2.87113,0.08778720029750829,13.20218,2.72151,0.9236519857084559,14.93631,2.4802,0.1133172661296192,16.72785,3.04801,0.18486720101492088,18.22777,3.68541,0.969940316772001,20.26849,3.41573,0.07041398450322874,22.38143,3.25949,0.6160109315093256,23.71834,2.30488,0.029427945073797916
5860,9.97976,2.88046,0.12422792659930085,11.56707,3.11398,0.08489036176711244,13.42261,2.73673,0.002924357100002126,14.94896,2.48008,0.2988095576467115,16.74293,3.04604,0.0009939309096385802,18.23206,3.89618,0.020898671496411093,20.49046,3.35335,0.24583191332795784,22.52294,3.07067,0.012002813117620024,23.95198,2.21902,0.006701718728611472
5880,9.98026,2.88198,0.05627715502928854,11.56779,3.12103,0.004878917605725559,13.57114,2.88992,0.4293346803658152,14.95467,2.72599,0.004111880732171901,16.98051,2.97655,0.007737427216957362,18.48718,3.78465,0.36418616281137656,20.51272,3.34932,0.0009844729300818363,22.52283,3.07278,0.3778108668090281,23.95235,2.21902,0.0007706183150802475
5900,10.21702,2.88412,0.1414904022976715,11.63303,3.08599,1.5900136203247424,13.59791,2.91303,0.017033488378931472,14.95587,2.72641,0.029384319627911118,16.98081,2.97631,0.004013850105629356,18.45796,3.78173,0.0026621974277769665,20.53805,3.33976,0.8964017988728173,22.69291,3.24336,0.0766930281467583,24.18373,2.20762,0.20799102283803803
5920,10.22784,2.88157,0.06712993277659458,11.80787,3.04954,0.005195943822132358,13.60016,2.91512,0.3490734374149936,15.03938,2.96158,0.005795870806517141,16.97897,3.21842,0.09427699419554282,18.51135,3.85598,1.2573050160538575,20.75888,3.32852,0.0027255033430191285,22.70023,3.24689,0.0007355310716393156,24.2012,2.20717,0.0008563916121151926
5940,10.4711,2.87993,0.14872949077404993,11.81636,3.24348,0.666459921661286,13.8438,2.93831,0.025376355567126075,15.03955,2.96219,0.0009127485051589926,16.97849,3.22628,0.0014874186948669798,18.50105,4.02741,0.11961060935323932,20.75457,3.33287,0.03414123103003302,22.89112,3.4017,0.024928255165772944,24.4445,2.2342,0.04917769732021787
5960,10.47503,2.8811,0.06574243773048082,11.81696,3.29909,0.0009731882342192312,13.83827,2.94025,0.03453207280304709,15.28543,2.91146,0.0011167114685478713,17.21308,3.14683,0.01884376387570762,18.75172,3.9181,0.1865123810984545,20.74859,3.57907,0.004339086774613248,22.89272,3.40327,0.0002019202138318429,24.44874,2.23403,0.00023576817782725961
5980,10.70587,2.88163,0.1555755305271859,11.81839,3.29986,0.022278576086950202,13.65947,3.10034,0.05001636935991953,15.28552,2.91144,0.000379905060181118,17.21408,3.14627,0.0007811587224053446,18.7192,3.9119,0.004738646829094783,20.75022,3.5793,0.003349322264337776,23.07114,3.55688,0.13560331219767335,24.60867,2.38297,0.38359636237958505
6000,10.71841,2.88209,0.09531864569628257,12.0422,3.19234,0.029433567361141097,13.65875,3.1038,0.005124746987103504,15.53233,2.90293,0.026244006998737517,17.21578,3.3576,0.46572945613923566,18.76188,3.91099,0.23086850585111984,20.99586,3.5525,0.013196409298461042,23.08378,3.56146,0.0013184475456073672,24.63604,2.39949,0.003253131043754303
