Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.19947,-2.87336,0.00046179764193405887,11.10956,-2.88988,0.002676620299553095,9.33145,-2.88756,0.0020032652864093174,7.6748,-1.73909,0.02911911916518091,6.71691,0.02263,0.027467917559010114,7.71695,1.81058,0.05089116171215891,9.44533,2.88824,0.005615271647986724,11.5898,3.25765,0.5052394411081464,13.62234,3.28485,0.19271217354904785
4620,12.95912,-2.80698,0.47960063178573176,11.11152,-2.89194,0.0032745444831218237,9.30764,-2.88452,0.054877924389364736,7.67428,-1.73867,0.1037096334361406,6.72679,0.07285,0.1368225265971207,7.69547,1.77284,0.16106043092549935,9.44245,2.88731,0.049084445628571054,11.38964,3.13395,0.008912498411329033,13.63616,3.283,0.0003159963833726601
4640,12.96079,-2.79917,0.00013022209869676928,11.35702,-2.88557,0.061457542087541714,9.3066,-2.88434,0.0009151970078414876,7.66508,-1.71527,0.11497149562254853,6.72569,0.07341,0.05317279447657073,7.69222,1.77062,0.18971484519892012,9.20001,2.88634,0.05598793947577361,11.38212,3.13262,0.009308653067822607,13.31436,3.24102,0.09176589882485996
4660,12.9623,-2.79757,0.3782339788392868,11.35726,-2.88603,0.02409618503718777,9.30653,-2.88422,0.03191702372606319,7.66184,-1.71189,0.12104087762971658,6.72164,0.05891,0.10626997519816415,7.66612,1.72807,0.12871631585400162,9.2032,2.88456,0.04122761037944958,11.6144,3.09159,0.14325700569355634,13.38866,3.23941,0.013752648539251825
4680,13.20573,-2.76428,0.00040676992925736314,11.13135,-2.88267,0.03375675693778229,9.30034,-2.88469,0.020335897915833873,7.64252,-1.67979,0.034483348513085633,6.72645,0.05899,0.05322468167416851,7.67387,1.72834,0.0790261150902035,9.44844,2.89673,0.039676819873229685,11.62479,3.09125,0.06494056772124095,13.3871,3.24046,0.015589148739151338
4700,13.19597,-2.76429,0.03525368485014096,11.13141,-2.88142,0.1459006114067184,9.30029,-2.88413,0.06155764010779102,7.64461,-1.67871,0.0636907846807915,6.72418,0.0346,0.03757948515445895,7.68573,1.74633,0.2148152505495087,9.45369,2.89674,0.004632228301514194,11.84686,3.01247,0.13214700138637397,13.63217,3.21445,0.06369708580571133
4720,12.956,-2.74579,0.007178140708470062,11.30078,-2.88295,0.8873550595206104,9.26969,-2.88291,0.019374659708854117,7.63889,-1.66982,0.2149334919717562,6.72321,0.03502,0.17723515235120837,7.68434,1.74716,0.13633200816453006,9.45752,2.89555,0.01901910700872842,11.78076,3.01156,0.09512314616355627,13.63708,3.21426,0.0006613779962761641
4740,12.95655,-2.74574,3.6308014248898304e-05,11.37232,-2.88598,0.1065696803426055,9.27104,-2.88404,0.07777884292775265,7.63957,-1.66918,0.10563440381055987,6.71975,0.04156,0.46977124497471334,7.69116,1.76805,0.03270136417969424,9.4721,3.13964,0.04979927636765235,11.7652,3.06696,1.253882512261619,13.80308,3.04349,0.122780708438824
4760,13.17391,-2.70828,0.34686149348149264,11.36644,-2.89025,0.28150955505649344,9.27868,-2.88463,0.011565609275585854,7.64613,-1.67752,0.3106351279948856,6.73071,0.08712,0.11216645008196122,7.72813,1.83115,0.02688373030047041,9.47263,3.14449,0.0001876877438559366,11.76186,3.2604,0.0019275946397317326,13.81064,3.03709,0.0013149356997391483
4780,13.20233,-2.70633,0.0005368914916657451,11.36566,-3.13348,0.004170177931070045,9.27934,-2.88605,0.0011575041485033227,7.65299,-1.69215,0.13219256470828797,6.73192,0.08731,0.0911027238710445,7.73458,1.83896,0.04350676819247592,9.57771,3.36573,0.015537290173788841,11.75091,3.2583,0.5617890856207354,13.55358,3.01285,0.09571465017578433
4800,13.43321,-2.71172,0.194251361716712,11.36423,-3.13159,0.011546225668959515,9.32182,-2.88467,0.041711587588549315,7.66705,-1.71585,0.05121630971785147,6.74006,0.1159,0.1479841347973488,7.80597,1.96693,0.24334744305285047,9.57749,3.3678,0.0008907048016891165,11.56461,3.11192,0.02799026945451305,13.56023,3.01168,0.00040210702020285725
4820,13.44841,-2.71167,0.0004154287937156118,11.25278,-2.91191,0.0013032504628502583,9.32195,-2.88911,0.03205177323998531,7.66849,-1.72148,0.24676540249294462,6.74422,0.11727,0.21399447039768682,7.79631,1.94737,0.19299058388397797,9.47783,3.1273,0.16512545473866383,11.55813,3.10948,0.026562319713552843,13.32487,3.06585,0.1458803150474342
4840,13.21218,-2.71663,1.2797436918592893,11.25148,-2.91172,0.014714429864160897,9.31893,-2.88735,0.011889356628428339,7.67137,-1.72255,0.29023396306926064,6.76526,0.15644,0.3224917295335632,7.83374,2.01335,0.2415394167132722,9.47752,3.13854,0.0004209427475720503,11.78342,3.00508,0.016165322317771673,13.31722,3.0698,0.00048331893212041064
4860,13.19589,-2.7171,0.004141113724096156,11.15924,-2.88438,0.0433570583611911,9.09711,-2.88225,0.02891168692612761,7.66026,-1.71623,0.09620864207907613,6.77807,0.1804,0.07896510145966644,7.84167,2.02442,0.1515843488922961,9.71448,3.07597,0.04949084049806733,11.78556,3.00472,0.02343377835193742,13.31619,3.06913,0.002495651007803821
4880,13.19482,-2.7172,0.026481185382447023,11.15924,-2.88449,0.018201598978011928,9.09665,-2.8829,0.007883663769320062,7.66038,-1.71608,0.10147751252700521,6.78683,0.19739,0.15910452443402273,7.85528,2.04918,0.3040856218947108,9.71818,3.07497,0.006521474572819429,11.66381,3.01547,1.5799552961270034,13.55933,3.02967,0.03821747209714588
4900,12.96716,-2.61382,0.006307267630880185,10.97621,-2.88634,0.2532888657951613,9.10625,-3.12,0.13480663441340507,7.6408,-1.67474,0.17713459418845262,6.80331,0.21646,0.1432233705174443,7.87086,2.07216,0.11043549833103422,9.71187,3.07276,0.03239893424592421,11.53736,3.01843,0.0007756230396572965,13.56179,3.02951,0.0012254852018532885
4920,12.96653,-2.61361,0.00026775427556513526,10.9554,-2.88874,0.019877652298404526,9.10553,-3.13122,0.002587066740197105,7.63031,-1.66459,0.043082288628564204,6.8161,0.24911,0.28858515852736266,7.86589,2.07328,0.045574151598634594,9.60294,2.88691,0.01602453950099435,11.54985,3.00475,0.7009895030217764,13.32857,2.9415,0.019093223178440092
4940,12.74257,-2.72508,0.002120518912327871,10.95321,-2.89102,0.22551424647959542,9.09325,-2.88941,0.09436699612126745,7.62968,-1.66267,0.04702572643548986,6.83135,0.27533,0.05629441940547695,7.87066,2.07928,0.08397812139807886,9.60527,2.88658,0.04596554481572855,11.77924,2.9753,0.004154333428027994,13.3283,2.94027,0.0004208693812478876
4960,12.74283,-2.72507,8.95554067281996e-05,11.19819,-2.8831,0.06495318190079648,9.09429,-2.884,0.03601173237748693,7.58184,-1.57795,0.0154163783832257,6.83542,0.27309,0.1031683620599536,7.87778,2.08101,0.07817973010253958,9.84286,2.88548,0.13211529126050636,11.78372,2.97266,0.39562785699496134,13.33633,2.9321,0.6149684840417151
4980,12.95271,-2.68841,0.4326719277536864,11.19483,-2.8907,0.02156234014130337,9.12939,-2.8802,0.04353370343481527,7.57982,-1.57697,0.008305744278676593,6.87091,0.33743,0.12497592774524251,7.89602,2.11851,0.12684141278922761,9.85514,2.88539,0.0005197346341776351,12.0239,2.93034,0.005512218812490955,13.57453,2.9022,0.004539196952961064
5000,12.98858,-2.68638,0.0006022256677157644,11.19351,-3.13228,0.005895793551046927,9.13229,-2.88668,0.005325338553037884,7.542,-1.5041,0.024795547349832022,6.88428,0.35912,0.14070192233728832,7.91082,2.14338,0.045963308801554255,9.86076,3.1236,0.11967874628299872,12.01308,2.93158,0.03219269363824292,13.7948,2.81635,0.16076046137780803
5020,12.99291,-2.6949,0.636461294838637,11.19331,-3.13282,0.010296602602523216,9.132,-2.88811,0.011048073503403675,7.54396,-1.50393,0.030499664070849926,6.90613,0.40029,0.14443325330017154,7.92762,2.17084,0.114880369882915,9.85999,3.1323,0.01943659021994264,11.8321,2.89485,0.89655559637911,13.80568,2.81372,0.012087115624233737
5040,13.21897,-2.77595,1.15754515063857e-05,11.08201,-2.91051,0.007019354177254976,9.1703,-2.88689,0.09975320773609037,7.53319,-1.48176,0.03884288729639155,6.91281,0.41128,0.023661009106264733,7.93182,2.17952,0.01884875889476831,9.72869,2.9527,0.3126178780944128,11.7777,2.88706,0.002683543330363585,13.80195,2.81344,0.02438405508371803
5060,13.20827,-2.777,0.039811483894162225,11.08199,-2.90993,0.005575162313421185,9.18642,-2.88704,0.10036830675521234,7.53113,-1.48101,0.036668110907624736,6.92527,0.43643,0.007727097207353416,7.9367,2.19268,0.02410148182884279,9.71657,2.93002,0.003757983654035795,12.00529,2.92314,0.17619178159973156,13.65573,2.61434,0.001314352663808895
5080,12.96872,-2.79466,0.009923242650422095,11.18653,-2.88451,0.6241568831576217,8.98673,-2.88252,0.11365078500165562,7.52364,-1.46593,0.06855406881205361,6.92903,0.43802,0.1338913559244363,7.93938,2.19352,0.09251597912015268,9.72582,2.92895,0.04215249518749832,12.00859,2.9237,0.0778563096131986,13.65515,2.61445,0.02576072086553303
5100,12.96948,-2.79459,0.002251871848136327,11.2247,-2.88016,0.15047354398227908,8.98584,-2.88407,0.06401160039171917,7.52717,-1.4649,0.1337990551772977,6.92642,0.43767,0.1370385349216053,7.93568,2.19291,0.04881520574889054,9.55851,3.11246,0.061187965770625005,11.94344,2.93514,0.6885486726850225,13.85649,2.58334,0.5333410889331489
5120,13.2101,-2.73597,0.007192772706305615,11.23717,-2.88369,0.42426453038001843,9.19486,-2.8834,0.09866742354509819,7.52825,-1.47191,0.16653965912925045,6.92403,0.43499,0.08796891987912568,7.92844,2.17953,0.08076349296873725,9.58734,3.11426,0.16306760250082777,11.98104,3.17177,0.00028348533716776364,13.90082,2.58119,0.0023457465181677935
5140,13.20827,-2.73598,0.00019892464779589213,10.99115,-2.88238,0.05396973740370178,9.18838,-2.88418,0.12989692947080744,7.54511,-1.50083,0.2133359125585982,6.92454,0.4346,0.02220505479154438,7.93007,2.18065,0.05365600261079445,9.83437,3.11137,0.0037189172756009075,11.97277,3.17942,0.6382168620016749,13.86578,2.56349,1.2083579553452246
5160,12.89743,-2.71196,0.14066967120524723,10.98826,-2.88209,0.014246417537771757,9.1785,-2.88677,0.15318827617756955,7.53974,-1.50029,0.006900335880510313,6.88968,0.38044,0.006744651380106389,7.9839,2.2834,0.011316865305785927,9.83496,3.11212,0.0006069478898850091,11.93433,3.41634,0.0019509527608948278,13.65851,2.51662,0.0007000389127198325
5180,12.95565,-2.71101,0.0005766124155069011,10.74433,-2.88941,0.044491257669084856,9.17825,-3.13151,0.005904149036031894,7.56915,-1.55563,0.05844848203062748,6.8919,0.37918,0.043377395355352656,7.98969,2.28477,0.06320228138975233,10.07989,3.08593,0.0036594224738764436,11.93947,3.41401,0.02806500910617925,13.83856,2.6491,0.31143256325028684
5200,12.62618,-2.76087,0.16029869208312372,10.74107,-2.88586,0.04799136587817288,9.16788,-3.12343,0.06394609528555366,7.58023,-1.55621,0.2531292906237051,6.95566,0.47799,0.18510714596002795,8.03163,2.34871,0.055884109723209736,10.08252,3.08619,4.031836582998417e-05,12.13803,3.27389,0.018803456068015863,13.86435,2.65757,0.0018433469677092578
5220,12.70624,-2.7631,0.011125977645035836,10.50647,-2.8891,0.10854052754199806,9.02949,-2.93018,0.013110143429925732,7.59764,-1.59804,0.0537130076707458,6.95005,0.47798,0.0038337320726443674,8.03003,2.34965,0.033725020320272636,10.01957,3.02379,1.7263116269394672,12.1388,3.27308,0.002565766576136665,13.86405,2.65727,0.0065693907235284035
5240,12.70705,-2.76311,0.0010243251893161955,10.49928,-2.88929,0.012227095852589952,9.0294,-2.92949,0.003334355037029155,7.59509,-1.59829,0.05316265736761835,6.95264,0.48578,0.11125551192344087,8.0263,2.34883,0.037971551001735084,9.90245,2.93893,0.17689697605270188,12.20053,3.1398,0.8553075690838086,14.03747,2.66599,0.9105852911076887
5260,12.4511,-2.78731,0.04306733674973152,10.27155,-2.88674,0.16433788238556196,8.85438,-3.0985,0.07888831867443118,7.57666,-1.57021,0.3079653900897777,6.94378,0.45983,0.2669721700815033,8.03156,2.34995,0.1228946705159188,9.93093,2.93078,0.2450103905585266,12.28615,3.09764,0.03574762478582804,14.1134,2.66691,0.0006353162676213788
5280,12.45439,-2.78736,0.0007148152291616865,10.25825,-2.88285,0.04631845844954489,8.85076,-3.10387,0.002367319005586335,7.57266,-1.56821,0.0019118049797354094,6.94818,0.47464,0.14503024322312902,8.03232,2.35706,0.030341461627702272,10.14226,2.92786,0.0027994369489951453,12.3791,2.90182,0.41275375851726254,14.31226,2.78615,0.20638139221707094
5300,12.19922,-2.76973,0.054987211316072745,10.25982,-2.90394,0.6899576542311329,8.83462,-2.88615,0.0007300641938723441,7.57669,-1.56718,0.027880559578029897,6.94319,0.47348,0.03071438897847763,8.04615,2.60274,0.004130673756855976,10.14345,2.92798,0.0022095264758090287,12.39767,2.87324,0.0006360863003925766,14.32854,2.79167,0.001509328854016152
5320,12.2035,-2.76985,0.0004481577555390319,10.2642,-3.13519,0.005700704403622912,8.83403,-2.8843,0.08818302819736298,7.52934,-1.48052,0.09692663436008184,6.94882,0.48606,0.0401002240848902,8.04657,2.60459,0.005639983416469285,10.15741,3.16923,0.0822547919714139,12.29989,2.89157,1.5596780928242264,14.54853,2.87902,0.11506890347795795
5340,12.2174,-2.79847,1.0915335724399913,10.26464,-3.13543,0.014917277534261475,8.83206,-2.88401,0.037265396603035926,7.52695,-1.4729,0.0335694296573504,7.05751,0.65426,0.024859274247533397,8.05928,2.38985,0.1070693993263905,10.15483,3.17604,0.0006492392311491379,12.15055,2.89797,0.0024071336648794554,14.33321,2.88085,0.04610796659209577
5360,12.40094,-2.91977,0.0027177401172165834,10.33445,-3.37472,0.005823231013193631,8.82822,-2.88629,0.057162637630098045,7.43625,-1.3172,0.022600560000801465,7.05012,0.65442,0.03750815217338663,8.03805,2.36429,0.062115090217596855,10.11637,3.418,0.028126694700463344,12.14944,2.89991,0.016243202619320187,14.0998,2.89334,1.071211622274309
5380,12.38854,-2.92446,0.5904908235571249,10.335,-3.37538,0.00035297817533331795,8.82769,-2.88479,0.08254115659588886,7.44216,-1.31545,0.3383397734716508,7.13304,0.78706,0.0697744314957132,8.03425,2.34479,0.12958014472673726,10.11593,3.42079,0.0003601654770997568,12.15886,3.14425,0.04713165654905922,14.09983,2.89498,0.03246746762415368
5400,12.15942,-2.98391,0.0006629095295788177,10.57276,-3.3083,0.028964968604802438,8.80506,-2.88457,0.031512350305156187,7.36792,-1.20439,0.33825308576686164,7.13012,0.79043,0.034206830188138984,8.03371,2.35927,0.014440925255320237,9.97882,3.2574,0.6151665905402278,12.15813,3.14821,0.007506626772490345,14.09969,2.89516,0.017531913077148627
5420,12.15915,-2.9839,0.005096943502233922,10.57561,-3.30801,0.0013503624842945712,8.80163,-2.88287,0.012266182494549329,7.35066,-1.16472,0.009679110541190953,7.17984,0.87862,0.06087294831845171,8.06739,2.41359,0.05719714682747632,9.94771,3.23633,0.0026326680887197476,12.12576,3.39358,0.015666201139278135,14.04831,2.65247,0.012314417623836586
5440,12.40402,-2.94329,0.012259751502072848,10.57784,-3.50057,0.6730570190279882,8.63379,-2.88247,0.10923956110477313,7.32858,-1.12122,0.21274804427767946,7.1816,0.8792,0.0924358522643039,8.07145,2.41492,0.1065473661638037,9.95135,3.23512,0.028858747649268286,12.12557,3.39485,0.0005778810864215966,14.04818,2.6515,0.0007720601651122004
5460,12.40472,-2.94329,0.0008866803763921477,10.57825,-3.55521,0.016618896706835102,8.63275,-2.88162,0.08542866707601904,7.32867,-1.1254,0.12138387805821381,7.18939,0.89906,0.24232219289164808,8.06662,2.41531,0.02737197405488757,9.79315,3.4045,0.22720140314133744,12.05691,3.4509,1.2899394056983478,13.86779,2.60538,1.3365157672460655
5480,12.54997,-2.83049,0.7839318315946222,10.58149,-3.55744,0.36058516204516033,8.64193,-2.88354,0.4386147363823344,7.32582,-1.12149,0.1293262959482192,7.20392,0.91732,0.022837512023411225,8.05878,2.39559,0.24018980710661503,9.77809,3.41559,0.008943990628573793,12.02929,3.61857,0.09215630130846933,13.79193,2.59168,0.14514465417799532
5500,12.60996,-2.80777,0.0016524948177589734,10.6315,-3.79552,0.02885839262798171,8.7064,-2.88507,0.1471954327491318,7.28904,-1.06098,0.18719007365053647,7.2032,0.91889,0.1703061501898131,8.04909,2.38436,0.09473203433097566,9.71272,3.64803,0.07297030185501012,12.00287,3.61656,1.0935367273508656,13.69212,2.78684,0.33602603739301257
5520,12.37867,-2.94269,0.2876218786016316,10.62966,-3.7918,0.02748699748091563,8.75522,-2.88755,0.03723856696915539,7.27459,-1.03903,0.10648140798071291,7.19842,0.91259,0.004199194819941043,8.0761,2.43635,0.015311532386307395,9.70919,3.6542,0.00046632164570559556,11.79806,3.53124,0.0006542728794199067,13.68098,2.81304,0.00025944383469608573
5540,12.40228,-2.94797,0.006178212334639261,10.76576,-3.59151,0.07360107411812541,8.75843,-2.88775,0.004912521806933261,7.28164,-1.05384,0.0668839591418973,7.1978,0.91205,0.050146936422423474,8.07606,2.43658,0.004924252083905203,9.68761,3.83446,0.7949446179962255,11.795,3.5307,0.020694209859752614,13.63163,2.99172,0.9860722137885564
5560,12.40301,-2.94559,0.3889309777244541,10.77184,-3.59136,0.0006582375146585179,8.75823,-2.88522,0.04383825887771351,7.28676,-1.05631,0.1177295627943053,7.17741,0.87674,0.04549644531122878,8.15505,2.56771,0.08395238833165866,9.68693,3.8999,0.006601916475528544,11.83183,3.29003,0.057968949368318076,13.62379,3.05613,0.013283693603589488
5580,12.64686,-2.91352,0.002215867995242228,10.56093,-3.46163,0.010334462398971482,8.77559,-2.87894,0.10493220342213723,7.35362,-1.15797,0.2718543257407434,7.17801,0.87372,0.17919595356929738,8.15583,2.56152,0.20779413669453256,9.8764,3.77869,0.31640689716408005,11.83324,3.2847,0.007961827517783102,13.62229,3.05647,0.013519447073768868
5600,12.63459,-2.91658,0.04021701965865651,10.56011,-3.46129,0.0003616923175394351,8.77457,-2.88483,0.08228177049101153,7.34061,-1.15009,0.10935844750086031,7.13954,0.80802,0.046274229815807935,8.20941,2.66298,0.1214337087621614,9.90249,3.77036,0.003913060573237368,11.87966,3.04705,0.08074032121777082,13.86563,3.06078,0.07493719145368173
5620,12.39555,-2.97669,0.10982006617088061,10.60015,-3.41766,1.355062419906853,8.74938,-2.88007,0.050018355264070155,7.35848,-1.17865,1.0660819753090365,7.1386,0.80572,0.014979100739859866,8.21528,2.66522,0.02164930516181966,9.90334,3.76924,0.03612680035897805,11.88004,3.04048,0.001164786183130892,13.87194,3.06079,0.0014936632090704156
5640,12.40496,-2.97747,0.0012433620160604705,10.77449,-3.34283,0.03979662039753261,8.75187,-2.87974,0.015457499018123854,7.39846,-1.23473,0.03597926774655652,7.13844,0.79589,0.38916102590886464,8.21954,2.66483,0.12676414363112484,10.06285,3.58091,0.062234376711861585,11.91071,3.01306,1.1075253555020446,13.80017,3.11863,1.5565186992038684
5660,12.64254,-2.93671,0.09365887041735715,10.77385,-3.34217,0.269922954637644,8.86121,-2.88067,0.12214150814341714,7.39713,-1.24119,0.082260936196211,7.10398,0.75,0.07886680265490102,8.23632,2.70876,0.025135852175567915,10.06879,3.58096,0.0005720073035111554,11.96926,2.80732,0.0011900615137952018,13.73093,3.2673,0.000501599658241836
5680,12.6498,-2.93646,0.0006117403410309176,10.77422,-3.58915,0.0136824098877252,8.87204,-2.87896,0.21203443024133237,7.45754,-1.34138,0.18795459737746714,7.10727,0.74833,0.21407656996625146,8.24184,2.70871,0.017092505322720726,10.19157,3.36354,0.009710771156125368,11.97531,2.8111,0.5026641037420357,13.89863,3.20775,0.860492573874984
5700,12.62906,-2.95197,1.0565747501565899,10.77445,-3.59013,0.0022076018781416046,8.87359,-2.88134,0.16085965390327156,7.4557,-1.33756,0.18464951930515439,7.09248,0.72248,0.12454763438322193,8.12524,2.50433,0.5728992979686803,10.19273,3.36225,0.005343369693328222,12.21614,2.84159,0.006423209363999839,13.97098,3.19925,0.0023895960513078645
5720,12.50201,-3.13808,0.007921016775799433,10.79691,-3.83534,0.026168076950316903,8.99019,-2.88346,0.08283621324348144,7.4894,-1.40193,0.10897278032962039,7.08975,0.72047,0.052553404743306636,8.09407,2.45892,0.05394477974410189,10.09122,3.12356,0.12188709237669011,12.21051,2.84422,0.009727703270883258,14.19834,3.14741,0.18312259000128664
5740,12.53978,-3.09283,1.216961726876925,10.79708,-3.83769,0.0032685272738847346,8.98952,-2.88888,0.018129289313322684,7.48792,-1.40371,0.17412107184074566,7.04418,0.63771,0.16027332700878327,8.02153,2.33095,0.1761160077034685,10.08596,3.13336,0.000534716144181726,11.97495,2.88559,0.018730515120919677,14.21135,3.14588,0.0006486883098923022
5760,12.72522,-3.02972,0.00035359133490870406,10.84107,-3.58744,0.03713451752155234,8.98582,-2.88751,0.0020431915532687964,7.51713,-1.45198,0.07180890870798372,7.04504,0.6358,0.07920404465401619,7.98931,2.2731,0.20921235465344992,9.88918,2.98896,0.07663215172849956,11.97169,2.88578,0.0026881671206710656,14.18513,3.14396,0.1656377154336896
5780,12.72191,-3.0311,0.018272328752116946,10.8414,-3.59041,0.0021049722663402395,8.98575,-2.8853,0.006625642438664272,7.51166,-1.45292,0.07355976474687659,6.97018,0.51117,0.20020479102672248,7.9487,2.21056,0.0932331624216784,9.88577,2.98417,0.006760883668009351,12.19924,2.89888,0.20607747363759937,13.9592,3.14032,0.025402595623984763
5800,12.75309,-3.22782,0.7565662044673868,10.90755,-3.49788,1.6750517057749532,8.99384,-2.88772,0.02404199346287045,7.5256,-1.4774,0.21015556450992778,6.96323,0.50269,0.11945581479673036,7.9471,2.21165,0.09353455673066732,9.8879,2.98364,0.02724566728337676,12.21448,2.89904,0.012288881973037525,13.96108,3.14036,0.0018477176897960463
5820,12.75874,-3.27739,0.0046955785988053835,10.96394,-3.37275,0.005358269853447292,8.99626,-2.88686,0.006060625836125273,7.53476,-1.49436,0.1266749766681215,6.96147,0.49324,0.1437793036436977,7.93198,2.18194,0.01060033728930784,9.79358,2.88722,0.10760074231542721,12.10929,2.91469,0.688944156070581,14.16238,3.08925,0.48131061920862617
5840,12.86522,-3.22408,1.5642476243237486,10.96039,-3.36964,0.37329454028798836,9.02095,-2.8861,0.20115098619293936,7.53352,-1.49576,0.03870251652457535,6.92695,0.43277,0.150298595413927,7.91421,2.14755,0.1199115919875853,9.79315,2.88431,0.01711111148487346,12.1489,3.14239,0.05782860272262788,14.20155,3.08601,0.008598884930598932
5860,12.99563,-3.20514,0.0003995052960078364,10.94444,-3.12393,0.0033745533278086207,9.03281,-2.88413,0.05033559968806062,7.55919,-1.53166,0.22329937187262744,6.94187,0.4552,0.30252601124240086,7.94959,2.20772,0.2001891587343334,9.86483,2.88575,0.13920568040436565,12.13308,3.14314,0.6967534038167544,13.98146,2.98556,0.14057924788100468
5880,12.76007,-3.14726,0.19580746791839984,10.9446,-3.12362,0.009521422148270989,9.11744,-2.88739,0.41558037635009526,7.55976,-1.5327,0.1057928215664408,6.91794,0.41186,0.16826333838024238,7.9294,2.16952,0.11054757105685277,9.86198,2.88293,0.08435266088069635,11.91284,3.06805,0.009235683478793584,13.97515,2.97539,0.050850908361040344
5900,12.75373,-3.1426,0.0008268989656597327,11.17948,-3.05486,0.025348930316797687,9.1523,-2.88137,0.05136748614284987,7.58022,-1.56872,0.06790250039496148,6.91652,0.40943,0.09291284409936097,7.94924,2.20085,0.13454677933671177,10.05362,2.88503,0.198047908269033,11.91269,3.06774,0.00527884414616413,13.7267,3.00389,0.4382790553484939
5920,12.75602,-3.14073,0.3874401185021339,11.18229,-3.05436,0.00043988886683918625,9.15253,-2.88135,0.02123731252933071,7.58026,-1.56877,0.014787037140661635,6.90063,0.3821,0.04199309386728073,7.94213,2.19003,0.03257127468947633,10.06779,2.88532,0.03166722609616675,11.91899,3.31534,0.0259210817131656,13.72652,3.00622,0.0009590250561659377
5940,12.99769,-3.09793,0.023285969666453254,11.40893,-2.96871,0.059439162683347625,9.27405,-2.88757,0.023672157076392093,7.59986,-1.5988,0.09943240385679142,6.89557,0.37299,0.12497600656896558,7.92021,2.1514,0.1669635754093146,10.07503,2.88478,0.19930561367347846,11.91933,3.31743,0.001218248932313963,13.72311,3.00701,0.012755920835096
5960,12.99916,-3.09779,0.0053692255371369495,11.41261,-2.96819,0.014664629458892376,9.27509,-2.88573,0.03746574483744961,7.59784,-1.5989,0.14157218157176393,6.89206,0.36931,0.08358777243538419,7.91558,2.14931,0.16136097508621378,10.0505,2.88633,0.23355039974638558,11.93843,3.37166,1.1446008289874856,13.79172,2.97811,1.218748190423398
5980,13.23493,-3.05384,0.11183156102280503,11.40561,-3.02132,1.2025425520447681,9.39179,-2.88735,0.09770933392999681,7.61317,-1.62745,0.5041934074607871,6.87668,0.34411,0.13605501860601338,7.90708,2.1362,0.13021880306066427,10.04294,2.8867,0.07946771721231563,11.95028,3.5607,0.04084507201081829,13.96756,2.96648,0.03571133175772708
6000,13.24425,-3.05311,0.0006183425778242969,11.40463,-3.21745,0.0014189402054114889,9.39801,-2.88655,0.019294339324514534,7.63179,-1.65927,0.10568432766562258,6.8751,0.33539,0.2276085092565517,7.93268,2.17417,0.10067713210933212,10.07953,2.88597,0.11173987132055627,11.95953,3.5474,0.858737450532412,13.70983,2.96486,0.09267070952457362
