Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.54494,-6.92961,1.4619334729981726,14.21609,-5.38704,0.00682747172948832,14.30388,-3.9785,0.009012508086229736,12.31908,-3.32867,0.7865890971428473,10.41663,-2.92459,0.009601606914850243,8.16837,-2.57911,0.21992068148228744,7.30829,-1.09326,0.16867347388921644,6.99789,0.55824,0.08018675654002384,7.87795,2.08722,0.06986156927588866
3060,14.66102,-6.90054,0.00028178789678133266,14.45959,-5.43947,0.0023511871331208154,14.05817,-3.85655,0.30807334257776775,12.26274,-3.31265,0.0002903823999373626,10.4059,-2.92369,0.035495224739022814,8.1749,-2.59841,0.2918092981978831,7.31883,-1.11745,0.09051791218881762,6.99318,0.55615,0.12506242232934522,7.84121,2.02583,0.13000343088731345
3080,14.66348,-6.89883,0.3152082845688388,14.45972,-5.43947,0.0011220075932137892,14.08335,-3.85434,0.004013313880278437,12.28737,-3.28134,0.7625702456196831,10.17686,-2.88408,0.045506971306639644,8.18793,-2.61331,0.4173879549098565,7.32607,-1.12336,0.14638508681221546,6.96369,0.50572,0.12334401873435114,7.84118,2.0255,0.09588343961974834
3100,14.90323,-6.88901,0.09089860891985493,14.69281,-5.46659,0.1744913859332344,14.08114,-3.8556,0.29357180385804144,12.49415,-3.25349,0.06155378828839802,10.17573,-2.88435,0.10280823249816826,8.19326,-2.62137,0.15279071869122002,7.3211,-1.12122,0.24143733003971726,6.96315,0.50437,0.07230099486831436,7.81049,1.97291,0.1259049736529301
3120,14.91075,-6.88884,8.069281948734837e-05,14.70755,-5.46724,0.003144877356970428,14.32512,-3.80297,0.0011457270543426244,12.49054,-3.25164,0.473075149093854,10.41933,-2.91366,0.04540127810642088,8.19855,-2.62976,0.19101022180697805,7.33708,-1.14311,0.23352905712288535,6.96103,0.49639,0.06391163017947853,7.81187,1.97061,0.1086266931862016
3140,15.15748,-6.90984,0.0255681220856105,14.87736,-5.29822,0.12352226428036805,14.25797,-3.80127,0.4758301201037868,12.25852,-3.20946,0.016483797146066292,10.42131,-2.91369,0.0006953139464587316,8.2041,-2.65125,0.21046040077271527,7.33194,-1.14262,0.14562966086800386,6.95781,0.49608,0.019453564905606898,7.79423,1.94799,0.06561175536456894
3160,15.1596,-6.90977,0.0010644175364172045,14.88495,-5.29112,5.650892289600282e-05,14.0834,-3.72719,0.005923106483437119,12.25114,-3.20949,0.018773861612110126,10.18374,-2.88616,0.08751169252894753,8.2091,-2.65989,0.13159505340421088,7.34439,-1.16148,0.03473594497668888,6.95173,0.48764,0.08116771077742209,7.79343,1.94719,0.07446926319876979
3180,15.18353,-6.8768,1.2073025171617386,14.88683,-5.28818,0.41354610659940144,14.08406,-3.72718,0.0052159276513517976,12.33949,-3.18082,1.128634239425625,10.17841,-2.88624,0.09197906425393937,8.21155,-2.66096,0.1562553937831973,7.34497,-1.16281,0.22483503901023627,6.95256,0.4874,0.07461681069981617,7.79367,1.94715,0.12257459253664185
3200,15.38584,-6.80237,0.0009549612366927431,15.06883,-5.12298,0.0016913038674175908,14.32379,-3.71712,0.08653310770253833,12.49732,-3.1737,0.024793664476690572,10.19327,-2.89105,0.49308371325948247,8.20494,-2.64759,0.22324966239260988,7.35367,-1.17722,0.24466467674071155,6.95368,0.48685,0.13718652170619075,7.78206,1.92425,0.14669085322556347
3220,15.39592,-6.78765,0.9425174790809056,15.06895,-5.12303,0.001720758572882268,14.33084,-3.71681,0.0013042386225720793,12.45816,-3.15975,1.1023309605101368,10.42502,-2.90403,0.02274348354285098,8.21001,-2.6568,0.2668671838550684,7.35301,-1.17869,0.11952209846774009,6.94879,0.47812,0.09532910462086401,7.7812,1.92412,0.10642531160139318
3240,15.61198,-6.69461,0.002884327935239879,15.26071,-4.96468,0.0025480916246708556,14.10888,-3.57245,0.23486369238309,12.25084,-3.13795,0.003197838767669131,10.41444,-2.90293,0.02925149170846774,8.2128,-2.66571,0.15202080263000584,7.3577,-1.19016,0.0281943680829411,6.9474,0.47778,0.045469418547777786,7.76727,1.90162,0.03718915837688294
3260,15.61438,-6.69129,0.48645032264126364,15.26092,-4.9646,0.0001883018085822692,14.12777,-3.5692,0.0017517989041361975,12.2553,-3.13478,0.4161940709976008,10.18424,-2.88676,0.04748558888821984,8.21616,-2.6695,0.0936066725449845,7.36005,-1.19114,0.08683729101354917,6.9424,0.46897,0.03675355459837213,7.767,1.9016,0.008187753633208164
3280,15.81561,-6.55804,0.07554649715925386,15.44511,-4.8163,0.14652289807191712,14.12924,-3.57179,0.3512228589471224,12.48669,-3.12627,0.10619221677760657,10.1825,-2.8858,0.043831007851411766,8.21155,-2.66221,0.11095825305776646,7.36281,-1.19117,0.028226073976153836,6.94327,0.46862,0.04447716971586645,7.75558,1.88049,0.01986034745933346
3300,15.8218,-6.55684,0.0005896071765555281,15.45688,-4.81123,0.00015971819071707176,14.37469,-3.55397,0.0010085630940758065,12.48736,-3.12516,0.44636634144198645,10.42787,-2.89755,0.03833309065244524,8.22273,-2.67356,0.17012976076314035,7.37065,-1.202,0.1800350189908954,6.93888,0.45944,0.08885065676138547,7.7567,1.87947,0.12169774912426738
3320,16.01964,-6.41287,0.08490621594469062,15.64871,-4.67542,0.16334695065572802,14.36104,-3.55384,0.08927401571161979,12.25745,-3.09307,0.06675618154570338,10.42933,-2.89743,0.000744863278227359,8.2235,-2.67949,0.06835152956932383,7.36846,-1.20114,0.059400458059694856,6.9395,0.45928,0.028666101096403895,7.74505,1.85864,0.014870658861462478
3340,16.02664,-6.41179,0.00020049564922272666,15.65875,-4.66712,0.0009652859434585493,14.1597,-3.42642,0.0019499082540772826,12.24793,-3.09286,0.012901939804822765,10.19027,-2.88612,0.15090786630494668,8.23053,-2.69355,0.15943254969180454,7.3728,-1.20887,0.3488841641015214,6.93167,0.45007,0.08587804943950662,7.74222,1.85789,0.1049408475617423
3360,16.16468,-6.28729,0.8982030680411105,15.65638,-4.66376,0.33672669435006064,14.16035,-3.42646,0.008219065827244961,12.40116,-3.08445,1.1473459278598503,10.18554,-2.8849,0.11077319331483704,8.2427,-2.71082,0.21649765489537842,7.37501,-1.20964,0.13894707545793142,6.93219,0.44983,0.05660319077187954,7.74387,1.85776,0.1065919755246421
3380,16.23172,-6.26778,0.006436361337805831,15.66275,-4.42182,0.047263509680785874,13.96545,-3.28831,0.08291553422858777,12.40963,-3.08288,0.6838823895183687,10.19935,-2.88865,0.4388001751326529,8.23499,-2.69506,0.19564889118525877,7.38078,-1.2158,0.1416644281680412,6.93283,0.44959,0.12149528344428852,7.73301,1.83667,0.1080705313202615
3400,16.3032,-6.04984,1.31189412676647,15.65852,-4.41848,0.035909761393073655,13.95774,-3.28435,0.002647426451700379,12.15896,-3.0437,0.11752970355166849,10.43195,-2.89271,0.0018495477877630933,8.25029,-2.72223,0.07338575674162072,7.3783,-1.21961,0.1422462206684023,6.92869,0.44042,0.14617731789655486,7.7322,1.83653,0.06208223985735211
3420,16.32423,-6.02002,0.1497803431402321,15.42903,-4.30176,0.14048457925104488,13.77774,-3.12754,0.09537983274656983,12.14804,-3.04133,0.003197568334189605,10.4187,-2.89172,0.04094466231081042,8.25937,-2.72506,0.4785020154143838,7.38993,-1.22404,0.32311396342979204,6.93063,0.44019,0.07729916828710558,7.72365,1.81582,0.1828517805765959
3440,16.32614,-6.02836,0.5210062922557224,15.44045,-4.3004,0.001863306669083553,13.77253,-3.12192,0.0004031598558045153,12.14348,-3.02976,0.5094193072465766,10.18862,-2.88645,0.051454154420166404,8.24854,-2.72685,0.06010857088006366,7.38012,-1.22636,0.18522546136605317,6.90847,0.4145,0.01410789472896589,7.7165,1.81537,0.07353472405325032
3460,16.38311,-5.62764,0.041828851008017864,15.2289,-4.17666,0.05250357773288537,13.78545,-3.13191,0.5925058245553461,12.36951,-2.99147,0.1860147885601089,10.18647,-2.88473,0.10697531697728652,8.24476,-2.71334,0.11245184940699653,7.38458,-1.22628,0.2107441102904693,6.91115,0.41373,0.04529166937030374,7.70737,1.79551,0.10555904496380783
3480,16.38289,-5.78587,0.04914223130196037,15.22767,-4.17564,0.0007426381223297249,14.00421,-3.21368,0.0009273390322522463,12.35523,-2.98334,0.8971659594103837,10.42944,-2.88526,0.07538295256805538,8.25,-2.72395,0.17776499078519165,7.38769,-1.23261,0.12204229003896443,6.90695,0.40459,0.03768521993844374,7.7071,1.79496,0.11756839047517077
3500,16.38738,-5.49099,0.8604873775933087,15.22318,-4.19448,0.8684737466117696,14.00273,-3.21352,0.002283416332688735,12.14872,-2.96592,0.15247545670881535,10.43196,-2.88348,0.05629291549983562,8.25166,-2.71895,0.2644985273411074,7.3908,-1.23257,0.18001689437783222,6.90722,0.40439,0.19372648041825802,7.70814,1.79413,0.14306535099565748
3520,16.38765,-5.53492,0.0008552584176852045,15.05709,-4.3582,0.0036670946840427787,14.22954,-3.29148,0.05711398138587764,12.14379,-2.96763,0.014334908202617572,10.18829,-2.88545,0.14429940714242692,8.24708,-2.72279,0.09512990435826879,7.38812,-1.23555,0.29408707009170315,6.88813,0.37698,0.21904561312786155,7.69372,1.77442,0.08650785660922038
3540,16.57708,-5.41012,0.2773424573640388,15.06657,-4.36576,0.5980537194577589,14.23634,-3.29175,0.005587355633352061,12.38128,-2.98309,0.03712174338341272,10.18612,-2.88575,0.06281337429033029,8.24901,-2.72381,0.09751177345390734,7.39035,-1.24033,0.07454491664223761,6.88729,0.37558,0.09941658035796315,7.6925,1.7745,0.04040857219163282
3560,16.60088,-5.40523,0.00030779409325359225,15.30114,-4.41046,0.0030252447947640535,14.22213,-3.05044,0.08132010357223239,12.38416,-2.98281,0.00027150512826482667,10.19698,-2.88777,0.4395409694780003,8.2403,-2.70394,0.3575278246446763,7.39307,-1.23868,0.33370186138716856,6.8889,0.37536,0.02871761617855627,7.6849,1.75451,0.1529820026022909
3580,16.60937,-5.39236,0.8103388230503374,15.3009,-4.41035,0.0021802276893199907,14.22203,-3.04371,0.0032438227280134754,12.35007,-2.96762,0.9889163078667783,10.43087,-2.88634,0.14625186102963597,8.23959,-2.70896,0.4321733900627696,7.38905,-1.23914,0.3027625940675139,6.88493,0.36721,0.2841969935588586,7.68246,1.75436,0.20210421879206042
3600,16.83236,-5.31148,0.0013420991059394996,15.54627,-4.44893,0.002596593658035707,14.23572,-3.29649,0.035513308690990696,12.13979,-2.94876,0.0012865843698624659,10.41677,-2.88683,0.04301236415697979,8.2514,-2.72197,0.2106556446949331,7.39297,-1.23922,0.21887771944202827,6.88469,0.3671,0.20461696910728816,7.67326,1.73462,0.19109164409307175
3620,16.83457,-5.3087,0.4116896782284999,15.54643,-4.44898,0.0003745934187858391,14.23624,-3.29366,0.0007118128782272832,12.15971,-2.95774,0.7135446780103268,10.18564,-2.88691,0.0319490844068706,8.24558,-2.72553,0.21885245589779817,7.38577,-1.24165,0.14713148059504888,6.86487,0.34068,0.050355009198162826,7.6684,1.73483,0.06398053147282602
3640,17.00861,-5.25954,0.7916047304022128,15.56642,-4.41738,1.252844440117007,14.23869,-3.29657,0.37705386215092324,12.34575,-2.96844,0.49267184483045573,10.18437,-2.88315,0.01563341608413988,8.24841,-2.71225,0.3234117773401209,7.39477,-1.23714,0.14559737405588405,6.87226,0.33938,0.2060837681236907,7.67474,1.73287,0.17027028060586233
3660,17.07449,-5.25195,0.0007773231346920153,15.75347,-4.3101,0.0033535291938907048,14.25805,-3.54187,0.006153634882924697,12.38309,-2.97517,0.35780742413287436,10.3992,-2.88306,0.40703370467996164,8.24063,-2.699,0.23526402630434276,7.39251,-1.23409,0.17344078069057275,6.86904,0.33399,0.17004984666415096,7.66276,1.71491,0.07921862312374321
3680,17.14874,-5.19192,1.3527374486934765,15.76284,-4.29946,0.7590356450164617,14.25813,-3.54231,0.004908058629714063,12.37978,-3.11066,1.4445276310331931,10.4245,-2.88552,0.10379092252681903,8.23696,-2.69631,0.10801296562440911,7.39038,-1.23784,0.06475341247432918,6.86985,0.33572,0.07831933678518264,7.66165,1.71403,0.12751435436327324
3700,17.30525,-5.15736,0.0018404777575555752,15.99125,-4.23848,0.003982360621545896,14.28435,-3.7896,0.00645129702230679,12.3767,-3.2207,0.019846201525638187,10.22205,-2.88525,0.47703246820659206,8.24367,-2.70567,0.07766990372316866,7.39155,-1.23559,0.04541430466357224,6.85612,0.31585,0.13855076373011926,7.65305,1.69591,0.08243859806160694
3720,17.32676,-5.12985,1.085765709353944,15.99314,-4.23606,0.3491869516992769,14.28441,-3.78996,0.0021445418401633875,12.4032,-3.20905,0.6572943921889881,10.19697,-2.8849,0.19014151380948724,8.24063,-2.7011,0.08464065239636447,7.39109,-1.23462,0.18211157413453855,6.8528,0.31034,0.07979841177912439,7.65193,1.69568,0.17440529245958328
3740,17.53625,-5.06284,0.0006050958759204701,16.22685,-4.16428,0.001353227499642917,14.29986,-3.54717,0.07145687584767592,12.52356,-3.2002,0.29282100158190094,10.20528,-2.89112,0.5330204221889902,8.22337,-2.67915,0.049862548842582136,7.38306,-1.22727,0.08617069828481119,6.84928,0.30522,0.024011128214775416,7.64037,1.67666,0.053194568464246125
3760,17.54573,-5.05113,0.7982615743109179,16.22692,-4.16421,0.0004307432506599971,14.29957,-3.54125,0.0031537236834022365,12.45927,-3.18179,1.2094396046861082,10.43327,-2.90899,0.019313346506309344,8.22929,-2.69093,0.18684127663021005,7.38597,-1.23281,0.16795800649645923,6.83789,0.28411,0.314851688681242,7.64059,1.67652,0.18913803827191236
3780,17.76688,-4.96831,0.004916633285918648,16.44966,-4.06049,0.021403585430267158,14.53894,-3.55309,0.0897825738308483,12.27506,-3.15658,0.0005238923417724342,10.42344,-2.90839,0.030894241318621195,8.24326,-2.70413,0.15564297296499702,7.38846,-1.22807,0.09620895504099812,6.83846,0.28284,0.11301605155312101,7.63192,1.65785,0.1130541369052199
3800,17.76931,-4.96562,0.40104144007798864,16.45145,-4.06036,3.038395139061938e-05,14.5463,-3.55317,0.001207806083967558,12.29684,-3.16723,0.7665522729854606,10.19193,-2.88594,0.1536797008985543,8.23888,-2.70229,0.1890253739294371,7.38669,-1.22935,0.24214724854714875,6.82661,0.26437,0.15246250782474663,7.62903,1.65796,0.34473261073405137
3820,17.99639,-4.87386,0.012874022577391495,16.44722,-4.28318,0.31337442136638016,14.54368,-3.5528,0.39168638390674365,12.52018,-3.18662,0.007355928706806474,10.1909,-2.88392,0.043601540186927364,8.24432,-2.70133,0.11560421731267694,7.38835,-1.22494,0.0938888649521038,6.83174,0.26468,0.051631501898450054,7.6238,1.64016,0.09416535588132191
3840,17.99767,-4.87375,3.5213585025804456e-05,16.44592,-4.30815,5.8767718798276686e-05,14.47374,-3.31754,0.0008585426492193836,12.5115,-3.18199,0.4662188377887633,10.43686,-2.9072,0.02497238047726888,8.23416,-2.68836,0.09104306133097852,7.38316,-1.22234,0.10298254641753858,6.82747,0.2604,0.11651205266013644,7.61891,1.63902,0.059141524465146304
3860,18.21252,-4.78164,0.17045439999809184,16.41992,-4.28622,1.1776484622725487,14.47203,-3.31724,0.0029241624171677497,12.28672,-3.13225,0.08772556576980699,10.43722,-2.90713,0.0013282365345704996,8.23397,-2.69232,0.22196062032275451,7.38302,-1.22255,0.2014941369139117,6.82597,0.26126,0.1997680246091521,7.62017,1.63811,0.1900242419156778
3880,18.22483,-4.77823,0.00037795722414028793,16.2605,-4.13906,0.00036194064323550045,14.3947,-3.08235,0.0018815920082020264,12.2808,-3.12855,0.008269824881035268,10.19984,-2.88434,0.13107717994593848,8.23738,-2.69506,0.06766670112284515,7.38376,-1.22231,0.2335298771228411,6.82185,0.25661,0.11465563215882171,7.60779,1.62118,0.19125720238154625
3900,18.13271,-4.74191,1.8310715835710467,16.25749,-4.13611,0.4876270718304519,14.39621,-3.0821,0.004031332076850864,12.5077,-3.10179,0.1876634831233422,10.19422,-2.88325,0.002624594924974016,8.2409,-2.69903,0.17273829115333714,7.3869,-1.22249,0.06030201510663901,6.82059,0.25275,0.029815982934375783,7.61175,1.6211,0.012729286152597694
3920,17.9948,-4.62126,0.3629000349804442,16.09183,-3.95737,0.0008904516466739414,14.61642,-3.18029,0.0722432061737028,12.5247,-3.10123,0.001592594218804357,10.21085,-2.88958,0.5086092671636581,8.25107,-2.71769,0.12046551518008473,7.38961,-1.22938,0.1161062412132474,6.8228,0.25262,0.08117448564283523,7.6158,1.6261,0.110550283967867
3940,17.9577,-4.57438,2.0267685081440265,16.09344,-3.95777,0.0311131370738223,14.62195,-3.18144,0.0021189178070801402,12.46722,-3.06577,1.2019568668850305,10.44238,-2.89757,0.008037665219588217,8.24714,-2.71588,0.26570559048650694,7.38679,-1.23154,0.19463878590636036,6.81908,0.24916,0.21441404591478394,7.6116,1.62593,0.14369895391780732
3960,17.81991,-4.44402,0.2759999971328304,15.98114,-3.73674,0.012095875951450629,14.30012,-3.42173,0.30901196027792804,12.28417,-3.04179,0.009199480342873656,10.4321,-2.89658,0.02952490714157422,8.25179,-2.72149,0.03658371897250025,7.3895,-1.23435,0.1095440790650214,6.82102,0.24927,0.12004719923059991,7.61483,1.62953,0.12504050965631866
3980,17.83597,-4.4397,0.6870600116311533,15.9825,-3.7363,0.006203276542769042,14.53013,-3.42992,0.48888655309139195,12.32596,-3.0526,1.15968011759369,10.19968,-2.88418,0.0992953969346053,8.24988,-2.71793,0.2033916296476893,7.38998,-1.23284,0.1791313466649694,6.8172,0.24734,0.22979778715094665,7.61448,1.62942,0.13852065968213356
4000,17.71725,-4.22646,0.015299424497182523,16.21917,-3.75478,0.13950868125239452,14.55805,-3.42547,0.5966480900132675,12.53064,-3.05969,0.0010329659713575732,10.19891,-2.88313,0.05728249490675079,8.25097,-2.7116,0.35696171486864164,7.3894,-1.22906,0.20673231076982712,6.8276,0.25211,0.15259434297652277,7.60769,1.61261,0.12789684378915958
4020,17.71742,-4.22594,0.006607885312624946,16.2289,-3.75471,0.0007106884659929542,14.35217,-3.31212,0.00591513585391171,12.31745,-3.03168,0.41687050296857675,10.44648,-2.89161,0.0032364118782474863,8.2448,-2.71015,0.1857932323665563,7.39062,-1.23729,0.20562919337638785,6.81818,0.24244,0.25515142245853867,7.60361,1.61127,0.18271589150012893
4040,17.93144,-4.15954,0.30166488156457083,16.21677,-3.74194,0.633504517098499,14.35142,-3.31203,0.005011230404015349,12.28449,-3.02923,0.013713396379257477,10.44596,-2.89156,0.0007316647791302582,8.24301,-2.71079,0.11367806988028567,7.38712,-1.23825,0.1768418386704857,6.81256,0.24259,0.045227284578197566,7.59966,1.61281,0.09765654758933168
4060,17.95559,-4.15534,3.8606803046461396e-05,16.20183,-3.50641,0.0007902304199829321,14.12634,-3.20792,0.0010464740464934843,12.27712,-3.02873,0.021104815045783064,10.20808,-2.88564,0.10411745994219183,8.25234,-2.72525,0.09262203607352425,7.39236,-1.24051,0.08160556308809776,6.81246,0.23952,0.10326950357704329,7.60624,1.61914,0.06833372233172968
4080,17.95978,-4.12206,1.112182844953905,16.19866,-3.5041,0.4695551510453487,14.12657,-3.20788,0.005105041050818438,12.37362,-2.99289,1.107028611122412,10.20161,-2.88336,0.010367606095282148,8.25187,-2.71827,0.09456002430339401,7.39524,-1.2396,0.03447224740291922,6.81337,0.23954,0.014744923630525047,7.60907,1.61913,0.01280653334816192
4100,18.10048,-3.95335,0.0015567498202146918,16.14791,-3.26433,0.0021682480167325015,14.37366,-3.21415,0.02591581058141235,12.51972,-2.98543,0.05320373102409049,10.21588,-2.88616,0.4299585706214789,8.23708,-2.7048,0.24373271871831745,7.39447,-1.24812,0.18811657551822542,6.81162,0.23987,0.21008888487793248,7.60681,1.62085,0.1790767039801482
4120,17.99251,-3.89704,1.920078362121228,16.14857,-3.26473,0.02288903385985545,14.3744,-3.21404,0.004933205278830425,12.29125,-2.96919,0.21700979323291833,10.44927,-2.88704,0.045510886013576925,8.24214,-2.71338,0.1979785493866153,7.39524,-1.25321,0.1344937172075928,6.80993,0.23878,0.21822626016430932,7.60505,1.62075,0.0779101094433256
4140,17.897,-3.8012,0.011738054813506885,16.16738,-3.01687,0.0022681874096443172,14.14301,-3.13531,0.0575881177957127,12.27184,-2.96826,0.002670990841556553,10.4381,-2.88721,0.033465587348936975,8.25185,-2.72875,0.3044075783767797,7.3982,-1.25793,0.09589922577631418,6.81023,0.23786,0.12473844710843172,7.5939,1.60264,0.048401287037202624
4160,17.89293,-3.79532,0.3941028892016398,16.1672,-3.0167,0.0005920007652072156,14.139,-3.13395,0.006830778751482483,12.40547,-2.94421,1.2941737023612194,10.2039,-2.88483,0.14341702191888542,8.26317,-2.74121,0.1790843031351659,7.40288,-1.2574,0.1602613727195201,6.79631,0.21409,0.04598621144887194,7.59648,1.60256,0.06435371508871088
4180,17.99065,-3.56968,0.029949055809237953,16.18027,-2.78327,0.16542918921209507,14.15525,-3.12869,0.6075497619318034,12.50013,-2.94082,0.1617826061132722,10.20483,-2.88144,0.004220790738331963,8.27482,-2.75242,0.12071537262810642,7.40164,-1.24824,0.06204642569506579,6.80436,0.21772,0.05867066131497317,7.59159,1.58574,0.042043195266480066
4200,17.98903,-3.56818,0.05690853677928501,16.18241,-2.76923,0.00021995227245358122,14.3867,-3.10145,0.006771757500656105,12.4056,-2.93128,1.688723955588639,10.45179,-2.8833,0.08674046337853511,8.25688,-2.72623,0.18197440867052467,7.40456,-1.25611,0.1650731895575237,6.78663,0.19451,0.0976752754761978,7.58587,1.58479,0.3107542163668166
4220,17.90005,-3.3372,0.010757684097687088,16.38077,-2.82028,0.5123053507907536,14.38157,-3.09926,0.015867255510843357,12.26744,-2.92751,0.004438072914567744,10.45142,-2.88352,0.084451509829126,8.25991,-2.73151,0.17991876448360514,7.40942,-1.26635,0.14084329193265888,6.78694,0.19479,0.12313468934805985,7.57977,1.56996,0.13601947411208568
4240,17.90114,-3.33704,0.00044256991137708884,16.42211,-2.82449,0.00039790640473306673,14.37795,-3.34825,0.008270593336714208,12.27013,-2.9301,0.013635531896126053,10.23614,-2.88453,0.4008070824725663,8.26901,-2.75203,0.1571697346870968,7.41492,-1.27709,0.24945390186771413,6.77695,0.17909,0.13839010647894628,7.5763,1.56794,0.08942828271601559
4260,18.13388,-3.28927,0.122793740824066,16.40674,-2.83391,0.61981592941292,14.37824,-3.34959,0.0002281911431546734,12.2837,-3.17666,0.006471406056024293,10.20503,-2.88385,0.07374813559059616,8.28295,-2.77125,0.06581466100841478,7.41541,-1.27851,0.09150455843621315,6.77468,0.17694,0.08715630925169836,7.57773,1.5678,0.04984843314330779
4280,18.14233,-3.28812,0.00028071591775812043,16.18151,-2.88429,0.021350459325333013,14.39323,-3.5882,0.10149160563321373,12.28408,-3.17776,0.0009513192832775382,10.21343,-2.89073,0.38695746565053635,8.26905,-2.74911,0.345984372832462,7.41766,-1.2797,0.27040297290271326,6.78333,0.18211,0.20362099159655692,7.57303,1.55115,0.28179921348030756
4300,17.88082,-3.12712,0.14494582919331617,16.17725,-2.89011,0.025390952162536867,14.39521,-3.59699,0.0007718817957039929,12.53083,-3.20273,0.006731503064442581,10.45379,-2.90053,0.0007384434534643818,8.2842,-2.76769,0.44933282132917163,7.42462,-1.28783,0.33735768588900855,6.77023,0.16152,0.158665395657549,7.57255,1.55024,0.2680135882578457
4320,17.95677,-3.11999,0.0006738109318000371,16.40536,-2.98651,0.0053948586256767125,14.58855,-3.4463,0.05462085628512566,12.53245,-3.20261,0.000705963272394685,10.45133,-2.90195,0.008742754805076604,8.28472,-2.76717,0.07025226407348925,7.42415,-1.28805,0.031724275294260924,6.77504,0.16325,0.022539052293052433,7.56396,1.53334,0.004641242391726039
4340,17.95773,-3.11762,0.3794429192547665,16.40579,-2.9865,0.0006966884915061929,14.59363,-3.44434,0.008523085411694489,12.7215,-3.08054,0.2682768551326028,10.37966,-2.89385,0.003316410093090746,8.29982,-2.79188,0.11672755264159686,7.42293,-1.29271,0.10398535153021078,6.76121,0.14772,0.043354591455486785,7.55831,1.53307,0.10320866306150404
4360,18.15796,-3.07211,0.4973885907118925,16.40452,-3.01757,0.9969782041934977,14.59617,-3.44127,0.4503900634228681,12.74065,-3.07338,0.018990889255325605,10.3796,-2.89381,0.0007866072479712133,8.32527,-2.81234,0.12825354827159624,7.42748,-1.29219,0.09650973716964757,6.76542,0.14571,0.08988921256895341,7.562,1.53081,0.13220497780387558
4380,18.19886,-3.06854,0.00023692658813074283,16.40858,-3.23622,0.0011635123333773613,14.79125,-3.29518,0.0007012929127260628,12.7373,-3.07075,0.39594297017876606,10.62116,-2.90695,0.0874157711307939,8.39393,-2.86259,0.9966371788581239,7.42921,-1.30548,0.15421212458465677,6.75535,0.1378,0.10094472889138355,7.54872,1.51607,0.08836199016186107
4400,18.41074,-2.99409,0.27557756437804054,16.52701,-3.20513,1.6776180167213357,14.76575,-3.29438,0.2604138643318734,12.50511,-3.05209,0.08982080430298009,10.62859,-2.90715,0.0009515427171522302,8.66191,-2.87855,0.06648986641889484,7.4368,-1.31419,0.16150691479552776,6.75071,0.13079,0.03189937971054834,7.55037,1.50597,0.08421927981883603
4420,18.43427,-2.99215,0.0009403159188085921,16.65394,-3.19013,0.004498693985344601,14.86561,-3.06556,0.0620768848544296,12.56109,-3.05128,0.59731801983713,10.84555,-2.88541,0.16293915861199693,8.66533,-2.88553,0.05595889957062464,7.46277,-1.3667,0.025753708391762428,6.73981,0.11334,0.0959048329645745,7.53534,1.49922,0.038109159883021694
4440,18.44646,-2.96931,0.7080920604994463,16.65666,-3.1877,0.4181367145036516,14.86895,-3.06438,0.027176001398720593,12.67338,-3.05148,1.5029590826166737,10.85439,-2.88213,0.06956368404384872,8.68721,-2.88477,0.9766649493297612,7.466,-1.36402,0.0772250030327647,6.74198,0.1129,0.0015921780248064714,7.53673,1.49923,0.010992806976780147
4460,18.65946,-2.92212,0.144538585932586,16.88309,-3.12479,0.11836461319594924,14.81175,-3.0641,1.2564482882213674,12.76437,-3.0515,0.1694747995663135,10.86381,-2.88227,0.28796705588526916,8.90173,-2.88376,0.18842951469873132,7.48374,-1.40224,0.8062212739672401,6.73753,0.11199,0.16843882292352402,7.52272,1.48255,0.1247524110033006
4480,18.89267,-2.85214,0.08516658431607387,16.8826,-3.12108,0.024838675315431782,14.6344,-3.06394,0.12926829601288098,13.00412,-3.02393,0.0401220643716517,11.10582,-2.87758,0.1899027857926953,9.04367,-2.88216,0.17189520560049226,7.53886,-1.49175,0.2730773010362038,6.73067,0.09293,0.16097599425955847,7.52238,1.48198,0.09619883350846126
4500,18.56964,-2.85146,0.43317696348298795,16.64405,-3.09529,0.004611486760831855,14.88478,-3.06023,0.05544002148215476,13.0092,-3.0238,0.0015515276864067537,11.10449,-2.88434,0.014255293959408818,9.04984,-2.88561,0.04431841434682961,7.58827,-1.58577,0.012526991125182933,6.72933,0.09195,0.02522007665059274,7.51249,1.46502,0.012466648001815994
4520,18.54283,-2.84957,0.2699634901929953,16.64361,-3.09535,0.0005357654101901351,14.8893,-3.06014,0.006634285046444047,13.05992,-2.95424,1.0670270661765449,10.90068,-2.88372,0.38768167243000123,9.04887,-2.88579,0.016695492906456035,7.58852,-1.58727,0.03539340442454476,6.71527,0.01831,0.23495730505940018,7.51169,1.46461,0.01176718127410875
