Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,12.83924,-2.72392,0.012131266426058772,11.16533,-2.88624,0.4393527476219999,9.00627,-2.88387,0.6097064966880149,7.54801,-1.51453,0.041518140169489355,6.83659,0.27627,0.036255452062396346,7.78543,1.92392,0.2676388696891379,9.44203,2.88724,0.07659858519614558,11.21145,3.13633,0.0007992270604089623,13.11904,2.63123,0.04695523183103146
4600,12.84006,-2.72399,0.005559672886807867,11.18993,-2.88674,0.17493299436555482,9.09106,-2.88422,1.141990588413417,7.54111,-1.49845,0.525066254026652,6.83759,0.27321,0.1992509683845599,7.79329,1.93454,0.09527377817847578,9.45195,2.88813,0.14101591721898882,11.21558,3.13786,0.4834959456726187,13.02267,2.68814,1.8502046690768352
4620,13.06704,-2.68602,0.2023927445979586,11.1927,-2.8876,0.399490605508099,9.07788,-2.88831,0.12445855689555917,7.50789,-1.43906,0.09453641297306775,6.83928,0.2818,0.06819011294089736,7.79575,1.9394,0.048698627912029224,9.50472,2.89008,0.19483350539830907,11.26528,3.37946,0.004656387094207024,12.8965,2.74661,0.00431817221929925
4640,13.04017,-2.68528,0.22134252081524372,10.95946,-2.88582,0.05850122278723321,8.95243,-2.88675,0.3513409454063927,7.50213,-1.42874,0.027337224224763566,6.84247,0.28217,0.10754406344008335,7.81828,1.97411,0.0488387434007029,9.55244,2.88833,0.11313422531171291,11.26964,3.37706,0.04017834268019821,13.08329,2.71538,0.6908892674115621
4660,12.75659,-2.7012,0.17795617622973217,10.97884,-2.8896,0.6552945345278551,9.03083,-2.88713,0.14853542271944384,7.49951,-1.42664,0.035725987293881614,6.88546,0.36078,0.025502040909161968,7.81692,1.97486,0.023248367914112625,9.56243,2.88854,0.01400538116766207,11.51323,3.34441,8.209516255147992e-05,13.14212,2.71311,0.0003654981966161134
4680,12.77012,-2.70125,0.03337334032417157,11.15433,-2.88656,0.5992859431603133,9.04199,-2.88562,0.29453898344385016,7.51059,-1.44552,0.1887933953238803,6.88737,0.36099,0.09849439079572352,7.83869,2.01208,0.18313895655480247,9.55994,2.88891,0.07674968542034907,11.5134,3.34438,0.0019003672573571257,13.19463,2.68956,0.8827942293008538
4700,12.95679,-2.66571,0.7297261660343489,11.20109,-2.88974,0.007563840163446175,9.09941,-2.8832,0.053727575583418674,7.51409,-1.45441,0.005716486123890488,6.89332,0.37029,0.017244909104736854,7.84761,2.03013,0.01745670452938796,9.61148,2.88714,0.36291338587175437,11.54576,3.09535,0.0032704705781663166,13.38657,2.68011,0.00016149993472196908
4720,13.01035,-2.66252,0.07783299544303099,11.19942,-3.0593,0.9431183172930871,9.0785,-2.88579,0.35361537293331546,7.51523,-1.4546,0.0928126638051153,6.88629,0.35691,0.10975823086844133,7.8534,2.03643,0.4918169600602589,9.57869,2.88666,0.08277080044337795,11.54532,3.09531,0.00177358878543744,13.38735,2.68072,0.0961061002174404
4740,13.0165,-2.66243,0.001419344737727365,11.19914,-3.13538,0.02598543573659586,9.05594,-2.88525,0.018696073827995752,7.54541,-1.50852,0.037266718601334854,6.88306,0.35025,0.09766833347707507,7.87098,2.06669,0.09067736741215301,9.64898,2.88691,0.647377073715108,11.56687,3.08139,1.1091867129808703,13.56237,2.68349,0.8357319764025108
4760,13.07034,-2.66586,0.625773615177104,11.16569,-3.23084,1.35224516828688,9.05863,-2.88625,0.02951399960785105,7.54818,-1.50995,0.020444170559448947,6.88221,0.35125,0.007262073498313292,7.88645,2.0899,0.23098732172448547,9.76708,2.88768,0.724003924138634,11.78877,3.03972,0.8177296511956865,13.61146,2.68389,0.037377034364316844
4780,13.23759,-2.66739,0.25837433513559155,11.15743,-3.37897,0.004396390929346485,9.06038,-2.88689,0.0401131069526778,7.57801,-1.56492,0.003366262349474641,6.88097,0.35098,0.04006940622400911,7.89229,2.1051,0.03060256166663091,9.66326,2.88776,0.1550956498349107,11.79587,3.0334,0.26066525496366827,13.82215,2.80439,0.038980048791910527
4800,12.97017,-2.75728,0.3005581071876968,11.13962,-3.33709,1.2347835746940177,9.06138,-2.88725,0.14143439824773466,7.58024,-1.56513,0.016194719035785232,6.87867,0.34025,0.04465936207201911,7.89584,2.1055,0.05645814173743227,9.65129,2.88589,0.10100736973342593,11.7989,3.28114,0.0015351722434386425,13.82509,2.80543,0.0008186480360711813
4820,12.99512,-2.75798,0.00014113600262064617,11.11781,-3.13184,0.0006657678176400777,9.12172,-2.88874,0.010706902758263035,7.60375,-1.60894,0.03733677083630578,6.86185,0.32377,0.02822148372135194,7.89195,2.11107,0.023870420433306956,9.66209,2.88788,0.4453135182344531,11.79582,3.28156,0.02518588933547636,13.47951,2.89414,0.10118166510784456
4840,13.00946,-2.73923,0.46505523175063407,11.10286,-3.05113,1.5963645077387971,9.11883,-2.88293,0.030651098070263498,7.60342,-1.6103,0.0028883848014841446,6.8669,0.32211,0.026534900555776505,7.89827,2.11442,0.011641492163075627,9.87241,2.88488,0.28752009502509396,11.73719,3.52004,0.030194634541635845,13.58796,2.89727,0.007084493207796773
4860,13.22469,-2.73158,0.16595717664976684,11.09763,-2.88627,0.03365371842977031,9.19419,-2.8867,0.37249245803670283,7.61934,-1.63055,0.025325695045643075,6.86016,0.31741,0.011148752472571688,7.90412,2.12827,0.03889350896332103,9.75497,2.8923,0.02738109023770147,11.73519,3.52264,0.0051266460219979585,13.47462,3.1008,0.30639275788135656
4880,13.02971,-2.73404,0.9561985185425181,11.09677,-2.88685,0.007079504095116985,9.14844,-2.88837,0.20344061920368664,7.61629,-1.63256,0.002642364183715916,6.85261,0.30923,0.00567431575755318,7.90088,2.12902,0.003061552034565358,9.79626,3.13519,0.004708016399719535,11.61603,3.30876,0.05202662055259583,13.48211,3.12539,0.0008785674781615063
4900,12.95258,-2.74002,0.0488720167898101,11.10876,-2.88741,0.005000778030724914,9.22481,-2.88706,0.10179098314154272,7.61649,-1.63279,0.0033267102176394977,6.85045,0.30925,0.005908985645975923,7.90642,2.13959,0.005886994119208243,9.79628,3.13546,0.0006131333126988213,11.61421,3.30509,0.001156077561651197,13.47328,3.12394,0.28631503004488057
4920,12.94593,-2.74086,0.035242395371323766,11.10877,-2.88528,0.004566100991038901,9.19687,-2.88592,0.10944218863074982,7.61967,-1.63943,0.0017432824125173843,6.85187,0.31727,0.0006234598772289949,7.90275,2.13873,0.0025505360787050567,9.57824,3.01395,0.006153084378213406,11.85048,3.24332,0.057293483915657605,13.72182,3.06834,0.003449766463385735
4940,13.17222,-2.68126,0.2904798933630634,11.31471,-2.88337,0.47763251965668363,9.19143,-2.88324,0.8366382908725981,7.62732,-1.64735,0.1534479867653868,6.8524,0.31786,0.05203716235004771,7.90281,2.13685,0.12557972377180562,9.57885,3.01391,0.000334141992255841,11.85517,3.24206,0.001191658434441296,13.72213,3.06831,0.00038194036282345964
4960,13.19632,-2.68035,0.0004609935676365148,11.35148,-2.88728,0.002638652112304062,9.06891,-2.88484,0.011439892665497968,7.60764,-1.61725,0.08055533614360848,6.86025,0.31759,0.06199242376154177,7.8841,2.0934,0.03321547746834675,9.79413,3.03684,0.36601433369958936,11.85844,3.24175,0.2612909131049077,13.94821,2.98012,0.023938720213622238
4980,13.42985,-2.63403,0.08019463721031789,11.33834,-3.09981,0.41869026698334255,9.0733,-2.88744,0.25908451565760865,7.60578,-1.617,0.014901734534594743,6.85736,0.3107,0.033920921372176,7.88488,2.09399,0.024751301226874505,9.82425,3.03878,0.000710723101708142,11.85287,3.48852,0.0180063433480228,13.87091,2.98055,0.24201458171458218
5000,13.34329,-2.63396,0.18253702137506944,11.33972,-3.1348,0.00025709464132169543,9.30332,-2.88447,0.004948120193569815,7.61563,-1.61519,0.09239122832427937,6.85225,0.30404,0.07687218858910912,7.87779,2.07762,0.12080088271483057,9.64256,2.88403,0.13136706280684504,11.8464,3.48525,0.028174281141393715,13.62266,3.05175,0.008465614773375686
5020,13.01996,-2.71047,0.16930344726197677,11.35323,-3.34725,0.42951105150218194,9.29655,-2.88677,0.01908984758592593,7.61536,-1.6192,0.052910397723572346,6.84252,0.28965,0.04325109128548117,7.87587,2.07755,0.11197457701965824,9.63453,2.8804,0.004970214930701424,11.69201,3.29707,0.0009895896174828536,13.62248,3.05162,0.0005646444050954473
5040,13.1098,-2.7139,0.01435882748358994,11.35221,-3.38202,0.004783409848588148,9.09421,-2.88385,0.02604251025014118,7.59185,-1.59366,0.012631264668188777,6.86054,0.3181,0.10627582394444934,7.86238,2.06054,0.07449641760198389,9.63054,2.88707,0.01804080541260304,11.69011,3.297,0.0037424829635848106,13.34976,2.91618,0.10576694305310866
5060,13.23923,-2.75237,1.047168346104855,11.34766,-3.37628,0.030625223410414005,9.09252,-2.88427,0.005177350877965733,7.59198,-1.59261,0.003504545985628751,6.87029,0.33451,0.030141861522036798,7.86112,2.05539,0.015248961659400385,9.6596,2.8862,0.39738156394750745,11.51794,3.1186,0.007199262242791584,13.41453,2.9082,1.4021752439664644e-05
5080,13.31676,-2.75467,0.42403527384103284,11.13765,-3.27029,0.08910793540424808,8.98181,-2.88173,0.09187157071567552,7.58864,-1.59205,0.0022540411672505897,6.8833,0.36133,0.07358953723052139,7.86659,2.06763,0.06104332499561912,9.60554,2.88533,0.18901860396354728,11.51687,3.1182,0.0009149955491519917,13.4066,2.90708,0.25779832124607255
5100,12.92807,-2.75789,0.46490010807630006,11.12812,-3.26899,0.0034667465809095667,8.97383,-2.88602,0.014071335236126843,7.558,-1.53135,0.11125379659326261,6.87865,0.35125,0.20843255520877332,7.84618,2.03061,0.13404292165509865,9.60781,3.1248,0.09932854338446925,11.4118,2.90862,0.1857493928957406,13.5952,2.75839,0.21101125442237872
5120,12.87125,-2.82563,0.0010306827348759808,10.91465,-3.14559,0.004044738552033692,9.17836,-2.90015,0.4793287547257488,7.56171,-1.53209,0.01574059706766255,6.85416,0.30929,0.0477134271596956,7.83348,2.00949,0.0317559880529021,9.60711,3.13322,0.002168186735739824,11.397,2.90029,0.003103727852098371,13.29926,2.75898,0.5206591637643464
5140,12.87119,-2.82569,0.00029989921417773984,10.91443,-3.14543,0.00045081391243202213,9.21048,-2.9003,0.06927750691232501,7.55816,-1.52497,0.04806973922138156,6.8526,0.30907,0.18653315772960513,7.83283,2.00915,0.015027700199545252,9.57606,3.14638,0.6443464782103916,11.38717,2.89143,0.5364390488745295,13.19511,2.73975,0.4147800619608729
5160,12.61193,-2.84669,0.0940515571090376,10.92558,-3.38067,0.1621650743351715,9.10799,-2.89128,0.8751183899551973,7.56236,-1.53605,0.05773155519983236,6.84883,0.30761,0.0012696242142013862,7.82975,2.00939,0.0009483286280749303,9.55276,3.37396,0.004708481908803404,11.30555,2.87816,0.01657425631023171,13.19261,2.7344,0.0006392452925645701
5180,12.61967,-2.84682,0.0003846939442725774,10.92461,-3.39385,0.0018563177609081658,8.97253,-2.88606,0.00618618098402239,7.55085,-1.52032,0.011524993313084953,6.84761,0.30814,0.056782869801430755,7.84536,2.03786,0.05593116611864233,9.49915,3.31509,1.9778519045471878,11.30787,2.88386,0.06952242630254782,13.37107,2.63914,0.5610517577652345
5200,12.8073,-2.81833,0.676682604868123,10.93143,-3.59563,0.5495730108774556,8.96854,-2.88619,0.01351617923205594,7.5497,-1.51563,0.12891357728140482,6.86461,0.33732,0.06971784577352842,7.84745,2.03689,0.14934427048363638,9.40127,3.17116,0.009594599967197876,11.29637,2.88313,0.036642796622281745,13.34128,2.63686,0.22529422107843475
5220,12.86307,-2.81732,0.001266481744507949,10.93328,-3.64137,0.0009643336992365911,8.97478,-3.1314,0.0069855908601473915,7.55125,-1.52828,0.011305485339892658,6.86941,0.33896,0.04051370781158821,7.85625,2.04834,0.028425156395488406,9.39776,3.16745,0.03682490710449787,11.29422,2.88608,0.0382524061520887,13.02705,2.65034,0.4052894533753933
5240,12.56123,-2.93999,0.2475435339146632,10.93615,-3.63626,0.024820798405320255,8.97502,-3.13237,0.0003670285572468918,7.552,-1.52922,0.06975321829525373,6.89663,0.38029,0.07431822408596686,7.86649,2.05967,0.1573776556819987,9.61018,3.04016,0.0038186624964697473,11.29054,2.88333,0.03335733629416384,13.07992,2.65122,0.00037487104358428737
5260,12.64793,-2.94656,0.0012161903767822,11.11719,-3.47407,0.000709035849586943,9.00532,-2.88881,0.035375137741723274,7.55558,-1.52858,0.04381679205319273,6.87108,0.33713,0.2033986917957262,7.87333,2.07562,0.03916152317244914,9.6106,3.04013,0.002378299590878297,11.29011,2.88667,0.06900017372420995,13.07087,2.65052,0.2723973240685366
5280,12.64475,-2.94768,0.012489058852323749,11.11736,-3.47408,0.0006819937223285216,9.00572,-2.88855,0.005825094000911885,7.55812,-1.53762,0.006805808102430124,6.87279,0.34692,0.010862041803464444,7.869,2.07478,0.02108033427584008,9.47354,2.88857,0.018959552601549613,11.34867,2.88805,0.015145877231044907,13.32116,2.60976,0.013786949281297032
5300,12.88974,-2.90582,0.001666213630862262,10.88592,-3.39744,0.03631756578448807,9.09332,-2.88916,0.09527085579471893,7.56186,-1.53799,0.008701718688805387,6.87508,0.34722,0.002809505168391433,7.86034,2.05725,0.007711799710319619,9.47462,2.88883,0.0010192938204035273,11.34978,2.88556,0.0003446187802216002,13.30507,2.61194,0.0737969145222853
5320,12.88983,-2.90583,0.00012023410497378192,10.88271,-3.39683,0.0007945873410935715,9.00815,-2.88684,0.075759374121055,7.56482,-1.54859,0.007291088891233826,6.87511,0.34792,0.04025348375106822,7.8607,2.05696,0.011718428742270767,9.50293,2.88799,0.48081592474900847,11.36624,2.88839,0.6521426192890285,13.0125,2.6433,0.7265281766250018
5340,12.60366,-2.97934,0.5403178404575311,10.89223,-3.54329,1.2237961814334195,9.0776,-2.88388,0.46377670787267467,7.56906,-1.549,0.10628049760919336,6.8892,0.35401,0.3161785857553018,7.86915,2.0595,0.22790071069198425,9.6217,2.88399,0.12980391200276722,11.50356,2.88567,0.13478791874834198,13.07377,2.64352,0.0006882500400973944
5360,12.64786,-2.98055,0.00013778989573019835,10.89203,-3.64437,0.00131989933656604,8.91521,-2.88282,0.008703686598264279,7.55102,-1.52655,0.024961344510919206,6.88958,0.37016,0.10986894141245446,7.86734,2.06757,0.0848013903727136,9.63615,2.88414,0.4457427906026661,11.50502,2.8858,0.04891221445916515,13.28254,2.60743,0.4292301856657728
5380,12.85975,-3.005,0.39048403333102,10.88137,-3.60769,1.2280399928253916,8.91532,-2.88426,0.03070127099116142,7.55084,-1.52445,0.026364767806235145,6.88483,0.35797,0.05767197144018601,7.85349,2.03981,0.0377347844076632,9.54793,2.88476,0.02791050285499416,11.66883,2.83133,0.030063114678767055,13.31934,2.60514,0.0002401356599594142
5400,12.88425,-3.00512,0.08758100228832727,10.79971,-3.45554,1.0161000332160375,8.84268,-2.88042,0.529670589812034,7.54449,-1.51736,0.3629155236570821,6.88381,0.35975,0.09483012558666967,7.85044,2.03852,0.008188266738578726,9.54767,2.88475,0.020729519022315738,11.66899,2.83357,0.026666513160495623,13.34408,2.58593,0.7269529962849887
5420,12.72285,-3.01154,1.1749476782615031,10.76048,-3.43135,0.013301473581520768,8.79921,-2.88022,0.044353789549902635,7.52365,-1.48096,0.10502788133731675,6.89536,0.37759,0.12198226504401269,7.84953,2.03312,0.1593880880696441,9.52236,2.8817,0.07527936733264501,11.8001,2.64332,0.11288114806578423,13.56105,2.56683,0.03489824235812003
5440,12.61923,-3.03857,0.8317064661882093,10.71596,-3.34538,1.8219383663527344,8.77264,-2.88108,0.49832189773428903,7.52485,-1.48083,0.030125196254245534,6.90069,0.3814,0.04812939734831964,7.84936,2.0283,0.08107908124883453,9.52211,2.88017,0.04987160049238682,11.79394,2.65242,0.07737184584564506,13.56434,2.56446,0.3166593392620517
5460,12.59386,-3.04904,0.04460958157386732,10.66188,-3.20251,0.002968745194027355,8.7313,-2.87603,0.1196313166892305,7.49103,-1.42235,0.07857387422687061,6.93346,0.44095,0.11157460423905363,7.87226,2.0705,0.13827605574279805,9.62444,2.88215,0.1081769557760599,11.80636,2.63845,0.059720987570703335,13.80236,2.52328,0.030139477209919874
5480,12.41691,-2.84588,0.36700186049222544,10.59715,-2.96769,0.07414796457750936,8.70169,-2.87619,0.010019452172998884,7.4906,-1.42187,0.01665086105428666,6.94352,0.4609,0.05462032950138723,7.8818,2.08639,0.08433820297840927,9.62579,2.88299,0.027987776583033367,11.8085,2.63537,0.009007780703765646,13.786,2.52405,0.11246231375521897
5500,12.44608,-2.84147,0.011425546176428769,10.59632,-2.96181,0.002247227995005339,8.70066,-2.87753,0.026036676991417044,7.45253,-1.35646,0.069395914845155,6.94176,0.45989,0.11341877196531058,7.88524,2.09027,0.10293137316934974,9.75194,2.88265,0.35069669127636877,11.81067,2.63913,0.3107657791844397,13.45943,2.49547,0.22750070138368025
5520,12.56767,-2.80037,1.0163600216711095,10.61836,-2.95084,1.0580517419301896,8.69912,-2.87614,0.09674921167597321,7.4487,-1.3515,0.0059476099600134676,6.92451,0.43159,0.0018566815011040651,7.87347,2.06972,0.008042344883014247,9.77799,2.88161,0.036487957660275475,11.80294,2.88377,0.018141806885019172,13.5525,2.49482,0.008021177696019123
5540,12.68892,-2.79714,0.004922266269949819,10.83856,-2.90199,0.0028491903744555062,8.69375,-2.87739,0.0042171798573626025,7.42989,-1.31833,0.2363754873367774,6.92444,0.43211,0.003142563203056214,7.88535,2.09309,0.004746736644078122,9.78327,2.88298,0.03555788749543866,11.80364,2.88491,0.01940874886667866,13.60813,2.46857,0.8889463805723307
5560,12.91844,-2.73561,0.08685564900130036,10.77443,-2.87866,0.6713519360812301,8.69372,-2.87681,0.011440493901227866,7.41979,-1.30166,0.03117843377090027,6.96786,0.507,0.08254306790423868,7.88962,2.10414,0.12354770282592932,9.6663,2.88365,0.10002872108860114,11.6365,3.06527,0.013131028098313369,13.71334,2.46193,0.5532274106102367
5580,12.71627,-2.73533,1.0101595764332278,10.60702,-2.88468,0.06380157632257222,8.86468,-2.88108,0.07814294514657065,7.42674,-1.30325,0.07727392787080872,6.96852,0.50162,0.007855354141622146,7.91221,2.13756,0.008446401106452929,9.7754,2.88664,0.2945208693894992,11.63434,3.06631,0.0029629648071645516,13.42522,2.49527,0.8070840583752346
5600,12.66807,-2.67485,0.4709441818840843,10.60926,-2.88495,0.052297304118206,8.76198,-2.8733,0.5489081763762813,7.42337,-1.30592,0.020241773569098516,6.9992,0.55387,0.17941541277012074,7.94236,2.19119,0.19555906480534904,9.85974,2.88213,0.2924494523997078,11.86008,2.96819,0.04277678295489139,13.45469,2.55167,0.0026995311003150196
5620,12.7088,-2.67308,2.690183014655548e-05,10.84919,-2.88033,0.005710948741373506,8.77032,-3.06291,0.6680907008791113,7.42306,-1.30639,0.05032144884648151,7.02956,0.61103,0.07714621553716307,7.99237,2.2804,0.0990570395234436,9.8842,2.88365,0.0031003726793053946,11.86359,2.96728,0.00016900497829941465,13.45208,2.55046,0.3434298678208425
5640,12.70882,-2.67308,0.00026741457019952084,10.84918,-2.8766,0.09389090589720397,8.77035,-3.09983,0.14070219495066066,7.45217,-1.34966,0.001563643999956688,7.03149,0.60379,0.09507985832730546,8.00673,2.29378,0.08624833623773996,9.99644,2.88085,0.14649383579219666,11.86523,2.97362,0.53268435383239,13.69648,2.51443,0.02749387884430519
5660,12.63131,-2.62501,0.9344668653917906,10.64134,-2.89,0.014104108156265605,8.85339,-2.88508,0.009284208998199723,7.45354,-1.34873,0.0019974867743252447,7.01462,0.58663,0.0866004948171003,8.00585,2.30763,0.003418539456658011,9.82218,2.8883,0.3482822783436266,11.63361,3.0558,0.002321525605017789,13.55812,2.51923,0.4960205145687899
5680,12.60008,-2.62489,0.8382187837584408,10.63949,-2.88667,0.005493596299874863,8.83592,-2.88095,0.037352640995211926,7.47553,-1.38739,0.002933117683608016,7.01581,0.58529,0.0028614258162582363,8.00763,2.30807,0.0022211188412320578,9.89823,2.88605,0.05491782543965204,11.64479,3.04979,0.5682877076391143,13.4232,2.60055,0.06704587272735393
5700,12.31004,-2.65863,0.7109287863486686,10.72139,-2.88706,1.225313741073333,8.84641,-2.87911,0.32820719939329684,7.47682,-1.38767,0.012485128744658376,7.01378,0.5781,0.05151160982008271,8.00891,2.30816,0.0177405997509304,9.90374,2.88612,0.015153159488964481,11.87785,3.0096,0.00020629917332131266,13.43069,2.60043,0.0002981270142350423
5720,12.37033,-2.65875,0.00010766867018938972,10.88488,-2.88438,0.007001522146271613,8.79447,-2.87893,0.011922581358526108,7.47822,-1.39642,0.0023119371441055947,7.01984,0.59046,0.025434802263852217,8.00978,2.30906,0.030629276202286084,9.94396,2.88554,0.40192461878519864,11.88075,3.00824,0.016787740623813007,13.66469,2.56292,0.12179527448648608
5740,12.61085,-2.6123,0.023107621864475212,10.76067,-2.88191,1.3482067640884374,8.79301,-2.88028,0.019961220368542663,7.47878,-1.3966,0.0329050582216302,7.02125,0.59068,0.09110699547049042,8.01778,2.32088,0.07684381323092121,9.94526,2.88493,0.09441021625853227,11.91793,3.25492,0.0003114808402160278,13.67458,2.56287,0.00026328641253131244
5760,12.6119,-2.61224,0.0011374856204408438,10.65204,-2.88569,0.026776811241525908,8.88137,-2.87932,0.19312561648719145,7.47167,-1.37872,0.021119821838203205,7.01765,0.58411,0.05340900678287725,8.01769,2.32061,0.05032611660298146,9.97351,2.88752,0.06492874534570234,11.91866,3.25494,0.005498107909529002,13.78877,2.64035,0.97789896107355
5780,12.31191,-2.64526,0.7834186821475646,10.6564,-2.89105,0.014127103547657493,8.82909,-2.88286,0.29235082737490126,7.47069,-1.37742,0.0202127718102268,6.96921,0.50536,0.07715964544879143,8.01116,2.31005,0.04188823555899367,9.97776,3.13402,0.0004142639349120985,12.11052,3.09437,0.0027425271261365997,13.90749,2.64644,0.00043899966529214736
5800,12.2917,-2.64715,0.504435813941005,10.65834,-2.99298,1.6054473339346607,8.8594,-2.88564,0.1382315309885147,7.47071,-1.37761,0.0027175152666877966,6.96801,0.50379,0.013079600199821996,8.00552,2.30358,0.2001166394626707,9.97771,3.13404,0.001118011863591365,12.11067,3.09423,0.0008717314954295106,13.90623,2.64548,0.11675854352332705
5820,12.35313,-2.65053,0.02750830817633571,10.65929,-3.13134,0.001301608792689533,8.81406,-2.88545,0.19013152052630344,7.46859,-1.37109,0.004407184877469597,7.01803,0.59126,0.04811587667185996,7.99731,2.28934,0.021206909569994638,9.982,3.38069,0.005440660556123119,11.87164,3.11162,0.06521396154383419,14.02151,2.63869,0.9360834469021985
5840,12.59535,-2.61846,0.1455807528735174,10.87578,-3.08841,0.7753193249298489,8.84004,-2.88591,0.5786605639906012,7.47317,-1.37133,0.10356197579277301,7.02013,0.59286,0.019908071635552204,8.00148,2.29195,0.38998904332602774,9.98176,3.38083,0.004985113183354949,11.8641,3.11211,0.0045949694132133515,13.69275,2.63829,0.25209436315262074
5860,12.60761,-2.61799,0.0005368771175324312,10.90375,-3.08246,0.0004567106543909407,8.7734,-2.88517,0.03390996654882763,7.46005,-1.35286,0.081748230001137,7.01871,0.59314,0.024371614070667926,8.01005,2.30951,0.0567203148176696,9.78269,3.22296,0.03565465562538583,11.87648,3.10671,0.5443099309941402,13.93436,2.6635,0.010389234061977023
5880,12.83995,-2.58722,0.1366445895845813,10.89802,-3.21322,1.4065189351066174,8.77626,-2.88326,0.22579500313104248,7.46062,-1.35242,0.1892125059083377,7.05165,0.65205,0.015380822834495765,8.01171,2.30983,0.11650597605921138,9.78516,3.22574,0.0011387737631308175,12.10727,3.07838,0.02645959719039866,13.9383,2.66316,0.0011102583374488321
5900,12.85085,-2.58749,0.001540739339870871,10.89947,-3.3289,0.017145103064257983,8.95125,-2.88361,0.07082203712108441,7.4433,-1.31716,0.16747066490593157,7.05285,0.65273,0.03380054672168651,8.01879,2.32567,0.07188729697457026,9.74179,2.99361,0.562893385754399,12.1063,3.0765,0.008702194367765335,14.13741,2.6583,0.5538736191178087
5920,12.54545,-2.70361,0.1703123740589569,10.91128,-3.3102,0.9452285781883782,8.93587,-2.88615,0.034312246781632035,7.43728,-1.30966,0.007921835125594629,7.06605,0.67439,0.006072351586342432,8.01831,2.32576,0.006406915615461185,9.73636,2.98116,0.0008224497788682603,12.09229,3.32495,0.004632868484775011,14.0621,2.65891,0.3483702556233631
5940,12.62968,-2.70667,0.0030655413660981316,11.07482,-3.15411,0.013560782826489171,9.06489,-2.88231,0.04650650789483798,7.44546,-1.31763,0.04914236491065617,7.06529,0.67439,0.012124853809099247,8.01861,2.32497,0.020673820789050532,9.73946,2.98109,0.03342520882775052,12.09048,3.32583,0.007489833666973417,13.81721,2.75205,0.665065709538988
5960,12.62849,-2.7053,0.3574217788123009,11.07498,-3.1536,0.0007501437306371549,8.9883,-2.88599,0.08396309623134186,7.44704,-1.32031,0.15494484566776526,7.0553,0.65001,0.05304878013776218,8.02234,2.32533,0.1157724926506501,9.87824,2.88408,0.01695902865972632,11.9416,3.51455,0.09409802346885232,13.82414,2.77961,0.004957071368099496
5980,12.69138,-2.6808,1.1963738117015816,11.1089,-3.09154,1.6025829793562507,8.99099,-2.88533,0.1320930971210953,7.44523,-1.32011,0.0071313279148154385,7.05397,0.64962,0.04513634838554485,8.01947,2.32202,0.09324974030930018,9.87868,2.88417,0.0023348577032273267,11.94003,3.51959,0.030318206599017166,13.8199,2.78269,0.6396442644976605
6000,12.8738,-2.66853,0.022279565716029286,11.2288,-2.95959,0.020079521680326014,9.08603,-2.88638,0.08457695265288383,7.47107,-1.3575,0.0984983434881264,7.05696,0.64801,0.2096163590413648,8.02122,2.3164,0.088090922042972,10.07642,2.92636,0.5283116322564841,11.92676,3.50631,0.8518572932253522,13.57511,2.92251,0.5118981605474012
