Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,7.71185,1.79831,0.5527660007529502,9.07654,2.98879,1.2442992419721137,10.86129,2.88277,0.11690176909336909,12.75112,2.87558,0.012510824680066146,14.56902,2.85401,0.39001297392755097,16.35726,2.96369,1.6824564829902442,18.13264,3.04266,0.013331488790194718,19.74976,3.33006,0.9741120680057354,20.75089,4.55917,0.008926215155024406
4720,7.73516,1.83774,0.24155076087927016,9.12404,2.93893,0.015076358636555159,10.89265,2.88192,0.8840314082949572,12.79801,2.84577,1.1674994079106635,14.7133,2.8164,1.1737554448968626,16.48401,2.95503,0.3467646221156009,18.24191,2.98893,1.5655045614346454,19.90246,3.28505,0.7574996105500107,20.83481,4.50112,1.5584072986762327
4740,7.73937,1.84826,0.30067266457591885,9.17189,2.89257,1.3640750041757932,11.00478,2.88239,1.358975035230604,12.91375,2.82989,1.0731403916812525,14.77575,2.81042,0.4231338798366394,16.53468,2.93431,1.232292545182011,18.3246,2.97626,0.5542713368381629,19.95491,3.26766,1.097757169345972,20.93121,4.48067,0.6512413999201502
4760,7.74998,1.86253,0.1317562444410884,9.27642,2.88353,0.8813199009914036,11.07688,2.87992,0.44485549461241614,12.96991,2.82165,0.7838233292507498,14.8502,2.77739,1.4671845683619358,16.65225,2.91457,1.061895464932807,18.38255,2.94863,1.2892241620120102,20.05791,3.2142,1.2365189952823514,20.97829,4.46052,1.150085929107649
4780,7.78697,1.93085,0.15821558685844436,9.30113,2.93416,1.0509198022195139,11.31572,2.88175,0.1513021859615228,13.19889,2.78512,0.06897184566439901,15.01343,2.74533,0.0385777666019025,16.78096,2.88228,1.2330823964277204,18.56867,2.90272,0.045865960241273415,20.15512,3.18096,0.350767976143941,21.1865,4.40349,0.05567771910700593
4800,7.84348,2.02925,0.19926297233171197,9.29741,3.12602,0.0668275912419664,11.32297,2.88241,0.21978037114986146,13.20596,2.78444,0.005291293417290325,15.24063,2.70808,0.21737968048131748,16.97257,2.86365,0.06265702133012505,18.57477,2.93801,1.0295480408742443,20.38599,3.15952,0.15774125425379346,21.1941,4.40268,0.30635515874591024
4820,7.86493,2.06967,0.09390347383734511,9.32907,3.10022,1.0486454715865297,11.11537,2.96286,0.29162497370223867,13.45057,2.76005,0.002670952718758926,15.26045,2.70661,0.0004135389435275137,16.98632,2.85304,0.6728089937763013,18.57642,3.15204,0.0017236383604525662,20.39936,3.16048,0.02600922917646785,21.44052,4.3985,0.002960980162353437
4840,7.92074,2.16428,0.22137064241953539,9.52588,3.06148,0.11745419030369468,11.14791,2.96634,0.5618714366802219,13.45161,2.75999,0.008830062906032471,15.46224,2.66364,0.5020702794019458,17.20049,2.81099,0.23053659601752086,18.59837,3.14971,0.7831298685310447,20.59055,3.19297,0.6304140090603059,21.44144,4.39924,0.006429199702427773
4860,7.97983,2.26459,0.1797158741808463,9.53998,3.05927,0.21298289312841145,11.49692,2.94197,0.34519503779905236,13.20841,2.79079,0.00024858561970862416,15.50157,2.6602,0.0008303536602449479,17.22119,2.80976,0.0011368991975471369,18.8239,3.10536,0.00047520414494379927,20.64512,3.19493,0.0009713381879374513,21.69087,4.39407,9.474026926944916e-05
4880,8.01237,2.31939,0.07743083209505396,9.54334,3.30405,0.04657769025138583,11.52486,2.94101,0.0010493412994437186,13.21038,2.79076,0.02345986407964452,15.48597,2.66426,0.47567652952840667,17.45646,2.75624,0.05235408142528492,18.8318,3.10561,0.009321817125482735,20.87415,3.16974,0.1796191638068783,21.69151,4.3948,0.00552425950695583
4900,8.02616,2.34132,0.054243393880674354,9.54594,3.30324,0.021318477556786872,11.32587,3.00937,0.44602679800848066,13.45659,2.7761,0.001993384613788431,15.25526,2.67436,0.0009832208876072058,17.46082,2.75612,0.0003049116751139886,19.08289,3.09217,0.0005077231774368331,20.8917,3.17037,0.00037405577837156673,21.94071,4.3835,0.0009200136967580574
4920,8.07408,2.42528,0.04388956110519471,9.77528,3.22026,0.006867321894112592,11.34399,3.01539,0.13748855185157666,13.45652,2.77618,0.002695668621778478,15.26657,2.67775,0.03854218261354282,17.44176,3.00041,0.054718471215764924,19.08452,3.09241,0.003983252266173186,21.125,3.16706,0.1439583569401271,21.94149,4.38438,0.004403048385270981
4940,8.08713,2.44547,0.04466447482064855,9.77562,3.22033,0.0015559175745131913,11.32753,3.01403,0.0360307061581181,13.22289,2.81399,0.1212520292313744,15.50259,2.68047,0.0023348981961203974,17.44617,3.00519,0.0004009531178694484,19.33314,3.07184,0.00015141578660720763,21.13943,3.16782,0.0039871607755849955,22.18871,4.35127,0.0021224265137929723
4960,8.09952,2.47416,0.2421465130932872,9.93088,3.0322,0.0681341862710608,11.55678,2.9859,0.018573584924652147,13.22843,2.81455,0.10538709212091041,15.50249,2.68047,0.002938265677501398,17.48509,2.94732,1.6075952313942512,19.33318,3.07184,0.0019358999744698683,21.13904,3.16582,0.2958900713037598,22.18889,4.35127,0.0005862925455620854
4980,8.14374,2.54149,0.058406745444684466,9.93611,3.02943,0.0005093055961746707,11.55859,2.98573,0.0004757812542939164,13.28186,2.81589,0.193263647370233,15.49132,2.92452,0.0626320214204545,17.63175,2.8403,0.0039904172455384026,19.57643,3.03782,0.057497176069973156,21.36924,3.07735,0.012394501327941392,22.42093,4.2907,0.12012207176504251
5000,8.1537,2.55497,0.020384699214046818,10.09258,2.88306,0.09625361674064123,11.80127,2.94618,0.05110206471491919,13.5196,2.80067,0.2839357333220363,15.49314,2.9297,0.002455640012823178,17.60334,2.84017,0.9312441698830776,19.58108,3.03731,0.003445243227244678,21.36967,3.07759,0.02490559341032819,22.43061,4.28926,0.0011625205236646438
5020,8.16945,2.58119,0.09704455536594168,10.10061,2.88233,0.043452518355279364,11.8053,2.94555,0.0006229599685198391,13.49798,2.80038,0.0033754496752090297,15.71398,2.86789,0.19644933029630288,17.38607,2.83775,0.0012982067463138075,19.5729,3.03304,0.48922634038020507,21.61368,3.05777,0.014752197852777277,22.43153,4.29019,0.0015379313846692545
5040,8.17789,2.59245,0.06841074256084041,10.01539,2.88299,0.029372821380203303,12.04825,2.90554,0.01579070123555318,13.75912,2.79476,0.10852301406104552,15.73226,2.86626,0.0031635955868644333,17.39488,2.83837,0.03163425174556753,19.35237,2.94045,0.0075625252279682325,21.49601,3.05882,0.2276989130933228,22.67833,4.26483,0.010535292969963287
5060,8.19555,2.62064,0.06091991190419526,10.01356,2.8828,0.014869765168572914,12.04947,2.90544,0.0008348589675887774,13.75144,2.79447,0.0030848056046645853,15.92011,2.72683,0.17588396469448403,17.63468,2.82737,0.004725199904575094,19.35691,2.94038,0.015339489128776642,21.23692,3.03582,0.06307757283877004,22.67782,4.26372,0.0006978059906917194
5080,8.20222,2.63942,0.035773524144687444,10.01503,2.88536,0.004296756089325247,11.84397,2.86733,0.46143110021769995,14.00012,2.77324,0.011397101808207093,15.93504,2.72037,0.0005065561164793338,17.63701,2.82744,0.00019571567955140314,19.5996,2.92531,0.0003826640009662048,21.24379,3.03488,0.0001444199697112548,22.7548,4.02447,0.011610051832173353
5100,8.21016,2.64806,0.048905034405427164,10.24246,2.88325,0.20246176725312232,11.8106,2.86422,0.059566802011455304,13.99889,2.77321,0.00030127040388794915,15.93634,2.72059,0.0032924824848916926,17.87403,2.80713,0.12610542588435283,19.60131,2.92537,0.00415022010419325,21.24869,3.12855,1.7552556097373047,22.75505,4.02527,0.0031947471557446814
5120,8.21718,2.66666,0.031111179540732045,10.25561,2.88339,0.0137410312864317,11.878,2.8621,0.10434560232429148,13.95163,2.54101,0.13998456932175576,16.17994,2.68782,0.001512268505957527,17.88806,2.80656,0.00034834048442191473,19.8378,2.85759,0.010857611795912636,21.25185,3.28579,0.00030253554852543237,22.9701,3.90337,0.01228336985159663
5140,8.22861,2.67777,0.03739049703851147,10.20797,2.88252,1.0324465798956455,12.11074,2.85251,0.03139784330442561,13.95238,2.5293,0.0009861659254575825,16.18005,2.68769,0.0020541974987893234,17.91731,2.79541,1.0694587592844735,19.83813,2.85758,0.002263875949972754,21.25667,3.289,0.5930530837933905,22.97109,3.90308,0.0002922629121590352
5160,8.23636,2.69312,0.053383854373077494,10.02051,2.882,0.009098071474722556,12.10668,2.85245,0.0003014585511274622,13.95107,2.52927,0.015662034806985685,15.94669,2.65666,0.15475950038826927,18.13306,2.78017,0.0026006057482888824,19.84138,2.88949,0.9619226286530526,21.31006,3.52892,0.002928951183129313,22.9801,3.88938,0.7842556879148915
5180,8.25017,2.72084,0.06931060404175195,10.26759,2.88306,0.0391642266403982,12.10389,3.10023,0.0007770164084466876,13.96211,2.28189,0.0003738761191750448,15.93269,2.65494,0.011669726504484805,17.9043,2.75355,0.7632801103830439,19.84217,3.1074,0.007641446259628424,21.31832,3.53026,0.03663303659773798,23.18719,3.78178,0.0002641855040562204
5200,8.26014,2.73775,0.06194586846078902,10.26872,2.88307,0.006457696773740278,12.10394,3.10028,0.0006870709874489334,13.96332,2.28171,0.002201569853215175,16.11831,2.51216,0.16031302442106476,17.88625,2.74958,0.0026594804970772445,19.83437,3.10437,0.5004561695559596,21.55899,3.49536,0.0005355237750619586,23.18916,3.782,0.0024341048898230706
5220,8.27342,2.75681,0.05319806181331655,10.11531,2.88257,0.08116648128621916,12.17526,3.33549,0.01261840500518518,14.19205,2.38103,0.0020194815002256075,16.13172,2.50606,7.031628378500869e-05,17.88633,2.7488,0.003323327992185556,19.6897,2.91205,0.0012869087926633748,21.55936,3.49473,0.00046230765948807,23.40463,3.66037,0.0006234101488801592
5240,8.31415,2.80687,0.019923478079781884,10.10857,2.88243,0.011454872438731804,12.17515,3.33643,0.0006444133755971484,14.1936,2.38112,0.005366878816685983,16.35574,2.48508,0.27696172496647725,18.12837,2.70291,0.01024357517704563,19.70107,2.91693,0.047043613806216286,21.55933,3.73494,0.09439122441806386,23.40475,3.66072,0.0010230515786015524
5260,8.44231,2.87859,1.0647220209868842,10.1192,2.88659,0.07020873114176349,12.31304,3.1187,0.21368957233753058,14.19906,2.63507,0.041130957175160174,16.37857,2.48479,0.0002848739735997788,18.13147,2.7032,6.269775433013586e-05,19.9389,2.94544,0.0006736991413531765,21.56226,3.74294,0.000951363710679842,23.56317,3.47181,0.0030236775669761867
5280,8.77144,2.88295,0.05061642986263554,10.35965,2.9231,0.010126371418198984,12.32425,3.13468,0.00025209935007716044,14.19928,2.6317,0.00013114328694298534,16.3745,2.48759,0.018597849926876964,18.37442,2.66307,0.004920073262159026,19.94215,2.94589,0.001551022434468518,21.78817,3.64959,0.05932381206526946,23.56503,3.47141,0.0016405966560758367
5300,8.77474,2.88229,0.009656101858225396,10.35876,2.92313,0.001683059179565831,12.32423,3.13468,0.0009172574638583529,14.20265,2.63498,0.48586520541220624,16.22069,2.52573,1.061488824207974,18.37478,2.66316,0.0028818224863777805,20.09212,2.9633,1.5151449068648868,21.79264,3.64846,0.01888184322434947,23.58261,3.43429,1.1118231456753347
5320,8.7777,2.8825,0.002563972345221543,10.61506,2.91811,0.07330999758922692,12.47583,2.94106,0.04696385211859976,14.28179,2.86376,0.04166186342641548,16.13835,2.53541,0.009182772389197274,18.34555,2.65503,0.9817480205449115,20.18999,2.96782,0.003460762217059313,21.79968,3.645,0.5576432111238799,23.76585,3.33439,0.03896678087269351
5340,9.02701,2.88248,0.02806561844788245,10.61111,2.91807,0.000465952985215244,12.47843,2.93818,6.539846561810038e-05,14.28357,2.86743,0.007109263914741538,16.15687,2.78355,0.012693141289969045,18.12716,2.6302,0.006647445796534917,20.01322,2.86773,0.5406459999924794,22.03079,3.56489,0.005053516666040056,23.87067,3.23297,1.1399773361298478
5360,9.02941,2.88324,0.025980400426507795,10.86092,2.89488,0.008775631021483437,12.71587,2.86965,0.030511579568106826,14.52654,2.82577,0.01175577760187069,16.1589,2.78479,0.002746885451180227,18.12644,2.8371,0.51741114421363,19.97394,2.84752,0.0019222235227727032,22.02858,3.55861,0.03400576994356724,23.98123,3.20562,0.0016833971717923162
5380,9.27862,2.88199,0.006534027809372816,10.86243,2.89473,0.0009709570624913177,12.71838,2.86919,0.00013076579699380968,14.52958,2.8256,0.0003227926767891393,16.40579,2.75919,0.003935466385396487,18.12852,2.88024,0.0010880510702065862,19.98279,3.08243,0.17606437645344597,21.91395,3.34295,0.0029511585566139196,23.92486,3.20612,0.44277301393156737
5400,9.28017,2.87706,0.04628893369196675,11.07341,2.87732,0.4535943999300875,12.92241,2.82489,0.49607923096560347,14.7442,2.78945,0.3742020137068867,16.40761,2.75907,0.008360818303189957,18.13076,2.88074,0.011609424232799957,19.98293,3.09641,0.0064474441159471495,21.91202,3.34316,0.006082789917019143,23.63349,3.149,0.34244894720446073
5420,9.50609,2.88002,0.2836699403394716,11.11109,2.87851,0.056407741945720694,12.96185,2.82118,0.014577649039223282,14.77507,2.78718,0.022052755423171953,16.61389,2.72109,0.4812662120749458,18.35348,2.84746,0.2626288388424408,19.98551,3.09654,0.019054985394805355,21.80708,3.14363,0.296855734287729,23.71811,3.14569,0.1954473052122711
5440,9.52803,2.88034,0.02294740511602741,11.11304,2.87892,0.012362915235707001,12.96551,2.81865,0.3885473235103225,14.78853,2.77716,0.7092837785430317,16.65079,2.71699,0.02946590845447944,18.37512,2.84602,0.02190830895970291,20.19402,3.05356,0.3935839937334483,21.80106,3.12179,0.01775047837219457,23.71159,3.12019,0.8642906109064136
5460,9.5351,2.8794,0.40517381336788577,11.34651,2.87663,0.18771372626629346,13.19342,2.77785,0.18883281567638419,15.01051,2.74852,0.14161879369092417,16.65612,2.71664,0.009717350305595857,18.5972,2.8123,0.2808112133304314,20.22666,3.05002,0.019389191369240538,21.82561,3.10975,0.9794771687324073,23.70665,2.90552,0.11080256966587884
5480,9.75178,2.87935,0.36463334723276447,11.36149,2.87618,0.02832889656722205,13.20755,2.77664,0.01790852551721109,15.02474,2.74531,0.4386477367057553,16.86943,2.69981,0.5925035055789323,18.61977,2.81075,0.04186568016353002,20.39208,2.98878,0.8834432553032104,22.03279,3.08131,0.18560632561228102,23.71042,2.8918,0.64672839983168
5500,9.78066,2.87952,0.04931192407349103,11.58953,2.86521,0.2732277228639684,13.4297,2.7382,0.29262956930026685,15.248,2.70631,0.21975549233984681,16.90554,2.69779,0.024889472935053662,18.82774,2.77188,0.45287967492060727,20.46202,2.97589,0.03902259867517523,22.0463,3.08051,0.2509532159405732,23.88799,2.75829,0.19856054996576541
5520,10.0269,2.87876,0.05363117412492917,11.61206,2.85629,0.028028773998649618,13.45382,2.73629,0.0016162120677075014,15.26827,2.70469,0.0027515135042478715,17.1507,2.67444,0.03454707495425292,18.86643,2.76855,0.005232696826742755,20.46654,3.14465,1.039671284859204,22.04799,3.32477,0.045564859025440343,23.89166,2.75216,0.5902986684902835
5540,10.0312,2.88436,0.1946217690388895,11.85658,2.8255,0.04530742653364082,13.68066,2.69907,0.2420306658450503,15.49864,2.67082,0.1895365082410817,17.15506,2.67418,0.00630839232627601,18.86764,2.78905,0.7821478365828712,20.46661,3.22338,0.024154079537807308,22.04907,3.32747,0.03898754214852957,23.83885,2.52699,0.1901275511533201
5560,10.11787,2.88278,1.7605633131072125,11.85946,2.824,0.016251050011563423,13.69618,2.69786,0.05311394911605923,15.51086,2.66999,0.045734084102376366,17.20026,2.64929,1.1956559436126073,18.86973,2.94487,0.9816734085821857,20.48032,3.246,0.8182588943343585,22.10415,3.38707,1.0540925562167376,23.83714,2.51705,0.04354926835573052
5580,10.27753,2.88328,0.058897844093837165,12.09062,2.79245,0.43807339116784744,13.9108,2.66299,0.41346198663478906,15.7248,2.61268,0.340766912324162,17.39099,2.62413,0.0938009875265253,18.87357,2.99887,0.01462244230059246,20.49997,3.46153,0.1225627859711891,22.12502,3.55721,0.08241579159192429,23.77998,2.43289,0.0697519351643185
5600,10.29723,2.8834,0.7785686140402194,12.10782,2.78971,0.005601257750479965,13.94387,2.66061,0.011507489165440022,15.75198,2.6093,0.010064529891656777,17.40287,2.62132,0.4276127555750015,19.09501,2.93195,0.1875296287079153,20.50203,3.47175,0.0075173793864676385,22.1675,3.51386,1.6915960997672024,23.77853,2.42743,0.005398971587042356
5620,10.52499,2.88221,0.07000244008544494,12.11014,2.78953,0.004179709982340776,13.94706,2.65824,0.3794295159969355,15.7658,2.59933,0.6832758376716053,17.63011,2.57401,0.1382659267331089,19.11263,2.9296,0.011525397647693086,20.57421,3.69399,0.1936026901624457,22.3266,3.41723,0.0508193601627794,23.78697,2.42091,0.5211377610777655
5640,10.7525,2.88183,0.42573296509500363,12.35926,2.75695,0.009193019970281524,14.1913,2.62138,0.0001438205782436957,15.99984,2.57208,0.0027606430490737144,17.64254,2.57343,0.006990795885427605,19.11827,3.17543,0.04822766031950526,20.57816,3.71027,0.005239232341299445,22.49038,3.5564,0.4366082037206532,24.02444,2.40769,0.005251520848570054
5660,10.77893,2.88436,0.19187259445793375,12.36008,2.75687,0.0011902283959280785,14.19155,2.62136,0.0005370624915090102,16.00183,2.57007,0.3303856915432571,17.64632,2.77318,0.594611067176682,19.1193,3.17954,0.013730691876113926,20.69302,3.84054,1.035051832942782,22.5098,3.5835,0.037920639542999866,24.02458,2.42708,0.8876346357005905
5680,10.78297,2.88227,0.028782334174135296,12.60016,2.72542,0.09588921555671401,14.41695,2.58476,0.2607642895070636,16.21713,2.51646,0.2785507319217078,17.64782,2.82119,0.02066826057447074,19.15034,3.16804,1.072028312826186,20.70739,3.92055,0.03205006901237603,22.51467,3.58746,0.3670241711904517,24.18826,2.57884,0.2129762774738794
5700,11.03028,2.87974,0.048378627560509715,12.61002,2.72363,0.0013468044435598304,14.43832,2.58324,3.099989842131414e-05,16.23569,2.51536,0.024753496322863056,17.69645,3.06558,0.016717122086092454,19.36608,3.13835,0.005310245904915334,20.95377,3.82257,0.2087390451976583,22.72296,3.71756,0.012871442570073617,24.33475,2.58767,1.2013076171985686
5720,11.03295,2.88191,0.026119162686224044,12.84743,2.69173,0.1269602956250148,14.65938,2.5444,0.2849227413010125,16.24148,2.74916,0.184639359895164,17.69725,3.06709,0.0012129605045521708,19.36874,3.16165,0.8487116716602521,20.93748,3.81962,0.003466838592686516,22.72498,3.71663,0.03383517965138662,24.44843,2.58871,0.034331135572674074
5740,11.2803,2.88261,0.08281153066427412,12.85981,2.68989,0.0007354694920131516,14.68269,2.54272,0.000703548455138972,16.24396,2.76477,0.005872233531913185,17.9321,3.03306,0.12636214965202308,19.37184,3.38818,0.008885627665521338,20.95089,3.86018,1.0237310205002033,22.96306,3.78183,0.009648140480808505,24.45057,2.58989,0.04106685560306244
5760,11.28126,2.88203,0.018088345061965612,12.86323,2.68747,0.4962608004698829,14.68168,2.55561,0.6288274655709917,16.46237,2.72528,0.30840777439009687,17.94431,3.03229,0.00741717695210335,19.37247,3.3891,0.0012537139130235065,20.95269,4.06743,0.01080690790213156,22.9645,3.78254,0.0013853645630588758,24.66148,2.71425,0.05266869483425874
5780,11.50044,2.87923,0.3451756448067151,13.09487,2.65575,0.14820629611870142,14.68645,2.78131,0.1351392274098326,16.48804,2.72322,0.017852683212862732,18.14254,2.98286,0.5376928010873337,19.4187,3.61897,0.19564922324677575,20.97874,4.06586,0.36677234617456,23.17401,3.81379,0.4177915502576694,24.66653,2.7145,0.005437921426053066
5800,11.52918,2.88041,0.05113182540135814,13.10722,2.65462,0.0007212501543423692,14.69475,2.78997,0.5023758363464089,16.49156,2.93519,0.4570181989197724,18.18684,2.97785,0.0016836223321269532,19.42207,3.63523,0.001666932557422652,21.19807,3.9951,0.050535141633603446,23.21149,3.81469,0.0007513408890875234,24.89711,2.65024,0.07768062854637263
5820,11.76289,2.84723,0.7458645687064721,13.33777,2.61485,0.19417744275655188,14.92631,2.75535,0.09299913266063597,16.49346,2.97227,0.012094230017075252,18.18426,2.97868,0.01384811555624602,19.51505,3.84604,0.24383508779652163,21.19592,3.99524,0.007942263604193985,23.4125,3.80109,0.5443658740695252,24.90421,2.64941,0.007073669602550354
5840,11.77813,2.84099,0.01185143993503492,13.35322,2.61359,0.0050336509790334105,14.93368,2.75453,0.003230496876690896,16.49938,2.97059,0.4621534457034489,18.18809,3.20582,0.2616125411285902,19.52175,3.86548,0.0171438058092112,21.49414,3.9582,0.29577666800162244,23.45805,3.80008,0.0322681431406692,25.06185,2.61503,1.034489342041099
5860,11.77844,2.84059,0.006768384720121007,13.55098,2.57646,0.5693942006423109,15.1462,2.71301,0.4010657637806513,16.71529,2.9279,0.27661278239053927,18.1905,3.22703,0.023545166257837282,19.67284,3.99975,0.8994055327777283,21.44945,3.95627,0.05390236387196468,23.46115,3.79233,0.5146696364271206,25.14293,2.61257,0.054276816721090575
5880,12.02713,2.80067,0.013674142976518304,13.59983,2.5727,0.00024047492047856047,15.17951,2.70994,0.00025910469061343793,16.7389,2.92604,0.005310014499595937,18.23546,3.47207,0.015538829575241666,19.68251,4.06001,0.0013077988133179269,21.68951,3.89961,0.009561989604967415,23.56498,3.57358,0.006105413870659244,25.02154,2.80002,0.32015276944111654
5900,12.0268,2.80048,0.009744913824036203,13.75688,2.53987,1.0690326177327116,15.35313,2.66867,0.8527799324264179,16.74355,3.12994,0.5804624630248543,18.23593,3.47336,0.0041428409251440396,19.69418,4.05633,0.6533474037698287,21.69023,3.89941,0.0007004063521160479,23.56476,3.57401,0.003005771473842208,25.0116,2.82235,0.024275455891215634
5920,12.27471,2.76069,0.0010013995706744357,13.84666,2.53341,0.0006251692083140922,15.42424,2.66246,0.0014792720887033812,16.74575,3.17586,5.002954742234589e-05,18.47926,3.42735,0.009183235260474142,19.928,4.00312,0.0014478770362500023,21.70605,4.12444,0.265798521908411,23.66483,3.34882,0.001851775293264803,25.01193,2.82356,0.0030003577348732004
5940,12.27569,2.76051,0.008628946915364645,14.03802,2.49668,0.627306182448447,15.42814,2.87952,0.3998723358130111,16.99226,3.15246,0.024029820172439372,18.48219,3.42753,0.00014070545536342256,19.93259,4.00329,0.022298568328392002,21.70642,4.14644,7.628955244682539e-05,23.6663,3.34828,0.0004209883868069961,25.22628,2.6987,0.002619754143928328
5960,12.35506,2.73695,1.854717465005707,14.08999,2.49306,0.013301320679039746,15.42803,2.91221,0.0039753294341506856,16.99401,3.15237,0.0038047500502807396,18.51762,3.40914,1.1289298888810446,19.93512,4.24538,0.0841861058312373,21.70718,4.14606,0.021352413360894527,23.54254,3.39474,1.6053732126714644,25.22612,2.69877,0.007775235770134534
5980,12.53428,2.72072,0.12544319609821997,14.09256,2.49277,0.0005640256098969169,15.43536,2.91042,0.5298323052546969,17.197,3.10985,0.49113282645714085,18.71779,3.38213,0.12199539131877346,19.93692,4.25296,0.007930868640311553,21.80063,4.34353,0.37383491989777223,23.4294,3.41545,0.02419342173853719,25.33351,2.57168,0.7580829626931683
6000,12.52987,2.71714,0.5500498613688023,14.32726,2.42954,0.04987030016130322,15.679,2.88763,0.01908929858709563,17.23909,3.10588,0.004377905305089826,18.72953,3.38219,0.002341847537065806,20.00158,4.4878,0.06974565038232487,21.80695,4.37403,0.0023135677202874468,23.4536,3.40228,1.037948851159065,25.41577,2.55488,0.08271676033809498
6020,12.7763,2.67906,0.03555842576005813,14.33347,2.42874,0.0002513061141145009,15.67746,2.8875,3.4292209546685765e-05,17.24438,3.10386,0.46151918837710915,18.97212,3.35768,0.04801407701064371,20.00429,4.49465,0.004545405205204703,21.95389,4.56153,0.12101359163148051,23.65726,3.32302,0.01884988096569243,25.37985,2.57474,1.1783773595069456
6040,12.77323,2.6789,0.0020093484470694173,14.33671,2.67621,0.031039668565412504,15.92637,2.86869,0.003687593729825976,17.48649,3.06097,0.0007824866232319096,18.97934,3.35842,0.006652352909789129,20.28144,4.45127,0.11814924027438926,21.95858,4.5712,0.005756389059843724,23.64967,3.3334,0.45090603206748037,25.17094,2.63065,0.003772694908630097
6060,13.01942,2.63915,0.006549629753452909,14.33729,2.67883,0.0005052006485695604,15.92655,2.86869,0.00136604649814997,17.48879,3.06129,5.04924178448266e-05,19.22497,3.33122,0.007928262506174717,20.25364,4.44946,0.0014819952568855058,22.14634,4.41534,0.06625426396537054,23.6515,3.57328,0.003248418327847968,25.16393,2.63465,0.23316006770492292
6080,13.02006,2.63915,0.00044481971532753077,14.38491,2.90141,0.2746007039963359,16.15009,2.80748,0.20384898351401665,17.72507,3.01922,0.11509031267667198,19.22829,3.3321,0.009328461385428652,20.51482,4.39742,0.15343600762687878,22.15277,4.41265,0.009219957841970834,23.6559,3.57013,0.027898930006721903,25.37328,2.51985,0.17975212544187666
6100,13.2275,2.62442,0.4976587209260946,14.38759,2.92293,0.014407392089716638,16.16572,2.80533,0.009730234062461476,17.73508,3.01839,0.01314486481135,19.42309,3.30174,0.6167340504171003,20.50045,4.39417,0.0010758076691451198,22.31299,4.29862,0.6525892079117369,23.84631,3.45346,0.26593608126749674,25.37835,2.52021,0.031101899123108956
6120,13.26936,2.6233,0.0019010963145656133,14.39658,2.92153,0.5376427460698208,16.16909,3.00843,0.5622402299811489,17.97433,2.96527,0.03370245323575636,19.47555,3.29767,0.00237503531625265,20.50084,4.39443,0.0018494000894109216,22.3603,4.27428,0.002286735526530879,23.86608,3.44335,0.0016756214071775447,25.52239,2.72186,0.025129696424097545
6140,13.47793,2.61623,0.49749715732129857,14.63693,2.88398,0.035092092167749854,16.1713,3.05324,0.02399143066343263,17.97768,2.96515,0.009791034656330511,19.63437,3.21949,0.8779752162117772,20.75601,4.33477,0.09827560152674569,22.36391,4.27132,0.03512860322591879,24.05752,3.3364,0.33737307484764373,25.52543,2.72231,0.006295253125025884
6160,13.51932,2.61569,0.0003285576955509598,14.63759,2.88267,0.02782625983201511,16.38232,3.01816,0.4178179551819526,17.98241,3.21133,0.045636611365624344,19.70377,3.19966,0.0006666604013574595,20.74535,4.33186,0.006738002859888876,22.54051,4.44591,0.0006023338390296655,24.0858,3.32573,0.00037776401781187144,25.73799,2.59613,0.0029235908084505892
6180,13.5325,2.6064,0.6780242048152711,14.64272,3.12112,0.1325687158616081,16.41587,3.01424,0.0069385575345430545,17.98323,3.21506,0.0008789912692592419,19.70432,3.20045,0.015679054647942434,20.9789,4.26115,0.07248307604619236,22.54222,4.44606,0.002714131590925944,24.0865,3.36228,1.0644297228090163,25.73827,2.59602,0.0009869989354643525
6200,13.76729,2.5855,0.002735982617001454,14.64283,3.13217,0.0008623589917298317,16.41525,3.01492,0.006092725970294935,18.21284,3.17507,0.3963713190775087,19.94831,3.1618,0.013053096021604838,20.98687,4.25946,0.0006261688803485804,22.73784,4.29633,0.023928765649038022,24.09225,3.57314,0.004827319128798251,25.95186,2.50551,0.15265929369397122
6220,13.76752,2.58552,0.0012414998043538147,14.70068,3.36378,0.14071776606191536,16.42037,3.25733,0.08206459872078219,18.22938,3.17098,0.0011554818756426843,19.95033,3.16242,0.0023414729525917254,21.21971,4.19636,0.09695892406539529,22.74181,4.29502,0.009329177843961799,24.18527,3.53307,1.8823445530314429,25.96458,2.50444,0.006563123611180455
6240,13.99007,2.48226,0.056458112822457114,14.70195,3.37532,0.0012540819168341919,16.42047,3.26411,0.0007061419130922076,18.23115,3.17089,0.002076228281207486,20.18458,3.12634,0.10771243190265492,21.23034,4.19489,0.007937383833010805,22.95734,4.1829,0.06933763377185724,24.30898,3.44083,0.017163026024926642,25.94979,2.51376,0.6369699096664124
