Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.83205,-2.88497,0.03478165166260604,8.75855,-2.88393,0.17942599298960266,7.29029,-1.05232,0.12827211596014193,7.345,1.15841,0.02492360594152442,8.12509,2.79899,0.007276315714440662,10.15271,3.42185,0.07865423327027676,12.19804,2.94077,0.3926759918619599,13.781,2.47517,0.002572507948589285,15.59182,2.12447,0.04854383534445756
4620,10.59661,-2.88363,0.09587160480429363,8.74419,-2.8821,0.04975125687422268,7.2899,-1.04962,0.09694954084062365,7.34516,1.16,0.12592600546263147,8.23643,2.80394,1.7911103081372584,10.15182,3.41625,0.006436376148691517,11.9587,2.96373,0.008324210564018707,13.94375,2.63614,0.21729992036505646,15.58963,2.12099,0.003240744847438938
4640,10.59605,-2.88493,0.12064183828476568,8.62567,-2.86822,0.3853804123631927,7.25394,-0.99691,0.26226017231656645,7.21595,0.93702,0.28048852956276843,8.30063,2.80425,0.1809624972268123,10.15168,3.41552,0.017421035720531837,11.95773,2.96387,0.0017232640002671745,13.95886,2.64948,0.04970132469863855,15.78799,2.07385,0.5455822321993689
4660,10.58432,-3.12972,0.06283894359553899,8.62552,-2.8785,0.12687830399737265,7.24987,-0.99863,0.1859531118992061,7.20959,0.93119,0.16131561046159526,8.30434,2.80727,0.20132971837511202,10.15404,3.66489,0.007277400824147471,11.98811,2.94518,1.054100898723049,13.96621,2.65796,0.6566742244974297,15.83321,2.07032,0.0014502620459217919
4680,10.58397,-3.13498,0.0004731573420406843,8.5879,-2.88465,0.025140732961368643,7.26751,-1.03529,0.1165082421178677,7.20658,0.92772,0.4458232060290952,8.26879,2.76519,0.13904158701360322,10.15576,3.6643,0.001411895498234511,12.1971,2.90634,0.019794685418191724,14.14623,2.81036,0.029505713075467236,15.83386,2.07005,0.002452718291497808
4700,10.37211,-3.03093,0.17290164884759765,8.58213,-2.88258,0.008792442376114073,7.27666,-1.03278,0.025163381596645346,7.2935,1.0742,0.01893719725462571,8.27129,2.75951,0.024017965308889853,10.32129,3.47745,0.007613840027964854,12.20161,2.91892,0.6416914123728937,14.15026,2.8107,0.018765603424730718,16.07306,2.00753,0.0011537395445632714
4720,10.36004,-3.02271,0.0010785081936737007,8.50426,-2.87638,0.08773800230460227,7.2923,-1.05531,0.07143229244264365,7.29152,1.07208,0.005964763982254345,8.28835,2.98066,0.31101236765396933,10.32217,3.47837,0.0017789588301949173,12.20646,3.15415,0.011992977512628749,14.36645,2.92818,0.018606917829684648,16.07433,2.00718,0.001330723724644113
4740,10.52806,-2.92625,0.6628187227800579,8.49536,-2.88345,0.10802696327633879,7.28491,-1.05859,0.02489838272516691,7.24858,0.99565,0.10502558505092134,8.28697,3.00455,0.030160775501445584,10.20184,3.26157,0.02092498110927375,12.20919,3.1545,0.02188258589979827,14.36969,2.92814,0.0006318831952607492,16.32034,2.02489,0.005638913312352947
4760,10.58048,-2.91056,0.0018336146234828176,8.49968,-2.88212,0.151897609366838,7.28414,-1.05887,0.09181562922971004,7.22906,0.96433,0.11883599986241684,8.28925,2.8265,1.5320344190286566,10.20337,3.2596,0.005103573017213954,12.45078,3.11841,0.01344057184988245,14.6015,3.0106,0.02174117739619125,16.3222,2.02439,0.001628299251745449
4780,10.57597,-2.91029,0.028402268366221388,8.57995,-2.88336,0.02761282346998974,7.30511,-1.09452,0.020378702364596435,7.23793,0.97809,0.02243465095546546,8.26243,2.75286,0.03130303363716638,10.20713,3.04404,0.4160562900939182,12.45191,3.1179,0.0032453475266092254,14.60149,3.01198,0.007282654138701447,16.20671,2.23479,0.11819172497443614
4800,10.40015,-2.88184,0.16208700903926987,8.57704,-2.88182,0.2374975610778616,7.31203,-1.09768,0.26768069405959927,7.23833,0.97826,0.131602027381103,8.2443,2.71617,1.030447519384157,10.20577,3.00964,0.004132579375663497,12.27297,3.28893,0.023749783327737115,14.34239,3.00373,0.821958984772414,16.20192,2.2445,0.008337027950821018
4820,10.39997,-2.87853,0.002378900577173741,8.5511,-2.87575,0.03352916832822365,7.32794,-1.12486,0.02530201644894579,7.2341,0.96172,0.4271095938297598,8.15973,2.56717,0.1186525189586858,10.20452,3.00929,0.0004231957761910098,12.27148,3.2899,0.0005452020413009853,14.34575,3.00242,0.06691467041120974,16.19757,2.24754,0.518233343861154
4840,10.62468,-2.88017,0.26765315114751403,8.5513,-2.87835,0.03715047096946469,7.32588,-1.13302,0.11859901880952269,7.10278,0.74818,0.0705286929465583,8.14328,2.55068,0.03169305968370177,10.23265,2.89159,0.1410889911052472,12.1174,3.45634,0.24480458540563316,14.34266,3.0553,1.3023763904373824,16.03781,2.43398,0.004853955568954894
4860,10.64779,-2.87673,0.10692266982479744,8.65961,-2.87309,0.1040515040864316,7.36018,-1.18932,0.09548659596943128,7.13558,0.78962,0.20251185191547566,8.10886,2.47837,0.20896044444203216,10.23185,2.8862,0.06977873771397815,12.10523,3.473,0.0004961461822992319,14.34208,3.25283,0.00240000109396957,16.03413,2.43507,0.018478270777785834
4880,10.61592,-2.87929,0.4842568746412794,8.65981,-2.87301,0.0243047152328473,7.35912,-1.18914,0.07684552235617156,7.13515,0.79361,0.04662385349400253,8.10365,2.47618,0.19744664032017556,10.0774,2.88831,0.10738672318314818,12.1035,3.47428,0.31702882723377357,14.34362,3.25242,0.004434565956300367,16.27707,2.41653,0.07793964442805733
4900,10.58393,-2.87691,0.15647478470232792,8.67083,-2.87458,0.40062337062941134,7.36067,-1.19199,0.3838902539389587,7.137,0.79318,0.186880441157152,8.08994,2.4472,0.27286333521110673,10.07,2.88708,0.027521368355855707,12.0297,3.58152,1.408351777179233,14.30947,3.34421,1.436602183803631,16.28203,2.41662,0.012897827931753173
4920,10.58548,-2.88462,0.5233243949860372,8.70311,-2.8747,0.08893757147218016,7.39237,-1.24413,0.010926602814278904,7.13807,0.8006,0.09467203477980668,8.07524,2.42178,0.09810264062686742,9.93437,2.88892,0.10352485465967906,11.98842,3.69065,0.02445223360749564,14.29617,3.49773,0.002552727362281367,16.11133,2.60478,0.1347536156045879
4940,10.72037,-2.89094,1.2373609687500187,8.70498,-2.8704,0.19232822638616992,7.39713,-1.24387,0.001714201419882477,7.14426,0.80039,0.04742723309026268,8.08178,2.42073,0.08728948512705455,9.92777,2.88803,0.02747446116667821,11.95189,3.75534,1.044107177674782,14.24779,3.51839,1.285725537799389,16.11889,2.6091,0.026728191210910378
4960,10.81444,-2.8923,0.028184820239155185,8.78874,-2.87575,0.07660819639987118,7.40953,-1.27702,0.12101338145437454,7.02139,0.59855,0.17150181425471733,8.02885,2.34745,0.19192106399561168,9.90069,2.88824,0.06797031428506298,11.93262,3.93205,0.002305322167157649,14.1694,3.71421,0.003935803172819787,15.89796,2.75049,0.16586059573798306
4980,10.63694,-2.88055,0.018966338378628156,8.78653,-2.87798,0.024898064674395086,7.40838,-1.27701,0.17682752685341013,7.03239,0.61503,0.17203638074874533,8.02693,2.33931,0.26526766731567974,9.89925,2.88582,0.13577440645856714,11.96443,3.74438,1.2848758992616363,14.06972,3.78081,1.544437829435141,15.91124,2.75288,0.010550459845227678
5000,10.63537,-2.87286,0.08126173066641247,8.7434,-2.87408,0.04671302351032921,7.43846,-1.32743,0.049272660503412315,6.82211,0.61831,0.44930076816614317,7.9922,2.28453,0.22043994274135822,9.9031,2.88999,0.025677400231657082,11.97089,3.68395,0.0021171232620980245,13.99905,3.89632,0.011801475499480784,15.68336,2.89233,0.39592147565689745
5020,10.86287,-2.93528,0.1356375541033327,8.74489,-2.86965,0.010042377661074636,7.43542,-1.32712,0.05746622481119521,6.78539,0.61887,0.004585706365966526,8.04743,2.3774,0.20728458817426307,10.13959,2.94498,0.004880509368838234,12.04835,3.45637,0.11207275598949085,13.99881,3.88995,0.4583523333185692,15.70832,2.90506,0.0010986022159310176
5040,10.87607,-2.93646,9.107629164896219e-05,8.93883,-2.88024,0.02478204592258821,7.46069,-1.36111,0.011926380227739092,7.03519,0.6587,0.037568221196604586,8.04426,2.37314,0.05579196858768052,10.1399,2.94501,0.00033752947734397835,12.051,3.44717,0.006302738403080263,14.08198,3.66153,0.00324352438019707,15.70749,2.90472,0.015533254006730153
5060,10.8893,-2.9092,1.0497719214460242,8.93933,-2.87835,0.0725777287459255,7.46105,-1.36081,0.09558609218258286,7.03251,0.66015,0.00242235730849334,8.04863,2.37429,0.22843707664079044,10.275,2.98633,0.9554139483399021,12.05591,3.44497,0.5024445775334208,14.08302,3.66129,0.003867842247624168,15.91161,2.88345,0.5420143476663771
5080,11.01974,-2.88297,0.2951596170488142,8.98662,-2.87942,0.850448001763769,7.47574,-1.37935,0.2627917474167462,7.0336,0.65947,0.025558338061463036,8.07422,2.52283,1.2356903387741949,10.37681,2.99012,0.014705790210238991,12.18004,3.23814,0.06557281757055118,14.17565,3.43547,0.06823777686029976,15.95692,2.88171,0.007850771203153563
5100,11.0241,-2.88108,0.22950460030079653,9.12483,-2.87871,0.17746426130695864,7.49379,-1.40728,0.0572515588345318,7.00131,0.57007,0.13808573654355288,8.07717,2.62067,0.014630179357397634,10.35687,3.10065,1.5395826692611945,12.18167,3.23319,0.0004805081721698618,14.17916,3.42985,0.005927792449717652,16.18671,2.93154,0.1541906129973941
5120,11.25545,-2.87642,0.17755544892549122,9.13159,-2.87778,0.18099169504328466,7.51114,-1.43055,0.12116584227155812,7.00014,0.56613,0.06433541343855738,8.10359,2.5934,1.3375634288288714,10.35669,3.23511,0.03209815035874003,12.33685,3.0511,0.12729486757432237,14.29821,3.22477,0.1546561647199936,16.20039,2.93225,0.0056774024027639765
5140,11.26422,-2.88049,0.020849889639422917,9.29736,-2.87866,0.026273795697239585,7.55094,-1.50398,0.2978826667270311,6.98412,0.54558,0.011152535848882376,8.08729,2.45456,0.03630169425188457,10.22446,3.41234,0.3996075139938629,12.34147,3.04281,0.0017795547066529825,14.30544,3.21317,0.004176063140474043,16.42398,3.01118,0.12608433170552175
5160,11.10108,-2.8811,0.20886033657806355,9.28717,-2.87941,0.05294846357753649,7.58965,-1.57335,0.29885101514286866,6.98263,0.54432,0.012225373531982959,8.07874,2.43717,0.63376968056927,10.22291,3.44336,0.015828009446169557,12.46349,2.87532,0.4784600783680561,14.39974,3.19486,1.8233655848451071,16.43408,3.01264,0.013137304747518334
5180,11.08464,-2.88263,0.10725668461772339,9.35208,-2.88118,0.15072166067349888,7.62083,-1.62904,0.2624531409580118,6.95666,0.49431,0.17480368337335012,8.0201,2.33328,0.19659068869046972,10.22069,3.41907,0.179289827462599,12.4877,2.84407,0.00716032750887491,14.55189,3.18555,0.026970319875092314,16.64681,3.08512,0.2895197976578356
5200,11.29877,-2.88082,0.4736522985189256,9.33321,-2.88132,0.1663743658873025,7.60141,-1.59514,0.2667971854589563,6.95772,0.49295,0.13884738428581417,8.01725,2.32965,0.035237283451300394,10.19788,3.17286,0.23473492014607975,12.58442,2.65293,0.399372133883155,14.55848,3.19686,0.5609047433481951,16.67015,3.08845,0.0012812797850825137
5220,11.32824,-2.8842,0.029923363888480426,9.15644,-2.88052,0.09223637750858094,7.59605,-1.59945,0.029907598295176443,6.94121,0.45777,0.05927935611186533,7.98578,2.27107,0.07403690269115326,10.19775,3.19195,0.0015162557917741814,12.59683,2.62299,0.010308332126306741,14.56096,3.43255,0.013846823203543756,16.66114,3.09066,0.0400188490676177
5240,11.08646,-2.88603,0.02170486579054051,9.14667,-2.88151,0.02483619913377776,7.59608,-1.59886,0.04105581966732276,6.97746,0.52047,0.08097485000935181,8.04748,2.3777,0.10129582932342523,10.31808,2.97289,0.002907222582863073,12.42337,2.78779,0.10572343145419115,14.55018,3.42894,0.03541989259359504,16.44273,3.19477,0.0076033529024301175
5260,11.08644,-2.88553,0.04631548924130827,9.10446,-2.88178,1.0431745431631145,7.59689,-1.59488,0.14222475293303685,6.97888,0.51657,0.09763137467815194,8.0495,2.37231,0.1556371561462338,10.31782,2.97296,0.0026946328500876346,12.41713,2.79163,0.02571092950663163,14.46763,3.29851,1.25634768161645,16.44234,3.19478,0.0034164228864305237
5280,11.07824,-2.88781,0.6372804447475151,8.97343,-2.88123,0.059335744084837314,7.56027,-1.53872,0.0498980301550953,6.97628,0.51953,0.2158872063247058,8.05271,2.38368,0.27935410111899994,10.338,2.88518,0.2245515161746341,12.41487,2.79211,0.0011697482784781496,14.44088,3.21317,0.010506902917192645,16.37941,3.03551,1.0043698571944604
5300,10.91906,-2.93221,1.437672597540184,8.96027,-2.87856,0.6836342195963603,7.55746,-1.53768,0.06691503075681013,6.97939,0.52787,0.07723898252836948,8.05569,2.39194,0.08569478867326959,10.33285,2.88608,0.044304871575586935,12.33492,2.88676,1.5353986330312994,14.38777,3.14204,1.6236110883964805,16.37049,2.97483,0.22773610147803097
5320,10.80835,-2.94495,0.02084046155405413,8.8338,-2.87529,0.0119648605611297,7.49643,-1.43022,0.1477574464321318,6.97829,0.51761,0.29039106462505054,8.06516,2.40277,0.264553821811486,10.27389,2.88401,0.09510998701518553,12.26113,2.9879,0.004771122173637995,14.3409,2.98352,0.0039804835317139445,16.25165,2.74636,0.041098334359929774
5340,11.04491,-2.88611,0.08444423968388597,8.8372,-2.87881,0.03212994642000409,7.49776,-1.42897,0.13665398592741376,6.99873,0.54909,0.18086182148745664,8.07845,2.42478,0.31685930139511975,10.27446,2.88505,0.08778466867108732,12.40763,2.98767,1.2194381249136528,14.31058,2.90407,1.521078930106448,16.25067,2.74311,0.0007772309279090427
5360,11.05146,-2.88555,0.0007173727584035831,8.80149,-2.87803,0.034862266127119367,7.43362,-1.31814,0.12854497050477312,7.02979,0.60884,0.0953042324617098,8.08297,2.43504,0.07802816359088928,10.27632,2.88709,0.00796621897501754,12.50663,2.98766,0.011718810357601913,14.29658,2.73857,0.020932021453064515,16.28597,2.57686,0.9971046323473294
5380,10.73148,-2.90987,0.34201326302194074,8.79852,-2.88105,0.021753621113419625,7.42435,-1.30691,0.016358147616932772,7.05761,0.6646,0.0517147858968001,8.11796,2.50297,0.06455628154314828,10.46164,2.88826,0.2778897330616056,12.50711,3.01243,0.8162949800442822,14.29918,2.73427,0.36179084272176726,16.29311,2.49738,0.0010654240891122579
5400,10.78217,-2.91072,0.22886435294413537,8.81128,-2.88346,0.07040879758397868,7.40697,-1.26808,0.3529431290889452,7.07039,0.68748,0.30184926181862176,8.11005,2.48789,0.05565039450761938,10.44693,2.89046,0.050140372579219605,12.50754,3.2032,0.3990957564900917,14.31054,2.54193,0.6438096448812064,16.29189,2.49722,0.022263770821035315
5420,10.64462,-3.08437,0.20959949526114205,8.81275,-2.8821,0.057508149619546575,7.37427,-1.20309,0.006725713275554873,7.08638,0.71146,0.04200243618628608,8.11043,2.48582,0.02722756683833375,10.23284,2.88874,0.0875306692661177,12.49229,3.2285,0.6513836678282844,14.31092,2.48815,0.0011147743220168095,16.1804,2.27426,0.0025471760658932765
5440,10.63719,-3.0981,0.022139899957102582,8.77746,-2.88296,0.9816220246330778,7.36331,-1.20304,0.1295210135766437,7.08178,0.71076,0.04157597255097003,8.1046,2.4849,0.03434309739453468,10.22791,2.8875,0.02452892820111297,12.30913,3.11171,0.23491853490024137,14.33292,2.32444,1.0024134172400527,16.18056,2.274,0.001348891263746695
5460,10.75519,-3.0165,0.29222825110613215,8.68758,-2.88063,0.10192946356606804,7.34219,-1.15815,0.14307453574055928,7.10847,0.74893,0.08514032370755512,8.10409,2.47565,0.17245832856476284,10.23334,3.13148,0.009855020637497014,12.30342,3.09016,0.03187959140732792,14.33733,2.24117,0.00018552973772221692,16.427,2.25403,0.0007996875034089028
5480,10.77573,-3.00949,0.03047641117808835,8.69101,-2.88283,0.2549574793549437,7.34339,-1.15843,0.07461419781090776,7.10641,0.74907,0.13380366380427772,8.10686,2.47951,0.20874036143330482,10.23437,3.13208,0.011933105092606658,12.46076,2.97418,0.5944515667086899,14.35349,2.12081,1.5288271416007622,16.42724,2.25392,0.0019445817136587889
5500,10.77213,-3.00823,0.030762222538374767,8.75,-2.88199,0.012026476511724591,7.34182,-1.15903,0.02334662428313013,7.1014,0.74604,0.007435974488014087,8.10397,2.4812,0.022777078952443918,10.30801,3.33705,0.3629153217477111,12.50546,2.95337,0.005498949357395147,14.35457,1.99341,0.007682684175947822,16.2155,2.1254,0.047196202728049315
5520,10.70428,-2.99564,1.643210636306991,8.75005,-2.88368,0.03972637248392885,7.34021,-1.15821,0.07448810858650685,7.10037,0.74581,0.05495439159729279,8.10385,2.4837,0.20593202747906975,10.30996,3.35623,0.12791740756183143,12.52124,2.92658,1.0477707315088174,14.3548,1.98622,0.3885322677556068,16.21432,2.12306,0.017386689600368124
5540,10.52956,-2.98721,0.004831673164803543,8.77307,-2.8846,0.03246298105583037,7.37236,-1.20608,0.010799685073673704,7.10953,0.75735,0.028457393103564713,8.1168,2.50075,0.00400001362678941,10.31378,3.36352,0.0579600575353232,12.68934,2.79275,0.02123772354593978,14.3565,1.7474,0.03736588109682616,16.24817,2.09543,0.9427087689798567
5560,10.63778,-2.96991,1.661729795116939,8.77392,-2.87787,0.006272534064318376,7.37954,-1.20635,0.00658497669611212,7.11371,0.75787,0.0062930107922095834,8.12405,2.50196,0.008166478420068006,10.49675,3.52068,0.07732803359830966,12.70001,2.75594,0.9701942541881087,14.36262,1.74379,0.4409533294924796,16.45529,2.07303,0.009712010431901669
5580,10.77423,-2.9647,0.02064772236738649,8.70879,-2.88406,0.09664594528690004,7.40703,-1.26761,0.07700450863443699,7.11485,0.76563,0.06623710683987315,8.15664,2.5656,0.18656885099172307,10.49995,3.5064,0.19642789046038653,12.81882,2.58718,0.060042576241839285,14.43789,1.51755,0.10312341233525635,16.44898,2.07124,0.03336232780040623
5600,10.53007,-2.91526,0.0045989926523642925,8.70315,-2.88356,0.07687208860775606,7.4123,-1.27125,0.14715943678756122,7.1163,0.76578,0.003997261888411507,8.15698,2.55814,0.1260006836699117,10.5131,3.24832,0.014061457232594212,12.83906,2.75002,0.6916340614038908,14.43441,1.51235,0.016099178728257862,16.30018,1.8766,0.0017630309011623375
5620,10.53035,-2.9151,0.0004052068581342845,8.67732,-2.88232,0.19299503987530692,7.42407,-1.28875,0.3245242985331471,7.11708,0.76561,0.03860990390242066,8.16934,2.57879,0.06801486029637506,10.51379,3.24928,0.004600769849588011,12.93365,2.76512,0.6338367819975183,14.52921,1.63324,1.261048109301785,16.30068,1.87668,0.00716513935409977
5640,10.55785,-2.91079,0.8263387631590307,8.66236,-2.88412,0.0647315092436262,7.4357,-1.31455,0.0403106812026756,7.06216,0.68026,0.04655660905854377,8.15996,2.57096,0.019556759585694836,10.62109,3.00285,0.24405527494012574,12.93696,2.76799,0.08903474765234726,14.59955,1.69933,0.0013163694807263528,16.54399,1.83744,0.02932705353410632
5660,10.76724,-2.90747,0.11928585511533103,8.66862,-2.88576,0.3697443076515211,7.43265,-1.31226,0.11175051884906706,7.06609,0.68045,0.24028952618407637,8.1529,2.5553,0.431772150112969,10.6226,3.0227,0.007811378093585817,12.99346,2.98383,0.27953773988422226,14.77523,1.80769,0.5167705848778891,16.54704,1.83724,0.0065762686266329735
5680,10.77228,-2.9071,0.016766891578241388,8.86556,-2.88105,0.12780033861267995,7.43822,-1.32438,0.140212731763831,7.04274,0.63534,0.17034386707774604,8.1356,2.5292,0.21746052003097213,10.65547,2.88875,0.07709572189629545,13.00374,3.00362,0.010822425753646366,14.81623,1.82108,0.013358170207590055,16.76755,1.78561,0.26412403095605724
5700,10.68007,-2.88511,0.08217805725603841,8.87139,-2.88586,0.059851743135789316,7.43937,-1.32431,0.2320507480198787,7.03799,0.62883,0.066333008948029,8.12925,2.51976,0.1436756161215102,10.65355,2.88741,0.12806049746569412,12.82289,2.86364,0.27508009688859136,14.81505,1.87501,1.3863654246951467,16.78907,1.78332,0.001058516911699566
5720,10.67995,-2.88189,0.1852155405204831,9.03981,-2.88406,0.1288142789886561,7.46691,-1.35185,0.1332539944135753,7.04423,0.62723,0.12690795744513145,8.13533,2.5229,0.18353442903233258,10.62191,2.88951,0.04117409566350993,12.80105,2.8558,0.0025745304212022304,14.81481,2.07275,0.004515538748528988,16.69694,1.61168,0.6798469138343717
5740,10.73644,-2.88683,1.0470561500655917,8.97903,-2.88741,0.21109804457593506,7.45422,-1.35165,0.02990504636749525,7.03719,0.62628,0.06455778010215406,8.12644,2.52354,0.04336638550204794,10.39157,2.88548,0.14010866031604752,12.72449,2.79748,1.905918009716127,14.79926,2.10848,1.1151199406989662,16.68335,1.55777,0.01304634154021964
5760,10.92458,-2.88485,0.046825026136247005,9.08438,-2.88763,0.17874862011284792,7.48132,-1.39286,0.02213747320194724,7.05233,0.65524,0.03604687191989508,8.1101,2.4923,0.2765302477949437,10.38171,2.884,0.006894246692159006,12.5927,2.71709,0.01568836685028497,14.78659,2.31833,0.03119810363530269,16.67724,1.5594,0.02546061652193749
5780,11.05109,-2.88413,1.3121263673613108,9.09728,-2.88561,0.16301724868694037,7.49055,-1.39574,0.35982133889612206,7.0582,0.65587,0.20801475932803423,8.08407,2.4369,0.19958035615414438,10.3775,3.05969,0.8687513038491025,12.46711,2.59498,0.9014588229515866,14.77928,2.32187,0.06398847477595174,16.57817,1.78166,0.03705671610071702
5800,11.17031,-2.88096,0.11225001630569169,9.08296,-2.88301,0.7829632608941547,7.48881,-1.39926,0.3527934091114617,7.05313,0.65685,0.09803178280108134,8.10755,2.60632,0.9190558137027185,10.3763,3.13125,0.012260701975164373,12.41102,2.54509,0.014096961652218774,14.53797,2.37822,0.050467236978439516,16.57563,1.78519,0.0005356168625887834
5820,11.15163,-2.8829,0.5451661727462328,9.01409,-2.88514,0.1527889302294801,7.50869,-1.43592,0.08327898998939835,7.07899,0.69822,0.07203752797256947,8.11112,2.682,0.010724017754357483,10.30391,3.35451,0.16150850164507333,12.40902,2.54536,0.0017018515001700188,14.54026,2.3795,0.0008820609309496326,16.38163,1.94101,0.02530650065429506
5840,10.91711,-2.87541,0.4447069437745186,8.99092,-2.87989,0.8925193112987829,7.51838,-1.43565,0.44696244796933193,7.08303,0.69841,0.33437419130812196,8.16379,2.63178,1.8097256488693898,10.30149,3.36798,0.003500036458178856,12.21206,2.39985,0.05400671720320523,14.29343,2.31946,0.062953858085431,16.37884,1.94333,0.0030774183400364592
5860,10.91462,-2.88524,0.024587460044533518,8.91828,-2.88041,0.10988363865288985,7.50401,-1.4148,0.1352423992591822,7.09172,0.71611,0.14460597466225625,8.14987,2.5385,0.1702634679585754,10.24787,3.23651,1.6544581003780494,12.20851,2.39706,0.002412291690096306,14.2959,2.31801,0.0008076063758281837,16.12679,1.95097,0.01728545413581525
5880,10.76153,-2.99553,0.9065770727902068,8.91695,-2.88353,0.274311661384995,7.49893,-1.41556,0.045014067657991964,7.08924,0.71588,0.04285886021151038,8.13617,2.51947,0.8290919137416402,10.22466,3.07885,0.28819674644291154,12.0964,2.31014,1.2817164778345982,14.23622,2.2733,1.862529554220135,16.12725,1.95104,0.023440942518886818
5900,10.72495,-3.03523,0.08184976436765211,8.89507,-2.88324,0.05148681046489079,7.47851,-1.39588,0.4160957228062084,7.08146,0.70487,0.36005625159044974,8.08682,2.44621,0.177282013166304,10.22027,3.1148,0.17558093755333817,12.02002,2.26151,0.07911887401752539,14.09136,2.19651,0.15884796773742577,16.12185,1.94867,0.5436240632948393
5920,10.94661,-3.00498,0.27356380986581796,8.89314,-2.87856,0.010914257232708143,7.43674,-1.33342,0.009604521543939683,7.06214,0.67491,0.05975915007708893,8.08199,2.44551,0.017908294215928107,10.10212,2.89356,0.002964033688332002,11.99269,2.32206,0.23841688244026737,13.91599,2.03794,0.327367208720031,15.88189,1.89499,0.0027739395328530863
5940,10.96666,-3.00389,0.03093496493030307,8.88745,-2.87901,0.22800717719438596,7.42613,-1.30107,0.22804090603239674,7.05974,0.67296,0.24005406690295825,8.09231,2.59494,1.209818730715851,10.10195,2.89358,0.001922709876436219,11.97678,2.35009,0.13110071265880802,13.89954,2.02051,0.04246515853039755,15.87998,1.89522,0.024755094343627996
5960,10.94248,-2.99115,1.095722802508213,8.88618,-2.88736,0.0578268940387754,7.41549,-1.28988,0.17942960093815263,7.03456,0.63358,0.03841706934823761,8.09385,2.69338,0.0039534676063801445,10.23102,2.88734,0.18969478005658075,11.98833,2.32324,0.2903125964872745,13.8968,2.01818,0.0020592354153479535,15.74756,1.68555,0.01974613579083904
5980,10.74242,-2.89706,0.008945378732658242,8.86463,-2.88102,0.7817840715161571,7.40578,-1.27672,0.17180888417072487,7.05241,0.65519,0.24201931812352856,8.13302,2.52954,0.9049928929094765,10.23713,2.88558,0.09905996904987875,12.02921,2.25926,0.145169212230471,13.73094,1.83527,0.02780783072385495,15.74587,1.68391,0.0008217833465250189
6000,10.73494,-2.89839,0.48637473315481283,8.75506,-2.87297,0.13423372802988814,7.39332,-1.25695,0.07090415410224916,7.06022,0.66777,0.13010277347087704,8.11005,2.48636,0.14013900703722373,10.31123,2.88497,0.2890099686440881,12.02365,2.27378,0.14508725001565648,13.72873,1.83378,0.0069520710589368526,15.56271,1.56288,0.37792669940155166
