Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.35587,-1.19544,0.029382351244321966,7.00082,0.56531,0.13725771698350245,7.9615,2.23159,0.1542015761662082,9.77305,2.88435,0.014984544575996395,11.08277,3.31824,0.12013289833036377,12.76578,4.15842,0.0013080572402878342,14.63146,4.03041,0.0002547444220717743,16.35598,3.6069,0.006972692477127663,18.30773,3.3181,0.01896980887183595
4680,7.35625,-1.19491,0.028353343776134243,7.032,0.62338,0.08995865304926137,7.96891,2.2444,0.13359763004069475,9.90095,2.88472,0.4685445608297807,11.07581,3.32453,0.0088706689675067,12.76608,4.1585,0.0012869368952730857,14.63063,4.03157,0.2514722655362329,16.35519,3.6065,0.1219875345245238,18.23457,3.10462,0.2802456817889112
4700,7.28751,-1.07628,0.027529706128265337,7.06417,0.67187,0.23648034654133948,8.02729,2.34031,0.24139378343761395,9.93964,2.88153,0.03772342532312721,11.08235,3.32699,0.024727361529327658,12.96103,4.00395,0.005299269946061797,14.63597,4.27902,0.007767068325084789,16.57808,3.5609,0.241543821360561,18.23163,3.0815,0.0029127053543039705
4720,7.28872,-1.07475,0.03672538410307555,7.10966,0.74089,0.3082646479786336,8.0551,2.37876,0.3125928556288382,10.0646,2.87915,0.3430924201902448,11.32381,3.35556,0.009386043342720033,12.96314,4.0043,0.0019954732105262603,14.64153,4.27615,0.03353415834203789,16.59836,3.55862,0.007467616341699293,18.44782,3.02514,0.304650010114037
4740,7.27824,-1.05757,0.5081284366408427,7.11346,0.75602,0.13885091725100618,8.07016,2.41365,0.4087263052135487,10.08569,2.88123,0.23081367766203792,11.32446,3.35563,0.0025454330788721134,13.03833,3.93839,1.789520783695469,14.77233,4.21322,1.4072609192472698,16.60016,3.55598,0.39429073286370375,18.46703,3.02268,0.06906715920586053
4760,7.21808,-0.95027,0.29292229073877457,7.127,0.77608,0.48073173916573303,8.10998,2.47852,0.3875722281227337,10.09199,2.88165,0.12982230937405423,11.32891,3.38323,0.9055021138895017,13.15935,3.8629,0.0927182810518938,14.86631,4.186,0.049818509477877186,16.78756,3.4376,0.2784734498153432,18.48438,3.01077,0.8127930571121109
4780,7.1592,-0.85034,0.2140135110940598,7.1728,0.86236,0.03997937992504695,8.12196,2.50426,0.06615266454633141,10.21223,2.88341,0.1273209925387883,11.33291,3.5988,0.07702623015790196,13.34665,3.73214,0.28036723898357757,15.07507,4.07487,0.17719357997238494,16.80284,3.43128,0.01501587675004049,18.70383,2.95996,0.07848304192040012
4800,7.15407,-0.83909,0.046289021897496244,7.17645,0.86618,0.1956119829531066,8.14071,2.53487,0.11122915434371539,10.22299,2.88397,0.16499573598227965,11.58026,3.60606,0.03561541543376194,13.36885,3.72103,0.003690040250183612,15.08847,4.06911,0.0016606784466769104,16.82246,3.67858,0.015009484458953238,18.70328,2.95905,0.49591043608575447
4820,7.15488,-0.83894,0.075072570560941,7.19576,0.90516,0.4698524980882005,8.13876,2.53237,0.08641059865188502,10.23899,2.88414,0.42287205134992156,11.58218,3.60613,0.012544724948933264,13.37148,3.71867,0.40313904053819904,15.09932,4.05781,0.8276238229076289,16.82225,3.67962,0.023001899569942506,18.60933,2.90448,1.7019386742239928
4840,7.10812,-0.7613,0.024052617440999804,7.21429,0.94139,0.2441323583034,8.15488,2.55594,0.15582469021772707,10.31597,2.88388,0.08704854028344346,11.59055,3.84283,0.15170343208017278,13.57923,3.58937,0.008008096295139584,15.31126,3.95718,0.005027133368442578,16.89088,3.91871,0.012684373505662195,18.48928,2.84903,0.018461023051098088
4860,7.10758,-0.76026,0.0016115031910039286,7.23345,0.97582,0.10495195559581172,8.16004,2.57119,0.14214335538769088,10.33953,2.88535,0.12802431856832472,11.59055,3.85494,0.007983601905124059,13.5768,3.58969,0.00963614596106336,15.44477,3.87599,1.149498796462869,16.89189,3.91926,0.008904299785261345,18.69459,2.90688,0.4615988006952294
4880,7.08451,-0.71524,0.037369858751422694,7.23758,0.97414,0.14802513954601318,8.1751,2.59065,0.13056271006124698,10.34545,2.88469,0.12691471348008138,11.59421,3.85387,0.024786386158688327,13.53817,3.35891,0.18074006311897028,15.53336,3.84951,0.02359670554123056,17.03806,4.07988,0.45107916872748727,18.73225,2.9109,0.008384821894518352
4900,7.08185,-0.71169,0.00996095315098893,7.25437,1.00019,0.32188010087044994,8.17425,2.58859,0.27028163253678533,10.32234,2.88213,0.10548781780609501,11.83595,3.81116,0.00357569197495042,13.5392,3.34339,0.0011552223155899299,15.52799,3.84654,0.02665570807798567,17.04439,4.11772,0.0037697381004540955,18.5099,3.00693,0.09673342793456571
4920,7.08063,-0.70591,0.2589724128790384,7.25737,1.00125,0.31806644773586334,8.17675,2.58684,0.4601006056543172,10.32079,2.88171,0.2235157063173775,11.83666,3.81096,0.0038388251218639284,13.58132,3.35658,1.2337957962472947,15.52831,4.07331,0.29871316806259746,17.0452,4.12105,0.38795233791640127,18.50252,3.01025,0.0023377072634822144
4940,7.05824,-0.66977,0.13298689621801224,7.25776,1.00436,0.3703090102235966,8.18868,2.60899,0.45700511502777874,10.32165,2.88161,0.20686451203863393,12.05059,3.69227,0.06305061647657345,13.78744,3.36714,0.011432564854475557,15.53094,4.09846,0.0020147494666521567,17.2217,4.29034,0.026183115710188692,18.50866,3.00131,0.7072261695698494
4960,7.05734,-0.66797,0.27962393754076437,7.26347,1.0159,0.32215930612558435,8.18794,2.61218,0.3500698747553669,10.28947,2.8843,0.29232970797606306,12.05367,3.69082,0.019797897748453308,13.80209,3.37476,0.6924270789841003,15.54045,4.12541,0.8614289564639627,17.22314,4.29112,0.020055315506641854,18.58911,2.97239,1.4172225011132256
4980,7.0371,-0.63597,0.05764849991529238,7.26455,1.0209,0.12439461146121247,8.19437,2.62419,0.02603333054972992,10.26738,2.88468,0.052266139019363916,12.14855,3.52216,0.8735252282037024,14.02514,3.38828,0.13743175437390265,15.55135,4.33842,0.10978512824828122,17.41662,4.42098,0.19245000367057266,18.71998,2.96532,0.4426003631797574
5000,7.03886,-0.63326,0.24926042408199942,7.27792,1.04057,0.25978209931222096,8.19539,2.62516,0.34096881309125154,10.34578,3.02381,0.23382010451631163,12.17443,3.47131,0.0033860862436812266,14.03897,3.39099,0.3088687998951369,15.56579,4.3408,0.6975094480739071,17.42937,4.43065,0.0019679186064245568,18.85653,3.16516,0.004900780908380598
5020,7.02179,-0.60121,0.20326217693018006,7.26979,1.03764,0.2672755447976378,8.20393,2.64211,0.23692010131149535,10.35593,3.0406,0.0061898836169681105,12.29477,3.34968,0.9795744966946554,14.27978,3.40393,0.060188258598073814,15.79869,4.3275,0.0360376389440731,17.55892,4.26349,0.4663616561396882,18.85529,3.1656,0.006715307692933166
5040,7.01285,-0.59861,0.025900953059626995,7.27746,1.05344,0.06115031162495958,8.20279,2.64576,0.10810511332393655,10.15013,2.98215,0.4042335545020404,12.33666,3.28112,0.008313818719525449,14.28517,3.40378,0.004670202228310583,15.80244,4.33001,0.2982327556985802,17.58362,4.23296,0.004808518693650109,19.10119,3.12988,0.018200976619437762
5060,7.00845,-0.56727,0.08711094460746105,7.28651,1.05449,0.08645418587929786,8.2125,2.64873,0.384312456765342,10.11871,2.97705,0.010519701687911052,12.33704,3.28087,0.009461154787803702,14.50055,3.41247,0.37540949859241857,15.80632,4.55605,0.24935674907760363,17.59405,4.24265,0.7709641476539072,19.10278,3.12973,0.012262275240738661
5080,6.99379,-0.56092,0.04014160096453311,7.28762,1.06852,0.09483094564904247,8.19328,2.6344,0.18682611139185623,10.1445,3.18441,0.4863049521096955,12.48394,3.08183,0.003043242393307009,14.53272,3.41254,0.0009748337254523999,15.81061,4.57566,0.01371149513664584,17.7624,4.406,0.005055097704479992,19.33799,3.20628,0.023117051933542836
5100,6.98655,-0.53857,0.34051428993839394,7.29633,1.07006,0.22019015341969045,8.20559,2.64189,0.23387029675628618,10.14498,3.22276,0.02221864377633351,12.48507,3.08175,0.008656425074053627,14.67458,3.40846,1.1307984233217632,16.01952,4.4899,0.25386753748826635,17.76648,4.40013,0.5069804340862091,19.33953,3.20655,0.002030937580904573
5120,6.98399,-0.53382,0.1155458440557409,7.29907,1.07816,0.11385519855522125,8.21162,2.65405,0.14306285236085414,10.14566,3.22427,0.02189035016278904,12.30745,3.03142,0.7484928361821837,14.75862,3.40772,0.3865422553484787,16.0397,4.48288,0.0013446900273349546,17.94656,4.24082,0.028812802012740096,19.39675,3.16513,1.2686845684329255
5140,6.97541,-0.50862,0.20493228593233745,7.30345,1.087,0.07531579616788416,8.22927,2.68061,0.14070509631907635,10.2654,3.43771,0.038536007177342596,12.24504,3.02225,0.007228914230441641,14.38702,3.59828,0.6805916530790417,16.24717,4.35111,0.03594317127822436,17.95257,4.23793,0.01807599483265412,19.57801,3.13462,0.012463793467500253
5160,6.96161,-0.49314,0.0783216061633298,7.29942,1.08905,0.024525285016018285,8.24722,2.92528,0.029857822765916496,10.2673,3.44167,0.0024408891203893212,12.29,3.26311,0.6710626444603492,14.60299,3.65419,0.5729055835448809,16.25263,4.3502,0.0022836066471526636,18.13043,4.41051,0.002909442309154048,19.61552,3.19267,1.4739621082688283
5180,6.9529,-0.4919,0.01563789957103164,7.37689,1.21504,0.29501578555701713,8.24846,2.92908,0.013618863562053234,10.3848,3.59188,0.6885004359030162,12.27583,3.27375,0.024609234491386654,14.45075,3.70018,1.2644928770507007,16.40522,4.25396,0.8222919609000715,18.13186,4.41056,0.010029390475449748,19.76353,3.2795,0.1848640371952612
5200,6.87303,-0.3329,0.07227129556961953,7.37762,1.21933,0.05802728169439422,8.51878,2.96436,0.26499724077152104,10.41635,3.6411,0.013486496390873582,12.42467,3.31435,1.420299549312087,14.42231,3.85806,0.013616113752468665,16.46858,4.22789,0.0038788547331869215,18.30807,4.23593,0.025448697908100698,19.77781,3.28498,0.006952125429686507
5220,6.86873,-0.32717,0.09050704167544438,7.45943,1.36083,0.10291980253258282,8.50006,2.96793,0.0012105259625619224,10.60219,3.80007,0.03182168714081644,12.51827,3.32826,0.0010200344721055894,14.42478,3.85821,0.0024405369300579305,16.38055,4.01793,0.2723456428455535,18.31024,4.23412,0.009873721501761223,20.01535,3.21569,0.020000956642803394
5240,6.82604,-0.25177,0.2793666377153698,7.45789,1.35971,0.008417956866758705,8.50919,2.97212,0.35889056550583354,10.60393,3.80193,0.002157789668267295,12.51979,3.32874,0.009050581110187113,14.64628,3.8551,0.2896500624466187,16.37798,3.99665,0.012327105046427152,18.42588,4.07194,0.5978782366844405,20.01763,3.21505,0.005712912230313569
5260,6.81306,-0.23212,0.05449686079896841,7.52303,1.46658,0.1681858722955745,8.52246,3.21568,0.11673740632087526,10.48894,3.61113,0.3221147134462854,12.75965,3.38732,0.0010895541543967276,14.67238,3.85536,0.012309366668409549,16.38368,3.99624,0.02521689721666348,18.45578,4.03102,0.0006883696415501418,20.26296,3.18077,0.007112158732366441
5280,6.77684,-0.16764,0.17213977267370645,7.52572,1.47611,0.05309518916643125,8.52381,3.21292,0.01702798803154569,10.47081,3.59164,0.004215361263506296,12.76006,3.38772,0.0018083340307657027,14.67484,4.08055,0.2860203546779327,16.6251,3.96178,0.018006098206338562,18.60663,3.86548,0.3119460448167586,20.26473,3.18039,0.005358070868604689
5300,6.77211,-0.15875,0.18668362446136322,7.57074,1.54963,0.1715374709987898,8.73148,3.0819,0.02202766733803021,10.48369,3.59115,0.06717812529710573,12.74699,3.62668,0.1330076897858917,14.6746,4.10475,0.003118331748926034,16.62637,3.96168,0.005208550970414034,18.62395,3.84512,0.012301793035761935,20.47803,3.11935,0.32509052244654413
5320,6.7699,-0.15707,0.27047753514571227,7.57065,1.55336,0.1526973362728272,8.73274,3.0815,0.014387453892543431,10.56471,3.57723,1.8965162789362853,12.74693,3.63377,0.04818764644239434,14.68284,4.11447,0.5771367065886635,16.65352,3.94607,0.9277379557938814,18.62463,3.84492,0.007656983259466399,20.4951,3.11701,0.11447068875417113
5340,6.74109,-0.09877,0.4056434963031334,7.57158,1.55436,0.07688354617502965,8.93879,2.98934,0.29159817922982556,10.72613,3.56762,0.05614075583138609,12.73757,3.84742,0.5251675310999818,14.70595,4.33207,0.23756573347735283,16.85862,3.92632,0.15629350444515008,18.78388,3.68302,0.2663121765645965,20.50111,3.12027,0.40323194818924113
5360,6.72227,-0.06595,0.02245205468183958,7.61615,1.63172,0.10477972113729102,8.96249,2.98119,0.0018212106314317764,10.73422,3.81406,0.028393369015529656,12.73655,3.88565,0.002219842081013911,14.71469,4.34576,0.5338512210932561,16.86196,4.14636,0.34679585726338963,18.79914,3.66757,0.0015421298455903446,20.56482,3.35774,0.0012538811345989133
5380,6.72566,0.05006,0.11591434863935536,7.60846,1.6176,0.10996129764604574,8.96778,3.22361,0.06677977621469436,10.73615,3.81698,0.013484444953316027,12.94411,3.88876,0.5036306518356998,14.92648,4.23327,0.004697771748428843,16.86609,4.17417,0.00017655304105152237,18.96309,3.48384,0.003932011125269703,20.5656,3.35669,0.0014873520141788507
5400,6.7285,0.05067,0.09683397708896298,7.65528,1.69542,0.08675161260709513,8.96963,3.23041,0.003034235941861607,10.98275,3.78688,0.019026829369379248,12.9874,3.8886,0.009149320204064648,14.92904,4.23297,0.010674408007545943,16.96996,4.35497,0.5067616592101449,18.96454,3.48377,0.0019267122243464962,20.79915,3.27396,0.010117992115215708
5420,6.77497,0.16972,0.16892854315551728,7.65276,1.69691,0.06309419608498971,8.97347,3.2321,0.44380461615261935,10.98413,3.78618,0.00022353346242061326,12.98787,3.88899,0.028355477443413633,14.93223,4.47539,0.08689786184277327,16.97784,4.39647,0.008341871012674,18.91114,3.50622,1.3499147696125757,20.80003,3.27393,0.00660620917325605
5440,6.77568,0.17108,0.11306345403689484,7.66104,1.71407,0.9551423594530225,9.02466,3.33207,1.403513943395042,10.98782,3.78377,0.4727567130404753,13.07988,3.88832,1.4083878844116546,14.93247,4.48112,0.02239934242833464,16.97703,4.39722,0.008982938961822385,18.7571,3.51881,0.46605460791892045,20.81166,3.27112,0.4237931078696883
5460,6.86244,0.31127,0.12081654075046346,7.72342,1.81495,0.1083278167774685,9.04274,3.43719,0.03278156737499671,11.22395,3.74776,0.0691060677332271,13.23425,3.88818,0.03488326423595092,15.00017,4.70096,0.24523732760759426,17.09512,4.604,0.12609505938290577,18.60423,3.53661,0.44216392127983606,21.03059,3.26867,0.06888107385435471
5480,6.85305,0.3055,0.07780901842330164,7.74714,1.86257,0.9830321844906501,9.21584,3.25725,0.00286176603901173,11.23116,3.74706,0.020945474403668136,13.23614,4.13473,0.038262676336228374,15.00332,4.72168,0.0009923976837335243,17.09885,4.61385,0.0010563553626311368,18.50602,3.53748,0.25243793970083594,20.63728,3.27857,0.2686960293490108
5500,6.85873,0.30672,0.40443900506029773,7.7847,1.9193,0.18177108031138905,9.21659,3.25753,0.008597108130005337,11.32718,3.67829,1.5389822344376145,13.23588,4.13723,0.013099065987004048,15.02216,4.73123,1.0275742205650198,17.12845,4.68178,1.4542945299109487,18.48964,3.53738,0.0522168698280319,20.63914,3.28333,0.29466872408320416
5520,6.90479,0.40107,0.9978138036238536,7.78854,1.92942,0.2018142235181279,9.25797,3.23104,1.6213772274814626,11.41772,3.652,0.46530786980202266,13.24779,4.14958,0.7309890733183483,15.11156,4.83537,1.1701919551189965,17.17376,4.7947,0.638043575966087,18.46611,3.53032,0.4141026125698552,20.67041,3.28273,0.25246651742921905
5540,6.94171,0.47423,0.006062688195961392,7.83526,2.01367,0.13390229856647087,9.42707,3.12257,0.00549022364814385,11.2178,3.56672,0.2727550475566423,13.27712,4.38268,0.004036732535525,15.20399,4.88794,1.465801206304178,17.26713,5.04468,0.3990163301969915,18.24326,3.5274,0.008457943808430003,20.34389,3.27331,0.8652088059765495
5560,6.98629,0.54133,0.16925228799054104,7.86333,2.05958,0.2407936445282635,9.62516,2.98596,0.09240493110157437,11.19661,3.56139,0.00033833561824706974,13.27407,4.37756,0.4408499972864146,15.38201,4.84441,0.001841900150625988,17.27712,5.07765,0.00022198745828744536,18.26021,3.77001,0.07382603326064249,20.41476,3.27383,0.002242608103488417
5580,7.00436,0.56996,0.09366337082588354,7.91902,2.15399,0.07602831532457828,9.63382,2.98362,0.0004993400777647034,11.21701,3.80913,0.01583761703334431,13.21298,4.14357,0.0046734330889809115,15.37395,4.84047,0.03389077590891984,17.39497,4.89385,0.3679797687489161,18.25775,3.77722,0.0020791455147329044,20.16321,3.28451,0.004609547855965906
5600,7.05226,0.64308,0.14869451313580118,7.9456,2.19446,0.4018677020128499,9.81407,2.87745,0.33297608902430886,11.21731,3.81066,0.002447578195764964,13.22094,4.14836,0.03693568664736486,15.3649,5.08857,0.026815839313690942,17.41129,4.86781,0.0016478934823397201,18.4836,3.7328,0.23322318438048956,20.1645,3.28422,0.0032078228524500016
5620,7.08265,0.70898,0.0711176860235811,8.01803,2.33004,0.10145434516940639,9.84313,2.88299,0.015084223640395253,11.38307,3.96781,0.7479819774915681,13.45393,4.20908,0.010969720542646291,15.36712,5.09184,0.0003812121561968022,17.4076,4.86699,0.020888507668821304,18.50452,3.73015,0.004426834807347759,20.37956,3.20435,0.23031129825085556
5640,7.09538,0.73877,0.8263138071182179,8.02323,2.33728,0.09201099850523808,9.8433,2.88356,0.06939657263803552,11.363,4.01704,0.009213685453019468,13.45441,4.20937,0.000908122455953147,15.37888,5.05525,1.2048864986947776,17.21385,4.71975,0.04410566821291099,18.50752,3.72782,0.4484309363760846,20.39819,3.20078,0.002144723406880054
5660,7.14847,0.81798,0.26566909684342316,8.06361,2.40224,0.44806521749625966,10.03735,2.87972,0.24837317322420385,11.37486,4.01801,0.24703390596296265,13.67086,4.27205,0.24640618200674438,15.45273,4.86063,0.042907232873649975,17.21244,4.71655,0.0051941142086346,18.73464,3.66296,0.11424147618611875,20.42503,3.06481,1.4132090921248992
5680,7.19745,0.90595,0.22650579792277828,8.07478,2.42264,0.041196059001766566,10.05664,2.88168,0.0636492459748877,11.6713,4.03844,0.6913522239382556,13.69484,4.27474,0.008143395687618205,15.61711,4.71874,0.4018570424837001,17.0465,4.54386,0.12205804404505864,18.74193,3.66194,0.009148512974873048,20.43247,2.95483,0.01727591360485842
5700,7.21303,0.92714,0.22106620505479863,8.09513,2.45463,0.3337048104506377,10.19324,2.88008,0.8891837933589604,11.61891,4.03946,0.025809230149738044,13.85985,4.32343,0.9027187390815142,15.64506,4.70302,0.02950322582607784,17.03936,4.53757,0.006988188707869831,18.74625,3.87455,0.45628141843911396,20.43248,2.95405,0.2976704613404222
5720,7.21964,0.94507,0.027211733305936295,8.13475,2.52746,0.17859258057440272,10.26223,2.88183,0.06680474045841261,11.64733,4.06984,0.9404504896612732,13.93011,4.33008,0.0488166417390762,15.64921,4.69943,0.3859717545113167,17.02886,4.5269,0.7617808914247257,18.74817,3.90828,0.021064866033956207,20.6424,2.93659,0.43587048153502866
5740,7.25906,1.00439,0.015055015389366076,8.15333,2.54679,0.053080591375231634,10.44914,2.88063,0.0374366118757358,11.64648,4.28798,0.005317387469192899,13.9156,4.56554,0.16831441946912892,15.85009,4.55845,0.0062834263855493355,16.90091,4.33026,0.003377245422797838,18.85395,4.13236,0.0176973738998321,20.66732,2.94237,0.042231056280359405
5760,7.26019,1.00523,0.01788526971444461,8.17747,2.58765,0.06747970058195454,10.4488,2.88024,0.09617724811283856,11.76746,4.26218,1.7257434490018708,13.91604,4.57928,0.005071621765589589,15.85036,4.55833,0.0011114783772034442,16.90019,4.32764,0.32428296194575473,18.85226,4.13491,0.002084287103564136,20.43705,3.02588,0.09264165170356385
5780,7.28863,1.05396,0.05998497493572607,8.1816,2.59175,0.0623991692158995,10.50087,2.88187,0.15384139127908364,11.89802,4.23832,0.06326486445818605,13.91957,4.57796,0.010736895028957933,16.03525,4.40772,0.1065663839007869,16.83508,4.09729,0.08192687936848479,18.96657,4.33784,0.17752967795733554,20.44402,3.0289,0.004240297499686183
5800,7.28763,1.05483,0.036212894017559956,8.19933,2.62457,0.055091106326405,10.5123,2.88061,0.22341662875266202,12.13289,4.2057,0.48938950802624254,14.13549,4.47451,0.0910079288832233,16.04498,4.40299,0.004438962678471133,16.84073,4.09317,0.037204742031050224,18.97097,4.35242,0.005833312038813391,20.31791,3.22103,0.24433968188730504
5820,7.31668,1.10719,0.041254188108305674,8.20692,2.64354,0.11436382956431994,10.56546,2.88827,0.04202895646391839,12.14169,4.20231,0.0017846652063012642,14.14202,4.47232,0.006710000761501503,15.84031,4.26122,0.014169042669820766,17.08539,4.07151,0.0028402783101893125,19.13636,4.19992,0.2918434568080839,20.30821,3.2388,0.0004123433663690712
5840,7.31648,1.10725,0.056198938769231495,8.22291,2.67291,0.22524563669777314,10.32889,2.90066,0.0003740212536613315,12.13817,4.198,0.022834699528709493,14.13898,4.71978,0.022031654726381078,15.83905,4.26075,0.0004513496247480267,17.08568,4.07162,0.002258671743247097,19.15714,4.18557,0.0008846798766428867,20.48569,3.16961,0.7165436212522145
5860,7.34142,1.14941,0.20372526944724706,8.22032,2.66682,0.0787234135698772,10.32807,2.89977,0.006186168084075425,12.13153,3.96185,0.12391338446402508,14.138,4.72113,0.004503777435472236,15.67778,4.13324,0.5247329686311193,17.3092,4.01464,0.224688921865622,19.15643,4.1843,0.0107791052046552,20.54188,3.16039,0.0362808017799774
5880,7.34502,1.15631,0.01573570913084787,8.21866,2.66567,0.11475046793818412,10.37083,3.1344,0.12815663677746003,12.13221,3.95225,0.004092697230477207,14.11322,4.70288,1.1507269632986974,15.64204,4.10785,0.0013562349789248299,17.32684,4.00894,0.0045419425362803285,19.00492,3.98859,0.008061081368700061,20.54659,3.15758,0.38067005812428617
5900,7.34603,1.15643,0.16143712677370797,8.22761,2.68009,0.1732929058042478,10.3721,3.14385,0.01163454446238677,12.17701,3.82811,1.4951170005088557,13.97367,4.55837,0.2513675176882471,15.63893,4.10583,0.404113443534886,17.33831,3.99652,0.8440540415896001,19.00471,3.98772,0.005601981535071327,20.73378,3.12576,0.6770400848472398
5920,7.35858,1.18065,0.052630832698768275,8.23783,2.69833,0.10336770240931208,10.36725,3.33483,0.7040347977630557,12.1914,3.7103,0.0038941185113179084,13.95839,4.54107,0.4551364031757023,15.4631,3.93722,0.019925019530216883,17.48356,3.81705,0.017409433423135418,19.19634,3.86486,0.26612217190555615,20.79073,3.12237,0.006708072991656442
5940,7.35559,1.18226,0.038612394961189865,8.25917,2.93475,0.1464835295132978,10.36746,3.39377,0.011415294680621971,12.34042,3.65588,1.091508792143319,13.78763,4.71443,0.011453694195721204,15.46172,3.93647,0.01717166404104888,17.47032,3.80435,0.7212972121225613,19.21692,3.85342,0.0012203445778336353,21.03287,3.07602,0.021761355936601497
5960,7.4429,1.32554,0.1660106737828277,8.25947,2.947,0.0010122064255551934,10.33344,3.15949,0.14632649813633467,12.42856,3.64067,0.0025253077090254374,13.78906,4.71324,0.01500380397290788,15.32476,3.72877,0.0011507397751938453,17.43771,3.57069,0.0014078850812590986,19.43543,3.73562,0.00385601297150569,21.03621,3.0753,0.0001261560422556562
5980,7.44079,1.32612,0.07390982686213231,8.50629,2.91263,0.01006654234367677,10.33439,3.14727,0.0011776549098979367,12.39953,3.63369,0.9480900952156951,14.01226,4.60624,0.007075100433063505,15.32533,3.72834,0.0004775925603462483,17.43753,3.57073,0.023565721336783866,19.43719,3.73498,0.0015674597067386515,21.27424,3.00727,0.008851038004934447
6000,7.52158,1.4638,0.16086559638518214,8.50777,2.91296,0.0018385154989415714,10.33337,3.1476,0.009995620264211965,12.18097,3.62278,0.005093439216410672,14.01135,4.60497,0.000163918035005379,15.27812,3.48528,0.022314201040280472,17.33656,3.34422,0.006704784247797208,19.43641,3.91048,0.8711837262991325,21.27475,3.00745,0.004583991089108855
