Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.33718,1.14181,0.017320294551798187,8.21121,2.6449,0.03861019113633387,10.53423,2.87938,0.04150655252059928,12.70939,2.79215,0.031890983938126775,14.57102,2.76791,0.00013366027323073165,16.16087,2.31311,0.0012677896772379023,17.93365,3.16878,0.0008116166299425523,19.68593,3.96747,0.014211244790839123,21.49337,3.66167,0.00021129329695101845
4700,7.34419,1.15382,0.09680859430248284,8.21323,2.64434,0.031195005808087598,10.53555,2.87891,0.008905388600125677,12.48246,2.79227,0.1413482087671105,14.57004,2.97283,0.5284076918087474,16.17709,2.33167,0.9618537164851355,17.9337,3.16878,0.0005438874883360307,19.68621,3.96804,0.0005422993689941809,21.49295,3.66174,0.034789637449212985
4720,7.36357,1.18977,0.06984940331882963,8.21585,2.65261,0.10110093003820941,10.5263,2.88297,0.42062797946505875,12.47088,2.79253,0.0005281361245418588,14.57138,3.01617,0.0001929633620532693,16.39999,2.38684,0.0005294355896996771,18.15484,3.05608,0.0017715570741145522,19.8377,3.76409,0.12600747542711815,21.70131,3.5285,0.000891203985556344
4740,7.36338,1.19868,0.04400483667294818,8.2132,2.66638,0.03470464108988654,10.29439,2.88524,0.047732060605304424,12.55633,2.80749,1.302248786827813,14.55765,3.04477,0.7197912611730979,16.39973,2.3885,0.0301796075111679,18.15494,3.05598,0.001172403964168611,19.82817,3.7598,0.0009162999866914399,21.70136,3.52845,0.00022960318729622968
4760,7.37545,1.21714,0.1180932340828639,8.21516,2.66484,0.09572670867769902,10.36808,2.88493,0.3245646624429399,12.71548,2.8115,0.00968076205252051,14.55101,3.26113,0.01855895212492267,16.57418,2.56739,0.04411446530797976,18.37031,2.95583,0.12667676706418718,19.99523,3.57048,0.13309968826767937,21.83029,3.3268,0.11074776391842307
4780,7.38256,1.22127,0.011216002402564648,8.22447,2.67515,0.016302154154998295,10.54733,2.88098,0.006114485956507954,12.69503,3.04255,0.21845235305939356,14.55593,3.25669,0.03363867723466039,16.57629,2.56435,0.0012115475666720085,18.38054,2.95339,0.00033383202969781983,19.987,3.56378,0.00031906932878343706,21.83763,3.32139,0.00018345739967690912
4800,7.38624,1.22589,0.0199318809045246,8.2271,2.67934,0.034067142255235786,10.54767,2.88081,0.004317413085199512,12.69582,3.06018,0.004499232124658049,14.76403,3.15021,0.08893756114908422,16.47836,2.66904,1.3721082633380017,18.38039,2.95052,0.2643724261773757,19.98684,3.56374,0.0012535530726754255,21.85042,3.28173,1.068008099188571
4820,7.38603,1.2419,0.04002458849881255,8.22608,2.69683,0.028641132962621486,10.32744,2.88651,0.2179354485721527,12.68753,3.05694,0.5310248952548031,14.77013,3.14788,0.001174712142266189,16.3924,2.72963,0.001704261570603569,18.58149,2.93069,0.36900556616748525,20.15915,3.37955,0.002015409415263482,22.01308,3.147,0.0027279327167016023
4840,7.39603,1.25664,0.057290727606681496,8.23372,2.69871,0.09981375437244365,10.3119,2.88458,0.04786737281772245,12.56302,2.8505,0.0012279202814010895,14.74363,3.39113,0.17066254027724,16.29401,2.95062,0.09132116026531614,18.35558,2.93154,0.6149545384114027,20.1601,3.37891,0.0021923379891226405,22.17223,2.98473,0.25513737653219326
4860,7.40576,1.26792,0.0759563094321231,8.23511,2.69687,0.09703664744055956,10.34235,2.88186,0.9236912549219161,12.56261,2.8504,0.0014588601563851017,14.69501,3.39593,0.0441102060762532,16.28721,2.95589,0.0007883885700651845,18.20859,2.91495,0.015885561283682792,20.34848,3.22016,0.048249390530844344,22.19381,2.97823,0.0033826543359739983
4880,7.40546,1.2592,0.23830741815425555,8.24573,2.70451,0.45671515721381495,10.55269,2.87928,0.27280085733352666,12.44135,2.65626,0.2198212850013327,14.5705,3.36008,1.7180784283850807,16.28617,2.95883,0.36050317782377794,18.2097,2.91476,0.0004739024035188331,20.35115,3.21726,0.0016361688455318194,22.19409,2.97814,9.303634823358878e-05
4900,7.40545,1.26022,0.019405343310515025,8.25147,2.71174,0.028607910788402597,10.5524,2.88338,0.27719372688273924,12.43481,2.63858,0.00028785203126938526,14.45704,3.31669,0.006084972922411984,16.23538,3.19917,0.004195505144267626,18.43963,2.894,0.1743422242379478,20.3914,2.99299,0.39050565019881817,22.38716,2.82591,0.006917323003146013
4920,7.4094,1.26978,0.040626850589713576,8.25283,2.72494,0.03541815719788078,10.54139,3.12809,0.008658917520232986,12.38926,2.40149,0.04469921561133847,14.44613,3.45997,1.1962938827683087,16.24449,3.19773,0.040401894462503966,18.45343,2.89343,0.007305231245074716,20.3948,2.9698,0.0008998855465190824,22.38773,2.82563,0.0002267788919038511
4940,7.41718,1.28457,0.07887289109724005,8.26194,2.74254,0.06990433054784834,10.53849,3.12301,0.029742756982358814,12.38945,2.44791,0.06185349047609238,14.44765,3.56225,0.0010506788039011954,16.48083,3.14925,0.0023168056390714354,18.59538,3.08822,0.1028356980430346,20.58601,2.85544,0.3082078113477042,22.14947,2.71271,0.17876953451940522
4960,7.42142,1.30017,0.058903778158425,8.25635,2.73749,0.059293123699748415,10.34835,2.97354,0.0011683532997713451,12.58016,2.66577,0.20776486772101585,14.44754,3.55187,0.0359375889346154,16.48105,3.14927,0.0011885023368158282,18.60287,3.09253,0.00029605782779618264,20.60905,2.84519,0.0004366189215206121,22.16441,2.71229,0.0009253208841019416
4980,7.43004,1.31243,0.09783067103891843,8.25861,2.73803,0.11393284302897216,10.34855,2.97328,0.000899372657379687,12.58664,2.60189,0.0004986182309487644,14.32943,3.34205,0.0033617619659860485,16.48851,3.39752,0.015487153295621137,18.69116,3.27465,0.6021620059235785,20.60834,2.84521,0.017221892551571836,22.36618,2.64262,0.415547855163164
5000,7.44741,1.3367,0.15640020476115,8.26916,2.74296,0.010667791568270605,10.29954,2.88021,0.02787934955853346,12.57293,2.6113,0.6803253397770676,14.32941,3.34235,0.0011602939753312183,16.48888,3.39877,0.003380492551432935,18.67219,3.30475,0.46237332167753753,20.42635,2.68795,0.07689785378617288,22.39863,2.63716,0.0027101096233764633
5020,7.47847,1.39518,0.08834712546037905,8.26576,2.74779,0.12443570251677093,10.26368,2.88298,0.06818185235167425,12.35394,2.6964,0.004425363218053822,14.32402,3.09217,0.0013751888874506389,16.68946,3.25523,0.009886774857054999,18.68825,3.30366,0.043649180447542735,20.41914,2.68461,0.005596182956657021,22.11491,2.50184,0.21293650495592953
5040,7.48454,1.39791,0.11312781405152317,8.27565,2.75551,0.10766481063735422,10.25519,2.87924,0.06154205177233468,12.35268,2.69838,0.018635215399370374,14.32401,3.09214,0.0007873975336579333,16.68737,3.25478,0.046098796240030084,18.43247,3.23311,0.09571339099517373,20.26543,2.53477,0.40473373842774407,22.18358,2.49294,0.09343139170979049
5060,7.48815,1.40147,0.020173529209406738,8.28579,2.77727,0.045874768602153816,10.25438,2.88044,0.014838966348124465,12.35484,2.94637,0.004083779410818686,14.56977,3.10404,0.027526813070499895,16.59321,3.22985,1.6356331290070476,18.45668,3.22863,0.004751789991614726,20.24018,2.51317,0.00033929882795658906,22.18816,2.49252,0.04518855779279783
5080,7.49007,1.40678,0.14510924899759683,8.30588,2.79881,0.2720958512958253,10.26134,2.88375,0.5481071959299177,12.35496,2.94668,0.0007327285047367451,14.57078,3.10404,0.0015239971457103485,16.42753,3.2106,0.010602112683750975,18.4649,3.18211,0.5090317094431405,20.21245,2.47058,1.247022904340868,22.07736,2.27118,0.07439974007534376
5100,7.47515,1.3811,0.036847545094682986,8.34018,2.82549,0.06495226429520343,10.32685,2.88005,0.03102936629920962,12.60072,2.9433,0.001668651497095356,14.33743,3.06229,0.12105786619337733,16.431,3.20874,0.006903806414349785,18.47344,3.15402,0.2911011466399882,20.07541,2.32764,0.0005785077243618632,22.08053,2.26641,9.978054530440375e-05
5120,7.47787,1.38983,0.20497244822575286,8.3456,2.83211,0.08030618653080321,10.33523,2.88282,0.11787623803432212,12.60056,2.94327,0.0006268392725463589,14.32914,3.06141,0.006454850652602593,16.65116,3.19231,0.26865038528553825,18.48567,3.08041,1.411668362503184,20.052,2.28448,1.241560300954016,21.82633,2.17356,1.1975000218400207
5140,7.5217,1.46443,0.02944907599279592,8.58228,2.87869,0.051678405793068996,10.50182,2.88017,0.012991159235300396,12.35507,2.92546,0.03139466460019756,14.35245,3.06184,0.03432249887431671,16.67443,3.19141,0.004824956398547739,18.62755,2.97682,0.00015549008743437253,19.94101,2.11906,0.004918155593897721,21.85368,2.15365,0.003764443607157336
5160,7.52902,1.47843,0.055512882842698896,8.5833,2.87976,0.06406530321147223,10.5017,2.88076,0.02154876693470305,12.35438,2.9254,0.00019429466791056653,14.58933,3.06942,0.0016204624729033636,16.65679,3.43509,0.040284155655823606,18.66564,2.8171,0.38868301091189567,19.95113,2.11978,0.06545625961883036,21.92254,1.94248,0.3191457552586026
5180,7.53157,1.48072,0.35397302799821295,8.80075,2.87751,0.38729474119343404,10.73504,2.87912,0.2631384317652011,12.42061,2.92784,0.9499512043453547,14.58968,3.06948,0.0006667310788892459,16.65782,3.43818,0.00012605817321753587,18.78003,2.79223,0.10285342690755363,20.20512,2.10016,0.15503650885900025,21.93671,1.91877,0.0015265665656899437
5200,7.61338,1.62754,0.2121315659934888,8.8081,2.88281,0.1756698560298061,10.74185,2.8809,0.18640683470242164,12.61272,2.93299,0.06746933130937277,14.82542,3.12857,0.06058425491867942,16.72527,3.65168,0.28851290658496237,18.64365,2.79508,0.3679938376865751,20.19241,2.1,0.0036528769086147574,22.06062,1.86309,1.206942763354647
5220,7.61287,1.63005,0.016046343274245735,8.80834,2.88479,0.12102373479279722,10.74651,2.89744,0.5873142109626944,12.60729,2.93304,0.0002443059795722766,14.83034,3.12929,0.0006755508914980447,16.72674,3.67588,0.003966155847802051,18.71863,2.97337,0.44819814912931655,20.20391,2.32157,0.33023013092669573,22.17371,1.85585,0.004233845983615911
5240,7.66208,1.71371,0.11863020632181859,9.04442,2.88253,0.1359945914485567,10.77559,3.12954,0.12960176525477574,12.85642,2.94507,0.000560899225922876,14.82761,3.37824,0.006624914104765466,16.93087,3.54136,0.07104255986021343,18.79367,2.97349,0.5364595040625776,20.20387,2.34894,0.0010824720001329734,22.14148,1.85997,0.18142682281088926
5260,7.69015,1.76429,0.2249947922245821,9.04117,2.88467,0.012249588704909227,10.92464,3.30761,0.5793163658125051,12.85713,2.94528,0.001977888852853761,14.82778,3.37874,0.00017602725413591824,16.93742,3.53956,0.00044662743653215375,18.96798,3.15944,0.01014472608268925,20.43124,2.28172,0.14921566242392156,21.92413,1.9226,0.10521891607607783
5280,7.76046,1.88582,0.20533067449209919,9.0476,3.13009,0.031302783311590886,10.87112,3.35121,0.005592523109323681,12.86314,3.19789,0.023147931042316994,14.83353,3.37602,0.47668623567564083,16.93743,3.53956,0.0006876111291498921,18.96861,3.1599,1.6504659107805077e-05,20.44343,2.27954,0.003954204696869464,21.93284,1.92267,0.00023843428073100698
5300,7.76803,1.90518,0.08819246693828918,9.04774,3.13279,0.0005213449420927487,10.87145,3.35129,0.04130055119478923,12.86516,3.19592,0.0002130283902536366,15.07267,3.33503,0.0019526433267426026,17.13747,3.39169,0.006740197693177143,19.02091,3.12137,0.7321198096397611,20.46241,2.28917,0.9934884152589553,22.15103,1.87124,0.2853963934522333
5320,7.87933,2.08931,0.5096613413140569,9.09247,3.37402,0.03662790004536056,11.03608,3.53996,0.01315602773434042,13.10549,3.19645,0.1031389425033209,15.07357,3.33449,0.009576123054545957,17.13947,3.39134,0.0012008984699212973,19.20897,3.10951,0.006427833290748576,20.67961,2.36438,0.003450541238090681,22.1762,1.86858,0.0005194310083008383
5340,7.90043,2.12431,0.03442093543291105,9.09318,3.37723,0.0011028883538611327,11.0361,3.54106,0.0023810882128847,13.11261,3.19615,7.835260255437549e-05,14.90537,3.17592,0.20748777523011347,17.34252,3.26681,0.21226360706694544,19.01366,3.07899,1.2215247368601205,20.6852,2.36318,0.02304282673564847,22.41415,1.81046,0.028921872102010797
5360,7.91404,2.14857,0.11556794667625998,9.18842,3.59305,0.14235199283093958,11.28367,3.48525,0.04049078884387623,13.10768,3.20042,0.44975838703041954,14.88795,3.17528,0.036700563083200334,17.16431,3.26628,0.31667018869092667,18.95922,3.07161,0.00029336572658481474,20.68934,2.61152,0.013902305628426913,22.41602,1.81082,0.0009213240932235011
5380,8.03855,2.36282,0.08547464267869562,9.19168,3.60617,0.00037025144831782746,11.27852,3.48498,0.0010631991026564818,12.93445,3.26335,0.0537487176172815,15.13467,3.18467,0.0018706405301318091,17.04641,3.23658,0.02904223476672056,18.95167,3.07087,0.030598024941065515,20.68942,2.61297,0.0042077255510516555,22.53704,1.893,0.9991615730166985
5400,8.04875,2.38137,0.02827422672755401,9.42658,3.58366,0.14439519680821647,11.04706,3.56715,0.01418641729342166,12.89016,3.26445,0.038075461217141685,15.13429,3.18467,0.0001529736830079147,17.04541,3.23547,0.0012816260237353146,19.11026,2.87692,0.01483401697922257,20.77005,2.84885,0.0028010413293680864,22.6459,1.90003,0.00031021186326003926
5420,8.08468,2.45171,0.022722161105480324,9.43909,3.5836,0.0007938874012731565,11.04832,3.56721,0.005511223285152786,13.12503,3.24852,0.0010281493615678665,14.88987,3.18114,0.02607372772675564,17.05657,3.43837,0.5387664524587545,19.10929,2.87726,0.016879676720280217,20.76957,2.849,0.0060017517134614935,22.6193,1.90575,0.2529503175389298
5440,8.09654,2.46359,0.04343796500086173,9.43784,3.58255,0.018091182378253957,11.10602,3.61843,1.1196157850039457,13.12518,3.2485,0.0016759777963346492,14.88772,3.18141,0.003940385344674317,17.05511,3.48344,0.0006612236439816148,18.85577,2.96541,0.2458322170562155,20.86763,3.04537,0.35903375464934334,22.44499,2.06113,0.07337634714625771
5460,8.11666,2.49745,0.05202508827413086,9.62129,3.41343,0.0012791206069977337,11.06928,3.81559,0.0007341042966840124,12.88657,3.31287,0.020537584531682238,14.9156,3.19167,0.8736733531811033,17.05443,3.48299,0.034458661404207426,18.87531,2.96902,0.0010678076540217238,20.87451,3.07445,0.00035851750006136686,22.45104,2.06151,0.00020164297137398004
5480,8.12492,2.50969,0.09024095995104534,9.62146,3.41349,0.0004578791263954608,11.07542,3.81305,0.03412792383280084,12.88669,3.3133,0.0009658030635761152,15.13429,3.20111,0.0019186929931983092,17.0004,3.72493,0.006679514259395601,18.8764,3.2235,0.5547396083601224,20.98471,3.21535,0.8916054456501308,22.67914,2.09568,0.19309420206872385
5500,8.13387,2.52403,0.11751504676590441,9.77034,3.21948,0.05814537364740358,11.31346,3.75414,0.014102963991443142,12.94665,3.51028,0.6463753465481915,15.12986,3.20418,0.034901192494133614,17.00021,3.72542,0.0007619268948967049,18.87712,3.22091,0.003615051957626091,21.001,3.28699,0.005879147287236515,22.69491,2.09652,0.000979729005495228
5520,8.14493,2.54193,0.2326361958448155,9.77368,3.21597,0.0013448287008746222,11.31209,3.75401,0.0011424173679846572,12.92338,3.56198,0.012488322907989962,15.12203,3.45134,1.5748497945748473e-05,17.17104,3.5431,0.005093385966973784,19.10289,3.17972,0.22485226067057945,21.00104,3.28407,0.03633818262006679,22.54284,2.30126,0.03767030292834113
5540,8.15014,2.54963,0.10446304011961519,9.93347,3.11442,0.7401806966645518,11.54108,3.71153,0.20752676551785026,13.03713,3.55851,1.5970691148950087,15.12243,3.45133,0.005841329518175364,17.1716,3.54298,0.00014494948607049626,19.12005,3.17789,0.004971905504090977,20.78753,3.20337,0.23321128678899725,22.54487,2.30061,0.0026200068726409116
5560,8.16039,2.56868,0.0655225655046752,9.99318,3.10167,0.0005242781610174228,11.55932,3.70991,0.001626629783959105,13.18053,3.52712,0.04394962845038776,15.36346,3.44274,0.08644283562702802,17.33021,3.36333,0.11344607820276202,19.11054,3.17919,0.03140536268374316,20.76649,3.2018,0.0021078770209134764,22.34814,2.48661,0.3630266906283564
5580,8.17627,2.59484,0.14004407766053314,9.99096,3.27704,0.8818091258785109,11.56392,3.95623,0.0385144647790395,13.20367,3.52758,0.17952215551694425,15.37067,3.44255,0.0014033391721119167,17.33497,3.3569,0.0009786491831548767,18.88045,3.11606,0.0002815191682797488,20.9749,3.06852,0.00032805928183913147,22.38277,2.49136,0.0003276334357940394
5600,8.21452,2.66373,0.05080756850677926,9.9915,3.3504,0.0007870004741718946,11.56412,3.95979,0.0002624165745621171,13.2015,3.77566,0.00041585987048324276,15.12341,3.4132,0.01185143384550995,17.04529,3.25018,0.387450239976371,18.8782,3.11617,0.0026655525957935385,20.97464,3.06842,0.007214027568216981,22.3825,2.49136,0.001888339111895539
5620,8.22721,2.68346,0.10880076059876041,9.98516,3.3491,0.0334184637216446,11.59236,4.15521,0.6258971101157542,13.20152,3.77577,0.0030344960203419367,15.12288,3.41307,5.9706633145494706e-05,17.11097,3.24508,0.0058637172808476135,19.096,3.08657,0.34674634739106985,21.13974,2.92403,0.3815800496374419,22.61788,2.41143,0.014176383660180763
5640,8.27097,2.75757,0.04357204052615193,10.2325,3.30045,0.0006375739938659741,11.59757,4.20699,0.0008168316028298415,13.44399,3.71573,0.006172814402063222,15.35717,3.38666,0.1521095133373395,17.11583,3.2447,0.023272287479493614,19.12424,3.08491,0.0004325826194088566,21.1661,2.90702,0.000668917438710996,22.6193,2.41104,0.0003007774046099047
5660,8.2781,2.77083,0.03183615031940124,10.23263,3.30049,0.0011546011343947333,11.59806,4.20676,0.04075545269230399,13.44454,3.71564,0.001124283805631479,15.37097,3.38559,0.009231693956998936,17.34164,3.19893,0.17090311650272885,19.12554,3.10786,0.7930321555234336,21.1766,2.89479,0.7911419341684535,22.82613,2.33061,0.3151282942914175
5680,8.47547,2.88549,0.6184683728164356,10.22685,3.51822,0.3769484761895342,11.68518,4.43797,0.03290505359679482,13.44868,3.72967,0.6509051323482744,15.37174,3.38552,0.0005644384638877356,17.3552,3.19744,0.00034962695713597146,19.13116,3.33233,0.0121291799412871,21.33964,2.7319,0.01140223135040684,22.85326,2.32493,0.0018829989603249913
5700,8.72013,2.89658,0.007267800586148562,10.22883,3.55013,0.00024544640776050626,11.6848,4.44121,0.001710335858536382,13.45507,3.96459,0.00213984621210989,15.61571,3.3564,0.0035823634946743495,17.35517,3.44329,0.050053497908575675,19.28756,3.50328,0.22626110774178307,21.33598,2.73258,0.01876471566824374,23.08359,2.25357,0.07658533081805377
5720,8.72071,2.89704,0.00618764509850057,10.43636,3.58818,0.4398192590257064,11.80425,4.65563,0.052344701297634896,13.46888,3.96016,0.6232438217508387,15.61604,3.35641,0.00046091804960511526,17.35541,3.44746,0.0003628255339744646,19.29319,3.52105,0.001862332758547623,21.09717,2.75145,0.03138970506031731,23.0881,2.25306,0.0011300565951336535
5740,8.97186,2.90588,0.0007156468090532095,10.47451,3.59102,0.0006071223966618389,11.80762,4.65909,0.0006196146679220561,13.69264,3.88858,0.0006759596393241683,15.60376,3.60594,0.003558648253683804,17.59469,3.40999,0.06488499142715654,19.29463,3.52118,0.00852914010040231,21.0943,2.75152,0.0022963403033645544,23.01273,2.26566,1.2064718105104917
5760,8.97226,2.90628,0.004537596375254962,10.47952,3.79876,0.49762747352020376,12.00494,4.82371,0.17764210630520436,13.69479,3.89114,0.015374167198080104,15.60395,3.6062,4.121302615719066e-05,17.60155,3.40985,0.0004742533042281697,19.48748,3.67272,0.021860254663831055,20.85301,2.77183,0.048062925402206656,22.74479,2.3,0.49024707245508475
5780,9.22228,2.89204,0.0018340035770022976,10.48066,3.84064,0.002138994050390488,11.99098,4.83003,0.0010813116938246875,13.70149,4.13679,0.016408969578267533,15.80643,3.56522,0.48683720552946746,17.60193,3.41453,0.34066684808293496,19.48903,3.67366,0.0003917583690212661,20.8496,2.77176,0.001864322852435576,22.83758,2.30027,0.005463955141887599
5800,9.2224,2.89195,0.00013547490379352354,10.4807,3.84087,0.0004569682984042968,11.99932,4.82401,0.5858848301011452,13.70238,4.13793,0.000539256138847474,15.84608,3.56198,0.0022848233566625854,17.60379,3.65795,0.017585014386803485,19.52132,3.47775,0.6071500527179963,20.69666,2.78567,1.1274505535116224,22.4937,2.33379,0.7610839689563682
5820,9.47025,2.88613,0.03587663655874259,10.52506,4.08616,0.0028860330813868327,12.20288,4.69239,0.002366870485990519,13.94617,4.06438,0.05452502655490427,15.83679,3.78388,0.46742235231183316,17.60706,3.65829,0.01568929038234022,19.52834,3.42788,0.0005449842376822392,20.60214,2.78674,0.0057636704406071,22.58549,2.33436,0.000526680654027963
5840,9.47296,2.88692,0.0329910496853606,10.52495,4.08635,0.0004167533150651983,12.20316,4.69235,0.00031011387185454206,13.94176,4.06417,0.0008870132214457984,15.83808,3.8115,0.004152242574172102,17.83608,3.59655,0.07227612520385461,19.37652,3.27891,0.4510118259844213,20.60572,2.78799,0.2476374503968928,22.20616,2.36114,0.013024083426939413
5860,9.71046,2.89977,0.6160081506519988,10.6016,4.31987,0.03565094478393345,12.41615,4.56296,0.008414673583018568,13.95102,4.27595,0.44946233469410063,15.8401,3.8123,0.010349239417685138,17.84178,3.59563,0.00020521493176009153,19.35573,3.24708,0.001383498917631018,20.61079,3.03419,0.019084093814953667,22.33342,2.36224,0.0094549910332976
5880,9.7243,2.90056,0.0001308338561954207,10.60228,4.32277,0.00035504182997919,12.41686,4.56234,0.002340749287960904,13.98873,4.31279,0.029324925932112462,16.06199,3.76058,0.11500068259387461,17.59671,3.57561,0.024285026179786343,19.33473,3.23819,1.0166951224793652,20.61174,3.03553,0.03858115900470634,22.35455,2.32727,0.6815671504978406
5900,9.7254,2.90235,0.03999067670743893,10.70515,4.5158,0.34841804122379594,12.62771,4.46764,0.22037598584513637,14.10577,4.29201,1.7228168606610366,16.04734,3.76045,0.17513608291580793,17.59419,3.57529,0.002384023494010898,19.25647,3.02654,0.10468442432048186,20.67414,3.25384,0.2633774974482814,22.55999,2.30093,0.13542575727631892
5920,9.96405,2.9796,0.00012315770345481324,10.71324,4.54484,0.0005173271038188249,12.64602,4.46283,0.0001222405627013915,14.22532,4.23684,0.00013424166800860875,16.04922,4.00996,0.0002443639720860691,17.83117,3.50982,0.012845778825966695,19.25596,3.01691,0.007063148653530421,20.67505,3.27669,0.009276028205054396,22.32166,2.42255,0.6765582664350209
5940,9.96432,2.97961,0.0030929734031184025,10.92731,4.47345,0.2982428210863108,12.81134,4.28329,0.06204557408047146,14.23332,4.23573,0.03310647484378163,16.04938,4.00994,2.305462398758846e-05,17.83433,3.50889,0.001347877045434631,19.4754,2.90409,0.016616560592209225,20.78207,3.49903,0.03240422798105671,22.35975,2.44154,0.010655790019119442
5960,10.21468,2.98035,0.0038793274228799504,10.95146,4.46742,0.00045066705658658836,12.81557,4.28012,0.000667280050783338,14.24057,4.48452,0.010574602576656182,16.26121,3.9326,0.2755087017737133,18.03828,3.44155,0.3955964973852262,19.47799,2.90312,0.0082548912363896,20.78259,3.50157,0.0005802534216964197,22.35299,2.4467,0.04044352754016805
5980,10.21498,2.98035,6.072686943528806e-05,10.952,4.46671,0.015114962431207305,12.83709,4.25187,1.1302081671748685,14.2598,4.48511,0.08673049308072875,16.28348,3.92867,0.002386685654170007,18.07016,3.43742,0.001264835091584982,19.48357,3.03633,1.4743739250857462,20.86529,3.52175,1.457206931485375,22.57647,2.52972,0.18092446571510754
6000,10.4618,2.943,0.005151139517023828,11.14793,4.31133,0.0034065164902129137,12.98328,4.09576,0.002661289723241554,14.50318,4.40646,0.0404087152513255,16.09457,3.99698,0.5520903192239114,18.06102,3.43969,0.12079786683388792,19.48403,3.15308,0.00022071281673053457,20.95661,3.68217,0.0008671756551904207,22.59152,2.53114,0.0006602532207510818
