Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.06212,-2.61747,0.0001793594697504127,10.11688,-2.88681,0.03939240160375544,8.11739,-2.49807,0.09835088454976747,7.19386,-0.89553,0.13754124538866322,7.20675,0.92141,0.08951605710440382,8.13003,2.51945,0.1470311419577636,10.21721,2.88712,0.0263644752921882,12.23056,2.59415,0.021228665492165212,14.02658,2.34637,0.05884603766896699
4640,11.98747,-2.63056,1.7280190334544376,10.11669,-2.88647,0.010236118691745344,8.11934,-2.49789,0.08628294376620939,7.19498,-0.8952,0.031220446873543178,7.20821,0.92127,0.03218954268085145,8.13088,2.51987,0.015589016752734955,10.2092,2.88846,0.13630875013614357,11.99689,2.62949,0.03443223370099207,14.02966,2.34638,1.4024253112248881e-05
4660,11.81109,-2.64027,9.910470725150033e-05,10.09145,-2.88591,0.03285606629072493,8.11848,-2.497,0.12249055802815897,7.19477,-0.89517,0.023133128949411066,7.20494,0.91758,0.16222791060746755,8.13191,2.52126,0.08590149311040032,10.19789,2.88751,0.05776022550964151,11.99345,2.6298,0.009899622989265989,13.90033,2.36292,1.601039554613029
4680,11.81085,-2.63867,0.51482612606441,10.09078,-2.88631,0.026100900786160397,8.10882,-2.48238,0.07539426576496856,7.18406,-0.87776,0.0816358658206695,7.20042,0.91,0.05105338717395703,8.13163,2.52121,0.10617417146877405,10.19929,2.88705,0.016188786890641627,12.23025,2.59551,0.07803840216089547,13.78076,2.37925,0.006477051542577309
4700,12.0492,-2.60518,0.0594742474804826,10.04769,-2.88792,0.03403939287436396,8.10723,-2.48224,0.06602738905861315,7.18257,-0.87776,0.09530322206656999,7.19857,0.90873,0.086394351808718,8.12792,2.51559,0.12555511587694,10.19803,2.88754,0.020365220696087132,12.23656,2.59519,0.00034332637430909536,13.78876,2.37071,0.5887885686801361
4720,12.00662,-2.61018,0.8532102273180102,10.04714,-2.88693,0.07517109510671476,8.09801,-2.46574,0.11809249924365452,7.17644,-0.86453,0.04855116194838016,7.19374,0.9019,0.00893916078019225,8.1278,2.51562,0.06723826219285141,10.19611,2.88636,0.05539620742527399,11.99614,2.6306,0.0585302942500907,14.0243,2.34654,0.0013331715287462568
4740,11.80484,-2.64088,0.022683252326981124,10.01551,-2.88599,0.06320228327255357,8.09481,-2.46054,0.0774526499080356,7.17599,-0.86371,0.1728276227872518,7.19324,0.90171,0.08323571368092271,8.12522,2.51265,0.13283963553637074,10.15785,2.88646,0.03256521511687238,11.99059,2.63109,0.003769296288933977,13.95126,2.35191,0.9303867781738608
4760,11.79638,-2.65246,0.03001415483926603,10.01546,-2.88453,0.019353679257318467,8.10561,-2.70586,0.0011015653156743724,7.16757,-0.85578,0.03832015586334822,7.19392,0.89835,0.06108584485552434,8.12842,2.51435,0.03811259416832805,10.15923,2.88699,0.002508266363149425,12.22166,2.59526,0.11953004054368596,13.77561,2.37988,0.0036176342852553257
4780,12.03675,-2.60226,0.11543373491648631,9.99797,-2.88394,0.01637357889704573,8.10548,-2.70596,0.00026643973662759756,7.16748,-0.85593,0.17196774072792803,7.19537,0.8988,0.15317540552488623,8.12797,2.51273,0.25549773920641483,10.15981,2.88608,0.05662264814950943,12.23144,2.59473,0.0001376500609885547,13.77406,2.38012,0.006030007342840273
4800,12.04632,-2.6018,0.000772717417259441,9.99787,-2.88578,0.049807790716971514,8.10576,-2.47872,0.08571658830130222,7.18678,-0.88534,0.01484553039513786,7.19355,0.90004,0.022792282561593706,8.11542,2.49465,0.012425159315133215,10.15958,2.8888,0.005709773862687759,12.22486,2.59577,0.026130244315855686,14.02067,2.3464,0.001125152098074924
4820,11.89863,-2.61824,1.494999269529532,9.99724,-2.8864,0.005723067508459669,8.10533,-2.47332,0.0713444298291829,7.189,-0.88548,0.17309131925023105,7.19532,0.89984,0.007844686672511222,8.11761,2.49535,0.1318764195071427,10.14981,2.88803,0.23662171049000924,11.99005,2.62853,0.03196676210540479,14.01902,2.34664,0.0009467889686560197
4840,11.79735,-2.64354,0.045515545357886635,10.00194,-2.88782,0.02488954032099301,8.10019,-2.46966,0.26538547945166907,7.18713,-0.88568,0.13603499958998333,7.19377,0.90281,0.06802270334118347,8.12084,2.50474,0.1876410012101147,10.13063,2.88681,0.04903741156707683,11.9857,2.62898,0.008319234650881949,13.73831,2.37585,0.9131133246299988
4860,11.79947,-2.64927,0.6046572458060101,10.00174,-2.88779,0.021612393307309147,8.08597,-2.44404,0.011158936110780376,7.19938,-0.90821,0.023307740598821746,7.19542,0.90304,0.06555301170905786,8.11949,2.50428,0.030571286665178915,10.13409,2.88765,0.2324898513312519,12.22266,2.59243,0.06661260269586906,13.7704,2.37928,0.008385394919097863
4880,12.03854,-2.60721,0.0070163916505809176,10.00916,-2.88904,0.01266294113195084,8.0832,-2.44404,0.030695424735543996,7.1969,-0.90823,0.05071525602149005,7.19277,0.90229,0.016173584441965556,8.11456,2.49677,0.04734824244473756,10.15544,2.88651,0.0016290978438759077,12.22935,2.59199,0.008417488042532416,13.96606,2.34868,0.6005802778144197
4900,11.96693,-2.61236,0.9444236762499879,10.00928,-2.88466,0.05966490134786214,8.10109,-2.69053,0.0006308837094761228,7.20146,-0.91976,0.08030307349450368,7.19978,0.90607,0.11779085546254417,8.12355,2.50609,0.08217346676373846,10.15345,2.88424,0.06436499156836395,11.98823,2.62691,0.054245526119115546,14.01387,2.34633,0.0024220706145607796
4920,11.79057,-2.64558,0.017184697108419123,10.04086,-2.88224,0.030232367124111214,8.10133,-2.69065,0.00023649008734145789,7.20147,-0.91953,0.057997846235761125,7.20069,0.90913,0.15403510221687855,8.12701,2.51346,0.1625086257805071,10.15274,2.88618,0.07872744928924777,11.98347,2.62735,0.004080859354366021,13.94773,2.35164,0.9061099611284211
4940,11.78547,-2.66716,0.09069124715465876,10.04132,-2.88344,0.023780001573069795,8.13183,-2.52375,0.08664209293500487,7.21656,-0.94027,0.14566632048330752,7.20259,0.90673,0.18347382981778484,8.12698,2.51032,0.14155619439062567,10.15443,2.88718,0.024600398577515288,12.21385,2.59236,0.1265234607890126,13.76506,2.37883,0.0038723100103411493
4960,12.02687,-2.61372,0.08628872321198273,10.07579,-2.88335,0.029090457002303966,8.13089,-2.52379,0.0026546508764395986,7.21529,-0.94033,0.020273167491570022,7.20228,0.90838,0.08463572528560014,8.12448,2.50859,0.07448216706956327,10.19171,2.88694,0.005935058412699956,12.22442,2.59179,0.0003664056883656113,13.76368,2.37905,0.004995410158425987
4980,12.03404,-2.61316,0.0002791818154493988,10.07641,-2.88412,0.027043307085814525,8.1157,-2.48638,0.09476528585863196,7.2259,-0.94545,0.12146065591181178,7.19682,0.89147,0.09459912306863008,8.12479,2.49855,0.1130506707645316,10.19196,2.88823,0.013315271899181686,12.21702,2.59299,0.022761242777591298,14.00839,2.3459,0.023792231389074162
5000,11.96901,-2.62749,1.5778283213713309,10.07635,-2.88412,0.008855386369604324,8.11193,-2.48596,0.045978137364699675,7.22099,-0.94551,0.06848703706050577,7.19221,0.8904,0.0708809359886959,8.12044,2.49965,0.09620532487995008,10.18825,2.88783,0.06933822539591274,11.98259,2.62806,0.035581830302948404,14.00861,2.34605,0.0006450917983720639
5020,11.78494,-2.66159,0.02667671954278895,10.11038,-2.88798,0.07766092034772153,8.11219,-2.48813,0.2520105634239035,7.21918,-0.94532,0.04002644555586659,7.18703,0.88702,0.15045287855884976,8.1206,2.5057,0.022658613823295856,10.18474,2.88895,0.05479592092424915,11.97902,2.6284,0.008332656751039733,13.85409,2.36631,1.536196337421157
5040,11.79007,-2.66623,0.6178435503937266,10.11056,-2.88408,0.03921820697710235,8.1262,-2.50545,0.09121493771404578,7.2218,-0.93687,0.17751203196081786,7.18418,0.87035,0.11030326796972612,8.12767,2.50603,0.16174349971217353,10.18766,2.88826,0.10054653534021392,12.21607,2.59426,0.07518098904103876,13.75984,2.37881,0.004918434369411951
5060,12.02496,-2.62693,0.044638691649429414,10.12049,-2.88358,0.021941728999142002,8.1235,-2.50564,0.2675071636371651,7.21679,-0.93703,0.2282452431234551,7.18683,0.87627,0.3214630715810508,8.12464,2.50366,0.2807273916092159,10.19575,2.88596,0.11069828599044847,12.22216,2.59395,0.0008272960456770441,13.76823,2.37028,0.5918602889085169
5080,12.02696,-2.6247,0.2698558265800828,10.12071,-2.88327,0.011934541883167803,8.12468,-2.51029,0.06931850655618332,7.2064,-0.92204,0.1264586797877105,7.17782,0.86581,0.04168495137800886,8.11873,2.49754,0.07633191372649407,10.19549,2.88678,0.05993652183385473,12.15806,2.61405,1.4143297081232473,14.00337,2.34643,0.017807471302549106
5100,12.15534,-2.56184,0.05533339429678835,10.13486,-2.88362,0.012767844565521543,8.12307,-2.51033,0.019862195405369043,7.20501,-0.922,0.023946403581316493,7.17359,0.86177,0.030710235634638205,8.11674,2.49812,0.02105372701688294,10.19073,2.88791,0.015243040619523713,11.97767,2.62969,0.014736554310799224,13.95828,2.35144,0.8576775610375383
5120,12.10491,-2.56386,0.3653331201940011,10.13484,-2.8827,0.00989599993538303,8.12506,-2.50824,0.23467579610762682,7.1999,-0.90863,0.24684245097177418,7.17467,0.85791,0.25523054774253734,8.121,2.50065,0.2206153893736668,10.19225,2.88796,0.017896911857438483,12.20639,2.59619,0.16798944371457328,13.75456,2.38339,0.018644503437875742
5140,11.88456,-2.61224,0.3404367661129163,10.14136,-2.88407,0.025238499330696572,8.1227,-2.50768,0.13702432861775396,7.1973,-0.90786,0.1629325057372903,7.17475,0.86055,0.150280195650891,8.11823,2.49839,0.16840077932207334,10.19466,2.88748,0.003176168278521021,12.22011,2.59553,0.0006851462593335244,13.75426,2.38346,0.0036603462505804653
5160,11.91249,-2.61268,0.0017685403451713742,10.14175,-2.88504,0.010160209962567803,8.1199,-2.5048,0.004079718591037942,7.19074,-0.89678,0.01106427318692062,7.17322,0.86357,0.031035895901064797,8.11549,2.49655,0.038514441199148534,10.19455,2.88857,0.009972071714605348,12.21119,2.59685,0.022708231337892324,13.99596,2.35068,0.057549437712774466
5180,11.91406,-2.59858,0.4703862417783088,10.14162,-2.88415,0.0058827186594055106,8.12515,-2.50472,0.10288600768566987,7.19577,-0.89657,0.048849880302276306,7.17918,0.86297,0.14276679541423137,8.12013,2.49538,0.09241900573013825,10.18129,2.88703,0.35461262739660826,11.97799,2.63175,0.038696177664480365,13.99895,2.3507,0.0030771495346257755
5200,12.15042,-2.57777,0.06051903624393878,10.12555,-2.88397,0.010338073147187724,8.12066,-2.50321,0.16018520521712415,7.19178,-0.89675,0.04839867744289921,7.17622,0.86739,0.07251940350403287,8.11503,2.49453,0.052291314239443325,10.15256,2.88861,0.008544556357758554,11.97417,2.6321,0.004563347138993906,13.88378,2.36709,1.7069078510711275
5220,12.05795,-2.59014,1.4385747806300768,10.12513,-2.88629,0.06360318782662445,8.11301,-2.49109,0.1511944200412825,7.18855,-0.89036,0.14324668141732902,7.17849,0.87354,0.14555522973473228,8.11366,2.49328,0.13271141383712218,10.15262,2.88838,0.10499972233119192,12.21051,2.59785,0.08101803642410413,13.75004,2.38324,0.00726957792243848
5240,11.89493,-2.6155,0.12712842833568852,10.10222,-2.88641,0.020429580064193667,8.10958,-2.49098,0.011566332287797007,7.18503,-0.89033,0.029302804679129626,7.17628,0.87562,0.17565174049787252,8.10944,2.49143,0.014174660592291406,10.14551,2.88912,0.01431403682954496,12.21695,2.59757,0.0016192308467385377,13.75873,2.37432,0.5909665376982086
5260,11.8954,-2.61496,0.29152738260304595,10.1019,-2.88511,0.0015515439892702426,8.11008,-2.48366,0.13956903736798518,7.18715,-0.88657,0.14531623056915408,7.18638,0.8873,0.06280860796350722,8.11322,2.49169,0.05894692347709538,10.14354,2.88906,0.024873316541289454,11.97542,2.63158,0.05357418983910482,13.99382,2.35143,0.0014969216604783188
5280,12.13783,-2.58104,0.12580395116446788,10.06687,-2.88698,0.03863017607773364,8.10632,-2.48353,0.058192814808790155,7.18403,-0.88635,0.05781861386686782,7.18246,0.8871,0.060217710030015366,8.11233,2.49684,0.06017096292670447,10.11193,2.88859,0.0033644109099650976,11.97054,2.63203,0.0030929427025318218,13.93408,2.35644,0.8583808672868879
5300,12.03483,-2.58353,0.5469687575445354,10.06609,-2.88768,0.11422966363570604,8.10496,-2.47543,0.07442305850595593,7.18732,-0.88339,0.1434418300181832,7.1928,0.90146,0.1091218078811028,8.11674,2.49711,0.10816097590616938,10.11338,2.88644,0.029562991145632597,12.20172,2.59772,0.13753669024167173,13.7446,2.38398,0.011121360055624595
5320,11.87404,-2.61696,0.19808672260121873,10.0324,-2.88634,0.01972598836564784,8.10441,-2.47506,0.015772603005516823,7.18589,-0.8829,0.028493210036590163,7.19369,0.90134,0.007156473187320114,8.11497,2.49333,0.01111642966190707,10.13804,2.88715,0.004724795103483408,12.21301,2.59721,0.00016176767223137538,13.74405,2.38415,0.002637359735642303
5340,11.89027,-2.61719,0.0010719529805776056,10.03197,-2.88688,0.03692523247773845,8.0961,-2.45824,0.0697719615581266,7.18765,-0.87866,0.08019476522176998,7.2016,0.91241,0.03740147361959998,8.11794,2.49373,0.05409103336355258,10.13814,2.88532,0.01621384542625818,12.20262,2.59873,0.025963705803068355,13.98575,2.35122,0.05634809525018358
5360,11.8855,-2.60358,0.3941058419453592,10.03185,-2.88607,0.03972895065254052,8.09587,-2.45528,0.18114824321821962,7.18803,-0.87818,0.1659082370798605,7.20289,0.91247,0.15469708188838818,8.11868,2.49521,0.20455570858445407,10.13653,2.88745,0.06170914405987641,11.96976,2.63159,0.03015407467127966,13.98864,2.35122,0.0008210518141992669
5380,12.12438,-2.58133,0.10098884816011783,10.00717,-2.88686,0.021056061635931326,8.09117,-2.45652,0.32857649999333893,7.18425,-0.87809,0.10502970915594005,7.20399,0.91993,0.024435981708731288,8.12068,2.50364,0.1252935309362297,10.13675,2.88632,0.006662224519726119,11.96521,2.63209,0.008722170447499891,13.66902,2.38196,0.5484373074963346
5400,11.90388,-2.59356,1.3331033628600781,10.00609,-2.885,0.05793073789172296,8.10192,-2.70117,0.001538107163991572,7.18375,-0.87095,0.051203503981755515,7.21337,0.92063,0.06872265118265297,8.13261,2.50412,0.0851120189327033,10.13987,2.88426,0.17703316222297918,12.20135,2.59608,0.07747455222569732,13.74007,2.3836,0.0037520610646815515
5420,11.79733,-2.63445,0.07517803363778013,10.00183,-2.88491,0.06110872314233644,8.10633,-2.68903,0.05591220626127632,7.17599,-0.8708,0.0707140329079607,7.21002,0.92721,0.013617600724643372,8.12485,2.50743,0.023533614095725144,10.18204,2.88688,0.026871154528720912,12.20988,2.59548,0.0029182569627957985,13.9707,2.3517,0.17928169156676654
5440,11.79355,-2.66449,0.23850985115199555,10.00152,-2.88821,0.014809133580308569,8.10502,-2.4794,0.007557449097751237,7.19046,-0.89302,0.016769055843626975,7.20771,0.92585,0.047304382719683256,8.11939,2.50145,0.024231167717445448,10.17999,2.88875,0.02319176107990749,11.96922,2.6315,0.06138286087370293,13.98371,2.35118,0.0024864553709001043
5460,12.03201,-2.6097,0.10035755082138025,10.00668,-2.88748,0.032503245383931026,8.10789,-2.47964,0.005328598451637395,7.19457,-0.89321,0.05735619992150953,7.2101,0.92594,0.014042510784043349,8.13178,2.51864,0.05364052590199304,10.18284,2.88726,0.014692477031600017,11.96432,2.63192,0.001982024430268412,13.92546,2.35645,0.8584202897743165
5480,11.97813,-2.61157,0.37537870865343526,10.00657,-2.88633,0.1053802137025163,8.09177,-2.44894,0.060694847998896066,7.20232,-0.90465,0.11617974320696785,7.20958,0.92405,0.02303800589110303,8.13126,2.51855,0.07646581582937867,10.1846,2.88667,0.027519973267361234,12.1962,2.59707,0.12156450070789328,13.73493,2.38376,0.006016126065322451
5500,11.79145,-2.65497,0.06023935131691183,10.02435,-2.88634,0.013504754787290426,8.08853,-2.44876,0.10829819398149823,7.19923,-0.9048,0.16204498962504937,7.20633,0.92408,0.08958654625142834,8.12903,2.51872,0.15437891979848212,10.20198,2.88552,0.010631162303130475,12.20622,2.59653,0.0009585736276156094,13.73412,2.38381,0.003975029762021978
5520,11.79052,-2.64954,0.01598841203963173,10.02506,-2.8863,0.007056556613799039,8.09963,-2.68723,0.09541930873681596,7.19798,-0.90547,0.09477684311670061,7.2068,0.91545,0.008445092330923849,8.1359,2.52098,0.0799987427906338,10.20205,2.88527,0.03634754834805278,12.20079,2.59741,0.02138326370912818,13.98015,2.35207,0.005731100267891289
5540,11.80278,-2.65165,0.7065856007464616,10.02497,-2.88557,0.059158661299198556,8.09971,-2.69509,0.0005522073287597552,7.19817,-0.90567,0.19059220204187333,7.20871,0.91561,0.28611461100315566,8.13769,2.52267,0.19294172550800595,10.19316,2.88548,0.2191031798599606,11.96552,2.63324,0.03424945966375491,13.97885,2.35231,0.00017447375720685906
5560,12.0335,-2.61304,0.002392118211024032,10.05123,-2.88355,0.01676467584072926,8.10912,-2.68066,0.6742722106848111,7.19979,-0.9055,0.008139843500830565,7.20265,0.90272,0.15314275341708738,8.13493,2.51247,0.08515442525385009,10.17705,2.8833,0.0517244766155401,11.96011,2.63382,0.005004188312042344,13.63492,2.38466,0.012197189027187177
5580,11.98444,-2.62353,1.195483063536913,10.05133,-2.886,0.005823430615680032,8.12572,-2.52056,0.0036993604646227214,7.2034,-0.92455,0.00036755122844787745,7.19284,0.90182,0.0007852008116961774,8.12197,2.51093,0.0011406114654903387,10.1774,2.88818,0.077455341510463,12.19723,2.59842,0.07220416430239847,13.73045,2.38532,0.004978852843994805
5600,11.78434,-2.66285,0.010016194997136775,10.09226,-2.8863,0.03007084171056909,8.12582,-2.51942,0.034934155519801814,7.20432,-0.92456,0.014539873748961533,7.19369,0.90058,0.07683601805423818,8.12025,2.5059,0.049446138042016564,10.17116,2.88818,0.00428343244821831,12.20334,2.59806,0.006766429104525206,13.81514,2.36214,1.4153463233052919
5620,11.78249,-2.67837,0.266498540785596,10.09205,-2.88774,0.014072228214128377,8.10813,-2.48449,0.023964286755665337,7.21197,-0.93376,0.022047412166103047,7.18539,0.88524,0.025137586164999438,8.12045,2.50559,0.023381851767063495,10.16929,2.88967,0.0041341252881185835,11.96291,2.63297,0.05924518473208762,13.97424,2.354,0.0018721362238506738
5640,12.02202,-2.62953,0.0655436815603157,10.1098,-2.88572,0.0937690641253108,8.11043,-2.48453,0.3195028676019143,7.21421,-0.93375,0.3174372973284638,7.18798,0.88518,0.3136647386661771,8.11891,2.49844,0.3131315636776361,10.12813,2.88924,0.01287818465223501,11.95745,2.63345,0.0014451688027643677,13.924,2.35894,0.816234102751306
5660,12.02156,-2.62993,0.043577721735638605,10.11027,-2.88266,0.03086937686754306,8.12325,-2.50211,0.05087174756547232,7.21669,-0.93265,0.060123097254788156,7.18173,0.86791,0.08314310733771521,8.12268,2.49896,0.07723821544534488,10.12832,2.88823,0.01170913804184282,12.08655,2.60446,1.3855905035686285,13.71882,2.38654,0.07876191095384867
5680,12.03105,-2.57386,0.006083867203929585,10.13084,-2.88155,0.024025166627223694,8.1209,-2.50243,0.27041920029875127,7.21255,-0.93285,0.14032664594572883,7.18655,0.87912,0.26236815658440177,8.11673,2.49452,0.2592579969743638,10.11228,2.88628,0.11673328899651288,12.19913,2.599,0.005957548519048887,13.72201,2.38665,0.00264028923162292
5700,12.03115,-2.57336,0.000644146055275095,10.13121,-2.88307,0.029143445437246212,8.124,-2.51121,0.0018955961110009966,7.20759,-0.92477,0.0364674263264492,7.18307,0.87592,0.068381720797362,8.11129,2.48727,0.09214476255038544,10.11187,2.88641,0.008352052428914852,12.18817,2.60046,0.02808241281736709,13.96363,2.35303,0.05657005739381605
5720,12.02555,-2.60405,0.9965725512529827,10.13109,-2.88207,0.007511351435316582,8.12633,-2.51133,0.17619852652219897,7.20878,-0.92459,0.16504412881770777,7.18551,0.87564,0.15623107772150138,8.11194,2.48506,0.17932855496616618,10.10232,2.88573,0.22123679782840255,11.96151,2.63388,0.09541925707921034,13.96659,2.35301,0.0008237609981508124
5740,12.21299,-2.73117,0.08287635638139687,10.14783,-2.8837,0.01635758421311912,8.12464,-2.51144,0.08676204181841679,7.20796,-0.92467,0.09472772564776649,7.17852,0.86758,0.13392747780439151,8.1094,2.48282,0.10349436178424798,10.08414,2.88617,0.010726588304413876,11.95313,2.63481,0.004955082993082608,13.86505,2.36971,1.7753728393302026
5760,12.07461,-2.72383,1.5853059204610436,10.14769,-2.88333,0.005992949742807397,8.1248,-2.5117,0.0499359435465136,7.20178,-0.91448,0.01625753800306964,7.17552,0.86353,0.06882479010356009,8.10958,2.48386,0.0783282867482774,10.08802,2.88742,0.27072607600838894,12.18404,2.59996,0.13934501364050705,13.71756,2.38636,0.012805130697594959
5780,11.93697,-2.71449,0.37031654294299143,10.15013,-2.88404,0.03209764566533174,8.12887,-2.51178,0.17182221835502026,7.20566,-0.91455,0.17341488988129192,7.18506,0.86899,0.24931053303660689,8.11546,2.48477,0.24350830234176307,10.1199,2.88507,0.06944387481024641,12.19557,2.59947,0.0019198654363135684,13.72716,2.37724,0.6035124941835186
5800,11.95794,-2.71325,0.2773520007883418,10.15062,-2.88376,0.00027755243776447314,8.12285,-2.5081,0.0476547044155092,7.1956,-0.90485,0.043940910518523,7.18277,0.87518,0.032095915953234085,8.10612,2.47833,0.021732433085323313,10.11826,2.88671,0.010897617843476478,11.95472,2.63083,0.06794694533294471,13.96151,2.35404,0.001989026153570633
5820,12.19871,-2.67241,0.12166421067072318,10.13174,-2.88322,0.02933990374195504,8.12282,-2.50804,0.014169911181103449,7.19635,-0.90485,0.07685850379615301,7.1775,0.86647,0.03357003817476397,8.10987,2.4859,0.05391290188898859,10.13132,2.88723,0.005664981202415663,11.9491,2.6313,0.0022136026948855942,13.91187,2.35928,0.8314309349562226
5840,12.11274,-2.67387,0.5518949827651128,10.13132,-2.8843,0.008357138869304531,8.1175,-2.49598,0.09001896134222247,7.19427,-0.89848,0.1101571835944993,7.17494,0.86105,0.08866770996650099,8.11038,2.48541,0.10123900457594587,10.13301,2.88814,0.007893736465982603,12.17939,2.59775,0.15185254066396556,13.71205,2.38575,0.01312185197179305
5860,11.9084,-2.69042,0.5781064637808743,10.10272,-2.88316,0.025627745094500155,8.11522,-2.49592,0.054585135013576334,7.19178,-0.89848,0.0746980814870963,7.17837,0.8694,0.07702124676943221,8.11153,2.48825,0.09957007239140776,10.17733,2.88799,0.015814173502867544,12.19202,2.59714,0.0016450182999750785,13.71201,2.38591,0.004552734696798759
5880,11.95595,-2.69058,0.0031722929046958666,10.10274,-2.88398,0.006069496642180908,8.11186,-2.4886,0.0445681060686244,7.19049,-0.89554,0.09116809162472916,7.17826,0.87015,0.07529258488776089,8.10914,2.48378,0.10459878714837076,10.1777,2.88828,0.04980693112377232,12.18312,2.5985,0.02282474177682708,13.9525,2.34652,0.05497272937580007
5900,11.95236,-2.67329,0.4739210599013979,10.10263,-2.88329,0.03865869586817564,8.11364,-2.48854,0.019780936353160996,7.19119,-0.89531,0.03356352315514032,7.17974,0.86942,0.028476313908660462,8.10931,2.48452,0.16966889632539564,10.17654,2.88716,0.06729630276382342,11.94963,2.63016,0.03903934765388458,13.95528,2.34646,0.0007412312624711113
5920,12.18743,-2.64304,0.1043003836200676,10.06877,-2.88557,0.04911261068675092,8.1089,-2.48684,0.14947572877975443,7.18844,-0.89501,0.032417504058007356,7.17557,0.87106,0.07127368935382197,8.11194,2.49474,0.038717372222435306,10.17723,2.88897,0.026058215970691252,11.94607,2.63044,0.004213364119389889,13.85993,2.36286,1.752653370611707
5940,11.97073,-2.65217,1.0471042903791417,10.06743,-2.88776,0.01637917758789336,8.10008,-2.47439,0.007634243685662541,7.18641,-0.89265,0.00872591725853728,7.17607,0.87539,0.015780382919929076,8.11038,2.49447,0.013305574707444324,10.1797,2.88924,0.04274175496003461,12.1825,2.59637,0.08217255805981628,13.70645,2.37903,0.008798411605380849
5960,11.89437,-2.66763,0.07132533484996055,10.03447,-2.88755,0.019493770417908503,8.10028,-2.47433,0.022124003209076495,7.18641,-0.89269,0.011376351032496467,7.17751,0.8773,0.11489227489344615,8.11417,2.50044,0.012246427413918034,10.18302,2.88915,0.0028077697346819757,12.18923,2.59602,0.0016470572365520357,13.71635,2.36961,0.6571720115133212
5980,11.88859,-2.66707,0.25930140753298475,10.03411,-2.88715,0.03261752953976021,8.0994,-2.46668,0.01113391262214113,7.18872,-0.88914,0.01232827267615984,7.18492,0.88641,0.05943155184442823,8.1175,2.5006,0.061620684578904086,10.1811,2.88872,0.008105164715943428,11.94925,2.63002,0.06775031788639978,13.9493,2.33943,0.002162642028692711
6000,12.12332,-2.61933,0.2018449086803527,10.01184,-2.88533,0.07484295407963679,8.10118,-2.46665,0.0033568217135472797,7.18991,-0.88928,0.003093265373920891,7.18603,0.88642,0.002711286933638344,8.1203,2.50396,0.01685428407164939,10.14436,2.88801,0.02272580308574174,11.94332,2.6305,0.007012103507439349,13.90547,2.34478,0.817599603047202
