Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.25871,-1.02298,0.004201568851217144,7.10697,0.74311,0.16707996593148644,8.09544,2.45587,0.18783542089176364,10.23522,2.88076,0.3217416188044432,12.2399,2.89511,0.42825298063985767,13.11597,4.44216,0.5024606888938029,15.03481,4.37259,0.0002005716390847472,17.04952,4.25442,0.004146437666077047,18.95641,4.05197,0.10554325383141083
4680,7.2578,-1.02243,0.093491376787681,7.11905,0.77005,0.3892228419089286,8.1133,2.49279,0.33113387996990024,10.261,2.88282,0.03785949854407949,12.27452,2.89112,0.010140130456648236,13.32022,4.31957,0.06975082915715325,15.25814,4.29854,0.17027289005539317,17.07694,4.22588,1.259814701928005,18.96443,4.04976,0.0077066869118039595
4700,7.18748,-0.89691,0.28084483513328107,7.15565,0.83117,0.1609890021998728,8.12955,2.51747,0.10041599363473636,10.2567,3.11642,0.18773143811663748,12.26531,2.89016,0.4788420733833498,13.32342,4.31515,0.005992832212486353,15.27299,4.2958,0.0024014402146977946,17.27498,4.14814,0.0018773707601768218,19.19413,3.95582,0.008130675371800199
4720,7.18924,-0.8966,0.3699620154013894,7.15947,0.83355,0.36879311893755323,8.13316,2.51713,0.3440635026148247,10.25471,3.13217,0.0018756478095366064,12.03483,2.83181,0.00952748823603102,13.54058,4.19347,0.013788682342530851,15.28047,4.52106,0.2869168700203683,17.27389,4.1599,0.6096705338116792,19.19452,3.95571,0.005594610703633354
4740,7.15729,-0.82902,0.093397170779148,7.19332,0.89755,0.12492826379951627,8.13613,2.52542,0.13975233185420136,10.03468,3.02875,0.0762427927467174,12.03372,2.8374,0.024494273865527584,13.54122,4.19311,0.002778635259183783,15.28036,4.54524,0.0012587125148063336,17.27905,4.39728,0.0023828687703504985,19.3946,3.81306,0.00990099740892591
4760,7.15654,-0.82855,0.028779819543955826,7.19281,0.89763,0.03601594979905665,8.13521,2.52538,0.005970145583379609,10.03093,3.02542,0.0019978844327501752,12.22305,2.98766,0.09463783489832027,13.55781,3.95532,0.13335107702929833,15.38211,4.50646,1.7117675206407477,17.29413,4.40309,0.8870529166919535,19.39549,3.81268,0.004443014191453521
4780,7.11675,-0.77377,0.21797275034319202,7.2076,0.92281,0.3023700647484561,8.15027,2.55437,0.2671512347318921,10.03814,3.02436,0.03806805277056537,12.22425,2.98856,0.0043012979685044875,13.55941,3.94434,0.0005439490992482705,15.52268,4.48819,0.0007476772928237519,17.3822,4.62445,0.008286902844446782,19.16214,3.92629,0.13093140288199706
4800,7.11873,-0.77413,0.014445391218946946,7.21036,0.93167,0.011263404233842304,8.16281,2.57543,0.10990875653614844,10.04937,3.26012,0.16501066000581774,12.30284,3.16897,0.5792093212383299,13.63965,3.75024,0.4922038699870364,15.52141,4.48917,0.24791235057038014,17.38184,4.62481,0.00045333254622704583,19.17639,3.93561,0.004988318863462705
4820,7.09226,-0.72257,0.08488095057432614,7.22585,0.96019,0.3391126169325149,8.16597,2.57754,0.1641883936137788,10.05053,3.27379,0.00218534285602593,12.36385,3.18161,0.13045947760220253,13.6469,3.71103,0.004998665309704361,15.52233,4.73094,0.06776695143300089,17.51341,4.82881,0.057897851896948085,19.17382,3.9365,0.01652725763616801
4840,7.08573,-0.71415,0.06733400861558098,7.22679,0.96034,0.07846718108359554,8.15758,2.56222,0.07736469505009794,10.19714,3.4711,0.013064800015894435,12.08104,3.19096,0.013002857956367818,13.65296,3.71449,0.12816240478653076,15.5222,4.73689,0.005523710126685383,17.51803,4.83363,0.003451735075290872,19.42231,3.91295,0.006672265997182393
4860,7.08474,-0.71508,0.1296313055911237,7.2263,0.96309,0.3608282981814466,8.16084,2.58123,0.8211519699134244,10.19745,3.47209,0.0016244584982699937,12.09316,3.19094,0.0048774271692812,13.444,3.71832,0.4799821035626183,15.526,4.96156,0.2666979593991967,17.68816,4.97899,0.2965393939212521,19.42341,3.91299,0.0027385662034519523
4880,7.05695,-0.66863,0.11945222981345814,7.24686,0.99593,0.11836537038875947,8.17619,2.80759,0.00382399612594729,10.0586,3.26732,0.013481952214147708,12.14331,3.42045,0.17753028942938415,13.59928,3.72689,0.10660396853840248,15.52703,4.98407,0.0011083733743896603,17.70204,4.99905,0.002195222696292342,19.30688,4.13464,0.000645727868417978
4900,7.05432,-0.66818,0.07810282414601455,7.25938,1.02263,0.011731071609683568,8.2002,2.78104,1.249395028379235,10.05797,3.26656,0.0013959948264060849,12.14583,3.43516,0.0010512448214436863,13.80804,3.81753,0.009052044385783869,15.51955,5.23033,0.009561375276127933,17.45845,4.97106,0.050489395652438554,19.30557,4.13533,0.0013229553199718663
4920,7.02248,-0.6063,0.0882229346261303,7.32331,1.11924,0.1733642574054366,8.22244,2.67209,0.18908003731092368,10.24708,3.26628,0.7224304415167087,12.14178,3.43502,0.011310796171984348,13.80743,3.81784,0.001562413415334359,15.51926,5.23113,0.0001428916495182787,17.45287,4.97112,0.0006202825419950182,19.09885,4.27333,0.023052935498906645
4940,7.02472,-0.60592,0.03945307707309784,7.32183,1.12244,0.14655700202070063,8.25027,2.72533,0.024154926617809935,10.30548,3.26613,0.00507554535819357,11.91484,3.52411,0.00305995177676998,14.00586,3.96501,0.0015325642203481106,15.40466,5.0211,0.11569278117477752,17.45102,5.04399,1.3589057413559045,19.09711,4.27457,0.0011409657657548782
4960,6.98941,-0.54138,0.0650920009964785,7.34225,1.14906,0.09658040608084476,8.25269,2.71676,0.1394610460003357,10.30001,3.26463,0.03276808002321336,11.91436,3.52416,0.00040754834562114654,14.00602,3.96508,0.0005443027170109312,15.40024,5.01278,0.0004866549756239776,17.45297,5.2198,0.00789285521143476,19.24247,4.16108,0.7646572017194269
4980,6.9915,-0.54062,0.014051118373987988,7.34448,1.15396,0.015370421339368737,8.27564,2.75838,0.10709734564806331,10.29752,3.51492,0.0008336308000731317,12.15943,3.56594,0.003049071265714664,13.78868,4.01354,0.3158343465129701,15.4101,5.00896,0.5686894029021993,17.45394,5.21921,0.023420448295904325,19.30019,4.13468,0.0002649584689963325
5000,6.96585,-0.48744,0.0950601871613449,7.35302,1.1716,0.005075538884285005,8.29435,2.78253,0.015340788181338893,10.29779,3.51516,0.0009295413362327812,12.15975,3.56627,0.0019033281073516921,13.76429,4.01733,0.001323709874141191,15.64322,4.98075,0.041691748557340716,17.49968,5.45271,0.1185806770020019,19.28933,4.14178,0.049191370213693714
5020,6.96131,-0.4798,0.015251160317468463,7.35347,1.17178,0.00979149824258371,8.2929,2.78082,0.03533572757849287,10.14514,3.31868,0.0011189084290008117,12.16043,3.81435,0.017232296682585146,13.97426,4.07503,0.5397357345764234,15.64605,4.97936,0.003464209928192522,17.49826,5.46387,0.0008801116351159934,19.06084,4.212,0.000633297523088051
5040,6.9587,-0.48495,0.05813797633306223,7.35332,1.17337,0.11183748370652162,8.29948,2.79248,0.4072481628333602,10.14509,3.31858,0.002836501778101726,12.1604,3.8157,0.00038731915577943315,14.00415,4.08125,0.0056613634393262655,15.60532,4.74405,0.1094930157435555,17.54715,5.38399,1.7096296830301352,19.06086,4.21195,0.006786192199468739
5060,6.92785,-0.42219,0.03765276682424615,7.35856,1.17956,0.044253855324249795,8.26284,2.7339,0.08922992157170684,10.38103,3.35968,0.09250099428688544,12.15784,3.81307,0.36345768039829546,14.00419,4.08144,0.0012787038537636695,15.60588,4.73504,0.0005394717435016025,17.66878,5.28079,0.0013392392670042088,19.30922,4.2098,0.004596246647899752
5080,6.92651,-0.42237,0.13159230518224607,7.35736,1.17944,0.10372745928282555,8.26302,2.73728,0.3208817521059437,10.38816,3.36012,0.0004852441235711743,12.09932,3.58572,0.12605931626751088,14.22656,4.11992,0.24767781160479369,15.66451,4.53302,0.4828887690752345,17.61843,5.22286,1.6528563506942755,19.3095,4.21003,0.00220925711452571
5100,6.90836,-0.39214,0.03953337386972116,7.35602,1.17224,0.07292618012724165,8.28096,2.7652,0.047729991849913396,10.29486,3.29604,1.7633517778430556,12.10159,3.57594,0.04254204128373257,14.2469,4.1209,0.0040676581103653835,15.66629,4.49253,0.001271146964962712,17.55287,5.05859,0.002449146924581038,19.46679,4.3976,0.053467320910992454
5120,6.90854,-0.39249,0.31330766510543134,7.35697,1.17263,0.26689522195895304,8.28117,2.7657,0.37733009117780136,10.19267,3.20579,0.0055451326710803705,12.17441,3.3402,0.033790823647198674,14.0911,4.07748,1.5849974086598677,15.7151,4.45215,1.2401320343651436,17.5339,5.03215,1.1721651442214793,19.46993,4.40066,0.00047701352958549236
5140,6.89259,-0.35936,0.030820224583100096,7.35594,1.17411,0.029780386155015,8.25404,2.71751,0.049725637383533375,10.19264,3.20427,0.00423881780711905,12.17305,3.33729,0.0012679207382530753,14.00238,4.06116,0.030064987224616247,15.77249,4.26655,0.002727689274560171,17.47778,4.82001,0.00383314542473311,19.22321,4.3996,0.0436879379640542
5160,6.89212,-0.35866,0.010580683649275174,7.35533,1.17392,0.0029149925157469954,8.25277,2.71612,0.009220836205737857,10.43307,3.15893,0.030835869781384577,12.38958,3.22992,0.0894765606592738,14.00336,4.15914,1.5537024901277576,15.77436,4.26439,0.3814962884052532,17.47711,4.81988,0.0017077637462282074,19.21933,4.3994,0.001838991333212459
5180,6.87896,-0.33513,0.09750422879947131,7.35122,1.16384,0.1042173499452434,8.24688,2.70316,0.11620841097421404,10.43524,3.15868,0.002417066288470657,12.39626,3.22731,0.0054669233868089315,14.00437,4.3083,0.021523313966307016,15.99408,4.16942,0.07113393670214081,17.42958,4.58149,0.08437115500896226,19.21774,4.40032,0.011566176557680654
5200,6.87551,-0.33277,0.053912244287419246,7.35104,1.16308,0.06026335311130995,8.24445,2.70179,0.0956938212508917,10.22091,3.03917,0.009902652743878715,12.58569,3.36192,0.18232925443565545,14.04234,4.53936,0.2035524148359527,15.99361,4.16823,0.024750222999000305,17.43056,4.57424,0.0015303324613351258,19.43351,4.27441,0.0009719855531428452
5220,6.87258,-0.33414,0.10551248868431004,7.34855,1.16257,0.13334232509197236,8.24199,2.70338,0.16391945251445514,10.22054,3.03881,0.002563748855328818,12.59638,3.3649,0.039036464598373614,14.04294,4.55228,0.049534377570252544,15.87917,4.17519,1.6152181549557976,17.44373,4.54738,0.9240628628761517,19.43361,4.27441,0.0013461470530620285
5240,6.86307,-0.31069,0.018571510006054368,7.34744,1.16065,0.025188247943457757,8.22428,2.66971,0.08501621124228685,10.46632,3.05522,0.0007130157303057377,12.35294,3.33331,0.1830910573144264,14.03929,4.55249,0.03434599985300149,15.74997,4.17746,0.0003992271536346546,17.45528,4.32538,0.0002732690893661478,19.28576,4.07261,0.00013483577492626677
5260,6.86366,-0.31067,0.058124694354478076,7.34771,1.16065,0.042936897298660806,8.22461,2.67018,0.08239210529451786,10.46624,3.05522,0.0016518647707518491,12.33809,3.33183,0.00015737977631556448,14.17728,4.34871,0.03268434895054479,15.77624,4.18297,0.8653342989345881,17.46483,4.31416,0.7885420071264907,19.28569,4.07261,0.0005004872713963787
5280,6.85317,-0.30809,0.007840873464679075,7.3516,1.16321,0.04598767212167595,8.25107,2.71597,0.05261727458009112,10.26463,2.95758,0.3026180872431021,12.33877,3.33389,0.0007621309378211196,14.18028,4.34752,0.0005482240930295617,15.9987,4.18764,0.0014714667820385444,17.51176,4.08108,0.0006334064759898513,19.50867,3.96629,0.013973658851123493
5300,6.85132,-0.30743,0.1331405528707107,7.3502,1.1616,0.09105670959363657,8.25124,2.71672,0.23247448463277542,10.24484,2.94458,0.001024632989529151,12.34436,3.56743,0.1582098172107074,14.1264,4.15855,0.6824656462335901,16.14014,4.19087,1.2808454189102079,17.51812,4.07835,0.5171993108341632,19.50967,3.96588,0.0013046326493856633
5320,6.85296,-0.30531,0.12259552838133415,7.354,1.17141,0.09346957930251831,8.24289,2.70438,0.25528048091171657,10.24969,2.94707,0.025655374358575615,12.34424,3.58039,0.0010237546461209022,14.12137,4.10565,0.004302142578842084,16.24571,4.19106,0.008883442741186576,17.7535,4.02539,0.027468963507987124,19.57936,3.75714,0.35861993621517274
5340,6.85942,-0.30532,0.029829466122541566,7.3655,1.1888,0.0583795064896797,8.28786,2.77683,0.1689816295824661,10.25746,3.19353,0.0031385232022017604,12.10239,3.53746,0.03487134373845324,14.15236,3.8652,0.09340983697148605,16.23186,4.18695,0.5372848357818364,17.7561,4.02495,0.0009914380664953018,19.58489,3.72787,0.0008461534378280879
5360,6.85691,-0.30261,0.019111306917925477,7.37873,1.21217,0.06016105518154134,8.31635,2.80759,0.07558773249035132,10.25744,3.19375,0.0010543343682134641,12.10016,3.5373,0.0014053646906845552,14.15094,3.85789,0.011573149573672507,16.02783,4.14188,0.3113864845714016,17.93021,3.94664,0.6920675558348077,19.58561,3.72826,0.000678196924581257
5380,6.85592,-0.30286,0.05513257290832387,7.38213,1.21783,0.06577967340956015,8.32008,2.80838,0.21224091507569648,10.47636,3.08429,0.033311331423967167,12.11203,3.75014,0.43202283898322125,14.16522,3.6521,0.5283638153331178,16.0053,4.13607,0.009913530431967202,17.98728,3.93264,0.0005152056635704161,19.82303,3.65383,0.0018781128628244292
5400,6.85645,-0.3038,0.010302576336911905,7.38313,1.22043,0.18607687046176088,8.32202,2.81179,0.17434139853081654,10.47878,3.08384,0.004938320705977731,12.1123,3.78116,0.05782394397777997,14.16706,3.61444,0.06829798734083373,16.01093,4.28178,1.264181479258732,18.0025,3.90902,0.9900286444341413,19.82287,3.65371,0.002698803770861861
5420,6.83237,-0.2725,0.02798314193639131,7.3883,1.23338,0.012884437127714508,8.55605,2.8743,0.11103170895752121,10.27083,3.02977,0.3981932391705728,12.11938,3.7818,0.5251397536209169,14.16779,3.60878,0.0017904407874425787,16.0129,4.38482,0.005460539535746373,18.11191,3.71936,0.00761752464644899,20.03545,3.5267,0.015961261797957607
5440,6.82771,-0.27072,0.07101768290788807,7.38854,1.23469,0.020482809781305893,8.58874,2.87335,0.6715043472114782,10.24015,3.02525,0.0007078757122363442,12.35531,3.74182,0.005823230522471741,14.20077,3.36437,0.010472880628173638,16.11888,4.60329,0.04342006524024794,17.92193,3.79337,0.5303814133434825,20.03535,3.52648,0.006344427102537574
5460,6.78448,-0.18805,0.028097773193870995,7.4441,1.3284,0.019004368652224143,8.67504,2.87377,0.008413688554036739,10.49561,3.08807,0.05983528901106694,12.35161,3.73843,0.0166270504598623,14.20065,3.36347,0.002619247616903636,16.11886,4.60693,0.00014754533670732422,17.87686,3.80421,0.005406451746047878,19.7842,3.49979,0.01363793912430473
5480,6.78525,-0.18741,0.025751179641023778,7.44475,1.3285,0.03131267817605564,8.67487,2.87305,0.011934871497396712,10.48095,3.09122,0.0009441342331480338,12.18712,3.56145,0.019162838172732122,14.36755,3.19378,0.12710323775819293,16.09489,4.57664,1.2609594431739417,17.87433,3.80677,0.43894224984023195,19.78534,3.49969,0.00010895300533616788
5500,6.77618,-0.17974,0.40253682896341086,7.46574,1.36889,1.2289660003451648,8.7116,2.87434,0.7902588652026977,10.4811,3.09126,0.0027546444488037746,12.18648,3.56061,0.005730403547719165,14.36908,3.18631,0.04410728900835257,15.99921,4.45722,1.1287959409897024,17.78467,3.86533,1.6094409609852176,19.78084,3.50152,0.44841320170536175
5520,6.76413,-0.15083,0.02772319296615346,7.51216,1.4494,0.049010146512599696,8.78761,2.87471,0.04058173261697341,10.72725,3.12026,0.00879270395463307,12.14668,3.31567,0.025909776580030696,14.20487,3.27878,0.9606640400830062,15.95291,4.41147,0.464350303897355,17.64644,3.90023,0.0024561000011700173,19.53278,3.51354,0.013847337109927627
5540,6.73568,-0.10592,0.20433975797587972,7.57074,1.55764,0.3632509333897569,8.90779,2.88218,0.1574412134689218,10.72839,3.12053,0.0031941962043048546,12.14455,3.31455,0.002139316056552287,14.15265,3.30535,0.021934238165760015,16.00539,4.17588,0.04182803547014231,17.44485,3.99679,0.2855253825631396,19.52785,3.51496,0.038602704238151944
5560,6.729,-0.08884,0.027968979554530666,7.5796,1.57097,0.06858030186079599,8.92085,2.88525,0.0028404864619940686,10.73118,3.36795,0.02559652936924817,12.37512,3.30589,0.22864780026965612,14.1575,3.31156,0.524108532423701,16.00769,4.17298,0.001011584331428635,17.42247,4.00195,0.0005566238025023431,19.55087,3.37547,0.001622944693165153
5580,6.72801,-0.08849,0.011811805998692833,7.59532,1.60622,0.8704400522404491,8.95381,2.88674,0.742120302335556,10.7315,3.3697,0.006329271598315908,12.39091,3.30564,0.04841426427339843,14.29779,3.41858,0.7774203068130884,16.03489,4.03809,1.4458591876348494,17.40434,4.06377,0.9207906031860732,19.55076,3.37541,0.0033187343258550277
5600,6.7301,0.06699,0.06605335900314661,7.64506,1.67436,0.1297911490110262,9.06578,2.87779,0.12065839757533767,10.92889,3.33219,0.5901261284203978,12.39841,3.30849,0.2960403513611043,14.35064,3.45509,0.0007570374801745308,16.04521,3.92578,0.0007314886351340694,17.21655,4.13788,0.016282393742980805,19.11717,3.399,0.5032060372420534
5620,6.73097,0.0673,0.1301108213326929,7.64603,1.67385,0.169176723506692,9.06826,2.87536,0.3501109570291564,10.97542,3.32871,0.018122271318166835,12.40527,3.54013,0.1882011034194421,14.53105,3.59076,0.2644196471410707,16.09872,3.70829,0.31604042885141553,17.24354,4.14259,1.0899094342703468,19.2878,3.39946,0.12356060550629736
5640,6.78163,0.18534,0.4303759406218182,7.7072,1.78914,0.29056815561860044,9.22858,2.88075,0.2637916628828142,11.12836,3.18397,0.48446057480494564,12.41456,3.55396,0.044643713072193586,14.55109,3.59978,0.002160308737659945,16.10204,3.6826,0.002639243106568857,17.40331,4.30749,0.05811420751363473,19.09833,3.54283,0.09863538402241871
5660,6.78646,0.18845,0.15855326839167752,7.7115,1.79549,0.05351681868208984,9.23093,2.87791,0.057518936178603916,11.1588,3.1589,0.0091643468155011,12.65439,3.50041,0.05196208084745166,14.51799,3.59989,0.971080193592609,16.11247,3.67207,0.7851529078885421,17.40124,4.31107,0.40649486672232077,19.09303,3.54903,0.0009089258029123859
5680,6.83813,0.26235,0.15932957218234275,7.76954,1.88734,0.26064020917197905,9.40324,2.87388,0.08496112515107013,11.16025,3.15885,0.0018356729886253868,12.64944,3.49945,0.0005310171892090998,14.30556,3.59994,0.04361137384351644,16.18081,3.45111,0.055710660487559224,17.5991,4.44883,0.06293563939833792,19.09277,3.54683,0.35350944683110513
5700,6.8558,0.31152,0.17712977812501401,7.79133,1.93105,0.2298588358011362,9.41019,2.88116,0.20489350969239664,11.34512,2.99758,0.04756878397879845,12.88712,3.44713,0.08038729540568229,14.3329,3.58058,1.062877917292714,16.1884,3.43879,0.6183540506398796,17.60472,4.45108,0.021780158573341733,19.33531,3.51916,0.05118203128177639
5720,6.85981,0.33346,0.6542109787532807,7.79638,1.95586,0.7221425503592157,9.42897,2.88404,0.6507923849508667,11.34747,2.99532,0.007947055337868726,12.89343,3.44661,0.013600710434925615,14.51781,3.54623,0.3723893391229368,16.26305,3.2689,0.6566413750020228,17.77253,4.52699,0.789592879279219,19.33951,3.51893,0.012267248459232199
5740,6.89156,0.37722,0.14020014468359474,7.82837,1.99917,0.17317322365866036,9.56307,2.88185,1.1487798136176777,11.40949,2.93288,1.8118328553813219,12.93527,3.41988,1.1328815795200677,14.54867,3.53057,0.8931086500507069,16.27251,3.23071,0.02268801466325538,17.81921,4.54511,0.17668255695497068,19.4226,3.51037,1.3769413062607252
5760,6.9252,0.43149,0.21962190525778844,7.87695,2.07654,0.40238960155756964,9.65069,2.87744,0.28744954502133396,11.5135,2.87767,0.11595716179383098,13.13725,3.39372,0.012525617099903737,14.75988,3.44001,0.013173459490952636,16.41702,3.03199,0.03182229895207478,17.82333,4.29213,0.4965121406119001,19.58719,3.50731,0.010609418877308437
5780,6.96302,0.50171,0.21353602563344543,7.9059,2.13347,0.11655009268808882,9.65066,2.88417,0.023174690741376725,11.51913,2.88092,0.31814275594962393,13.14055,3.39117,0.4151895696369287,14.76078,3.43995,0.001787195788596597,16.41749,3.0298,0.00389051328639344,17.82334,4.29105,0.04975321968692755,19.6038,3.53714,1.1517830621468972
5800,6.9694,0.51248,0.02568598434318859,7.91241,2.14241,0.01070072244495456,9.66432,2.87947,0.30343290502548226,11.66164,2.83567,0.4269155779913322,13.33931,3.34766,0.5217961114679394,14.9361,3.34476,0.6161419047572838,16.54459,2.89692,0.7995042071336294,17.8754,4.2414,1.7575992721825708,19.76904,3.63282,0.35046525683754426
5820,7.00506,0.57273,0.0631609322478848,7.92148,2.15858,0.12587370971079018,9.68701,2.8814,0.09436738613049707,11.69158,2.81472,0.3193789380704719,13.38036,3.34312,0.028187704316677182,14.98175,3.32853,0.03263425831680259,16.58129,2.8459,0.0425134279992541,17.96537,4.09385,0.0767933098651942,19.789,3.62592,0.7372441882690501
5840,7.00645,0.57977,0.08082952872025297,7.92688,2.17087,0.144599759479767,9.68911,2.88354,0.023649438215454677,11.81485,2.6895,0.8407882313714786,13.52773,3.29841,1.2058826366016986,15.10676,3.25807,1.3695565263782612,16.6745,2.76914,1.612108705831137,17.98603,4.07101,1.1656295659494482,19.91259,3.48746,0.5859940369374993
5860,7.03563,0.62813,0.25129530583616344,7.93399,2.29063,1.6271393856261573,9.78487,2.88312,0.17296184005467677,11.86201,2.63958,0.01709594544615826,13.62161,3.28812,0.02469642047984911,15.2101,3.22965,0.025511222465739995,16.76411,2.6776,0.030504000432812407,18.17147,3.9551,0.0653512276586894,19.94757,3.45237,0.3470736278571541
5880,7.04568,0.64017,0.07725668665646866,7.93457,2.38203,0.46138890751718004,9.78765,2.88076,0.02589204702170554,11.8963,2.59569,1.2297997355016348,13.65101,3.2568,1.0654764710322853,15.22816,3.21347,1.004588731499244,16.77056,2.67211,0.5484003315453037,18.17478,3.95335,0.015182413324692001,20.01651,3.40403,1.332351597092059
5900,7.0826,0.71298,0.9470357158987053,7.99491,2.36509,1.728163194707114,9.94349,2.87804,0.17100987786871752,12.02782,2.45945,0.047243574926656116,13.85243,3.20061,0.034279935896582334,15.42929,3.11242,0.03338383606018548,16.96438,2.53236,0.04300837846864116,18.34998,3.78074,0.05293674255668004,20.17747,3.37059,0.007326212358140316
5920,7.1336,0.787,0.3291712494717242,8.06619,2.40459,0.2039120935018448,9.95396,2.87326,0.07842774586836684,12.17606,2.29892,0.33336488408118853,13.85244,3.20874,0.4352441010517969,15.4339,3.10908,0.41076718441742227,16.96711,2.53012,0.0016317868550088412,18.35465,3.77779,0.005538247756825662,20.35925,3.22847,0.20658981992068665
5940,7.16185,0.84095,0.19318749710560326,8.0894,2.43956,0.09490506886101265,9.99309,2.87848,1.13110804401398,12.1928,2.28082,0.036683880954219705,13.85311,3.3967,0.6282029406567589,15.6026,3.00307,0.5774223535923498,17.13541,2.42731,0.7262122525256303,18.50676,3.66516,0.8037284709765249,20.37324,3.22073,0.032249607733343726
5960,7.20888,0.91641,0.044863514945251946,8.14241,2.52881,0.03802499327087131,10.20139,2.87868,0.008032674883334607,12.05176,2.48463,0.034509223637788695,13.85991,3.42539,0.9684747126065878,15.64595,2.98475,0.01011738499224796,17.18105,2.40097,0.0005091829810777859,18.56155,3.63323,0.0007710051538782529,20.59242,3.10519,0.0018613403228073912
5980,7.20423,0.91141,0.10869178811927444,8.14185,2.53388,0.3007650529058146,10.1973,2.907,0.7997903389953496,12.04849,2.48383,0.005346642327691541,13.93962,3.21476,0.024125892153651216,15.87263,2.91594,0.14871080442059684,17.38953,2.28845,0.15782117763416612,18.77507,3.53044,0.15744654837202018,20.59404,3.10463,0.004017209746249769
6000,7.23549,0.9637,0.06240925499525529,8.144,2.53062,0.1317171694768565,10.19746,3.11465,0.14855132982438274,12.05194,2.4899,0.4690686952106963,13.94157,3.21381,0.023079121527033526,15.88411,2.91427,0.006605635679091599,17.4012,2.28331,0.006091285691374743,18.78772,3.52523,0.013170819920391642,20.78062,3.01984,0.5238942465038883
