Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.87193,-2.83994,0.006134617886010281,13.91443,-3.20972,0.005978468534718753,11.77426,-3.46587,0.0004516583076708256,10.04623,-3.44918,0.0615327371544475,8.20124,-2.88033,0.04288097340845073,7.2217,-0.94284,0.13706561598368197,7.24392,0.9783,0.2245004745867924,8.1394,2.52289,0.2767940207138226,10.034,2.88606,0.11017546746629923
4580,15.61252,-2.84472,1.1036552968009694,13.68916,-3.31267,0.01268831255115895,11.83574,-3.2253,0.011710321019998377,10.05096,-3.44601,0.0007809960810384388,8.2013,-2.88383,0.000687851403431913,7.22112,-0.94371,0.027895956188919508,7.24204,0.9783,0.0834200436172919,8.12136,2.49533,0.020501269220208892,9.99513,2.88589,0.15804340704372555
4600,15.53215,-2.89554,0.8262380669312216,13.68719,-3.31316,0.003559334205207073,11.83591,-3.22437,0.0005667280911490072,10.05953,-3.43227,0.8543295022492368,8.22029,-2.82115,1.553806233075833,7.22083,-0.94361,0.14059941254156416,7.24503,0.97999,0.23862809014008682,8.12115,2.49532,0.21311938778666986,9.95985,2.88566,0.0778984793794797
4620,15.61041,-2.89622,0.023841308643155756,13.69659,-3.41866,1.5005850919549253,11.89792,-3.12213,1.590580785612473,10.22267,-3.27653,0.09748889470673795,8.19917,-2.63937,0.07650598615275504,7.24648,-0.99557,0.03914577648214296,7.219,0.93929,0.14661673514542298,8.13397,2.52722,0.10930323761886104,9.97597,2.88702,0.05454924081128415
4640,15.2834,-3.0079,0.09136156806241161,13.69544,-3.5608,0.018795664955727175,11.93231,-2.99553,0.01700201425431908,10.25131,-3.16907,1.5158451314794505,8.1932,-2.62524,0.14421549184549434,7.24952,-0.99724,0.052667455567397166,7.21697,0.93316,0.042793476946085526,8.14364,2.53791,0.20199669763520484,10.02323,2.88564,0.2098425569380774
4660,15.32025,-3.0098,0.7944854672302059,13.70416,-3.57057,0.5309759113626368,11.93453,-2.99212,0.37735229702164164,10.29923,-3.0814,0.9161683930731,8.19162,-2.62386,0.11252867712506721,7.25588,-1.00932,0.17859967295994336,7.20324,0.90479,0.747050957165239,8.14493,2.5408,0.21234745916333866,10.03962,2.88584,0.2363210657929559
4680,15.38679,-2.99101,0.6061898364256703,13.7251,-3.80678,0.01143082030261516,12.05883,-2.78156,0.011108945044236703,10.35641,-3.05929,0.06032107521225104,8.18842,-2.62499,0.03485389328792088,7.26262,-1.02398,0.05653676311065507,7.10291,0.74015,0.0672035122874222,8.11988,2.50165,0.10834027145009163,10.04418,2.88697,0.23478640758198469
4700,15.61165,-2.97252,0.024806978551213762,13.87045,-3.65089,1.0223278098425228,12.05939,-2.78221,0.010484176083043894,10.35158,-2.88075,0.11975663951759243,8.18818,-2.62572,0.14423196691038132,7.27528,-1.04931,0.12496433504117008,7.05855,0.66381,0.22127164559563128,8.1096,2.4892,0.14829760594896754,9.97875,2.88636,0.05153069449228993
4720,15.61477,-2.97003,0.2674560228199646,13.89863,-3.61974,0.08264661282371334,12.23692,-2.81717,0.8041911412919311,10.35994,-2.88141,0.2506553881091867,8.1863,-2.6259,0.09804404309984864,7.27373,-1.04953,0.05248071019647375,7.06433,0.67897,0.10756769721290332,8.10891,2.49098,0.03458888820989457,9.97395,2.8869,0.03979954713157222
4740,15.83561,-2.94748,0.2685327168833185,13.90447,-3.62485,0.09857954057804263,12.30119,-2.82153,0.010121721420019046,10.22711,-2.87992,1.2887977526163765,8.18557,-2.61456,0.2628305010178562,7.28492,-1.06172,0.20297806365932625,7.06446,0.66474,0.37466461638200343,8.11262,2.48714,0.2830088209488813,9.97437,2.88523,0.09319056559630651
4760,15.8596,-2.94652,0.002489066023391587,14.14541,-3.5294,0.14314981325386492,12.23286,-2.83622,1.483436284296583,10.12227,-2.87993,0.039914997306232984,8.18302,-2.61379,0.06194573306671531,7.28842,-1.07125,0.06477215651894483,7.06696,0.67273,0.199743313810874,8.1093,2.48543,0.18642866060819563,9.98197,2.88536,0.11249802689641701
4780,16.09027,-2.90852,0.14220754823736867,14.13381,-3.52718,0.0025744973949563842,12.05204,-2.85114,0.010325944114897666,10.13777,-2.88214,0.5316172381164705,8.15732,-2.57284,0.06002328472681034,7.28765,-1.07066,0.02052701936131344,7.06963,0.6852,0.25035131405290634,8.11094,2.49175,0.07676856854726184,9.97826,2.887,0.03812062651966622
4800,16.10201,-2.90774,0.0031413463094949914,14.11424,-3.25618,0.6448160998277347,12.06193,-2.86644,0.6795615486172831,10.356,-2.88104,0.03485441760251417,8.15833,-2.57223,0.012097732849742297,7.29546,-1.0817,0.1241703053045128,7.06681,0.67416,0.14526553018848293,8.10612,2.48017,0.11429414731299294,9.97777,2.88628,0.024567853056803785
4820,15.76521,-2.93473,0.6134029460623758,14.1108,-3.27759,0.0024339108550908493,12.07082,-3.10064,0.0007288391613491778,10.31303,-2.88402,0.7012751869882796,8.16042,-2.58014,0.05868664639604856,7.29272,-1.08166,0.02345590113714024,7.07298,0.69127,0.04999417128699724,8.11118,2.49375,0.06056222614136809,9.98154,2.88646,0.03414574180489592
4840,15.84708,-2.93489,0.04740184271116764,14.07587,-3.06917,0.4835650630527556,12.06853,-3.09811,0.20057053225073682,10.10425,-2.88256,0.1524714143033453,8.15962,-2.58019,0.019372763132734814,7.2931,-1.08136,0.04045886740959954,7.07625,0.69813,0.045964882891544975,8.11263,2.49696,0.0020922379838569484,9.99429,2.88717,0.09149315071440513
4860,16.06776,-2.87562,0.23502864978552063,14.07511,-3.03037,0.0026292056720551163,12.22955,-3.08557,0.3306110460391083,10.10038,-2.89017,0.016886599469273088,8.1532,-2.56395,0.17429107868698285,7.2942,-1.08116,0.033197366251736374,7.08236,0.7031,0.05730865678993592,8.11941,2.50365,0.044645582178772,10.00503,2.88571,0.18201589056852116
4880,16.0883,-2.87439,0.011192303128964305,14.31863,-2.98971,0.6829161696004368,12.25421,-3.08435,0.011394489117120592,10.33854,-2.88701,0.03444179751478107,8.15522,-2.56342,0.13307689894932961,7.29033,-1.06883,0.060541193524614276,7.10616,0.7392,0.06479513202024052,8.10266,2.4686,0.11650013912198177,9.96448,2.88645,0.1095664460462614
4900,16.09027,-2.87196,0.31913865011421116,14.32846,-2.98586,0.09693210946644444,12.2468,-3.15467,1.2581784477652385,10.34066,-2.88698,0.009438761921439298,8.15609,-2.5635,0.16537257251571202,7.29038,-1.0687,0.07810628361161048,7.10738,0.73927,0.04491424940642643,8.09375,2.45043,0.1360304529424129,9.95153,2.8859,0.11846744433241145
4920,16.32288,-2.82014,0.07007488742645414,14.32215,-2.98467,0.0022789911960000185,12.24384,-3.3331,0.014118237444304228,10.26876,-2.88264,1.3503068743033486,8.16263,-2.58052,0.15648843275840324,7.28839,-1.0677,0.16708177167249208,7.10719,0.74571,0.5300698871969824,8.08591,2.44234,0.13410241301910178,9.91767,2.88734,0.05750237869239607
4940,16.32427,-2.82,0.031395545161120544,14.50985,-2.91748,0.5843315590406569,12.27709,-3.45881,1.3166739079663516,10.1158,-2.8831,0.18758513059641221,8.16172,-2.57998,0.051598282699317204,7.27642,-1.04733,0.06847522439758155,7.15398,0.82762,0.11288575698717457,8.06891,2.41342,0.09025606170903754,9.9164,2.88609,0.012220778091379376
4960,16.46074,-2.61218,0.00900759314594774,14.55765,-2.90725,0.0007017074785647136,12.28529,-3.57644,0.010140221924116243,10.29864,-2.93894,0.6388593951994818,8.14593,-2.55065,0.03625602252036917,7.27604,-1.04472,0.009737500409429544,7.15676,0.82861,0.21988735632193504,8.05189,2.37929,0.14034667317270902,9.87695,2.88545,0.11889530985154456
4980,16.46067,-2.61175,0.00856288858686869,14.41187,-2.959,1.1906768912257972,12.29745,-3.57855,0.5873952067268786,10.34888,-2.94612,0.0018139447234709516,8.14187,-2.55106,0.09078950668036417,7.24418,-0.99791,0.03926669447762883,7.06035,0.6703,0.1392437779471629,8.03828,2.36662,0.12592656145708467,9.83417,2.8855,0.026331274256564664
5000,16.12154,-2.66717,0.6266550117502008,14.31841,-2.97376,0.00977204243572995,12.45901,-3.7491,0.014358878449194644,10.35114,-2.95361,0.44369098443345106,8.15648,-2.56524,0.21139663975801504,7.24788,-0.99775,0.07427513553457163,7.06964,0.66586,0.24783983294416975,8.04928,2.36917,0.24737422040669732,9.86963,2.88232,0.09254745326116921
5020,16.21221,-2.67283,0.020021493238140606,14.32093,-3.21465,0.09946002501859626,12.43696,-3.74063,0.7457459127400499,10.35377,-3.196,0.005814770904276251,8.15452,-2.56775,0.22148661831430203,7.22542,-0.96365,0.1636998092208566,7.06359,0.66575,0.31081745108122294,8.08869,2.44792,0.27279018228519836,9.95183,2.88482,0.17280625624585413
5040,15.93418,-2.7986,0.2833212451859163,14.31827,-3.22347,0.006640632902353629,12.30723,-3.55061,0.012846117808465524,10.34734,-3.1934,0.027047177402671006,8.16779,-2.59557,0.0305196276632009,7.22316,-0.96358,0.01520421465179184,7.07174,0.69003,0.06121262756437802,8.1029,2.48004,0.08984116745263379,10.00762,2.88618,0.01595306114747514
5060,15.99377,-2.80644,0.07568587193856238,14.31208,-3.22859,0.5854478292926132,12.30641,-3.54909,0.04565736892625996,10.15394,-3.07695,0.20546269144999257,8.17033,-2.5958,0.27162370114805157,7.21816,-0.95035,0.20485271542312944,7.06542,0.67188,0.22826320570424286,8.10616,2.47837,0.34901810358699425,10.00564,2.88481,0.16392109648377667
5080,15.98857,-2.79563,0.2891057001185467,14.08393,-3.30113,0.012646815803025641,12.11232,-3.38066,0.0923802420546439,10.13742,-3.06854,0.00035022982979658894,8.16873,-2.59519,0.24129087843667302,7.21579,-0.94895,0.10343529147154037,7.07039,0.68781,0.19181549889215746,8.0988,2.47105,0.18518531277637976,9.9417,2.88549,0.1422726312191499
5100,16.20936,-2.77471,0.3649751626270799,14.09038,-3.29875,0.05369049670722317,12.12039,-3.37984,0.01059802075565926,10.32307,-2.97564,0.48790726258626904,8.14012,-2.54271,0.0931910159533082,7.2155,-0.94522,0.0647694827080812,7.06542,0.6765,0.12265640391267223,8.09965,2.4698,0.16033221166787529,9.94199,2.88616,0.010481523260731204
5120,15.90253,-2.78173,0.9303148856562158,14.10029,-3.54876,0.008608925505701621,12.33019,-3.25301,0.02640817077372401,10.36313,-2.96542,0.0010649921729753294,8.14204,-2.54232,0.1961077401430502,7.21652,-0.94466,0.049269198063767145,7.07091,0.68021,0.1207445706701495,8.09043,2.44872,0.13246374819368378,9.93755,2.8846,0.10743347561813966
5140,15.88839,-2.87131,0.41142824116610427,14.09921,-3.54948,0.0025997397522318976,12.33213,-3.2523,0.0007941777136238416,10.341,-2.95233,1.0045687058670452,8.14385,-2.55563,0.024033107777894105,7.21347,-0.94485,0.033395182723633614,7.07345,0.69531,0.07759508797251381,8.09152,2.46126,0.08406009602522645,9.96241,2.88652,0.04448462659882732
5160,15.92264,-2.87249,0.013689592434343983,14.2745,-3.49581,1.165341667756747,12.29456,-3.19606,1.3053266712828056,10.12727,-2.89808,0.03912887997970852,8.14477,-2.55532,0.07983408106867042,7.21739,-0.95215,0.0074483833597093745,7.08042,0.70577,0.09430180739825716,8.09376,2.46211,0.15626947647176406,9.96156,2.88553,0.0425973032867424
5180,16.15524,-2.82422,0.11193381273092678,14.34211,-3.48186,0.001920993551888842,12.39478,-3.06386,0.46129662592656157,10.13775,-2.89637,0.4202210889775487,8.12234,-2.51543,0.07960434494957022,7.21899,-0.95187,0.058684553394406744,7.07838,0.70303,0.030660764228211197,8.09176,2.45793,0.049083130963578823,9.99295,2.88699,0.1838845915300235
5200,16.16421,-2.82398,0.0042433945811025916,14.34656,-3.66451,0.7815373421921845,12.428,-3.06215,0.5344362539748646,10.37222,-2.89682,0.015157604903379026,8.12518,-2.51464,0.10430310803323854,7.22908,-0.96285,0.03757809550630146,7.10627,0.7449,0.009183131833093498,8.05045,2.38069,0.27005191617402463,9.8682,2.88812,0.30606695969424474
5220,15.94985,-2.99361,0.34985405462605096,14.34257,-3.72915,0.0018576268619750708,12.21506,-2.92399,0.0016839644914246588,10.36042,-2.89346,0.037494276335866314,8.14533,-2.54936,0.16597824317972024,7.22741,-0.96315,0.09972991957806206,7.10795,0.74501,0.09274236856689969,7.99898,2.29088,0.1682435363801376,9.76598,2.88573,0.1418758123589593
5240,15.97823,-2.99551,0.004966365110600639,14.33289,-3.71718,0.6336841182264448,12.21356,-2.92399,0.004594689478930856,10.13566,-2.88177,0.10652573608680181,8.14379,-2.54929,0.17839467647070373,7.23269,-0.97673,0.1171672009322478,7.12806,0.78325,0.19693067115191856,8.0072,2.30992,0.15756968315348957,9.81451,2.88548,0.1643472514710609
5260,15.97144,-2.98852,0.3849591058298675,14.16139,-3.55134,0.039777336483958044,12.02706,-2.76524,0.03820188189047182,10.12682,-2.88042,0.020209931332267072,8.14335,-2.54933,0.022257704520985692,7.23467,-0.97709,0.033239465652881287,7.13085,0.78588,0.003577464084037861,8.01997,2.32734,0.054822742091130625,9.86089,2.88608,0.04944368920211369
5280,16.19086,-2.96094,0.35996843704705106,14.16169,-3.55195,0.03085927954872802,12.02484,-2.76297,0.004048664396024733,10.12645,-2.97145,1.33262274883324,8.13,-2.52472,0.05943841445366551,7.23796,-0.98198,0.04025275845570883,7.14368,0.80673,0.1365846900905194,8.02052,2.32556,0.10018128369164017,9.82144,2.88588,0.1474305565344661
5300,16.01323,-2.96288,0.5501818762359891,14.096,-3.31254,0.003764018665742432,12.24775,-2.86594,0.011081155997733533,10.12827,-3.12816,0.001795913326654425,8.13045,-2.52422,0.006926331183979782,7.23987,-0.98457,0.04567809596618981,7.15268,0.81835,0.07103165361891671,8.03784,2.35297,0.12473932697170524,9.83758,2.88434,0.1298644536674086
5320,15.89535,-2.98917,0.41761135560053936,14.09529,-3.3128,0.0046334917619394395,12.24854,-2.86608,0.004437019408645944,10.16272,-3.15368,0.7227674724685229,8.13727,-2.5374,0.0600693306614207,7.23856,-0.98461,0.0030414707274690447,7.1494,0.81543,0.16371461064174828,8.04187,2.36289,0.09101198647408007,9.85972,2.8845,0.15799558991336274
5340,15.90776,-2.9943,0.008199618812512962,14.055,-3.07143,0.06167058720272687,12.09503,-2.93199,1.5058158956032701,10.18975,-3.36393,0.04035760132850988,8.13767,-2.54182,0.02755168025279558,7.23759,-0.98367,0.009249957648552132,7.11848,0.76703,0.04779611083897683,8.0544,2.39144,0.10607108269960495,9.88899,2.88591,0.04244891053087781
5360,16.13203,-2.89935,0.025045618687013632,14.05549,-3.06611,0.0008657311737009788,12.02038,-2.97126,0.00441160023953389,10.11253,-3.28411,1.7586192241937086,8.15968,-2.78252,0.06394607835342526,7.23723,-0.98515,0.016482021159462262,7.11306,0.76492,0.021190836305970233,8.07577,2.43212,0.03393434917309647,9.90403,2.88676,0.02679567712771094
5380,16.13411,-2.89902,0.0038252441493793025,14.06852,-2.89261,1.0845848283889095,12.01814,-2.97516,0.3385554867908622,10.0146,-3.19638,0.07751091950055874,8.15872,-2.78741,0.004135339961634738,7.25684,-1.01391,0.06451342493974933,7.15975,0.83689,0.09722385063363574,8.07868,2.42966,0.1298468228922183,9.91377,2.88582,0.08947672848869774
5400,15.77468,-2.85645,0.014709840675138697,14.06772,-2.81701,0.0036200190146634032,12.02249,-3.22045,0.001779223654271906,10.00939,-3.19351,0.01447962760235336,8.17678,-2.76055,1.1941387765135976,7.2589,-1.01608,0.03360268788996778,7.16665,0.84352,0.10615300734532471,8.08139,2.42877,0.1391440777951778,9.93183,2.88395,0.07033351164318707
5420,15.88231,-2.85523,0.03513727571750476,14.06515,-2.81789,0.29178689386575424,12.02173,-3.22013,0.002434818642128339,9.88103,-2.98858,0.07664533115587104,8.17622,-2.605,0.07845656117703777,7.26658,-1.03405,0.09678122336102156,7.09916,0.73257,0.2571342484769085,8.08382,2.43909,0.21726139317015877,9.92909,2.88499,0.09605724877677028
5440,15.85071,-2.83303,0.8130457680082013,13.82834,-2.81816,0.08759387833933846,12.01035,-3.45691,0.13883671570633926,9.8775,-2.98406,0.0007901829370699323,8.17148,-2.6011,0.03293767686247647,7.26731,-1.03593,0.05451584468335516,7.09089,0.71752,0.13879160448377442,8.09534,2.45805,0.12262223706697524,9.93807,2.88376,0.0987201786591218
5460,15.90858,-2.61853,0.21343956213444185,13.82921,-2.81767,0.07395362770555095,12.01158,-3.46864,0.004893437671462995,10.10815,-3.00768,0.2067478448540779,8.10383,-2.48028,0.07253574738738881,7.27264,-1.04429,0.01719010885257216,7.04795,0.64501,0.11784436800961137,8.09236,2.45837,0.07676144813697727,9.97219,2.88571,0.046176912108910166
5480,15.78653,-2.62131,0.6275946473583409,13.83709,-3.0664,0.003411016451499992,12.13816,-3.25621,0.012279941464320666,10.12585,-3.0086,0.0006787633720553297,8.11205,-2.4946,0.13116521893431962,7.27589,-1.04684,0.15051231531304493,7.03086,0.62446,0.12174528896591412,8.09084,2.66249,0.35875038418049576,9.95426,2.88852,0.24330571339710122
5500,15.59022,-2.69873,0.2886341175638922,13.83515,-3.06687,0.0012824318560520258,12.13925,-3.2555,0.004032096000535708,10.19572,-2.93125,1.5577802137218892,8.13564,-2.521,0.046101874469792616,7.27944,-1.04616,0.06337299601064292,7.04417,0.63385,0.47211518460920004,8.09145,2.692,0.007694304076732872,10.04224,2.89152,0.20603315459698016
5520,15.65127,-2.70154,0.0031556474820387706,13.88392,-3.30759,0.042638533122380154,12.21113,-3.02165,0.05705153991624815,10.32393,-2.88388,0.033590292145643325,8.151,-2.54685,0.1945826257561746,7.2856,-1.05459,0.0953141997209173,7.0605,0.66711,0.040321574064844254,8.11457,2.64069,1.397817175035275,10.00636,2.88987,0.0785341598712014
5540,15.84225,-2.70684,0.6572535105240953,13.88536,-3.31113,0.0066512659120846395,12.21208,-3.01702,0.001000728943915273,10.31361,-2.88678,0.4810157146695627,8.15272,-2.56095,0.08315486298503288,7.27862,-1.05424,0.04702644177046012,7.06664,0.67136,0.20165254453489484,8.09524,2.45711,0.19108915259644849,9.97876,2.88428,0.12184242783040707
5560,15.89785,-2.70664,0.01250522942660525,14.16381,-3.25903,0.5717241484462897,12.18915,-3.01448,0.6150868347333006,10.08263,-2.88418,0.028398045738304383,8.14874,-2.56098,0.01894769357218139,7.2777,-1.05468,0.01523166785595628,7.09682,0.73656,0.02195911180455412,8.09054,2.45643,0.02266244855761871,9.93677,2.88646,0.06855320069234468
5580,16.10955,-2.6734,0.38458291693835245,14.13069,-3.25407,0.005618605034671041,11.96975,-2.95511,0.012456721247585121,10.07862,-2.88847,0.008046251030964253,8.14746,-2.55047,0.14820393558899525,7.28178,-1.05464,0.1395154684553141,7.1039,0.73704,0.19607813153732986,8.07749,2.42636,0.2061129991420484,9.9164,2.88574,0.11629084579466477
5600,16.1368,-2.67332,0.07447369028863943,14.1326,-3.47799,0.27758599821789526,11.978,-2.9564,0.02685217654628779,10.28745,-2.88154,0.2008072487562617,8.14825,-2.54994,0.06412689127773104,7.27749,-1.04186,0.16749303770161977,7.14853,0.81365,0.10399396045509941,8.03744,2.3542,0.1679177797912835,9.88186,2.8872,0.2377669119996895
5620,15.98168,-2.68411,1.1353032671201841,14.13407,-3.50153,0.003433382271872111,12.21627,-2.9441,0.023269800194335197,10.30949,-2.88347,0.029455132969618825,8.1448,-2.54953,0.001996039569474902,7.2735,-1.04182,0.0017960111716279856,7.14484,0.81351,0.002014130435845027,8.00902,2.31184,0.06099076460000678,9.83753,2.88695,0.18020574409438547
5640,15.89516,-2.787,0.010358655378855223,14.1371,-3.49649,0.030699084111926175,12.21692,-2.9441,0.003429293670224251,10.07965,-2.88086,0.10674873256974723,8.15264,-2.56571,0.002878251471579591,7.25261,-1.01006,0.015152894073834565,7.17341,0.86192,0.022590168310276593,8.01964,2.33059,0.10430830663533887,9.79674,2.88556,0.1774366522009434
5660,15.89117,-2.78825,0.021293929955900095,14.26571,-3.29051,0.004874098416091403,12.20933,-3.19318,0.0035539438356850393,10.071,-2.88204,0.01654235807460404,8.15257,-2.56565,0.002102990296437593,7.25199,-1.00872,0.008662695571160152,7.17341,0.86348,0.008434898685121471,7.79834,2.34796,0.19051381803602915,9.7584,2.88536,0.45517332630437085
5680,16.13749,-2.73901,0.017960857349647117,14.26747,-3.29,0.0013616467587721833,12.21003,-3.19346,0.009589630697534266,10.24229,-2.89516,0.9556794242725775,8.13465,-2.51887,0.1889037118808006,7.25786,-1.00855,0.11155032435159258,7.17275,0.85608,0.5180883354985121,7.78141,2.34703,0.002562704562355673,9.54029,2.88666,0.18386166624300257
5700,16.1402,-2.73837,0.0011052386759206171,14.40019,-3.08286,0.055821253953349526,12.38694,-3.20684,0.8429442973928727,10.3184,-2.89553,0.01670053389129993,8.13098,-2.52816,0.17533577678728457,7.22933,-0.96559,0.08488344926049063,7.06364,0.68349,0.05496516294479922,7.69975,2.34555,0.9326359814823583,9.54966,2.8918,0.04309484590458486
5720,16.37042,-2.69142,0.1317428166228305,14.40525,-3.07903,0.0025665313330284693,12.45517,-3.20847,0.005573628543460484,10.30467,-2.88603,0.05351251280583554,8.14575,-2.5506,0.031283895017821854,7.23174,-0.96888,0.047783337380214175,7.06078,0.67842,0.011247240775670783,7.53625,2.34558,0.018635741050527357,9.47709,2.88716,0.17881943347855608
5740,16.38234,-2.69069,0.008515338617968323,14.61432,-3.01753,0.37456109280355443,12.4492,-3.20771,0.2145236365155653,10.30099,-2.88689,0.0328084065344098,8.14837,-2.55804,0.03236724715458019,7.22341,-0.957,0.03336600682701619,7.08311,0.71581,0.011539096827591308,7.53467,2.34552,0.0010761448004531818,9.42579,2.88623,0.17815970266632147
5760,16.55805,-2.64567,0.801258565205516,14.64453,-3.01076,0.004743103395707518,12.44619,-3.45215,0.04535574248178706,10.30185,-2.88779,0.009333501937064302,8.16282,-2.57259,0.056912692903780086,7.22798,-0.95986,0.04484805620561661,7.08732,0.71639,0.10892594043514683,7.31133,2.34783,0.26780356577439607,9.32708,2.88826,0.2292734613267153
5780,16.62385,-2.64261,0.0008976759856469577,14.60555,-3.03431,1.0267897637750278,12.44813,-3.45531,0.030120745293186636,10.53941,-2.93838,0.02623245177101741,8.16836,-2.58064,0.12038030216394918,7.22052,-0.94608,0.13270745235292142,7.09479,0.72825,0.020916549170208847,7.28894,2.34784,0.005880040852586054,9.21149,2.88838,0.2141506726845074
5800,16.36488,-2.64973,1.2633601745099627,14.40406,-3.05543,0.02330025349105363,12.55089,-3.6756,0.0519788593693558,10.54264,-2.93933,0.004109389070575746,8.16997,-2.58767,0.08769569909963208,7.2194,-0.94747,0.04034138718889464,7.09224,0.72839,0.004581919142835686,7.07527,2.36215,0.3796140827099227,9.05308,2.88859,0.23759261511032878
5820,16.34564,-2.69226,0.34034162567867976,14.40789,-3.05499,0.030517455830388077,12.55194,-3.68043,0.001048778509623453,10.52389,-3.18283,0.063927681530641,8.17751,-2.59759,0.248511179974368,7.21823,-0.94247,0.15318710117010467,7.10074,0.73773,0.23467532293833768,7.04305,2.3624,0.0012765656369432984,8.92539,2.88907,0.1675179837256608
5840,16.36728,-2.69374,0.026135279185647477,14.64825,-3.03483,7.763082740775023e-05,12.45577,-3.44812,0.00785519430208086,10.52289,-3.18757,0.0017464741555086153,8.19143,-2.62219,0.05696264702244556,7.22166,-0.94828,0.08947067590432785,7.09806,0.73819,0.06973590992791144,6.80645,2.38436,0.09427374903340179,8.77575,2.88841,0.27425086654475406
5860,16.57724,-2.64587,0.4778534367479294,14.64946,-3.03459,0.005928196690671006,12.45536,-3.44876,0.0015935472011260666,10.49575,-3.17057,1.2029983533790343,8.19645,-2.63761,0.037544960616494344,7.21535,-0.94185,0.0688181312858201,7.09795,0.74,0.12757609983212137,6.79783,2.38452,0.005432300377761841,8.69896,2.88792,0.24840251953666992
5880,16.61382,-2.64428,0.09506753688308618,14.4763,-3.07407,0.8337437194729095,12.47351,-3.37886,1.6149685272878447,10.29292,-3.09093,0.0026685022937968364,8.204,-2.63956,0.07261079764669467,7.23812,-0.97154,0.09887867073405192,7.10776,0.75038,0.08077850763915899,6.78712,2.39719,0.34575142146395077,8.60208,2.8889,0.09246982455482887
5900,16.18786,-2.6935,0.3531409169406941,14.40564,-3.07975,0.0026436528214397806,12.47165,-3.20727,0.012039779521163564,10.29792,-3.08502,0.4621907716513802,8.2059,-2.64109,0.0511155157803761,7.25719,-1.00423,0.03617695865317671,7.10782,0.75031,0.035257055030809926,6.55242,2.41039,0.007559100600537392,8.41319,2.8742,0.47874959079001816
5920,16.36405,-2.69442,0.0019546661852061714,14.64054,-3.00821,0.044628409085228436,12.52896,-2.96988,0.14504250897068582,10.52963,-3.01685,0.001219982748072245,8.19957,-2.63596,0.2380055781868167,7.27527,-1.03688,0.08550272988083146,7.10834,0.75835,0.04173130067625506,6.55673,2.41015,0.01944782852573721,8.24452,2.72448,0.017662948158612777
5940,16.57778,-2.64725,0.3333587682597948,14.64504,-3.00663,0.006644320067618747,12.5294,-2.95782,0.0003833930543610043,10.52132,-3.01309,0.03290632093152794,8.21464,-2.66739,0.14045816360047805,7.27358,-1.03731,0.030359953545647782,7.10835,0.75816,0.09834102892080236,6.77163,2.29415,0.00261369123183779,8.22701,2.69353,0.020563655608589852
5960,16.60509,-2.64605,0.0024735086231655176,14.64636,-3.13465,1.4487699498303306,12.52342,-2.95774,0.03482788979653504,10.29105,-2.95318,0.024124764622672917,8.21366,-2.66554,0.0891804779204695,7.28903,-1.06329,0.0472145236525966,7.10661,0.75184,0.0400475791736083,6.7717,2.29395,0.0013345916523031043,8.22739,2.69347,0.01142541620979359
5980,16.5614,-2.65438,0.8683006881401402,14.64413,-3.25335,0.011911544647979238,12.29936,-2.86688,0.028555177249329138,10.28746,-2.95254,0.002782711480051556,8.20998,-2.65973,0.03503786728108658,7.28788,-1.06314,0.07000737912811478,7.10697,0.75176,0.03378331130264913,6.99597,2.1995,0.08040116737987371,8.22988,2.69708,0.031032898800239104
6000,16.3558,-2.74592,0.20781950865041215,14.63317,-3.25095,0.04226918325718216,12.29759,-2.86607,0.0015666034966763014,10.28699,-3.172,0.3435463984012046,8.20456,-2.65024,0.126451249119908,7.29715,-1.08128,0.03143796930928866,7.09252,0.72729,0.04053751434266484,7.0024,2.19793,0.0011204924207491836,8.22904,2.69713,0.057502718281884135
