Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.51023,-4.14221,0.10817637247601888,18.37468,-4.76358,0.6513395985853613,16.03083,-4.69747,0.030221520504568958,14.15068,-5.30187,0.003928137485994031,12.95045,-4.56836,0.034403814185246934,11.19536,-4.33711,0.6533631026555863,10.04508,-3.14021,0.0025807111981991497,8.22981,-2.71258,0.0048876695662135325,7.32308,-1.12502,0.05511530581766604
4540,20.27186,-4.146,1.250154847967374,18.37401,-4.81179,0.07864744493039262,16.0283,-4.69768,0.009487869691318441,14.10475,-5.41159,1.5765273555529056,12.95315,-4.56837,0.0015519881679042376,11.22583,-4.32804,0.041602653040253665,10.06126,-3.13145,0.6499169029031305,8.22958,-2.71199,0.0012527758850061149,7.33735,-1.14903,0.32119888352383225
4560,20.2562,-4.14624,0.15764225273514074,18.36515,-4.81923,0.5756870561939056,16.04824,-4.8275,1.577208710981674,14.08543,-5.53842,0.03134979704706463,13.16259,-4.45678,0.1326174623140204,11.23035,-4.32712,0.0013903426630372973,10.28411,-3.11784,0.0911364358315279,8.23967,-2.69951,0.10542357574200674,7.35366,-1.16788,0.018563095979457798
4580,20.07498,-4.31725,0.0042212096831110565,18.26061,-5.04211,0.0010707438008789516,16.0538,-4.947,0.002772600371378239,14.32021,-5.46934,0.05208286640243173,13.17447,-4.45308,0.00011221475293194455,11.47345,-4.26858,8.945987665058254e-05,10.28232,-3.11704,0.03677262966422225,8.24836,-2.71637,0.029257179021920134,7.36415,-1.18604,0.12738683536735382
4600,20.07511,-4.31745,0.00017367193352417154,18.26037,-5.04206,0.027457164341754405,16.10095,-4.97453,1.4844253231700661,14.32434,-5.46855,0.006606488827987993,13.30514,-4.41103,1.3908161641792627,11.4731,-4.26822,0.0026512463284835155,10.06905,-3.09148,0.5647057171993463,8.25383,-2.7255,0.12283015605349511,7.36397,-1.18369,0.01872978366823097
4620,20.0574,-4.33246,1.140775907592384,18.14382,-5.15497,1.0813244068041246,16.18825,-5.12359,0.38947816260647655,14.32816,-5.4663,0.4555006543588468,13.40127,-4.4003,0.20225655520747576,11.53366,-4.20518,1.5549066888573235,10.04668,-3.08943,0.03642393373170852,8.25259,-2.72623,0.10162595281741009,7.362,-1.18436,0.04408385650899083
4640,19.94649,-4.53198,0.015701378600272,18.10585,-5.2365,0.006920572682019796,16.19622,-5.1515,0.4421832098663102,14.56013,-5.39047,0.02894744845755459,13.58286,-4.32601,0.8285811959242187,11.68477,-4.13662,0.020412389163846387,10.05162,-3.29212,0.5634346810003337,8.22482,-2.6791,0.09304582583806856,7.37052,-1.20449,0.08115179850033345
4660,19.94573,-4.53635,0.3591930156587806,18.02697,-5.33518,1.474491723756509,16.3626,-5.0938,0.8260800812394063,14.56261,-5.39016,0.009184829670485855,13.64019,-4.31357,0.1288687254193354,11.78445,-4.07437,1.6361416249601897,10.05149,-3.33191,0.09563286661562384,8.21416,-2.65734,0.0762867217277368,7.37371,-1.20499,0.03806087463189306
4680,19.95425,-4.78356,0.0028752657721470157,17.97182,-5.44475,0.0044227479005670735,16.42872,-5.0826,0.0018466719523516615,14.79818,-5.31023,0.01266210383053593,13.84563,-4.25121,0.542971287916251,11.91082,-4.02815,0.012976098702508947,10.25462,-3.26279,0.39562914456316306,8.23641,-2.70029,0.10809429408337243,7.37047,-1.20073,0.021996933773839846
4700,19.94847,-4.78531,0.05354923513155271,17.91705,-5.61356,0.8534185235591676,16.43328,-5.33007,0.031223379962092818,14.79982,-5.30992,0.003137669500908523,13.89079,-4.24495,0.010553952175178532,12.08318,-3.95103,0.7459890674970956,10.28734,-3.25767,0.008260848344409256,8.25292,-2.92217,0.33834086318120665,7.36148,-1.19339,0.07129249114025012
4720,19.64997,-4.82811,0.569295637495219,17.90287,-5.68039,0.04676129868472557,16.43374,-5.33236,0.005735850445447228,15.0031,-5.26339,0.494359476510284,13.89161,-4.24495,0.0011993604704131828,12.13935,-3.93399,0.03424896816790276,10.28772,-3.2551,0.34627223694231973,8.25349,-2.94921,0.014315160930722187,7.39677,-1.25875,0.14928310988937926
4740,19.70336,-4.83055,0.04177009670437958,17.89736,-5.71864,0.899605730082047,16.47312,-5.56592,0.15912901044515912,15.044,-5.25931,0.010501848391740475,14.11817,-4.17289,0.13203683251670562,12.14285,-3.93198,0.050037155901599725,10.34438,-3.02374,0.10170693946720102,8.40274,-2.94999,1.4649524248430674,7.4041,-1.27067,0.02367075943329516
4760,19.44667,-4.85052,0.09066891461347609,17.89279,-5.92732,0.06714930627872165,16.47422,-5.579,0.00213039267389246,15.04721,-5.31637,1.2603026481473103,14.12927,-4.17068,0.004527395232198379,12.29084,-3.74287,0.10557475396137303,10.34883,-3.0161,0.029350431836811772,8.50219,-2.94947,0.014349045720473672,7.41753,-1.29752,1.1367081338220184
4780,19.45355,-4.85108,0.006142029375184087,17.89301,-5.93221,0.014120520577677839,16.52624,-5.68787,1.6846889365454747,15.04871,-5.4945,0.16674593993542383,14.24166,-4.06749,1.1752631849973807,12.29693,-3.73669,0.01323533392101654,10.45899,-2.88138,0.1736740267418303,8.51522,-2.93917,0.8766645648629269,7.49247,-1.41194,0.1381679706170419
4800,19.45728,-4.84721,0.5417374112030888,17.93379,-6.16556,0.14509219541246965,16.54864,-5.81589,0.023063176741565616,15.05111,-5.51082,0.3716462007267646,14.32469,-4.0185,0.02030597129839338,12.46248,-3.56416,0.12453883316114378,10.47372,-2.87855,0.08799328006032997,8.71163,-2.87978,0.13970337357814142,7.49081,-1.40886,0.13849429483616413
4820,19.58305,-4.71193,0.6747787483640619,17.93535,-6.17535,0.015803898768561184,16.55101,-5.82003,0.39632145249118367,15.0758,-5.68113,0.900245617005057,14.33297,-4.00837,0.6674310268100508,12.46913,-3.55772,0.01972021306822584,10.57186,-2.87881,1.0737009833726143,8.71582,-2.88071,0.020712974405911806,7.54576,-1.50314,0.27276602256907884
4840,19.60147,-4.68804,0.7152427301786407,18.12642,-6.34547,0.15472241131321127,16.65058,-6.04516,0.00877455557443763,15.07949,-5.75546,0.0024681333486381977,14.56396,-3.94992,0.0063519818289904705,12.69354,-3.46081,0.06974211533113157,10.65927,-2.88192,0.06489408792823369,8.9373,-2.88274,0.04836736947951148,7.55494,-1.52564,0.12521379804135058
4860,19.41737,-4.83092,0.019718611470183226,18.11309,-6.35159,0.004526906453722236,16.65068,-6.04584,0.00025768166908934827,15.13201,-5.982,0.1791490158562297,14.56642,-3.95807,0.5385574877863192,12.69994,-3.45899,0.01356444427038709,10.84928,-2.93672,0.8937133664081501,8.93979,-2.88501,0.09320950949877255,7.61662,-1.63909,0.13945964446620562
4880,19.41848,-4.8304,0.011699584320221992,18.30608,-6.19378,0.004963587335367376,16.78196,-6.25893,0.0018947784760444477,15.13389,-5.99861,0.0005834119648052988,14.73173,-4.13478,0.001644733442668604,12.71611,-3.69796,0.13716723210727932,10.90229,-2.94694,0.000618953590667084,9.16411,-2.88128,0.27626695579750804,7.63675,-1.66741,0.1913009104738669
4900,19.6533,-4.7463,0.006450744151705708,18.30759,-6.19228,0.006307799544782714,16.78204,-6.25895,0.0011630443347789463,15.29397,-5.81899,0.11714182589983428,14.7253,-4.13614,0.024992677525092634,12.71763,-3.70972,0.0019432960495020222,11.12833,-2.97933,0.24184420228622644,9.16654,-2.88513,0.06630607893360056,7.71747,-1.8104,0.12920028884493917
4920,19.65416,-4.74645,0.0015595976935871756,18.46156,-6.32137,0.6053412733878402,16.93694,-6.44881,0.05028681668287138,15.30135,-5.81237,0.001998068834327552,14.48441,-4.11622,0.016904063429572905,12.71604,-3.70944,0.004814041359407457,11.15,-2.98082,0.0007959770188505365,9.38886,-2.88189,0.1404394688070875,7.74028,-1.84798,0.24796767713933435
4940,19.67468,-4.79657,1.40460078727564,18.48803,-6.36206,0.01987541698099466,16.93962,-6.45221,0.002210632795051698,15.31261,-5.79987,0.8741536004277305,14.48333,-4.1159,0.0008709812715631338,12.94183,-3.6871,0.26672792075974017,11.15085,-2.98101,0.12374231050053942,9.39543,-2.88215,0.017002581778254366,7.76756,-1.90082,0.6806982350582572
4960,19.71319,-4.98961,0.0023610451037385854,18.48848,-6.36448,0.0016926700976699555,16.9483,-6.4394,0.8287304213228032,15.43328,-5.60121,0.0072213827229944145,14.62142,-4.2818,0.40149125859156093,12.96587,-3.68676,0.011199432345881381,11.39753,-2.98665,0.016545970273036788,9.40047,-2.88529,0.2598517232175043,7.82672,-1.99908,0.15502146727854055
4980,19.79684,-4.92787,1.5014506185863223,18.69039,-6.51043,0.009843806588941195,17.14571,-6.31209,0.007674243472007324,15.43741,-5.59819,0.4339038909763133,14.64063,-4.30962,0.0044409025345292065,12.971,-3.92548,0.13252513012388437,11.40116,-2.9871,0.0011165303701257251,9.63413,-2.88205,0.16194582649289094,7.86943,-2.0745,0.26916483807163916
5000,19.93941,-4.88992,0.01248789637746526,18.69208,-6.50998,0.001902838670336729,17.31684,-6.18323,0.43990509168183495,15.66422,-5.50998,0.03677458262748022,14.84599,-4.26853,0.47742241422755227,12.97219,-3.93683,0.009178341633303281,11.64307,-2.96721,0.06562011610387133,9.63799,-2.88524,0.02227545320024675,7.93417,-2.18883,0.10914046905640488
5020,20.03693,-5.0894,0.33795783108393584,18.88224,-6.3498,0.018247010179195028,17.34762,-6.16379,0.0004081928434821064,15.66813,-5.51048,0.007423676847897869,14.88584,-4.26543,0.001748610689416624,13.02661,-4.17683,0.04356884534179939,11.64877,-2.9677,0.0008846388139802678,9.6437,-3.13108,0.002164683302347235,7.96064,-2.2321,0.13738128950100945
5040,20.04855,-5.11502,0.0009411800509859072,18.88359,-6.34889,0.0010785676761079748,17.34772,-6.1639,0.000450022100161538,15.6721,-5.75651,0.02974058894306646,14.88591,-4.26936,0.30417935141790764,13.02745,-4.1807,0.002122771342781179,11.64734,-3.19503,0.3571668849222427,9.64425,-3.13173,0.0016170993826623286,8.00537,-2.30588,0.004889820707446542
5060,20.0489,-5.1147,0.0018622317972199643,19.04652,-6.21541,0.47144729261409846,17.52834,-5.99588,0.03319380589244532,15.67305,-5.75925,0.001582613037094806,14.88964,-4.51414,0.027990788076444804,13.10845,-4.35502,0.7031714169198635,11.64908,-3.21772,0.009891381773754676,9.8581,-3.09741,0.5008913385320094,8.00853,-2.31313,0.13778675888477568
5080,20.27014,-5.00106,0.009302128651678586,19.07897,-6.19316,0.0005488683076431216,17.53173,-5.99426,0.013381943049940148,15.91519,-5.77648,0.07890534759142434,14.8895,-4.5165,0.010285620294249061,13.12274,-4.41236,0.006237509728376896,11.8203,-3.32188,0.5946155467416454,9.89114,-3.0953,0.0063767143138365075,8.07015,-2.41573,0.021210489477519204
5100,20.27069,-5.00096,0.0011032677251219473,19.0816,-6.1903,0.41463543750510096,17.62638,-5.9112,1.4934465041146605,15.92076,-5.77649,0.014727977202603791,14.75363,-4.51523,1.4310231285402228,13.1223,-4.41249,0.005503042866236492,11.85837,-3.33747,0.08045916462885941,9.904,-3.08236,0.8904470736165494,8.0714,-2.41704,0.06975836503722281
5120,20.4654,-4.89681,0.35288993671600205,19.26283,-6.04859,0.1989259189437775,17.72308,-5.84137,0.061522099493413085,16.0004,-5.68051,1.5610861427081384,14.64474,-4.51503,0.04944977781591426,13.23445,-4.60896,0.2802367373614399,11.86664,-3.34102,0.0028167789913510523,10.08487,-2.95989,0.14890008059722384,8.09784,-2.46474,0.5195502665457437
5140,20.49272,-4.88689,0.0027940476993035196,19.27643,-6.03917,0.002380854661062275,17.73786,-5.82807,0.7872418339327483,16.08879,-5.5923,0.014290470402057841,14.67241,-4.53915,1.0400955262299514,13.24346,-4.63075,0.004051168243757021,12.10698,-3.31713,0.07098978188370639,10.10048,-2.95214,0.4098611175497909,8.10995,-2.49143,0.20591663588980533
5160,20.53326,-4.84696,1.4034465035149368,19.36913,-5.95501,1.5251190594625126,17.86427,-5.73122,0.9157469491292006,16.09226,-5.59005,0.4092021915405199,14.82385,-4.57029,0.7544975074318392,13.30341,-4.69053,1.5670138545160586,12.11227,-3.31729,0.024056935598947737,10.21421,-2.88124,1.086890498987741,8.11713,-2.4996,0.14880552387325524
5180,20.71488,-4.77276,0.002894546924606901,19.47637,-5.88898,0.0018548561097186602,18.10854,-5.55551,0.2797377963483805,16.30674,-5.46861,0.02305296509160138,15.10093,-4.50934,0.2379102525845169,13.3881,-4.83396,0.0003370089549852123,12.11543,-3.56238,0.060354557004533974,10.29716,-2.8854,0.023155460729451162,8.1637,-2.56453,0.20820011103314634
5200,20.90889,-4.66797,0.3626677843716517,19.67836,-5.74512,0.025033095315166096,18.12847,-5.54265,0.014361196800514191,16.30774,-5.46885,0.1256197455573656,15.12054,-4.50555,0.0031545907979479483,13.58533,-4.72542,0.29672208718213755,12.11402,-3.56679,0.001674383540581693,10.07338,-2.88293,0.026766306071811307,8.16287,-2.56311,0.07516514940730844
5220,20.93704,-4.65831,0.005379535435334376,19.68031,-5.74418,0.00047107065914631053,18.12751,-5.54323,0.009661975992388173,16.31269,-5.70843,0.11311204457923436,15.1523,-4.48361,1.1251868821856141,13.60844,-4.71785,0.004357111970352503,12.03926,-3.51954,1.7165015558210523,10.07131,-2.88196,0.019025345680981916,8.17617,-2.58771,0.0057319206082251
5240,20.93793,-4.65779,0.0028706083700932115,19.84412,-5.62138,0.5443150872648698,18.25648,-5.33245,0.02589647549370942,16.31365,-5.71801,0.0006637510158700904,15.36224,-4.44755,0.009726184074423997,13.60006,-4.70986,0.5841102815720322,11.88947,-3.46372,0.004156048127986922,10.07804,-3.09086,0.48967329751098826,8.17542,-2.5949,0.05086777861384903
5260,21.15206,-4.54648,0.10274498194899705,19.88375,-5.60047,0.008458533049457062,18.25778,-5.33053,0.008861849578677524,16.42991,-5.66324,1.5509784893291518,15.36192,-4.44756,0.01171511439686015,13.51512,-4.48759,0.04102340743563112,11.85496,-3.43133,1.2360462367477096,10.07821,-3.13093,0.006767036926474323,8.18618,-2.6093,0.077145554439286
5280,21.16023,-4.54354,0.0008503601623809767,19.90979,-5.57565,1.1946987943480214,18.43276,-5.50157,0.058691397983674974,16.55051,-5.63561,0.0007524910551170151,15.55494,-4.29172,0.006312224865378686,13.51223,-4.48278,0.025240911078512188,11.6685,-3.35014,0.0030027616261275652,10.10617,-3.07972,1.4889905257127676,8.19146,-2.61757,0.05150133469080025
5300,21.37973,-4.43032,0.03645679703355033,20.09001,-5.45974,0.013041904990102965,18.43748,-5.50456,0.0005481178165623144,16.74765,-5.49023,0.06276639714836911,15.55507,-4.29075,0.0005586689720098252,13.50665,-4.23293,0.0015032847715362092,11.67355,-3.35237,0.014365077423234061,10.18236,-2.90576,0.003341496898568306,8.19936,-2.62975,0.19153880131788145
5320,21.38231,-4.42935,0.0036295200313201307,20.0911,-5.45931,0.002489485232064758,18.44564,-5.494,0.6714643359834659,16.75163,-5.48745,0.007503686611613151,15.66466,-4.1702,1.045434552778854,13.50849,-4.23334,0.006361754700619326,11.85358,-3.4385,0.5371263242721924,10.1845,-2.90248,0.3673534781583534,8.20086,-2.63114,0.18195085394478155
5340,21.39464,-4.417,0.9030540051175264,20.26899,-5.33431,0.38573206744326843,18.657,-5.45915,0.2993366259773383,16.75537,-5.48426,0.45840134060619525,15.73632,-4.13075,0.06106582371719178,13.56114,-4.2119,1.5418068114829513,11.89352,-3.45192,0.03218397551816247,10.27792,-2.88175,0.13248944539935067,8.20205,-2.63497,0.1908705472137845
5360,21.54651,-4.33821,0.7567882037084697,20.29247,-5.32204,0.07803516274976381,18.67329,-5.45533,0.3687017254716626,16.89648,-5.38483,0.9973847113911544,15.77157,-4.08104,1.321266498485366,13.75489,-4.18485,0.8161589364495626,11.9879,-3.50677,1.7129504895855794,10.28567,-2.88287,0.029148901238416746,8.20834,-2.64635,0.03541390488115246
5380,21.60774,-4.31544,0.37164222656629836,20.45613,-5.47762,0.2946263373896492,18.87397,-5.31841,0.03425345305807034,16.96033,-5.3469,0.0046519243778136,15.91015,-3.95368,0.013297773525570041,13.78031,-4.18737,0.5010276684264456,12.12654,-3.54012,0.010124122963160766,10.37527,-2.88276,0.04076310712139496,8.21244,-2.65347,0.06957866227542091
5400,21.76237,-4.22514,0.8145856404635491,20.47071,-5.4928,0.03916657804885061,18.87692,-5.31727,0.00667652844501955,17.10566,-5.24542,0.9148666644870024,15.9119,-3.9514,0.23644644296850664,13.78783,-4.36252,0.7797447481551967,12.13687,-3.52859,0.8067037836441644,10.37579,-2.88297,0.0066398147946314,8.22518,-2.67272,0.07094785099831688
5420,21.82591,-4.20172,0.003032413085583283,20.65811,-5.61696,0.34628335506924696,19.09735,-5.20402,0.015956428832323774,17.17068,-5.21036,0.0022909279006258854,16.0505,-3.75284,0.020163625019938975,13.85143,-4.41731,1.0948362464846118,12.36434,-3.47683,0.004189447876657901,10.15327,-2.9055,0.2758172998104883,8.22927,-2.68302,0.02817139445501947
5440,22.04002,-4.07744,0.0020319256823401626,20.68249,-5.63243,0.0008117473968200807,19.09939,-5.20362,0.0026349428299484645,17.36077,-5.04747,0.00218427371456829,16.04611,-3.7559,0.024793953321088594,14.03275,-4.35776,0.00613593254485732,12.13204,-3.38934,0.02563870465258468,10.12832,-2.90592,0.0029887872320757706,8.23786,-2.69391,0.16192379704463578
5460,22.04093,-4.07632,0.007669612812215288,20.85885,-5.51408,0.4591131924998478,19.31717,-5.08415,0.01229399262892674,17.36175,-5.04778,0.0003201234480936738,15.88042,-3.93105,0.006375759289933651,14.02672,-4.3548,0.024042115307888193,12.13245,-3.38769,0.0012051401112315129,10.1379,-3.14672,0.10557892457053109,8.23985,-2.70071,0.1384878236381901
5480,22.25325,-3.9964,0.2619295276386761,20.89211,-5.49526,0.13065386829954767,19.31928,-5.08404,0.003973750438495621,17.55666,-4.93016,0.26939757834489475,15.88005,-3.9313,0.014991790973540314,13.97287,-4.11932,0.06007469742655206,12.13175,-3.38876,0.008533439536621513,10.13819,-3.15547,0.002416339986529791,8.24388,-2.70756,0.07999554153007954
5500,22.27448,-3.99231,0.0012025174239472713,20.8952,-5.49228,0.017497233333580282,19.32323,-5.32615,0.09283478130006034,17.57856,-4.92101,0.00040585900562380703,16.1094,-4.0226,0.0045568339263664355,13.97349,-4.11517,0.001116233506148712,12.138,-3.6372,0.009927781174430187,10.30509,-3.14823,0.9848010165652274,8.25269,-2.71996,0.08694769650858207
5520,22.25737,-4.015,1.0268475555318723,21.07483,-5.6622,0.02212518760208623,19.32387,-5.33395,0.0007712425723907113,17.58118,-4.91832,0.43226005944555573,16.11173,-4.02275,0.0033849132072376275,14.1934,-4.02589,0.13580804235753904,12.14082,-3.63785,0.0023686866218745974,10.38525,-3.14623,0.0029659802331087693,8.25868,-2.73475,0.09813325985067928
5540,22.21022,-4.23456,0.00010150306799022809,21.0753,-5.66515,0.0005519478006501999,19.36118,-5.55869,0.26771898488008705,17.81116,-4.83078,0.0025427420195404393,16.115,-4.25773,0.1818543056315863,14.20624,-4.02254,0.0014314344785566451,12.38732,-3.63798,0.021714871205035857,10.3839,-3.14699,0.014089681061712019,8.27703,-2.76317,0.142827966293754
5560,22.3992,-4.13182,0.4220925477703921,21.23023,-5.4704,0.010002737846549488,19.36326,-5.58082,0.00391538534285515,17.81094,-4.8302,0.0034587070084493004,16.11603,-4.27289,0.00042996333644083976,14.451,-3.99153,0.016581317095980756,12.38919,-3.63751,0.000597074159160592,10.20802,-2.97655,0.0014583688160145223,8.28321,-2.76892,0.09295143932654652
5580,22.4322,-4.12076,0.0021700660667461767,21.23067,-5.46949,0.001503424202256761,19.36309,-5.5809,0.0007911119633195857,17.81489,-5.07652,0.046029315804587655,16.12145,-4.27608,0.39710882076454534,14.45191,-3.99168,0.002510689206775236,12.38163,-3.81391,0.8629241140096561,10.20845,-2.97679,0.004927261562017345,8.2915,-2.78317,0.07436681368698973
5600,22.43267,-4.1203,0.0029473122490198795,21.26033,-5.26083,0.46439428831459956,19.44155,-5.8144,0.037715659107413944,17.81607,-5.08078,0.00035962267377015277,16.36243,-4.29107,0.026358831021412083,14.45036,-3.99449,0.27943303544106296,12.38049,-3.88475,0.0041568737597959225,10.20252,-2.88273,0.028126839475310864,8.29265,-2.78284,0.17616863868887683
5620,22.65067,-4.00351,0.02253973151288498,21.26334,-5.22187,0.0018437381996907081,19.44122,-5.81738,0.006603688994232858,17.5931,-5.08188,0.30590305535169476,16.36259,-4.29197,0.02349200860366602,14.44958,-4.24002,0.021173768895585553,12.27485,-3.97938,1.2895020503975991,10.20166,-2.88232,0.06735865117772333,8.29851,-2.78771,0.2273663341162299
5640,22.65305,-4.00239,0.0028414916760608998,21.35519,-5.03637,0.4995667482168377,19.53972,-6.03793,0.062280523661125756,17.56931,-5.08243,0.003393678284623292,16.45113,-4.06202,0.044499002398975716,14.44486,-4.24081,0.025196610912293617,12.25324,-4.09722,0.009641582746885632,10.3778,-2.88452,0.04986727423345722,8.30832,-2.7986,0.17868480210640794
5660,22.86857,-3.88445,0.0425066510727535,21.36726,-4.99629,0.004863730895560927,19.54179,-6.04302,0.006812038428753569,17.64904,-5.11045,1.714097156564134,16.44944,-4.05846,0.007164286552015568,14.21498,-4.17059,0.02813194162920465,12.25031,-4.09694,0.0506696602747409,10.38149,-2.8843,0.0062060842365036575,8.31294,-2.80563,0.08512779263250118
5680,22.87192,-3.8832,0.001025677053530551,21.36746,-4.99609,0.005581526811624628,19.58423,-5.98895,1.792437308933108,17.8171,-5.12814,0.026125683116897,16.4507,-3.82965,0.23064649478794372,14.21137,-4.16983,0.001899221591297807,12.06846,-4.25482,0.09380495900240891,10.38432,-2.8831,0.32593515434836484,8.34494,-2.83263,0.383349909172644
5700,22.94745,-3.81872,1.5536123471901069,21.46208,-4.7699,0.038491289465092164,19.72203,-5.86847,0.009573534975065792,17.82057,-5.12555,0.4843686994857148,16.4515,-3.81013,0.008096875136667401,14.33122,-4.13798,1.5119452813998469,12.06663,-4.26243,0.009370341154331491,10.59581,-2.87858,0.02643109627640091,8.56472,-2.87489,0.026347650643208296
5720,23.09096,-3.76377,0.0014027259529816333,21.46378,-4.76634,0.010700475051083964,19.75213,-5.83895,1.456006315948472,18.04969,-5.04121,0.009611018553825512,16.49207,-3.87473,1.410855856603965,14.45664,-4.12771,0.005836883002072868,12.31874,-4.22141,0.05741247694127461,10.60192,-2.88062,0.14175917213993208,8.81452,-2.87687,0.02777347184726913
5740,23.27808,-3.66679,0.46660107685473673,21.55936,-4.55219,0.17883850594817002,19.87007,-5.66796,0.04061406751991875,18.05255,-5.04246,0.01955782987833555,16.65094,-3.95676,0.05089266598298133,14.66857,-4.16095,0.3861288321620711,12.31715,-4.22172,0.006677803177875167,10.83641,-2.8826,0.10183550427906399,8.81657,-2.88,0.006240712378753732
5760,23.30779,-3.65769,0.08899458559147037,21.56289,-4.54045,0.033608981899641184,19.87202,-5.66598,0.02306044415972443,18.05674,-5.15769,1.6958449745911903,16.65823,-3.96513,0.6280077406631456,14.69436,-4.16273,0.08001900638298874,12.41594,-4.1783,1.878543582745954,10.84362,-2.87987,0.04293129562648712,8.91333,-2.87927,1.7515342794076374
5780,23.31422,-3.65571,0.01297007958700974,21.57443,-4.52624,0.8255112174952423,19.96057,-5.47727,0.7452225835980102,18.05849,-5.279,0.15273435982162425,16.8385,-4.02367,0.61869785065555,14.70533,-4.16513,0.3585426839837156,12.59614,-4.14622,0.14175334456695388,10.88383,-2.92043,1.721504293209432,9.05224,-2.87871,0.23326306136953545
5800,23.53334,-3.56711,0.13870409186687296,21.67994,-4.32353,0.07111443880642435,19.98033,-5.43985,0.014242283313891145,18.19618,-5.26599,1.4629894356451523,16.88783,-4.0305,0.014206703225873772,14.9391,-4.17714,0.11407435455893977,12.66101,-4.11276,1.947518297546505,11.04402,-3.02459,0.04875088459533154,9.16151,-2.88011,1.6142758991526378
5820,23.54488,-3.56468,0.003236096901743209,21.68698,-4.31465,0.46015574102916607,20.10582,-5.2341,0.10822594140135781,18.30621,-5.26089,0.01987798001670247,17.04489,-4.21164,0.10516898004971542,14.95152,-4.17743,0.001784556633095268,12.82146,-4.08922,0.14075273132140342,11.00159,-3.11815,1.4737302444944682,9.31502,-2.88218,0.026677778126888096
5840,23.30262,-3.61331,0.034208505589474206,21.89451,-4.18918,0.0008534752127906044,20.11092,-5.22476,0.0022608432953357817,18.31358,-5.46433,0.5502810900021928,17.05375,-4.21768,0.0022994672535974923,15.18771,-4.19782,0.01739410524679104,12.81418,-4.08717,0.029949023225231484,10.87631,-3.20722,0.001630858458599301,9.50512,-2.88162,0.7151020676735642
5860,23.29989,-3.61364,0.002049498362232229,21.89506,-4.18893,0.011200126139545321,20.20086,-5.1391,1.5177826391860378,18.31436,-5.50805,0.032220678977585036,17.18839,-4.2928,1.1568253033158766,15.18998,-4.19834,0.0850808103783977,12.83303,-4.28818,0.5717260652263689,10.88036,-3.21238,0.4215516375717706,9.56109,-2.88152,0.07443642197928096
5880,23.49969,-3.50894,0.29332870231476676,22.10429,-4.05664,0.000901806731414447,20.29275,-5.05219,0.0007694574238117375,18.32452,-5.50576,0.5400413758142588,17.22384,-4.31458,0.15638483644975082,14.94384,-4.20068,0.004892938155588242,12.83221,-4.3363,0.006102965099323264,10.82457,-3.45255,0.05958480083176847,9.56446,-2.88186,0.008722994432000334
5900,23.52254,-3.4999,0.00014794038201188195,22.10443,-4.05662,0.007876090271550621,20.34839,-5.00212,1.874120218238552,18.54278,-5.40679,0.006090842782766466,17.07191,-4.28632,1.5052111802915376,14.94317,-4.20015,0.010245420622273769,12.89576,-4.09349,0.009074997835565493,10.8269,-3.4527,0.0781380952960379,9.80697,-2.88346,0.013420768118398886
5920,23.58196,-3.44652,1.4785067804697258,22.31297,-3.9265,0.019170337426441777,20.48599,-4.89103,0.0037435819645325968,18.54426,-5.40451,0.023072938509842635,16.98279,-4.26864,0.013926080023179455,15.01984,-4.19556,1.2842687494512748,12.89784,-4.09447,0.002936907697796244,10.88514,-3.69471,0.012131958554473425,9.80711,-2.88241,0.11478776409774649
5940,23.74401,-3.38717,0.018117944306139142,22.31502,-3.92572,0.00017424810934689948,20.48718,-4.89038,0.0005817610398911119,18.6679,-5.19235,0.04023608170756857,16.98781,-4.27397,0.4657375831309009,15.1879,-4.19415,0.018823349844249364,13.01542,-3.88487,0.11844465016828577,10.88594,-3.69545,0.000504705154260124,10.03912,-2.88267,0.10731710594409587
5960,23.74539,-3.38669,0.004670231696681938,22.48744,-3.81218,0.5170883935577566,20.68156,-4.73961,0.04587598912569681,18.67222,-5.18979,0.0010477717036722733,17.18475,-4.41045,0.03215371649206949,15.18609,-4.196,0.26775491345936786,13.02082,-3.8757,0.006044404237102131,11.14627,-3.7025,0.22261123147047265,10.04729,-2.88377,0.04715109289875444
5980,23.94943,-3.28003,0.23806406004742336,22.52542,-3.79603,0.018605722735803517,20.68631,-4.73717,0.009309849690983531,18.8583,-5.08222,0.48580664365823617,17.18703,-4.41233,0.0032002703040273583,15.1829,-4.42374,0.2375736568748488,13.03085,-3.87968,0.5157338922194695,11.13738,-3.70303,0.006972994142969725,10.19212,-2.88109,1.1505937164075726
6000,23.96832,-3.27335,0.012140544224181473,22.68423,-3.68992,0.7283573057613983,20.88725,-4.5961,0.05263680507610721,18.88903,-5.06163,0.003372427171923434,17.38491,-4.55257,0.05715134478295347,15.18947,-4.44243,0.026417878345841934,13.26766,-3.89414,0.015130496464696453,11.14847,-3.90441,0.5794948768978904,10.28702,-2.88278,0.044744804143448065
