Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.88561,-3.52409,0.0017883711883586353,13.84573,-3.7541,0.024854203794035697,12.24387,-3.21455,0.010525254313973664,10.12975,-3.46617,0.007110253513723968,8.10595,-2.48103,0.45643057983458135,7.06321,-0.68058,0.06681839791144174,7.4529,1.34055,0.18722181689093415,8.72424,2.92452,1.4274313632302562,10.46748,2.91682,0.009194042631935689
4600,15.65007,-3.46111,0.07190802816091536,13.89116,-3.50866,0.0033534915307409504,12.22908,-3.21802,0.05807711713869122,10.04949,-3.69886,0.0047205858205308805,8.06775,-2.41951,0.09603333915671632,7.03643,-0.63791,0.09146074348817522,7.4528,1.34563,0.06303029562023517,8.78937,2.8826,0.15333626492009758,10.46837,2.91682,0.0007937215596720293
4620,15.6441,-3.45957,0.0004613941694231256,13.89002,-3.50847,0.0009823792949556279,12.00492,-3.29551,0.02132558832233633,10.04738,-3.69972,0.0005932726104911494,8.07012,-2.41949,0.04399313424929128,7.0379,-0.63813,0.21857919462451836,7.45048,1.33582,0.08925370002043646,8.79675,2.87924,0.44468667264839196,10.50901,2.89679,0.9869032989855824
4640,15.64455,-3.45971,0.004846775949620627,14.11383,-3.40405,0.003767873799087843,12.00737,-3.29576,0.0008799845668623316,9.90986,-3.44357,0.3024004419529571,8.05786,-2.40246,0.1310811105365108,7.01095,-0.59241,0.06186724893873597,7.46826,1.36953,0.1833550064857679,8.88642,2.88288,0.07359379355764087,10.71483,2.884,0.016597168496121577
4660,15.87514,-3.40258,0.14640796901423872,14.11458,-3.40384,0.0026747789608353276,12.01097,-3.46179,1.1876946155766759,9.90723,-3.49018,0.012730941818942125,8.05859,-2.40225,0.0069292567176207605,7.01028,-0.59013,0.012516390473139705,7.47014,1.37188,0.08834850971977946,8.88583,2.88228,0.023504822867769247,10.7687,2.88311,0.9497056195909142
4680,15.88668,-3.40111,0.0016375679132538833,14.10781,-3.54638,1.3791760142852068,12.01181,-3.54522,0.0065519655500278,9.90834,-3.48517,0.48759474375076073,8.02443,-2.3454,0.2043828092224108,7.00966,-0.59014,0.07042210957292933,7.44493,1.33422,0.10609198063046361,8.86837,2.88449,0.03468515470941925,10.93144,2.88488,0.015503128891014753
4700,16.12857,-3.35697,0.023294005258621773,14.11079,-3.65322,0.005561819883394838,12.23921,-3.52647,0.2173250313251101,9.98521,-3.25202,0.010935285344591556,8.01214,-2.31391,0.12713226289686302,7.00712,-0.57405,0.20815771822483997,7.44178,1.32636,0.03977258607399508,8.86825,2.88135,0.11676098875725846,10.92088,2.89036,0.3876736645071191
4720,16.13052,-3.35681,0.0004034605682009179,14.1311,-3.66803,0.7904513039143174,12.2569,-3.52586,0.006592089139459094,9.98668,-3.25251,0.019572278955591858,8.01823,-2.37798,1.230776822630087,7.00277,-0.57484,0.13891889988297512,7.42967,1.31085,0.135551468069137,8.86012,2.88538,0.06350590632516773,10.69567,2.88502,0.10366887672589994
4740,15.90614,-3.46596,0.006830080887431351,14.17172,-3.89577,0.002788495626164614,12.2502,-3.757,0.20916900528988386,10.12386,-3.04406,0.0016450765012475503,8.02439,-2.56141,0.005472899420007008,7.0572,-0.66601,0.09503483988263411,7.43425,1.30977,0.2147457606266153,8.85987,2.88384,0.10198326028671176,10.68751,2.88533,0.01484828233826835
4760,15.90567,-3.46622,0.0022808842967416702,14.16885,-3.89576,0.012036367016342368,12.25011,-3.77434,0.0012164312059566534,10.12463,-3.04419,0.0015305595699112993,8.09586,-2.4682,0.31370685105997703,7.05492,-0.6645,0.02089390197941006,7.42586,1.30717,0.004314011526358948,8.83862,2.88632,0.010726530860628377,10.93165,2.8897,0.03438655379097199
4780,15.92136,-3.44972,0.8584381786845786,14.37238,-3.75294,0.012386381829535508,12.25428,-3.77488,0.020864311870151274,10.36549,-3.06886,0.05063778234014285,8.08952,-2.44855,0.11792241279522113,7.10023,-0.73738,0.07632590907877299,7.42944,1.3062,0.10431648671579742,8.83875,2.884,0.04943271320164823,10.93435,2.88822,0.01126477841427331
4800,16.14803,-3.40652,0.0015037344361320418,14.37404,-3.75281,0.0006420643329867562,12.31528,-4.01513,0.003215960777875767,10.37109,-3.0699,0.00043169199846291803,8.08903,-2.45325,0.04559810509297021,7.10304,-0.73877,0.1038329423443517,7.43109,1.2945,0.3147930051259039,8.92993,2.88134,0.42502668571256313,10.70441,2.88209,0.282945336787117
4820,16.14786,-3.40655,0.0027447815801448774,14.33267,-3.72934,1.3530571813874703,12.31533,-4.01554,0.0022187387529275303,10.37842,-3.08136,0.5463913260672718,8.11989,-2.68383,0.13508842744609964,7.1006,-0.74315,0.3765984787289515,7.432,1.30026,0.07390517125171323,8.94201,2.88128,0.16307399554147697,10.69887,2.88132,0.09954295866049545
4840,16.37553,-3.33388,0.08202859422611067,14.14178,-3.67422,0.015025745539315393,12.38747,-4.24385,0.13533890648389182,10.60759,-3.116,0.06648938865207649,8.14885,-2.69571,0.2622976612360733,7.14614,-0.81417,0.15597281889698567,7.42794,1.28928,0.1901443732658274,8.95433,2.8835,0.04160961286155881,10.71768,2.88136,0.6539806951770019
4860,16.38214,-3.33321,0.002714230359224301,14.14513,-3.66176,0.6090683195066735,12.38916,-4.25208,0.002475656291124917,10.61407,-3.11853,0.29515012318286016,8.23566,-2.70543,0.10120982338063048,7.1469,-0.8159,0.0594400764062612,7.42389,1.28304,0.17395860591065318,9.0012,2.88389,0.12251652871705339,10.9357,2.8819,0.11941518542788514
4880,16.0559,-3.38363,0.7964368912241353,13.99842,-3.46982,0.004143551203080959,12.44143,-4.12326,1.5267961398292935,10.6606,-3.18918,0.2492389866977349,8.23439,-2.70299,0.12884980398222481,7.17757,-0.8678,0.08952995916965269,7.42259,1.2818,0.11107820339264622,9.0027,2.88475,0.14412884984047528,10.94482,2.88116,0.17738791451766087
4900,16.13365,-3.38419,0.01309834449146356,14.05496,-3.46328,1.4457978505146447,12.47909,-4.01893,0.005829047613205806,10.63976,-3.18893,0.11592398689927863,8.21902,-2.6768,0.09588307474536353,7.17836,-0.86789,0.06131859004400919,7.41791,1.27334,0.10673519276025394,8.99694,2.88616,0.039739114367719576,11.10864,2.88315,0.07219045172248527
4920,16.14719,-3.14213,0.08565780791973897,14.24897,-3.45734,0.0009698872463070262,12.46407,-3.78128,0.14178752248203771,10.57914,-3.34008,0.1333510270668983,8.22053,-2.67497,0.1548948132462393,7.17419,-0.85905,0.008547134283893577,7.42105,1.27365,0.10948210899442877,8.99573,2.88328,0.08613630995842164,11.10436,2.88416,0.03887351354193605
4940,16.14755,-3.13508,0.0017138027412925653,14.24982,-3.45729,0.015697354265480756,12.46333,-3.76968,0.003930620437216456,10.55094,-3.34,0.006956494035155968,8.22141,-2.66302,0.029874060586718112,7.17716,-0.8588,0.055764103276392724,7.42349,1.27898,0.0327870540788475,8.88255,2.88321,0.2072904362531636,10.83112,2.94988,0.1580370168538386
4960,15.99427,-3.05566,1.2142319688104801,14.25604,-3.70604,0.01251749319187,12.45848,-3.76892,0.02447486182274508,10.3565,-3.49662,0.10898135061213914,8.21965,-2.66157,0.026420748279661666,7.14379,-0.80518,0.1050917438769762,7.42437,1.27933,0.02496959214088045,8.89949,2.8816,0.013775046376231724,10.87178,2.95212,0.0013477516090116912
4980,15.92826,-3.01505,0.007666646928613838,14.25377,-3.70708,0.0014352021940914623,12.24069,-3.66665,0.05747510199258302,10.35991,-3.50352,0.004087482788631507,8.21095,-2.66268,0.15591661965752676,7.13254,-0.79718,0.05330115373524133,7.42141,1.28725,0.14945786085236049,8.88162,2.88353,0.634295118685338,10.88877,2.92021,0.4944069308310935
5000,15.92643,-3.01533,0.006990677499249371,14.2312,-3.4629,0.05911794484576191,12.23392,-3.66437,0.0007017009025005685,10.10577,-3.56794,0.14509838005732395,8.17284,-2.59681,0.024944692707396368,7.0891,-0.72447,0.09018592935814111,7.41651,1.27867,0.12163176640140885,8.83093,2.88291,0.19891133563185823,10.90913,2.88637,0.01590495829260605
5020,16.17074,-3.01383,0.06424404156514037,14.23064,-3.45779,0.002251303392441346,12.08315,-3.479,0.11677842033689875,10.11618,-3.57027,0.005996393932785131,8.17395,-2.59674,0.19446800371747433,7.08445,-0.71745,0.15521767490188176,7.4322,1.30063,0.2796315795696929,8.82935,2.88062,0.02491242782185033,10.77549,2.88361,1.107808265619319
5040,16.17576,-3.01374,0.002070106507028868,14.18126,-3.42069,1.495668630292322,12.07762,-3.47133,0.006344127219827068,10.11171,-3.56885,0.41442601096758336,8.12199,-2.51455,0.5672479212173535,7.08237,-0.7162,0.01579950323371421,7.4378,1.31719,0.0586449915163097,8.92983,2.88282,0.1232443070988079,10.70005,2.88415,0.02229659853533527
5060,15.93089,-3.10409,0.12802281510565164,14.00073,-3.35557,0.003454831176733458,11.83556,-3.47018,0.12394278406356717,9.86568,-3.56814,0.0051371306022622125,8.0827,-2.44237,0.2041122347918396,7.03533,-0.63362,0.10771833764156857,7.44776,1.32774,0.2680183287434147,8.93841,2.87989,0.13084140346136292,10.69717,2.88259,0.14636326454656792
5080,15.9413,-3.10497,0.002247291494209085,13.99334,-3.51367,1.1357994766333193,11.82538,-3.47028,0.0008659037762409658,9.86088,-3.56361,0.04001929554425903,8.00686,-2.31357,0.20595961828596185,7.0374,-0.63128,0.07308564904262316,7.4607,1.34757,0.09164571581162301,9.00601,2.88097,0.045978715937886376,10.94076,2.87854,0.12029210214386189
5100,15.79279,-2.90567,0.02035720116426148,13.99363,-3.6047,0.009679364709415246,11.96371,-3.44134,1.29003277509309,9.80483,-3.32379,0.008505673461673564,7.99537,-2.29483,0.025739960734653615,6.97929,-0.53257,0.010903568406197441,7.45445,1.3475,0.04157742804913526,9.00776,2.88319,0.04735765645010172,10.94296,2.88365,0.018614601251213454
5120,15.79229,-2.9042,0.0021306017558178265,13.99488,-3.6048,0.003176943224790295,12.05856,-3.43314,0.12537413186131047,9.80597,-3.32411,0.003918563211592212,7.99362,-2.29336,0.21479163419841085,6.97637,-0.53153,0.007344188745830581,7.48218,1.40218,0.05219810061382476,8.99607,2.88603,0.49562647327392984,11.02422,2.88618,0.31008395775392117
5140,15.78378,-2.90941,0.5268670610457473,14.02167,-3.84962,0.029249272033786532,12.07109,-3.43246,0.005135478023467896,10.02183,-3.2339,0.17559058942635508,7.96468,-2.23835,0.0965267248385391,6.96696,-0.50919,0.05530848322636687,7.47921,1.40529,0.05870538386993764,8.86656,2.88145,0.017709669818247013,11.04759,2.88331,0.011975675108934212
5160,15.6997,-3.13651,0.004012866271625008,14.02212,-3.85316,0.0008542275024785409,12.31128,-3.38251,0.030886195065663893,10.03837,-3.2301,0.0012675754463663735,7.98546,-2.27504,0.03318536641576,6.9699,-0.51372,0.0800049024052721,7.46632,1.3853,0.06460220325526769,8.84691,2.8971,0.8951647734260704,10.76693,2.91771,0.3838408829443368
5180,15.69939,-3.13709,0.0060180978906539395,14.24142,-3.75704,0.11349037225855486,12.3147,-3.38256,0.004862212399970974,10.24669,-3.11776,0.1371972016693876,8.00292,-2.30124,0.304345049502846,6.97833,-0.52465,0.17954948290562123,7.46441,1.38241,0.03148962464600804,8.69227,3.05792,0.004182664612377638,10.79721,2.9186,0.0006904456298043672
5200,15.94233,-3.08344,0.0072254469463306804,14.25125,-3.754,0.0036853647567610093,12.33708,-3.14066,0.07499079721761724,10.25819,-3.11398,0.0015255759761328485,8.04279,-2.36661,0.24771610899267818,7.00284,-0.56455,0.23880687586959684,7.45958,1.36809,0.11520175363878637,8.69088,3.04986,0.026892538549006206,10.54048,2.96022,0.11039931875402618
5220,15.94326,-3.08318,0.0007569274583003415,14.23266,-3.50743,0.036903738629040075,12.33632,-3.13391,0.00814650625109856,10.1486,-3.04639,1.487010023115611,8.06634,-2.61352,0.015099547540538409,6.97595,-0.53623,0.0394781911686567,7.47915,1.39159,0.20142236262844537,8.84554,2.88161,0.10939947868292642,10.54991,2.9609,0.0006214959071416652
5240,16.18921,-3.05782,0.008239443794146989,14.23152,-3.50391,0.0021667392196280735,12.08802,-3.13199,0.009689521141589183,10.03452,-3.00472,0.004936452208157726,8.06516,-2.61585,0.0008216863329425493,7.0701,-0.69412,0.035829204954038525,7.47208,1.37309,0.24826349299653327,8.84574,2.88236,0.11417423166089435,10.54983,2.95744,0.3764487703622554
5260,16.18892,-3.05773,0.0031930212841809365,14.07727,-3.32735,0.18074775244448385,12.08575,-3.13164,0.004356225488041671,10.03498,-3.0034,0.004874841978775819,8.06003,-2.39819,0.17924814866741406,7.07437,-0.69298,0.14108271363088437,7.44339,1.32254,0.18596308459007177,8.91128,2.88273,0.14733816587178278,10.79685,2.92819,0.00255575944364056
5280,15.91798,-3.0923,0.036563621645561976,14.06651,-3.3154,0.005148699316900094,12.09268,-3.16199,0.9303500863698478,10.27103,-2.93672,0.005127366873453317,8.06178,-2.3985,0.041429025341145814,7.14927,-0.81494,0.028883397144750817,7.43781,1.32005,0.037513435623274555,8.91156,2.88279,0.006819287100243957,10.79661,2.92831,0.009991288496920225
5300,15.93871,-3.09386,0.02215119950226899,14.0661,-3.31572,0.0004705644525145325,12.09564,-3.36284,0.22209585715297553,10.27152,-2.93688,0.0012109037094543956,8.06256,-2.40074,0.014258185200611997,7.14912,-0.81508,0.04947784981452635,7.42252,1.29049,0.4651630630790899,8.93088,2.88422,0.289832570981861,10.98498,2.98062,0.6364753428117194
5320,15.93268,-3.09161,0.5258602262483754,13.91916,-3.11505,0.0017255220255499816,12.09278,-3.38071,0.0017545601531225447,10.03577,-2.88347,0.0401649476623408,8.03113,-2.35392,0.274048266753491,7.02638,-0.9081,1.1682003430641783,7.33722,1.14499,0.03657532293716164,8.95343,2.88786,0.003279333145297614,11.03747,2.98558,0.0013768164885009507
5340,15.76574,-2.91357,0.0022435709809759965,13.91706,-3.11508,0.00017944885956580422,12.06618,-3.6274,0.024036416146192143,10.03234,-2.88679,0.02409459323649209,7.98525,-2.26963,0.03589544297118559,6.9731,-0.98844,0.00910481094534059,7.31269,1.10188,0.3306918113329196,8.88425,2.8863,0.6259311721892978,10.78041,2.97909,0.07345957003119628
5360,15.76348,-2.91311,0.023181386026035363,13.78749,-2.9024,0.0033934305499104572,12.06602,-3.62847,0.0018830424133314337,10.03648,-3.13208,0.03552836589288761,8.03566,-2.35755,0.03986136774484644,7.03308,-0.89456,1.7266058568528706,7.29662,1.06672,0.046075813437371806,8.84793,2.88253,0.15267306730828803,10.78628,2.97882,0.002338829548144864
5380,15.72789,-2.67207,0.07216110787922039,13.78632,-2.90261,0.002145469730299387,12.02445,-3.86278,0.12054663892878392,10.03609,-3.13534,0.0013311904132991591,8.03413,-2.35736,0.035762132392969735,7.1099,-0.78039,0.011721240212206314,7.33502,1.14182,0.1359776023954788,8.83205,2.88368,0.06835772132030539,10.81399,2.93335,1.3488544223947372
5400,15.72684,-2.66601,0.003005994655382784,13.68026,-2.71949,0.4552639238862937,12.02335,-3.87285,0.0017369668787769112,10.03911,-3.13369,0.39041911900301207,8.04833,-2.57973,0.31099968829194524,7.11114,-0.78048,0.004544770591105612,7.34533,1.15015,0.028456856318380918,8.7581,2.86905,0.02229359374196237,10.95456,2.87781,0.05389915188896555
5420,15.50873,-2.54276,0.0012095438395090246,13.66802,-2.68272,0.0010882277870439497,12.18583,-3.69042,0.07327522330006841,10.27745,-3.08026,0.001424121689947904,8.05011,-2.60423,0.00012622157796665686,7.03658,-0.63464,0.2000230692948525,7.34634,1.16147,0.05204010342179177,8.75647,2.88079,0.054039955683174615,10.8232,2.88079,1.7482645577682667
5440,15.50819,-2.54254,0.0007851107449077844,13.5869,-2.4623,0.17398050460117068,12.19083,-3.68647,0.0008834579103164443,10.27098,-3.07884,0.02986822932591765,8.12523,-2.5129,0.10037931902938255,7.02842,-0.61343,0.09089508697616115,7.42761,1.30666,0.09371156701272369,8.69382,2.87696,0.07288376987437079,10.68211,2.88745,0.0022967655928305
5460,15.70929,-2.6477,0.24194481561081926,13.58554,-2.44833,0.004334575037220413,12.0997,-3.62077,1.8281122193418884,10.03471,-3.03329,0.009922309693810971,8.11156,-2.49688,0.030219476402341773,7.0077,-0.58849,0.08808523043892785,7.4231,1.30642,0.06158821859567814,8.69415,2.88419,0.06976447298697498,10.68101,2.8891,0.01967595005430957
5480,15.72894,-2.65234,0.004090156063418586,13.58668,-2.44889,0.02757957668463644,11.97729,-3.55005,0.008210037208631213,10.03273,-3.03262,0.0029422183243102058,8.09114,-2.45708,0.9611266155172391,7.01037,-0.58653,0.07575666077149848,7.42826,1.31451,0.037107691718269734,8.65425,2.87999,0.04784521822777014,10.44406,2.94628,0.06027839821973964
5500,15.49128,-2.58276,0.8794984436814991,13.59308,-2.20089,0.012393983822763792,11.98083,-3.54451,0.022273828252201693,10.03307,-3.28023,0.011409061743792444,8.02675,-2.34488,0.1841350489223174,7.01093,-0.58546,0.14929792624593455,7.4266,1.31367,0.06810616020816518,8.65124,2.877,0.00566697305613487,10.43924,2.94735,0.0006830364979487634
5520,15.49062,-2.57182,0.007070352354788461,13.5937,-2.19926,0.0005753227277321186,12.10608,-3.33551,0.01726350413419872,10.03438,-3.28107,0.0006536780000521612,8.04265,-2.37085,0.012855644991055414,7.01323,-0.58702,0.0482243237264214,7.43042,1.31413,0.016392831231625035,8.6446,2.8763,0.08727576062338242,10.49319,2.92888,1.1397949136106476
5540,15.48982,-2.57178,0.0019626457509357687,13.80568,-2.29507,0.20181318394296474,12.10752,-3.33413,0.0018184880827735604,10.00887,-3.48685,0.48274066106789976,8.0203,-2.33285,0.1724053476531667,6.97758,-0.52904,0.19841869129059156,7.43132,1.31495,0.14681064368529606,8.63888,2.8792,0.060464076750077214,10.68454,2.92019,0.010547526304279718
5560,15.67551,-2.40421,0.0027113362265109957,13.82246,-2.29923,0.00014823981575167754,12.01552,-3.10199,0.00857756152688456,10.00658,-3.52637,0.0011087900872969844,7.98892,-2.28302,0.12096592891514886,6.94983,-0.48608,0.13718771556018786,7.4351,1.32698,0.055605357834493024,8.6387,2.88695,0.023725143967605028,10.46584,2.96413,0.9218903911360006
5580,15.67633,-2.40409,0.0027140719630526504,13.97342,-2.49104,0.06307274482830423,12.01599,-3.1012,0.008225712603151504,9.92335,-3.41378,1.8394383925252291,7.7813,-2.29373,0.42112880811668135,6.94522,-0.48427,0.01124817786602312,7.45931,1.36092,0.09882151801169396,8.86789,2.88405,0.040727213034885495,10.44041,2.97113,0.002712972285623583
5600,15.91128,-2.34495,0.07308967373325703,13.97789,-2.4941,0.0007543610457030796,11.92504,-2.8738,0.06224805898052945,9.87298,-3.29604,0.1759153181276807,7.74353,-2.29344,0.006003781878336173,6.9788,-0.53643,0.015868300806200934,7.47518,1.37565,0.03913797320001641,8.86935,2.87842,0.04140723328512953,10.43994,2.96892,0.3160352928147711
5620,15.91758,-2.34412,0.0012042167154008596,13.97268,-2.4974,0.5009017166285584,11.92352,-2.86879,0.0007380920025045691,9.87363,-3.31085,0.005206772884362179,7.75292,-2.41984,0.7787123500277919,6.97865,-0.53685,0.09729200537608104,7.48019,1.3913,0.1341290618510793,8.83119,2.88081,0.07743023281626589,10.68316,2.93353,0.036807260381452274
5640,15.84987,-2.12871,0.2942682806839797,13.93501,-2.73871,0.014040831332847933,11.89377,-2.89327,1.2634380629640862,9.77102,-3.07892,0.025863667173482544,7.58571,-2.48261,0.020403173633748654,7.01108,-0.58961,0.05866165562204895,7.47365,1.38346,0.25510473843519704,8.82867,2.88601,0.004464031792066421,10.68618,2.93353,0.006682366912287951
5660,15.84683,-2.10439,0.0010357973119707077,13.9285,-2.73998,0.03002297245819277,11.71314,-2.9991,0.0075215709214901385,9.77026,-3.08166,0.010698642602711759,7.85045,-2.48373,0.7077208298224772,7.01249,-0.59055,0.05212273601888082,7.4707,1.37406,0.1588348792040237,8.80035,2.88352,0.08868219453965553,10.92862,2.97343,0.017340241801791046
5680,15.8315,-2.11016,0.6509814643293748,13.70377,-2.66531,0.08370242356932774,11.70963,-2.99924,0.00487931570124572,9.69161,-2.88558,0.05425494928892006,7.83648,-2.48385,0.019317416136690732,7.05323,-0.65625,0.23588111837258008,7.46805,1.3728,0.28957068557570764,8.80038,2.88601,0.046889143836638995,10.93013,2.97352,0.0004460775246353288
5700,15.72139,-2.32222,0.008889440220886093,13.69345,-2.66464,0.002083571472357197,11.49982,-3.12654,0.011301861199517945,9.68753,-2.88374,0.024258073532219517,7.83515,-2.48234,0.010267768325595323,7.05074,-0.65851,0.1752521703162084,7.45478,1.34782,0.20097461086069257,8.82271,2.885,0.08553182389539969,10.68186,3.00108,0.7325671691984103
5720,15.70546,-2.32408,0.25580951809660263,13.46187,-2.71622,0.1200113661352076,11.49667,-3.12738,0.006152987780866772,9.63078,-2.88709,0.02343671631848292,7.97431,-2.2795,0.03648258578574515,7.0362,-0.63808,0.31026263945759275,7.43796,1.33047,0.016593440491636507,8.82916,2.8874,0.0006815028648805764,10.68096,3.00422,0.0050493784550127326
5740,15.42195,-2.31076,0.5649268285670299,13.44699,-2.71846,0.003525522111215165,11.29868,-3.26917,0.036152476581620845,9.6287,-2.88522,0.0461197158184361,7.97529,-2.276,0.00200055077749943,6.962,-0.50798,0.22179964035492136,7.44191,1.33516,0.41865911620981533,8.82943,2.88767,0.0356629481798709,10.75671,2.94317,1.3741788045557244
5760,15.46586,-2.31098,0.013234410971737208,13.30419,-2.79792,1.0309433743426348,11.29534,-3.27052,0.013523475211850619,9.60196,-2.884,0.1141769715204011,7.93064,-2.17543,0.9317062251620202,6.94322,-0.47458,0.015073925576232432,7.50499,1.43986,0.057484205110812384,8.86886,2.88637,0.1521083652020103,10.90192,2.90812,0.08653304589009127
5780,15.11034,-2.32446,0.5658630904451323,13.22291,-2.82625,0.04189146941023102,11.1406,-3.42189,0.3788472452918679,9.59236,-2.88767,0.026037813770840385,7.85359,-2.04245,0.23018701625707566,6.94764,-0.47366,0.1202054602356817,7.50479,1.44333,0.17532360397522667,8.87159,2.88927,0.046405239323511704,10.89645,2.90483,0.5314914443023366
5800,15.14372,-2.32481,0.84803193975126,13.17426,-2.86146,1.4957083599617238,11.11774,-3.43599,0.061194198729136375,9.59106,-2.88887,0.025908546753864645,7.83979,-2.0234,0.22826937840137107,6.94553,-0.47264,0.041923813204690547,7.54448,1.51158,0.30492075448540984,8.92229,2.88617,0.2829202398452618,10.75931,2.88829,0.46497731796449054
5820,14.85479,-2.36445,0.501886361838053,12.99081,-2.92021,0.04976468621166801,10.97273,-3.60985,0.29259858896002555,9.46772,-2.88521,0.08285267281274623,7.80496,-1.96113,0.2960143831976299,6.91615,-0.42162,0.03891797584021626,7.55955,1.53285,0.029524496980133933,8.94517,2.88735,0.010406302104590861,10.72937,2.89031,0.016258104795674935
5840,14.91493,-2.36589,0.19377958968440226,12.98592,-2.92165,0.02434559315701207,10.95868,-3.6277,0.0177353545441277,9.46447,-2.88789,0.02204712049203807,7.77241,-1.90836,0.23122315714084155,6.91345,-0.41835,0.19291028510460684,7.58558,1.58034,0.16531642202752142,9.01644,2.88654,0.2588024928056825,10.91117,2.88813,0.8103525459756143
5860,14.69585,-2.45273,0.03655232612145558,12.98257,-3.17069,0.0077534185691363,10.96232,-3.62531,0.024041427652902493,9.23296,-2.88681,0.023368618296483415,7.72884,-1.83601,0.2086361697477194,6.826,-0.26703,0.7046954831792991,7.58749,1.58728,0.18110507974335777,9.03578,2.89003,0.15566002949615906,10.97842,2.88692,0.105034450890817
5880,14.69575,-2.45548,0.002505473253387727,12.98354,-3.17096,0.006511877803833707,11.1467,-3.53393,0.45165401195990734,9.23147,-2.88375,0.028055036845093497,7.68905,-1.77129,0.26723939119808027,6.78743,-0.20449,0.12539412822396073,7.59538,1.60283,0.3887529124174949,9.03671,2.88779,0.20399987689983312,10.99728,2.88763,0.6131651597712525
5900,14.69211,-2.45771,0.015044202621942523,13.00795,-3.41893,0.0021832728577662617,11.18401,-3.52299,0.002423118113321016,9.46484,-2.88446,0.14849971174883028,7.66,-1.70418,0.02466139486097702,6.72898,-0.07088,0.22860650247649816,7.61383,1.63272,0.002434868573859571,9.1471,2.88178,0.021636429635654625,11.06037,2.88177,0.019021292231272417
5920,14.85788,-2.5406,0.8040398138589089,13.00931,-3.41897,0.012527786353975142,11.3492,-3.44218,0.7911212560956546,9.46716,-2.88404,0.04727124014849217,7.66854,-1.71657,0.14254692119976223,6.72693,-0.05221,0.12165656341832147,7.61696,1.6354,0.40211219436343737,9.14725,2.87996,0.027962423249244032,11.06478,2.88386,0.279034510543549
5940,14.92512,-2.5529,0.001641780695395551,13.2375,-3.32335,0.03683186248408821,11.41295,-3.42454,0.0036992822423594263,9.42278,-2.88754,1.2401278107834823,7.65026,-1.69,0.06680086759010352,6.72263,-0.04866,0.0330541832433029,7.64102,1.67916,0.06953191730495709,9.26782,2.88417,0.04227331684016491,11.3025,2.88238,0.005603496873100065
5960,15.17183,-2.5483,0.009899808011109774,13.24109,-3.32169,0.001987949551133062,11.19767,-3.30757,0.06916113951725389,9.24199,-2.88716,0.01775523185986522,7.61419,-1.63459,0.04074337974184274,6.71659,0.00612,0.03776842994143715,7.64017,1.67872,0.04644008617021332,9.26799,2.8885,0.007878756864001166,11.29163,2.89028,0.3944839699411494
5980,15.17311,-2.54806,0.010162688750585878,13.35885,-3.24381,1.3156310485151763,11.19473,-3.30338,0.007600117448532599,9.24015,-2.88902,0.018217601125432067,7.60663,-1.61413,0.0649425063877775,6.72081,0.00612,0.14514372665756875,7.67437,1.73181,0.18737601007615282,9.35657,2.88406,0.38543721947956483,11.10152,2.88762,0.3006511025805588
6000,15.41716,-2.59001,0.008046017249204585,13.46633,-3.2138,0.005600972659736084,11.42372,-3.24847,0.1572118227104925,9.20581,-2.88729,0.004342494324320054,7.59252,-1.59583,0.0028031660821718797,6.726,0.06551,0.002826257870506747,7.67526,1.73686,0.002884118963723234,9.38893,2.88805,0.003949100314695897,11.07528,2.88945,0.010141670521541761
6020,15.41802,-2.59016,0.0009422588769684267,13.46656,-3.21233,0.008223480206101622,11.43645,-3.24637,0.008397159821542629,9.20715,-2.88028,0.01599305852867294,7.66446,-1.72416,0.0732023208534943,6.72684,0.0701,0.1411940503678692,7.72268,1.81918,0.19353981169488468,9.47017,2.88465,0.08428690997430555,11.31221,2.886,0.13734947560140368
6040,15.40353,-2.5988,0.6310622039824247,13.47162,-3.4616,0.008014956710092754,11.43912,-3.24701,0.0003354256771960659,9.44753,-2.9129,0.06529205740468662,7.67328,-1.72894,0.040707944335251225,6.73063,0.07797,0.04510696551671959,7.72245,1.81891,0.09252963125647884,9.47254,2.88519,0.0026756390080671173,11.32292,2.88535,0.007426010762798857
6060,15.22694,-2.67392,1.0658330772822935,13.47109,-3.46255,0.007012191047365963,11.55733,-3.21667,1.5215666840223239,9.45251,-2.91323,0.020363537322989192,7.67304,-1.72942,0.07947571967582343,6.72961,0.07632,0.095080529283268,7.72767,1.82899,0.7834202597979752,9.47349,2.88419,0.1969609855234723,11.34036,2.88681,0.5364646237079576
6080,15.18806,-2.69348,0.004927421480297305,13.68014,-3.33388,0.039405567012167804,11.6857,-3.20797,0.0021270326502551857,9.6931,-2.96989,0.044208486579268555,7.75945,-1.87538,0.1143120179129018,6.72039,-0.00612,0.1871992394455029,7.76145,1.88754,0.2736540938259606,9.52269,2.87987,0.005094950082579647,11.52829,2.8777,0.07623603580515463
