Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.28324,-2.87635,0.027075036772780024,7.36729,-2.0964,0.0019941085093085134,6.71963,-0.00661,0.051786569299807475,7.81782,1.97706,0.041676535287343566,9.7731,2.96374,0.02491332384552239,11.61979,3.76337,0.0018852812929364793,13.67913,4.09348,0.07985534619306583,15.54707,3.45229,0.005802414686995687,17.36544,3.06071,9.704864022252207e-05
4660,9.12987,-2.877,0.15799839972239973,7.36606,-2.09584,0.0022053649198423416,6.7171,-0.0061,0.21496666954497587,7.80948,1.97579,0.3425044002974211,9.54991,2.93742,0.1705791110211254,11.64568,3.96038,0.5907019046687311,13.68449,4.08965,0.002450205111526421,15.54768,3.45225,0.000888262342761898,17.36531,3.06065,0.0015092433493957725
4680,9.11711,-2.87883,0.0738814534408203,7.39397,-2.00677,1.8948482480744209,6.71813,-0.00271,0.26155802171512477,7.64735,2.13741,0.19167898850372,9.5364,2.93698,0.005030870271425431,11.64695,4.00787,0.014435902253048773,13.68463,4.08964,0.003978265989074913,15.58264,3.42424,1.2095056870270111,17.56978,2.95814,0.23375019408900727
4700,9.06963,-2.88458,0.021098929252597806,7.41716,-1.84937,0.0009908967567438076,6.74701,0.12824,0.06586214854673175,7.65002,2.14729,0.030176508219980733,9.75712,3.0494,0.02825386998412107,11.72491,4.2244,0.23019784090017878,13.87474,3.9298,0.001543070317896737,15.78465,3.37309,0.0045047469044964495,17.58985,2.95256,0.0015321351945118177
4720,9.06919,-2.8815,0.03188324709119596,7.43034,-1.83224,1.0341980779610846,6.75104,0.13594,0.10211374881164953,7.79857,2.05793,1.2160594672806437,9.75913,3.05017,0.009275209502897421,11.72609,4.23979,0.041252909382090995,13.87501,3.92978,0.0003082649046695015,15.78722,3.37034,0.3932240957604724,17.66401,2.89656,1.3463763433218954
4740,9.11469,-2.88009,0.04452249133277907,7.56611,-1.64996,0.023304283532135008,6.80784,0.22857,0.08599694945759319,7.85251,2.04156,0.11526037456823128,9.96223,3.17475,0.10198910783904785,11.73437,4.23561,0.05169161768428189,14.03384,3.74976,0.0865670006805392,16.02492,3.33123,0.06603397251274754,17.82039,2.86272,0.022835330814424758
4760,9.11769,-2.88133,0.016117784013165985,7.56211,-1.54495,0.5249200343535744,6.82652,0.26276,0.14426286135793498,7.86075,2.05616,0.18048732379392185,9.96995,3.17754,0.0029110367531486265,11.84945,4.01197,0.13040303582798218,14.04023,3.74418,0.0027926540178437784,16.02801,3.33061,0.006399600572802586,18.00511,2.77511,0.5419053879498456
4780,9.10258,-2.88888,0.040724825285413345,7.52218,-1.46671,0.05856941147623174,6.88051,0.35326,0.03753393336493063,7.88668,2.09809,0.08228073200513548,9.82571,3.27135,1.2069149178129883,11.84724,4.02297,0.008836589911040771,13.79945,3.74664,0.07248301318787448,16.04308,3.47982,0.002682318215622938,18.04868,2.76494,0.0002619723653289357
4800,8.91477,-2.88155,0.0265966150681912,7.51368,-1.46518,0.10932124385744237,6.88441,0.36606,0.18619917185072668,7.90346,2.13431,0.16817553376493058,9.7861,3.34518,0.002124462499702192,11.9305,3.78838,0.010801659163167358,13.79421,3.74629,0.0012822837408710134,16.04205,3.48039,0.011686403602972807,17.86882,2.79435,1.3390332314333167
4820,8.91477,-2.8817,0.027874733875965698,7.54906,-1.52153,0.2186634967006302,6.91046,0.40793,0.2964210351181039,7.92327,2.16332,0.38003259176838106,9.78645,3.34548,0.0007576933368318644,11.93053,3.78774,0.0022684640645986268,13.80053,3.7476,0.2890032277662479,15.80058,3.48024,0.096475104798087,17.79849,2.80126,0.003207928011520217
4840,9.0322,-2.88323,0.19083384620199165,7.55741,-1.53085,0.09448457612130177,6.89301,0.39176,0.0946156421279402,7.90922,2.14993,0.4432225768292515,9.60483,3.5108,0.02686653817940215,11.83062,3.76017,1.8306171782790899,13.81242,3.99308,0.019719438049198474,15.79242,3.48035,0.07402514906713238,17.79664,2.80182,0.037467818471480424
4860,9.04542,-2.88324,0.12812801573127328,7.58861,-1.57694,0.26909173557233085,6.89541,0.39288,0.1869833586795143,7.92702,2.17621,0.18694962983363292,9.60186,3.51214,0.0013915682864952025,11.68517,3.73713,0.0129381098062075,13.81055,3.99473,0.0014359463749935653,15.7945,3.53227,1.2532723810299558,17.56986,2.91576,0.10316963191854768
4880,9.06122,-2.8845,0.005231296446362335,7.58907,-1.57337,0.09846288719450519,6.87612,0.34868,0.1669918193098138,7.9286,2.17632,0.10899572244429435,9.41118,3.66493,0.029699764689524233,11.68499,3.7425,0.4068216620988546,13.82176,4.24038,0.03066054842176331,15.79695,3.72951,0.00823019164243377,17.57657,2.92072,0.0005710913386153227
4900,9.06156,-2.88214,0.112236072607929,7.59813,-1.59264,0.16624456075010768,6.86509,0.33864,0.11794225963508982,7.94032,2.198,0.07932097946601618,9.41791,3.66692,0.08865909916613306,11.91028,3.80681,0.11339327739817956,13.82391,4.24343,0.004111774640879022,15.80618,3.77418,1.0976776115474522,17.64543,3.02581,1.5860300986867357
4920,9.05753,-2.8847,0.039458491146140376,7.59487,-1.59311,0.05126411538878173,6.89938,0.39851,0.02279328781508151,7.94109,2.19994,0.016890952124181145,9.68899,3.62791,0.3176650006430267,11.91305,3.80928,0.0167356678737978,13.88594,4.48221,0.023461707603667795,15.8138,3.97852,0.004751559554701037,17.73209,3.11524,0.002358109361828036
4940,9.05694,-2.88094,0.10674934766917842,7.59137,-1.57628,0.279884929113755,6.90125,0.39868,0.11086272371176534,7.96677,2.23856,0.15259055225161228,9.67202,3.62407,0.0019475997996562038,11.89918,4.05528,0.028306415391355838,13.8869,4.48449,0.000673466046975558,15.81311,3.97835,0.013597978753953506,17.57728,3.2914,0.20618548118130178
4960,9.05587,-2.88362,0.0246322371583131,7.5855,-1.57399,0.21282070338080222,6.90725,0.41332,0.20417255707084858,7.96517,2.2393,0.1982539267134847,9.68031,3.6446,0.6807866611824841,11.9004,4.05819,0.003953459620725648,13.97608,4.69086,0.2830611851143568,16.02732,3.88452,0.15721161186506846,17.57148,3.30677,0.00475664305574923
4980,8.95195,-2.88635,0.09618731620121491,7.57968,-1.56915,0.1398642408155731,6.90919,0.41524,0.06563520274784569,8.00547,2.30989,0.05099523958101017,9.68254,3.87012,0.003922024328136016,11.7705,3.86137,0.1340463957582301,13.97954,4.71299,0.0024972222297833103,16.04052,3.88206,0.00018319350644187187,17.57207,3.30336,0.37227918422260514
5000,8.95068,-2.88702,0.010846057162275938,7.54711,-1.50614,0.03945417543600888,6.94022,0.46124,0.049248179320209876,8.00825,2.3122,0.010979999357587693,9.67925,3.85615,0.05495892691891694,11.76504,3.84983,0.0035513037023608075,13.88972,4.33622,0.07282029457489306,16.19324,3.82189,0.42522746637060893,17.81226,3.24142,0.002735685016143188
5020,8.94161,-2.88369,0.008024920100220557,7.556,-1.50584,0.040324670594047846,6.94978,0.46084,0.03241144326197974,8.02414,2.32732,0.14359696459363838,9.66572,3.60873,0.13555323125827137,11.8552,3.87096,1.5496769911735477,13.88716,4.47693,0.024029430996254524,16.15188,3.822,0.22320894039556408,17.81177,3.24143,0.0033007208798555747
5040,8.94041,-2.88055,0.11730036764514194,7.51476,-1.4406,0.286629783076706,6.97048,0.51524,0.15580711083575596,8.02418,2.33651,0.14391226626796624,9.66758,3.61959,0.006740414597902707,12.00285,3.87771,0.07914803207796176,13.89641,4.47415,0.08314610874594625,16.18642,3.80167,0.2480546460322579,18.019,3.31543,0.3529882704910608
5060,8.82162,-2.8849,0.24391277637741715,7.49974,-1.43067,0.0834852076435358,6.97019,0.5221,0.16382435902157264,8.0228,2.33668,0.14004568603075937,9.79485,3.41285,0.1292132931210693,12.00804,3.87991,0.24609981694051303,14.12807,4.38373,0.07987187955259908,16.38607,3.79957,0.2093790395627964,18.04876,3.32026,0.12114770428239459
5080,8.80578,-2.88564,0.06602446154322046,7.4985,-1.42723,0.03811647316237482,6.97189,0.52293,0.05485328039756216,8.02286,2.33636,0.14460507043846269,9.79377,3.40382,0.014692684202721363,12.00646,4.04368,1.0029559531768517,14.12249,4.38297,0.0108943289428516,16.40139,3.80083,0.08724315589466419,18.06978,3.29628,0.9120969411827001
5100,8.80822,-2.88572,0.22745992337077944,7.47545,-1.38397,0.295618836890756,6.98981,0.54928,0.11122936254239425,8.0246,2.33585,0.07717121617494807,9.94749,3.29484,0.952822146187931,12.00748,4.12191,0.022704741907607275,14.30456,4.25745,0.3466550905254433,16.4986,3.80626,0.9861297083382392,18.27446,3.2554,0.16718574331319713
5120,8.82566,-2.88191,0.006916589089865074,7.44059,-1.32694,0.055626214221038195,6.98671,0.55362,0.029265884081389436,8.0369,2.54568,0.4441551825654904,9.98844,3.24613,0.004962422600950862,12.07245,4.3558,0.055169569512181396,14.33084,4.2438,0.0007853160005656426,16.61539,3.80774,0.12775719847205033,18.48426,3.21796,0.5852510865783208
5140,8.82445,-2.88296,0.16830828727585537,7.43325,-1.30318,0.30685000954786606,7.10336,0.74594,0.21507282704782044,8.03828,2.58331,0.01652278635466206,10.05409,3.30087,1.7242406773641779,12.07394,4.35991,0.014490341208678707,14.50024,4.10863,0.3690643339990262,16.61556,4.04655,0.10020825350889183,18.53143,3.21526,0.007379639334295541
5160,8.73247,-2.88532,0.10006276395470928,7.41538,-1.28175,0.0598290374730062,7.08296,0.71342,0.13080901340392553,8.15725,2.56729,0.043891109902458286,10.21103,3.3621,0.000480007038800846,12.28164,4.21737,0.009778509928010617,14.52734,4.09158,7.81876734359709e-06,16.61681,4.0548,0.0007899338515865323,18.52126,3.22171,0.5710526640317491
5180,8.73269,-2.88175,0.04758350909430597,7.38338,-1.21649,0.09039692435823782,7.16996,0.85266,0.03587137225712497,8.1638,2.56732,0.03794293361169234,10.21157,3.36214,0.02211623298569154,12.28065,4.21701,0.00787836480568591,14.44132,4.05974,1.6023682164466184,16.60975,4.29609,0.08797121583313974,18.38506,3.41642,0.02894520435798481
5200,8.62357,-2.88327,0.11904224899883212,7.37431,-1.21237,0.19591558376865773,7.16754,0.85546,0.1170781420581231,8.15817,2.56759,0.20459748574808742,10.43436,3.32062,0.24539983148803166,12.42119,4.05386,0.4309669747854981,14.29163,4.03698,0.031102729769383036,16.6079,4.30311,0.010694131135886175,18.38154,3.41942,0.019648888479148505
5220,8.61466,-2.88195,0.01589512269186106,7.3445,-1.14586,0.12827683630163741,7.21879,0.93783,0.10944102003660237,8.16697,2.57007,0.068503539253838,10.45417,3.31859,0.005220465935894326,12.45169,4.03687,0.006586560356103095,14.29648,4.03754,0.0384363107899617,16.48199,4.4929,0.3735807984224538,18.19423,3.26211,0.058024489020620754
5240,8.58818,-2.88407,0.9694108919609689,7.33366,-1.13219,0.053770203166871776,7.22302,0.94615,0.003556666361989832,8.16612,2.57069,0.11752094873079498,10.38906,3.27718,1.7295742732278954,12.45316,4.03375,0.3660743589394517,14.31375,4.27887,0.07472744483005997,16.49163,4.52269,0.004860431135035413,18.19107,3.2584,0.003061734627121206
5260,8.50504,-2.88358,0.18328864194180955,7.30285,-1.08486,0.2448479711940727,7.21866,0.94725,0.1573518488179116,8.18025,2.60727,0.21014594863544675,10.23439,3.2063,0.0032915395332185128,12.57438,3.82683,0.09538300553222376,14.31423,4.28513,0.0022947732579939473,16.46873,4.5056,0.854922785832883,18.01009,3.42554,0.05957140930662745
5280,8.38756,-2.85877,0.3970662764981634,7.28088,-1.03855,0.10978249396518591,7.24999,0.98615,0.17069604449955503,8.20397,2.63418,0.2808865228488895,10.46322,3.24099,0.19958405062191567,12.5721,3.82617,0.0234112061893983,14.43113,4.50463,0.006711065680062218,16.42844,4.28114,0.00032352269907052805,18.00758,3.42894,0.0005309902481745028
5300,8.24158,-2.71136,0.8975565112664491,7.27622,-1.03622,0.020292544921807768,7.24965,0.98848,0.30552373942396815,8.22492,2.67827,0.09357005403727675,10.47774,3.24226,0.10859312204544468,12.3436,3.77463,0.07907860350584978,14.42891,4.50455,0.0011313011792658232,16.42869,4.28097,0.004618694094301365,18.0136,3.42333,0.47847334180795525
5320,8.20023,-2.6508,0.021777068407523147,7.20948,-0.92987,0.10090253596413686,7.21759,0.93951,0.11099995761142267,8.217,2.66761,0.05821881047078965,10.46087,3.29716,1.10936442680365,12.33784,3.77434,0.006615664569614126,14.51306,4.70613,0.33685770876753135,16.37405,4.03884,0.019633807489196575,18.25329,3.40766,0.01899446382367067
5340,8.06287,-2.41463,0.09434605484456021,7.2,-0.92033,0.030896647093024723,7.20038,0.91846,0.16015500893153922,8.25223,2.88949,0.3926903778973036,10.45794,3.49071,0.0044241604885091705,12.36668,4.02737,0.041300799394707814,14.51887,4.73447,0.00032262619900609037,16.37377,4.03704,0.00012137289672198764,18.24789,3.41253,0.5085666964625846
5360,8.06718,-2.41318,0.022400058973668955,7.13678,-0.80446,0.013548788369665785,7.32629,1.12921,0.1800501975700232,8.25574,2.92416,0.0017053514031484835,10.45703,3.4907,0.11514629594605152,12.36686,4.02388,0.004285828394206942,14.48037,4.68784,1.6717665916071258,16.34758,3.78977,0.004364845172590511,18.2182,3.65498,0.0026213176320764586
5380,7.9924,-2.28097,0.09568942328763094,7.13658,-0.80325,0.10786713882602576,7.32113,1.11279,0.1386384342158525,8.48406,2.88061,0.1880338133842948,10.36664,3.7226,0.008556857026888373,12.43498,4.25999,0.026389588098937714,14.37446,4.52936,0.002671761233234299,16.34721,3.78943,0.0007013959961008222,18.21638,3.65464,0.01542033704310942
5400,7.98957,-2.27933,0.12536610924626682,7.07522,-0.69999,0.40188319800970845,7.40845,1.26935,0.21534758887114758,8.49794,2.88498,0.07777026723918677,10.36732,3.72331,0.0017167612917019068,12.43496,4.26206,0.0022991344754640696,14.37767,4.52624,0.04379729279963508,16.30747,3.59281,0.5810804897377732,18.41264,3.54723,0.3135012934305175
5420,7.91225,-2.14758,0.19569340180749908,7.05848,-0.67221,0.22126347111557843,7.4213,1.29107,0.2189983728491401,8.50386,2.89225,0.021386156605652146,10.33548,3.96893,0.008547823075162097,12.32343,4.08793,0.490688709111609,14.59719,4.42218,0.003915640523475662,16.30708,3.54383,0.0006095547390385518,18.43755,3.54071,0.0010849398443239706
5440,7.91254,-2.1467,0.12286793801353797,7.05586,-0.66674,0.23687003591259598,7.43581,1.31767,0.05765576753438951,8.51266,3.12772,0.030440656730214535,10.33574,3.97046,0.0007587411000633409,12.30348,4.05304,0.005422283121943641,14.59626,4.42173,0.0062419669388321004,16.30592,3.54186,0.23609492692680173,18.26304,3.5431,1.400246800896291
5460,7.89608,-2.12294,0.6250583674485781,6.93808,-0.46117,0.17476432239204898,7.51458,1.4655,0.14509061363635575,8.51378,3.13186,0.00597876472085547,10.32897,4.13095,1.0569011604598928,12.3069,4.05354,0.06247064418723778,14.57866,4.55106,1.2846968963032062,16.30283,3.29818,0.02633518820417223,18.18659,3.54359,0.0018189014269074729
5480,7.7985,-1.93422,0.0892352948427255,6.85755,-0.29782,0.3614024663330139,7.53116,1.48315,0.17994470022419257,8.59352,3.36591,0.0033043987752958263,10.32963,4.21919,0.00046808673736683295,12.33237,3.807,0.002200871331101319,14.57814,4.66675,0.0008563747601755634,16.30015,3.30436,0.04041973347804748,18.40316,3.45083,0.14570286236581922
5500,7.79649,-1.93388,0.08347299937481426,6.83887,-0.26848,0.1529845214991018,7.37338,1.66338,0.13270222523359437,8.59333,3.36686,0.0018406136907673533,10.33338,4.22045,0.41424760436712554,12.33207,3.80671,0.007397013802210265,14.49356,4.61464,1.9111030893492398,16.1693,3.50702,0.008568917799709684,18.41372,3.44876,0.0001760287586178854
5520,7.69065,-1.74783,0.14498323459865234,6.84079,-0.26928,0.23090291618650569,7.36496,1.67093,0.004678322350659681,8.71168,3.56785,0.16913295140417853,10.38183,4.4588,0.038441577555131126,12.4661,3.61005,0.11142082640488436,14.37049,4.52097,0.010273401323462175,16.16809,3.50741,0.00172680621641831,18.37224,3.44224,1.1075225159789437
5540,7.68192,-1.73813,0.027407789959904783,6.75284,-0.12083,0.04346308479220985,7.33125,1.92074,0.03851840941119093,8.71603,3.582,0.005632654691485255,10.38506,4.46019,0.007924182635967395,12.46871,3.60111,0.002686053843121595,14.42382,4.43339,1.8299749617290704,16.34065,3.67894,0.07571807052265346,18.16518,3.39599,0.04415534635004951
5560,7.62187,-1.63081,0.02393389436065315,6.75397,-0.11969,0.03144614825899771,7.32989,1.92014,0.006450260196973237,8.87402,3.75173,0.18833233787295137,10.55745,4.63977,0.005237627787988757,12.47894,3.86919,0.20236728693477318,14.48345,4.29806,0.0010595923112402751,16.34733,3.68129,0.004573133978598554,18.16493,3.39666,0.016144847816731228
5580,7.6191,-1.62952,0.011123105639921636,6.71994,0.03978,0.4538553351563696,7.36463,1.96364,1.4678809082876825,8.88182,3.76441,0.013075568323450526,10.55767,4.6401,0.0009705097536814656,12.47901,3.85227,0.004686753559451795,14.48366,4.29757,0.01969585906040663,16.48546,3.67826,1.381903065411407,18.38554,3.32095,0.2327989965168594
5600,7.53647,-1.48941,0.2571569568308665,6.72853,0.07939,0.06964587159686368,7.40397,2.15912,0.00048825486599280094,8.88038,3.75975,0.02782497112553394,10.72788,4.46037,0.032247252886701355,12.56845,4.07421,0.13966295926657651,14.65975,4.12184,0.004103218425917065,16.59636,3.67735,0.000985751111841022,18.40534,3.31801,0.0006069372846988101
5620,7.52816,-1.47685,0.09278381925245552,6.74946,0.14066,1.7285045767426306,7.40364,2.15894,0.004749095722150612,8.8412,3.62244,1.4147656622236586,10.72905,4.45867,0.008867226910266417,12.57065,4.08318,0.028246789454356453,14.66004,4.12178,0.00026303811316566347,16.59784,3.68,0.3839072050471311,18.45706,3.26156,1.3518557904422437
5640,7.51759,-1.46015,0.3013651733643241,6.88352,0.37171,0.06214125106721427,7.50562,2.35345,0.3437319687524791,8.82987,3.52687,0.033455144884026615,10.68375,4.37557,1.6791478141981278,12.57358,4.08517,0.034577787943589705,14.80063,3.95292,0.34131755565449096,16.81392,3.74212,0.2649540476535448,18.61576,3.19972,0.09587997440227976
5660,7.44564,-1.33373,0.7647111651787626,6.92922,0.44727,1.1794500136196577,7.51206,2.37953,0.024933480440654944,8.84309,3.36127,1.0073708930788023,10.66089,4.22346,0.07007904102862748,12.74484,4.23613,0.27644533979604863,14.82059,3.93368,0.022742798522470024,16.83259,3.74418,0.013081513692864215,18.7495,3.1195,1.1821749764673537
5680,7.41999,-1.29526,0.23030894528925044,6.97375,0.52169,0.3263284425855542,7.56089,2.41696,1.3187853543281243,8.84491,3.29846,0.25290400206123737,10.65612,4.21179,0.5897834959718994,12.75055,4.25236,0.06871960762223672,14.84979,3.90306,1.2234639654173334,16.91521,3.68065,1.5552794851940919,18.82084,3.09963,0.29964735707871076
5700,7.37942,-1.23401,0.7321715252855068,6.96974,0.5251,0.014100856629535051,7.6306,2.54301,0.5628628093837966,8.86967,3.27262,0.8724849341436206,10.64482,4.04436,1.0331321065150227,12.8252,4.30488,1.787391674425401,14.9529,3.77973,0.5605712960264061,17.03085,3.64924,0.34824266213967714,18.84065,3.09229,0.36493369331750564
5720,7.33951,-1.15718,0.2551632419249668,7.05975,0.67935,1.061992765147375,7.72274,2.64426,1.4068499549054,8.91498,3.10031,0.6058542985314311,10.64762,3.99239,0.04325223635612368,12.94199,4.37588,0.25014814211904257,15.03385,3.68826,1.4795842893169426,17.15826,3.5635,1.2627286693778643,18.97994,2.97828,0.8048056571417417
5740,7.30902,-1.10971,0.6797819446366921,7.10479,0.75544,0.03895404420116271,7.78763,2.73591,0.19933580665543887,8.94327,3.0557,1.0989385964998777,10.78393,3.85033,0.9699258212894563,13.01518,4.41376,1.445751084085067,15.08975,3.56694,0.24363875195179274,17.24296,3.53431,0.15665731766302773,19.02983,2.95369,0.012927385125073623
5760,7.22887,-0.9664,0.11213371050526086,7.20125,0.90817,0.29176124965180605,7.78337,2.71363,0.9639182251806976,9.06065,2.88466,0.1047930802892976,10.80682,3.78429,0.14252082044401793,13.17768,4.47003,0.016211975440931312,15.1014,3.54866,0.026691575914026298,17.43976,3.39445,0.12878787069457176,19.25556,2.86606,0.07209143532068482
5780,7.1169,-0.78018,0.08470814843067959,7.19612,0.91342,0.15156534058951637,7.77467,2.49435,0.005778075476350247,9.06736,2.88853,0.03784310453717377,11.04256,3.68912,0.09292797114028421,13.08889,4.25159,1.2425125036955549,15.29179,3.39294,0.0116561228466158,17.45177,3.39078,6.133206175175069e-05,19.2614,2.86485,0.0009242817069098197
5800,7.11523,-0.77339,0.020983372013823796,7.27496,1.04631,0.07773301847427652,7.77459,2.49443,0.0024083383385700903,9.30006,2.96321,0.015176373758583678,11.03675,3.689,0.0010457517406750147,13.05689,4.24257,0.1037864093882675,15.29186,3.39228,0.008871378633363252,17.34929,3.32492,1.5631135365308375,19.44023,2.70253,0.06404117999920639
5820,7.09423,-0.73212,0.632215436456325,7.27762,1.05032,0.029585700812420356,7.93618,2.32599,0.20229259111127718,9.30208,2.96392,0.00811004082814957,11.21193,3.73706,0.8924628970106889,13.06434,4.24685,0.20715211332954814,15.3396,3.23517,0.3524778007148084,17.22948,3.29014,0.04435426592776781,19.44338,2.69985,0.0010551439928278257
5840,7.03682,-0.63225,0.16343579716330686,7.3488,1.16476,0.19386949939171616,7.94826,2.31443,0.0019696662130511628,9.53986,3.04149,0.001027034766145143,11.28013,3.74755,0.00094196415738499,13.13094,4.00393,0.030088191414280756,15.43364,3.20793,0.16609345160316677,17.23084,3.28792,0.014660251986362022,19.14137,2.75559,0.332304263396954
5860,7.03374,-0.63219,0.014796125462675981,7.35329,1.17627,0.09949378471075794,7.98858,2.27486,0.08654064641755572,9.53992,3.04144,0.0020684128395005823,11.28257,3.74325,0.38874904256207854,13.12693,4.0064,0.003256081352583805,15.40796,3.18504,0.663277380595326,17.44581,3.22957,0.244687046462486,19.1971,2.7568,0.032030371770374884
5880,6.9852,-0.52999,0.029436190617393436,7.36004,1.17887,0.055076797482771195,8.02136,2.32382,0.2536779129812992,9.77477,3.11226,0.055059276734065445,11.52912,3.72206,0.009664464095018139,13.53729,3.93466,0.7058631488387336,15.45678,2.9647,0.009099849140481378,17.46673,3.22617,0.003960932200265556,19.19861,2.75439,0.36582380408244874
5900,6.97763,-0.52886,0.219402805134952,7.41505,1.28032,0.27784430320918574,8.04012,2.36054,0.3567438927443126,9.77934,3.11351,0.0021636910149930196,11.52917,3.72208,0.0007446462338901142,13.37319,3.93342,0.034550862305456544,15.45176,2.96449,0.1810936761134619,17.46779,3.32378,1.4711023588727232,19.43507,2.71297,0.09333882678304807
5920,6.90725,-0.41383,0.11889710883013056,7.40724,1.27892,0.046715709032953155,8.04494,2.37924,0.08602698926100455,9.98659,3.00055,0.15751958347793077,11.77213,3.6764,0.02889476352036399,13.63142,3.82562,0.3804985342003798,15.4425,2.72224,0.055424088744746886,17.4678,3.47343,0.006455352838396819,19.43268,2.71656,0.03454415488312869
5940,6.89735,-0.40035,0.03349773307095056,7.45152,1.3573,0.04311357211431216,8.07549,2.43523,0.05801012169839689,9.99899,2.99559,0.11724169551511972,11.77471,3.67632,0.0015058698757622775,13.59998,3.82439,0.0008509826976934892,15.44255,2.72579,0.024753719185351266,17.4832,3.22828,0.056396461968770586,19.24128,2.86328,0.000754603522353087
5960,6.88792,-0.38261,0.45431217679995395,7.45174,1.35734,0.013789349496050334,8.07659,2.43687,0.04268242768819495,9.99852,2.99554,0.007499448741404926,11.8199,3.63694,1.1548447879497643,13.61987,3.80758,1.2391694455836608,15.50893,2.83244,1.6162587181691188,17.48369,3.22496,0.017567108840836624,19.24101,2.86338,0.0011513740988211994
5980,6.8383,-0.29547,0.01903506822362266,7.47542,1.39568,0.3510900657979658,8.09693,2.46822,0.09059359438148484,10.23558,2.93649,0.07709851816488451,12.01001,3.59661,0.01791013105652451,13.81312,3.69291,0.006962860653354435,15.5729,2.93127,0.007153179603326315,17.48674,3.22137,0.38516672361142046,19.30882,2.8131,1.2887890428678999
6000,6.84041,-0.2932,0.22996480475233666,7.48899,1.4175,0.08566145010122733,8.13447,2.53171,0.11235708617776229,10.23849,2.93616,0.013326248322426397,12.01752,3.58511,0.7301379449728045,13.81345,3.69247,0.003985977534844497,15.60256,2.9564,1.1077380397911427,17.58468,3.05138,0.6109405335969218,19.45544,2.79073,0.2714688250356931
