Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.45964,-5.72826,0.0013650609383474537,13.73864,-4.55009,0.0058959894297984155,12.02167,-4.11667,0.7909391614301347,10.08835,-3.38681,0.007031594539583665,8.044,-2.52589,0.7256388131145112,6.94732,-0.4829,0.016030202271668206,7.5957,1.59157,0.011548432916485794,9.19714,2.88265,0.06434563431493405,11.03026,2.88189,0.011930024584086537
3060,14.50915,-5.70031,1.2227249268384872,13.73872,-4.55046,0.0028087563364151144,12.00958,-4.18067,0.0071879766766638625,10.01995,-3.30667,1.5483098023670603,8.04547,-2.58508,0.007376881858038336,6.94889,-0.48546,0.03461469273180714,7.5963,1.59109,0.002002672328754514,9.30502,2.87384,0.044739667504764664,11.27105,2.87139,0.1052083435864916
3080,14.70452,-5.67816,0.0022481294552381533,13.95115,-4.43087,0.04970236560783375,12.00859,-4.17919,0.028528096490255835,9.9782,-3.16506,0.0012055523849397987,8.06276,-2.51716,1.6379768383098,6.99224,-0.56273,0.006880269921699543,7.59551,1.5885,0.06569290690796574,9.30797,2.87953,0.0008191853366532801,11.27957,2.88134,0.0092992082058798
3100,14.70452,-5.67803,0.001210984426196857,13.95375,-4.42998,0.0039035214788682515,11.84845,-4.36689,0.02279734062423273,9.98149,-3.17113,0.47573447197702895,8.02511,-2.33922,0.006498414683582532,6.99518,-0.56066,0.010758468629763498,7.60712,1.60769,0.11121819591395894,9.36532,2.88268,0.04904978072282559,11.32018,2.88505,0.016870634565415443
3120,14.93616,-5.59177,0.03368681507839572,13.94461,-4.51693,1.5362976226984586,11.84929,-4.36969,0.0014898700310445726,10.21488,-3.21986,0.013841414739010903,8.02152,-2.34309,0.08246129373019853,6.98493,-0.54272,0.06222424669544823,7.60698,1.60585,0.15100923597126814,9.36751,2.88173,0.07708767760282655,11.32088,2.88369,0.07807762840771809
3140,14.93875,-5.59112,0.0018396921111502207,13.94429,-4.66965,0.12208612534507486,11.76264,-4.52829,0.809754630267273,10.21654,-3.21999,0.0024829680035974473,7.9941,-2.2764,0.49181758557011673,6.98964,-0.5422,0.09291989931571286,7.6127,1.6111,0.07830427525945828,9.36829,2.88323,0.03139006680103552,11.33145,2.88572,0.365203478504786
3160,15.18052,-5.54554,0.03775054150309508,13.91569,-4.66755,1.0877325072457547,11.73423,-4.58878,0.005055172721142456,10.20318,-3.24855,0.04810763159854564,7.96277,-2.22814,0.13935072255107314,6.89832,-0.38904,0.6389062123701265,7.58845,1.58132,0.02957428125519767,9.37128,2.88581,0.08280158624522477,11.52903,2.88264,0.1588685267682428
3180,15.18347,-5.54467,0.00045883325351755695,13.71682,-4.57531,0.009740376866074492,11.88753,-4.41271,0.20112627610993175,10.13711,-3.24883,0.08130078193408971,7.92656,-2.16617,0.03773053413323315,6.85562,-0.31773,0.043685241710716714,7.59742,1.59451,0.09059463520112707,9.37133,2.88657,0.016998153174150026,11.51771,2.88769,0.4586373297221934
3200,15.41364,-5.4565,0.026391063725416292,13.72116,-4.57896,0.02124174596380074,11.90303,-4.405,0.0012828817012056478,10.29685,-3.14923,0.14110326344985666,7.92909,-2.1684,0.13334816256506857,6.86874,-0.33714,0.07231601134353863,7.58264,1.5745,0.16321379806490127,9.34989,2.88675,0.04184502873205643,11.31101,2.88186,0.03949315571272248
3220,15.41715,-5.45677,0.0016682320677996272,13.96276,-4.60426,0.02319406622260522,12.00016,-4.1814,0.0892162297431581,10.21956,-3.14877,0.1359363662200695,7.94895,-2.20881,0.02223797622241822,6.86585,-0.3378,0.006952519333547761,7.60488,1.61199,0.010479172122105926,9.34994,2.88761,0.0029982760031193817,11.3062,2.89129,0.019822386823990776
3240,15.41959,-5.45443,0.3992416382323626,13.96451,-4.60417,8.718740417861284e-05,12.00498,-4.17628,0.005142182626730864,10.19227,-3.15562,0.45759403432226925,7.94958,-2.20798,0.0028623273039096934,6.86853,-0.33772,0.001144885161763188,7.60499,1.61169,0.00893938466523911,9.28897,2.88797,0.01803820310040162,11.49809,2.88659,0.6412616467455787
3260,15.51188,-5.39784,1.5792478056621098,13.9948,-4.60637,0.7932753853372699,12.00511,-4.17632,0.0028063527687247646,10.18678,-3.25789,1.5095028468140133,7.95773,-2.22154,0.8715620593652743,6.88945,-0.37119,0.255022796910128,7.61309,1.62073,0.059554353574228516,9.28788,2.88684,0.009847525863388105,11.53629,2.8787,0.1812158992253636
3280,15.65139,-5.36929,0.001188274507904188,14.21119,-4.60651,0.002133467014380361,12.15262,-3.97481,0.004083914137598014,10.16841,-3.38482,0.7167430570896314,7.99066,-2.28517,0.0773237302968049,6.8934,-0.38857,0.06831803186285176,7.62853,1.65385,0.10645740959729966,9.28905,2.88555,0.05780609132174835,11.27614,2.88709,0.13665854797966187
3300,15.72388,-5.31702,1.4005404004369444,14.21621,-4.5965,0.43121452243426045,12.15201,-3.97443,0.011875321806267474,10.02923,-3.30961,1.2362155106333195,7.9901,-2.28505,0.04320171666409833,6.89727,-0.39471,0.08962641213537396,7.63127,1.65671,0.1036557341784323,9.28891,2.88523,0.00963855484426521,11.2867,2.8859,0.08496807374856398
3320,15.87398,-5.28382,0.14225230993409735,14.39468,-4.56853,0.7190000169119923,12.25589,-3.80184,0.5766089501381546,9.9689,-3.28125,0.02495532984922391,8.01601,-2.33161,0.17066973037747776,6.88739,-0.37896,0.17303515085232588,7.62839,1.65172,0.19790570092636603,9.28669,2.88311,0.17127023214249643,11.22654,2.93427,1.8810121373912208
3340,16.10227,-5.19703,0.08887680895945814,14.41553,-4.55942,0.6340970999248059,12.27718,-3.76003,0.006203151018017538,9.81099,-3.10662,0.06092253154490361,8.01726,-2.33491,0.003263126149230034,6.9097,-0.41892,0.01687295924201165,7.62199,1.64063,0.11546146183673318,9.28452,2.88303,0.0016113184149334193,11.0919,3.03761,0.01842186000844494
3360,16.10769,-5.19445,0.0003635748750633269,14.20762,-4.45458,0.0007092897884690869,12.03787,-3.68654,0.01274334048657207,9.80639,-3.10239,0.08744953924090777,8.01292,-2.57073,0.10817006674227815,6.91062,-0.42228,0.07063141719148956,7.61885,1.63594,0.09647587785267507,9.28191,2.88249,0.029178205576681212,11.14847,3.01328,1.179814443560693
3380,15.98593,-4.98478,0.10196241222616975,14.19802,-4.45116,0.04536030873727547,12.03637,-3.68516,0.10725107801956532,9.80446,-2.88715,0.041328709775760045,8.01383,-2.52923,0.5896676448710539,6.99927,-0.56669,0.10313733013977731,7.59761,1.5923,0.11485515715068022,9.12515,2.88267,0.14827264520649283,11.33417,3.00023,0.0013499733469272384
3400,15.98382,-4.97697,0.0007399876976114894,14.15828,-4.7001,0.30905567094291886,12.05026,-3.44842,0.12811053713289133,9.80432,-2.88364,0.0707051784326631,7.97773,-2.7947,0.009398319405348647,6.99961,-0.57212,0.11375785182478815,7.5414,1.49943,0.08523368826784188,9.12385,2.88275,0.1325683920587888,11.31736,2.99972,0.0714506590269286
3420,15.98401,-4.97452,0.36140605038456675,14.14597,-4.70087,0.2805849624872545,12.0513,-3.43785,0.002134642652020191,9.95651,-2.8749,0.11700481638049162,7.97845,-2.61094,0.13473542925618814,6.99608,-0.5673,0.03238376550462964,7.55635,1.51964,0.20552847780227637,9.26361,2.88048,0.654685163096919,11.08228,3.04312,0.06080692397314564
3440,16.17029,-4.81516,0.004437795004008931,13.96478,-4.53456,0.008236751952705082,12.05005,-3.43675,0.013842840156420979,9.96536,-2.87376,0.011959979473560286,7.98318,-2.73031,1.037157549227587,7.07147,-0.68923,0.04918418653622415,7.54462,1.48742,0.3462227118942367,9.24595,2.87987,0.5719895837174798,11.0874,3.04321,0.00237910548125709
3460,16.15363,-4.81367,0.1283521375611301,13.96374,-4.53412,0.005806687560167136,12.11079,-3.19641,0.00394942927245353,10.1818,-2.92478,0.3190943639746599,8.02335,-2.53732,0.007117242769638474,7.07143,-0.68869,0.21334102569869334,7.46542,1.36159,0.16570722379146227,8.94163,2.88396,0.05864143098292698,11.2786,2.91177,0.23822654545295674
3480,15.92705,-4.73694,0.02968588401670891,13.78596,-4.69701,0.0924762905368298,12.1107,-3.19665,0.005062531485159135,10.20799,-2.92702,0.0007761967532902758,8.02963,-2.53723,0.042613458733370226,7.11924,-0.77361,0.09048357782997066,7.32563,1.33685,1.4054168165826748,8.93477,2.88235,0.17965225089115794,11.18176,2.9117,0.23891558569498172
3500,15.92946,-4.73687,0.0003091412914862572,13.78513,-4.70609,0.0006873981290937495,12.31092,-3.33882,0.0424678439845965,10.21073,-2.92758,0.0013971276186090689,8.10986,-2.4875,0.17366243341054904,7.12139,-0.77434,0.10884993066057891,7.20949,1.33666,0.005335240049514184,8.88573,2.88129,1.1953092071375604,11.044,2.88311,1.1597228415818428
3520,15.66949,-4.7562,0.11857726045418014,13.78595,-4.69848,0.4580312067976514,12.31639,-3.34029,0.001370440353258176,10.44349,-2.88616,0.00977874568596889,8.13834,-2.53225,0.11297743280076077,7.14166,-0.80564,0.02471219769752352,7.2085,1.33544,0.0016631383723531964,8.77597,2.87488,0.006243210326356287,10.9197,2.87753,0.09903878300234321
3540,15.68011,-4.75644,0.0005927366665361217,13.99274,-4.57051,0.00812556722322347,12.15736,-3.51127,0.19666876360765848,10.44809,-2.88417,0.01223248392791503,8.15175,-2.54497,0.20897421956623696,7.1392,-0.80693,0.06036685486261228,6.96897,1.29538,0.02733945608401624,8.77051,2.87319,0.04075127629295097,10.70988,2.93224,1.0640208592751423
3560,15.88238,-4.67942,0.39041206995819255,13.98921,-4.56659,0.022643712827560017,12.14266,-3.52034,0.0006112613761470534,10.19901,-2.8848,0.019927955715765177,8.13887,-2.53343,0.13910775200055112,7.13602,-0.7983,0.08173122616398634,6.96596,1.29557,0.00038092408441671823,8.59005,3.04132,0.0006618093957137152,10.726,2.93891,0.0005350256544278661
3580,15.91064,-4.67324,0.029245377860861996,13.84398,-4.41984,0.44886036965689036,12.13903,-3.52229,0.44376422915462643,10.19894,-2.88498,0.16547721086282052,8.13633,-2.53871,0.05875086624176173,7.13142,-0.79691,0.0949475113901157,6.96353,1.35252,0.4563354937793813,8.59002,3.0415,0.0022130933696448345,10.72611,2.93891,0.00020645444869123766
3600,15.87642,-4.65258,1.3691760377178748,13.81621,-4.39503,0.0018898350121561473,11.96435,-3.69541,0.000704385728775062,10.23217,-2.88627,0.024045773000681198,8.15697,-2.56425,0.1481905959823203,7.13308,-0.79521,0.0498960401858891,6.7378,1.38447,0.004177987761893017,8.54219,2.8698,0.10457321870649904,10.47662,2.97286,0.0026690088262961553
3620,15.68829,-4.56181,0.0010762918647369236,14.04871,-4.3128,0.009055693723639714,11.97255,-3.69715,0.032778660350204804,10.23284,-2.8871,0.16838493444058433,8.12825,-2.51891,0.22286564628511626,7.09429,-0.72862,0.19462655748882,7.0665,1.40994,0.27172029563580063,8.54577,2.87833,0.05002193043376292,10.47708,2.97287,0.00027933172643469437
3640,15.68811,-4.56267,0.004386428015770342,14.05157,-4.31308,0.0024267557061066623,12.2033,-3.7676,0.0015897443850260843,10.29453,-2.88742,0.08052674032813423,8.12462,-2.51984,0.06538723957905342,7.09122,-0.72838,0.0707733043981202,6.98829,1.41123,0.0028036416764650666,8.51818,2.87864,0.022967315199628323,10.64485,2.88276,0.216705120537738
3660,15.92236,-4.48524,0.04473853125191768,14.21138,-4.13642,0.12930496350504064,12.20466,-3.7678,0.002146690196734946,10.29771,-2.88891,0.03231247918501292,8.12691,-2.52244,0.027686871174449405,7.08704,-0.722,0.16325780961237307,7.22053,1.30908,0.4153146306388455,8.51828,2.88028,0.12218903394210603,10.66166,2.88443,0.07079474976783623
3680,15.92598,-4.48459,0.0006601251194026884,14.21943,-4.12943,0.000551271189184512,12.20589,-4.01296,0.0354900417779359,10.29891,-2.88866,0.15065863362837534,8.14691,-2.76728,0.006335704340685858,7.07804,-0.70933,0.14967433674811198,7.21254,1.29835,0.0012885485974315455,8.52718,2.8814,0.32462728166370247,10.44695,2.8855,0.3300352671330203
3700,16.11755,-4.38132,0.3603868190537043,14.20996,-4.1223,0.6900464051477034,12.20663,-4.01618,0.0032698014654413484,10.40444,-2.88625,0.11703205562064453,8.14772,-2.76787,0.0023671595068301653,7.08054,-0.71113,0.06432378556307414,7.21356,1.29886,0.026232175492041043,8.72012,2.88605,0.30264853183166524,10.42615,2.88606,0.01327790706061681
3720,16.14634,-4.37043,0.00042830697815894695,14.14088,-3.89354,0.0014454074018225972,12.2078,-4.26175,0.01434749071181884,10.41365,-2.88982,0.024047592221257554,8.15728,-2.5749,0.05414156659807016,7.07807,-0.70557,0.014518370552849907,7.3833,1.23417,0.06542801131486216,8.74108,2.88836,0.033922307810851315,10.61371,2.88748,0.7014281750124859
3740,16.11506,-4.35057,1.3302795737460062,14.14146,-3.89363,0.017511540727075548,12.20815,-4.2634,0.0033531689479419833,10.53514,-2.8881,0.171960564787358,8.16409,-2.57585,0.32920783573547646,7.08562,-0.71234,0.3113391336563344,7.38791,1.23686,0.21278549474072114,8.74218,3.07803,0.6372655775745297,10.66976,2.88363,0.048470618842991454
3760,15.99642,-4.169,0.0010533911486486909,14.10706,-3.64708,0.006337062128295026,12.20564,-4.11004,1.5898928266052899,10.54602,-2.88358,0.06880196526243643,8.14635,-2.53414,0.17862697757904591,7.1056,-0.73525,0.0795544417263025,7.39903,1.25571,0.07754941440870057,8.74177,3.13024,0.00929708428036369,10.66999,2.88217,0.015284506560851957
3780,15.99654,-4.1664,0.35225086546412504,14.10719,-3.64651,0.0017033745343386203,12.20525,-4.01154,0.009607528712627548,10.30232,-2.91543,1.2990696471231296,8.13499,-2.52848,0.16462088873359582,7.09838,-0.73354,0.006130449626130495,7.39546,1.25227,0.02959275368787624,8.68044,2.88633,0.005374193578066916,10.80162,2.88414,0.01567029935173349
3800,16.04276,-3.9268,0.04006022907289513,14.25055,-3.70851,1.1230904545526852,12.20363,-4.00892,0.040471233166372224,10.23166,-2.92297,0.0030461855203171174,8.11598,-2.49843,0.056572696349257184,7.10735,-0.75183,0.00823093107482971,7.3897,1.24556,0.27846643992275133,8.68011,2.8865,0.0005107069701758037,10.80178,2.88382,0.004616408275347626
3820,16.04341,-3.92341,0.009370539670950518,14.34097,-3.72317,0.0011580039174874965,12.09217,-3.78774,0.005061097969284992,10.2287,-3.04927,1.5421050815458681,8.13044,-2.50731,0.1783962224188318,7.12039,-0.75824,0.08145599958317154,7.37272,1.18957,0.016958746870984746,8.82432,2.87472,0.256964840028896,10.55685,2.94726,0.03773296996416045
3840,16.25561,-3.83702,0.24014367986043622,14.32775,-3.77934,1.2059771305497773,12.09258,-3.78819,0.001881596697790466,10.22742,-3.1678,0.04040759237518355,8.09482,-2.45966,0.27526060530397656,7.12008,-0.76946,0.05008945338663314,7.36432,1.18884,0.1507366164524474,8.83365,2.87966,0.10047209442121306,10.55955,2.94771,0.002179906719994814
3860,16.27547,-3.83267,0.00043056709868008345,14.32426,-3.97168,0.0013905480426866562,12.10495,-3.53943,0.004254487177082707,10.21901,-3.1679,0.03736830780416939,8.09639,-2.46331,0.06666969753839261,7.11765,-0.76967,0.03567535393779252,7.36304,1.18529,0.10955934001455954,8.89765,2.88652,0.22304877514191598,10.78705,2.92004,0.24188755544238497
3880,16.31696,-3.6031,0.1916828556103575,14.29108,-3.94459,1.338365882559674,12.10304,-3.53858,0.007630794143452426,10.00977,-3.05288,0.01812479684170539,8.09246,-2.46204,0.0066641002589963826,7.11294,-0.76288,0.07723708149148341,7.36376,1.19109,0.053057030092322405,8.91344,2.88539,0.06557690229959658,10.80691,2.91924,0.0016705601351096845
3900,16.31722,-3.58905,0.021420460134370062,14.11662,-3.88615,0.28920190911588217,12.11489,-3.47195,1.3958055289239297,10.00905,-3.05226,0.004282378774221058,8.09029,-2.44476,0.3902173280490773,7.11796,-0.76206,0.07473604378573961,7.40602,1.25477,0.06975299575828924,8.91313,2.88525,0.05688976093853251,10.81967,2.93103,0.6103284048305535
3920,16.0129,-3.66396,0.23906730402735207,14.09372,-3.87648,0.020088460819822542,12.12358,-3.29007,0.0003651639872164101,10.01872,-3.29884,0.01929095910228613,8.05426,-2.38536,0.1413410458214778,7.08947,-0.7153,0.15243932923672257,7.40878,1.25202,0.18802912036233285,8.95067,2.88153,0.046465900240935235,11.05201,2.95234,0.0008155741259865272
3940,16.07821,-3.66909,0.0013762514753262772,14.10377,-4.12565,0.006302048763504163,12.18767,-3.06776,0.1941183557972236,10.02061,-3.30084,0.004806661299986546,8.06397,-2.62475,0.09813583066159418,7.08038,-0.71062,0.03298148976397178,7.4603,1.34974,0.10580495221125798,8.95147,2.88019,0.12001934288254335,11.04208,2.95247,0.03214824672499626
3960,16.07295,-3.67207,0.5460033879986899,14.10385,-4.12607,0.0029225995825119836,12.1897,-3.0518,0.008369417715501967,10.10763,-3.23261,1.6736563033215497,8.06424,-2.63297,0.005560107882796327,7.08139,-0.7105,0.06687567051004632,7.46328,1.35161,0.195764158826097,8.99066,2.87959,0.09725451740978187,10.80297,2.97804,0.004241118395816162
3980,15.90529,-3.85004,0.0025308576308656354,14.02053,-3.89288,0.04758042457538117,12.19057,-3.05033,0.004158864986122237,10.23941,-3.1845,0.12053452737777239,8.07682,-2.62201,0.6577251624450279,7.05741,-0.66145,0.16353187523548085,7.50385,1.42399,0.09331054659455343,8.99357,2.88414,0.17835019845304967,10.80295,2.97841,0.000244647428102322
4000,15.90261,-3.85045,0.011746976667019366,14.01752,-3.8901,0.0002586350781718424,12.29525,-2.82525,0.0009811711320685673,10.14383,-2.96184,0.09758561413012914,8.12367,-2.51,0.0511624595422434,7.05691,-0.66029,0.008956744546555406,7.50279,1.42784,0.06652135621012877,9.02406,2.8864,0.06396215332656885,11.0364,2.9012,0.028375757225882765
4020,16.11319,-3.86178,0.4739007068946305,14.0754,-3.77767,1.597875133115198,12.29539,-2.82528,0.002594206063043821,10.13854,-2.95618,0.004003507150723865,8.12069,-2.50902,0.030722216461796705,7.02549,-0.60883,0.17166277903855706,7.52217,1.46125,0.2800610659577341,9.02499,2.88465,0.12678429829976628,11.03843,2.90086,0.0020859030823035776
4040,16.15248,-3.86221,0.00020862968324425642,14.10845,-3.65667,0.0036820274810755098,12.11474,-2.97463,0.18213048530706225,10.13514,-2.95582,0.003887211462877729,8.02259,-2.33107,0.07669513455842007,7.02071,-0.59294,0.030420765346744063,7.53093,1.48088,0.08632143962874628,9.02676,2.88488,0.16418894561345904,11.01789,2.89027,0.8240896566491326
4060,16.08116,-3.82749,1.6672316921756063,14.11003,-3.6539,0.3961594307355648,12.10196,-2.98434,0.0007078359181509,10.00241,-2.88954,0.03188391970998132,7.99442,-2.28311,0.04122608035587254,7.01475,-0.58699,0.22778337986920966,7.53064,1.48139,0.028903120370147493,9.06268,2.88961,0.00959529747414172,10.88093,2.88734,0.01680008269709625
4080,15.91299,-3.78904,0.0010505462888978651,14.19345,-3.42188,0.008123082353180567,12.32188,-2.98575,0.3591742357978633,10.00187,-2.88719,0.005063250312457386,7.93786,-2.17952,0.14381627441837766,6.95473,-0.47881,0.09196822148718309,7.54026,1.49962,0.13478371770571235,9.06328,2.88173,0.04360093305593331,10.87984,2.88729,0.25619315549342236
4100,16.05366,-3.74262,1.2259993229181472,14.19416,-3.42176,0.0059204964721895756,12.34971,-2.98583,0.004988078131020467,10.22749,-2.88453,0.027304213958973315,7.93938,-2.18069,0.15556750828022398,6.95347,-0.47611,0.2000035213298752,7.53861,1.4995,0.03296504951747169,9.08531,2.87957,0.005658130675828444,11.1251,2.87649,0.009200574749943076
4120,16.15558,-3.7302,0.00046279853302691443,14.4247,-3.33351,0.0036659844110035174,12.24605,-2.79355,0.36261389274273625,10.19729,-2.88291,0.33170404304669565,7.93371,-2.16831,0.17352727768193002,6.91811,-0.41369,0.19400397377075387,7.54549,1.51333,0.059770511591455716,9.08565,2.87596,0.036107233367477974,11.1188,2.88526,0.02728947550534114
4140,16.21382,-3.68515,1.2979891086123672,14.42464,-3.33331,0.0029440571802921553,12.23723,-2.76459,0.010232696568750107,10.0369,-2.88594,1.3395231881982532,7.92128,-2.15726,0.20447667596767072,6.89259,-0.37545,0.017782828903903047,7.54439,1.51386,0.10639254443993029,9.11613,2.87755,0.05006182083532794,10.9564,2.88209,0.02529810837245502
4160,16.38582,-3.64565,0.03656011185091684,14.37786,-3.30267,1.5593622491090857,12.23549,-2.76458,0.005710385511930537,9.9372,-2.8881,0.03220912878476266,7.92243,-2.16348,0.18462283929573478,6.88976,-0.37166,0.04270269116036701,7.54979,1.52265,0.23368038313023562,9.11644,2.883,0.003034749945378261,10.95544,2.88779,0.0180042232216047
4180,16.37036,-3.6415,0.11024895624843659,14.20282,-3.2183,0.0014780896356776138,12.08679,-2.56563,0.0032785206957034203,9.9369,-3.10891,0.30739501748803577,7.92012,-2.16201,0.08535151979441133,6.88989,-0.37222,0.1082209670482778,7.56132,1.53995,0.04328509000650577,9.13565,2.88397,0.045011745169989986,11.19855,2.88574,0.0525156269998973
4200,16.0898,-3.57956,0.43581835296160787,14.19985,-3.23178,0.6182230841025355,12.08683,-2.5657,0.0018079765361203172,9.93689,-3.13353,0.00471690589530677,7.90816,-2.13944,0.03542268689357368,6.90417,-0.39431,0.05293442350322483,7.56837,1.5465,0.2761979080156925,9.13572,2.88323,0.0305484445636135,11.20059,2.88407,0.03173750937842149
4220,16.1444,-3.57813,0.0002213705735771325,14.17413,-3.46537,0.008687994363088376,11.9501,-2.39076,0.04728321346181908,9.93197,-3.12477,0.032522789026908805,7.91755,-2.15803,0.027446424799347585,6.9009,-0.39469,0.03641472146053824,7.57527,1.56422,0.04951955160928907,9.17199,2.88694,0.018963097252925856,10.98421,2.88649,0.07373530299724818
4240,16.18277,-3.34044,0.10420608137376298,14.15582,-3.45164,0.7951838566104942,11.95038,-2.40185,0.021679098283911513,9.89574,-2.8863,0.013479917293487952,7.93653,-2.18839,0.09128722214724198,6.92062,-0.42331,0.12050344289150462,7.57343,1.56422,0.06008001519293941,9.17269,2.88042,0.029797021606982353,10.97856,2.88329,0.04187584550736183
4260,16.18204,-3.33156,7.237248096621781e-05,13.99505,-3.30659,0.019753061554489734,12.12986,-2.56637,0.09050313232441673,9.89687,-2.88905,0.008598414303122128,7.94122,-2.20065,0.0481464704421154,6.91807,-0.42304,0.03579225848626272,7.58106,1.57624,0.020741526992057408,9.17263,2.88602,0.028833375262045078,10.97777,2.8895,0.15483024691802452
4280,16.09997,-3.3116,1.9010987456966073,13.99612,-3.30674,0.031985467500279016,12.13758,-2.56656,0.0045010219999318665,9.93789,-2.88828,0.12792680204739124,7.9426,-2.19857,0.06596130472872368,6.91116,-0.40703,0.1254633421720058,7.58248,1.57646,0.036557396148615515,9.18922,2.88553,0.01014417764061232,11.21038,2.88831,0.18243231262284657
4300,15.92898,-3.29452,0.037529994929321,13.85938,-3.09854,0.007355554618492636,11.91905,-2.68458,0.0859584906553259,9.93812,-2.88822,0.005143705808971064,7.94358,-2.2032,0.008406784576741174,6.89494,-0.38347,0.015164008627946052,7.58068,1.57597,0.023290672440394133,9.18982,2.88496,0.01200814663985108,11.21766,2.89146,0.025737830971213127
4320,15.90749,-3.29258,1.026584755127046,13.85913,-3.09817,0.00313265700027351,11.92029,-2.68973,0.019281478732799635,9.94786,-2.88808,0.11133326011537775,7.9435,-2.20365,0.10174776050383821,6.8928,-0.3817,0.023863565391808464,7.58202,1.57611,0.10471318077095222,9.19901,2.88591,0.08688400065793796,11.12176,2.88886,1.2587659981038026
4340,15.67676,-3.29046,0.04029315978460731,13.87306,-3.08065,0.6323721546254594,11.92119,-2.6915,0.0017756909045914923,9.95636,-2.88832,0.009341344662484298,7.94327,-2.2031,0.04368382229184403,6.87979,-0.35922,0.011339351895828752,7.58295,1.58007,0.09660453724594802,9.20427,2.88734,0.004188311864047312,11.02372,2.8897,0.031127929359269398
4360,15.67966,-3.29059,0.00334030130446695,14.03215,-3.05702,0.30878921839613854,11.73352,-2.84025,0.027891360442791526,9.90915,-2.88845,0.027441047817916456,7.93648,-2.19185,0.05098999889203375,6.88162,-0.36287,0.09651118223805047,7.58556,1.58712,0.054289369381313485,9.19521,2.88573,0.032890908488143196,11.25982,2.88987,0.11199141197138597
4380,15.92083,-3.2341,0.001592912619203728,13.79147,-3.02039,0.2224646993276702,11.72291,-2.84022,0.010539663807177902,9.90807,-2.8895,0.0034286775771718778,7.9341,-2.19055,0.022434235704408542,6.89118,-0.38109,0.04636983484986408,7.59187,1.59694,0.013352486805209,9.19484,2.88686,0.029412693500955007,11.26828,2.88833,0.023944061887146754
4400,15.92094,-3.2341,0.005441063542835089,13.77305,-3.01698,0.007926367528712905,11.57754,-3.0327,0.08256518120505243,9.90783,-2.89124,0.01856640208257544,7.94585,-2.43225,0.041153782937566476,6.89004,-0.38603,0.06894107880319879,7.6037,1.6068,0.130037693682574,9.20103,2.88223,0.08994664603840445,11.17642,2.87985,1.2974436344756546
4420,15.66066,-3.1793,0.19000683719002986,13.76521,-3.02436,0.503518090514002,11.5722,-3.03712,0.002989332287344931,9.76229,-2.88157,0.019230507479325434,7.94545,-2.43781,0.0029644574250137935,6.96089,-0.50533,0.12445278386708687,7.60393,1.60375,0.021707894845641795,9.20305,2.88067,0.045583896040493066,11.0742,2.88149,0.06595110466103186
4440,15.67633,-3.17804,0.00042174579472633824,13.76668,-3.26624,0.005821527898798687,11.81527,-3.03151,0.07259022574403616,9.76356,-2.88411,0.11197026296269397,7.97903,-2.67662,0.018357862099944975,6.9688,-0.51359,0.19331583916456455,7.59209,1.5757,0.24529918115228017,9.20187,2.88054,0.02867122303910732,11.07317,2.88238,0.34940417807805785
4460,15.68134,-3.16871,0.6828924345637997,13.76716,-3.26668,0.001974285791709041,11.82307,-3.03158,0.0018021882299558442,9.99836,-2.88245,0.1803757354141562,7.98091,-2.60769,0.01264357176215756,6.96784,-0.516,0.43882093430208174,7.58524,1.57205,0.07742368100263373,9.18812,2.88258,0.11814998890664949,11.31521,2.88215,0.07801651666714544
4480,15.89883,-3.08448,0.06634178420293717,13.78919,-3.50594,0.10890565627319143,12.05127,-3.00434,0.2201396633624023,10.01108,-2.88246,0.05779425898880249,8.06339,-2.72147,0.6635635141546619,7.04107,-0.63539,0.04871312130078024,7.55323,1.50953,0.15010112040737383,9.18778,2.88263,0.09456879303344133,11.30617,2.88433,0.03774627019661426
4500,15.88658,-3.08771,0.5157035426873315,13.78977,-3.51506,0.002378959717563908,12.07112,-3.00334,0.0010347565029664833,10.24763,-2.90788,0.10897974578194736,8.06777,-2.81973,0.22656938413181577,7.04262,-0.6381,0.0025142161979522636,7.54813,1.50013,0.13161420888229136,9.17507,2.8809,0.0348471675030749,11.09962,2.87973,0.14157523960912796
4520,15.65184,-3.09909,0.007761530831266525,13.90059,-3.73615,0.01923823516032327,12.07468,-3.00538,0.016545102288091054,10.25751,-2.9078,0.0027412701224476463,8.16545,-2.58125,0.09445995922882727,7.117,-0.76896,0.04231842109129142,7.49144,1.4003,0.17071726319557787,9.16086,2.87993,0.1295096115741606,11.09896,2.88156,0.12303355769438293
4540,15.65042,-3.10008,0.010338539430111456,13.90137,-3.73808,0.0009438321720189347,12.07889,-3.25348,0.0024782321564077643,10.04543,-2.87763,0.09085924407341539,8.1599,-2.57356,0.029259718272089966,7.11579,-0.76875,0.003122326524049072,7.49121,1.40268,0.024024480081220385,9.10968,2.88022,0.0023346675064587303,11.30334,2.88237,0.18448085644066473
