Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.92074,-4.37109,0.934924634738933,20.16435,-3.92712,0.026992827766557807,18.26819,-4.27874,0.4651245156353096,16.822,-4.60602,0.030772515343919997,15.09957,-5.27419,0.011001700447695393,13.51606,-4.83684,0.5600430555514824,11.66724,-4.29148,0.2102500267522943,9.61208,-4.23401,0.045622236259313116,8.55531,-2.88494,0.009276037666353298
4540,21.97399,-4.35753,0.2696986283033731,20.16505,-3.92566,0.008405760819737798,18.26922,-4.30608,0.13437270901451417,16.82343,-4.60423,0.23199697854003434,15.15396,-5.22952,1.5541262737577206,13.54847,-4.83085,0.16545688716326845,11.67365,-4.28073,0.06574612666578662,9.7215,-4.22802,1.8219456331964814,8.58214,-2.88604,0.9134464718945712
4560,21.99463,-4.35262,0.01802707110641182,20.20475,-4.15404,0.503090632462934,18.38768,-4.42871,1.4105888537125542,17.00566,-4.57458,0.7593685405401728,15.3165,-5.17433,0.14337676265392788,13.55942,-4.8253,0.41957604664091736,11.806,-4.12917,0.595858029873298,9.91352,-4.22527,0.08478185405439853,8.7929,-2.8847,0.13812566244831842
4580,22.06147,-4.24817,1.077849227825229,20.20842,-4.17073,0.022537211637993337,18.42285,-4.51386,0.28602324922070615,17.05201,-4.57348,0.028415066298104683,15.37425,-5.12089,1.406677617794238,13.62147,-4.65869,0.9834392145829175,11.82698,-4.09344,0.10409668360851358,10.00831,-4.18056,1.7918802367695443,8.83109,-2.88549,0.999014333407639
4600,22.1854,-4.19851,0.023445894868292946,20.28794,-4.3986,0.11252164575112612,18.60064,-4.4869,1.4140996599394982,17.25814,-4.4605,0.14842754296778654,15.54252,-5.05977,0.03272489760248391,13.64099,-4.59628,0.018683585984933887,12.00011,-3.92637,0.13873513831675605,10.15246,-4.15652,0.008345435271180462,9.04636,-2.88825,0.033177651614369794
4620,22.18614,-4.17566,0.8073340466028175,20.29113,-4.40647,0.01319607740080613,18.68566,-4.47909,0.38494920780725567,17.26861,-4.45808,0.015769846395132694,15.54827,-5.05611,0.4873633072535725,13.82621,-4.57847,0.7556529401204677,12.00715,-3.91866,0.020933339713429994,10.1681,-4.14236,1.0892793925955675,9.04877,-2.8879,0.007712129385457064
4640,22.21229,-3.96648,0.18417341452949493,20.3167,-4.39004,1.0800687293475204,18.65519,-4.47814,0.014349387610458115,17.42286,-4.33594,0.6432988858005076,15.74253,-4.94007,0.24127465618895108,13.88435,-4.57549,0.03637578811050984,12.0145,-3.91618,0.5009279031934671,10.3825,-4.07585,0.08821246678330782,9.27197,-2.88774,0.301988217714798
4660,22.21764,-3.9454,0.5948147783426635,20.53097,-4.34637,0.048536823029834954,18.92435,-4.42984,0.04719808289564612,17.4718,-4.31907,0.02159860747261961,15.76104,-4.93297,0.012221358444189295,14.01405,-4.43721,0.7316768342328597,12.21242,-3.78773,0.11984266820981965,10.3942,-4.06979,0.5508972947991296,9.29614,-2.88653,0.035377802505093356
4680,22.41791,-3.8393,0.1563089676879611,20.53907,-4.3452,0.2264032244831882,18.90196,-4.42782,0.007932464295101006,17.64804,-4.24547,0.7081742696473178,15.95377,-4.79516,0.1547419710734324,14.05621,-4.39482,0.0188051788224782,12.2198,-3.77943,0.007574418073068782,10.62279,-3.98861,0.04645252164667452,9.52371,-2.88512,0.24710501716736188
4700,22.40318,-3.84173,0.6511999750169309,20.54313,-4.59015,0.042432936799949826,19.14177,-4.37295,0.04594625211920907,17.70593,-4.23825,0.0027608195457872902,15.96729,-4.7899,0.0029803176499598833,14.28448,-4.32259,0.1228273208424616,12.44112,-3.6678,0.02457276774066512,10.62789,-3.98629,0.00161757641055487,9.54398,-2.88729,0.0076765552511847725
4720,22.17969,-3.83983,1.398813023937714,20.5429,-4.59293,0.03095463649894842,19.14489,-4.37252,0.007140502876139388,17.71006,-4.229,0.5921369083070639,16.06755,-4.72038,1.5757585946223522,14.29273,-4.32083,0.02364297715397186,12.44312,-3.66672,0.01416488854639309,10.7978,-3.93786,1.350770101792819,9.61981,-2.88481,1.4151706133211812
4740,22.13363,-3.84458,0.03193842252715353,20.60783,-4.83311,0.006021381959712114,19.37799,-4.31155,0.11811258474072232,17.90124,-4.08621,0.007194192225056302,16.19501,-4.68503,0.004171198049471396,14.50258,-4.20848,0.14912081187079446,12.45642,-3.91486,0.02729368754034453,10.87104,-3.925,0.0005083826394384279,9.78235,-2.88502,0.013147891359429795
4760,22.16063,-3.81023,0.942589171021127,20.60782,-4.83341,0.0009917438306319868,19.38463,-4.31067,0.03965437939578647,17.90145,-4.08611,0.0013676739563869178,16.21175,-4.66499,1.1238395117363589,14.51044,-4.20568,0.04846066944254794,12.4567,-3.91638,0.010425722918609725,10.90713,-3.9126,1.071800129357084,9.78543,-2.88663,0.352078475417575
4780,22.36066,-3.75118,0.033994936167413004,20.88487,-4.75215,0.804586929577628,19.39099,-4.30784,0.43254117482546267,18.09513,-3.93884,0.0518554486567003,16.41677,-4.57412,0.021444706158245366,14.516,-4.2045,0.004658065228779813,12.5524,-3.92536,1.3722214777617245,11.11839,-3.90122,0.01967383229447375,10.0013,-2.88615,0.06867743521725198
4800,22.5415,-3.65818,0.5330952892222338,20.86462,-4.745,0.22646380079164793,19.61662,-4.27962,0.23023644676074032,18.09943,-3.93713,0.0023411602770316772,16.42201,-4.5706,0.47863881840325856,14.72321,-4.11738,0.29294543146639695,12.82801,-3.93969,0.030999613312377352,11.12302,-3.91202,0.5654715476676141,10.00346,-2.88577,0.011303594211488027
4820,22.58423,-3.64829,0.028425044979112603,21.11937,-4.64372,0.7776865093695745,19.63032,-4.27935,0.017712239387367736,18.26847,-3.80695,0.41344998834198027,16.62417,-4.46271,0.20407153945956474,14.74736,-4.11182,0.022758382510476162,12.99858,-3.92566,0.8880731576424371,11.12591,-4.13505,0.1857961660149741,10.20806,-2.88846,0.31964360212537146
4840,22.75377,-3.55497,0.6710885100519818,21.09226,-4.63484,0.07367888230953697,19.63123,-4.51467,0.17245595716316858,18.29938,-3.79227,0.01016861294192534,16.6411,-4.45764,0.009576096533129259,14.97002,-4.09417,0.3052005996429774,13.05781,-3.92432,0.021039745739359943,11.13896,-4.14169,0.629739363949871,10.23391,-2.88602,0.02812891819577098
4860,22.80738,-3.54258,0.026214193270087623,21.31031,-4.52942,0.7176581675839998,19.63279,-4.52888,0.011324087388757962,18.47486,-3.72211,0.7217735041342866,16.85386,-4.36177,0.1961558631637288,14.99561,-4.0931,0.01138854427951195,13.06405,-3.92523,0.027375047181825894,11.41063,-4.1066,0.3303741422024567,10.44638,-2.88709,0.3022365302654354
4880,22.81083,-3.54012,0.2667211232233488,21.31118,-4.5159,0.003979193584689756,19.85544,-4.50648,0.3049585314312016,18.53463,-3.71379,0.005002917232301277,16.86964,-4.3575,0.0005465728706482485,14.9972,-4.1071,0.6488287198341227,13.07025,-4.17131,0.030859289927037365,11.37543,-4.10626,0.002207951080681655,10.47088,-2.88482,0.030964809699072796
4900,23.01415,-3.44358,0.23295764066985727,21.31214,-4.51511,0.003918768193347432,19.88072,-4.50493,0.01002691894104356,18.53594,-3.71212,0.2667823311191181,16.86941,-4.38042,0.759585430975893,14.99922,-4.33481,0.09946362599866965,13.07225,-4.17428,0.004535571846419211,11.60941,-4.06937,0.14471537816907973,10.48451,-2.8866,0.6197145757970749
4920,23.03467,-3.43902,0.0005008359901575089,21.53964,-4.39968,0.030655782918517175,20.10694,-4.49875,0.2916060841130165,18.77365,-3.67941,0.05314747993664933,16.87303,-4.60339,0.018721046532021515,15.00542,-4.34116,0.49151918635456804,13.33574,-4.17398,0.16230858243416377,11.62419,-4.06926,0.004973892584032323,10.71715,-2.88407,0.018740602635010383
4940,23.25712,-3.33634,0.008998071545874274,21.53785,-4.39805,0.00030283833400099363,20.13212,-4.49806,0.0002666391767352789,18.76954,-3.68566,0.03320622544224745,17.09065,-4.48857,0.05194857641746328,15.23805,-4.27126,0.005939745289926468,13.32583,-4.17403,0.0004750169159643688,11.87283,-4.04757,0.011321896369442683,10.94957,-2.88678,0.20161016799550294
4960,23.25849,-3.33576,0.010917888583814948,21.72257,-4.30622,1.2407539763388258,20.13322,-4.49439,0.41801023743455146,18.60797,-3.80087,0.5219811887028121,17.09292,-4.4869,0.004215340270939319,15.23894,-4.27122,0.0110740188249399,13.48917,-4.15961,1.5574314037724715,11.87374,-4.04768,0.009771325182894601,10.96448,-2.88628,0.09651791230975343
4980,23.45347,-3.23905,0.35354768677724,21.76799,-4.28266,0.048311176720981404,20.29693,-4.32571,0.12099600930415388,18.57693,-3.82557,0.011588165875611746,17.09157,-4.48711,0.24941386108669755,15.47068,-4.23296,0.1563694067790085,13.57992,-4.15558,0.012469921692601322,12.10354,-4.0286,0.22449141142320284,10.96706,-2.88701,0.07010301771769974
5000,23.48169,-3.2332,0.005312651456829922,21.78237,-4.26664,1.2573548569571837,20.30494,-4.31928,0.005260551567793829,18.60818,-3.83069,0.9375524902333051,17.09531,-4.72686,0.10155306765792395,15.48375,-4.232,0.0032826595998954097,13.5826,-4.15331,0.5467966885553631,12.12314,-4.02827,0.006991036455966404,11.2037,-2.88849,0.124038906329572
5020,23.69971,-3.12429,0.05262946749938451,21.98676,-4.15917,0.001650698522265934,20.48013,-4.14251,0.002848521770861439,18.82498,-3.83109,0.0022117365088324364,17.10257,-4.73023,0.03312105499299121,15.4846,-4.47947,0.0282996369645445,13.82716,-4.12928,0.0014963187334778648,12.13179,-4.23984,0.448727661583585,11.21467,-2.88681,0.012752890678792633
5040,23.705,-3.12267,0.00920395124645388,22.20156,-4.05593,0.491022483388577,20.48268,-4.14257,0.015443832884780575,18.98011,-3.97852,0.42695971024659823,17.317,-4.62905,0.07187621236007967,15.4861,-4.48183,0.0015786608986550926,13.82693,-4.13045,0.006428858748052196,12.13229,-4.27706,0.009773646466059379,11.44938,-2.88832,0.15171786736665283
5060,23.86488,-3.0295,0.773945570529259,22.21082,-4.04131,0.00961219880622809,20.71799,-4.06905,0.021236294876998678,19.01239,-3.99676,0.0009671476660792976,17.32407,-4.62702,0.009613306873731377,15.70226,-4.4443,0.34576357409508796,13.83237,-4.37851,0.011845300768426888,12.13613,-4.27745,0.01840978958477366,11.46186,-2.88667,0.030471181797656344
5080,23.92577,-3.01619,0.01935903689731748,22.21161,-4.04083,0.001393518010633895,20.71987,-4.06862,0.0006980514186874362,19.0145,-3.99981,0.4284931873816477,17.32958,-4.64386,0.6673359100133038,15.72985,-4.44159,0.009390064079956519,13.83487,-4.3794,0.0057401610411042005,12.36135,-4.21348,0.13771515279058263,11.47337,-2.8847,0.5864533796704734
5100,23.92902,-3.01488,0.0009569627332917019,22.43461,-3.92405,0.008513676089803595,20.92593,-3.99136,0.3664128483231292,19.20896,-4.14653,0.02842246986895549,17.3322,-4.87346,0.01924038434445376,15.72993,-4.44493,0.31053793939455016,14.08157,-4.36715,0.030595137111675986,12.3748,-4.21181,0.005908718370480076,11.70778,-2.84589,0.020139049954066672
5120,24.1249,-2.91337,0.31540740823070806,22.43607,-3.92266,0.0033447301802232506,20.95424,-3.984,0.012037751740766005,19.21127,-4.14727,0.0015376166891971825,17.35735,-4.85459,1.201436420437311,15.73219,-4.67797,0.1632599138026691,14.08584,-4.3668,0.008317425051857365,12.60468,-4.17209,0.19672212244153212,11.71232,-2.8438,0.4026213689348021
5140,24.15114,-2.907,0.012636357462035095,22.67597,-3.81412,0.084488687123892,21.12107,-3.87438,0.6055901416444467,19.39053,-4.29382,0.22223023605077386,17.56281,-4.78663,0.05086539667343049,15.7384,-4.68765,0.03725864032364344,14.30522,-4.32455,0.30272170436155554,12.62213,-4.17068,0.012170216440973155,11.94451,-2.80865,0.14710465594456099
5160,24.34023,-2.80523,0.3927600159148013,22.66229,-3.80744,0.004881178785015619,21.16659,-3.85893,0.017153562492830284,19.40694,-4.30139,0.00644410409770709,17.57044,-4.78485,0.22583969992752012,15.97045,-4.62527,0.05411159787955392,14.33218,-4.322,0.01762478000151659,12.84765,-4.12302,0.23405424166795438,11.95664,-2.80787,0.0060805505181175685
5180,24.36966,-2.79819,0.02718664864188875,22.68046,-3.7919,1.2409395318708651,21.16788,-3.85851,0.006529513299739572,19.42418,-4.28039,0.951806982819143,17.57359,-4.98781,0.5531604668481853,15.97375,-4.62287,0.006712071301139378,14.33664,-4.31975,0.45855081631500544,12.86566,-4.12007,0.019910265516519324,12.16529,-2.7731,0.46391868392877983
5200,24.55091,-2.726,0.6491012893489086,22.90045,-3.69405,0.16228246096810686,21.35243,-3.72489,0.24416038532565387,19.61073,-4.18001,0.1228505441049079,17.6215,-5.01376,0.5898127437806963,16.18734,-4.54887,0.2912068193023695,14.56954,-4.28301,0.1432404304190443,13.07941,-4.06767,0.36769147667531576,12.20275,-2.76977,0.014553409597016351
5220,24.60421,-2.72006,0.0003078381181368618,22.89752,-3.68713,0.1692373167873549,21.36943,-3.71699,0.0063958179949516105,19.41525,-4.28143,0.2844152538345016,17.81024,-4.92622,0.025300577632429936,16.21124,-4.54469,0.005433267099750695,14.58158,-4.28198,0.0019956404212198037,13.10997,-4.06289,0.0018245518800031292,12.4435,-2.70274,0.00441943948116822
5240,24.58259,-2.73529,0.7791535376469987,22.90046,-3.93745,0.0012792333142206984,21.12361,-3.76594,0.002469519423254007,19.39119,-4.28895,0.00020865829617257374,17.80833,-4.92661,0.0013299995058927388,16.22005,-4.7852,0.11621093412220485,14.82639,-4.24145,0.003925553588627309,13.11196,-4.06308,0.0007809345141523507,12.44388,-2.7027,0.0002964578394235654
5260,24.40799,-2.88147,0.001539593740027537,22.8988,-3.9333,0.022639128198894312,21.12527,-3.76555,0.008037996266851482,19.5973,-4.20847,0.3053064123114222,17.81488,-5.174,0.005896441957265941,16.22048,-4.79505,0.0003643205321461477,14.82835,-4.24162,0.00042551469508326616,13.35852,-4.02206,0.0002654753292590505,12.69093,-2.66509,0.00443126861343194
5280,24.40733,-2.88192,0.01028148588169894,23.08466,-3.77506,0.0008085395938840454,21.1347,-4.01393,0.012475129441734114,19.62136,-4.20314,0.001648086787934147,17.81734,-5.17451,0.008900039918468824,16.45919,-4.77243,0.12186618100132252,15.06641,-4.17089,0.0006767500837681779,13.36044,-4.02222,0.00012961938777948114,12.69129,-2.66507,0.0022883249987563524
5300,24.62814,-2.76779,0.01718742391066615,23.08641,-3.77395,0.00034203436546879136,21.1347,-4.01498,0.0003965044149635257,19.61552,-4.20646,0.02384720745197653,18.09549,-5.08732,0.1908059344814407,16.47028,-4.77209,0.007234544661191078,15.0685,-4.17105,0.0008473156439040812,13.60472,-3.97655,0.01926268835644772,12.90581,-2.63065,0.39717299099156506
5320,24.62997,-2.76751,0.0003254691785992666,23.25944,-3.9458,0.05144233348693013,21.38784,-3.96906,0.7489689683955619,19.61875,-4.45292,0.009454072228867995,18.05058,-5.08261,0.00020807636068948318,16.47256,-4.77267,0.011536577348272393,15.30448,-4.11,0.053477899703805946,13.60784,-3.9768,0.0009372551528416109,12.93872,-2.62753,0.00029162478110201286
5340,24.67033,-2.72449,0.9907837716058532,23.26237,-3.9476,0.011348294121381244,21.39575,-3.96445,0.20220138548195396,19.61949,-4.45288,0.0070562551924676494,18.07862,-5.05456,1.337606383306125,16.4769,-4.87933,1.7143208962435141,15.30812,-4.10958,0.01646552815916546,13.66738,-3.95808,1.4710662125505118,12.93875,-2.62758,0.005241463801741757
5360,24.85952,-2.67491,0.0008423127378057414,23.43452,-3.76755,0.02455206104790398,21.39233,-3.96173,0.04583335399809661,19.85414,-4.36956,0.001890951823656015,18.27179,-4.96744,0.0005883770926870877,16.47999,-5.02212,0.0012390326376642352,15.31466,-4.31029,0.5912672292461388,13.85543,-3.94302,0.0008566570143537366,13.15756,-2.50677,0.00025431628303109995
5380,25.05823,-2.5784,0.30890570492127073,23.43745,-3.76757,0.004267359810469181,21.39972,-4.20228,0.10375864563577597,19.85403,-4.36968,0.000672063707772311,18.27042,-4.96675,0.007443796510606544,16.54167,-5.25104,0.16036109758698106,15.31552,-4.35928,0.0067632410534530585,14.04677,-3.84244,0.41294823335699476,13.15763,-2.50672,0.0009558536361921836
5400,25.08325,-2.57338,0.0005124934502039807,23.43704,-3.76564,0.2724507983839367,21.39967,-4.21101,0.0016463627691574024,19.85571,-4.59038,0.5272094941022397,18.27535,-5.21521,0.019824558011641163,16.54315,-5.26427,0.0004815488088505729,15.31539,-4.35977,0.0023593334451161565,14.08027,-3.83381,0.0009518161514863342,13.40268,-2.47027,0.027688027202482788
5420,25.05853,-2.59731,1.221917552920317,23.61538,-3.94006,0.0009258534399269342,21.64743,-4.15445,0.040654629030028346,19.85874,-4.61952,0.0013536699914903636,18.27716,-5.21681,0.0021902973688616733,16.78319,-5.23293,0.09018498586652239,15.35246,-4.60702,0.0018560378095725345,14.0804,-3.83385,0.0003474628846554852,13.40498,-2.47003,0.0005781022559892921
5440,24.95949,-2.79335,0.002766024920493231,23.60648,-3.93745,0.027195626421869307,21.64586,-4.15381,0.0029812934204347824,20.08131,-4.53799,0.11893969074217564,18.32614,-5.46028,0.004001904867216954,16.79133,-5.23217,0.00079546529766803,15.35265,-4.60731,0.0019173217058278702,14.32298,-3.77532,0.004453520398754055,13.6272,-2.35687,0.007451727264630085
5460,24.95358,-2.79645,0.025724515754309056,23.4833,-3.72796,0.0014686674293984347,21.87642,-4.06451,0.010788142347925172,20.09278,-4.53526,0.00121064405812361,18.32665,-5.46067,0.0002046185382289265,16.7955,-5.4648,0.208378437988719,15.6011,-4.59535,0.014590391865901955,14.32345,-3.77543,0.0005166334114264805,13.62778,-2.35666,8.795201379391883e-05
5480,25.17335,-2.67417,0.01585738797984983,23.48492,-3.72689,0.0006992092714289763,21.87727,-4.06424,0.00022846068177566228,20.09463,-4.5361,0.00838943287050127,18.55211,-5.36642,0.0720383371631543,16.79735,-5.48198,0.003481387406553717,15.6024,-4.59543,0.000875732423800385,14.54997,-3.67297,0.018882973517327855,13.8422,-2.32425,0.39990237302315945
5500,25.17452,-2.67381,0.004244233726487646,23.45731,-3.63403,1.846787864402391,21.87904,-4.06018,0.4018653084908517,20.09697,-4.68681,1.2588518168249396,18.55579,-5.36327,0.005158084237913933,16.79774,-5.482,0.029845899729050787,15.64268,-4.58593,1.0485831689669174,14.55128,-3.67294,0.003237279582811692,13.87035,-2.32156,0.059622410446737335
5520,24.90759,-2.7674,0.27247638285518655,23.42108,-3.48481,0.0034742740670337447,22.06633,-3.91571,0.05255513240187691,20.09996,-4.78334,0.0011487514775410062,18.56839,-5.34826,0.8440050958945157,16.84865,-5.7263,0.0034262158228854527,15.85134,-4.57878,0.0021355296738814495,14.55541,-3.70903,1.0024078828425709,13.87531,-2.32111,0.003690707477172763
5540,24.94327,-2.77014,0.011173259918830536,23.58605,-3.39868,0.7567160034386504,22.06701,-3.91645,0.026307862416018464,20.36556,-4.69417,0.3738385110992112,18.77713,-5.25244,0.002715046244378782,16.85068,-5.72623,0.004550879016019903,15.98596,-4.56333,1.4056937744868547,14.55624,-3.92099,0.007956337208638347,14.10464,-2.22361,0.005849799127600993
5560,25.13642,-2.65806,0.31761712300070155,23.64585,-3.37637,0.0049732361103406115,22.03796,-3.76325,0.0014497314485958218,20.33512,-4.69178,0.0011833258625846073,18.77918,-5.25196,0.003627610195282139,17.10388,-5.69533,0.03639039030585653,16.10006,-4.55952,0.002468413152085071,14.56226,-3.91413,0.5333432040483909,14.1051,-2.22346,0.0006924130719940363
5580,25.16027,-2.64841,0.0055933936373916355,23.64887,-3.37364,0.41760178771767736,22.03799,-3.76322,0.0002894320158205194,20.34535,-4.69285,0.3216945645556907,18.98921,-5.1502,0.15777762069054194,17.10232,-5.69489,0.0032158136928115595,16.10121,-4.5599,0.0035381886449789793,14.77842,-3.81987,0.08521336464814777,14.33963,-2.21112,0.1856996119543432
5600,25.16297,-2.64586,0.3774268690885853,23.73462,-3.30371,1.47740396554206,22.01224,-3.73467,0.7954234228650743,20.34652,-4.76428,1.122952089175225,18.99811,-5.14798,0.04979597289959779,17.12353,-5.68078,1.2624103609554589,16.16408,-4.54198,1.2770010823795344,14.78332,-3.81862,0.028330420404005102,14.35055,-2.21059,0.053811428779343085
5620,25.37863,-2.52888,0.0009615412902267296,23.85993,-3.25698,0.020827067458278836,21.99143,-3.51975,0.0031814205226085306,20.54943,-4.79064,0.1331852012688223,18.7536,-5.12262,0.004754917115379661,17.33876,-5.61338,0.0012263502607351544,16.34921,-4.53232,0.000232471889385178,15.01208,-3.71673,0.0005271018313195062,14.60148,-2.176,0.01574549232037478
5640,25.37804,-2.52947,0.0018555175933784689,23.86426,-3.49554,0.12881819791280585,22.00504,-3.53548,0.677673811754381,20.55766,-4.79783,0.0017759531377215937,18.75314,-5.12253,5.6941679815943226e-05,17.34092,-5.61064,0.404806827616476,16.53892,-4.40851,0.27700080381665215,15.01278,-3.71695,0.003575234368857652,14.60277,-2.17589,0.0007985736612864659
5660,25.59006,-2.41821,0.07518295750560372,23.86785,-3.50525,0.0027224667781445434,22.23405,-3.5584,0.02715925895032139,20.56051,-4.79377,0.029083270814862346,18.76359,-5.29547,0.9135588247084211,17.58018,-5.56378,0.03936762125615375,16.5615,-4.40057,0.0034626842885561956,15.24413,-3.63165,0.04224249276062044,14.7701,-2.13009,1.0824912723874305
5680,25.59625,-2.41732,0.0024137601538032215,23.95741,-3.71309,0.26899176643031253,22.19945,-3.60974,1.770929048018096,20.73827,-4.96121,0.061973780655232534,18.76532,-5.37087,0.007530377125132815,17.58358,-5.56345,0.0018669909213977476,16.76413,-4.27959,0.16204319391351646,15.24848,-3.6311,0.0038077217459507656,14.84596,-2.11984,0.006782060748074561
5700,25.45498,-2.54166,1.5325322644499584,23.95799,-3.73579,0.011987232082146256,22.08815,-3.76344,0.03252204808170592,20.73981,-4.96672,0.0010509761884047598,18.7751,-5.37268,0.6702750164132781,17.79503,-5.43492,0.028805816917500032,16.77655,-4.27418,0.004957947681415972,15.32613,-3.59595,1.6011710226342373,14.8465,-2.11967,0.0005093252108886323
5720,25.41261,-2.58961,0.008177790694262893,24.08318,-3.53343,0.12313639147697414,22.09387,-3.76533,0.03417288075399765,20.9224,-5.13277,0.00760477999215121,18.94893,-5.59163,0.3919625085979665,17.79769,-5.43426,0.0023275896218332257,16.98989,-4.21352,0.3426375544908264,15.49229,-3.57258,0.005918847784690867,15.08391,-2.04303,0.005696537360093269
5740,25.55547,-2.49347,0.9298381891863612,24.09282,-3.52566,0.010449247785480833,22.33695,-3.77543,0.0035459332003433563,20.92347,-5.13266,0.0012218562608036895,18.90701,-5.59022,0.3021920978989701,18.01321,-5.3099,0.014259930990496626,17.01847,-4.20925,0.008020669143208982,15.65612,-3.51909,1.1062294348056878,15.0844,-2.04286,0.0013867483426127116
5760,25.62558,-2.46921,0.03179602513206653,24.09598,-3.52392,0.3540260885038036,22.33747,-3.77558,0.0020211414766264737,21.08925,-5.25706,0.49424940252175326,19.27338,-5.55357,0.8891477166145918,18.01436,-5.30948,0.002069559529239921,17.01935,-4.2096,0.0003089901769294963,15.73087,-3.50564,0.0342810168199036,15.30341,-1.99282,0.30653563542491374
5780,25.62972,-2.46678,0.24532654899822906,24.26963,-3.69469,0.051759745180787915,22.51878,-3.94759,0.19154213044545673,21.12255,-5.28037,0.0036241404243195718,19.18801,-5.55213,0.6082338564627817,18.01556,-5.32054,0.5821338306834923,17.24799,-4.1251,0.06481259267836664,15.73455,-3.50571,0.0037219432801031977,15.32843,-1.9894,0.002703281966237469
5800,25.85393,-2.38044,0.04486535261597559,24.27575,-3.69235,0.03527956730780807,22.53074,-3.93598,0.008506928397231219,21.19326,-5.07775,0.9262303774547223,19.47218,-5.49058,0.6108467039621686,18.0172,-5.55684,0.021354915300748834,17.25489,-4.12524,0.0009018618692740802,15.97491,-3.44713,0.03063466391968956,15.56461,-1.92121,0.05099496397137881
5820,25.85901,-2.37871,0.000896956473546568,24.46863,-3.54485,0.03618917046004059,22.73914,-4.06105,0.09316812388082464,21.20649,-5.04442,0.002179185326881226,19.42198,-5.48979,0.004355063249889407,18.01876,-5.55473,0.4018664392412943,17.49272,-4.13505,0.12806718934519795,15.97854,-3.44728,0.0032613449358769634,15.56876,-1.92043,0.0005027980436391206
5840,25.88467,-2.35058,0.9493324291211137,24.47052,-3.5443,0.016592500921490703,22.7429,-4.06428,0.03350739317434967,21.2066,-5.04446,0.0008401474655339229,19.43855,-5.47811,1.078156965780872,18.08214,-5.48678,1.6426806403550074,17.49954,-4.13484,0.046933605544085294,16.00912,-3.42479,1.1427266022346678,15.57122,-1.91823,0.3901497948562192
5860,26.07894,-2.27442,0.03215014276124018,24.62825,-3.68112,0.4966192605843537,22.85903,-4.12299,1.6441269858871836,21.30493,-4.81892,0.045482034080262974,19.66603,-5.40198,0.095863435497646,18.15798,-5.35544,0.0024868005495457986,17.61747,-4.05026,1.3293576956798996,16.21857,-3.38311,0.023984368532615628,15.8086,-1.86228,0.03881160991714485
5880,26.0275,-2.3265,1.779754388910251,24.65138,-3.71489,0.00793792516301986,22.97511,-4.16309,0.010937802702251934,21.30702,-4.81527,0.002132258957382148,19.6615,-5.3988,0.5072210992227028,18.39473,-5.31035,0.10548265601464657,17.71508,-4.00479,0.016498929216662878,16.23324,-3.37193,0.8793695656452502,15.81176,-1.86181,0.0005555275689727371
5900,25.94074,-2.50455,0.2323539229185823,24.76739,-3.80794,1.2044299623948864,22.977,-4.16343,0.02543674048481712,21.47442,-4.72246,0.7041647791398034,19.88025,-5.30736,0.1247903065067708,18.40338,-5.3096,0.0038058633490951673,17.82374,-3.92761,1.4783550751413754,16.4504,-3.32331,0.16027796172811004,16.03239,-1.80119,0.25624445401366963
5920,25.94357,-2.49028,0.5377789646153882,24.85249,-3.86096,0.008553317065160727,23.18912,-4.03985,0.02922579387622604,21.52737,-4.6974,0.005533018205055548,19.89015,-5.30268,0.00015693356023668844,18.60889,-5.18262,0.10341277262022217,17.93157,-3.87873,0.00886713083302319,16.46632,-3.31934,0.43186695256013735,16.05325,-1.79771,0.0025974197581556517
5940,26.13726,-2.3803,0.2520459909147749,24.86233,-3.84502,0.9189370743527123,23.1921,-4.03806,0.008924630898092723,21.71124,-4.59554,0.47094757643473023,20.12328,-5.20709,0.19150351292948983,18.61657,-5.17933,0.004935387096284503,17.9331,-3.8787,0.002238228346567371,16.67939,-3.24364,0.2508860004909879,16.2624,-1.7399,0.4000586989653354
5960,26.14966,-2.37541,0.22791152689961924,24.95954,-3.72653,1.2262441658170302,23.24324,-3.99778,1.6889550446334016,21.73704,-4.58549,0.13996433177982867,20.12212,-5.20205,0.03432835483021045,18.6385,-5.15749,1.1188861926898241,17.99823,-3.83317,1.4091451232492807,16.69395,-3.24093,0.07360628392956008,16.28568,-1.73622,0.1162317769105351
5980,26.37009,-2.30583,0.16925579543603136,25.02362,-3.67627,0.01778478068233665,23.40432,-3.91473,0.04080446627652729,21.7514,-4.57843,0.42373057190570607,20.12903,-5.24125,0.983295342845459,18.83658,-5.07307,0.07043362186743675,18.166,-3.79804,0.04957777506852063,16.90358,-3.12586,0.130391217636725,16.30535,-1.72335,0.813914829761956
6000,26.3791,-2.30447,0.0649387456879519,25.07945,-3.61135,1.9188522183253358,23.416,-3.90404,0.7492244855121185,21.81829,-4.52004,1.4719509518627478,20.13002,-5.35092,1.1908925619202946,18.84271,-5.06985,0.42186618957689015,18.19372,-3.77294,1.132844129460365,16.91001,-3.12303,0.04855112006729179,16.39718,-1.65947,1.5344598412697776
