Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.91258,-2.64969,0.002453677726529097,10.17077,-3.36799,0.0002426930945722636,8.29209,-2.78933,0.08667597931072751,7.33057,-1.13842,0.09578316410526362,7.10119,0.7297,0.2065074384783502,8.11817,2.49435,0.24018949177836751,10.23903,3.12624,0.07651092446607494,12.25086,3.07777,0.0015320680091455282,14.36413,2.92171,0.03451138098183917
4640,11.9133,-2.64958,0.0019950388699901,10.31931,-3.17238,0.049361797859650995,8.29159,-2.78987,0.04588102684678954,7.33276,-1.14413,0.23820155059901624,7.08225,0.71029,0.0523207257119089,8.104,2.47442,0.0523997756614997,10.23883,3.1328,0.0018454835983983504,12.26593,3.0506,0.9882956797106394,14.13356,2.98968,0.00282352642181236
4660,11.9488,-2.62986,1.00815782314295,10.32221,-3.16967,0.0006031813919436607,8.27556,-2.77096,0.03405390288831052,7.33664,-1.15298,0.03421067427337107,7.05995,0.67052,0.2592282345017666,8.09652,2.46764,0.0358469368574688,10.22462,3.14669,0.5728907710539962,12.30309,2.83732,0.02773979576460699,14.13419,2.98948,0.0005244406876347533
4680,12.15933,-2.61365,0.0020833647061415067,10.33384,-3.18345,0.8212936472116703,8.32816,-2.8236,0.24054382713661013,7.3462,-1.16498,0.009976097032096941,7.02529,0.61141,0.13182826184427537,8.08454,2.44736,0.22080414282398161,10.20382,3.37686,0.003156445265180093,12.30862,2.83064,0.4717239583158571,14.34306,2.94139,0.40617310182282207
4700,12.38603,-2.71135,0.024943405730275165,10.50099,-3.34408,0.004190664378422506,8.5728,-2.88016,0.10516683089278503,7.38603,-1.22691,0.25759968945986256,7.02243,0.609,0.02501094301151986,8.09145,2.44716,0.24776527188832392,10.20377,3.19021,1.5402386824380583,12.35037,2.59281,0.009935566920522533,14.37657,2.93845,0.0012209282137469152
4720,12.38798,-2.71168,0.0006194676492168328,10.51787,-3.32185,1.0846099918233867,8.57419,-2.87913,0.11909890003738369,7.38831,-1.22492,0.00953134715254633,7.12308,0.76722,0.01320632411310961,8.09069,2.43203,0.042428277781228145,10.20348,3.12187,0.03545445605588302,12.34797,2.59204,0.08484838776912644,14.17606,2.82671,0.25245895964415654
4740,12.43095,-2.68772,1.0782602652122755,10.69675,-3.20163,0.08779410989652006,8.7406,-2.88149,0.6731810394576675,7.366,-1.19697,0.2144309694005642,7.11668,0.76729,0.015229219345865073,8.08538,2.43855,0.08084151451989602,10.20397,3.12246,0.043881268421026895,12.32668,2.36452,0.24230320148380166,14.15975,2.8134,0.00811369902843067
4760,12.63294,-2.66932,0.006337501790459048,10.70531,-3.1986,0.0005334787741988971,8.79397,-2.8832,0.07472943764793126,7.34899,-1.16193,0.0772376282287594,7.18745,0.89271,0.013313273071841748,8.10489,2.66727,0.22339927326716397,10.31909,2.90187,0.009159382130154594,12.32793,2.34358,0.0010139129790280126,14.15714,2.81019,0.3602946642893507
4780,12.63456,-2.66904,0.004990156989133381,10.88331,-3.07145,0.3599187402664961,8.78968,-2.88505,0.260234365328532,7.33485,-1.14429,0.11318510584274218,7.18641,0.89376,0.04767594381472791,8.10532,2.68477,0.012366147321728393,10.31933,2.90233,0.027695145987445647,12.29685,2.16263,0.7727734965935227,14.35324,2.72173,0.40461939458106916
4800,12.88145,-2.64799,0.0017960381752849404,10.91017,-3.0571,0.00028439559103933364,8.7273,-2.87371,0.05180670179607207,7.3212,-1.12615,0.04874997923909521,7.0131,1.06626,0.027561603674880922,8.20811,2.64757,0.15579617994736844,10.42384,2.88532,0.06672144450714504,12.29492,2.09859,0.0029209592646078984,14.37737,2.71199,0.0419611268393029
4820,12.88028,-2.64792,0.0009426084145453545,10.74194,-2.88725,0.08525599407464676,8.72544,-2.87626,0.16196975256097898,7.32374,-1.12559,0.1807964780473752,7.01142,1.06733,0.054554894733050696,8.19621,2.62678,0.3290841007695709,10.42464,2.88642,0.07726044240761243,12.30054,2.11896,0.9011326578712706,14.19391,2.55276,0.0027007567012983956
4840,12.74527,-2.67511,1.6796606432898362,10.73868,-2.88776,0.052970122667140886,8.69511,-2.87566,0.3464904284119681,7.30354,-1.08334,0.3271168672297333,7.00941,1.06821,0.29637250156976064,8.18956,2.62056,0.3883956256198756,10.43575,2.88783,0.33065258941333014,12.33902,2.34369,0.006519076458231427,14.19468,2.55289,0.0004025262155145545
4860,12.63222,-2.68774,0.0007894538848207731,10.71255,-2.91278,0.9054382257641553,8.6956,-2.88398,0.07536288075045228,7.29586,-1.08259,0.04306689028851561,6.80416,1.1999,0.007095220755628762,8.16292,2.58301,0.16136024584362374,10.46056,2.88797,0.04934010182787188,12.34414,2.34702,0.4889488240154214,14.41349,2.48189,0.2144218652497965
4880,12.71393,-2.46243,0.10007003920089932,10.67973,-3.13012,0.0016128997867039193,8.67254,-2.87659,0.35916746767331215,7.26662,-1.02416,0.16182093617562424,6.80936,1.18696,0.044604926390152164,8.16976,2.58654,0.4441004161299351,10.42165,2.89176,0.014732188518129734,12.43825,2.57388,0.0023256748016561458,14.43199,2.47962,0.0003786785655726034
4900,12.71567,-2.45454,0.0026665982171463136,10.68255,-3.13117,0.22089551318770428,8.67246,-2.8784,0.03805212138964765,7.26688,-1.03039,0.11551437499104439,6.91004,0.96719,0.11131352762091436,8.15798,2.57053,0.10695552137809286,10.42003,2.89068,0.04521976213802888,12.43853,2.57415,0.0038521497049056816,14.39012,2.44602,1.1565935532906297
4920,12.52719,-2.54697,1.2247238206474025,10.68822,-3.37672,0.04033567880495582,8.65106,-2.87904,0.07926683880202672,7.27182,-1.0319,0.06611429959780461,6.91398,0.97429,0.0005402908944199568,8.15755,2.56926,0.1509014850604225,10.41909,2.89395,0.013970242844025031,12.53934,2.80034,0.014314477735808023,14.33989,2.24767,0.005742259175015671
4940,12.49437,-2.57399,0.0006911366074201013,10.68186,-3.37391,0.025132546450383,8.65102,-2.86552,0.011689298110652134,7.2739,-1.02644,0.013548021679179583,7.1611,0.93757,0.002123254904167185,8.16217,2.55833,0.05809230006004564,10.18272,2.88824,0.01820231590835763,12.53909,2.80102,0.00447643408326012,14.57434,2.23007,0.14693737027782564
4960,12.4919,-2.57478,0.01269164175298794,10.659,-3.13024,0.006148801771176879,8.63811,-2.86955,0.05655765329805936,7.29302,-1.06691,0.036518422419660745,7.16124,0.93679,0.0016641789752523633,8.13728,2.52153,0.26246263158378835,10.18013,2.8867,0.03788643841029421,12.31924,2.89138,0.11812733754219411,14.57846,2.23053,0.10934527027201595
4980,12.7178,-2.68104,0.00158112664779442,10.66064,-3.12946,0.003317565539120152,8.63775,-2.87504,0.11932655700538354,7.29502,-1.06965,0.023879244960159387,7.17919,0.86909,0.039934468333728344,8.14669,2.53451,0.16071850333437382,10.4155,2.8869,0.05790121759407805,12.31086,2.89536,0.0002465356623475953,14.413,2.23493,0.13497068939651863
5000,12.71818,-2.68084,0.0031722480394628435,10.67953,-2.91474,0.500130629440119,8.63768,-2.87649,0.09009670603522905,7.29811,-1.08067,0.8055213065063245,7.17774,0.86762,0.054840594248103884,8.14516,2.53199,0.0684684720703673,10.40582,2.88667,0.07527074268008421,12.31864,2.91065,0.659025622720236,14.19156,2.29288,0.13999071309338473
5020,12.48527,-2.75895,0.07163094178464789,10.67981,-2.88158,0.015092816328293065,8.67151,-2.88018,0.10420299537460734,7.33589,-1.14742,0.1439237705410908,7.17232,0.86358,0.272182336215912,8.13664,2.52794,0.18450473357199262,10.40304,2.89729,0.4941221610387667,12.32614,3.14299,0.0070251468634161054,14.229,2.29721,0.0008707239384114559
5040,12.48238,-2.76357,0.00841371004683526,10.66487,-2.87534,0.705086804620398,8.67221,-2.8758,0.06277694565298154,7.34303,-1.14767,0.09356674692044614,7.13545,0.7941,0.3187574614358964,8.15193,2.54825,0.053256565614913536,10.39925,3.09515,0.48778914474446505,12.32736,3.14629,0.3552355172771902,14.06131,2.29437,1.41160698321078
5060,12.65278,-2.64679,0.5016141523628302,10.54821,-2.88241,0.008162059280941105,8.71755,-2.88455,0.05513641712645142,7.39463,-1.23885,0.08437956744033108,7.116,0.76988,0.025123624608887934,8.14695,2.55015,0.051751976791571216,10.38707,3.12966,0.6148182297620759,12.3695,3.38842,0.00679788874054543,13.97783,2.29365,0.0018681141331950424
5080,12.69385,-2.63358,0.005133093189826356,10.76912,-2.87565,0.20489399247105428,8.71944,-2.88077,0.05603799668742647,7.39743,-1.23854,0.14838343963950137,7.06586,0.67841,0.09634541525472706,8.12105,2.49942,0.1184101779229868,10.16342,3.05476,0.0003533109528368555,12.36127,3.38354,0.030764883502438684,14.175,2.44355,0.014588710310706913
5100,12.87625,-2.56272,0.6332325866318036,10.78629,-2.886,0.10755971130178528,8.86869,-2.88312,0.1759753490596374,7.44558,-1.3291,0.08722222232373746,7.06147,0.67608,0.017077039545193892,8.11634,2.49942,0.055065976946615004,10.16036,3.05294,0.006953738476420322,12.18297,3.22419,0.037568498893142906,14.17499,2.44434,0.005054361155224354
5120,12.92811,-2.55532,0.001398926443579444,10.79386,-2.88692,0.02256570822521618,8.88291,-2.88388,0.11601240131471359,7.44684,-1.3297,0.1100747216904468,7.02104,0.59975,0.028914545703261216,8.07484,2.42356,0.27091689019716386,10.16292,3.30104,0.018138822151032418,12.17909,3.22294,0.006384826207238498,14.01315,2.61035,0.2617363166817824
5140,12.91554,-2.55836,0.0446399265123336,10.80586,-3.12539,0.08143747163276219,9.01159,-2.88576,0.11344820262644612,7.4992,-1.41921,0.13865255067435844,7.01816,0.59751,0.06838217651542766,8.04216,2.36982,0.1103912557406175,10.1612,3.30222,0.0019145786605231604,12.01015,3.04758,0.07067232882555163,14.00718,2.63147,0.002868874475704826
5160,12.62609,-2.5613,0.30947253432031546,10.80414,-3.13268,0.010042495629276279,9.01976,-2.88613,0.01621666227296992,7.49701,-1.42184,0.10664099999158067,6.98724,0.54809,0.494244268692527,8.02266,2.3421,0.5317226868817794,10.03974,3.3996,1.1951671671319424,12.00591,3.04327,0.008832165705243908,14.00533,2.63211,0.024031121409981922
5180,12.67335,-2.5613,0.0454508834615719,10.83551,-3.10525,1.1751158686276821,9.01948,-2.8842,0.10164122711152312,7.50635,-1.4375,0.5576481819509221,6.96602,0.51475,0.09590685503701349,7.99949,2.30195,0.16822198547460165,10.04018,3.51554,0.04731588069735519,11.98919,3.03416,0.9130343999477663,13.76796,2.67491,0.08601582144372187
5200,12.89087,-2.6148,0.3102612495321877,11.04026,-3.05137,0.00648585584956306,9.12515,-2.88236,0.06920686253651967,7.56309,-1.52484,0.07397464028847558,6.96609,0.50702,0.2641447837233694,8.00383,2.30052,0.03235107273294523,9.97648,3.47099,1.9693280601272656,11.81492,2.88063,0.0052061691556509046,13.75994,2.67673,0.00014311071569195606
5220,12.91636,-2.61803,0.000604049368756193,11.04505,-3.27728,0.27633970948858694,9.12543,-2.88536,0.105666971047,7.55462,-1.523,0.14628556179019142,6.91407,0.42162,0.11859909682987678,7.98567,2.27905,0.1530719573440015,9.84901,3.35357,0.00026694566218402147,11.82027,2.87719,0.4644586900728207,13.88553,2.46425,0.013453002266317828
5240,12.9223,-2.85203,0.19550205515745395,11.04578,-3.30033,0.0033056499810010806,9.21331,-2.88515,0.026228505413633127,7.60232,-1.60514,0.012583842531504031,6.91178,0.41986,0.025248309533528523,7.98576,2.27876,0.024014140858273785,9.87822,3.31787,1.4762623538173594,12.05606,2.84039,0.02530252454713599,13.88805,2.46278,0.0005305148873548059
5260,12.92313,-2.86798,0.0015973270979750213,11.04858,-3.29586,0.44396842054942726,9.21478,-2.88853,0.009499067448435422,7.60115,-1.60483,0.007601132304139132,6.90409,0.39875,0.007730893648034783,7.96841,2.24165,0.02671883910099946,10.02922,3.17948,0.023939179859081235,12.06104,2.83929,0.007684647843117656,14.0862,2.38714,0.4309747833522056
5280,12.94387,-2.84682,0.9176475178761809,11.26104,-3.19904,0.12488222384053208,9.28077,-2.88695,0.06351770610874288,7.6334,-1.66108,0.025843474968988714,6.90351,0.39802,0.009439827590017758,7.96872,2.24072,0.0054100311882873285,10.03274,3.17933,0.028151364171151612,12.2833,2.76971,0.15832878464953612,14.12259,2.38115,0.013086041235593185
5300,13.14317,-2.80849,0.25325130242254323,11.26787,-3.19603,0.019552097862711726,9.28529,-2.88436,0.010788630683870102,7.63144,-1.66317,0.04143883223087476,6.89434,0.38058,0.16370828943665766,7.96063,2.22585,0.08220530064163997,10.13629,2.95217,0.48679741562624357,12.29673,2.76708,0.08984646499577688,14.22526,2.34157,1.4385232497579177
5320,13.16317,-2.80589,0.012949598507943747,11.28322,-2.94963,0.02442366160843974,9.31051,-2.88239,0.4591072842454279,7.64307,-1.68633,0.12918041326992977,6.8782,0.35532,0.029233970312055584,7.95683,2.22231,0.027807558058442858,10.14868,2.95882,0.009214329871187097,12.17644,2.76766,1.5348551037672995,14.36367,2.33018,0.0046672258161121315
5340,13.39454,-2.88434,0.04199601091105399,11.2857,-2.94761,0.001791217349798995,9.348,-2.88144,0.018925563646966292,7.6518,-1.69601,0.10107577444739926,6.86317,0.32186,0.15821532773933944,7.95914,2.22233,0.16260064387676407,10.09193,2.88663,0.17088340147220168,12.05047,2.76783,0.009747637947198668,14.23682,2.33371,0.7818015151116652
5360,13.40029,-2.88483,0.0019132481337864643,11.52366,-2.89932,0.053546381622875464,9.3504,-2.88348,0.1154314528171314,7.65054,-1.6985,0.18567287163750537,6.84802,0.30001,0.003454009766739079,7.95621,2.22156,0.002360065765290904,10.11968,2.88669,0.03323452021842654,12.06661,2.76472,0.7178873761274732,14.10693,2.32345,0.034236811309063815
5380,13.48377,-2.83473,1.3682972110221159,11.52856,-2.89893,0.013148636449759075,9.43331,-2.88445,0.14695334287434417,7.66226,-1.71173,0.0117470270566332,6.85329,0.30262,0.3339716468452832,7.9575,2.22163,0.014186941153309712,10.10021,2.88881,0.32028622063527984,12.27398,2.76144,0.2571097512700807,14.11114,2.32317,0.006663776833289274
5400,13.63903,-2.81347,0.003026103635741374,11.76589,-2.92474,0.10956517603542096,9.44568,-2.8889,0.00915046355977656,7.66404,-1.71285,0.007995348865351908,6.86169,0.32255,0.012467227804122455,7.95233,2.21312,0.002233887370497192,10.07397,2.88918,0.00935009534022579,12.28614,2.75858,0.4409842804632286,14.35159,2.34867,0.06649711819326039
5420,13.64861,-2.80289,0.7470941229266248,11.77234,-2.92504,0.03468525156207326,9.47143,-2.88796,0.8142883277332279,7.66646,-1.71378,0.020501440308837417,6.86309,0.32232,0.029245477764403033,7.95367,2.21322,0.03667354293752093,10.07037,2.88932,0.32804503404075,12.1826,2.74175,1.6230907921163689,14.35524,2.34889,0.009978925891686162
5440,13.8697,-2.74683,0.08518418102045962,11.56995,-3.04379,0.04856945909672413,9.58405,-2.88575,0.13123287046389281,7.7018,-1.77609,0.17568584778571378,6.85812,0.32264,0.12992365762567715,7.94063,2.19657,0.011655808895983596,10.00311,2.8853,0.02261923846663754,12.04716,2.73368,0.011056156885465164,14.11894,2.44116,0.01577808411716365
5460,13.67803,-2.76168,1.0633230889538272,11.56292,-3.047,0.0052175699900114305,9.63266,-2.88556,0.20122807559223493,7.69425,-1.75885,0.0983454493008142,6.86149,0.32265,0.1753322144181968,7.94193,2.19646,0.15775195747516885,10.00547,2.88494,0.04337582564337283,12.28974,2.75393,0.0241466358658842,14.12176,2.44092,0.03319116374780125
5480,13.60713,-2.79105,0.0019315933128253324,11.56292,-3.04659,0.02517292019356377,9.63723,-2.88655,0.16722764029540146,7.69207,-1.75854,0.05454194151103545,6.82297,0.25607,0.04415530699148762,7.92644,2.17127,0.00788777487567741,9.99796,2.88806,0.05479451649740368,12.29225,2.75419,0.007616717640617431,14.21965,2.38442,1.468383040155725
5500,13.60666,-2.7915,0.03242766524600251,11.57087,-3.29383,0.026479880490516056,9.63394,-2.88649,0.39148454416533196,7.70044,-1.7717,0.15282542667219604,6.82523,0.25438,0.2618890479292944,7.92743,2.17124,0.08572233257858097,9.9973,2.88818,0.01529539589491237,12.14951,2.72577,1.322018520578625,14.35622,2.36581,0.004907738918759056
5520,13.3737,-2.88225,0.010233905305991657,11.56862,-3.29645,0.0007097657470221096,9.60298,-2.88857,0.028291054209119298,7.69641,-1.77508,0.03032121896478429,6.80642,0.2331,0.046029619572967154,7.90731,2.14261,0.15639137780121973,9.97615,2.88899,0.011093958782187784,12.04765,2.71658,0.01292983541340739,14.23389,2.36854,0.6560774422461523
5540,13.37336,-2.8833,8.116126616066262e-05,11.57672,-3.54362,0.019095835790476072,9.60043,-2.89061,0.0269454887750879,7.70849,-1.79033,0.12009112400548527,6.81302,0.232,0.21518644652222305,7.90467,2.12725,0.1955024409949539,9.97652,2.88714,0.04943051425393784,12.21266,2.70851,0.9774341434228156,14.10745,2.41668,0.029198494231166473
5560,13.4125,-2.90877,0.9841392792034516,11.57487,-3.54444,0.011099736844688344,9.36788,-2.87883,0.06062317548073609,7.70329,-1.79133,0.13577521824144875,6.83825,0.27609,0.4660621719498637,7.92301,2.16244,0.4049814671729527,9.98739,2.88258,0.44066086942142324,12.29182,2.70771,0.003735057292100321,14.1098,2.41683,0.02825194714188218
5580,13.61649,-2.9258,0.00012319020549435454,11.48857,-3.30542,0.044022900407549734,9.36203,-2.88049,0.016182014171966942,7.70419,-1.78942,0.08152646353771076,6.87567,0.34346,0.1290560586855054,7.94146,2.19425,0.12188706734144998,10.02246,2.88593,0.05800637562213369,12.24141,2.72602,1.2718019187347291,14.35646,2.42288,0.0025849774129907397
5600,13.37956,-3.00396,0.7725755902713219,11.48904,-3.30964,0.011787847706775937,9.60521,-2.88773,0.02983045780661272,7.67246,-1.71991,0.1311126652949685,6.82033,0.24861,0.14643250362394533,7.90616,2.12911,0.13706821843566672,10.00054,2.88896,0.7230327327217925,12.0499,2.7448,0.003864900747510364,14.29914,2.42309,0.03486913697024854
5620,13.38145,-3.01506,0.0009769552897476406,11.43543,-3.09611,0.3607905690324324,9.6079,-2.88686,0.0007225145588233878,7.70953,-1.79209,0.029768012330073448,6.82239,0.26245,0.05386293524428786,7.88943,2.10808,0.04699838329879159,9.80521,2.88253,0.003322230170719254,12.04196,2.74434,0.037431307394670536,13.98868,2.48869,0.12894140970472123
5640,13.41609,-2.96457,1.460051746612834,11.42985,-3.06622,0.0017243905688308124,9.38067,-2.88603,0.05147733697505018,7.67303,-1.73384,0.18542606012315094,6.82602,0.2627,0.08731528464042189,7.88999,2.10804,0.060336345471344116,9.80783,2.88872,0.026724621370211452,12.12228,2.50866,0.001368117282355986,14.05667,2.49201,0.00047745285150416146
5660,13.51381,-2.80795,0.0298237642387122,11.43109,-3.06585,0.007920938044050502,9.37677,-2.886,0.03384811297286688,7.66909,-1.72272,0.08900815004772826,6.8239,0.25498,0.08112400803182045,7.87417,2.07764,0.07765077431016205,9.69835,2.88796,0.057853852151467135,12.10463,2.5088,0.0929181210591889,14.05435,2.48888,0.40735332830874293
5680,13.50735,-2.80573,0.034626696593186804,11.41812,-2.87146,0.00899267930694096,9.37456,-3.09832,0.43910115140307693,7.6178,-1.6511,0.02707034874694816,6.83209,0.27386,0.17344969544998315,7.87378,2.07786,0.05564971903943207,9.69514,2.88026,0.0018922521440734765,11.99934,2.31576,0.023666953592828978,14.20605,2.29508,0.005284849295935968
5700,13.26463,-2.82652,0.009066023882140915,11.41585,-2.87252,0.02339291548449266,9.37453,-3.13491,0.0015977933361182963,7.6185,-1.64863,0.03434978326785173,6.89078,0.36628,0.2917059222228718,7.89925,2.11809,0.29490355306797955,9.91874,2.8795,0.19744934781525655,12.00059,2.31325,0.025212000176261268,14.19721,2.29485,0.045424529894572165
5720,13.26348,-2.8266,0.004413245830115623,11.18514,-2.88429,0.11496197067252258,9.36088,-3.12596,0.09051989142380804,7.60643,-1.62044,0.013248722594804828,6.90124,0.3868,0.06447004178301038,7.93367,2.18252,0.037098513543839556,9.93478,2.88502,0.020240296651109338,11.95511,2.37338,0.2486966004588483,13.95908,2.22659,0.060775328911327114
5740,13.02719,-2.77831,0.735881253977451,11.17394,-2.88465,0.025800666204422607,9.22113,-2.93096,0.04881807961719501,7.60466,-1.61796,0.00499535354363959,6.87917,0.34951,0.14793501390095612,7.91409,2.14976,0.09443122077722915,9.93624,2.88476,0.10948103630525283,11.93543,2.41504,0.10775328652921855,13.96375,2.22647,0.0026848798256413086
5760,13.01875,-2.77209,0.0013824222902562063,11.17782,-2.90054,0.5372355395600404,9.22462,-2.93272,0.002236539823875546,7.60742,-1.61764,0.04235549953323636,6.87785,0.33366,0.24591469906366897,7.92229,2.14565,0.2968923480530135,9.94173,2.88097,0.26338471606695,11.88586,2.48538,0.12469307402072984,13.72261,2.28522,0.02628525278838964
5780,13.04129,-2.75083,1.1160346567693866,11.40991,-2.92392,0.05847910680796031,9.08946,-2.88159,0.04328968663695426,7.58565,-1.58723,0.0354989811678995,6.87535,0.34635,0.025209483702617594,7.92079,2.15942,0.09993356211339213,9.93254,2.88589,0.3271051576898915,11.86877,2.52781,0.2765526915039282,13.72034,2.28596,0.00019077765673579549
5800,13.2499,-2.68339,0.003466072291131186,11.16634,-2.89853,0.018229122281349788,9.08454,-2.88068,0.02584682369381966,7.58536,-1.58662,0.06171454554451411,6.90112,0.38906,0.02559685712724292,7.92511,2.16338,0.0481161186584392,9.90972,2.88422,0.049077734740571845,11.88854,2.5169,0.015286265297850014,13.96671,2.27649,0.007944156543378692
5820,13.02096,-2.6969,0.7998038392764949,11.16437,-2.89734,0.010882044225013335,8.99652,-2.88224,0.010341017735791732,7.55434,-1.53134,0.006723828720278814,6.91039,0.40831,0.09559439997649208,7.93354,2.18368,0.09129283815908355,9.91405,2.88696,0.01665241929826498,12.1177,2.51956,0.005083496638536702,13.96943,2.27636,0.0003641435598344163
5840,12.99581,-2.69796,0.04861416361060609,11.1637,-2.89741,0.002538224720960743,8.99624,-2.87974,0.01449054040649176,7.55535,-1.53143,0.021113657668323373,6.91653,0.40957,0.21555539649642613,7.939,2.18723,0.034955546893867845,9.97664,2.88454,1.1666866863702219,12.11825,2.51958,0.011005129949068302,13.97149,2.27698,0.27638129445638465
5860,12.99604,-2.69882,0.033156387993251234,10.92881,-2.87978,0.1485162245672043,8.96419,-2.87739,0.43199671846029325,7.53831,-1.50503,0.5499814242555079,6.93726,0.45121,0.13439739707321574,7.95817,2.22046,0.1405904215060708,10.14869,2.88445,0.03504341158817568,12.11526,2.60165,1.4812810719138998,14.20229,2.27934,0.1625240705474304
5880,12.77383,-2.8104,0.001047925574139495,10.9142,-2.88727,0.005385902517301708,8.92827,-2.88862,0.0057263038359525115,7.51109,-1.45671,0.01548355732800605,6.95384,0.49269,0.11248436898813714,7.99135,2.29204,0.01610240697616907,9.91259,2.88868,0.06100974539718322,12.1128,2.76878,0.002980673729223673,14.20414,2.28268,0.039513015489610295
5900,12.77373,-2.81049,0.0019765937767569314,10.93353,-2.88553,0.5219133038392417,8.92853,-2.88484,0.0695572467275555,7.51651,-1.4554,0.2235480122279511,6.94707,0.47036,0.13427311820113594,7.99652,2.29219,0.10624355107281805,9.90623,2.8893,0.047210464200138344,12.09137,2.77963,0.7871360287484215,13.97521,2.37192,0.08540380535537062
5920,13.01521,-2.76769,0.04477413578900283,11.11593,-2.88227,0.1205111850256813,8.89733,-2.88123,0.0791720458890213,7.47746,-1.3874,0.14940485675208753,6.94804,0.4778,0.46925216255458374,7.99669,2.29253,0.09580958411008553,9.98523,2.89265,1.3155304101582272,12.04621,3.0104,0.006553052610270137,13.98116,2.37397,0.0003566467432512235
5940,13.01877,-2.76742,0.007315999630557671,11.09157,-2.88844,0.7742032128458075,8.89756,-2.87749,0.01934912150855594,7.46944,-1.38526,0.016636697256203342,7.01474,0.58561,0.1605808431933748,8.02604,2.34395,0.18985299411490023,10.14827,2.88571,0.036379686659989245,12.04309,3.01318,0.4598949619081393,13.73633,2.39806,0.05306159881076443
5960,12.75854,-2.78891,0.12039778057973248,10.86783,-2.88425,0.17155097851124837,8.92822,-2.87969,0.14482055655550571,7.4378,-1.31844,0.12830989337948318,7.03673,0.62557,0.012580242766893108,8.05463,2.39288,0.10663770146845782,10.09738,2.89121,1.1934688458820635,12.00091,3.2558,0.005514711088235346,13.73127,2.39905,0.0018292519606130648
5980,12.7686,-2.78925,0.0010355806848582438,10.8685,-2.88661,0.18359485474749973,8.92788,-2.88693,0.03441436329331751,7.43547,-1.31956,0.07154891140555374,7.02931,0.61628,0.05211259052032899,8.04892,2.38743,0.001051687178976157,9.93522,2.88644,0.0526796432881409,12.00066,3.25517,0.002870488454624282,13.96297,2.40874,0.17955602023286724
6000,12.76948,-2.78749,0.4044547776441474,11.10003,-2.88488,0.13907427287477583,8.93398,-2.88697,0.11422330417252903,7.41773,-1.29007,0.10742605482485745,7.02937,0.61807,0.06816410564754834,8.04793,2.3875,0.04956150212218535,9.93556,2.88774,0.0315499481309584,11.99505,3.49432,0.09165667669127932,13.97725,2.40977,0.0013568235425401925
