Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.74832,0.1258,0.04400398932350463,7.62639,1.64623,0.5398830397740766,9.11867,2.88377,0.0908414786468358,10.85259,3.39577,1.4394412570384012,12.68956,3.00019,0.08371851502044499,14.35115,3.95265,0.04734145462692584,16.57049,3.62999,1.2084066019924344,18.44523,2.82885,0.0055878392089091485,20.05034,2.15714,0.011958865645070801
4680,6.77816,0.17709,0.3915093656154441,7.64207,1.6702,0.12476195734023723,9.12009,2.88381,0.028146224178864303,10.94143,3.38817,0.17370621606029388,12.69579,3.0022,0.028328292165966523,14.51439,3.90014,1.5117872280915838,16.69512,3.57065,0.6208686816698448,18.49072,2.83376,1.0187091255456289,20.05328,2.15977,0.42393094725550884
4700,6.80906,0.22481,0.20110034165590804,7.71118,1.79087,0.2769491401499351,9.23241,2.87919,0.1068820055604618,10.95053,3.57559,0.7340209253466041,12.9219,3.10234,0.025131766131515392,14.59412,3.88153,0.02888697894009677,16.74091,3.55606,0.013607128185376688,18.69199,2.83678,0.015073941192676384,20.29094,2.21805,0.025664754747366444
4720,6.88277,0.35115,0.17941227117919947,7.71832,1.80244,0.14470669481574397,9.23435,2.87664,0.057726475205788295,10.95061,3.63597,0.005580780613426784,12.92531,3.10386,0.0016052975821397662,14.83612,3.84755,0.017129937780864666,16.63622,3.33501,0.04615781201472022,18.64564,2.86594,1.5320814714607873,20.2923,2.21891,0.014104927239437268
4740,6.89574,0.37149,0.1790181300422579,7.74311,1.84509,0.2552498850599117,9.35839,2.87741,0.0931321256759088,10.9621,3.63056,0.6033774075484981,13.07545,3.27585,0.24824112812389368,14.84105,3.8479,0.007731977894328492,16.63328,3.33195,0.001964425575100096,18.49705,2.9843,0.02933153942468896,20.52622,2.19477,0.14056697903193852
4760,6.92974,0.43556,0.8761254983893727,7.8047,1.95558,0.03765379001084804,9.36551,2.87847,0.03268508835624148,11.18236,3.54184,0.00577315581176055,13.09299,3.28898,0.006407105180742216,14.84707,3.87837,0.8540912933098895,16.85242,3.27235,0.24469528841417307,18.49796,2.98535,0.04992958446483525,20.53788,2.1944,0.0001855824049424958
4780,6.97099,0.50364,0.342701886047909,7.80938,1.95961,0.1839884933013751,9.41529,2.87941,0.9346212956732828,11.18254,3.54169,0.004575435040338569,13.09625,3.2923,0.4202245227801977,14.84958,4.09363,0.024847656695213625,16.87177,3.27016,0.000711200183510263,18.36173,3.18333,0.10420110445379761,20.36455,2.29715,1.6021935904165838
4800,6.99194,0.53662,0.08890110046583077,7.87585,2.07851,0.0862027375761226,9.51868,2.87726,0.08424378362895506,11.40039,3.4208,0.0112051618320477,13.32225,3.38577,0.013844012177042744,14.86175,4.08967,0.5645741976145384,16.85992,3.50959,0.13308781129996186,18.35369,3.18801,0.0025757042341977,20.33157,2.34998,0.08133939231728282
4820,7.02512,0.60205,0.13910332909424022,7.87986,2.08552,0.01247278878238826,9.52115,2.87958,0.2632484557036206,11.40116,3.42039,0.006946458625026781,13.32335,3.38629,0.008383723134981645,15.05465,4.00641,0.36125893490623884,16.86113,3.51908,0.015017057110309498,18.33103,3.24546,1.1327805716844044,20.31483,2.36524,1.1795106075253319
4840,7.05321,0.64496,0.0758999734180998,7.95043,2.20671,0.1803979586982227,9.69147,2.87724,0.011539222134152666,11.40809,3.66689,0.032195749329333265,13.55659,3.46548,0.00606582944843507,15.08357,3.99394,0.029815250724806668,17.05944,3.52942,0.5973877934141082,18.29254,3.4289,0.05934574273648692,20.09254,2.41816,0.007797298719513647
4860,7.10789,0.74012,0.1217438988641836,7.96148,2.22491,0.17218165052683038,9.69216,2.88041,0.014602104303048395,11.40805,3.66969,0.0034186318981526574,13.55744,3.46567,0.0004971055188901569,15.08936,4.239,0.04849754698123496,17.10819,3.53087,0.004644258159968018,18.43278,3.34081,1.1327265001475195,19.98524,2.46249,1.6506472761449524
4880,7.12553,0.77098,0.3242123365199859,8.004,2.29699,0.7669314918042419,9.9332,2.87824,0.1241550806089465,11.43405,3.65835,1.0635083976376236,13.54723,3.69111,0.29407948057324484,15.08982,4.24328,0.000991024337369757,17.1083,3.53084,0.0006227474560781918,18.50916,3.30462,0.004533792076975489,19.85276,2.48418,0.009092786933853389
4900,7.18404,0.88148,0.15669284413165263,8.05865,2.39983,0.22065890996718415,9.94053,2.88128,0.11938523007366625,11.65206,3.61381,0.0011496931796167557,13.55019,3.71591,0.0011050603907512024,15.20922,4.45897,0.051127935320694574,17.34458,3.57415,0.06645869949755111,18.74696,3.255,0.09625422134707559,19.85064,2.48367,0.010601031176547277
4920,7.20585,0.90904,0.11366039808631888,8.09814,2.45349,0.160955092478045,10.17623,2.87728,0.12607551227279049,11.65731,3.61743,0.3087497063201277,13.73625,3.82375,0.3933317305797497,15.20971,4.46299,0.004588310210511807,17.35009,3.57444,0.000819700978238684,18.7552,3.25381,0.0008947551382469559,20.08931,2.42566,0.05909746162900467
4940,7.21791,0.9345,0.5123943940282182,8.13592,2.52446,0.17622542913983438,10.1874,2.8786,0.11009757748873128,11.66278,3.8525,0.132372016953936,13.76634,3.83493,0.015060701063248486,15.24148,4.44344,1.308982107281632,17.34486,3.7084,0.2924467900912605,18.75494,3.25392,0.12463686385009327,20.09437,2.42502,0.00203265542068541
4960,7.28011,1.0427,0.023164200658602266,8.15055,2.54415,0.15700836003626664,10.38256,2.88003,0.4257868814123363,11.66923,3.86311,0.02512608623524008,13.76186,4.03974,0.5442262524116391,15.46325,4.36715,0.23228533057708944,17.54505,3.71985,0.06813062321659266,18.99885,3.22488,0.05611362859143909,20.33051,2.3664,0.0769911310978643
4980,7.27777,1.04043,0.012360872462556889,8.16678,2.57478,0.03219601551338437,10.42087,2.88075,0.05570604232676836,11.91021,3.80831,0.04475249181734643,13.76327,4.08393,0.012397698042692881,15.46104,4.36645,0.24779735546970727,17.62648,3.89324,0.7011063590860497,19.0036,3.2249,0.003329443615369348,20.33673,2.36582,0.017241397175180848
5000,7.31576,1.10733,0.03627569917688815,8.16861,2.57844,0.04908750025902244,10.44235,2.88002,0.0191689571766212,11.90734,3.80709,0.0006472540093317078,13.76281,4.0851,0.0076709467824437215,15.47367,4.59714,0.20631804305752727,17.70576,3.90846,0.02754045846778907,19.23089,3.19536,0.2519013616979714,20.5563,2.33116,0.3321093542692011
5020,7.31868,1.11161,0.025058991351459028,8.18229,2.60243,0.07886283655928333,10.45972,2.87978,0.03821503836557678,12.12499,3.68518,0.012118356705537604,14.01137,4.07713,0.017315321124635418,15.49296,4.6107,0.029380211002103706,17.42989,3.97954,0.1706602643326632,19.25057,3.19464,0.0048116991842956855,20.5838,2.32918,0.000853102486480815
5040,7.33619,1.1398,0.09594039231260215,8.19248,2.61923,0.18577995432602623,10.45144,2.88542,0.03890031306930522,12.1254,3.68454,0.0008394792409635903,14.01267,4.07715,0.0014707451553614395,15.70823,4.50572,0.009189534921494328,17.46555,3.98518,0.0010638796538762958,19.25178,3.42211,0.26287244265767096,20.79932,2.32194,0.3958283371169355
5060,7.33581,1.14039,0.02399071343914101,8.21779,2.66496,0.14574661789770998,10.45749,3.12785,0.0068900338368941,12.34336,3.57668,0.07486445750723958,14.01486,4.32131,0.0669895669409393,15.70945,4.50567,0.0017861156153348426,17.46639,3.98456,0.002085123029558116,19.25181,3.44416,0.0005386021597377794,20.8323,2.32167,0.0006887705850316781
5080,7.35824,1.18291,0.06494788143026797,8.21616,2.66612,0.13956107698215223,10.45765,3.1284,0.0011079416750865937,12.34881,3.5746,0.0013343090678941936,14.01615,4.32698,0.001091722587887565,15.9284,4.39755,0.06490356965953815,17.69842,3.91113,0.06756895423225225,19.31746,3.37535,1.647370229467693,20.83154,2.32251,0.00923404584334333
5100,7.36279,1.18246,0.045550420721586736,8.22525,2.67306,0.2204788002088526,10.28363,3.05382,0.9311056914458984,12.34818,3.57152,0.3120013892233242,14.05056,4.42867,1.5909082622283668,15.93347,4.39578,0.006447794001395386,17.70401,3.91006,0.0016233673794529859,19.4518,3.29793,0.018979868429761335,21.03655,2.45626,0.06418070721663169
5120,7.36591,1.19363,0.14298720986672475,8.2277,2.68357,0.08439081390206254,10.23887,3.03755,0.13641965476680956,12.40527,3.44175,1.293181767635383,14.05973,4.54146,0.3611442001937313,15.97617,4.35234,1.3438135374743607,17.7748,3.86425,1.4139191284560315,19.45263,3.29724,0.0027427725371659004,21.04003,2.45823,0.014954151957202616
5140,7.37368,1.20418,0.04384864172115201,8.23015,2.68338,0.13215688696745112,10.45705,3.04788,0.24775770956250093,12.44131,3.34374,0.006966944776811271,14.07088,4.56322,0.5658285938407002,16.15514,4.28478,0.005183481693891907,17.94124,3.83245,0.0013499729090430512,19.6936,3.23039,0.0011836788966764077,21.28368,2.40725,0.006716209629288251
5160,7.37024,1.20401,0.027759723006864998,8.23918,2.70274,0.10034634104608797,10.47796,3.04811,0.008086376131596464,12.55935,3.14475,0.20747475338617657,14.25831,4.42786,0.10009970331958248,16.15622,4.28599,0.2391494041272996,18.14512,3.75022,0.338060803963325,19.69401,3.23041,0.0009227358993271129,21.28447,2.40708,0.00029752911801980843
5180,7.38708,1.22966,0.029551007860314824,8.23955,2.70016,0.07888788183718369,10.34284,2.94989,0.9882044329198906,12.56447,3.12842,0.009516347754357056,14.26283,4.42058,0.02534199595714725,16.15696,4.53195,0.018351913570184515,18.17262,3.74513,0.0031841947229279887,19.92571,3.14323,0.022198099256951244,21.53103,2.40253,0.03779715350338129
5200,7.38909,1.23138,0.03099634972436081,8.24767,2.70444,0.02784648853269351,10.27725,2.90728,0.0217079088887843,12.65329,2.925,0.3043524853743175,14.23064,4.17345,0.021137397508014896,16.16333,4.52777,0.04656578850609062,18.30718,3.67098,0.8349798005560927,19.92823,3.14252,0.003718683373942412,21.53389,2.40277,0.002193426659393286
5220,7.40337,1.25736,0.043296275975842964,8.25339,2.71198,0.0111235160908726,10.28761,2.90571,0.04691667758687466,12.66036,2.90101,0.004100498155051262,14.23168,4.17516,0.0008964358720228885,16.38287,4.42298,0.028260134633559867,18.40462,3.66309,0.0174262232343677,20.15054,3.05694,0.14000837044634806,21.76288,2.36592,0.2145312582468067
5240,7.40359,1.25865,0.017986799661192023,8.25101,2.72228,0.033133601333616494,10.52188,2.92208,0.028865104969092798,12.63662,2.91521,0.9390884173919262,14.27326,3.94025,0.14198958359635633,16.38111,4.42111,0.0025631675337790213,18.40564,3.6631,0.0020818030239969257,20.16191,3.05411,0.0016759555915147367,21.7803,2.36482,0.0032346281423289353
5260,7.40773,1.26413,0.25151779790908774,8.25864,2.73107,0.2563776654955819,10.52245,2.92245,0.0017046942879040052,12.42253,2.95192,0.07632521165182977,14.27319,3.92828,0.004800085273346422,16.3843,4.42558,0.3713221674765701,18.58288,3.58865,0.6574197596816159,20.16494,3.05184,0.41437403744324486,21.78067,2.36471,0.00022184769205575713
5280,7.41525,1.2777,0.010294317566171564,8.26236,2.73066,0.047878158584542405,10.30398,2.87832,0.05992678006502764,12.41847,2.95843,0.40943240477728843,14.38351,3.72248,0.19952324552894646,16.3867,4.66649,0.0027633726686709685,18.55496,3.58604,0.01313447461311273,20.39382,2.96292,0.0007782441214774917,22.02943,2.34568,0.0026899240399042676
5300,7.41768,1.28043,0.330602272874273,8.29783,2.78978,0.14376484309714513,10.30214,2.88056,0.019992789668234423,12.61366,3.10028,0.0012463338630511942,14.39035,3.70748,0.0008110034130733835,16.39777,4.6341,1.1264764192686323,18.32872,3.68783,0.02570239212593278,20.3919,2.96377,0.003265249599171098,22.0294,2.34608,0.0007295714398060552
5320,7.43319,1.30715,0.07316692958143126,8.29122,2.78111,0.07317092599832573,10.32647,3.12476,0.0881321680754879,12.60479,3.10131,0.02563783297523631,14.5852,3.56252,0.13473664105646582,16.51484,4.45065,0.009085415911738415,18.33242,3.68814,0.0019168262795935588,20.60909,2.88273,0.1256248408167887,22.27571,2.31022,0.00648069317301181
5340,7.43485,1.30852,0.09535183490479571,8.28312,2.77027,0.12108599489399866,10.32414,3.13201,0.00047011744989832333,12.36733,3.10049,0.019994297024722465,14.58416,3.55096,0.001657826132494758,16.51208,4.44538,0.5387876601951521,18.48818,3.63177,1.3241412900968776,20.5733,2.88229,0.27623967645789566,22.27599,2.30985,0.0006095298407793744
5360,7.442,1.32322,0.0764813027540751,8.29136,2.77988,0.1466453932865095,10.33593,3.11714,0.7539261876847962,12.36586,3.10042,0.0007800486103797995,14.58253,3.55012,0.03468625104803034,16.48704,4.16235,0.37017194158166455,18.56982,3.60869,0.019037116541488538,20.78922,2.80987,0.28944840456567716,22.49137,2.3289,0.4011206534780492
5380,7.43803,1.32367,0.0868325062256494,8.40368,2.86614,1.1423700036738307,10.56417,3.08017,0.034332581439679516,12.53494,3.12927,1.5630318642851284,14.72491,3.35094,0.05033720881415944,16.48815,4.20058,0.038798544239191074,18.60329,3.58029,1.3477924836592723,20.80367,2.80666,0.016577046638872227,22.52438,2.33011,0.00243065478849318
5400,7.46966,1.37235,0.8622302984374236,8.56122,2.87793,0.37910218651319005,10.56809,3.08016,0.01552472536280706,12.65186,3.14088,0.12869857971387086,14.72835,3.34912,0.0176947541542787,16.53913,4.03894,1.4003634432799363,18.7626,3.52136,0.47275880283180194,20.82162,2.78749,0.682174560924177,22.52622,2.32729,0.3854437860267449
5420,7.49798,1.41869,0.10191639459179516,8.59831,2.87868,0.562918894903699,10.78664,3.01375,0.22594741503501833,12.6369,3.13307,0.8930497687339791,14.63827,3.28601,1.729748405703574,16.54644,3.95254,0.03971006279895315,18.79994,3.50934,0.021881301653043164,21.02272,2.74139,0.26927096106969006,22.75286,2.29455,0.2196498313375546
5440,7.50966,1.45316,1.0660191302032689,8.82138,2.87878,0.24831549316456722,10.80672,3.01109,0.026162614420285026,12.84318,3.11321,0.24523523208151363,14.54568,3.19658,0.10101780811629701,16.62948,3.9079,1.920484309615152,18.98698,3.41672,0.4730808125480906,21.04611,2.73768,0.28374176645066923,22.76985,2.29369,0.015571576975423862
5460,7.58756,1.58265,0.30960784433922584,8.84316,2.87929,0.49355223827284017,10.81421,3.25911,0.014006947770968366,12.84347,3.12046,0.8387734558082242,14.61569,2.95336,0.15684563214321562,16.7825,3.86902,0.005278398299750006,19.02816,3.40534,4.082746464761592e-05,21.28136,2.67822,0.001122251697994089,23.0191,2.28524,0.0017264535959192247
5480,7.6066,1.60888,0.6490568920861305,9.06446,2.88246,0.2238241221268682,10.81402,3.26079,0.0015134851568536555,12.62987,3.16671,0.10921345311163519,14.57227,2.94489,0.03393620537935881,16.78412,3.86163,0.10675014971434915,19.23307,3.31318,0.2638793049677082,21.2828,2.67768,0.007326357914195575,23.01934,2.28521,0.00030229288504298737
5500,7.68506,1.7479,0.11271282253002309,9.08241,2.88117,0.1272710835842173,11.04166,3.21896,0.20549459296999603,12.62578,3.167,0.07834100961890303,14.7786,2.89414,1.0307090247920156,16.7866,4.09727,0.19816177586633485,19.25594,3.30796,0.0015477247204029746,21.51814,2.61927,0.029373892988501602,23.26042,2.22934,0.01756642847588239
5520,7.72063,1.81136,0.2610234858078858,9.32799,2.88171,0.18955234717346797,11.06025,3.2182,0.0007623292833169213,12.63359,3.41622,0.0034707212154668227,14.77646,2.80671,0.0030962934891396007,16.79419,3.91213,0.6283514864303674,19.0315,3.37675,0.15819324853732225,21.44753,2.61963,0.7005947854345523,23.26133,2.2296,0.005649144402110012
5540,7.80318,1.95208,0.07541563625240608,9.33114,2.87805,0.0937796020055505,11.22721,3.13757,0.7717288229396148,12.63389,3.41662,0.0033749791344394654,14.78038,2.81468,0.07794646286281022,16.96632,3.87106,0.004619157968868647,19.01918,3.37941,0.008261488660163416,21.39124,2.75143,0.9399406628666986,23.25247,2.44746,0.3859497264943548
5560,7.82467,1.99689,0.12594338486837436,9.33907,3.12492,0.03688478494208938,11.2888,3.12024,0.002553637855218559,12.78956,3.61585,0.03049859617383196,14.94872,2.99192,0.015699718857329195,16.96822,3.87042,0.026408215629539652,19.11808,3.34114,1.6935892633018812,21.26955,2.75203,0.7149334454067003,23.25138,2.4797,0.0044073345332173285
5580,7.8693,2.07875,0.09703978485159889,9.33973,3.12795,0.0006221020102032952,11.28866,3.1201,0.000737856494303233,12.78719,3.61612,0.12451078333956679,14.94833,2.99102,0.00267932254911486,17.0034,3.58842,0.41683221573797735,19.262,3.32041,0.022296518199643945,21.49578,2.91482,0.1544211275343738,23.25149,2.47683,0.36429308260969906
5600,7.87737,2.0813,0.009573373888571974,9.42789,3.10008,1.8824375504147444,11.50111,3.00422,0.07836470885149312,13.12261,3.72018,0.21079841736499305,15.08662,3.19753,0.04173901715613707,17.0058,3.62358,0.0033016934861327158,19.26357,3.32019,0.02194313745490276,21.50411,2.92502,0.0028590066410366004,23.4548,2.34389,0.04679736071895972
5620,7.93498,2.18814,0.11466731549014918,9.58566,3.07905,0.001625001229992497,11.50789,3.00213,0.001398519085260178,13.01404,3.72681,0.0011789709265237738,15.09008,3.19727,0.0013068878514153931,17.1427,3.41221,0.003428422568475508,19.49229,3.39086,0.11245947248330826,21.26826,2.92568,0.1190012310499096,23.43469,2.34619,0.21740756782566711
5640,7.94291,2.20011,0.2375697789607981,9.5865,3.0788,0.028628941820821974,11.65632,3.03312,1.166840676224214,13.03326,3.71463,1.0897337429728444,15.18446,3.3479,1.0098603696186268,17.14257,3.41214,0.004027083622578192,19.45267,3.39089,0.06767731995070278,21.2562,2.92633,0.004537156255074202,23.17173,2.46951,0.09236710997841553
5660,8.02131,2.34066,0.053596117707092716,9.81527,2.97904,0.0039819577678219965,11.75403,3.03768,0.0010940049275635576,13.24927,3.63611,0.009319093057364171,15.22704,3.40699,0.03053411651469572,17.34548,3.2718,0.051952477628581704,19.4328,3.63457,0.05585244528482111,21.25911,2.92696,0.0035769629976767944,23.24402,2.47639,0.008698147894852577
5680,8.02967,2.34175,0.022985496982862147,9.81759,2.97904,0.00446789495554736,11.98907,3.07469,0.10506908262783125,13.25643,3.63533,0.04932096499995823,15.43683,3.37463,0.4255425621923548,17.34757,3.2674,0.008704609022357104,19.435,3.63838,0.001686681192499575,21.48328,2.84096,0.03778977483829867,23.03077,2.59972,0.042125722093054846
5700,8.03319,2.34912,0.10039137223203651,9.83505,3.21684,0.12829062496344593,11.99786,3.07556,0.000669233609504981,13.26291,3.88431,0.008730477198314348,15.47119,3.37268,0.0008261993037172726,17.35296,3.26546,0.5001466659316479,19.45661,3.60413,1.3175438168556632,21.48635,2.8402,0.0032295703155530344,23.02771,2.60136,0.00062395364390391
5720,8.09303,2.44225,0.17831812226615312,9.83364,3.22803,0.00209323499065227,11.74644,3.09382,0.023076288568535348,13.26226,3.88476,0.00252536840521772,15.46773,3.37467,0.015923814361327383,17.57439,3.16295,0.0035969061278264465,19.59211,3.44438,0.0003233997539682281,21.47882,3.08998,0.0011729670948886328,23.26076,2.51423,0.0026835686994202586
5740,8.09238,2.44705,0.11106997741182419,9.88062,3.44243,0.35070773846686043,11.74885,3.09429,0.0029181324110686695,13.49225,3.83904,0.1737418862472618,15.23939,3.4312,0.06400531182771316,17.5664,3.16532,0.02224197558148142,19.72092,3.26697,0.34774861730168977,21.47959,3.08982,0.002445261693921179,23.26091,2.51423,0.000673456481122552
5760,8.14968,2.54334,0.19782118420072825,9.88395,3.47192,0.002122783140473198,11.74814,3.09563,0.018776458270921368,13.50646,3.83718,0.002875322678001926,15.23723,3.4319,0.025386728558377532,17.55751,3.41175,0.009664705690377619,19.74068,3.24564,0.0016708214454079187,21.69926,3.02483,0.24292886285531318,23.43711,2.56089,0.8140624884265867
5780,8.15079,2.5455,0.1342006492296209,9.88461,3.47399,0.3056769803686455,11.75246,3.34244,0.025436471733742503,13.52041,3.82404,0.9419272126311138,15.39071,3.40865,1.473241317291186,17.5582,3.41252,0.011705976157952182,19.74093,3.24553,0.002021675836810984,21.71895,3.02172,0.0018721313541640993,23.50395,2.56791,0.004902295159941851
5800,8.20331,2.64213,0.887118785683707,9.95798,3.70304,0.07405549319595417,11.75418,3.34478,0.0010290128977070842,13.72541,3.72142,0.03517418261229539,15.48858,3.39468,0.0029023534739556238,17.70725,3.33897,1.1004547322990448,19.85385,3.03181,0.08446839025785144,21.77146,2.98159,1.1709854900898713,23.50395,2.56751,0.0075066262064623366
5820,8.24646,2.70634,0.17921292045002288,9.96026,3.70913,0.00696555065115887,11.91694,3.34185,1.0525495058771057,13.72973,3.71679,0.5079420028294275,15.67259,3.39717,1.5948357536682385,17.7852,3.31277,0.025850734615248904,19.85973,3.02603,0.0022760534730453777,21.95426,2.95014,0.0353907166015439,23.72358,2.46896,0.10670558943183635
5840,8.25251,2.72985,0.5259621897908883,10.06853,3.92655,0.054063118298834596,12.0022,3.34099,0.007880819323539314,13.79831,3.48301,0.031242261652747974,15.74153,3.39786,0.017377835051647587,17.7944,3.31981,0.4814350758118022,20.08174,3.03694,0.28518460396130446,21.95863,2.94974,0.006074995418931127,23.73202,2.46695,0.0024434582756684606
5860,8.45981,2.87618,0.03238361882762937,10.07081,3.93236,0.004694871240797961,12.00092,3.55133,0.5448211142377072,13.79823,3.48052,0.006456852988962831,15.74409,3.4014,0.318971861107794,17.79849,3.55928,0.01737945466414746,20.10684,3.0379,0.0013036741566706746,22.19186,2.8718,0.0245457123182657,23.97557,2.45391,0.059524235549127474
5880,8.46271,2.8777,0.057395891784342845,10.26864,3.78287,0.01615598199165986,12.00283,3.5908,0.0011100738083394672,13.90341,3.2546,0.0016085112510575647,15.75039,3.64764,0.0029653138948483276,17.82046,3.56879,0.974888843632437,19.93176,3.05593,1.0693617824920292,22.19314,2.87152,0.010685282458286711,23.98088,2.45372,0.001519976749336734
5900,8.69813,2.95726,0.013474650475227806,10.27209,3.78294,0.00786964443872779,12.19831,3.5523,0.6035923420648027,13.90402,3.25435,0.0057368206253412615,15.75792,3.6476,0.03559578307660752,17.96154,3.74701,0.011403192392500422,19.86309,3.05814,0.023695628918369755,22.32312,2.75477,0.2616138109464958,24.21313,2.38157,0.08389994780708572
5920,8.70019,2.95786,0.0009487115587052607,10.50467,3.70579,0.05466776760628402,12.24944,3.54741,0.003089049750872294,14.04489,3.05106,0.029335137871071545,16.00027,3.63388,0.0060181411415601155,17.96508,3.74751,0.022114063648854366,19.95246,3.0455,1.153763964163104,22.28421,2.75391,0.06694627587240762,24.21864,2.38087,0.007782106178613584
5940,8.94651,2.99129,0.01750959904179154,10.51007,3.70516,0.001212002195391336,12.24953,3.54758,0.003670661656473027,14.0458,3.04868,0.0027768193538891574,16.00297,3.63414,0.000875556761056425,18.1689,3.88751,0.013049895963792777,20.11449,3.00912,0.11320297291706723,22.27757,2.95469,0.582550302860195,24.21514,2.38494,0.38125957721504755
5960,8.94865,2.99163,0.003650300071674533,10.71277,3.64904,0.4790382633328119,12.48694,3.48434,0.06558188524865707,14.32414,3.07268,0.5570934892259263,16.24496,3.61103,0.07565758445696698,18.17184,3.88858,0.002413665901846951,20.11558,3.01183,0.009512139821122992,22.27737,3.00284,0.004346237234960213,24.2857,2.61868,0.033477721790498446
5980,9.19801,2.99604,0.01200454351924081,10.7529,3.64258,0.00018060182353289513,12.49205,3.4837,0.000355197768809987,14.29589,3.07427,0.00039969410837194724,16.25294,3.61091,0.0010738414429372427,18.37323,3.74568,0.01099260443123019,20.12284,3.25859,0.002840476916683967,22.14081,2.83499,0.39424638562180964,24.27937,2.62279,0.038627715013474465
6000,9.19864,2.99603,0.0040771976718320885,10.75295,3.6426,0.004659746494546531,12.51821,3.46011,1.0601256695611754,14.29854,3.0771,0.488657226881004,16.26601,3.6004,0.8119894710878934,18.37397,3.74537,0.006202041276669064,20.12271,3.25865,0.001144888199553554,22.12994,2.81702,0.14274200982858692,24.20278,2.61671,1.8573198981954473
6020,9.28227,2.97926,1.619553327604233,10.94676,3.56399,0.49382378288017176,12.70979,3.41291,0.26528934965465045,14.54017,3.10543,0.5284509140064316,16.47199,3.56552,0.320747470854576,18.46394,3.653,1.4793236273840424,20.18964,3.38336,1.3589282935777935,22.12304,2.80906,0.006477131520769632,24.00003,2.61293,0.1748111068024534
6040,9.44309,2.97164,0.055502449817692666,10.98544,3.55385,0.015863242160247874,12.7428,3.39808,0.869279462114409,14.54472,3.10774,0.00585990247914651,16.5009,3.56033,0.4427334875194068,18.56726,3.59519,0.04872812868466872,20.20822,3.48948,0.04014163378495466,22.13341,2.58461,0.2840451335701559,24.02736,2.59061,0.9944444464388792
6060,9.44803,2.97149,0.007461621146126911,11.20294,3.46877,0.2005277775978292,12.96035,3.33602,0.1110729800102792,14.79707,3.10453,0.017894125433240465,16.72773,3.5018,0.14164151698043198,18.57274,3.59658,0.4154464020652904,20.37347,3.62166,0.5905560165989703,22.13437,2.56121,0.007271898738764766,24.07623,2.38218,0.09693899673705636
6080,9.53682,2.95378,1.6497974523031507,11.21471,3.46539,0.05597064895745224,12.9697,3.33225,0.4581500270043085,14.79595,3.10446,0.004225123620151836,16.73659,3.50055,0.04316706994480806,18.66934,3.69327,1.341269477229605,20.38215,3.65563,0.1501813308569369,22.14483,2.52387,0.8742109591601099,24.07904,2.36804,0.5786510766062285
6100,9.69534,2.94574,0.021406508406832853,11.44418,3.38983,0.12495612163218178,13.20129,3.26563,0.06790445608761464,15.04445,3.10771,0.022014757656178947,16.96518,3.42066,0.08633654905385635,18.74488,3.76515,0.011637430386396573,20.53213,3.54882,1.102889367072211,22.15088,2.31693,0.052018259407865135,24.08777,2.13426,0.05729015476798121
6120,9.93711,2.91812,0.08470790880783327,11.45453,3.38763,0.0009709751519431665,13.20683,3.26458,0.0005698713267741238,15.04641,3.10779,0.1206486994682218,16.97365,3.4195,0.005096435106103393,18.97442,3.68958,0.06844636123760003,20.58964,3.51875,0.005775525973865867,22.23004,2.39406,1.678032119175993,24.08818,2.12809,0.3256612889651074
6140,9.94229,2.91784,0.021073380402147703,11.45763,3.38514,0.4502853348291824,13.28774,3.22198,1.5096809812968288,15.05787,3.10583,0.631552529065695,17.00191,3.41002,0.9350189908320138,18.97864,3.68887,0.021256923498167133,20.59023,3.51827,0.05376106712333019,22.32018,2.44541,0.4442903737243516,24.16272,2.03332,1.5367647111514513
6160,10.13705,2.892,0.687724055483017,11.69383,3.32019,0.02239728237267211,13.44711,3.19619,0.01023223572223497,15.29565,3.10256,0.008824330338745294,17.22059,3.39898,0.01752576005277138,18.97934,3.88846,0.6025310947868258,20.80769,3.39987,0.0322299179473875,22.38188,2.43715,1.1644986477307417,24.21983,1.92049,0.012840516442846872
6180,10.18135,2.88932,0.13644571574701497,11.69571,3.32006,0.008034184963957008,13.52989,3.15414,1.5233254481875067,15.29935,3.10228,0.3512740290183749,17.22613,3.38603,0.7367740370571995,18.97953,3.92825,0.12131409114835587,20.80966,3.3989,0.013295533950680491,22.53382,2.39265,0.6660612026900495,24.26059,1.81159,1.6217334961332104
6200,10.19558,2.88734,0.3297108934486726,11.92799,3.26221,0.12350232059602201,13.6849,3.12905,0.04622170589580883,15.54144,3.10103,0.06730831907340037,17.43354,3.28971,0.12902610027250927,19.00156,3.91505,1.1489375727603321,21.0146,3.29043,0.18995328659978128,22.58772,2.38093,0.019755051695870832,24.27793,1.6805,0.0350166558598644
