Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.46061,1.35525,0.0834631537692552,8.3353,2.82397,0.16228241562370327,10.26059,3.20159,0.011924282439867798,12.10263,4.26726,1.044616661474529,14.0146,4.67455,0.07836954557336395,16.00399,4.0837,0.024042937254111742,17.85343,3.90087,0.0020781942930806372,19.79808,4.01874,0.7115452078489585,21.73772,3.84663,0.002879578389769691
4700,7.46553,1.36204,0.0679843527612972,8.33962,2.82552,0.04041799049639183,10.26323,3.20464,0.051640678549106894,12.1442,4.34244,0.0009982179343206977,14.01444,4.6817,0.0005578996327282687,15.79135,4.20708,0.007767476295950517,17.75912,3.87003,1.8347241453672882,19.79701,4.07742,0.006662968802225684,21.59998,3.63531,0.10832488478143056
4720,7.46627,1.36441,0.042201651814338485,8.34162,2.82729,0.05480482845363739,10.25593,3.27449,1.7182011628962233,12.1458,4.34381,0.2531264735122836,14.03493,4.69954,0.9253875593654637,15.79051,4.20716,0.007975442430414044,17.65049,3.83848,0.7794089915588556,19.78909,4.08531,0.4775671846101496,21.6053,3.63304,0.03830272846276845
4740,7.51472,1.45397,0.1250788802563584,8.58225,2.88061,0.057213836427942935,10.38091,3.44707,0.5720817125270026,12.30966,4.52508,0.004276021492116002,14.11979,4.90664,0.0016681325996886964,16.02445,4.14487,0.05134012012112733,17.62391,3.82431,0.05551262423092708,19.7696,4.32412,0.005601326978078786,21.28025,3.5795,0.3223872475953698
4760,7.52196,1.46378,0.03385634500565863,8.58824,2.87859,0.07179713373646288,10.44324,3.69459,0.018318563824419782,12.31212,4.52619,0.0058475863850781015,14.31466,4.78416,0.23867582620478542,16.02978,4.14389,0.00488358735089678,17.6392,4.07054,0.00426584703653907,19.76371,4.31812,0.5184181167155629,21.36176,3.5769,0.003529169951715033
4780,7.53687,1.49386,0.05736288791872303,8.83422,2.8904,0.017530529557517494,10.50754,3.69462,0.3458421013047065,12.50345,4.68012,0.010690229168775166,14.33438,4.77885,0.005089836941890305,16.03171,4.38,0.16976893076491956,17.63718,4.07079,0.0018295307392166011,19.55547,4.19907,0.006217842689666318,21.3531,3.57678,0.30577965876949326
4800,7.64541,1.6851,0.2768036255607854,8.83851,2.89236,0.00467824858306899,10.67076,3.89582,0.15905410249087754,12.5065,4.68138,0.0073564547668102205,14.51369,4.66356,0.41052497639140884,16.03365,4.39372,0.0067800440347949575,17.70517,4.30091,0.11889427387750004,19.56725,4.19428,0.11277727512867641,21.53443,3.42164,0.16905995195436627
4820,7.65216,1.69633,0.2508510427872228,9.05744,2.92023,0.32731096443177293,10.66566,3.90734,0.012836754948191132,12.7069,4.78887,0.23150130205942065,14.54615,4.65314,0.014392245651420183,16.04674,4.38648,0.757119294773364,17.70859,4.31017,0.003057869494840804,19.78129,4.0708,0.16565310587792087,21.54902,3.41813,0.04075484240956142
4840,7.73211,1.83261,0.2804956388000576,9.08509,2.92211,0.007596013531206513,10.71096,3.91321,0.904602888412054,12.7236,4.79771,0.005849684135116029,14.54934,4.65251,0.0017179748411932357,16.2654,4.3209,0.07383030000494498,17.86238,4.26475,1.3759797077821452,19.77054,4.06559,0.016676628674292843,21.72783,3.30374,0.43710792156113243
4860,7.77254,1.90137,0.2835933354347859,9.27943,3.01364,0.43288428416181496,10.92834,3.97122,0.006470680939053814,12.57566,4.61368,0.17524695771460982,14.75591,4.55131,0.23672454237454757,16.27758,4.31925,0.015753221016021755,17.95179,4.24775,0.00016820354030539904,19.98904,3.94045,0.008207202582125987,21.76557,3.29935,2.0008630045519427e-05
4880,7.8603,2.05964,0.05141636472142618,9.31432,3.02382,0.00886986530000427,10.92891,3.97176,0.01801518823763419,12.56141,4.60958,0.0028420073954405793,14.66263,4.55121,0.023989693537840417,16.28056,4.561,0.09627412594807946,17.96124,4.3127,1.300897959176339,19.98962,3.9399,0.002180295595226451,21.94903,3.19287,0.42969302012983623
4900,7.88406,2.10317,0.07987532767374306,9.31625,3.02457,0.0003144132400574167,11.15156,3.86274,0.012420511389571377,12.55923,4.60752,0.3437064707748128,14.40921,4.51256,0.08461632413272337,16.27855,4.56915,0.0026607365051880224,17.96488,4.49658,0.00208960909136666,19.99743,3.94486,0.4353028415152564,21.97062,3.18971,0.05985120392089105
4920,7.972,2.2514,0.18332880787591774,9.54373,3.12184,0.0009310605173777373,11.15279,3.86294,5.446619259031855e-05,12.4331,4.39765,0.0014015373580394909,14.41646,4.51029,0.0003747974900335651,16.47417,4.42081,0.008343872862233905,17.97178,4.49643,0.028784380219354182,19.99825,4.18847,0.002356631895222607,21.70469,3.30351,0.18306194161919895
4940,8.0068,2.3075,0.3511347698122412,9.54493,3.1224,0.0010439903067854077,11.15321,4.10856,0.04773171639133574,12.4361,4.39778,0.11357709315546503,14.50176,4.47165,1.521131549517232,16.47697,4.42056,0.006033669277376438,18.20742,4.43821,0.00391769317513232,20.02955,4.20631,0.6835044744831044,21.72314,3.31225,0.0016077110656356197
4960,8.01692,2.32482,0.1450674005106002,9.71683,3.20064,0.7080412056952304,11.15389,4.11241,0.006202600600199902,12.50544,4.18995,0.6893679222362481,14.64827,4.45215,0.11099360558646308,16.52065,4.3335,1.5463890167722327,18.20796,4.43834,0.003331158822261972,20.05818,4.4051,0.29171693627253004,21.71557,3.3184,0.6822761729302828
4980,8.07062,2.4147,0.08258018754058791,9.77545,3.21128,0.0027870838016893075,11.31984,3.96966,0.37504830928433724,12.70345,4.15157,0.15195266502196927,14.65765,4.44968,0.21226518162477742,16.54947,4.18216,0.002682209434209601,18.42361,4.32019,0.017119525684483862,20.05949,4.43036,0.0008565894698531443,21.61334,3.5396,0.00423242567650701
5000,8.0803,2.43153,0.11105038248825645,9.96055,3.28256,0.5868881429521404,11.34555,3.95209,0.002856016964441336,12.76661,3.92466,0.240636122929091,14.66013,4.69092,0.07628997448151943,16.6326,3.97781,0.32771995521283526,18.42608,4.31981,0.001353245520454846,20.15037,4.65386,0.0902075592549688,21.60703,3.54408,0.03486099121331956
5020,8.17301,2.59334,0.2673105988960231,10.00922,3.28613,0.010406668425758684,11.54309,3.82599,0.1871068941805428,12.75339,3.90835,0.004711641876092837,14.6616,4.68353,0.04280824666970019,16.63838,3.95135,0.005278265680193795,18.60821,4.17763,0.19996050575990235,20.15332,4.66052,0.11876194353470255,21.82705,3.45756,0.2076660655869692
5040,8.18004,2.60651,0.037866829228242326,10.01047,3.28819,0.22737596441520877,11.55584,3.81985,0.018283381374918622,12.78589,3.90214,1.3410210139807266,14.76967,4.46522,0.9532572182434159,16.63948,3.95055,0.0075562454137255925,18.62258,4.17236,0.02344398052374347,20.28042,4.68872,1.2722633151311924,21.84279,3.45565,0.024736391182085496
5060,8.20581,2.64932,0.6157253000211611,10.15628,3.34432,0.6479397661550053,11.55771,3.81946,0.01019376390726436,13.05729,3.71874,0.07237518802124152,14.79377,4.46874,0.1347040501274522,16.76169,3.74967,0.14907739904202547,18.631,4.15783,0.7157624049910177,20.33787,4.83158,0.1027786949192092,21.81242,3.5444,1.905108002658415
5080,8.25494,2.73417,0.13887336721455865,10.24379,3.34562,0.04844313185178098,11.77408,3.74647,0.2595363519587777,13.02971,3.71969,0.7624876278843115,14.96674,4.3407,0.5981705523112439,16.76696,3.73767,0.01510410848497037,18.80635,4.03633,0.26917299952880835,20.4833,4.93261,0.9919964269308468,21.79962,3.75619,0.4712863608881582
5100,8.26976,2.76025,0.5891530738551427,10.27548,3.38452,0.10675775967608854,11.79528,3.74227,0.0327180359169234,13.39536,3.76314,0.2247755561220645,15.01207,4.34401,0.014672931407600466,16.9338,3.58011,0.23198484654951473,18.82865,4.03113,0.0061509506357773965,20.52796,4.98725,0.014186697133987377,21.80067,3.72205,0.48904580969018413
5120,8.57071,2.88396,0.11375948208770806,10.48314,3.38595,0.03884381707033814,11.79934,3.98647,0.06665102729301334,13.2871,3.76584,0.10813463404289354,15.22795,4.22669,0.05864993370926248,16.94597,3.56243,0.0024682191662442885,19.05032,3.92683,0.003522207503551742,20.66206,4.79667,0.9958087357552139,22.03285,3.64761,0.013311980921894243
5140,8.54985,2.88402,0.02390758586357866,10.47726,3.52637,1.2962564403898738,11.79923,3.99229,0.0009686568823286051,13.28918,4.00958,0.056008638582182975,15.2329,4.22633,0.0009820392602956243,16.96628,3.57803,0.9434243953416729,19.04809,3.92677,0.039799191916118845,20.67552,4.7793,0.02790119526569875,22.03538,3.6454,0.263616428585998
5160,8.80134,2.92742,0.02991468884778946,10.47932,3.63478,0.0014341186362293872,12.0021,3.8794,0.21737719495506788,13.28918,4.01423,0.0006834549943299521,15.23904,4.22886,0.37818803962536995,17.19094,3.61102,0.0006673861087481751,19.04027,4.17455,0.013252776457598028,20.67831,4.78018,0.04559515354138669,22.26312,3.55811,0.0003578429821613844
5180,8.79937,2.92763,0.006021088918631124,10.61976,3.64271,1.128292751623554,12.02027,3.87346,0.0043993978505468875,13.56872,3.99671,0.34246722156670956,15.24579,4.47296,0.0039361059724166755,17.18445,3.62365,0.6303384164902746,19.04078,4.17578,0.0008385970670098164,20.86983,4.61809,0.0007283616293246888,22.26473,3.55689,8.731573905979931e-05
5200,9.05007,2.96927,0.017653368536942105,10.72653,3.64361,0.10507921949888205,12.02324,4.08814,0.42266674510479874,13.54075,3.99678,0.0032882847471812082,15.24717,4.46952,0.026462618102763905,17.08474,3.83936,0.0012178951939553252,19.09524,3.93469,0.022001796427664724,20.87113,4.61679,0.0002546174942645758,22.49177,3.46245,0.00020899818191601207
5220,9.04865,2.96929,0.000682864326712319,10.72363,3.65597,0.5644216374119186,12.02363,4.12339,0.0016875369421498222,13.55082,4.2238,0.2792270887168097,15.46752,4.36754,0.01481324512066336,17.08748,3.83894,0.031792336307912,19.09637,3.93285,0.00027761071747082463,21.02185,4.41218,0.0486279505061656,22.49328,3.46128,0.00019846067661957574
5240,9.335,2.97074,0.4916605039377996,10.72714,3.8802,0.15282644539083456,12.02478,4.12249,0.0022420954272676413,13.5509,4.24627,0.007627037467646755,15.46808,4.36763,0.0008021326017734584,17.06234,4.07196,0.17202316658959058,19.14808,3.73366,0.5072999366203754,21.02383,4.41522,0.005564001088932516,22.68497,3.36952,0.4151028620419547
5260,9.30051,2.97079,0.004171471332541133,10.72739,3.89257,0.0007181312366769038,12.25165,4.02543,0.02225320117717742,13.56431,4.2458,0.5968958954145709,15.46567,4.57828,0.46146358897187445,17.06136,4.08627,0.0025209124906267243,19.15538,3.69235,0.0036957940048215,21.13908,4.17559,0.6453342999233037,22.71963,3.36259,0.007656452829072083
5280,9.30445,2.97458,0.5473084681794571,10.76004,4.11542,0.2725219873535858,12.25421,4.02517,0.001636326584892758,13.84781,4.22164,0.4005696952338713,15.46821,4.61568,0.0139413692976007,17.1145,4.06111,1.508012892250267,19.15572,3.69225,0.002959079713841998,21.15119,4.19394,0.04985488938113711,22.72615,3.35412,0.535837425724184
5300,9.56178,3.00163,0.14108933532246953,10.76271,4.13859,0.005074170896067159,12.47884,4.01481,0.299916015940006,13.80303,4.22113,0.010855967539970866,15.48746,4.59695,1.0827871623597958,17.30451,4.02156,0.016314166517274825,19.22589,3.46866,0.15990335640588832,21.15668,4.19331,0.6057979660811621,22.93492,3.26454,0.12076441962890051
5320,9.55138,3.00281,0.006267139264678922,10.82437,4.32505,0.6231214479816122,12.50316,4.01461,0.019894870448347497,14.07594,4.20047,0.4975964022561881,15.68875,4.52422,0.17327858149055547,17.50277,3.95711,0.4883067923360604,19.22899,3.45566,0.013462403291389459,21.24771,3.91927,0.3593476531438753,22.93579,3.26901,0.37800692575987715
5340,9.80454,3.03542,0.04921569694824202,10.83225,4.37688,0.003771594903451895,12.50582,4.02687,0.6244789390578963,14.05345,4.19915,0.004084931096765944,15.7056,4.51704,0.5422116931210303,17.54272,3.94858,0.007567463823153974,19.43531,3.51544,0.39786481180550115,21.25478,3.96599,0.011991964286483511,23.03316,3.42836,0.019265494278147454
5360,9.80072,3.03572,0.004217840736477522,11.01026,4.29332,0.6452763471407637,12.50899,4.26251,0.023063358156371012,14.29521,4.15351,0.03335146451631453,15.93648,4.43393,0.02878886106314794,17.7401,3.89369,0.6232062932900305,19.46894,3.51934,0.01532341965117771,21.37156,3.74704,0.03098222166082218,23.03183,3.4297,0.02094186630034943
5380,10.05092,3.02084,0.0009099974235700117,11.06415,4.28323,0.0034721775864921126,12.73057,4.21323,0.2865108322729158,14.29928,4.153,0.005653531880995401,15.94388,4.43022,0.027884233644054998,17.78682,3.88489,0.0022398205961769945,19.70626,3.57081,0.04906756366692261,21.37582,3.7445,0.12402372538235527,23.25363,3.31989,0.026668255531842506
5400,10.0508,3.02045,0.0018787291861774007,11.1855,4.10431,0.40957207366103215,12.75356,4.2087,0.003999639196794261,14.30546,4.39132,0.14236150588047525,15.94967,4.67992,0.015072273366938846,17.78664,3.88774,0.011986477265137517,19.71088,3.57107,0.00022826865238945282,21.52529,3.54339,0.009307383302814899,23.25717,3.31893,0.00015945204300945058
5420,10.21608,2.96403,0.9937181669412739,11.20418,4.07851,0.025616631751302365,12.75354,4.2087,0.0003120304096035297,14.30543,4.40238,0.008966264104919361,15.94949,4.68155,0.0036088271272612595,17.79002,4.10572,0.35639437887526837,19.70619,3.57581,0.38120045620315995,21.5253,3.54247,0.007391858891223958,23.39264,3.21818,0.9989718605860554
5440,10.28974,2.95117,0.013848720397694846,11.20697,4.07697,0.007835565586640884,12.9886,4.16602,0.12502063567138966,14.34913,4.38489,1.3049946166713304,16.0168,4.89615,0.2877716750670866,17.79077,4.13552,0.007222918699649934,19.77257,3.80828,0.05383074086402849,21.69662,3.37286,0.1670588299766916,23.4734,3.20107,0.018009744715942178
5460,10.45955,2.88586,0.6005970164464779,11.39961,3.94003,0.15568079707516,12.99971,4.1655,0.005161425780532738,14.55008,4.352,0.011363337513396321,16.02074,4.92,0.009674238189782941,17.84374,4.35834,0.2551544452361552,19.76997,3.81269,0.028236745763079295,21.69688,3.35906,0.009790904527402736,23.62658,3.08467,0.7076696243960443
5480,10.50942,2.88477,0.1383128077825331,11.41106,3.93274,0.0011952364867002915,13.24193,4.11404,0.018721956106318674,14.55594,4.35257,0.028517372291062087,16.24656,4.83303,0.09107446463629222,17.85026,4.37815,0.005071393734480705,20.00452,3.73337,0.03640611108765401,21.95176,3.30583,0.6303430996085205,23.68487,3.07166,0.0097445221230371
5500,10.50969,2.88483,0.03393008994067475,11.62501,3.87135,0.32860273152170816,13.24454,4.11433,0.0008543739453122882,14.5603,4.59012,0.13580419283398945,16.25378,4.83036,0.0059789504421146325,17.91246,4.36067,1.500159311733673,20.00737,3.73309,0.0019659952970431777,21.9436,3.30018,0.016573430816898726,23.68676,3.0692,0.31011275666679977
5520,10.72674,2.88465,0.050278526699563265,11.65229,3.86693,0.00035010985897808607,13.24641,4.36301,0.01435527850348673,14.56051,4.60167,0.005100628358353281,16.26459,5.04908,0.3425669599258151,18.08356,4.29199,0.001701610698408198,19.76142,3.76414,0.000422957588824829,21.94178,3.3003,0.009192264779490731,23.90072,2.9521,0.000506967596645718
5540,10.72707,2.88332,0.02459831001337291,11.89971,3.8354,0.005123612099455666,13.24702,4.36432,0.0006016040579427928,14.80872,4.57545,0.0029506091025153568,16.26539,5.07866,0.0037931665126707055,17.90446,4.44413,0.16117331963824738,19.75791,3.765,0.0037535289291298073,21.71257,3.20538,0.005757554013707237,23.62127,2.95363,0.5401061002036693
5560,10.94771,2.88514,0.0675382321830559,11.90028,3.83555,0.0010158309635113852,13.2775,4.57155,0.485765939338405,14.8092,4.57553,0.0028017035778905,16.26914,5.07677,0.018230093940125796,17.8952,4.45263,0.0072382959641753295,19.9401,3.72129,0.7001218444535444,21.71233,3.20524,0.008349725240855898,23.51735,2.9118,0.0010259912747618619
5580,10.94845,2.88241,0.24902175323601114,12.13578,3.82726,0.16911109211888214,13.28044,4.61223,0.001937521874857207,14.81769,4.81693,0.10844280060079799,16.49854,4.99072,0.003363136978434419,18.05034,4.44697,0.12139613195326564,20.00046,3.71764,0.0016335020657437685,21.9492,3.13195,0.006800585607517623,23.51943,2.91143,0.00026568121089700475
5600,10.95622,2.88556,0.44161532237749024,12.14979,3.82711,0.003401876311251529,13.28045,4.61222,0.00041053260718608805,14.81771,4.8258,0.0025126473786818734,16.50014,4.99015,0.0006174365249630156,18.22186,4.36509,0.021122692498479218,20.00349,3.71527,0.3125225659942174,21.95001,3.13173,0.0024366525708409068,23.53812,2.88816,1.0784771300928946
5620,11.17031,2.88608,0.05086807254477916,12.15023,3.82729,0.000382883207128449,13.33829,4.8536,0.021491674729943202,14.82656,4.82452,0.4973079224412639,16.50691,5.19821,0.48053893806909737,18.22437,4.36343,0.006034937570066647,20.2355,3.64611,0.026666919883677597,22.16369,3.04441,0.25020950187814933,23.74787,2.8152,0.015568874578134231
5640,11.19718,2.88606,0.8383866342405181,12.28461,3.83591,1.4537131974949942,13.33946,4.85505,0.008659340974401424,14.99993,4.77874,0.8029773090224236,16.50831,5.23138,0.07756904792046787,18.35083,4.31115,1.4802989972606513,20.23676,3.64603,0.06135203790813841,22.17947,3.03764,0.04695006683069488,23.80728,2.76248,1.2394424622678302
5660,11.35736,2.88575,0.019543470094881835,12.39987,3.83817,0.002732539944907724,13.43003,5.08622,0.023526069329085155,15.05994,4.76995,0.012635545648758736,16.76525,5.12142,0.07836349991118022,18.46349,4.28676,0.008594794774461463,20.43516,3.5022,0.029272615306599536,22.39108,2.95596,0.3631912932082082,23.97789,2.72068,0.012455656175321093
5680,11.35768,2.88592,0.006917219954146033,12.42497,3.85178,0.8704983400524576,13.4303,5.08747,0.010649206214406159,15.06254,4.8218,1.2799279939884045,16.74652,5.11727,0.18609139305893566,18.47845,4.27531,0.9644616332543099,20.43684,3.50159,0.012138131582507733,22.40807,2.94978,0.11786554479182364,23.98059,2.71822,0.37245124716811956
5700,11.54667,2.88213,0.13291769948293608,12.64616,3.8701,0.025300220172579428,13.54321,5.2945,0.17277892801656655,15.06605,5.01737,0.015492804735059595,16.9608,5.01023,0.056435485126221645,18.69672,4.19918,0.031148723898563862,20.66158,3.47065,0.22737460105541563,22.4209,2.946,0.02470481807955955,24.203,2.62578,0.04437873746262026
5720,11.55103,2.87898,0.006452601030971613,12.65526,4.10472,0.17503916736156103,13.55026,5.30864,0.0010626064667096672,15.3083,4.96372,0.008257063317489563,16.96405,5.00489,0.0047949593382432334,18.91886,4.12256,0.18844654970970023,20.6815,3.4696,0.004541936926469657,22.18521,2.86422,0.012460741582826583,24.17615,2.62663,0.23833779843334188
5740,11.79665,2.84062,0.019267676242061462,12.65634,4.12038,0.003268890215994236,13.69183,5.47785,0.38545521338429173,15.30965,4.96357,0.0013872805574463274,16.97339,4.99914,0.050684104602437545,18.93362,4.11961,0.002116879902842998,20.68115,3.69901,0.25055807160617083,22.18216,2.86446,0.00205992928196688,23.94567,2.5659,0.16950392734448402
5760,11.79896,2.84124,0.006502162688005976,12.85306,4.19387,0.4690001395035858,13.70135,5.50921,0.0030190873341717087,15.54334,4.90641,0.07406104104030675,17.02018,5.25076,0.2887079899411859,18.92634,4.12665,0.04190581626547663,20.68243,3.71939,0.0004040711205198902,22.42865,2.85202,0.03031974290769248,23.9616,2.56552,0.0029579184691786472
5780,12.04582,2.80452,0.01490647522926384,12.89229,4.20132,0.0015368379625342954,13.70812,5.5064,0.0464846127367791,15.54899,4.90563,0.0004256577711934901,16.99224,5.252,0.03924198185968775,18.91939,4.37109,0.00697109402554513,20.78794,3.63514,1.1665064150696338,22.43288,2.85133,0.011242857964043559,24.18839,2.47517,0.04109226633026608
5800,12.04702,2.80416,0.00019824571519224413,12.89243,4.20156,0.03306054360924694,13.95215,5.41088,0.2320806019641624,15.57829,4.88639,0.887041120629637,17.20718,5.17153,1.0452109782297532,18.92167,4.37012,0.009158307102719365,20.90088,3.6126,0.02209799831990988,22.50675,2.80685,1.7218547096763297,24.19181,2.47443,0.005878478104263998
5820,12.05074,2.80303,0.40607590412009753,13.1221,4.18943,0.22810776161343033,13.93537,5.40919,0.007663961000246198,15.78606,4.86147,0.08774734777499073,17.23064,5.14851,0.07489266259191553,18.9624,4.34037,1.3999469911048747,20.9036,3.61187,0.005939818064713876,22.66456,2.76564,0.036856479082723194,24.2033,2.46353,0.7542267223820325
5840,12.29765,2.7886,0.000540675389329389,13.14189,4.19005,0.002272943260395156,13.94777,5.6558,0.01590706581805328,15.7888,4.86733,0.03457494681492162,17.46212,5.04794,0.06096829344809105,19.15438,4.27272,0.00041706762786535717,21.11574,3.48923,0.0007995804545458099,22.67709,2.99202,0.25013894003982323,24.42221,2.38022,0.0018104910094340436
5860,12.29765,2.78859,0.0005951799068047536,13.16351,4.18058,0.7466660042258485,13.94766,5.65668,0.010114400665798535,15.72301,4.92816,1.8737530245728766,17.45879,5.04777,0.024579902393156404,19.16881,4.26082,0.978733788443142,21.11575,3.48923,0.0002490531776407674,22.67725,3.00536,0.08884709068290024,24.42318,2.37857,0.2473104483145116
5880,12.54468,2.75091,0.008336139624038815,13.38996,4.17081,0.00772400185469285,13.99658,5.89734,0.034862477350832456,15.6123,5.03238,0.003939654803282267,17.46756,5.22235,0.867305277329707,19.38635,4.1824,0.006646063705591346,21.3154,3.36031,0.10913079808017934,22.71722,3.00666,0.28057594410776404,24.63885,2.27039,0.02931538782065928
5900,12.54603,2.75164,0.003719664245563986,13.61489,4.20579,0.25653237828771336,13.99835,5.90033,0.0022294084616115762,15.84873,5.03564,0.1264927561531243,17.46978,5.29428,0.0034176057881862318,19.38255,4.18862,0.4780665460243413,21.32433,3.35979,0.0006527314038749713,22.90682,2.90075,0.016792779631890846,24.64288,2.26941,0.000677864203593092
5920,12.79634,2.76868,0.0008674286838205303,13.63709,4.20752,0.022399714856250797,14.2619,5.7604,0.39854187622421633,15.86081,5.03487,0.007514958233879907,17.47599,5.29016,0.040437147740691855,19.29035,4.41247,0.004212234406298414,21.3244,3.54445,0.5531934260964412,22.90734,2.90012,0.0038411241192773094,24.86236,2.1612,0.0041576000144007705
5940,12.79671,2.76895,0.0026462889426147164,13.85236,4.14693,0.3094425692666796,14.20466,5.74971,0.011787306287541306,16.09277,4.984,0.11318392603403145,17.68779,5.17457,0.02338122004624487,19.31109,4.4077,0.1580743427861858,21.47954,3.54392,0.12383277760730167,23.18755,2.8368,0.44197902834555525,24.86491,2.16039,0.0025698707021060835
5960,13.03702,2.74987,0.2502217916713695,13.87768,4.14452,0.012198546284343826,14.20381,5.7496,0.001258105523590536,16.10164,4.98307,0.0025665752920373095,17.69105,5.17306,0.003919031237014493,19.53775,4.31459,0.21257602191907865,21.46444,3.55073,0.6602615406138598,23.15307,2.83562,0.007509705519621548,25.03086,2.06944,0.7201726427369394
5980,13.0464,2.74838,0.0003064589260054545,13.87866,4.14445,0.0022405035127522847,14.47692,5.63668,0.5760604016659174,16.10783,4.98729,0.35653150546619156,17.9122,5.0582,0.009598088737417484,19.52082,4.31028,0.0003995738214791576,21.25998,3.65946,0.009243727505158303,23.16619,3.03684,0.5609874255350918,25.08921,2.06327,0.006928271493634498
6000,13.20208,2.71883,1.346609006211048,14.11869,4.0812,0.01944460756267615,14.42904,5.63636,0.005644053558921384,16.11108,5.232,0.008089933962394758,17.91464,5.0571,0.0007729332694313774,19.74952,4.22112,0.013808887614580526,21.2632,3.65954,0.014873370318748896,23.16552,3.08388,0.0077766083618127065,24.8377,2.17084,0.594698492345164
