Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.93781,-6.8756,0.01426121826910425,13.08698,-5.23828,0.17003780734433752,13.421,-3.74324,0.04769914865012007,11.87933,-2.98533,1.6565891164234825,9.97451,-2.88957,0.016408586452917377,8.11771,-2.85805,0.7530441602908502,7.23709,-0.9862,1.0160741627988805,7.22983,0.95334,0.39921842310656325,8.05704,2.39325,0.04867785391742597
3040,13.07751,-6.80327,1.2222718977469393,13.09778,-5.23279,0.030789941551538417,13.44229,-3.71796,1.1036366524467534,11.8793,-3.11757,0.27036139068550263,9.97785,-2.88765,0.28728654257247366,8.16357,-2.97146,1.136704888511037,7.30202,-1.07932,0.24672852713456322,7.20281,0.91249,0.19911103083258003,8.05373,2.38545,0.32891299286190817
3060,13.1696,-6.78121,0.00022593251469489738,13.30965,-5.10142,0.0009206798248881606,13.62959,-3.60515,0.001434678066495598,12.09423,-3.00275,0.01855273409530753,10.07887,-2.89051,0.0809254199416136,8.18494,-3.03393,1.3165094937634487,7.30639,-1.09559,0.048328494744912465,7.11607,0.75762,0.32316131439183055,8.03929,2.36395,0.04824649008436833
3080,13.24241,-6.72502,1.5154288909055287,13.30976,-5.10113,0.008126577548599986,13.66882,-3.56201,1.2933093697874398,12.09533,-3.00225,0.004734195566207753,10.07907,-2.88945,0.030948237307506378,8.22798,-2.85278,0.9133227207435495,7.36764,-1.20724,1.0206902086045682,7.1044,0.75036,0.09643986169378321,8.03288,2.36099,0.2423165389719134
3100,13.40152,-6.68629,0.0011621103241295793,13.52431,-4.97477,0.005463069949360241,13.8508,-3.49176,0.002173130492372995,12.09367,-3.24282,0.116932281240574,10.21758,-2.88561,0.04303866584684228,8.24267,-2.83146,0.0177832048191895,7.41274,-1.27871,0.17232855184791873,6.9813,0.67648,1.3030165733123853,7.97367,2.25758,0.06871311449699541
3120,13.62088,-6.59561,0.15546640646129534,13.52481,-4.97369,0.002272190208833899,13.86927,-3.54176,1.183800705243643,12.09356,-3.25182,0.003344172656813571,10.21869,-2.88217,0.05539077808937696,8.33986,-2.82872,0.17190336141633025,7.33606,-1.13807,0.525117191512661,6.82104,0.67606,0.006900227069124725,7.96864,2.25553,0.0347747504811419
3140,13.63313,-6.59291,0.004131610092963364,13.53645,-4.98548,0.839925574098449,13.88776,-3.7319,0.07656082533903263,12.09733,-3.25493,0.4514589900489386,10.37982,-2.8798,1.0335067835915632,8.35783,-2.83701,0.071687417398006,7.31914,-1.10493,0.07691881348664478,6.81983,0.67534,0.005996289076798339,7.86627,2.07481,0.3245048923401339
3160,13.86229,-6.53105,0.15496668727948903,13.75649,-5.05993,0.03416416993035606,13.88464,-3.73611,0.011840285521803743,12.13302,-3.49537,0.0446814441070132,10.46602,-2.88037,0.07433790930821682,8.55727,-2.86898,0.21008187116866836,7.30013,-1.07344,0.11831087444140356,6.57859,0.6555,0.07442506440515341,7.85281,2.05079,0.025810027236143594
3180,13.87475,-6.5292,0.004035256005775077,13.93712,-5.12923,0.7068295966743362,13.93797,-3.50748,0.17486414068707873,12.13571,-3.49848,0.023253318627311538,10.65267,-2.88513,0.7306355233817801,8.5741,-2.86939,0.016319227067320433,7.29316,-1.06383,0.05606074067170383,6.57216,0.6546,0.0033906102963087302,7.78704,1.93379,0.27019068541230645
3200,13.87502,-6.52907,0.0005038826478101499,13.9946,-5.14109,0.001363403803768525,13.94119,-3.49331,0.0008241135085949805,12.3783,-3.45624,0.010546165221514133,10.71424,-2.88628,0.012738054348149104,8.63795,-2.88063,0.48235774962757305,7.30103,-1.09851,0.48218282970310855,6.7686,0.56356,0.44451039756651045,7.77492,1.91505,0.11203685983677542
3220,14.11778,-6.47105,0.00617697618530634,13.99466,-5.14248,0.007611552922684349,14.09348,-3.68017,0.09749343057238935,12.37987,-3.45629,0.0015053430920189187,10.71217,-2.90863,0.8076273556015255,8.6777,-2.88213,0.12657062819558934,7.36128,-1.19056,0.27985714328440164,6.79994,0.54977,0.0024386828587436367,7.76286,1.89435,0.13822209038164163
3240,14.11821,-6.47094,0.0004833049259269339,14.24072,-5.14706,0.0465163384519032,14.09864,-3.68659,0.002454949295804342,12.3834,-3.65597,0.6002812941605444,10.71201,-3.13386,0.0233573660757457,8.7349,-2.87994,0.21779761287018634,7.36674,-1.20466,0.0361138537638688,6.95638,0.51802,1.1992388305468948,7.76324,1.89327,0.004189494796479175
3260,14.22073,-6.43249,1.7057577337794425,14.24411,-5.14681,0.008628811041914704,14.10582,-3.69722,0.7060332167440766,12.38358,-3.69761,0.09916220083794879,10.71224,-3.13549,0.003569670391161361,8.75,-2.87982,0.05790310397412667,7.4483,-1.33679,0.9455139688148347,6.98192,0.51519,0.06249759687980651,7.77365,1.89464,0.10723571301783921
3280,14.36146,-6.4171,0.010683828391987482,14.48846,-5.15497,0.06740713873011496,14.32608,-3.77888,0.04612898643215592,12.56263,-3.65957,0.7892235399126507,10.70748,-3.38051,0.055125437421584586,8.75487,-2.8888,0.0919242745376429,7.46273,-1.36702,0.09927873817159481,6.95723,0.49458,0.29032297389264383,7.75353,1.87334,0.023521659708198653
3300,14.52522,-6.37573,1.1161391052797225,14.49375,-5.15508,0.015228128698528312,14.32905,-3.77653,0.3818230075155435,12.62199,-3.65252,0.059092150419920886,10.70896,-3.38505,0.00940221871362308,8.91545,-2.8874,0.482015084681398,7.53367,-1.48886,0.2869460533637309,6.91388,0.41172,0.4508183491240645,7.75422,1.87424,0.15236723338983457
3320,14.60657,-6.36738,0.004098070828037699,14.69839,-5.10408,0.478654424177031,14.51104,-3.61349,0.018687634916350445,12.631,-3.65286,0.2547903187027397,10.94038,-3.40519,0.2000966367832547,8.95695,-2.88622,0.010131348546125022,7.54574,-1.5151,0.05413826619328551,6.88416,0.37562,0.06702342720693583,7.73612,1.85283,0.025392419558998413
3340,14.84346,-6.33821,0.13896182901767135,14.7377,-5.09982,0.004965755922742775,14.50415,-3.61475,0.026569766829306916,12.63342,-3.89611,0.056954041493786356,10.95857,-3.40643,0.002987272108951999,9.1634,-2.88506,0.07066613454943796,7.61779,-1.63635,0.2272757562253746,6.8392,0.29548,0.39549585045230323,7.73543,1.8522,0.0715467705459771
3360,14.85493,-6.3375,0.0012090310576799942,14.94174,-5.05788,0.5081851415303662,14.36903,-3.81671,0.019611472048645832,12.63125,-3.90131,0.008858464779302496,10.96139,-3.62257,0.4277522300773187,9.17017,-2.88479,0.05466315199987684,7.62525,-1.65112,0.11216793752473134,6.78709,0.20972,0.08447324641936253,7.69381,1.78104,0.04290242960318435
3380,14.85499,-6.33748,0.00033394376664753637,14.96942,-5.05513,0.1722727328085583,14.36868,-3.81772,0.006263617797638287,12.67598,-3.86195,1.1465600564169267,10.9613,-3.64478,0.14676442497432046,9.17754,-2.88506,0.36554076023363413,7.62919,-1.6566,0.4293293447265491,6.7812,0.19506,0.5606599135710747,7.69421,1.7805,0.05226282789888047
3400,15.09708,-6.28486,0.02720235339122403,14.9837,-5.05388,0.0032353143231392263,14.48725,-3.72235,1.1810566707900532,12.86657,-3.82329,0.01281288038958955,10.96726,-3.65867,0.5006088416283634,9.39605,-2.88424,0.04521487912709465,7.69123,-1.76493,0.10217155221321844,6.72508,0.08077,0.06763746607365854,7.6864,1.76796,0.41550742275377867
3420,15.09929,-6.28455,0.001128448809545235,15.21097,-5.01811,0.23999338444287066,14.57059,-3.67699,0.03390879389638657,12.86575,-3.84714,0.8579230142031756,11.01154,-3.88544,0.1892230695103591,9.40094,-2.88274,0.2578958657810822,7.70463,-1.77903,0.3208273021466472,6.72507,0.06891,0.38859869603258373,7.59258,1.60213,0.17906443541339626
3440,15.29247,-6.23817,0.6505607635396923,15.22969,-5.01696,0.01866884205166144,14.62153,-3.67568,0.9929511658219442,12.86813,-4.05197,0.25507884497999234,11.01316,-3.90057,0.01603196986174315,9.54767,-2.87694,0.8446112953042051,7.75553,-1.8554,0.20348683811783197,6.73051,-0.05633,0.19749662178981048,7.58127,1.5872,0.4401768877604547
3460,15.34177,-6.23246,0.024693924515470426,15.44631,-4.98438,0.37858855444931727,14.80879,-3.67532,0.12141910867458906,12.8861,-4.05166,0.8064841833238852,11.09529,-4.11009,0.2957998908518301,9.61477,-2.88061,0.05000917664472329,7.75513,-1.86573,0.06708571258990373,6.73088,-0.07956,0.5248232775475068,7.53693,1.50776,0.0515486700112128
3480,15.3889,-6.21414,1.1603488177952688,15.4709,-4.98261,0.08117926258520154,14.8155,-3.67308,0.34455886500742267,13.04738,-4.03354,0.8247088794948674,11.09979,-4.12918,0.06270400985478046,9.65832,-2.8823,0.5493151455423342,7.78848,-1.92976,0.6881751542686401,6.78226,-0.18963,0.7427150180252564,7.5324,1.50387,0.013105635568145207
3500,15.58954,-6.20059,0.01333321198619562,15.68375,-4.95027,0.4942466995540844,15.04332,-3.58971,0.034852899082853134,13.11427,-4.02861,0.2114361136174104,11.3372,-4.05747,0.06521801227561184,9.80804,-2.88136,0.11945573921403378,7.84047,-2.01591,0.1841878250283396,6.82813,-0.26563,0.13354172054223826,7.4769,1.40397,0.01907689378370992
3520,15.82638,-6.17253,0.14616012753164234,15.72438,-4.94731,0.00610520288577436,15.03474,-3.59429,0.04565153282981792,13.11632,-4.27202,0.06315646074900028,11.33871,-4.05269,0.0025066885720025833,9.95339,-2.88236,0.24183945089289424,7.92257,-2.1643,0.2624132249947431,6.90861,-0.40682,0.24111993517651836,7.47494,1.40188,0.018889303373859884
3540,15.83548,-6.17204,0.03649776395896324,15.72711,-4.94496,0.40898751779348635,14.91741,-3.67909,1.5076675975341491,13.11576,-4.2761,0.022371286783543283,11.35153,-4.03966,0.930903444679324,9.96805,-2.8824,0.15718807987334804,7.93407,-2.18211,0.3315641535296477,6.91608,-0.41964,0.2937184355416434,7.46823,1.39017,0.5203575584696913
3560,15.83768,-6.1719,0.011340086763812643,15.82353,-4.92136,1.5802735405364132,14.83249,-3.72397,0.31305776650868755,13.14558,-4.33936,1.250950181133458,11.47346,-3.95745,1.1039139225332624,9.97437,-2.8841,0.34255799853943664,7.94478,-2.20176,0.7133402071360336,6.94506,-0.46976,0.7256524373753118,7.42936,1.32086,0.7896329565261917
3580,16.06476,-6.12171,0.21031989116506022,15.96734,-4.91193,0.054917596667793646,14.87435,-3.80205,1.7604970614836564,13.16193,-4.51482,0.07130090261755224,11.55123,-3.91785,0.45464967769862397,10.08305,-2.88291,0.1397200832112131,7.99834,-2.29514,0.1308388643203506,6.97286,-0.51724,0.135495705757535,7.38976,1.25482,0.5867626745963822
3600,16.08162,-6.11968,0.007546707679438327,16.19407,-4.8719,0.23405378838451563,14.98166,-3.91933,0.06289815730800474,13.21211,-4.48017,1.4897576216503705,11.74928,-3.79608,0.15711458399333633,10.09064,-2.88291,0.21540510482612926,8.01908,-2.33304,0.2261410830465703,7.00601,-0.58051,1.076561467012076,7.35036,1.18731,0.08922336670663666
3620,16.28411,-6.07002,0.5026189402025631,16.21255,-4.87022,0.013899866239836065,15.01087,-3.89702,1.003238058074672,13.38695,-4.42797,0.09554930670996316,11.76139,-3.7907,0.00699726477913734,10.16427,-2.88524,0.1079361017405482,8.06805,-2.40866,0.2810082892994201,7.05275,-0.65509,0.20215550079892466,7.35512,1.18471,0.2083862277887835
3640,16.3246,-6.065,0.01374400099848089,16.42447,-4.78882,0.28099151678196477,15.21634,-3.85681,0.09880508534788741,13.57654,-4.30463,0.33811935104663654,11.96319,-3.66915,0.17197961849546492,10.16444,-2.88718,0.02657829943639234,8.06777,-2.41432,0.1766560276368458,7.10493,-0.75082,0.14107117157783847,7.28133,1.06,0.21245265962563742
3660,16.33632,-6.05411,0.815618941769972,16.43904,-4.78553,0.09981977880839142,15.22395,-3.85359,0.4264630281384782,13.59255,-4.29647,0.1209218356710779,11.97135,-3.66517,0.05841036684560155,10.11056,-2.88633,1.2849967716970878,8.08522,-2.44152,0.8480096912007881,7.11098,-0.75791,0.19401726385949294,7.27844,1.05332,0.09935730414369598
3680,16.43002,-6.02391,1.673789759513333,16.45532,-4.77323,0.8599673084149112,15.29094,-3.83287,1.3220011800361564,13.60077,-4.29077,0.4782358593211333,11.99235,-3.63601,1.1390227689123493,9.99921,-2.8856,0.8922450630655254,8.10579,-2.47322,0.2463901851975159,7.11261,-0.76112,0.025055793805026413,7.26196,1.0155,0.8073656226213712
3700,16.57696,-5.99836,0.7384495895161047,16.67754,-4.7015,0.003978104118530309,15.46756,-3.82083,0.005136233207621282,13.8088,-4.1616,0.004992070841568624,12.16851,-3.51209,0.011969009143901458,10.21352,-2.9183,0.18969755668021865,8.11837,-2.51424,0.7892622172772655,7.1692,-0.86288,0.16832232396281235,7.22287,0.95266,0.23816959475392566
3720,16.66546,-5.96507,1.6640987905831688,16.68016,-4.69897,0.40983930383690736,15.50759,-3.78237,1.1407101226842251,13.80952,-4.16138,0.004459470506753666,12.17787,-3.50156,0.7300313266281769,10.22383,-2.91975,0.07617622630637502,8.12378,-2.61478,1.5027593397503793,7.16985,-0.86333,0.026709265473733198,7.21863,0.93701,0.4076579436700594
3740,16.80695,-5.94663,0.04556075401247165,16.90142,-4.6231,0.1576055474348889,15.69477,-3.73636,0.08523850472138085,14.00713,-4.03394,0.17853240603933523,12.34697,-3.35142,0.12088098093110798,10.43244,-2.9047,0.4748534887339304,8.14043,-2.69685,0.7341491060579168,7.22541,-0.963,0.13803797344713212,7.16838,0.8601,0.06234547082130847
3760,16.85613,-5.92505,1.201461512821477,16.90958,-4.62139,0.056845629821736986,15.72217,-3.71145,1.1096195853296444,14.01575,-4.02991,0.06533596910822051,12.35473,-3.34539,0.44586392350352433,10.45794,-2.90389,0.17591062078005304,8.22041,-2.67075,0.21263712864900308,7.23286,-0.96728,0.20189396823057196,7.16523,0.8484,0.28318670677497204
3780,17.04787,-5.90863,0.07481360213353244,17.12937,-4.54398,0.2028856978314795,15.92036,-3.64907,0.10738156642735895,14.20845,-3.89852,0.21703144962790352,12.54861,-3.21756,0.14354435028676424,10.45836,-2.91316,0.5454503113101488,8.20974,-2.64913,0.013065727427297164,7.28612,-1.05953,0.10281643614426704,7.11515,0.75669,0.06233941499684534
3800,17.27923,-5.84344,0.13290496216046171,17.14606,-4.54077,0.0019891518734849664,16.13438,-3.55185,0.1953968673745653,14.22516,-3.88938,0.007388781918309062,12.55027,-3.21519,0.026294567223006635,10.45361,-3.14613,0.07569048079101891,8.2001,-2.63919,0.13633156316415476,7.28907,-1.06776,0.1332485052384704,7.05678,0.66223,0.1755981429407185
3820,17.28992,-5.84165,0.002872495302831738,17.37416,-4.50543,0.22788875038495887,16.15146,-3.54794,0.009666883317105829,14.41543,-3.76268,0.23712985057591163,12.32007,-3.18914,0.125548963794325,10.43901,-3.14803,0.09559487646228433,8.21462,-2.65049,0.039217826831871576,7.345,-1.1498,0.07909261280710113,7.05239,0.64866,0.004979075601582271
3840,17.30088,-5.83083,0.8119434773480587,17.38661,-4.50449,0.07788894913182468,16.15405,-3.54541,0.38121164526865375,14.42709,-3.75714,0.07907417892944558,12.31343,-3.18879,0.05533277369805481,10.35246,-3.08918,1.7635062647812263,8.22357,-2.66548,0.2547521955341767,7.34834,-1.15443,0.0934376761213029,7.05355,0.64837,0.015717135214455214
3860,17.52995,-5.7762,0.016994626647623794,17.59742,-4.461,0.4934474792637411,16.3868,-3.47657,0.026054802618335086,14.42903,-3.74866,0.4986813695230378,12.32553,-3.41735,0.2538167170022018,10.24546,-3.01312,0.00191218211552467,8.22054,-2.6823,0.055888957388757536,7.33948,-1.15783,0.08206205890782046,6.99387,0.56184,0.0858078914450974
3880,17.76349,-5.7335,0.16767230673364583,17.63809,-4.45679,0.0005569489256290082,16.37725,-3.47803,0.035985319595418015,14.27906,-3.56016,0.002331501775994799,12.32576,-3.43837,0.0016463057285399229,10.4836,-3.01706,0.10050574939742637,8.25035,-2.71968,0.16811021922276756,7.39311,-1.23939,0.10871926165853114,6.99539,0.5596,0.061683916791772146
3900,17.77733,-5.73219,0.0018359025522498341,17.82081,-4.40112,0.6835046188613836,16.14174,-3.45167,0.0030178835248342866,14.27817,-3.55992,0.015547985955277871,12.54384,-3.41244,0.3347342767574249,10.49319,-3.01717,0.00803610364671501,8.25092,-2.72891,0.08152900614021355,7.38823,-1.23721,0.24465662241583847,6.94767,0.47118,0.36225729682629443
3920,17.77741,-5.73221,0.0005569040564754931,17.87483,-4.39679,0.029731615228429327,16.14236,-3.45179,0.00043108203055774487,14.4939,-3.50908,0.31533865074537293,12.57121,-3.41108,0.016105279372065382,10.48887,-3.02828,0.5717605696921236,8.26172,-2.74389,0.4608614485435024,7.42498,-1.29984,0.19265234401203066,6.94361,0.46826,0.1483752424572519
3940,18.01763,-5.66464,0.005720416826015261,17.87916,-4.39747,0.006419332578372227,16.37259,-3.51307,0.14573365121052217,14.52067,-3.50605,0.002548517720605986,12.56982,-3.41332,0.26708790870858745,10.48831,-3.26653,0.005430085100257658,8.50402,-2.87775,0.1462041354801236,7.43232,-1.30677,0.10786283518028406,6.90975,0.40009,0.14446642998367654
3960,18.01812,-5.66448,0.0003432734387613222,18.11598,-4.33079,0.02654812099172672,16.38465,-3.51755,0.001182186583548783,14.52262,-3.73038,0.306859095872437,12.57042,-3.6593,0.0195790808091812,10.51287,-3.27571,0.8611991653625595,8.51292,-2.87983,0.061407696356859526,7.46408,-1.36643,0.06082272660855964,6.89801,0.38952,0.0518469069532625
3980,18.24092,-5.62045,0.27553561182668784,18.1195,-4.33087,0.005245545487231523,16.58736,-3.60531,0.3323478262263533,14.52395,-3.75516,0.00835815214918746,12.57182,-3.65971,0.0064685194365978185,10.72758,-3.2868,0.10916663652187773,8.75261,-2.88464,0.11806575450789049,7.46419,-1.37357,0.09740916048922348,6.86059,0.33172,0.2380173032827484
4000,18.26152,-5.61832,0.026361907719021242,18.26769,-4.27097,1.0895110712559555,16.61201,-3.61123,0.04163372132862,14.57294,-3.83598,1.4435336103444076,12.74675,-3.59319,0.7317073202041128,10.73468,-3.28701,0.006693843432788689,8.76022,-2.88032,0.02549335156369918,7.49236,-1.41195,0.3984799825313939,6.85956,0.32059,0.14060344086103269
4020,18.48871,-5.55021,0.1697416562391403,18.35605,-4.25705,0.01047621396426082,16.60949,-3.61861,0.4963216280063006,14.59443,-3.99339,0.02004058630746524,12.80703,-3.58208,0.008669237678366554,10.94551,-3.1648,0.0687094568534091,8.98303,-2.88434,0.15897659411109175,7.50728,-1.44366,0.018406340834233977,6.85306,0.3185,0.15952073314479567
4040,18.5011,-5.54785,0.018567695185474704,18.35495,-4.24408,0.6698825468831208,16.4269,-3.67786,0.5974129453758268,14.5961,-3.99749,0.40772325575654567,12.94286,-3.5144,1.1875512350561703,10.95052,-3.16287,0.010141588175698291,8.99113,-2.88568,0.08750461500829126,7.50612,-1.44456,0.08822599259236098,6.82073,0.26309,0.5122728353789847
4060,18.65801,-5.46117,0.946227540385924,18.46061,-4.0364,0.06334090036587976,16.38775,-3.68592,0.04920958525415301,14.6975,-4.21532,0.07262802647237315,13.04006,-3.4961,0.018894700679763503,11.17925,-3.14191,0.2265875471956739,9.11164,-2.88352,0.3645936182434203,7.55633,-1.52452,0.25348505906609936,6.8008,0.22653,0.15284669981375978
4080,18.70311,-5.4467,0.3112541893051842,18.46397,-4.03131,0.3501622074326348,16.39408,-3.73982,1.3140096783802555,14.69864,-4.21903,0.027225034320019614,13.05093,-3.48529,0.735396742513067,11.19132,-3.1413,0.08118115552324619,9.12894,-2.8866,0.12763268428405516,7.55271,-1.52649,0.030612777391196198,6.79475,0.21745,0.23754213270933305
4100,18.7273,-5.43782,0.0060977907274432685,18.53077,-3.80561,0.1115035828176342,16.39837,-3.9313,0.03803050734192569,14.82419,-4.42116,0.1315215653763151,13.27541,-3.44415,0.09140311243656626,11.18256,-3.13094,0.7855184988111029,9.14018,-2.88642,0.20902252702715376,7.60393,-1.61063,0.14048372461431757,6.7391,0.11623,0.09591111674274634
4120,18.95228,-5.3292,0.003495892764693136,18.53554,-3.79598,0.011823259916481648,16.64658,-3.90164,0.003844219593137439,14.82923,-4.43125,0.011447603456181246,13.11284,-3.41133,1.3861370506205828,11.02907,-2.95789,0.013313110608282714,9.29766,-2.8786,0.0615901968740009,7.66567,-1.71308,0.0707208365690556,6.71676,-0.01096,0.030514094475079707
4140,18.95248,-5.32904,0.0015382663240442356,18.75319,-3.69526,0.09858810008080521,16.64821,-3.90114,0.006940590459290835,14.85411,-4.35229,1.6714980881650148,13.03453,-3.39962,0.002704310717109693,11.02704,-2.95563,0.2843747515793075,9.29831,-2.8771,0.043152668054924966,7.68399,-1.74303,0.9326239142421912,6.71807,-0.02116,0.07247135017875139
4160,19.17479,-5.22125,0.03570465110999943,18.76089,-3.69369,0.0016767918580843533,16.66348,-4.10783,0.5068769348066061,14.88246,-4.18606,0.003867007754800525,13.02984,-3.39857,0.020178769759933046,10.91959,-2.8778,0.03634625819961386,9.44172,-2.87822,0.06390621857499078,7.72797,-1.81853,0.3591162458394343,6.80459,-0.22324,0.7642192336106524
4180,19.17749,-5.21996,0.0006613998756299849,18.52331,-3.7824,0.046445361626941496,16.66285,-4.15049,0.002248199217926464,15.01334,-3.99585,0.21707356964637223,13.02812,-3.64748,0.003510778015799826,10.93759,-2.88848,0.08340506855407953,9.4461,-2.88395,0.06263423649257278,7.81699,-1.9794,0.2019141989533235,6.87163,-0.34548,0.07585642779232067
4200,19.20947,-5.18574,1.3089117216410109,18.52577,-3.78361,0.01181376188561605,16.67387,-4.15876,0.7778007865425748,15.02125,-3.98466,0.05352833129704487,13.02873,-3.64784,0.012494724185800164,11.07258,-2.91041,1.6295722277184583,9.47335,-2.88147,0.6202041660903218,7.82336,-1.9836,0.3740083987990723,6.86971,-0.3348,0.29521697391148005
4220,19.40229,-5.11125,0.004487122798168707,18.53267,-3.79676,0.7379799780211066,16.7245,-4.39227,0.006699626194605543,15.02767,-3.97842,0.4099464757581828,13.2404,-3.5419,0.13660062263647257,11.17023,-2.91885,0.005653244491349515,9.59744,-2.88087,0.21210974757847018,7.86141,-2.05572,0.14550186369266324,6.97395,-0.51571,0.2910386539613539
4240,19.41655,-5.09921,0.8818120158045735,18.66737,-3.85729,1.10201845612921,16.72515,-4.39244,0.027085846568617806,15.13117,-3.85011,0.9850894610278494,13.24978,-3.53899,0.03586630069406782,11.2512,-2.96677,1.9096475038011578,9.61579,-2.88388,0.5788569664381266,7.89875,-2.12354,0.40544362986706134,6.97814,-0.52788,0.11091459444018523
4260,19.62737,-5.00284,0.003388215807949086,18.74788,-3.8773,0.5455562168317065,16.84516,-4.61013,0.008330662668279507,15.17759,-3.78382,0.0026420760220263197,13.25421,-3.76334,0.2991794669168092,11.40335,-3.0131,0.006819401171129465,9.7513,-2.87815,0.13740124622071703,7.93233,-2.17458,0.1890226336444752,7.03643,-0.6206,0.23522232399347684
4280,19.6275,-5.00268,0.0013054905428079887,18.65651,-3.9481,1.6025483470540414,16.84499,-4.61073,0.010269936469843878,15.21718,-3.74554,1.3759385152639918,13.25425,-3.77928,0.1064971273292255,11.41712,-3.02518,0.9637497810276451,9.75303,-2.87727,0.20934309174076537,7.9549,-2.20934,0.8698400307033882,7.04485,-0.63115,0.19133044520977946
4300,19.86435,-4.92478,0.012364600065348078,18.55378,-4.01722,0.0068366779563041,17.02732,-4.44972,0.0758055199382303,15.33552,-3.59166,0.011567344908194442,13.42805,-3.77528,1.2000061573957794,11.63795,-3.09983,0.010426089919504637,9.90143,-2.87764,0.25150355528386675,7.99499,-2.27824,0.41548822995866425,7.09827,-0.7231,0.377463906653389
4320,19.86493,-4.92483,0.004339150779977878,18.57638,-4.06044,1.1122165419183212,17.03084,-4.44765,0.028696501203854648,15.36189,-3.56991,1.1425355288810186,13.48274,-3.77348,0.27521160846325937,11.64154,-3.10265,0.47487493438426226,9.90143,-2.88161,0.23235690126628544,8.00046,-2.29819,0.7749399915151436,7.10006,-0.73704,0.31372395501482725
4340,19.99558,-4.84654,1.2236126552425757,18.59325,-4.23336,0.36518722897975736,17.07665,-4.39142,1.6666000051297247,15.48969,-3.44071,0.39786078363604044,13.50282,-3.77238,0.02278684335132109,11.82231,-3.16562,0.6533206097127292,9.98681,-2.88296,0.7185280472029315,8.04354,-2.36445,0.1377052443727093,7.12324,-0.77395,0.3604132361311758
4360,20.08887,-4.81603,0.013579794473055648,18.7713,-4.36525,0.39025967479871654,17.16169,-4.23601,0.02684805333152977,15.66666,-3.28127,0.4570485623293645,13.72389,-3.67184,0.07793096706112666,11.87569,-3.17645,0.004345769458050428,10.04462,-2.88024,0.2511169048510787,8.05724,-2.40639,0.7250482406403868,7.14888,-0.81619,0.2584857339336754
4380,20.15515,-4.77089,1.422476039481237,18.7954,-4.3774,0.07346423169750195,17.16914,-4.22912,0.6255682825298259,15.68993,-3.26064,0.07948075088016572,13.7298,-3.66992,0.022184938441108516,12.00551,-3.17699,1.436820507429616,10.10215,-2.88287,0.856228996371976,8.0642,-2.5677,0.7849309098554982,7.1516,-0.82322,0.07477912670711508
4400,20.3266,-4.73705,0.00023469430665994172,19.04578,-4.34415,0.031106576536634546,17.36392,-4.08771,0.0012204906805800585,15.65095,-3.44855,0.9470045963733611,13.74202,-3.91819,0.014771950476945834,12.124,-3.17697,0.0003295651027575835,10.1782,-2.8826,0.05564442251712453,8.07057,-2.63216,0.03137865165590001,7.24141,-0.97645,0.07243219653789726
4420,20.32894,-4.73464,0.4038039390767887,19.04842,-4.34402,0.001667482634080193,17.3638,-4.08772,0.06668826185870595,15.64516,-3.50152,0.007663682863797619,13.7408,-3.91902,0.001198004813398197,12.19939,-3.04518,1.1992669986046793,10.18862,-2.88327,0.4988558440514376,8.21998,-2.66431,0.007455318897166192,7.25277,-0.99415,0.02403174067357347
4440,20.56236,-4.6578,0.012702515255665337,19.05016,-4.35306,0.5203913299169478,17.55371,-3.92823,0.014643289410565516,15.64741,-3.50198,0.021545654954998408,13.9426,-3.8285,0.3468009991876818,12.24298,-2.95746,0.0031282229216470785,10.41358,-2.87811,0.051731914672123014,8.22493,-2.66703,0.016991221123609703,7.30096,-1.07782,0.041661007169145815
4460,20.56327,-4.65763,0.0026419693378194197,19.05317,-4.58806,0.07259983118770108,17.55492,-3.92784,0.0008084874408693664,15.65284,-3.74279,0.1105811093596177,13.97021,-3.82118,0.003662408494094341,12.37915,-2.78208,0.33447641723273064,10.40586,-2.88369,0.2241042894452899,8.23562,-2.68336,0.08314455345130478,7.31005,-1.09424,0.18115926310210162
4480,20.78464,-4.5476,0.02638219858417305,19.05493,-4.59306,0.009064096433726148,17.67922,-3.71728,0.05025607542140509,15.65384,-3.75177,0.0008590350352146128,14.07026,-3.61519,0.25458358740122405,12.39137,-2.75829,0.0018927220980194197,10.40352,-3.1238,0.023041001918410402,8.23406,-2.6901,0.08311609654770627,7.33752,-1.1405,0.056008466009696015
4500,20.78646,-4.54706,0.01225856887396908,19.16169,-4.50766,1.3832314520889217,17.68079,-3.71429,0.014419654392773908,15.68844,-3.78768,1.0650233967323248,14.07779,-3.60036,0.055013263299773255,12.39309,-2.75624,0.3093744582947513,10.40347,-3.12531,0.005458223256054962,8.23387,-2.689,0.10028721449758295,7.33865,-1.14249,0.07434671483153939
