Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.63315,-1.67517,0.02106787969930309,6.74513,-0.13076,0.301681562885589,7.63988,1.68111,0.0032807447816024992,9.11844,2.95664,0.11722599631769227,10.83121,3.50776,0.07050250623391079,12.8767,3.61631,0.0011298641389107281,14.75879,4.03133,1.504620604738766,16.4462,4.69412,1.3256017624664127,17.16926,6.29687,0.0025054483547475134
3140,7.63341,-1.67144,0.4007005152224491,6.72329,-0.06892,0.5037309425314208,7.64026,1.67564,0.07152849685947239,9.12297,2.94918,0.01074903004831214,10.82705,3.5047,0.0048413834086716645,12.88348,3.60599,0.7018612167114493,14.75975,4.1906,0.18344699777176143,16.60198,4.60958,0.283496128968671,17.16933,6.29633,0.0005331604318149713
3160,7.58674,-1.595,0.27304721891907013,6.71324,-0.00075,0.20474669421554095,7.63244,1.66436,0.17915687147210263,9.15636,2.8855,0.5985167957924873,10.794,3.42038,1.4359495817737826,12.98689,3.45282,0.6135221852135072,14.77738,4.23449,0.9579629566020156,16.6175,4.60274,0.017404078472427566,17.30421,6.19406,0.9909894953853927
3180,7.57921,-1.57872,0.08585060753232705,6.72373,0.03232,0.5342427679168712,7.63671,1.65607,0.3053760455838924,9.23539,2.87794,0.3728316460741436,10.7096,3.32683,0.4609262863821402,13.00542,3.41834,0.24099675491788444,14.7918,4.40235,0.5411924088460925,16.70168,4.4779,1.172917955113427,17.36814,6.16664,0.15705306698089733
3200,7.53772,-1.50972,0.019118270680828782,6.72627,0.0719,0.09855566705152585,7.69117,1.76215,0.19767468135989694,9.29531,2.88434,0.12269209084076245,10.95968,3.34183,0.14590645111936448,13.08692,3.18707,0.0015877070826144882,14.79554,4.43937,0.011678395125148242,16.75358,4.39557,0.0007816538817745742,17.55831,5.99957,0.001720615849598766
3220,7.54318,-1.50969,0.012058509530178002,6.76386,0.13513,0.06979510458528174,7.69798,1.75463,0.035454519372127034,9.29611,2.87863,0.023152182147205436,10.9478,3.3425,0.00025022304862060835,13.08054,3.18867,0.02466084886208753,14.73723,4.20285,0.011726236138436411,16.50955,4.46284,0.04771051333844685,17.55796,5.99923,0.0011181257775342015
3240,7.50927,-1.46036,0.23270305315310025,6.75613,0.1423,0.08122583583145324,7.69159,1.76495,0.1400484463838281,9.29487,2.88405,0.012656234509268697,11.02675,3.31032,1.5744715222503618,12.88801,3.24503,0.5071836677056639,14.73627,4.20204,0.0057334556813939275,16.51248,4.46484,0.0036707197757081104,17.66909,5.86619,1.0322314208708454
3260,7.49921,-1.44232,0.07770179458049402,6.76524,0.15174,0.1887446765050845,7.69371,1.76472,0.1865877798370831,9.18591,2.8804,0.0487375751112247,11.18776,3.2881,0.020568508140441123,12.84666,3.25206,0.006491057835099718,14.6793,3.96633,0.08809451113230375,16.51904,4.47668,0.5557916103589899,17.73478,5.82356,0.00961140659309355
3280,7.47721,-1.40415,0.11622221110543378,6.795,0.19547,0.25358714218733736,7.69387,1.76073,0.2478634899222845,9.18363,2.87842,0.10696949544590868,11.18863,3.28714,0.012204103726872837,13.06095,3.27253,0.40438350633232306,14.68116,3.95984,0.0047311565090809495,16.75544,4.50241,0.010947608276945815,17.86179,5.74573,1.2790747033194427
3300,7.47583,-1.40058,0.1468048405926121,6.79971,0.19785,0.43290234543766415,7.69655,1.7602,0.3572534155682294,9.15022,2.8775,0.2730542074460038,11.23321,3.12119,1.0562851363948496,13.09019,3.27369,0.0558403641198325,14.69833,3.95179,0.645623294737804,16.75731,4.50427,0.14781336293907393,17.94901,5.72031,0.15957964803877975
3320,7.47511,-1.39785,0.3300640069755317,6.81319,0.22149,0.4297359163296881,7.68933,1.74615,0.4046758944317731,9.13446,2.87808,0.14684965329338065,11.24332,3.04789,0.04650339962711101,13.09307,3.28507,0.5674456981445064,14.7332,3.7404,0.2897158126973492,16.88711,4.51138,0.7467545434132006,17.96155,5.71708,0.011016856856744413
3340,7.4662,-1.38372,0.09477842630608102,6.8156,0.22941,0.33447608653598365,7.69008,1.7512,0.33505199281384246,9.16607,2.87704,0.09507725710552523,11.02383,2.97596,0.20222898561021996,13.09429,3.52145,0.01583242658670455,14.87309,3.69458,1.671809505848039,16.98976,4.51025,0.11193793161331371,18.18512,5.61036,0.025487381554107055
3360,7.4659,-1.38366,0.023290568915336964,6.82158,0.24808,0.108982255623596,7.69486,1.77037,0.0695557245938894,9.16922,2.87932,0.012882654740306181,11.00811,2.97205,0.0029460184276804656,13.08506,3.51661,0.5300992399918241,14.9854,3.58447,0.3241179398042349,17.17706,4.38987,0.3858173709966717,18.18722,5.60941,0.00236292889915925
3380,7.45694,-1.36788,0.07312130355493394,6.81955,0.24584,0.24288823568171108,7.70778,1.7885,0.2580062225613379,9.21846,2.8804,0.28549242385787027,11.01926,3.1264,1.2379264446161258,12.93877,3.33014,0.02653190352853514,14.96288,3.58502,0.04614356334147478,17.19281,4.38685,0.11786800527277139,18.4076,5.50367,0.06454737728834246
3400,7.45989,-1.36786,0.03700878877253011,6.83545,0.24979,0.055063716181827996,7.71612,1.78516,0.03335543469479227,9.23891,2.87401,0.05717548556020388,11.02095,3.21613,0.06458817975698392,12.94118,3.32902,0.03903632872647596,15.16892,3.67127,0.24789550654505357,17.19837,4.27007,1.5897301511776352,18.41209,5.50172,0.0024906222149169623
3420,7.44783,-1.35259,0.10734798682779394,6.83046,0.26419,0.15997923772566125,7.71525,1.80798,0.1446628447709747,9.23883,2.89438,0.07319354270954373,11.14026,3.18985,1.5242786208658239,12.90004,3.09125,0.08672072715976945,15.18762,3.67788,0.0014286504859372902,17.27589,4.15419,0.015305708812742173,18.61759,5.37805,0.11846231226668334
3440,7.44761,-1.35223,0.047931638538983475,6.84292,0.28379,0.10806582961580204,7.77289,1.90075,0.04193262704310463,9.4749,2.88127,0.05203875073313758,11.26726,3.18096,0.001174070668054461,12.93187,3.08347,0.4130412181969326,14.97117,3.64341,0.34164975393524827,17.24747,4.14251,1.2304891163064573,18.62679,5.37465,0.0009566751795146632
3460,7.44146,-1.3367,0.059088527259181636,6.86502,0.31146,0.15552148297959129,7.79197,1.91888,0.13405593886980316,9.47603,2.8774,0.09534369808527249,11.26946,3.18046,0.007338385859858139,13.16655,3.12939,0.030522110286397498,14.94286,3.64157,0.0020811060226710158,17.03544,4.08269,0.0048745115986928,18.57812,5.14025,0.7396730685303005
3480,7.43613,-1.33621,0.09757347709295078,6.87083,0.34098,0.1778249737391214,7.82599,1.9956,0.4421174705413405,9.69532,2.88183,0.15631151230583606,11.27634,3.42651,0.04683552610483537,13.16962,3.1301,0.006149890419039226,14.98672,3.65251,1.1716253014088152,17.03142,4.08037,0.43174623111788807,18.5744,5.12734,0.00251926143504884
3500,7.4378,-1.33346,0.2294099627364361,6.89666,0.3785,0.1444340787657857,7.8497,2.03298,0.24240196809185485,9.7057,2.88274,0.04972817979631795,11.27622,3.43033,0.002013156578712902,13.17481,3.15596,0.9151303741935644,15.17859,3.66021,0.12053127481011595,16.81012,4.06792,0.2505606772948535,18.57253,5.12656,0.042552881446273276
3520,7.40474,-1.27826,0.07273813925705065,6.91776,0.41236,0.2742259937597948,7.89492,2.10881,0.4486530863607615,9.90407,2.87908,0.31693883501842984,11.5174,3.39142,0.06770234765329657,13.18011,3.38032,0.05168441841532198,15.41445,3.65624,0.24159506570770592,16.79401,4.07102,0.01691920506651418,18.47323,4.89595,4.6629098554676705e-05
3540,7.40958,-1.278,0.06924760608270364,6.95769,0.48675,0.05969412825554069,7.96449,2.22452,0.05064175360999126,9.92779,2.88355,0.07700619594867776,11.52323,3.39128,0.1206137769097734,13.20317,3.38051,0.6555142983025501,15.43433,3.65628,0.005385075888573522,17.02617,4.06744,0.14235234926877058,18.47458,4.89659,0.0034218839449277234
3560,7.35155,-1.1853,0.028750901299629157,6.98312,0.53485,0.10333178932655475,7.97954,2.26084,0.07908497214718449,9.92186,3.06991,0.7276261729832649,11.53258,3.63752,0.040502839291023794,13.43176,3.38055,0.0013952992142444815,15.43475,3.6559,0.008918954057257972,17.03954,4.06781,0.000607335610477675,18.70283,4.79831,0.004789819270577913
3580,7.35587,-1.18464,0.13840045428599781,7.03958,0.62685,0.16374105277707823,8.03244,2.34458,0.19150708463546537,9.92171,3.1289,0.018803100659049603,11.53304,3.64071,0.0007175081161670223,13.43435,3.38227,0.026380996514083294,15.43448,3.8877,0.2154876982972654,17.24012,3.97745,0.3674126040055122,18.7041,4.7986,0.004441089144021574
3600,7.2965,-1.07467,0.4144361198620871,7.04256,0.63905,0.3126167806234466,8.03731,2.35295,0.4719060386729342,9.91791,3.12905,0.011562224464262779,11.58535,3.85296,0.3744601486580536,13.44143,3.62155,0.11118595721285467,15.43512,3.90578,0.0045946723534112735,17.26819,3.96809,0.007214961252878922,18.91451,4.70528,0.23027338997190752
3620,7.28517,-1.06731,0.08609801527380616,7.03788,0.63931,0.10159886374659964,8.03127,2.35489,0.38281848589815287,9.86515,3.0819,1.7055997680391823,11.58732,3.87277,0.13111342096873077,13.44153,3.62747,0.03982201651738578,15.43578,3.92941,0.7921653898321075,17.28099,3.95907,0.8176467460967175,18.9264,4.70216,0.0824429837261262
3640,7.25902,-1.01672,0.022663480662665256,7.1149,0.76185,0.11260867726915957,8.07117,2.41965,0.06922794285355698,9.7216,2.98494,0.00937460031220366,11.58353,3.8784,0.018299651562955432,13.50407,3.86645,0.046795923955975004,15.43883,4.15372,0.017891408586509165,17.47846,3.83818,0.01939053678282966,19.14719,4.60545,0.1595377043339681
3660,7.2575,-1.01588,0.07462083797109402,7.12276,0.76692,0.13656074483929326,8.07945,2.42482,0.12488525194535531,9.7793,3.01886,1.245713964009133,11.46705,3.66714,0.0366911038437548,13.50341,3.87009,0.0006397752140800524,15.45297,4.16394,0.8058665442977441,17.48243,3.8359,0.3302499780805917,19.15987,4.60228,0.001269677464972266
3680,7.25845,-1.0116,0.25612504150061516,7.13479,0.81134,1.080331693308463,8.09678,2.45865,0.327236346264231,9.90037,3.03594,0.7582667285067652,11.4664,3.66492,0.008590653551129751,13.51928,3.88894,0.9699077210294806,15.49053,4.2577,1.5079896025692912,17.54854,3.76928,1.5068315102057062,19.16001,4.60228,0.017214323238209494
3700,7.20405,-0.92548,0.0254220982057679,7.1815,0.88199,0.008843543588324834,8.10491,2.47803,0.009383962910215538,10.05081,2.88634,0.022710130455663047,11.43008,3.42025,0.009479016252403237,13.57489,4.10867,0.004541935464942474,15.69035,4.54101,0.14521207619215382,17.67015,3.69823,0.0300687127784606,19.36672,4.46379,0.003244845564144539
3720,7.20224,-0.92259,0.03271436669459145,7.24326,0.97913,0.07392501338711259,8.11397,2.71387,0.15380021385657816,10.05279,2.88273,0.022108950010558223,11.42979,3.41945,0.005330180803017327,13.52341,4.10761,1.212582274820052,15.69254,4.55312,0.006795640090670024,17.43593,3.7484,0.012859567762591936,19.36519,4.46321,0.00044772532762752233
3740,7.09097,-0.73173,0.06205776594863917,7.23738,0.98509,0.07907226372107408,8.11581,2.72683,0.004634884215316886,10.25323,3.00209,0.18954266430504565,11.67712,3.43612,0.013953384239430464,13.39143,4.10881,0.1173454586438064,15.65726,4.54741,0.09549910590210262,17.43292,3.74807,0.0003254286832864647,19.25398,4.238,0.0019891897798848066
3760,7.09427,-0.73074,0.03838502068144124,7.29916,1.07687,0.30892346054621983,8.23549,2.69307,0.16451896667996221,10.26935,3.00706,0.0005118517556078835,11.67809,3.43622,0.0008150672612022297,13.33443,4.10896,0.034929515700705245,15.44148,4.48617,0.0014558520367725385,17.6131,3.91507,0.03158397134080071,19.25505,4.23838,0.001060435235330347
3780,7.04462,-0.63631,0.10202895740399351,7.30679,1.09152,0.06122871007594687,8.23695,2.69394,0.04224974920242364,10.2695,3.00708,0.00033185147186407893,11.68172,3.43935,0.47315842454217355,13.34567,4.34531,0.14673586783078857,15.44205,4.48648,0.0010002982195470448,17.61561,3.9161,0.00562706765918377,19.26105,4.2287,0.6919498848915198
3800,7.03681,-0.62552,0.13009798984801385,7.3059,1.09152,0.17578084303839273,8.23814,2.69778,0.17773844705278616,10.48749,3.1168,0.01984543867835976,11.92514,3.47501,0.0072928786106031705,13.34726,4.35863,0.0016583992012285257,15.45596,4.70928,0.2985394547673437,17.5391,3.9833,1.8507070228655809,19.4848,4.14656,0.0020678801197229393
3820,6.99795,-0.56512,0.0661829459732899,7.35506,1.18428,0.09486176622616439,8.24187,2.71445,0.12018333682811391,10.48912,3.11722,0.0009639765629529316,11.92672,3.47573,0.008281754266388457,13.45491,4.56171,0.2467991302476024,15.45569,4.73446,0.0082984110441539,17.42126,4.06896,0.023974951331225507,19.47142,4.14392,0.605158137839099
3840,6.99764,-0.56171,0.06975593745513814,7.36089,1.18609,0.06874479031147464,8.25104,2.72136,0.06793343650905065,10.4929,3.14419,0.8106268492255472,11.9888,3.48362,1.386237774711479,13.45884,4.57516,0.08344702425732463,15.46752,4.74204,0.639821829777659,17.41767,4.07256,0.4370642670173719,19.37225,4.06273,1.689659326408586
3860,7.0029,-0.55767,0.11195356853833018,7.39217,1.23732,0.41903247392569337,8.27239,2.74953,0.12268542375766564,10.52406,3.21646,0.4546998343778103,12.13763,3.48653,0.46077221079597586,13.49375,4.59916,1.3951801815122147,15.50386,4.88252,1.140910749916433,17.29639,4.18232,0.9877511200298406,19.29487,3.97333,0.22310701822823156
3880,6.95185,-0.48296,0.05071965224669451,7.40775,1.26897,0.11990513915886208,8.38218,2.85514,1.5633254550639777,10.71566,3.35493,0.3683852112009242,12.38915,3.49355,0.08829773737542554,13.62899,4.75969,0.032316737655721066,15.58027,5.16028,0.1311732821993588,17.25037,4.2119,0.00918502266599752,19.08651,3.82214,0.2078173210797927
3900,6.95116,-0.48014,0.17307550676670216,7.4492,1.33324,0.24772953354029673,8.6956,2.88407,0.7000990845072005,10.74519,3.35973,0.04264218404881759,12.3952,3.49288,0.004849852878717442,13.63566,4.75844,0.4790922854858265,15.58391,5.16943,0.012151555494851479,17.44074,4.16067,0.6314353485333015,19.10255,3.81927,0.028451944479832705
3920,6.87755,-0.36172,0.010648203092948989,7.45531,1.34982,0.03264215669675454,8.66149,2.88118,0.01083058348382929,10.58749,3.20997,0.3510725650217699,12.6424,3.51878,0.003948925072266895,13.87573,4.71398,0.0010131674920832857,15.59348,5.16561,0.03903538817252959,17.49369,4.15425,0.0009504719816033835,19.33648,3.73724,0.006428127706216222
3940,6.88149,-0.36111,0.021239265774587106,7.50196,1.4254,0.11878627607428256,8.8374,2.87991,0.33026168107244175,10.56843,3.18952,0.002489053586404951,12.6429,3.51893,0.003715608718006894,13.87825,4.71455,0.0070927994094102465,15.79097,5.02757,0.007558662926193449,17.49184,4.39084,0.15119309674778486,19.33671,3.7374,0.0017009890330591116
3960,6.81634,-0.25418,0.016383408825960344,7.50534,1.444,0.019587991812176592,8.86489,2.88498,0.02350249835381139,10.57173,3.19075,0.004072882723160219,12.41828,3.4562,0.18105220192419919,13.88297,4.96184,0.0026636503628627442,15.79181,5.02756,0.00038751113772860017,17.4934,4.40273,0.000625192759597334,19.46429,3.52697,0.006514697510289798
3980,6.8208,-0.25419,0.10752729140650136,7.50859,1.44013,0.1690635237460826,8.86918,2.87986,0.4004200620397736,10.73796,3.19149,0.947038842503859,12.40585,3.45323,0.016826088447154216,13.88275,4.96185,0.014560392164210909,15.86589,4.93687,1.5986790545877474,17.51431,4.40851,1.0455403317697416,19.46481,3.52654,0.00300066843509547
4000,6.74912,-0.13258,0.16190372141019824,7.57024,1.54991,0.31627495709271763,9.05137,2.88042,0.24084550801489596,10.81793,3.19156,0.002126669012285071,12.40874,3.45569,0.022086601541327383,13.98365,4.73193,0.0008550338313228423,15.94672,4.83198,0.000598416247095548,17.5968,4.62992,0.00043342295966541873,19.25001,3.65712,0.05292705028706258
4020,6.74847,-0.13226,0.001977219029948732,7.56811,1.54632,0.07055847800285135,9.0526,2.8794,0.12076962542107014,11.04952,3.15334,0.16353813809995946,12.62224,3.55711,0.09390666449021777,13.98495,4.73284,0.0013260921161438073,15.96612,4.62206,0.46963794018765864,17.60122,4.62558,0.4796549412680881,19.25242,3.66061,0.0022450066337172
4040,6.71632,-0.0094,0.14065721783284318,7.6395,1.66673,0.29346169402759215,9.24216,2.87858,0.20244141621635325,11.06448,3.15243,0.0011777018870772935,12.63064,3.56014,0.001186086496991797,14.21576,4.65968,0.08511759095512089,15.96938,4.58311,0.002758924070997015,17.81214,4.50566,0.015402704106362386,19.25179,3.66065,0.0071354041862247775
4060,6.71902,-0.00572,0.29720320482419255,7.65314,1.6842,0.39220731826759925,9.24296,2.87484,0.18432163279976677,11.0746,3.14258,0.76531651672709,12.66272,3.58989,1.1682914121878207,14.22049,4.65868,0.03270650897234813,15.97131,4.58078,0.39484698273685626,17.81296,4.50529,0.010475101434722783,19.29651,3.62086,1.1459909978773626
4080,6.7154,-0.00374,0.024307033863737892,7.67503,1.72844,0.7445199063851676,9.27846,2.88145,0.7544415219928198,11.1944,3.09126,1.3677852339426606,12.79823,3.62534,0.8483347332252236,14.22516,4.65606,0.4378546460391221,16.00888,4.48443,1.6238564525417956,17.88609,4.44069,1.5728748412007494,19.42527,3.59121,0.7829503251048162
4100,6.73635,0.09532,0.8231774204261633,7.70091,1.77045,0.17932578096390378,9.38432,2.88277,0.4320271647976416,11.28932,3.06587,1.0034852889373203,12.86331,3.6511,1.144594842510174,14.35971,4.56796,1.0511896249339854,16.02243,4.36821,0.26627482425466387,17.99924,4.39296,0.38272291745687664,19.57437,3.55585,1.4175778313936858
4120,6.78275,0.1785,0.1865635009882431,7.71778,1.80351,0.6086084676799765,9.42767,2.87942,0.6204751843084434,11.47855,2.98126,0.19641545941328994,13.0203,3.76432,0.16257329823522831,14.43453,4.53518,0.0065123920266227635,16.11919,4.17178,0.29823679313801466,18.04752,4.2806,1.6393299990646666,19.67883,3.54207,0.07116579539012007
4140,6.83793,0.28564,0.08981745899761091,7.76739,1.89288,0.047595340187856855,9.5028,2.88455,0.08460098652184635,11.4898,2.97673,0.001975501654164268,13.14815,3.81334,1.4735757697014578,14.65068,4.45505,0.23421004821773636,16.12808,4.14834,0.009537938441547322,18.06485,4.15102,0.049219000250831264,19.86812,3.48502,0.6608341975149802
4160,6.84349,0.28688,0.12409022892363088,7.77515,1.89625,0.1902466424496267,9.50729,2.88153,0.4009469754005475,11.51007,2.87727,0.14009403773525014,13.25875,3.8263,0.12583717244676576,14.66816,4.45099,0.021710931528932883,16.16139,4.13626,1.0414431669865116,18.07616,4.1365,0.8166339385623244,19.9173,3.47879,0.05562047191292788
4180,6.90059,0.38589,0.24315566959645338,7.83144,1.9962,0.39221617914703466,9.59911,2.87978,0.21806792270569292,11.513,2.87883,0.0883600141806229,13.26549,3.82565,0.014789059507094728,14.88722,4.37341,0.2093948481393394,16.37225,4.12207,0.06172066816134769,18.14574,3.91994,0.11087970064923729,20.06196,3.53991,1.1533245651527477
4200,6.94063,0.45833,0.3536752495397243,7.85421,2.03902,0.42094754289477615,9.60485,2.87857,0.24883585271169556,11.68007,2.97921,0.672915836757757,13.26613,4.07103,0.06913027123722008,14.90459,4.36945,0.005912062721753912,16.53586,4.09857,1.1352465329910466,18.15416,3.90872,0.5202098116113576,20.15587,3.55363,0.006771849284772016
4220,6.9776,0.51689,0.33695596560493457,7.90818,2.12792,0.2947094740092857,9.71835,2.88062,0.3124008191471067,11.72907,2.99603,0.07327470029436155,13.26751,4.07621,0.011209370882220477,15.057,4.30316,1.0088013525751802,16.61912,4.09447,0.09217583479856786,18.36871,3.86305,0.2882519571391631,20.15489,3.55364,0.00327612979571193
4240,6.99593,0.55059,0.30284989045551197,7.91873,2.15157,0.26628807838677504,9.74046,2.8797,0.03405440471421089,11.90674,3.09274,0.5732039157739073,13.30988,4.28518,0.4456779222327529,15.13689,4.28695,0.03373964904073437,16.6258,4.09666,0.27668272901886004,18.39236,3.85858,0.04087739821432525,20.31404,3.39083,0.2605196494763726
4260,7.03476,0.62229,0.21007928969929507,7.97394,2.24803,0.2164421993784476,9.90735,2.88148,0.18944330937301793,11.9536,3.1039,0.015059292144597903,13.31223,4.32136,0.010013259610991006,15.13904,4.28817,0.26052851835367136,16.63169,4.33214,0.1324464627374135,18.61662,3.78528,0.14296207500055497,20.33147,3.37667,0.008018734926090357
4280,7.10666,0.74532,0.25525976717140997,8.00721,2.30605,0.2994940425316025,9.92322,2.87954,0.15016672474876303,12.12025,3.19415,0.729691523655716,13.51729,4.22638,0.28870264038548793,15.14187,4.53566,0.008797883405732405,16.63874,4.34079,0.03048740533543395,18.62961,3.78242,0.001898475717328391,20.56502,3.29866,0.024411629341604492
4300,7.16074,0.83054,0.20637497859589618,8.08364,2.42294,0.1356047223867557,10.12841,2.87868,0.24220382033411256,12.18111,3.20356,0.007187144038652783,13.54004,4.21867,0.00025057598729562205,15.14276,4.5359,0.003630792808222867,16.86111,4.24482,0.007214665190247361,18.63357,4.01299,0.22204809931073433,20.56658,3.29862,0.001437038185470058
4320,7.1973,0.89153,0.10894604150688372,8.09357,2.45055,0.1116201320116688,10.14812,2.87913,0.06753252558104328,12.18198,3.20372,0.0003956651896947388,13.5432,4.21654,0.4229798353395003,15.37352,4.46634,0.07583372638502454,16.86179,4.24457,0.001819764118092483,18.63388,4.0314,0.0038635349981464935,20.54291,3.29284,0.9593839888813562
4340,7.20678,0.91929,0.1963502535993604,8.10139,2.47279,0.02508471034525918,10.15197,2.89848,0.4608970827579101,12.38977,3.28776,0.2646217895112987,13.75766,4.10646,0.06660196186196835,15.38187,4.46519,0.002907570656239657,17.08535,4.16298,0.14381530190087843,18.69535,4.24861,0.29198030631434085,20.32264,3.24516,0.012239920607014823
4360,7.24235,0.974,0.06340510667700487,8.13706,2.52207,0.07381983133955254,10.15446,3.12757,0.0025899546001818836,12.41205,3.29033,0.002491154668365141,13.76358,4.10384,0.004700183152976334,15.38625,4.71439,0.006694517282618768,17.09656,4.16062,0.00037218327000107385,18.69957,4.272,0.006617942422723827,20.52006,3.25967,0.5879231903764981
4380,7.24181,0.9747,0.1563366435217459,8.13648,2.52431,0.18482719741940964,10.15589,3.12731,0.10149618147649817,12.44016,3.36669,0.42816698643258666,13.76842,4.28616,0.8582963452620633,15.38592,4.71458,0.00869868820932546,17.21446,4.10713,1.4607825263941372,18.75943,4.29293,1.381009220015247,20.56387,3.26067,0.059917266926220264
4400,7.25922,1.00874,0.021153534280315932,8.15223,2.55079,0.04279745366601838,10.26346,3.35112,0.007926334302656985,12.62799,3.38741,0.08373680602650294,13.76969,4.35414,0.0012340149850828762,15.58662,4.5864,0.14068933194724723,17.33579,4.08985,0.004609609642389401,18.85422,4.46847,0.0037398655165900322,20.56169,3.26553,0.032550307564480366
4420,7.25891,1.01198,0.3014341613190006,8.15058,2.55231,0.2768525204108713,10.26329,3.35171,0.0027375406322957623,12.55591,3.39715,0.6144447037172608,13.80348,4.34297,1.0684254015811143,15.59665,4.58075,0.006586784539272128,17.33803,4.08769,0.37069088919288756,18.85254,4.46969,0.005845515764878593,20.38045,3.40487,0.16331287113723855
4440,7.26242,1.01124,0.17339108437520923,8.16428,2.57162,0.8681840046864058,10.40724,3.49495,0.5377787749119778,12.542,3.49947,0.5795800328087184,14.0087,4.32706,0.10971807405196858,15.60215,4.57781,0.5061129369685392,17.55459,4.01908,0.2239076175353029,19.01987,4.62739,0.2339067553614675,20.37081,3.41415,0.004797159172710041
4460,7.28901,1.06587,0.07409978452286672,8.18071,2.8,0.0012366008263687853,10.42964,3.53426,0.004623720586055425,12.50078,3.46801,0.047138675558880065,14.197,4.15346,0.008251429286663673,15.81548,4.45483,0.0017580516177700552,17.57354,4.01552,0.0030425996093137973,19.03504,4.641,0.0047422950844697494,20.60681,3.3397,0.0034568897231465855
4480,7.29179,1.07307,0.024458846111571026,8.20471,2.80088,0.8511558678844243,10.51796,3.65975,1.097351323512287,12.52979,3.46485,0.023115131334223507,14.19779,4.15299,0.0005721280070808534,15.81494,4.45495,0.00025290250088302033,17.57877,4.24502,0.25034958873108837,19.22497,4.73675,0.44774874792266395,20.60742,3.33957,0.004292907291866718
4500,7.47508,1.37087,0.30861808087771636,8.4305,2.87004,0.08509551361954934,10.57213,3.73496,0.004595131931934635,12.52965,3.46627,0.007790459097334261,14.32416,3.98633,0.49182801938894927,16.03052,4.33379,0.027832232234503748,17.5793,4.26557,0.0026663078044661935,19.25527,4.75847,0.0023161477654983216,20.73149,3.52484,0.33164674412163975
4520,7.47145,1.37087,0.17058216208415447,8.44005,2.87599,0.0908485351555695,10.62584,3.83177,1.321081654447453,12.53236,3.68287,0.38791665818964394,14.34431,3.95368,0.02809263005580253,16.03291,4.33314,0.002478306960681813,17.61751,4.46887,0.6446244674104836,19.43243,4.82694,0.7157880246534776,20.75041,3.54287,0.021169246507358987
4540,7.58185,1.57256,0.5346198290028983,8.45935,3.12249,0.016882724151795148,10.68194,3.95518,0.00402219177782921,12.53267,3.715,0.001604865072839474,14.34666,3.95212,0.006921363958472358,16.03589,4.5511,0.37525453919498347,17.62146,4.5124,0.0011809125433979775,19.4908,4.84031,0.00663816312673815,20.77532,3.51677,0.923820566376543
4560,7.59249,1.58528,0.1730563876863376,8.45939,3.12369,0.0007530637784785192,10.66335,3.94959,0.045594832376358675,12.56815,3.96066,0.01962704348644694,14.55703,3.82247,0.014628632902986556,16.03682,4.58268,0.026526454925925463,17.70608,4.74575,0.025117850535514102,19.62106,4.64168,0.14799675401482448,20.98986,3.47187,0.010338260559961692
4580,7.59141,1.59667,0.27896245610233317,8.60266,3.16497,1.4392258124905013,10.46641,3.8384,0.06096848554166812,12.56695,3.96213,0.00264253865022392,14.55825,3.8221,0.0013435566433884767,16.06095,4.65216,1.3857093976663704,17.70691,4.74768,0.0017938647049423764,19.62738,4.63147,0.11587131474112322,20.99061,3.47171,0.001086636625391213
4600,7.61205,1.62772,0.07139931455500259,8.69762,3.18002,0.0522494828832831,10.46594,3.83403,0.0036746706821364824,12.5735,3.97233,0.5982298660658055,14.52865,3.80044,0.9171590405429535,16.07276,4.81881,0.13228329221084595,17.70923,4.75025,0.4269454828866905,19.62812,4.63081,0.006307520914065279,21.19195,3.43225,0.5232454239308575
4620,7.61521,1.63056,0.031095817914068444,8.71293,3.15786,1.0908151060376077,10.40417,3.71481,0.96546418025737,12.59376,4.17468,0.41115476864429246,14.49102,3.60979,0.3125587781743314,16.07655,4.83202,0.43037853688682326,17.81771,4.93115,0.4355385682697432,19.7584,4.46788,0.4867297275786061,21.23247,3.4291,0.04746657667229439
4640,7.64764,1.69005,0.09834240614716232,8.91896,3.06491,0.022160189988566746,10.31554,3.66325,0.2170021169348045,12.56913,4.21079,0.924160805849129,14.60275,3.71211,1.3216820476054696,16.12233,5.06742,0.04664029876623899,17.83154,4.9645,0.017623416462247483,19.78331,4.4352,0.0026212994806996156,21.47203,3.37906,0.09046489448547188
4660,7.6489,1.6921,0.05524333085304689,8.92292,3.06217,0.4023961175881831,10.38183,3.67923,0.7355112114194801,12.50075,4.40839,0.3273601249105676,14.68574,3.74828,0.036640468642889557,16.12415,5.0715,0.004029133374284101,17.98867,5.1297,0.272518620095022,19.92373,4.26594,0.3327839069945732,21.4773,3.37812,0.007573305444282998
