Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.65941,-3.85543,0.0050493258084988064,17.70642,-4.4388,0.09811953113398186,15.74551,-4.19703,0.0027124415846320154,14.00684,-4.34661,0.09462718788292145,12.13163,-4.69797,0.00531372128868184,10.29542,-3.34296,0.4784796203639364,8.55227,-2.95408,0.0003727243619924582,7.41709,-1.28282,0.27121804172850394,6.94643,0.4631,0.14362089073941753
4540,19.60606,-3.83208,1.5095220296232692,17.69879,-4.43678,0.023097775540138022,15.63974,-4.07912,1.0863566422235194,14.01353,-4.3463,0.010198714936117367,12.13254,-4.69906,0.007648027088525937,10.30678,-3.57292,0.834492950000587,8.55304,-2.95448,0.023985317360499393,7.47741,-1.39578,0.17167527344781952,6.92545,0.42512,0.6737120677673927
4560,19.41472,-3.80562,0.021693460411382703,17.6672,-4.41708,1.3627981194698562,15.57282,-4.02726,0.06534782679384364,14.05512,-4.41862,0.9401424490501791,12.01318,-4.85128,0.6838603331492235,10.30812,-3.58934,0.031023791942035583,8.72449,-2.87859,0.3220749838297296,7.49059,-1.40731,0.014479643746763768,6.88668,0.36758,0.08309192819095551
4580,19.41167,-3.80448,0.02020993271576863,17.47982,-4.31356,0.0102088403254788,15.74373,-4.05596,0.9998643648205837,14.22872,-4.46565,0.010316702573286396,11.9985,-4.90602,0.0019885555602250334,10.39283,-3.82293,0.013647976658096568,8.75219,-2.87899,0.024614773203168724,7.54956,-1.51915,0.017429513724903714,6.87762,0.34898,0.2525386595353507
4600,19.24182,-3.62174,0.0015816993471237967,17.4796,-4.31215,0.009178463096918972,15.81851,-4.06188,0.0066048214421242585,14.2148,-4.68561,0.35355451258576376,12.24481,-4.87152,0.008894904919018296,10.39572,-3.82572,0.00039779649761078804,8.95975,-2.88359,0.07625296402744845,7.55502,-1.52266,0.1407374609464852,6.77773,0.18493,0.05705801870726381
4620,19.24236,-3.62135,0.00027172129906106383,17.67199,-4.21322,0.3872225578948757,15.84155,-4.06359,0.8330295072515241,14.21466,-4.71337,0.01937619828629739,12.24567,-4.87156,0.007658672698491253,10.49039,-3.86062,1.8174645229238284,8.96044,-2.88613,0.11934393680241359,7.57589,-1.56704,0.8477254235833429,6.77355,0.18448,0.06503037715752363
4640,19.4668,-3.54424,0.14154926646336266,17.7043,-4.20264,0.0015127301004899702,16.06704,-4.06561,0.003316485634257958,14.21606,-4.71397,0.012261539877391606,12.42479,-4.74529,0.3788275349712152,10.64095,-3.87974,0.004681097776198346,9.16663,-2.88232,0.18896988599011239,7.6163,-1.63549,0.11968385007199846,6.72165,0.06774,0.09849910285758741
4660,19.47469,-3.5427,0.0492235799549243,17.7413,-4.16863,1.442977814219389,16.06735,-4.06551,0.007039520082958555,14.28035,-4.67592,1.4412862759181084,12.44349,-4.73508,0.12577061289684713,10.65496,-3.88316,0.7141924572725431,9.17559,-2.88157,0.0764476024916389,7.62212,-1.64519,0.6440036001060206,6.72174,0.06758,0.050337725096782415
4680,19.4884,-3.53102,0.8434008850489007,17.85019,-4.11749,1.0054094925981167,16.10917,-4.06127,1.0779142735802927,14.38944,-4.65651,0.7919095168749242,12.44994,-4.73206,0.05473113373733267,10.76324,-3.88698,1.5573827382475647,9.18004,-2.88526,0.19328274804733517,7.65766,-1.70529,0.516322880217378,6.71848,0.04212,0.7167538230753489
4700,19.6849,-3.46519,0.33220030223267044,17.96286,-4.05379,1.4243006407476393,16.29761,-4.05911,0.22778949043991978,14.47115,-4.5878,1.5174158453668953,12.63579,-4.62275,0.41589701716779787,10.8782,-3.88595,0.43290301078434007,9.35672,-2.88182,0.5641508597221863,7.68161,-1.74023,0.27928759812416665,6.72323,-0.04717,0.20443884147386263
4720,19.89176,-3.39177,0.5416674093424331,18.13354,-3.99349,0.09343160935360166,16.51937,-4.06948,0.36207523546543646,14.52148,-4.43899,0.07130855998070806,12.66537,-4.60678,0.016437403880707253,11.09881,-3.83011,0.1882256612885111,9.38668,-2.88462,0.0037410482269961344,7.74365,-1.85126,0.12860229144919094,6.79387,-0.20492,0.3407751210125465
4740,19.93533,-3.38259,0.01834145329951817,18.32497,-3.89405,0.4505976038336557,16.55031,-4.06968,0.01776975506241974,14.66138,-4.26081,0.31593924948608804,12.87716,-4.52155,0.25966965827747385,11.10558,-3.82589,0.0178118759297907,9.26744,-2.87697,0.49241931610770523,7.74518,-1.85374,0.25042859639808174,6.79564,-0.19817,0.21023379660022815
4760,19.93648,-3.38237,0.0004240210784408416,18.3592,-3.8818,0.0224702505765245,16.55224,-4.08063,0.5600465018342715,14.67419,-4.23887,0.016367698709926937,12.89687,-4.51612,0.011643276690191943,11.10575,-4.03852,0.45803129443253876,9.26035,-2.88308,0.2002249314744694,7.79592,-1.93822,0.1771541406286944,6.8034,-0.2159,0.49474454671940404
4780,20.1679,-3.30392,0.05715410412889562,18.35979,-3.88149,0.004274708540980586,16.55555,-4.31617,0.03597919024978381,14.82555,-4.07645,0.34571461220849653,13.07072,-4.37051,0.27535284154534495,11.1056,-4.0763,0.00939636865877445,9.24252,-2.87858,0.012113094379227356,7.80552,-1.9464,0.023260162772614834,6.88848,-0.35526,0.012170216310857617
4800,20.17138,-3.30345,0.009317140334506384,18.36203,-3.98226,1.6667623177196766,16.57289,-4.33419,0.7747295665521879,14.84044,-4.059,0.07297441434935291,13.08565,-4.36052,0.0574558081959907,11.08472,-4.11979,0.8447928447565223,9.24204,-2.87938,0.10219647102758066,7.82385,-1.98452,0.47607158611635825,6.88563,-0.35542,0.07657039900647104
4820,20.19437,-3.1791,1.4741138875612105,18.36416,-4.12725,0.04644777169888668,16.60453,-4.55334,0.10840352617544154,14.84425,-4.0546,0.002639376686841689,13.09101,-4.35546,0.350126369996031,11.0746,-4.314,0.08889302879493201,9.27392,-2.88648,1.1535237939015157,7.84625,-2.02074,0.08246831985531322,6.92954,-0.429,0.09477682730238994
4840,20.20074,-3.05971,0.03864615265874614,18.41604,-4.08579,1.5397190876482925,16.60563,-4.56226,0.0030287279860412553,15.01674,-3.89232,0.1574445858098391,13.26272,-4.19906,0.1485703533926449,11.08235,-4.32506,0.27052294364814594,9.4069,-2.88521,0.06378384149113625,7.83868,-2.02768,0.44411748897475956,6.91982,-0.43399,0.17365173669187386
4860,20.26549,-3.26805,0.3697085294917932,18.58827,-4.02116,0.0012917019580451173,16.69689,-4.79293,0.010078768133981949,15.02736,-3.8841,0.0011797533482200446,13.27279,-4.19337,0.04526124438586388,11.09316,-4.56477,0.018355348449083833,9.42459,-2.91015,1.2170644143870881,7.8809,-2.08749,0.29068671114090194,6.95846,-0.4877,0.27893685606280344
4880,20.27176,-3.29866,0.0036104269949001604,18.45805,-4.20869,0.24470625389876272,16.69658,-4.79459,0.005251968842774006,15.22438,-3.73169,0.006354849123047953,13.42007,-3.99757,0.012764320873694467,11.10926,-4.55219,0.7530415315118273,9.60251,-3.041,0.00230936692202953,7.89775,-2.11149,0.21167549190457538,6.96836,-0.49892,0.14367763484771587
4900,20.06721,-3.39338,0.4570488668396527,18.44876,-4.22736,0.00788750926941935,16.9,-4.65784,0.05191254621156955,15.22552,-3.73179,0.00022423474330855733,13.4238,-3.99644,0.00014895027719909757,11.31138,-4.43618,0.00860722724300452,9.60722,-3.04555,0.03200604245410111,7.92705,-2.17474,0.04654438928180492,7.00556,-0.58113,0.009549788594633181
4920,20.04555,-3.4067,0.009929649282813612,18.37761,-4.32144,1.6071029830447747,16.90404,-4.65625,0.00244476052629015,15.35019,-3.64535,1.1721578743312964,13.48719,-4.13022,1.0793120562340743,11.31123,-4.43341,0.03882506210046698,9.44309,-3.22801,0.06126918786588304,7.94111,-2.18713,0.09811569535157787,7.017,-0.58599,0.05993724583067893
4940,20.04306,-3.40839,0.025336159036017793,18.33291,-4.4402,0.08126899133865062,16.98443,-4.52286,1.2251829031416457,15.43107,-3.60021,0.05903514003359578,13.58885,-4.17334,0.07146313208909424,11.34821,-4.15942,0.4939478273241251,9.43793,-3.22708,0.006337750813015482,7.9684,-2.23146,0.12126827951635155,7.04357,-0.62875,0.21129736935993831
4960,19.81872,-3.30387,0.023133153022829894,18.32994,-4.44678,0.003584436855260807,17.0278,-4.43963,0.0072011903591299746,15.43719,-3.59558,0.33008475218287886,13.56493,-4.16011,1.1114347197324557,11.35076,-4.18838,0.011250536617072357,9.35769,-3.45919,0.05454308121748375,7.96853,-2.23537,0.01937706350581848,7.05098,-0.64419,0.02461956693321941
4980,19.81717,-3.30295,0.008921328211775896,18.26879,-4.57668,1.2830609989729371,17.03059,-4.43698,0.40875676636847025,15.5704,-3.49733,0.9493923796609318,13.38718,-4.10928,0.38797303403645234,11.37318,-4.15577,1.2761488133812111,9.3552,-3.46209,0.006839822689979417,7.97366,-2.24538,0.44114569169791434,7.05082,-0.64428,0.00747780274810506
5000,19.69462,-3.5215,0.004193547064584034,18.25078,-4.68322,0.002033359519392973,17.1127,-4.20401,0.008669663592821298,15.5598,-3.47501,0.4268593523530344,13.39624,-4.32753,0.22791044949023165,11.5279,-4.01432,0.001212501204454892,9.40676,-3.70634,0.026212869306062342,7.99343,-2.27678,0.04400592390703022,7.07862,-0.69048,0.040273230678474534
5020,19.69359,-3.52254,0.0019246809501722517,18.20922,-4.91896,0.10756822263751083,17.11119,-4.2036,0.01351732009943674,15.36359,-3.54587,0.20751717822056293,13.39176,-4.34681,0.009349669983396982,11.39134,-3.95429,1.3519007290947436,9.40596,-3.70714,0.009598830945002947,8.01146,-2.30931,0.1730363460779312,7.07817,-0.69237,0.018675213614964322
5040,19.7044,-3.76875,0.05076485218679103,18.20819,-4.92817,0.005693566806502982,17.03356,-3.97374,0.07710808306885282,15.37969,-3.54622,0.001796179329303488,13.3905,-4.3466,0.0005491263518935163,11.29662,-3.92711,0.013304337226777726,9.40754,-3.70175,0.4360706797464493,8.01937,-2.32219,0.09706050908381604,7.10603,-0.74134,0.04610518167746888
5060,19.706,-3.7723,0.0007166272728559154,18.39056,-4.79074,0.23885011899564657,17.03239,-3.96746,0.0011165381385886896,15.37192,-3.79717,0.002091892688162024,13.45532,-4.58517,0.0028128583956315155,11.30958,-3.93363,0.3957834058616437,9.60466,-3.55734,0.0007864960818327524,8.02188,-2.32443,0.1232804886042092,7.10841,-0.74271,0.020920423402337258
5080,19.70993,-3.76707,0.5511991429302199,18.40817,-4.77993,0.009190368073154822,16.99037,-3.74824,0.31416582724801134,15.37165,-3.79704,0.010944867253261452,13.45596,-4.58586,0.0013915343898834311,11.32179,-4.1674,0.11023272758835206,9.60553,-3.55804,0.10907137678449699,8.0472,-2.36749,0.14531530107685625,7.13162,-0.78302,0.09921532083839071
5100,19.93951,-3.68677,0.003432758002363493,18.43687,-4.74517,1.4123518560059634,16.98819,-3.72222,0.006290345262818606,15.22606,-3.8967,1.0176799275740203,13.41539,-4.3327,0.049873180201363464,11.3232,-4.17672,0.04156850986658115,9.77652,-3.37603,0.017372666183323584,8.04611,-2.37086,0.09794622102909194,7.13306,-0.78691,0.1077274039681519
5120,19.94044,-3.68635,0.00126862749342915,18.51897,-4.565,0.11909661509574175,16.99609,-3.71287,0.701302275096044,15.1714,-3.94035,0.03960746764008768,13.41347,-4.33886,0.004864256552695639,11.41701,-4.37556,0.3548866015573314,9.77729,-3.37664,0.0030505121357628524,8.0728,-2.41361,0.08042696829360409,7.13504,-0.79188,0.41873516307542
5140,20.17689,-3.61618,0.025080315425586613,18.5244,-4.5556,0.007651128477150942,17.22542,-3.65748,0.018946542541651158,15.19498,-3.94347,0.8634095219113387,13.43973,-4.10249,0.13426128003816906,11.42543,-4.40476,0.007729861932926224,10.00925,-3.30927,0.07392221056140179,8.07516,-2.41943,0.019485775983656188,7.16186,-0.83943,0.020130614835592343
5160,20.17889,-3.61579,0.012761921566905112,18.60901,-4.47754,1.6972052895223404,17.22912,-3.65454,0.39159155625845093,15.34554,-3.94669,1.0763014518014347,13.44054,-4.09431,0.03810299777146662,11.46387,-4.42441,1.3993108559831442,10.01407,-3.30875,0.021668570951645615,8.0834,-2.43312,0.6421898065886655,7.16406,-0.83958,0.0579163039342338
5180,20.3909,-3.53437,0.26904308814775074,18.68908,-4.37176,0.0459582766252139,17.45601,-3.62586,0.19278999780296716,15.41795,-3.94762,0.010941882425244064,13.45699,-4.07898,0.8243696194408072,11.57694,-4.59234,0.08080247497894365,9.9802,-3.2865,1.074540369959681,8.10962,-2.47634,0.09361452665133091,7.18518,-0.87625,0.0796136270262482
5200,20.41358,-3.52942,0.0006602821581764276,18.89082,-4.23176,0.06451371898522759,17.47351,-3.62497,0.006116445321341168,15.655,-3.89108,0.04015394319991311,13.50645,-3.85266,0.03618635956265559,11.57594,-4.49336,1.8753992512618063,9.9179,-3.08375,0.0254464098179319,8.12143,-2.4986,0.45171116671550576,7.18569,-0.87787,0.1425446076258178
5220,20.59449,-3.45456,0.6516207450041862,18.89549,-4.22912,0.007953273500263357,17.6765,-3.68176,0.4542832545260518,15.65921,-3.89066,0.010419959197972513,13.50993,-3.85096,0.021701814880925853,11.57631,-4.26264,0.07276668722763051,9.89774,-2.98713,1.3153217133200255,8.13616,-2.52242,0.04720151867399259,7.2132,-0.92722,0.091117552743059
5240,20.64613,-3.44362,0.017966870789305613,18.93727,-4.18995,1.5012516264185212,17.71286,-3.68581,0.010908761224935812,15.6597,-3.94446,1.170018853198281,13.73798,-3.80453,0.14064678158754257,11.58018,-4.32975,0.63962366746194,9.89306,-2.8831,0.030858153700952205,8.13925,-2.5238,0.12698127603618567,7.21862,-0.93212,0.10457246827783409
5260,20.67297,-3.41882,1.055942772302276,19.115,-4.11025,0.011055092375331074,17.60592,-3.71112,1.759271455714398,15.65928,-4.13856,0.019102081767095647,13.75055,-3.80264,0.001183372917940502,11.64797,-4.05369,0.48414154641262125,9.89301,-2.88693,0.04898780925633383,8.15054,-2.55942,0.15979770739806015,7.22868,-0.96354,0.32560777679044367
5280,20.87964,-3.36682,0.06744761109511146,19.14846,-4.07959,1.3594419603747157,17.46659,-3.72151,0.012262755978161713,15.66951,-4.19085,1.1512656177773015,13.74647,-3.89403,1.624780646877493,11.64936,-4.09179,0.034026151262504745,9.94666,-2.88646,0.027412253129574873,8.15381,-2.55948,0.0477042167058378,7.2417,-0.98716,0.09724408929299723
5300,20.88579,-3.36555,0.0013063330043024616,19.30713,-3.95653,0.0654556698452436,17.47409,-3.73516,0.8030115406707915,15.6767,-4.38346,0.065134721071007,13.74818,-4.05009,0.03841874098443165,11.79588,-3.89933,0.09292043179673988,9.94836,-2.88386,0.14637791333352126,8.17063,-2.58875,0.26367593681308915,7.24845,-0.9929,0.43799642211274703
5320,21.09931,-3.29154,0.2783107238533862,19.31262,-3.95339,0.005854987403096869,17.6086,-3.91245,0.13518852759864683,15.68078,-4.39092,0.4257199418006211,13.75641,-4.06309,0.6188906859483857,11.80252,-3.89548,0.006139365680691978,9.98779,-2.91982,1.3204460103304843,8.17678,-2.58824,0.09747556931826613,7.27427,-1.02779,0.07998936977987828
5340,21.12198,-3.28736,0.01669995985972719,19.48942,-3.81723,0.31380543888349904,17.61728,-3.92399,0.4046841441569887,15.73648,-4.60185,0.3413104681717717,13.77822,-4.28065,0.2380688931430433,11.93688,-3.7277,0.42142789653329565,10.16984,-2.97268,0.13220673774972427,8.17353,-2.59906,0.5376776219695395,7.26967,-1.029,0.06330531133812813
5360,21.16359,-3.25093,1.2309381212934651,19.50485,-3.80663,0.0952255906167352,17.69419,-4.02052,1.5062666993529628,15.73885,-4.62068,0.017097216723811474,13.78844,-4.30413,0.8662021773156787,11.9513,-3.7075,0.1234994976919227,10.1945,-2.99602,0.9617003867918255,8.17944,-2.70724,1.5578000486349441,7.27655,-1.04647,0.1583938508236157
5380,21.35576,-3.20092,0.004642191456897297,19.68055,-3.97548,0.07545527673890565,17.77052,-4.116,0.014174058941741388,15.8487,-4.84232,0.011707979588622944,13.84646,-4.53111,0.0067585579686183,12.14815,-3.55005,0.1017285502759575,10.40704,-3.05472,0.017962986131324157,8.32215,-2.81713,0.8005922966521704,7.28943,-1.06119,0.21071624316354462
5400,21.37182,-3.18854,0.6851621649828955,19.68505,-3.97935,0.01344216596361625,17.89685,-4.11884,1.41101267187592,15.84981,-4.84301,0.003250466457998066,13.84657,-4.53157,0.013854667298485961,12.15204,-3.54362,0.01297009866138044,10.41312,-3.06126,0.5351055285912814,8.38473,-2.85708,0.2315549292487396,7.33415,-1.13639,1.2443133074230237
5420,21.57877,-3.16534,0.27830919144076344,19.82526,-4.06779,1.1767212491369041,18.01179,-4.11952,0.09033644341675512,16.01202,-4.94543,0.9683710210549308,13.94807,-4.71662,0.46627236599228356,12.16012,-3.54896,0.6295873115310511,10.60463,-3.13084,0.4438170034586616,8.42963,-2.87302,0.07157890070733433,7.39955,-1.25204,0.1082177109048169
5440,21.71788,-3.1794,1.4457535981751388,19.89184,-4.11852,0.0023286104619473975,17.79867,-4.18738,0.28118815217740734,16.03346,-5.01041,0.01238912125397126,13.96021,-4.75489,0.00451265889342523,12.39935,-3.58946,0.000465120102694729,10.64173,-3.13561,0.014600789875996766,8.67496,-2.87992,0.053444498968828275,7.50316,-1.42746,0.6397357217203459
5460,21.84716,-3.18278,0.006745388587079605,19.89573,-4.11904,0.34922624779389716,17.77623,-4.19202,0.0036483320133786526,16.00437,-4.97958,1.2119039886692071,14.11764,-4.93803,0.0701584903350512,12.40082,-3.59097,0.002399328956370466,10.64257,-3.38064,0.05353973683144708,8.67731,-2.87645,0.007393799409316552,7.50756,-1.43599,0.03185898766335715
5480,21.84413,-3.18571,0.024847055681978127,20.12279,-4.20401,0.011477939674513082,17.79228,-4.42783,0.16157468374138512,15.94307,-4.77805,0.005418520146364985,14.1216,-4.94442,0.0005754210151440762,12.6379,-3.66488,0.008587776465652128,10.64622,-3.38583,0.0020839876887502485,8.91848,-2.8841,0.08605220316283478,7.59465,-1.59606,0.3031029552539563
5500,21.63229,-3.30839,0.0011227214127818594,20.06054,-4.20485,0.18003992397688737,17.79328,-4.44127,0.03246995414610086,16.09662,-4.69617,0.9055142736722953,14.25437,-4.7393,0.07790421820762244,12.64057,-3.66508,0.0009144603014062596,10.89226,-3.41287,0.005464473939756884,8.92169,-2.88097,0.3312432340273718,7.58678,-1.57884,0.24269150146693866
5520,21.632,-3.30862,0.0070187165431291245,20.05587,-4.37435,0.9529373142456514,17.82261,-4.44919,1.1735450706459518,16.16039,-4.67515,0.10490623607173559,14.25857,-4.73533,0.013915084520388728,12.7879,-3.74135,1.0117868532435708,10.89344,-3.41317,0.01699651395596746,9.02947,-2.88494,1.6094033350126,7.58408,-1.58211,0.019802129990282295
5540,21.86741,-3.38027,0.023601221784194208,20.06144,-4.45316,0.0027099236218249443,17.9532,-4.63761,0.0010369172795451729,16.16886,-4.67293,0.007397124356506423,14.45288,-4.63113,0.36862541838738583,12.86865,-3.76502,0.0019925357840306778,10.90616,-3.65037,0.14745361961442874,9.16843,-2.88271,0.21420728709124612,7.65866,-1.70479,0.28547809889962183
5560,21.86862,-3.38144,0.0005840290523756266,20.06791,-4.69847,0.024496696796463616,17.95581,-4.63852,0.026020880872412486,16.17231,-4.92134,0.011483226590451957,14.48162,-4.61997,0.0005205245840239703,12.86264,-4.00684,0.09628562983866519,10.90563,-3.66344,0.0016663013836648753,9.171,-3.01224,1.4920485051193773,7.68349,-1.74958,0.23604571869733326
5580,21.65064,-3.52682,0.194876266252051,20.06822,-4.70165,0.00344758723761214,18.19699,-4.59535,0.004669617202894237,16.17351,-4.92209,0.0011614039901043781,14.48169,-4.61934,0.002367613389984334,12.86338,-4.01506,0.0031841612299424115,10.96323,-3.87235,0.40258541856970576,9.17203,-3.13243,0.005129931158986883,7.72547,-1.82354,0.07859791627272056
5600,21.66575,-3.53193,0.0018500304494061337,20.12917,-4.93225,0.11464549623377646,18.20021,-4.59511,0.0011470221695241837,16.41761,-4.89079,0.039901115340206496,14.48795,-4.86947,0.006763612420642977,13.04363,-4.08326,0.6718371501692203,10.96822,-3.90562,0.008687523953051344,9.17186,-3.1317,0.006128171335265715,7.72544,-1.82327,0.054210387850692536
5620,21.6281,-3.56834,1.5630421107567585,20.13052,-4.9409,0.019065574978407173,18.35787,-4.53849,0.9987404174923911,16.42098,-4.89061,0.01278783550485147,14.48791,-4.86984,0.0007536398523141776,13.09223,-4.09133,0.07481162555612696,10.97082,-3.90576,0.05846180677632294,9.34071,-3.10058,0.9304449606788651,7.75486,-1.87695,0.3305445863550626
5640,21.54479,-3.7507,0.0047803598718608,20.27864,-4.81391,0.6305940915829165,18.43782,-4.52333,0.004067535960895804,16.43065,-5.1361,0.0636704454631608,14.54431,-5.11297,0.009056513145356488,13.09698,-4.09343,0.010176802432436441,11.10636,-4.11438,0.003201474820789147,9.41857,-3.09605,0.0004203041919894067,7.77653,-1.91348,0.09074457191752165
5660,21.54418,-3.75139,0.008008521698656613,20.32241,-4.78502,0.00042809550994284796,18.43485,-4.76968,0.052079652608131334,16.43009,-5.14,0.001779114700363399,14.54384,-5.11283,0.0006040240645375678,13.18464,-3.85986,0.004151019544289811,11.10775,-4.11427,0.0007008238854344317,9.60099,-2.92758,0.0141162499666027,7.8741,-2.08261,0.12235265312026726
5680,21.7724,-3.64981,0.0007767248374496334,20.32343,-4.78434,0.00020587493996057914,18.4349,-4.77371,0.003967667793225967,16.47301,-5.10539,1.5170015538897237,14.74888,-4.9959,0.16752502786814905,13.18724,-3.85942,0.0009880273605713625,11.34462,-4.03813,0.014712378335212778,9.60363,-2.92796,0.0009852849362399652,7.90346,-2.13403,0.10655591708399066
5700,21.77309,-3.64943,0.0013269653646558928,20.44205,-4.58184,0.1721386726748991,18.44745,-4.78255,0.8006634725677818,16.64838,-5.03008,0.061410369869739814,14.76233,-4.99159,0.009800831830272753,13.27549,-3.90102,1.4729107871738631,11.34537,-4.03811,0.008579566236920202,9.66019,-2.89695,1.5832311231654919,7.91726,-2.15087,0.014167138359044146
5720,21.87765,-3.58206,1.5427328170157972,20.4476,-4.57117,0.029019622940510095,18.48973,-4.9516,0.775901383455759,16.65238,-5.02861,0.010451988221179934,14.76669,-4.98958,0.44993961477587024,13.40381,-3.91551,0.29595841645406457,11.36076,-4.02264,1.0299250043014552,9.7907,-2.88131,0.34089116937818675,7.95254,-2.20482,0.41561347725020975
5740,21.99909,-3.54876,0.021897759134953947,20.37213,-4.37421,0.4831631896792227,18.50028,-5.00867,0.024952282286832578,16.86844,-4.9221,0.10337157764360283,14.99296,-4.90393,0.0627161514661591,13.60531,-3.9439,0.7874146380133793,11.51247,-3.85514,0.05165720013715673,9.94709,-2.88249,0.9807699706756583,7.98541,-2.27171,0.08568640278630252
5760,22.0154,-3.53153,0.7930572435629057,20.36733,-4.3458,0.13809818588670744,18.58221,-4.98235,1.6207215039046021,16.87475,-4.92021,0.02997916562676739,14.99646,-4.90291,0.01822121513165489,13.65141,-3.94561,0.22750663706385885,11.51949,-3.85151,0.5582850247226641,10.00443,-2.87937,0.40937043689898034,8.01757,-2.31987,0.8038673665866841
5780,22.23809,-3.48982,0.031010701099379857,20.32177,-4.1006,0.06069683157725072,18.74349,-4.96853,0.01280308926856817,17.10011,-4.82313,0.05661170695161529,15.2315,-4.82705,0.03429484186722627,13.65445,-3.94389,0.4123073658088151,11.71596,-3.70517,0.018910043669094684,10.02923,-2.88038,0.11266469791796481,8.0658,-2.40371,0.10270809804227221
5800,22.22912,-3.495,0.5597932291289549,20.32138,-4.09529,0.001646045190853875,18.96198,-4.86733,0.20910597027631955,17.10528,-4.82188,0.0015684776301541513,15.23337,-4.82577,0.0009537975134096678,13.41769,-3.927,0.036992688243690924,11.71457,-3.70377,0.00035190562270699026,10.23276,-2.88087,0.11628573771806695,8.12107,-2.49318,0.16885355258367138
5820,22.04608,-3.64729,0.0010646247989679269,20.53761,-3.9943,0.12068801257414549,18.97158,-4.86497,0.0005391054574857857,17.33522,-4.73453,0.016960478100099412,15.25803,-4.57716,0.005896778585633597,13.41977,-3.92889,0.0163521672458943,11.92205,-3.56492,0.0029485699523680428,10.2412,-2.88289,0.036542845783937385,8.1295,-2.51971,0.07570855943380111
5840,22.04551,-3.64724,0.004119314626986243,20.54759,-3.99099,0.0005955213223363364,19.18981,-4.76168,0.08956104408286611,17.33753,-4.73433,0.0011788172293707964,15.25905,-4.57717,0.0005069292649022708,13.65158,-3.99194,0.049900571174400034,11.92267,-3.56502,0.0006839673956483841,10.38072,-2.88158,0.273791681038487,8.16892,-2.5774,0.16097339075012457
5860,22.27263,-3.54341,0.0020026622084457196,20.54869,-3.99093,0.013461084188843363,19.19753,-4.7594,0.0009060952583258721,17.33551,-4.94675,0.44981111843851374,15.50332,-4.52516,0.009638752798478955,13.65693,-3.99315,7.021465192772673e-05,12.13705,-3.43765,0.0037768303248171863,10.41159,-2.88082,0.03284870731184273,8.17464,-2.58912,0.03610119385081492
5880,22.27246,-3.54358,0.023209426385524208,20.5535,-4.1608,0.9529622040591492,19.19981,-4.75657,0.40976162114320097,17.3354,-4.97998,0.04921987331304283,15.50417,-4.52495,0.004221787094271456,13.74024,-3.97013,1.6030744378851023,12.13743,-3.43769,0.0024228435022445854,10.40975,-2.88193,0.1732305284134365,8.1771,-2.59173,0.05907259511375194
5900,22.30499,-3.49949,1.3267994570418724,20.55448,-4.23122,0.10837953920363554,19.35506,-4.66941,0.8240043428231639,17.33628,-4.98337,0.022062207913665977,15.52065,-4.51674,0.7760905377770769,13.88566,-3.95881,0.2167421217303202,12.16966,-3.41058,1.314080937239157,10.43708,-2.88282,0.024822664771036358,8.20405,-2.63454,0.06606475144888499
5920,22.4117,-3.34245,0.03188589394860296,20.62248,-4.45329,0.22916595118218339,19.42026,-4.65446,0.012051234366335227,17.39818,-5.2152,0.1178439761007746,15.74925,-4.5001,0.05354251473084655,14.12447,-3.9065,0.182773037541541,12.35461,-3.32074,0.03962801782622712,10.42451,-2.88796,0.5217013199327535,8.21823,-2.65818,0.09200719776572698
5940,22.25714,-3.5257,0.12174346321044703,20.62331,-4.47342,0.0038795464592820844,19.635,-4.54274,0.08055844686506272,17.40369,-5.22429,0.03225358624615035,15.75364,-4.49987,0.00028963229119983845,14.13937,-3.90418,0.002408591845300947,12.34276,-3.31543,0.5991490598136323,10.1896,-2.91,0.0004416227859935237,8.23628,-2.69595,0.05489286025874956
5960,22.25284,-3.53414,7.549040250268717e-05,20.85512,-4.38157,0.007115976520934621,19.64062,-4.54195,0.00043321629044364846,17.6493,-5.16243,0.005259957771780082,15.99614,-4.44113,0.0012533504602945408,14.134,-4.14118,0.13506835857315064,12.12405,-3.23161,0.0014093221183327186,10.1871,-2.91004,0.00583008105925119,8.24425,-2.70583,0.04803009175662573
5980,22.44599,-3.43955,0.4121920631216479,20.8565,-4.38114,0.0030055610070465694,19.85432,-4.42432,0.014530686941008761,17.65115,-5.16161,0.021274644148904648,15.99617,-4.44115,0.0009449307187999511,14.13395,-4.15245,0.0004314174732954511,12.13335,-3.23576,0.03382945400887819,10.43278,-2.89201,0.005452637041442523,8.25958,-2.734,0.156143633131112
6000,22.48016,-3.43043,0.0007950235874763849,21.07883,-4.28661,0.10615747150383577,19.85762,-4.42325,0.003939707398663446,17.88826,-5.03573,0.26771587912986566,15.99921,-4.6862,0.058911181705804214,14.13029,-4.15078,0.020173669003710475,12.14626,-3.48188,0.002340150757591825,10.43379,-2.89231,0.0009271626295926049,8.26848,-2.75096,0.025103498881909832
