Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.98532,-2.9925,0.0003601886392412162,14.22051,-3.01204,0.0030661034503953796,11.94142,-3.09525,0.006732124420924881,9.62503,-2.88248,0.06011656358693255,7.90788,-2.1281,0.2816102872257679,6.97132,-0.50733,0.11998145949627993,7.05714,1.52808,1.0003330668608241,8.77988,2.88734,0.0285374635140664,10.71818,2.98019,0.11411144177281331
4580,16.22051,-2.97325,0.14373768814789412,14.22314,-3.01148,0.0037029342349819603,12.06499,-2.88031,0.004790394942944816,9.63774,-2.89081,0.21002436936237703,7.90828,-2.19282,1.2779757206144635,6.96565,-0.50713,0.3547765884192449,7.2743,1.54836,0.0067848605912244715,8.73142,2.87971,0.047205406160863425,10.72688,2.9788,0.001788003940666236
4600,16.23172,-2.97288,0.0160313343555235,14.27332,-2.86943,1.2615166745386501,12.06662,-2.88001,0.011557058318844009,9.81897,-2.8879,0.40717260041738484,7.91123,-2.35695,0.21434545439993932,6.97263,-0.51436,0.261681415569502,7.27508,1.54615,0.015545784558652846,8.72976,2.88278,0.05395023178522116,10.59643,2.90267,1.3851173250744915
4620,16.23932,-2.95501,0.8447014725808087,14.29065,-2.77273,0.011234645169118417,12.23416,-2.96512,0.7205269063542742,9.80717,-2.89116,0.05747698394630629,7.91125,-2.37523,0.023574327822225388,6.96805,-0.51868,0.06280300777744302,7.44583,1.37209,0.05117712533439736,8.72125,2.88413,0.3561325022549055,10.50742,2.88602,0.05099770490378012
4640,16.31408,-2.73707,0.009359428966040596,14.5021,-2.6848,0.21921181538770318,12.29554,-2.9781,0.006616596705111248,10.03955,-2.88749,0.02899556492435246,7.96423,-2.61348,0.029248101067234984,6.99058,-0.55633,0.14417324691485708,7.44865,1.3686,0.0005071695053963795,8.69236,2.88661,0.10149792566099222,10.50417,2.89032,0.005462867832018151
4660,16.44485,-2.69644,1.3730642288468342,14.52008,-2.6806,0.004450604790022949,12.29829,-3.20358,0.2738249711789433,10.03773,-2.88469,0.06455986977517268,7.96437,-2.61607,0.0004582469267867848,7.01127,-0.58762,0.1536381720068967,7.41369,1.28213,0.1450011454006222,8.69434,2.88863,0.036220382417085556,10.74539,2.88689,0.05034919488048161
4680,16.55689,-2.6857,0.0008056419024630734,14.51518,-2.68383,0.03193356815944125,12.3003,-3.22646,0.006477939221381468,10.25935,-2.88804,0.28843644182441674,8.05078,-2.38444,0.01101635455623783,7.05549,-0.6627,0.0821332480481228,7.38073,1.22787,0.2675372149608675,8.89696,2.88755,0.016593040425865714,10.75144,2.88934,0.006458544817175415
4700,16.54803,-2.68703,0.030529802518176646,14.51128,-2.93087,0.0030037914486757233,12.4055,-3.43702,0.1640929686040852,10.28571,-2.88555,0.002107429456294872,8.05518,-2.38491,0.004992032449423353,7.06191,-0.66652,0.010045315358640585,7.48618,1.40875,0.04012748975570409,8.90277,2.88365,0.009607137704064605,10.988,2.88364,0.00949641585185703
4720,16.30703,-2.66703,0.00046324198456450407,14.5092,-2.93138,0.00044652329158564565,12.4074,-3.45024,0.009622895818467437,10.09046,-2.8811,0.6285144539380995,8.03476,-2.35274,0.14665969092208464,7.06037,-0.66294,0.02323692290884571,7.49705,1.40829,0.20253143647722122,9.09921,2.88385,0.1412336128726904,10.99027,2.88167,0.07613415039518155
4740,16.30618,-2.66742,0.002110988749843604,14.44991,-3.16159,0.15153005923231477,12.4021,-3.44842,0.04817164379410625,10.03913,-2.88798,0.019501104255427417,7.975,-2.25474,0.23598782065629495,6.97719,-0.52641,0.5797291600101145,7.45291,1.48551,1.5296807331158635,9.10171,2.88969,0.013182979668934527,11.19335,2.88934,0.40140535133718264
4760,16.4897,-2.79175,0.323212096395387,14.44866,-3.17467,0.0018228838357133988,12.35429,-3.69148,0.013074411295792477,10.0416,-2.89139,0.016899451765773486,7.93284,-2.18318,0.1264695338359586,6.92165,-0.42836,0.027160475533391595,7.31953,1.59102,0.005024357528502044,9.24738,2.88751,0.33483721604649297,11.22732,2.88803,0.007685988407063248
4780,16.51681,-2.80017,0.0004553218070362505,14.59011,-2.97391,0.01285656245196446,12.35688,-3.69278,0.003139206651175262,10.05719,-3.13702,0.00037752983516994707,7.90431,-2.12856,0.0954286011048403,6.87463,-0.34366,0.12484543718328903,7.3296,1.59654,0.05815827414479562,9.21478,2.88428,0.5326160928668814,11.02469,2.88908,0.4078220569325794
4800,16.56027,-2.7351,1.1727036115780471,14.59172,-2.97251,0.007324973561480305,12.39659,-3.41074,0.4730660926337892,10.05763,-3.13655,0.003453787567913381,7.91069,-2.145,0.06489061919493905,6.86994,-0.34261,0.03384275311253616,7.554,1.68131,0.0027831652532003667,9.27688,2.8851,0.27656685185203267,10.99063,2.88681,0.0009669962318565382
4820,16.70863,-2.6741,0.3077339580558023,14.3621,-2.99842,0.17388188479162373,12.39809,-3.44594,0.004612941673222207,10.10688,-3.37749,0.007974773744925504,7.90182,-2.13164,0.030856094804332608,6.83598,-0.28822,0.02869352507730192,7.5546,1.6824,0.0015338281251416554,9.32927,2.88788,0.25602407074680883,10.9902,2.89084,0.003964714672128555
4840,16.40227,-2.70908,0.14654432315228005,14.34475,-2.99914,0.00603870832420495,12.36163,-3.20055,0.02317247867979158,10.10687,-3.3777,0.001686040741920746,7.89769,-2.12312,0.03997270628645404,6.83882,-0.28709,0.009333176716710462,7.6828,1.74972,0.010015248936974008,9.3901,2.88919,0.031420128803734036,11.23578,2.88919,0.016601037812577886
4860,16.41755,-2.71723,0.002302672087143496,14.34586,-2.99869,0.008242678374065377,12.36055,-3.19874,0.0036058520101220123,9.99915,-3.46037,0.8781067437827904,7.93409,-2.18851,0.09454396436171777,6.83405,-0.28011,0.04083792957525171,7.67964,1.74889,0.13234704759859356,9.25473,2.8846,0.052968287019656904,11.23575,2.88751,0.024755360520030113
4880,16.41713,-2.71777,0.03663816366545953,14.35393,-3.2463,0.022696718385548702,12.32437,-3.20858,1.0491809140776382,9.98616,-3.59155,0.004762702526117543,7.92913,-2.17925,0.02562096448575914,6.83241,-0.27902,0.005443886527928291,7.68215,1.74541,0.15967363047130048,9.2527,2.88628,0.030669779679039777,11.20359,2.88662,0.016560986242643395
4900,16.17768,-2.80383,0.05707169332814042,14.34936,-3.24883,0.001630966321085546,12.11787,-3.25828,0.007684621034315433,9.95874,-3.54194,1.4467999182843847,7.97009,-2.25234,0.1274199811615886,6.83208,-0.28112,0.055962276389696974,7.67854,1.74114,0.14285087936715388,9.1373,2.8845,0.08414462602553646,11.20143,2.88705,0.05434880752293589
4920,16.1811,-2.80581,0.0003164433202417014,14.27894,-3.48471,0.038030835067676245,12.11657,-3.25947,0.009433479157719225,9.91719,-3.34169,0.08887389637482798,7.96779,-2.25303,0.014601043117880744,6.86527,-0.34333,0.005863693402472077,7.62931,1.66536,0.3561536663884008,9.13238,2.88763,0.010346876350222797,10.95607,2.91537,0.10213530903159299
4940,16.14201,-2.83559,1.5036303146783434,14.27879,-3.48758,0.010000275359526422,12.1189,-3.42676,1.1068378361799123,9.91701,-3.34843,0.014927651424404912,7.97121,-2.25713,0.41541768425662995,6.86745,-0.34429,0.050340873473384985,7.61873,1.64413,0.11975952463415634,9.11714,2.88644,0.6873067804237696,10.95331,2.91669,0.005653217491908541
4960,16.04794,-3.01765,0.01628894418006528,14.17188,-3.70628,0.07905012374836366,12.11792,-3.5076,0.005799312861043927,9.88091,-3.10373,0.02944238952583772,7.99768,-2.293,0.09123552498581416,6.92012,-0.42858,0.07680331505685872,7.61664,1.63928,0.14605567297068017,9.02162,2.88467,0.0435034548230705,10.96174,2.92803,0.5988561424005436
4980,16.02112,-3.23485,0.3980512920691131,14.16964,-3.71337,0.0055459600547136025,12.06267,-3.73183,0.22033870024707994,9.88043,-3.10179,0.00047773599040097387,7.9892,-2.29054,0.02734621896604522,6.91898,-0.43124,0.04554338802078566,7.53912,1.49691,0.1379278346154224,8.97879,2.88489,0.0939010185298145,11.18946,2.95161,0.08175592048182657
5000,16.01797,-3.26758,0.003068541565849406,14.04298,-3.91552,0.12896037655225173,12.06186,-3.75088,0.0013796854980775437,10.12107,-3.14235,0.04831203292873934,8.001,-2.53993,0.0061906101418453706,6.99916,-0.56974,0.24603839365717578,7.53523,1.48759,0.16655825040810518,8.97079,2.88463,0.07679135926903259,11.17116,2.95164,0.13727423529176266
5020,16.01017,-3.27232,0.5989379327293164,14.03918,-3.9247,0.01341128454117567,12.03163,-3.88537,1.3601657657259891,10.12505,-3.14299,0.02127915464825465,8.00095,-2.54047,0.0008764311814932388,6.99193,-0.55858,0.03963101488576052,7.5132,1.45116,0.3603948476702746,8.96877,2.88451,0.01660457484261254,10.92739,2.97657,0.8493965927965818
5040,15.79245,-3.37671,0.004702972504062184,14.0367,-3.92654,0.0006217709432771244,12.02455,-3.99655,0.004715011216050305,10.12296,-3.15415,0.5718253105378815,8.07927,-2.43367,0.3263938254095833,6.99775,-0.56162,0.45777127985712385,7.46072,1.36167,0.2135086399013152,8.92681,2.88704,0.0037513590543950944,10.94506,2.97959,0.008299632402976416
5060,15.79059,-3.37766,0.027094683790790483,13.90945,-4.10696,0.34332692509303797,12.00582,-4.02937,0.9142970960082979,10.12105,-3.37083,0.25239286563617797,8.06098,-2.40035,0.06742403694565294,7.06421,-0.67917,0.05545976349481867,7.42872,1.29997,0.3817156227042947,8.92514,2.88447,0.08403162927007181,10.84001,2.89272,1.49486323282189
5080,15.63788,-3.56826,0.06435558324868686,13.89655,-4.13332,0.005504156259727423,11.99009,-4.24019,0.04517988820637351,10.10958,-3.37877,0.5926180003827166,8.03028,-2.35007,0.0791082878809085,7.06654,-0.68303,0.004134952812816808,7.41918,1.28443,0.2264709088372807,8.85707,2.88415,0.07970550818933793,10.76919,2.88607,0.01390919189168512
5100,15.63432,-3.57372,0.0008634007737266179,13.76815,-4.34324,0.03052772709667943,11.98368,-4.24127,0.07029665302607298,9.93148,-3.22651,0.01365015190629008,8.01837,-2.3197,0.17824171710120382,7.12365,-0.76803,0.13555508220537796,7.43151,1.2929,1.3553207191438326,8.85695,2.88028,0.24011981309281144,10.91109,2.88348,0.6205737970999605
5120,15.562,-3.76685,0.587328056508099,13.76516,-4.34604,0.007184421472099893,11.82185,-4.40846,0.4206707873569786,9.92969,-3.22562,0.0054315388033407035,8.01415,-2.31887,0.08383713019720324,7.11714,-0.76672,0.011172512955714487,7.47615,1.38237,0.044757310693698545,8.87113,2.88513,0.5478426207656959,10.95963,2.88662,0.0341551948304895
5140,15.55267,-3.80745,0.040493426086796375,13.69344,-4.42669,1.5910318928417504,11.83273,-4.43775,0.022815031707065413,9.78586,-3.08587,0.5349315623925827,7.99272,-2.28514,0.09300975270849506,7.09854,-0.7389,0.12971302136832047,7.48046,1.38584,0.07087895497982205,9.02718,2.88158,0.22033431486149457,10.96273,2.88384,0.21289914156615547
5160,15.52711,-3.83019,1.288169742928417,13.64163,-4.55089,0.12286960557662051,11.67754,-4.43829,1.8556337047429594,9.75765,-3.05589,0.04694834322800656,7.98961,-2.2807,0.005723258481372906,7.09252,-0.73087,0.03559355823079779,7.5333,1.47987,0.1470598037265933,9.04767,2.88218,0.23199428295599778,11.02888,2.88375,0.09217214362486238
5180,15.4068,-4.01396,0.02165173685144518,13.52129,-4.68527,0.9897388571410931,11.577,-4.47602,0.059149715983840216,9.6783,-2.88164,0.0567657720725378,7.99233,-2.28563,0.061202730526480856,7.02336,-0.60383,1.2636369229813433,7.54417,1.49233,0.07008408869980323,9.20864,2.88291,0.10439977282772767,11.03599,2.88313,0.00930215579548535
5200,15.39979,-4.0195,0.5813759825230945,13.4865,-4.75426,0.06146558515728129,11.42222,-4.39826,1.5387975784645163,9.67575,-2.88109,0.019558385097962958,7.98566,-2.28454,0.019373132173546637,6.94985,-0.48753,0.1316440034107457,7.57915,1.5636,0.10022632340632565,9.21159,2.88329,0.1109551748644055,11.21227,2.88048,0.7770865195011107
5220,15.15877,-4.07365,0.05184181442089139,13.48104,-4.75851,0.043262282190604975,11.34175,-4.39086,0.02173717928772504,9.71036,-2.87834,0.07531964117646708,7.96379,-2.24227,0.19597345715930664,6.94087,-0.47152,0.48876032237833017,7.59975,1.59578,0.26575680732283197,9.34654,2.88067,0.20385626211666794,11.28149,2.88105,0.08599013928965049
5240,15.16018,-4.07656,0.027219070874191915,13.29433,-4.9144,0.07387530887308462,11.34443,-4.34374,1.3231309707712333,9.71671,-2.8834,0.05850139191753026,7.95856,-2.23719,0.019387600987083177,6.85902,-0.32687,0.09911281250577013,7.65022,1.68746,0.10064986244993432,9.36432,2.88342,0.030172357903213248,11.4405,2.88092,0.3281836631205378
5260,14.97086,-4.20672,0.23904948981699187,13.2904,-4.91998,0.00966597593762502,11.34881,-4.14269,0.02128193393208833,9.7726,-2.88404,0.5470047609135084,7.9167,-2.16107,0.5647627570346831,6.85773,-0.32226,0.028477479404480917,7.652,1.69168,0.08011501053013381,9.47663,2.88598,0.34222930971418125,11.4664,2.88391,0.036082595047111164
5280,14.95683,-4.22067,0.0063521483895001285,13.20473,-4.79947,1.3752890250120087,11.34927,-4.14105,0.11079322269619984,9.81633,-2.88389,0.008131516440819194,7.8941,-2.11782,0.011592591351941888,6.85623,-0.31664,0.014452128135746927,7.65521,1.6954,0.41526879589057664,9.50422,2.88629,0.013713325472098992,11.47078,2.88494,0.19341417360155935
5300,15.17436,-4.22893,0.35701853773198533,13.16858,-4.70125,0.005374485632849388,11.3855,-3.8943,0.006259634048466242,9.80899,-2.88781,0.04038840695856429,7.85242,-2.03258,0.3005237552217465,6.85994,-0.31504,0.17863973223828683,7.70613,1.77168,0.20364356328360006,9.63043,2.88454,0.19847341649804792,11.70924,2.83376,0.019145993117106384
5320,15.20567,-4.22898,0.00034799918005861747,13.38071,-4.59397,0.1344400396853119,11.38529,-3.89313,0.0033776014150453523,9.5677,-2.87936,0.00601531558728208,7.83197,-2.01342,0.014165971209754243,6.76322,-0.1621,0.16919998669831188,7.7016,1.77685,0.024540465574461035,9.64514,2.88447,0.0016979104017475054,11.69934,2.83128,0.5205550796548906
5340,15.23837,-4.20726,0.9054867574227483,13.38946,-4.591,0.0311353117225014,11.43288,-3.80529,1.61449202848268,9.56752,-2.8823,0.011671559819249918,7.83239,-2.01311,0.02414031067754739,6.75918,-0.1519,0.06322475417030458,7.73806,1.83849,0.30672942503957656,9.64181,2.88556,0.05863992189539269,11.62591,2.85833,0.9306388888298145
5360,15.45029,-4.18753,0.002672027333482965,13.45963,-4.34361,0.0659129772165968,11.46059,-3.65495,0.001241768724123301,9.57193,-3.12779,0.030664532137751232,7.76471,-1.88223,0.1132736433671453,6.72843,-0.02249,0.044610075194438756,7.75889,1.86068,0.029269149843800576,9.61765,2.88509,0.182449669433296,11.47669,2.88724,0.011824797252876901
5380,15.43873,-4.18983,0.4409865052038898,13.46381,-4.34921,0.0019511608246453,11.69276,-3.71731,0.07933726957059131,9.5739,-3.131,0.0035096763171126705,7.75722,-1.88131,0.03792432940497722,6.71915,-0.01941,0.04199638628375534,7.79461,1.94161,0.04971371084839461,9.71031,2.8846,0.03204514800946178,11.72688,2.87074,0.011730774781973019
5400,15.21863,-4.20117,0.4430696261618263,13.4634,-4.34902,0.008363259265350744,11.69912,-3.7185,0.015937357239106248,9.60494,-3.2465,1.4600177310328857,7.7237,-1.81864,0.45730811028011753,6.7275,0.03731,0.4516433418711757,7.80438,1.94836,0.20888383097123192,9.73673,2.88226,0.06334876615457426,11.72786,2.87077,0.0024626164856078
5420,15.2006,-4.20246,0.008087850014054557,13.66761,-4.20766,0.0016657382330585234,11.62775,-3.49281,0.13439906385975006,9.61053,-3.37427,0.0006315066967983394,7.71407,-1.80294,0.04776565348239659,6.73795,0.09279,0.14159604983263793,7.84628,2.02905,0.005511536714622483,9.74061,2.88553,0.0759710637599026,11.6733,2.82222,0.013623495775856139
5440,15.43694,-4.13471,0.048546846444353545,13.66788,-4.20747,0.0008161787007799706,11.6262,-3.48187,0.0011590540760266729,9.59511,-3.35673,0.7516773889566518,7.72724,-1.82284,0.03692009770796486,6.73414,0.07468,0.08901160865273378,7.85031,2.02901,0.004158639237130982,9.74512,2.88479,0.017728803534858652,11.67348,2.82145,0.03074938415562974
5460,15.44124,-4.13406,0.002422986370365263,13.79782,-4.03089,0.4098906620112629,11.62529,-3.48131,0.0021057550549928735,9.43979,-3.18698,0.08314237900875114,7.72202,-1.82031,0.054492095210054464,6.75362,0.13446,0.09697366856090497,7.84722,2.03151,0.23092422200526433,9.74563,2.88704,0.014273498213893116,11.67707,2.83614,0.38453799428177704
5480,15.64576,-4.07121,0.4292006625421297,13.82851,-4.01998,0.019082995298520738,11.59483,-3.26924,0.40959003895187923,9.4379,-3.18754,0.025405998788729962,7.72613,-1.82115,0.08247190306226676,6.75928,0.13617,0.053505033957402935,7.8616,2.04796,0.12227158691227993,9.74122,2.88595,0.02166523684233352,11.89397,2.83064,0.3142461706073246
5500,15.67911,-4.0655,0.0007424198187227222,13.59538,-3.92855,0.0255217416006727,11.58948,-3.23496,0.00043363070727062743,9.26317,-3.36397,0.003935856562909255,7.71928,-1.81968,0.04337436284385846,6.78176,0.17607,0.10230549224060613,7.86244,2.05488,0.035822397086804555,9.74171,2.88121,0.0224979771512275,11.90142,2.82839,0.5970308810667887
5520,15.65337,-4.05335,1.0880948769714,13.59531,-3.9262,0.0028543201875502263,11.48728,-3.02827,0.19611826192496276,9.26245,-3.36392,0.007634474284309336,7.71879,-1.81971,0.0614172350466408,6.78792,0.18123,0.18506848462485967,7.86357,2.05078,0.089944706684896,9.73635,2.87878,0.24425898182661487,11.67702,2.82557,0.0495778212866639
5540,15.45838,-3.94666,0.014958569020400169,13.57395,-4.13057,0.5062746763530117,11.48702,-3.01075,0.004206276661754546,9.43586,-3.18154,0.1254040846695531,7.70761,-1.79647,0.0763652238783253,6.76825,0.16412,0.03830726717947899,7.85553,2.04695,0.09924691130657838,9.71806,2.8868,0.008616420565767495,11.67043,2.8378,0.134210467665911
5560,15.45748,-3.94513,0.332566672409329,13.57378,-4.17179,0.003635897497386513,11.5745,-2.88159,0.09456313754876357,9.43736,-3.18282,0.002427736686865355,7.70752,-1.79356,0.039779555633092004,6.77524,0.16785,0.2170624778149464,7.83433,2.0108,0.18202972788045216,9.71984,2.88515,0.06182274847066626,11.88236,2.70126,0.053986053149556436
5580,15.68275,-3.87033,0.11923745831558923,13.56797,-4.16029,0.06850430742907641,11.57928,-2.88026,0.011181811425579322,9.58025,-2.96711,0.2198315161970226,7.69985,-1.7716,0.16636937809404342,6.75725,0.14111,0.1856276381421486,7.8319,2.00463,0.1227452672390062,9.73946,2.88283,0.035339044296107756,11.88625,2.69937,0.002883712402277661
5600,15.63544,-3.86925,0.35286186679895926,13.42066,-3.97609,0.0027682793217492685,11.78417,-2.99487,0.13260145025092554,9.58964,-2.98374,0.002779685540655357,7.69919,-1.77095,0.005294160539401778,6.76306,0.12993,0.010685182882739697,7.81357,1.95866,0.009688716665246644,9.7381,2.88053,0.01455342722358353,11.75122,2.70579,0.13480483212824754
5620,15.5298,-3.86105,1.5049905171056546,13.42019,-3.9762,0.009349171502412568,11.79122,-2.9973,0.04622082980388631,9.5918,-2.98044,0.4512597941843504,7.69931,-1.77544,0.13567254659478067,6.75695,0.13049,0.18853014759978218,7.80688,1.95952,0.09735267126248283,9.73021,2.88479,0.11763834589537177,11.74493,2.72086,0.1444089883969025
5640,15.43458,-3.85601,0.0796757930410127,13.59805,-3.91067,0.7236030681174332,11.79617,-2.99818,0.015054816757731725,9.70133,-2.88626,0.07499834619121326,7.71151,-1.78362,0.0998366770048736,6.7499,0.10911,0.13167400651379066,7.80628,1.95719,0.21150372716130697,9.72267,2.88653,0.010111450025969733,11.73508,2.74633,0.7883571562184284
5660,15.50425,-3.81673,1.3311111021423974,13.65844,-3.89982,0.007989265758329565,12.00623,-3.11916,0.04197014275666221,9.70443,-2.88766,0.04265800396160823,7.70967,-1.78741,0.5362793401111716,6.74285,0.10316,0.10339287797590095,7.78767,1.92838,0.06335266871650401,9.69065,2.88661,0.6698322852931976,11.56413,2.91089,0.02149919803836615
5680,15.6754,-3.79325,0.005144700093385404,13.66629,-4.12097,0.3313247112762176,12.01119,-3.12061,0.003424894354272917,9.80166,-2.88366,0.008524705445568093,7.75735,-1.87053,0.13393153125929216,6.72675,0.06725,0.012562582002629726,7.78351,1.9271,0.008122070560869714,9.63565,2.87749,0.006406884245717575,11.56132,2.91367,0.33410595933882253
5700,15.48007,-3.71042,0.9462258179176835,13.66722,-4.14932,0.009659167209170578,12.19839,-3.25798,0.15573976320688465,9.80465,-2.88566,0.06100397565827261,7.78911,-1.92573,0.15402568545946138,6.72826,0.06628,0.10717218697197567,7.76922,1.89666,0.08785548763818406,9.6386,2.88604,0.2304211531521528,11.80152,2.96342,0.025629950545618594
5720,15.44894,-3.68777,0.0006047194722889484,13.87615,-4.03395,0.1186974150323608,12.21308,-3.25967,0.029391917662118017,10.04212,-2.88804,0.015990738054384536,7.82373,-1.97638,0.018676456834135668,6.7283,-0.03704,0.02517492795326269,7.77345,1.89722,0.010367390766455846,9.80011,2.89018,0.0388673885346475,11.79818,2.96376,0.022921539349718224
5740,15.64328,-3.644,0.6061929101801895,13.88489,-4.03027,0.0038449746319351584,12.0305,-3.43019,0.010378757210482098,9.92815,-2.88617,0.1368932923181447,7.8208,-1.97577,0.02980054338367462,6.7255,-0.03749,0.032742816236432014,7.77257,1.90201,0.018607605632229164,9.62386,2.88986,0.025428516982979155,11.57857,2.86483,0.03909288033185128
5760,15.69315,-3.63895,0.0031571669260037336,13.88479,-4.02958,0.004236584855522136,12.02974,-3.43073,0.005887516468755776,9.79764,-2.88505,1.430581865281583,7.84687,-2.02852,0.09978523080517966,6.72936,-0.07735,0.264664140148151,7.76615,1.90058,0.0993954906049686,9.42817,2.87984,0.03801168370913696,11.57681,2.86377,0.02907798269090618
5780,15.69384,-3.63878,0.0008017736948902702,13.98677,-3.8111,0.09944460213875556,12.01411,-3.42588,0.6963417194748326,9.68442,-2.88766,0.068604500892844,7.84178,-2.02526,0.03753023644633815,6.73978,-0.10424,0.11132658764189414,7.733,1.83818,0.14695455536080249,9.42445,2.88942,0.08294390006268636,11.3119,2.90388,0.42475054821782027
5800,15.93364,-3.57983,0.019753682937682163,13.98882,-3.803,0.00013675811427029473,11.79818,-3.33676,0.004112195976856446,9.73008,-2.89148,1.122797760870254,7.84492,-2.02673,0.053112575783794004,6.77013,-0.16035,0.23909803372261926,7.71776,1.82143,0.021154036405987404,9.2002,2.87882,0.053009066497991614,11.32691,2.90585,0.000811543342993207
5820,15.93336,-3.57968,0.0006885112479441203,13.7764,-3.67828,0.027889037284951162,11.80141,-3.33722,0.007159942519235689,9.92947,-2.89369,0.0038096232041083563,7.92159,-2.16521,0.18587740800812502,6.85929,-0.32171,0.19969456597079363,7.63274,1.67254,0.09608926044532479,9.19441,2.8791,0.031070582772235893,11.06954,2.91104,0.08367645114917055
5840,15.66577,-3.58847,0.20373261578753982,13.77333,-3.67744,0.00035798108372576184,12.04031,-3.39046,0.0013828317152592966,9.93232,-2.89447,0.004917087474283323,7.94744,-2.2055,0.1779125686530591,6.8795,-0.35001,0.2748545980876842,7.63396,1.66511,0.18478808783631176,9.14974,2.88271,0.050496140914983084,11.07579,2.91116,0.0007410981820164585
5860,15.68094,-3.58851,0.0011196375954625555,13.59567,-3.534,0.2379151800684237,12.03996,-3.39078,0.01442213762292566,9.93615,-3.13134,0.14125441567204503,7.94573,-2.19105,0.21313629608577822,6.86877,-0.31796,0.32983345824693533,7.63867,1.66525,0.1277468764150591,9.14567,2.88184,0.04305152694386317,11.07317,2.90978,0.32611979625735393
5880,15.66228,-3.57788,1.0602357204379373,13.57868,-3.52516,0.005328912140052477,12.03193,-3.46084,1.3464218038023712,9.93595,-3.14261,0.004955465347221092,7.9311,-2.17922,0.05789078771326069,6.85806,-0.31619,0.08470062548832329,7.57029,1.54709,0.47833874708243107,9.14312,2.88156,0.20078927956231934,11.21419,2.88494,0.17112220534888933
5900,15.43758,-3.5097,0.053305772636322954,13.43095,-3.37415,0.4629814477098115,12.03103,-3.63771,0.03286631609086007,9.93263,-3.37607,0.1721853459405314,7.9268,-2.16639,0.14516418236259307,6.91309,-0.41447,0.1583589932752286,7.54546,1.50171,0.10176773485894429,9.12728,2.88493,0.07181714789423857,11.21914,2.88759,0.03257882734751779
5920,15.43596,-3.50594,0.5398980140880266,13.40512,-3.3465,0.007084654590073551,11.91884,-3.58824,1.7005903615994011,9.93196,-3.39015,0.00919713212690317,7.92526,-2.16632,0.07525033454358797,6.91323,-0.4169,0.06524595752183086,7.53669,1.48489,0.1305028985822575,9.12438,2.88267,0.11250219872992723,11.00237,2.88494,0.06875815323028026
5940,15.28404,-3.35543,0.3816643530794781,13.40327,-3.34619,0.003423981096333344,11.79937,-3.55635,0.061375976519506,9.88458,-3.40237,1.2905773588035947,7.94144,-2.20019,0.058331533338297784,6.91111,-0.41985,0.41327163502130837,7.53695,1.49148,0.10140306962704458,9.0863,2.88347,0.0557383014050467,10.99841,2.88514,0.013824451867915914
5960,15.26705,-3.32777,0.001035349480978227,13.25681,-3.14693,0.018073492934048405,11.78858,-3.55569,0.5147756648390058,9.78815,-3.59243,0.010855105820945989,7.94269,-2.20295,0.08696905277738509,6.93619,-0.4627,0.11359544908969023,7.56146,1.53238,0.15002252885856687,9.0826,2.88205,0.12841614672532484,11.10637,2.93053,1.4565508217821646
5980,15.11847,-3.17655,0.4678372989169946,13.25473,-3.14573,0.009895526405447703,11.58721,-3.64406,0.2912725042500431,9.72134,-3.60501,1.7086115168629488,7.97305,-2.26228,0.07827997369453638,6.93743,-0.4671,0.14483137999002468,7.55267,1.52199,0.12174455370089966,9.07854,2.87982,0.1473171785195128,11.22799,2.9406,0.12325179955832591
6000,15.09615,-3.14391,0.0006135546846243667,13.13069,-2.93099,0.015921797431033214,11.56147,-3.65451,0.023119498938180223,9.5654,-3.70531,0.0038529341753479308,7.97907,-2.26698,0.16022875507365122,6.9107,-0.40374,0.19638214465811826,7.55636,1.51433,0.305939536277728,9.07699,2.87629,0.2699710188921524,11.04101,2.88042,0.40892364954794685
