Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.18694,-4.29527,0.0028412346626460563,19.57873,-4.01458,0.09644528129548711,17.59802,-3.81384,0.005183638399000413,15.51886,-3.97586,0.11578331432973894,13.93504,-3.95093,0.007232352017186827,12.27985,-3.3883,0.07356926041969312,10.10738,-2.88927,0.4786119132530588,8.22141,-2.67205,0.03321838191442183,7.38737,-1.23124,0.023823579575653543
4540,21.18905,-4.29281,0.3722518452015434,19.58618,-4.01339,0.0037020703070100784,17.59855,-3.81383,0.0015047347181656675,15.55734,-3.96903,1.0934650639997734,13.93567,-3.95091,0.0026189305065293356,12.28177,-3.39436,0.00608403518529026,10.33334,-2.89456,0.1106324006806255,8.23316,-2.68923,0.47210735730376074,7.39191,-1.23398,0.35620412590733724
4560,21.41077,-4.18561,0.0027163900799754615,19.81776,-3.94495,0.11293034651614105,17.84745,-3.81364,0.0027221738675766174,15.77334,-3.95744,4.1349702849452826e-05,13.93879,-4.19804,0.0058016034259396575,12.14718,-3.19456,0.08039944590143934,10.33537,-2.89535,0.02520759898102788,8.24069,-2.70665,0.03979435116944163,7.39922,-1.25036,0.05025486381922004
4580,21.41093,-4.18563,0.0018706371366555344,19.82365,-3.94392,0.041687661786429867,17.84763,-3.81364,0.0013726487234419864,15.77657,-3.95524,0.47276524754239097,13.93869,-4.19816,0.0013318956639193555,12.14547,-3.19057,0.03191580958637411,10.27722,-2.88505,1.3259466603046322,8.23177,-2.70044,0.10328773480680815,7.39572,-1.25401,0.12101322309382247
4600,21.62976,-4.07684,0.041084760916251725,19.83,-3.94337,0.003039093632446604,18.07002,-3.72125,0.08312185541962624,16.01891,-3.92542,0.02555302149545696,13.95292,-4.16916,1.08953560220743,12.14014,-3.18664,0.36810194885806813,10.09773,-2.88115,0.0344651265924154,8.23547,-2.69532,0.03611524272973815,7.40526,-1.25655,0.013125277290854175
4620,21.63482,-4.076,0.0016128718489357484,20.05986,-3.86318,0.04262580405439841,18.07814,-3.71949,0.001731656486851919,16.02152,-3.92446,0.007230118745484918,13.99663,-3.91143,0.496037844739998,12.01311,-2.98157,0.03769410898246778,10.14275,-2.88901,1.1071845967336318,8.24008,-2.71029,0.19511647657253253,7.40734,-1.27459,0.1259091739202347
4640,21.7976,-3.99013,0.7889543609045312,20.06396,-3.86255,0.017590407984810204,18.16737,-3.72624,1.551327950177139,16.2099,-3.84924,0.5517366002894012,14.02612,-3.86103,1.8797411396110244,12.01648,-2.98123,0.05309643552035289,10.32662,-2.89225,0.21111768719368595,8.2481,-2.72289,0.07395985971229087,7.41198,-1.27668,0.08406188824537625
4660,21.86201,-3.97473,0.003976879868291494,20.26168,-3.72259,0.07218167072512216,18.32601,-3.72814,0.01201045756592807,16.25544,-3.83976,0.0030301133530109803,14.04592,-3.68958,0.06936552768753333,12.03733,-2.73928,0.07830285355943616,10.30869,-2.88095,0.805230841689705,8.25678,-2.72464,0.1479298583363064,7.41587,-1.28272,0.0858299918864888
4680,22.07537,-3.86719,0.11288060893409657,20.26819,-3.71986,0.0023703731902339404,18.30979,-3.72327,0.7549985416359873,16.05026,-3.70918,0.05919624878369948,14.04436,-3.69485,0.03404296481803513,12.03567,-2.73293,0.00042759538836694935,10.09405,-2.88012,0.020413846221399856,8.24982,-2.70826,0.03117781387313678,7.43504,-1.31346,0.11166874289595119
4700,22.08258,-3.86454,0.0016355645280325187,20.02408,-3.68608,0.047192536532834055,18.08709,-3.65529,0.0025047048347542483,16.04409,-3.70614,0.00010073624228620128,14.04785,-3.44445,0.0006742655252821415,12.26233,-2.83374,0.003658284217340021,10.10774,-2.883,0.4468133254345712,8.25365,-2.722,0.20570159014978318,7.45596,-1.35189,0.2081539583857659
4720,21.741,-3.7725,0.08778339868333815,20.01814,-3.68516,0.004005730152306711,18.09134,-3.6551,0.012330674500117893,16.27197,-3.61206,0.006107750911995041,14.04955,-3.4444,0.0006131880225505225,12.26453,-2.83376,0.000362884341339523,10.34311,-2.87934,0.018930036058660997,8.27559,-2.75285,0.03872347631924778,7.45056,-1.33719,0.02420862246297438
4740,21.8501,-3.76886,0.003468267062388486,20.24278,-3.62437,0.1970042417109934,18.3323,-3.60779,0.0042090318490476996,16.27521,-3.61136,0.0005194880702450989,14.17549,-3.2282,0.0007108952375383346,12.26769,-3.08329,0.0039745176357702085,10.34044,-2.88565,0.010739227159832727,8.2897,-2.78056,0.06422033964693326,7.45485,-1.34835,0.056857874463786505
4760,21.84817,-3.76866,0.008780180482239533,20.25863,-3.62161,0.0011636743779989296,18.33276,-3.60734,0.0011244161801085145,16.29061,-3.38058,0.2226818848702809,14.17549,-3.22769,0.0011697876181108434,12.26612,-3.0835,0.0004511167869580838,10.14,-2.88146,0.022041003992127647,8.29677,-2.7877,0.045788570403167604,7.45803,-1.34883,0.01770910778430704
4780,22.07468,-3.66388,0.00015843220831158181,20.25453,-3.61978,0.022088070511384676,18.22911,-3.38094,0.002603954244052071,16.29239,-3.36171,4.6436194994814594e-05,14.42034,-3.2113,0.003912207633168385,12.06746,-2.985,0.3066931747732087,10.13701,-2.87942,0.11453242154151136,8.31542,-2.80294,0.10732933604935531,7.4648,-1.36026,0.020367382047225515
4800,22.07309,-3.66354,0.0007304378356720447,20.0594,-3.47549,0.012844877210702628,18.22748,-3.38034,1.2333083455271247e-05,16.29323,-3.36136,0.00553301133346294,14.42079,-3.21114,0.00031522787336735723,12.04536,-2.97817,0.06642232362730251,10.32335,-2.87954,0.7284934691669536,8.35686,-2.83636,0.07204695994144866,7.45689,-1.34796,0.11424497984097257
4820,21.85651,-3.53354,0.003938265120338767,20.0589,-3.47457,0.000511831901682675,18.47032,-3.32873,0.003684726751858364,16.5331,-3.30597,0.0025251143007378116,14.2017,-3.12422,0.12051929921494907,12.10474,-2.97933,0.036767569288285756,10.38391,-2.87958,0.007867791007467784,8.46335,-2.87625,1.1272530351162455,7.45219,-1.34126,0.024762232962831122
4840,21.85772,-3.53353,0.010594081076059485,20.23661,-3.41928,0.7571382458991183,18.47139,-3.32871,0.008915846115906907,16.53284,-3.30593,5.270152594862559e-05,14.19411,-3.12143,0.0005018550769880491,12.33279,-2.98895,0.018015350173376313,10.5082,-2.88038,1.5226984767128005,8.5991,-2.87716,1.0584732420912506,7.45951,-1.35756,0.03922233311006869
4860,22.08905,-3.4428,0.0032284863708872324,20.29745,-3.40655,0.0033272744285643492,18.22962,-3.29665,0.07306159048690258,16.28444,-3.27029,0.0024217358533488564,14.19868,-3.1217,0.02188840318677193,12.33511,-2.98907,0.000581212220865886,10.63439,-2.87899,0.031139022112366292,8.75147,-2.87798,0.023775938109058262,7.58197,-1.56883,0.040712414052308465
4880,22.08903,-3.44271,0.0070569619417246605,20.19695,-3.35841,1.7155569589732687,18.22385,-3.29576,0.007427050166123132,16.28602,-3.27038,0.0012347826121878163,14.43961,-3.11346,0.025421088021755925,12.58018,-2.96954,0.044760742711334595,10.66894,-2.88254,0.8852878489302488,8.75268,-2.88293,0.02197089419195837,7.58814,-1.58424,0.1712456067239029
4900,21.75983,-3.32731,0.06115524814762474,20.06213,-3.31978,0.003890184909207134,18.2277,-3.29543,0.01357288904346008,16.52869,-3.22614,0.005468286043069255,14.44387,-3.1134,0.0002379499278058238,12.58555,-2.96942,0.0015704918620285601,10.88339,-2.87992,0.056191366164091094,8.99398,-2.88321,0.09102362567896796,7.61862,-1.63315,0.1274121511540484
4920,21.86173,-3.32326,0.04149360765341523,20.06859,-3.31735,0.4923914131087829,18.45748,-3.24851,0.10853497064220129,16.5323,-3.22612,0.0061899390503106205,14.68564,-3.10384,0.09480041692472867,12.82302,-2.9495,0.13386290822806288,10.88516,-2.87935,0.030257373827388103,8.99405,-2.88201,0.168484684982801,7.618,-1.62875,0.19847483131207422
4940,21.86486,-3.32301,0.007484835813897679,20.2882,-3.2187,0.0046575918659656134,18.4694,-3.24736,0.005867448029301071,16.75092,-3.18625,0.3106551014509199,14.69476,-3.10359,0.0056673878778094045,12.83586,-2.9489,0.0008798522892971804,11.12907,-2.87971,0.020406248058355267,9.00191,-3.11232,0.20921378416163924,7.70547,-1.78195,0.48668751681635253
4960,21.90342,-3.28269,1.1575134491938939,20.28851,-3.2186,0.005813521099656575,18.49844,-3.22708,1.034411174752276,16.76732,-3.18483,0.11561032990254108,14.70939,-3.09864,0.7554536752246762,12.83894,-2.94661,0.41732467852024774,11.12915,-2.88453,0.10094435521375528,9.00218,-3.12352,0.07569941265445718,7.71575,-1.81095,0.27613409218104706
4980,22.09731,-3.22857,0.002017968327598508,20.51772,-3.12456,0.004804028840416297,18.71272,-3.19451,0.0030016878365557247,16.78002,-3.18404,0.000613105149610308,14.94415,-3.08868,0.002571664073040822,13.08276,-2.92877,0.002509580677458316,10.90695,-2.90834,0.2907282958951527,9.02324,-3.11123,0.8562088239449915,7.73434,-1.84239,0.36765201241985646
5000,22.32591,-3.14291,0.042356973612121575,20.52138,-3.1243,0.004391248397516233,18.9051,-3.04909,0.0857689040460943,17.02421,-3.14264,0.03241046176801938,15.1801,-3.05197,0.11370417380338224,13.07696,-2.92959,0.009644254165151097,10.88518,-2.90922,0.0003545775988851011,9.24536,-3.07983,0.012327771753772632,7.79655,-1.94625,0.26014380718229274
5020,22.33088,-3.14226,0.005000753133980127,20.74507,-3.06433,0.2008567841741502,18.91251,-3.04558,0.005249238889243322,17.02687,-3.14242,0.0015207503818748804,15.18768,-3.05112,0.0014428408561239984,12.85067,-2.91499,0.17546083860938794,10.90307,-2.9604,1.200152628114138,9.24781,-3.07537,0.4594792335290984,7.81318,-1.97613,0.17823569629781438
5040,22.55806,-3.05799,0.06680501030744278,20.76447,-3.06152,0.003920286156934101,19.14016,-2.97825,0.13071431962265986,17.26424,-3.08432,0.0494926914333021,15.17851,-3.04989,0.02667104950495971,12.83629,-2.91506,0.0010712809264898703,10.91034,-3.15683,0.012769507466972474,9.45374,-2.94844,0.031954911612800015,7.85238,-2.04481,0.20107452745487972
5060,22.56466,-3.0569,0.008115837658688348,20.96595,-3.00364,0.4717100884826599,19.15178,-2.9764,0.006177931551972862,17.26645,-3.08374,0.0016492509290191597,14.94274,-3.02569,0.02127475788902433,12.86421,-3.13341,0.3603019748877097,10.92317,-3.15497,0.5753964784502976,9.45711,-2.94796,0.00320178135002991,7.9043,-2.13358,0.23575333211739516
5080,22.56765,-3.05451,0.3838912828093419,21.00372,-2.99714,0.003487692986593726,19.15254,-2.9764,0.00031135484773657117,17.23419,-3.0766,1.0004655511902922,14.94104,-3.02576,0.0014743843810137072,12.86761,-3.16284,0.0033723067840051024,11.16838,-3.13915,0.0876966720499773,9.65861,-2.88436,0.11717319866434318,7.94687,-2.20895,0.1874435755611027
5100,22.79735,-2.97113,0.005671197916473247,21.01038,-2.99454,0.44257729852333655,19.32849,-2.88863,0.4103820412020778,17.02034,-3.06427,0.003706530712707222,15.14397,-3.0308,0.5278719230365285,12.89868,-3.1583,1.1449494442206343,11.16137,-3.13906,0.0009379029195382969,9.66836,-2.8815,0.1504972036005767,8.01521,-2.32053,0.35961604937481745
5120,22.79974,-2.97097,0.0007771532466330332,21.24239,-2.93053,0.0407017710260799,19.36629,-2.88846,0.1963599395853335,17.04059,-3.05964,0.6727724131924708,15.18943,-3.03092,0.001482915762871323,13.17089,-3.15088,0.6192298962136846,11.42154,-3.1203,0.1096511667214957,9.884,-2.88378,0.21014328663696438,8.05918,-2.40049,0.2571893885517677
5140,23.0302,-2.88641,0.02723515331118107,21.24583,-2.92984,0.026133244609125555,19.20873,-2.90189,1.1618641856599516,17.27024,-3.03401,0.022238553214810216,15.28927,-3.01908,1.5582871507011458,13.22819,-3.13449,1.833142982788346,11.41256,-3.12022,0.0019482909173991639,9.89901,-2.8816,0.007704741239349799,8.1061,-2.47591,0.14019949338250062
5160,23.03294,-2.88582,0.004266004145104193,21.36476,-2.74532,0.34777262389420904,19.1266,-2.90397,0.035758624310454575,17.26899,-3.034,0.004791309945587803,15.43279,-3.0154,0.07108916411469746,13.38045,-3.12707,0.12125877204529158,11.42223,-3.14484,0.8388876456458291,9.9062,-2.88389,0.3268746318656592,8.12192,-2.5062,0.12804969046109127
5180,23.25379,-2.79137,0.08695931105087057,21.38755,-2.72585,0.007912116369861845,19.21995,-2.89468,1.5034260078882113,17.50424,-2.97464,0.05583184086227148,15.44269,-3.01304,0.39390467636668786,13.37053,-3.12721,0.00023414798790366844,11.42464,-3.36749,0.02571089419399342,10.09091,-2.88432,0.2743803260821767,8.14088,-2.53809,0.1556522251826535
5200,23.24017,-2.79001,0.15289938512266754,21.14239,-2.73815,0.020025934898428868,19.37342,-2.87688,0.0017594655005527015,17.51199,-2.97391,0.00032985803628744574,15.68567,-2.97977,0.001078852284739058,13.62104,-3.10715,0.004922475211610344,11.76208,-3.35312,0.3332072488993167,10.10844,-2.8852,0.36119974628839907,8.16396,-2.57151,0.030046786554652975
5220,23.08503,-2.77905,1.4095775706935265,21.14,-2.73817,0.005618618111512497,19.37796,-2.87458,0.4532485098827112,17.74139,-2.92033,0.1328718190186471,15.68726,-2.97966,0.003926992190424756,13.62079,-3.10718,0.00016764227578577355,11.6923,-3.35227,0.014428774307941877,9.9064,-2.88297,0.05738698111423343,8.16956,-2.58037,0.03881053514237104
5240,22.98852,-2.73504,0.0013313634757882481,21.38376,-2.69583,0.010399555505109634,19.6169,-2.81733,0.004478748194575401,17.7562,-2.91884,0.0003947856206930671,15.93229,-2.94131,0.001363120733750945,13.86879,-3.08564,0.0017155466504096713,11.71429,-3.57225,0.31758537674535453,9.90518,-2.88716,0.018335049882091496,8.17645,-2.59715,0.020831314571020075
5260,22.98764,-2.73264,0.3605875182337781,21.38458,-2.69569,0.0004073149191681071,19.61853,-2.81721,0.004836950884229093,17.98258,-2.86686,0.17291913823880975,15.93382,-2.9412,0.003304188037963182,13.86873,-3.08584,0.0002080463144919091,11.7161,-3.59864,0.005706526485412332,10.14141,-2.88637,0.11887033108998836,8.18591,-2.61968,0.1546986869849728
5280,23.21917,-2.64433,0.01780664001800155,21.59921,-2.64813,0.3924352102682226,19.85907,-2.75778,0.017018948560246557,18.00056,-2.86505,0.000920626290246161,16.17375,-2.90387,0.045461493013883275,13.70923,-3.22227,0.4542479079374613,11.72315,-3.59514,0.036423646634234405,10.14958,-2.88264,0.035907855634878694,8.19829,-2.63077,0.08139577001330218
5300,23.22066,-2.64419,0.0009094248872221013,21.62947,-2.64271,0.015441040072801122,19.86049,-2.75763,0.0014735940094449298,18.00269,-2.86275,0.39381129002624293,16.11725,-2.90396,0.2963678213675335,13.6899,-3.23832,0.18743974877861555,11.94617,-3.5516,0.17738234251936294,10.14719,-2.9151,0.966048840518104,8.20203,-2.64082,0.022781708638772158
5320,23.45074,-2.5535,0.0014210471298503383,21.63464,-2.6422,0.0002488039454272682,20.09231,-2.67172,0.0023812634560282197,18.23726,-2.79871,0.001258533677469655,15.87018,-2.93924,0.11741590159552034,13.78252,-3.23535,0.5394905817087171,11.96155,-3.54977,0.003106600178030559,10.1473,-3.13223,0.001070742021017823,8.21058,-2.65773,0.02998346865033627
5340,23.45295,-2.55335,4.62449181151419e-05,21.87641,-2.58584,6.158048984537072e-05,20.09445,-2.67157,0.0013773500352800019,18.21411,-2.79948,0.13665470397608265,15.86242,-2.93975,0.0006019895025638159,14.01549,-3.21055,0.0005521293301946077,11.96765,-3.79634,0.00272378940751092,10.23478,-2.90942,0.11028131824149176,8.23176,-2.69318,0.03084416316727957
5360,23.68532,-2.4685,0.0012230974232667296,21.87955,-2.58552,0.0032077628484610985,20.20434,-2.53779,0.43601556292668436,17.99005,-2.8088,0.0009445524478432595,16.10146,-2.92338,0.10193761135000738,14.01308,-3.21351,0.009052448042558538,11.96769,-3.79655,0.00029037890011942587,10.23707,-2.90059,0.0005287157981314344,8.24197,-2.71068,0.06765347278513677
5380,23.68697,-2.46835,0.004201069345821718,22.09977,-2.52462,0.23256148262407958,20.22919,-2.53764,0.8713490322605323,17.99,-2.80882,0.003514034309080941,16.10816,-2.92342,0.0018824801274696032,13.80234,-3.3013,0.18054644471857537,11.97958,-3.77147,1.057731815507234,10.23895,-2.89881,0.313044389843843,8.2465,-2.71833,0.05986091963445698
5400,23.92017,-2.38497,0.003683654921584089,22.11936,-2.52174,0.002974729395082229,20.06323,-2.56778,0.11032567179686649,18.23511,-2.77128,0.002820225811938975,16.10614,-2.92576,0.020013304651042903,13.81839,-3.3041,0.21086256042787183,12.18586,-3.67649,0.0023849290541384303,10.33999,-2.88344,0.035580020467992475,8.2765,-2.76251,0.1417938327613766
5420,23.9199,-2.3849,0.009328799134665963,21.96466,-2.47375,1.2488871275967504,20.0537,-2.56838,0.010120345846415458,18.23298,-2.77166,0.004106790135695605,15.88435,-3.0201,0.0006288539375127714,14.05979,-3.26577,0.011900711057275633,12.1886,-3.66924,0.5175004626303786,10.34022,-2.88317,0.01941255179413881,8.30256,-2.79699,0.0728730668742192
5440,23.86482,-2.38316,0.9091086847728432,21.87908,-2.45708,0.0018269839370857724,20.05035,-2.56856,0.0010364361121321904,17.97311,-2.79265,0.12770609614008452,15.88245,-3.02029,0.0012721356125076273,14.06141,-3.26508,0.0006964729472105033,12.2494,-3.43272,0.0018938269241729558,10.46535,-2.88201,0.01329023662352569,8.58859,-2.87859,0.32107450585987324
5460,23.60388,-2.32108,0.7818253262534166,21.87064,-2.45462,0.5155744880238546,19.8063,-2.56761,0.04687041572291608,17.98188,-2.79327,0.0017339031373993842,15.93172,-3.00573,1.268622506658632,14.07496,-3.2524,0.7867159417763696,12.2494,-3.43288,0.00021536070355750983,10.46524,-2.88255,0.016709536139644123,8.55876,-2.87875,0.007648519707498956
5480,23.67171,-2.32058,0.009628796887745875,21.63144,-2.4366,0.04955122243476472,19.80064,-2.5676,0.0020957467625393206,17.98367,-2.79084,0.39399473995057016,16.12922,-2.99097,0.02022941783875804,14.30074,-3.21446,0.05291787088990934,12.33116,-3.20066,0.05606103996230469,10.60084,-2.8816,0.08063418818517973,8.84097,-2.87908,0.16326187007858947
5500,23.42139,-2.2748,0.024918572378023023,21.63122,-2.43572,0.02242010042214888,20.04073,-2.51479,0.022833177229882498,18.17649,-2.63597,0.0025230456916599696,16.3742,-2.94284,0.02916934434035182,14.41696,-3.00369,0.13251955674826893,12.33393,-3.19592,0.001966701800471742,10.60677,-2.88401,0.054616247603308625,8.81076,-2.8804,0.06453202948158233
5520,23.42494,-2.27463,0.004288977358375215,21.84862,-2.36981,0.1835111860957501,20.04398,-2.51439,0.00527356623874812,18.17696,-2.63611,0.00598191148257823,16.3766,-2.94251,0.00034400956004690484,14.42198,-2.99351,0.006874650517878093,12.47263,-3.0191,0.3260955679767075,10.6683,-2.88055,1.1692595728400148,8.87154,-2.87869,1.4652693484233188
5540,23.56474,-2.21246,1.1678333107667307,21.86434,-2.36661,0.020519040860909048,20.19295,-2.47476,1.2524997906426123,18.4183,-2.59472,0.04217954335722964,16.48172,-2.89573,1.656148416926613,14.42297,-2.99289,0.012660631103607616,12.48429,-2.99436,0.0013897094330048566,10.85268,-2.88113,0.012213420451508425,9.06203,-2.87905,0.0270233354372589
5560,23.65034,-2.19828,0.1375669535033245,22.0261,-2.31089,0.9846093382275745,20.27912,-2.46436,0.13229342675184022,18.42255,-2.59426,0.010002310520015184,16.60275,-2.87706,0.1843333209145559,14.60886,-2.95161,0.713977020135518,12.50826,-2.9861,1.0636087363055615,10.85666,-2.88432,0.31768585285056256,9.06266,-2.8821,0.13482304258610958
5580,23.70364,-2.15739,1.1731083006777394,22.08758,-2.29974,0.19406205609269198,20.31451,-2.43699,1.0598651589672807,18.49999,-2.56572,1.4165824451039994,16.61262,-2.87535,0.006711977368553075,14.65558,-2.94615,0.1499182073542296,12.71408,-2.97049,1.2736316900383544,10.97316,-2.88094,1.4850252910762738,9.20468,-2.88098,1.5172844255587297
5600,23.80904,-2.13075,0.9801971070274383,22.10909,-2.28692,0.8945423872091922,20.42099,-2.40481,1.256186138873918,18.60453,-2.55631,0.7641710402639058,16.65434,-2.82487,1.6159297385394322,14.69196,-2.92765,1.0685814744840245,12.79332,-2.96541,1.0686288662733596,11.05372,-2.87806,0.5609810884445176,9.29654,-2.87898,0.6394103137970121
5620,23.8632,-2.11869,0.7443391745584458,22.20922,-2.2498,1.5397916013142032,20.48584,-2.3933,0.44277732581442564,18.65827,-2.54279,1.1106043784615467,16.74961,-2.76027,0.8616523034181169,14.81147,-2.9113,1.335083860397482,12.92061,-2.95052,1.5357205877716251,11.12809,-2.87973,1.3485965780620615,9.36241,-2.88085,1.452861746136714
5640,24.00914,-2.05938,0.9559527825359336,22.31182,-2.23049,0.776374654643555,20.6274,-2.33379,1.1765672002910674,18.80932,-2.48995,0.7010557777487212,16.81282,-2.72268,1.167881254840663,14.90578,-2.8932,0.9665054302086725,13.02862,-2.9439,0.09126592923366603,11.26325,-2.87677,0.4528300269522541,9.53642,-2.87906,0.6977397184109935
5660,24.05904,-2.04779,0.3491421243575941,22.41352,-2.19062,1.5703706685657761,20.68701,-2.31805,0.414868823096724,18.84871,-2.47864,0.6652544668344921,16.92598,-2.69629,1.096846161736098,15.01693,-2.86936,1.4226789272114568,13.08946,-2.92529,1.4477017190737604,11.31252,-2.88007,1.0082883321869867,9.57543,-2.88249,0.861914618874354
5680,24.12296,-2.00758,1.32905227495892,22.49509,-2.17396,0.555379148110051,20.73657,-2.28883,1.202624359175824,18.93274,-2.42512,1.5507559014716175,16.99516,-2.67565,1.2312365875880744,15.09528,-2.85821,0.9532980979817877,13.21551,-2.9164,1.1156491665152122,11.4244,-2.87672,1.1863969836369515,9.69264,-2.88025,1.5220323069055928
5700,24.22647,-1.98119,0.8311683094941813,22.57672,-2.1346,1.5434690760695777,20.84783,-2.25948,1.0548834544588994,19.01918,-2.3974,0.6190148377542937,17.11766,-2.65132,1.2594478472633113,15.20886,-2.82588,1.5106848776065513,13.31901,-2.89892,1.8224166573767586,11.50075,-2.87651,1.1826268048077078,9.78659,-2.88077,1.121009738832776
5720,24.30067,-1.94719,1.4280138608651853,22.67536,-2.11117,0.7004463269912815,20.91716,-2.23728,1.3099384963008256,19.10667,-2.35962,1.5698263498631504,17.18233,-2.63999,0.808699012196971,15.29166,-2.81334,0.4493069259011043,13.43721,-2.88621,0.8816916134556863,11.62522,-2.86342,1.3326097942289918,9.91556,-2.88501,1.4741037550534537
5740,24.40756,-1.91485,0.8589516690646917,22.74305,-2.08024,1.3743390706230534,21.03229,-2.20075,1.0998938482888077,19.20367,-2.34095,0.6810580062009369,17.288,-2.60807,1.5978710410331527,15.37576,-2.78607,1.6387354033652772,13.49147,-2.87231,1.0628980103589558,11.70301,-2.85001,0.997643461130364,9.99955,-2.8836,0.4789106431428487
5760,24.46485,-1.89163,1.1789603274174885,22.85446,-2.05374,0.893761468200771,21.09206,-2.18505,0.8403653294422172,19.27146,-2.31444,1.3353343849943498,17.37481,-2.5958,0.49250927693013247,15.48473,-2.77277,0.7641988057818747,13.61324,-2.85506,1.4083475278621203,11.82256,-2.83206,1.5134939668259493,10.08972,-2.88358,1.7676085867175644
5780,24.57234,-1.85009,1.2115093374805148,22.91432,-2.03281,1.2026941010674745,21.19309,-2.14294,1.5425710370426593,19.38317,-2.29292,0.9189017849651256,17.46134,-2.56459,1.6704182379276424,15.5556,-2.74999,1.4215616532263904,13.69629,-2.84631,1.0397772533486966,11.90946,-2.8256,0.5330071664808559,10.2058,-2.88437,0.8812679749147794
5800,24.6384,-1.83245,0.8759611874956893,23.02602,-1.99484,1.1724604497745306,21.2734,-2.12538,0.5467880275607314,19.44606,-2.27422,1.1834989945367616,17.56755,-2.54818,0.6999881029151963,15.6766,-2.73215,1.0389574710511054,13.81822,-2.82402,1.4996383805690454,12.00404,-2.80704,1.7930134329279501,10.28923,-2.88317,1.5673829490868003
5820,24.73775,-1.78696,1.5163848034056995,23.09017,-1.97855,0.8630210805141623,21.35766,-2.08758,1.583634872541487,19.5603,-2.24585,1.1614970487657004,17.63444,-2.52248,1.3930140855261135,15.74263,-2.71525,1.1843626858722713,13.9022,-2.81589,0.4648074298481247,12.11678,-2.79847,0.8567981779344227,10.41318,-2.88354,1.0294208542851353
5840,24.81646,-1.7676,0.548912141261554,23.19223,-1.93666,1.5291617301038298,21.45655,-2.06623,0.6817678815647209,19.62515,-2.23306,0.8850963509129656,17.75414,-2.50174,1.0088832254089968,15.86469,-2.69352,1.2723431285654703,13.99054,-2.79289,1.7230353435491403,12.19817,-2.78242,1.5464901597305276,10.47991,-2.88365,1.1447099774577043
5860,24.89658,-1.72595,1.499006641888982,23.27122,-1.91943,0.5390060667293822,21.52401,-2.03594,1.3795212813808282,19.73025,-2.20086,1.52175603726878,17.81541,-2.48304,1.1526857523082248,15.93264,-2.68309,0.8629625352711788,14.10299,-2.78183,0.8381399628072428,12.32149,-2.77102,1.034412944279206,10.60668,-2.88261,1.3294585463428787
5880,24.99441,-1.701,0.7101825503292772,23.35299,-1.88081,1.5541668877360029,21.63589,-2.00865,0.8903634068013282,19.81024,-2.1883,0.5440931658078031,17.93468,-2.45671,1.2885795888956095,16.04243,-2.65585,1.5783267459677814,14.18096,-2.76236,1.5102239893839846,12.38948,-2.7586,1.1957206276233965,10.68306,-2.88268,0.9032316351618024
5900,25.06086,-1.66763,1.35649473436667,23.45209,-1.85864,0.7009426281736858,21.69616,-1.98744,1.2116810656854213,19.89545,-2.1575,1.5574853383876837,18.00206,-2.44464,0.8553148325001754,16.13198,-2.64565,0.5330828869640755,14.30339,-2.74808,1.0252339187733777,12.51498,-2.7438,1.320198220634362,10.80257,-2.88172,1.5504853037545665
5920,25.16898,-1.63547,0.9122093164370129,23.5189,-1.82741,1.362250971498565,21.80993,-1.95281,1.1886600042664803,19.99566,-2.14108,0.7009494534621743,18.11021,-2.41322,1.5786071155546217,16.22336,-2.61893,1.7325196247456114,14.36891,-2.73325,1.173507708760453,12.5912,-2.73608,0.9513983413883266,10.89332,-2.88138,0.5708914597360332
5940,25.22952,-1.61236,1.2108691091083468,23.62952,-1.799,0.9031699513226977,21.87407,-1.93779,0.8749033024148349,20.06586,-2.11576,1.3788541166734458,18.19553,-2.4012,0.46768733677693414,16.33113,-2.60558,0.742272350985385,14.49379,-2.71469,1.3354756929290947,12.70865,-2.71672,1.5327523644930057,10.9897,-2.88233,1.8178515528785049
5960,25.33875,-1.57127,1.1776892637479515,23.68982,-1.7771,1.1842462404185594,21.97819,-1.89942,1.526666933861312,20.17813,-2.09505,0.8954770132654619,18.28018,-2.3715,1.648753848983815,16.40088,-2.58336,1.4167170192725256,14.56923,-2.70545,0.9435326491879794,12.7974,-2.70967,0.5459089109940589,11.1025,-2.88068,0.8148946721546033
5980,25.40306,-1.55381,0.8677207959145986,23.80216,-1.74345,1.1837106805510873,22.05748,-1.8839,0.5376579498139488,20.24006,-2.07664,1.1707434162567527,18.38776,-2.35623,0.7192889917462671,16.52196,-2.56641,1.0397266343723726,14.68504,-2.68171,1.5289774419000397,12.89148,-2.69012,1.7697942323777618,11.18034,-2.88176,1.5110759546443537
6000,25.50246,-1.50873,1.5229956540466743,23.86696,-1.72877,0.8633548757918881,22.14122,-1.84867,1.5690973937540953,20.35517,-2.04998,1.1792375742399852,18.45587,-2.3317,1.3992861949388882,16.58837,-2.54975,1.1882114445437262,14.77157,-2.67299,0.4994710860131882,13.00273,-2.68095,0.8242221163315759,11.30579,-2.88083,1.0564634629213536
