Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.27317,1.03684,0.06288471504501972,8.10177,2.67793,0.5617637480670479,10.18525,2.94905,0.0013841420170216886,11.69257,3.77654,0.0006028229596088538,12.68274,2.57515,0.01711924770837492,14.48356,3.20588,0.005932218259190654,16.47381,3.48993,0.0017856814612160323,18.78439,2.95997,0.3811400844405251,20.31411,2.29042,0.36287453444304135
4700,7.29295,1.0699,1.142074946264994,8.21512,2.65367,0.1682582016173271,10.18604,2.94897,0.011505181454457985,11.89069,3.66283,0.25826152506723077,12.84622,2.6008,1.1636382681637691,14.45236,3.1193,1.5022162107529864,16.47238,3.49006,0.00745165009426772,18.67337,2.95954,0.2208772234824193,20.30082,2.31669,0.013020443637782214
4720,7.34025,1.14818,0.02089697512594172,8.21982,2.65812,0.03153444253870854,10.31525,2.88033,0.04657210054094952,11.91119,3.65541,0.002714810549614088,12.93024,2.60593,0.004859725271274988,14.43625,2.96195,0.011275383409229562,16.42843,3.24165,0.029194104253235497,18.72014,2.91845,0.37596755654433583,20.30629,2.30874,0.6964354363949158
4740,7.33685,1.15031,0.11420363420066547,8.21,2.65462,0.23436488861860746,10.31727,2.88415,0.13110212329413035,12.0482,3.52553,0.7356179900534804,13.0394,2.57689,1.6485180560226012,14.44985,2.92891,0.946650443867335,16.42792,3.24352,0.004776713503308875,18.8199,2.91722,0.46494686901553434,20.51339,2.26703,0.3657973935312603
4760,7.34972,1.16294,0.012849198139424022,8.22132,2.65825,0.0956714909964166,10.40716,2.87906,0.13245499814390352,12.09581,3.49122,0.03479830521691924,13.17193,2.56812,0.0691425208807415,14.45994,2.72542,0.15569306123324284,16.53881,3.13512,1.6055759743901383,18.8653,2.8916,0.8314314860511358,20.54139,2.26441,0.004978228268779803
4780,7.34758,1.16179,0.029855974217511305,8.23675,2.6869,0.0803657527203879,10.4194,2.88072,0.02627112084060881,12.17621,3.37592,1.3966463352189267,13.21008,2.52681,1.2245775620665087,14.46277,2.71504,0.03435810008301291,16.56716,3.03596,0.08746024341894845,18.86754,2.81763,0.3021050679143307,20.72555,2.29847,0.7542442878094842
4800,7.35682,1.18114,0.048167270656395464,8.22979,2.69213,0.07182550384661135,10.19401,2.88329,0.2720829996503562,12.22526,3.27724,0.006173797127961047,13.40443,2.46731,0.005481289309653955,14.59273,2.50168,0.01976303088629501,16.77276,2.98589,1.2474173232107422,19.01943,2.81202,0.3857695609765623,20.78803,2.30179,0.0008597509371494836
4820,7.36208,1.18092,0.018494961778835098,8.23708,2.69669,0.07502821466904194,10.17328,2.87956,0.0468858373856049,12.21508,3.27282,0.587466433307458,13.40464,2.46728,0.0003469225203757247,14.59382,2.50101,0.0005854921987448539,16.80944,2.97379,0.014903470875078286,19.05203,2.5796,0.22555158479615994,20.99677,2.28242,0.464536486132066
4840,7.36698,1.19626,0.0272411117315787,8.21962,2.66891,0.08554769706356466,10.17146,2.88255,0.2651648587960908,12.01317,3.14403,0.0038396473412687206,13.64483,2.4037,0.01119316391615288,14.88331,2.53433,0.4862030415759719,16.81124,2.97397,0.0013466101588937266,19.05914,2.56222,0.00037176472783111055,21.03529,2.28156,0.0015331816735105663
4860,7.3706,1.19685,0.034261583546736536,8.22062,2.6628,0.13836618019389307,10.41225,2.881,0.09114269974168808,12.01457,3.14319,0.0061097297680869495,13.64566,2.40379,0.000928215626178978,14.84558,2.53486,0.0014260696348697057,17.04719,2.90224,0.0008093742982874932,18.81578,2.60751,0.014415726962174906,20.78989,2.43395,0.15905589821743887
4880,7.37004,1.19913,0.1600878132530774,8.22891,2.67804,0.06716825964309753,10.41808,2.87987,0.020405087449248578,12.21427,3.02971,0.22620699660576757,13.64652,2.43058,0.8740067214669053,14.86468,2.53821,1.0129701831946567,17.04713,2.90228,0.0003341748371081241,18.81517,2.60757,0.0007211653682072142,20.84225,2.44588,0.03378207133636295
4900,7.37768,1.21146,0.004396853707781111,8.21892,2.65919,0.02041610785927193,10.48259,2.87996,0.08208796017732914,12.23226,3.02371,0.0006834823418997736,13.6475,2.65369,0.0014049803350459288,15.09555,2.54341,0.0013044736592648756,16.85656,2.74394,0.005900905444904912,18.99881,2.55725,0.684169531490816,20.83956,2.44461,0.4291223610267143
4920,7.37807,1.21296,0.09105710275919335,8.21504,2.65202,0.10198631863391311,10.46468,2.88083,0.0725828434745898,12.23456,3.09361,1.362288889514616,13.66533,2.70488,1.2241416659116202,15.09787,2.54133,0.3949325315019864,16.85751,2.74344,0.0005724527012601349,19.05345,2.55034,0.010201005524243618,20.64798,2.3011,0.06333220482077803
4940,7.37002,1.20399,0.08206574323268263,8.25056,2.72179,0.06123688412766731,10.5421,2.88217,0.08463620248878861,12.23551,3.27356,0.0009543218777831921,13.67852,2.90164,0.00017755149441335937,15.33169,2.46187,0.0011055283205112772,17.09965,2.67673,0.008614334503743326,19.04314,2.77363,0.31504073795846854,20.64243,2.29884,0.014831714170535368
4960,7.37346,1.20181,0.007548347771016466,8.26367,2.73684,0.11892820859873643,10.55135,2.8809,0.07134918262015215,12.26818,3.49311,0.3361415800928068,13.69122,2.88911,0.8790942497763148,15.33149,2.46176,0.0035792140277875204,17.09906,2.67659,0.0009532858402998114,19.04379,2.79884,0.00871166875588092,20.86559,2.24129,0.2325879721982278
4980,7.38285,1.2219,0.08926576259805065,8.2661,2.74484,0.06931358944543216,10.52163,2.91043,0.78848900824349,12.26989,3.52009,0.00616023626307799,13.90796,2.82063,0.08295122118189727,15.53173,2.33244,0.13361722402894324,17.10301,2.67436,0.3921575941796896,19.04369,2.79952,0.0004088314125669529,20.8847,2.23909,0.005034731576262957
5000,7.38121,1.22302,0.028551303899443856,8.2672,2.74904,0.03147056852985798,10.53417,3.10804,0.2616660481346992,12.30112,3.55764,1.0732920734074183,13.91336,2.81884,0.0059847994935860235,15.54193,2.32788,0.010483154830944974,17.31775,2.66261,0.3626413369047394,19.06382,2.99709,0.6113107045415828,20.94872,2.15132,1.6283961371035862
5020,7.39404,1.24261,0.017767667734983127,8.26975,2.75174,0.05558887960766489,10.4099,3.28755,0.6071207008351661,12.33626,3.7547,0.06521509164857,14.07828,2.64902,0.13518428403990904,15.75195,2.22456,0.1859610951563921,17.34393,2.66212,0.009624852335534827,19.06712,3.04586,0.012511135739246877,21.0388,2.05044,0.03465131151666756
5040,7.39517,1.24405,0.014101098821302747,8.39194,2.85714,1.0046408018260635,10.41264,3.33855,0.011115049128485467,12.33981,3.75574,0.020511537393491222,14.08554,2.64091,0.0014688572068136262,15.76725,2.21971,0.00043685108431255486,17.34723,2.91139,0.0020694658741108097,19.27916,2.91562,0.0010774637968296139,20.84426,2.17446,0.3285092318143316
5060,7.46994,1.37116,0.10606456340148274,8.53101,2.8793,0.06612050132344198,10.41853,3.33886,0.020230974033900423,12.50531,3.57986,0.05287382697747248,14.25644,2.47367,0.11142788539928204,15.96593,2.08684,0.1246179731312979,17.34788,2.91177,0.00048622083758349783,19.27934,2.91547,0.0010841462817376398,20.8294,2.18278,0.0019150555860145177
5080,7.46805,1.37353,0.07699073368650945,8.54025,2.88485,0.030532319598783653,10.65978,3.31372,0.0025061585324951574,12.51139,3.57741,0.0009149321544171138,14.26313,2.4677,0.000877074362155427,15.97578,2.08243,0.003554669178492865,17.59619,2.88468,0.007523348133887497,19.52448,2.88525,0.023932147789352088,20.99082,2.14767,1.0787510930726456
5100,7.46902,1.37477,0.024592613887086685,8.55138,3.03072,1.150873905675049,10.66052,3.31394,0.010331091343133593,12.6346,3.46611,1.1134006948469635,14.32659,2.39902,1.6816440971138666,15.98647,2.0743,0.6720650435329539,17.59693,2.8847,0.0015969016282093356,19.5266,2.88505,0.005465011280374658,21.06289,2.14257,0.14136922524745632
5120,7.58339,1.5764,0.17466885150834718,8.55357,3.12489,0.026525531317723023,10.65916,3.39336,1.4221545943892433,12.70069,3.41577,0.02396499899292085,14.44355,2.3019,0.040781177582260256,16.21381,2.04498,0.1020109874523973,17.66762,2.85372,1.5073826999878246,19.5601,2.85445,1.0123624340409094,21.07402,2.14185,0.003331905619214096
5140,7.57932,1.56773,0.09283331109679048,8.80335,3.11544,0.0012349993110078205,10.6618,3.56289,0.0038621185398425907,12.80211,3.2009,0.1448220827284126,14.44182,2.30422,0.4023213196327741,16.22274,2.04482,0.0017007729735752676,17.84194,2.83037,0.006784798599007465,19.76497,2.81342,0.007970952636677818,21.31355,2.21144,0.006799692323227722
5160,7.63619,1.66423,1.0397173182953847,8.80377,3.11578,0.011173427678978417,10.68088,3.57023,0.9753079552534806,12.80535,3.19178,0.02579506701787902,14.42105,2.4536,1.160882920080204,16.33509,2.01856,1.6086224389801793,17.84474,2.82818,0.4380966498447959,19.7654,2.81335,0.001165456639572665,21.31402,2.2115,0.001329817804140566
5180,7.66221,1.71309,0.06416866839333729,8.87341,3.13027,1.6034358253444911,10.75754,3.74328,0.5631772736774572,12.81675,3.16682,0.8116697510309585,14.41938,2.53199,0.029684719239154216,16.45445,2.01197,0.16700055627742583,18.04802,2.77288,0.6077998935394866,19.92014,2.72417,0.876537878603787,21.38162,2.18772,1.3138786745480602
5200,7.73984,1.84657,0.013193171802324127,9.05475,3.13918,0.011538907474507582,10.98531,3.89581,0.4456939235734919,12.87954,2.95414,0.007548144586062074,14.48232,2.77146,0.004880336500315626,16.23686,2.11037,0.09566054575830943,18.08246,2.76472,0.005589966307656234,19.99005,2.70513,0.0011523472790419319,21.56112,2.17688,0.0011024286984654753
5220,7.74118,1.84616,0.0309435592270602,9.05997,3.14336,0.31814619560462043,10.97561,3.92581,0.015148256947598328,12.88008,2.95402,0.0002996676554564151,14.48182,2.77197,0.02089043263938988,16.23023,2.11307,0.0029816848783596585,18.08781,2.98443,0.35531281737484893,20.17795,2.65758,0.6503563325217955,21.75032,2.14732,0.7025005225180123
5240,7.81835,1.97973,0.7328314309833855,9.06706,3.38707,0.022855002722108848,10.98045,3.9221,0.042619388942090046,12.91673,2.71279,0.033005901600069346,14.58193,2.99796,0.028764376345696067,16.41011,2.18227,0.6842036135000641,18.08976,3.01399,0.011331291011088299,20.23087,2.65314,0.005901686502316114,21.80842,2.14406,0.0020771552552804363
5260,7.833,2.00273,0.13449989917979607,9.07466,3.38912,0.02892002342987852,11.17888,3.77968,0.0010182833979776144,12.91865,2.70844,0.002759248285630075,14.58327,3.00042,0.024532169608981958,16.46703,2.19394,0.0007027669171709467,18.32602,2.93721,0.0014883793447157672,20.03228,2.65921,0.5839533523214356,21.97988,2.11859,0.9016725912909699
5280,7.83947,2.01121,0.1943223547597568,9.31842,3.38306,0.0005743087303188223,11.18007,3.78079,0.004171444194512414,12.83381,2.9361,0.09489614939652463,14.7152,2.93529,1.3635495367206112,16.47004,2.19883,0.504600982889776,18.32622,2.93712,0.0012105504190500233,19.98454,2.65923,0.0004779360655600236,22.05348,2.11539,0.0007483586950285933
5300,7.92696,2.16377,0.15128983993619077,9.32027,3.38399,0.00038307041261805567,11.33287,3.58421,0.0041403593259227295,12.83316,2.94327,0.005097162516970324,14.81559,2.90957,0.0008692288159483488,16.58718,2.41373,0.0007204286704692794,18.478,2.73866,0.002476826173088857,20.21849,2.58902,0.06198946513121787,22.04841,2.11714,0.012378045957505614
5320,7.92649,2.16782,0.15489114719195526,9.50486,3.32097,0.7292857516975707,11.33361,3.5843,0.010166048721666923,12.81439,3.06081,1.5914174753996821,14.87069,2.85322,1.0454258186270005,16.588,2.41407,0.01057681777664159,18.47778,2.73837,0.0037057810152747997,20.22212,2.58725,0.009223909292310924,21.85522,2.21586,0.33808543031095184
5340,8.00651,2.30585,0.050130328089762054,9.55896,3.30969,0.011007401485445253,11.52392,3.45057,0.19926106967806173,12.8156,3.18988,0.021042630060133544,15.04186,2.8177,0.029286294531017165,16.82214,2.47856,0.07804328839626234,18.52954,2.78416,1.6473856140596437,20.22239,2.58756,0.007147176326873345,21.82948,2.2259,0.003995551116664518
5360,8.0094,2.30442,0.13157571315196281,9.56744,3.51749,0.4928627648399631,11.53839,3.44342,0.003610709411033739,12.83539,3.18649,0.7200075666412081,15.04416,2.8173,0.0008118667054600336,16.82869,2.47982,0.0003732060293692722,18.65572,2.91259,0.004713505606826693,20.39281,2.40502,0.003293230136523071,22.06766,2.16044,0.029251369025129512
5380,8.05642,2.39468,0.08205357695405233,9.56819,3.55872,0.0030239484567242307,11.57145,3.26943,0.9230860270330989,13.08839,3.1543,0.31308711580972226,15.26153,2.70841,0.03760286823145866,16.83479,2.71969,0.12033089491301918,18.65585,2.91273,0.00788639365084456,20.39325,2.40481,0.004772040818376658,22.07003,2.16028,0.013061980510530067
5400,8.06147,2.39703,0.042279688460892466,9.57576,3.55384,0.5397208949803891,11.57664,3.19919,0.024988340533319848,13.06361,3.1539,0.009861146091501814,15.26421,2.70813,0.0022269716426542695,16.83579,2.72944,0.005179854710067638,18.83814,2.76704,0.18739631279104862,20.55403,2.24231,0.2539823673227827,22.28355,2.13981,0.41957221223980806
5420,8.07109,2.40712,0.4910241582487676,9.80405,3.47926,0.005472073357666977,11.57891,3.19684,0.002355907763527981,13.31317,3.12152,0.024728178640584936,15.04449,2.73111,0.3446366698165724,16.85291,2.73346,0.7484716467229932,18.85085,2.75838,0.0029546541011071323,20.56901,2.22752,0.0011710678859099214,22.31839,2.13854,0.0029994742705883367
5440,8.11984,2.49532,0.14269987527196357,9.80527,3.47898,0.007501499196358263,11.64252,2.98547,0.3483819222293852,13.31151,3.1215,0.0014704714821331501,15.01855,2.73236,0.010967974271477858,17.06943,2.73963,0.17132823946358683,18.86927,2.62715,1.4786132855364016,20.65161,2.14705,1.609947054480158,22.37362,2.12133,1.2088753198845041
5460,8.11803,2.49668,0.049521990945623276,9.95167,3.28264,0.05166055261171166,11.6483,2.95693,0.003780672251928265,13.55207,3.13104,0.09550898317338402,14.79467,2.74878,0.25805248487811905,17.061,2.74123,0.628089713093861,18.87483,2.51014,0.011568129293232964,20.75283,2.06102,0.014260888926178284,22.56448,2.11153,0.023250150125519755
5480,8.14818,2.54139,0.6508844896964923,9.95371,3.28053,0.018759625020861096,11.67957,2.93348,1.2515790904245343,13.55747,3.13111,0.032570044926340726,14.77986,2.74898,0.09497070159154529,16.93056,2.77772,1.6620981602935057,18.8848,2.4986,0.7775160261524066,20.75555,2.05833,0.36123894728029127,22.56583,2.11145,0.007652820131627964
5500,8.16224,2.57425,0.006443941465704216,10.06832,3.06385,0.05864821888807269,11.75922,2.73501,0.022166556911963887,13.55865,3.31302,0.8159557058292403,14.68191,2.75063,0.9850312291150023,16.83314,2.7957,0.01294753149174299,18.92768,2.26896,0.03398145714997081,20.93652,1.8973,0.038663991138732895,22.80864,2.09358,0.06753026635185773
5520,8.1961,2.63387,0.0605052527402003,10.07135,3.05959,0.00610924177707172,11.88409,2.56571,0.48006838429470866,13.55923,3.37802,0.03448409090325357,14.53437,2.75128,0.09144397070655949,16.83944,3.00919,0.4352460810742508,18.92145,2.267,0.44787008237944903,20.9389,1.89524,0.0017056242877215176,22.81403,2.09336,0.003111383549568355
5540,8.21436,2.66155,0.03592277654359644,10.23151,2.88063,0.00674592083308186,11.90296,2.52935,0.0029723348739625483,13.77178,3.26985,0.11891685065928438,14.65967,2.75244,0.37491146179047424,16.83871,3.04588,0.003845135315457731,18.68584,2.22751,0.0031437522474760857,21.08853,1.72828,0.15743305837455143,23.05728,2.0437,0.003451405457758945
5560,8.23723,2.70156,0.11019668277782886,10.23277,2.87804,0.039077298811886166,12.06679,2.39137,0.43508743972275776,13.78145,3.26719,0.0036431196858508074,14.80632,2.75964,0.0967575715076418,16.81332,3.26919,0.27690364446656557,18.69448,2.22781,0.05165623194673707,21.0993,1.72813,0.17649828653698849,23.05741,2.04362,0.0020788759871564794
5580,8.27776,2.76362,0.025252356214910524,10.32974,2.87994,0.6842101600792283,12.08629,2.36062,0.006389487926006734,13.78103,3.26704,0.013373441922639655,14.79833,2.76014,0.0012600711286521267,16.81232,3.29265,0.000963949832623192,18.72145,2.47267,0.0107276509853968,21.05205,1.49023,0.20907030762029044,22.9143,1.90739,0.6672470039629257
5600,8.31475,2.80398,0.22593561459914432,10.38279,2.87981,0.04041364185640099,12.08763,2.36111,0.020288992247837145,13.77849,3.05269,0.42840810973503723,15.02242,2.80806,0.6546509450370611,16.81123,3.43115,1.3189233556742619,18.7209,2.47384,0.003970019374960172,20.95836,1.48178,0.5129954521982478,22.88647,1.86432,0.041118032250450465
5620,8.50696,2.87796,0.2700329952884318,10.38859,2.87992,0.07200239057855175,12.30588,2.4716,0.03561847191694984,13.77972,3.0175,0.002295746112827491,15.04352,2.81446,0.0004839751074185139,16.81335,3.53991,0.006959292372525189,18.89916,2.63653,0.10155606180080516,20.83785,1.5463,1.7483127315142126,22.87885,1.85853,0.5669709180311356
5640,8.5298,2.87357,0.04221800411818462,10.55032,2.87888,0.11292746964405469,12.3105,2.4721,0.008750019029029802,13.90479,2.95927,1.3782821848079991,15.15809,2.8775,1.514343239825306,16.82117,3.53933,0.551314506993302,18.90183,2.64446,0.002266742621949013,20.70082,1.62246,0.03115933320909525,22.64937,1.74167,0.19086033643354644
5660,8.77618,2.87803,0.017577356226572572,10.56142,2.87993,0.037329595957766935,12.51661,2.61018,0.014337949228213838,14.01757,2.94179,0.017956949271992238,15.27446,2.91231,0.0039755021077850766,16.96463,3.73884,0.02295383365977433,18.80943,2.86587,0.10371478471152801,20.75374,1.74934,1.3304780372894793,22.66288,1.73861,0.016888586526800437
5680,8.77763,2.87473,0.12560441405552505,10.72801,2.87701,0.28935324370012955,12.51863,2.61051,0.008084597311033049,14.196,2.83599,0.5090587024061899,15.45083,3.01025,0.5933095741280356,16.96681,3.7365,0.02459410454088688,18.80827,2.87379,0.003779937615718104,20.86617,1.80449,0.06228600054354346,22.63504,1.51349,0.27916803998530937
5700,9.01828,2.87975,0.06977956106838944,10.75361,2.87909,0.047901147936137874,12.72872,2.73123,0.07785978182639593,14.23594,2.82055,0.0036025175738098425,15.49603,3.02906,0.004342209565942253,17.1662,3.59763,0.043292134007017626,18.89559,2.81684,1.8500595549803007,20.86848,1.80348,0.041689787536686215,22.63406,1.49046,0.0022560870875868656
5720,9.0233,2.87896,0.014178615988036339,10.76244,2.87991,0.544245136681208,12.73437,2.73373,0.0065426214082291816,14.23841,2.81784,0.40239696419161286,15.49617,3.02907,0.0006593043699716189,17.17004,3.59557,0.012953603248441857,19.03591,2.76198,0.09113309692450917,20.93652,2.00976,0.5280444735023176,22.65404,1.46717,1.0938461639635364
5740,9.16074,2.8784,1.396901394332263,10.93481,2.87891,0.31661792111941345,12.73592,2.73706,0.2952858060859239,14.42704,2.7429,0.5251204650796595,15.66168,3.14851,0.5542679632514641,17.34866,3.48708,0.6924788542849041,19.03132,2.75763,0.00854040259037049,20.95056,2.03621,0.03154176159098605,22.82057,1.36676,0.2938732600848344
5760,9.26919,2.87598,0.030085679110671157,10.97505,2.8771,0.5355214754192401,12.73835,2.98156,0.02400355389224324,14.46949,2.73422,0.0033003499972279605,15.70109,3.1722,0.0016744677590020767,17.38354,3.46164,0.00283637268724951,19.2561,2.6533,0.024062927699760605,21.18583,2.05198,0.15741263424910956,22.80173,1.32747,1.4039978900569092
5780,9.27201,2.8771,0.2881219074094186,11.04506,2.87724,1.2029762057216147,12.73837,2.98288,0.008404224610334684,14.51016,2.68786,1.5054207277433564,15.72699,3.1965,1.2030226541454336,17.39831,3.44909,1.016808981820827,19.25743,2.65284,0.01615403731240494,21.19371,2.05256,0.0573695544721099,22.69903,1.26017,0.9660242433528545
5800,9.5155,2.8797,0.018275780750482362,11.17461,2.87901,0.02726569266335595,12.78543,3.22725,0.009827863409691618,14.67148,2.59023,0.003031157879646365,15.89498,3.32927,0.0030965865520093516,17.60001,3.33681,0.003170774491564948,19.26762,2.88564,0.18397110153445934,21.40849,2.08032,0.41026519084393126,22.6352,1.22175,0.3828411495726524
5820,9.51734,2.87892,0.011345900666449738,11.39233,2.8767,0.015095062847394099,12.78414,3.22863,0.002476698169097703,14.4404,2.56322,0.18807537663234616,16.07288,3.46957,0.2631588823243701,17.60065,3.33992,0.29886426236159386,19.26868,2.90093,0.000312143142926413,21.44262,2.08107,0.00046859847253801363,22.87895,1.18161,0.006145594617419725
5840,9.75856,2.88062,0.05948895718330962,11.39509,2.87731,0.007805312882842286,12.97124,3.15714,0.6019960901721358,14.42523,2.56212,0.11854452318061173,16.09007,3.48182,0.008090572662322996,17.60463,3.58278,0.040384740004854446,19.36923,2.93562,1.550498641967946,21.43752,2.08502,0.3493836253510857,22.87976,1.18124,0.0015842579213530632
5860,9.76355,2.88245,0.051743616445190974,11.40033,3.12708,0.0007929635732690312,13.02104,3.14729,0.0007012820735848384,14.65686,2.64871,0.03572242903976141,15.9343,3.63631,0.3602450269373491,17.60745,3.58523,0.012275091024351018,19.4463,3.07918,0.0003032939632363499,21.65669,2.203,0.006017040528880417,23.11602,1.10265,0.00332375309660223
5880,9.98131,2.88513,0.34742153737091425,11.40151,3.12734,0.036183332033768535,13.23515,3.09927,0.3492692596927518,14.65998,2.64926,0.0010295031177012328,15.91519,3.65798,0.009258011836115642,17.81916,3.49253,0.19702314025581796,19.57679,3.01951,1.7589774816301822,21.65321,2.20396,0.04471401526048995,23.11641,1.10271,0.001259345372203994
5900,10.01028,2.88475,0.019537256920201588,11.63694,3.06858,0.08514681911512909,13.2656,3.09607,0.001040010109492514,14.84642,2.79321,0.17495938611840048,15.91919,3.65744,0.012240773631505658,17.83469,3.48801,0.0007023956796079445,19.67417,2.96916,0.008030231333794356,21.78363,2.41605,0.012006411537549496,23.35706,1.04873,0.012572979437520398
5920,10.02151,2.88245,0.5239086226354938,11.64365,3.06738,0.0027160100893471656,13.26813,3.09359,0.4041904302646743,14.85811,2.8011,0.004095951728727817,16.1424,3.59908,0.1858312017493961,17.837,3.51073,0.7790226374461207,19.67332,2.96925,0.0007921512831915327,21.78403,2.41643,0.005569481862257567,23.358,1.04851,0.0003775517374535483
5940,10.25072,2.88264,0.09276145707801084,11.66148,3.05605,0.9677015342243499,13.50382,3.04575,0.06498499103724653,14.85924,2.80112,0.0019984889313911917,16.15729,3.59698,0.0013803411943408266,17.84147,3.73285,0.04365178970680375,19.90579,2.89827,0.05858044638861883,21.91079,2.61892,0.11637949052008688,23.30204,1.14175,1.796498731521641
5960,10.25757,2.88239,0.19963304334650042,11.85588,2.94474,0.0790710591143955,13.51048,3.04535,0.003059073920116361,15.0734,2.90007,0.16571890216283552,16.37776,3.52453,0.22102657298452297,17.88013,3.71358,1.2581871985867188,19.9103,2.89727,0.008305866586333654,21.91349,2.62857,0.00715141651637699,23.26611,1.28163,0.010518415691181391
5980,10.5027,2.88439,0.02442406170070234,11.86227,2.94185,0.002811669864779593,13.75395,2.99533,0.005303872402519412,15.08703,2.90417,0.0015574066503928176,16.39576,3.52116,0.0016634688621368335,18.06343,3.61782,0.0013271597261910845,19.91063,3.14571,0.008873299054317104,21.87843,2.4245,0.5118807388667885,23.26567,1.2848,0.3883599101161131
6000,10.50268,2.88061,0.050018638202530566,11.91433,2.90119,1.4337612495859733,13.75428,2.9953,0.005265746586794962,15.11262,2.92836,1.1895039077825191,16.40688,3.51054,0.8053722588439258,18.06598,3.61502,0.4398668154617026,19.91086,3.14611,0.0037177266342763035,21.8769,2.39724,0.18266813354634379,23.32528,1.32607,1.2596147646825078
