Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.79858,-1.95721,0.019130157877731122,6.95966,-0.5046,0.0649631110613491,7.42263,1.29914,0.09579157463727236,8.71622,2.88526,0.11312564454606948,10.39499,2.94685,0.024180161722311112,12.39889,3.4036,0.004498019814383008,14.49011,3.60437,1.0554494232628644,16.22837,4.79592,0.15140478839180518,16.97656,6.37407,0.036135923206573266
3120,7.79248,-1.93567,0.03405566593631664,6.92366,-0.42051,0.33696192368491085,7.48285,1.38446,0.03605637359323733,8.72419,2.8757,0.028272351816666156,10.57018,2.87168,0.06650694011984536,12.40607,3.40471,0.04174270943953543,14.58625,3.79908,0.04948452058150206,16.24311,4.79187,0.004343403573512591,16.97944,6.37332,0.0008271067047825459
3140,7.78335,-1.93409,0.02273325395447474,6.89601,-0.39711,0.02202264246007018,7.4832,1.39892,0.11989988731421353,8.86179,2.88115,0.21884776894520658,10.57724,2.88311,0.004113806466514551,12.41647,3.64099,0.13946852508278224,14.58108,3.80153,0.017826279460813135,16.38762,4.62039,0.30008894047704193,17.17914,6.2502,0.18885248125452792
3160,7.78069,-1.92934,0.3014273178234086,6.89572,-0.39633,0.051179900961001515,7.50548,1.43813,0.6739241559295382,8.87792,2.88186,0.07499518754579929,10.61176,2.90532,1.1285705388000011,12.41544,3.65151,0.015385847177943487,14.38676,3.76799,0.5332167956010749,16.40012,4.60207,0.025792128999344195,17.19244,6.24504,0.016983586411865054
3180,7.75385,-1.88116,0.11551861048458069,6.83238,-0.28361,0.20007242921576357,7.54981,1.51749,0.14996476331136122,8.89636,2.88558,0.4738523496258797,10.81919,2.93471,0.03345474283278197,12.57126,3.58985,0.9890804842996029,14.34422,3.76413,0.0019729910904831113,16.39869,4.59955,0.03846425346133024,17.30045,6.13153,1.2072571000874026
3200,7.75192,-1.87792,0.24751764082073416,6.82924,-0.27705,0.12601660437400306,7.5717,1.54357,0.414894815904365,9.0929,2.87932,0.169706387191135,10.84897,2.9549,1.0494234473967587,12.65035,3.57561,0.02692188747238589,14.36101,3.81613,1.2904345314806156,16.47629,4.37997,0.18786453259719538,17.38445,6.08604,0.030815056707163974
3220,7.69701,-1.78139,0.14368547031158907,6.77574,-0.18079,0.1824379437977425,7.61627,1.62915,0.17718952194922513,9.10768,2.88085,0.24812706856687833,11.06057,2.99093,0.054948670380588475,12.65503,3.63485,1.2986113373822676,14.36542,4.01122,0.03114770234106335,16.48289,4.36663,0.0041540877200520274,17.38961,6.07517,0.6917063893719207
3240,7.69252,-1.77828,0.05847318989275663,6.77378,-0.1755,0.034171072803540356,7.65597,1.69712,0.5153862630293249,9.33719,2.87913,0.11329061444211515,11.06934,2.99402,0.43676653713412894,12.65588,3.82431,0.014263474641167367,14.37927,4.01391,0.5830274166621247,16.25719,4.32372,0.22807459614797332,17.51035,5.86643,0.007950847774694908
3260,7.65473,-1.7088,0.42622502753568897,6.76982,-0.16912,0.3812505067934611,7.69113,1.75678,0.2550832355748228,9.34461,2.88401,0.044787151902590784,11.23518,3.05361,0.837147885071562,12.67809,3.85051,0.9370894356329845,14.55384,4.01293,0.7265539359877032,16.2417,4.32097,0.029531105525456125,17.51007,5.86544,0.036809550721098
3280,7.63916,-1.68589,0.04653471589697181,6.71613,-0.02387,0.18116657098433686,7.69678,1.77048,0.08195126310917988,9.35836,2.88147,0.08495044023908294,11.30167,3.06578,0.02050974125817897,12.70758,4.06993,0.0074700910951535394,14.72623,3.97645,1.5941335125342235,16.41619,4.34881,0.8470331378447334,17.55716,5.62007,0.007932441028259508
3300,7.60289,-1.62166,0.9139696616239822,6.71673,0.01016,0.944654296257186,7.70178,1.77715,0.20370076009329258,9.35905,2.88313,0.18125305458070712,11.43738,2.92034,0.6125571908924857,12.71033,4.06953,0.0399066676186304,14.84705,3.96665,0.14490373693663877,16.48097,4.35139,0.07294480692819474,17.55738,5.62054,0.0021524023375007217
3320,7.54912,-1.53088,0.044628937354347614,6.7427,0.11067,0.30012304599738315,7.73663,1.84068,0.3314539269209392,9.4169,2.88073,0.1700059254769204,11.4807,2.89232,0.0016039766635345383,12.84248,4.27911,0.010252195490856437,14.85338,3.96722,0.009055840012076478,16.7262,4.36399,0.10806596206016152,17.78002,5.51879,0.06240859420758144
3340,7.548,-1.5186,0.5898530135553194,6.7735,0.14196,0.1937643509118726,7.75974,1.86883,0.133199634899666,9.41922,2.87436,0.15506225459100992,11.41562,2.97629,1.717629924776591,12.84044,4.28013,0.02663874127836505,14.61953,4.02008,0.040099450843744944,16.7333,4.36424,0.0013863536885428574,17.78496,5.51757,0.0006490715037629593
3360,7.49876,-1.44269,0.14610932013925765,6.81573,0.23678,0.5332639438873309,7.76506,1.88755,0.4273011191139035,9.42444,2.87905,0.36165432478367354,11.36818,3.11364,0.02811537215984807,12.88397,4.22655,1.6750486868483772,14.61578,4.02053,0.0015220442966395985,16.73271,4.36423,0.03375826422251415,17.8087,5.4913,1.1876417767931897
3380,7.48591,-1.41579,0.5843408190759075,6.82432,0.24813,0.05889352120017212,7.77998,1.90984,0.015617562626546008,9.49503,2.88028,0.0186953736782122,11.32329,3.17336,1.4217505292453847,12.97752,4.07191,0.015808336136434904,14.79449,4.03825,1.616191619528976,16.96531,4.31914,0.12114610340036325,18.01141,5.41454,0.018833219426308764
3400,7.46395,-1.38132,0.1055623685333583,6.83762,0.28762,0.1404815679928824,7.80754,1.96895,0.13723530316531155,9.49494,2.88463,0.015314109786976143,11.28469,3.3214,0.3391162257212831,12.99128,4.06072,0.883254229692921,14.94532,4.04416,0.13317308245799592,16.97484,4.319,0.028125947897896866,18.01518,5.41043,0.4458073773350749
3420,7.45842,-1.37439,0.020922630883299105,6.85506,0.31076,0.2251815813715461,7.82353,1.99273,0.23479118797622914,9.56776,2.88199,0.08086703426413126,11.27817,3.34994,0.35189038767102776,13.18961,3.96343,0.1319472605440149,14.94779,4.07974,1.0218998631547582,17.15359,4.24923,0.6815770379717646,18.22418,5.31563,0.2025633973815283
3440,7.43466,-1.32838,0.022664014354629607,6.9034,0.39726,0.07595908808020926,7.86455,2.06497,0.04336152024567494,9.57499,2.8836,0.09901365309135306,11.25505,3.58471,0.13402270934544797,13.19344,3.96221,0.2800707638543125,14.95327,4.28783,0.07726885095263712,17.20824,4.24462,0.01604040785018293,18.24012,5.31153,0.005036042662672902
3460,7.43431,-1.32661,0.0029342235574402785,6.9148,0.40608,0.10285925659968473,7.88584,2.09122,0.16158646381319003,9.76227,2.87928,0.058839918496398566,11.2562,3.59668,0.02649129161504628,13.19367,4.20964,0.013478968254709487,14.98103,4.31404,1.241788594059895,17.02728,4.20019,1.3283534646713078,18.46636,5.20832,0.023399030634833385
3480,7.40095,-1.26578,0.09206178414944685,6.96452,0.50094,0.10500067230507971,7.92464,2.16431,0.12884952932048713,9.76745,2.88424,0.027035882303819477,11.29946,3.83209,0.12200731456501358,13.19406,4.21004,0.010046678765384814,15.08436,4.50101,0.06239255230682381,16.9664,4.18482,0.010696141855560613,18.46648,5.20761,0.002251258134630212
3500,7.39815,-1.26344,0.0703976979356953,6.98087,0.52506,0.20677287519198517,7.95591,2.21618,0.23794923320364564,9.94958,2.88188,0.11167225186247107,11.30227,3.84277,0.0005680619716760784,13.38461,4.05176,0.006566475091650649,15.09012,4.50436,0.024532872097184726,17.13415,4.15951,0.957013267179901,18.65985,5.05244,0.026782888198569953
3520,7.39434,-1.25829,0.35395385280419056,6.97993,0.52658,0.1711879009197641,7.96087,2.23114,0.6065416746462668,9.95222,2.88339,0.08233443064345426,11.342,3.86528,1.3594918963646014,13.38528,4.05158,0.00984714698296365,15.23306,4.45333,1.4961542742661562,17.19723,4.15462,0.20081411107102534,18.6616,5.05234,0.005970071166359912
3540,7.34993,-1.17934,0.12492970570692478,7.03567,0.61348,0.4206645657518234,8.00602,2.29507,0.4329629051286311,9.9672,2.88037,0.3942741189951564,11.4267,4.03968,0.212131077687067,13.48426,4.02119,1.4680186556411998,15.32413,4.43512,0.035419663160884365,17.21194,4.15325,0.006513185328865447,18.70435,5.00736,1.2289770598990983
3560,7.34326,-1.16819,0.300642205387545,7.04545,0.63913,0.3148924387065327,8.025,2.33659,0.41040957419527385,10.09866,2.8833,0.3973207694737705,11.45466,4.03665,1.0539983944443658,13.61948,4.01176,0.12770304582352232,15.51579,4.37006,0.5819292360433357,17.39231,4.05111,0.5179676736653569,18.87383,4.95387,0.1943191836012761
3580,7.32465,-1.12937,0.811410011818856,7.06206,0.66901,1.0005151505746892,8.05239,2.37339,0.5094040821810496,10.11841,2.8834,0.18107785361243556,11.58778,4.02119,1.5774911010432922,13.6354,4.00138,0.668348118856263,15.54611,4.36385,0.20650699804593603,17.41831,4.04173,0.1843540101060946,18.8861,4.94884,0.4669014440797668
3600,7.27956,-1.05963,0.060808160560542286,7.10796,0.75005,0.1510052521215529,8.09462,2.46217,0.20840365987284323,10.24539,2.88455,0.07184167287742886,11.69255,4.01385,0.262460725788358,13.86634,3.96685,0.006164416454211674,15.56786,4.56144,0.5866758963191359,17.65332,4.12133,0.031086804374119606,19.10969,4.85001,0.006647541439314865
3620,7.24484,-1.0005,0.5729122180448677,7.11526,0.76607,0.8090351713842333,8.10568,2.48251,0.43864363687785374,10.25559,2.88441,0.09062780496618451,11.70095,4.11117,1.5067974210032586,13.86819,3.96513,0.2755254732219303,15.56801,4.59771,0.14867756749569636,17.65504,4.12182,0.005508825758257662,19.11016,4.85004,0.002245572884299254
3640,7.22632,-0.95738,0.015176068694120682,7.17086,0.85318,0.03700199107364745,8.12986,2.50662,0.0764078175117629,10.3643,2.88297,0.06534043673664157,11.76521,4.25489,0.47862014872973824,14.07352,3.8976,0.08538480974359922,15.799,4.54168,0.21677642463751953,17.64769,4.37042,0.019621775649947097,19.33707,4.74828,0.003989769992828527
3660,7.1718,-0.86829,0.2592161777215867,7.21552,0.93952,0.17539871359780143,8.1407,2.53884,0.27645501374797515,10.36683,2.88568,0.0757908680080089,11.96958,4.17984,0.29680849424825034,14.06924,3.89896,0.03192951881172647,15.8066,4.53477,0.0049916585765580595,17.64782,4.37189,0.001037481744534827,19.33762,4.74823,0.00039549276470048983
3680,7.16898,-0.86105,0.03591159599012215,7.2253,0.94846,0.12845864399490323,8.15181,2.54708,0.214501794498913,10.39747,2.88262,0.41641874005768365,11.94849,4.17754,0.03842875818733968,14.0621,4.06819,1.1332214855111968,15.80717,4.5343,0.0031987476965160376,17.65562,4.4224,1.2031138131896795,19.43085,4.67418,1.3898421507759344
3700,7.16495,-0.85079,0.4467659219729116,7.22904,0.95018,0.16559105662285023,8.1612,2.55853,0.4830741491858322,10.4229,2.88231,0.14261185237135227,11.9813,4.14474,1.5495666832781791,14.06102,4.13194,0.18678356224011242,15.89979,4.44261,1.4573303371559538,17.65957,4.57218,0.5940729279366294,19.5335,4.65276,0.3720032909555854
3720,7.1166,-0.76844,0.06800789276110653,7.27201,1.03456,0.11014018718987045,8.16615,2.57761,0.1936014374141869,10.42291,2.88671,0.092050150712843,12.14517,4.02718,0.022425003156042143,14.04618,4.37758,0.0839167931873443,15.97321,4.3504,0.013221512538528596,17.6655,4.61614,0.03528706843229148,19.65899,4.45522,0.27317070385856096
3740,7.11842,-0.7659,0.3103281743357441,7.2771,1.03603,0.23564311313852435,8.17217,2.57896,0.45762389930095043,10.42217,2.88469,0.13297995640652188,12.15243,4.01164,0.809080919205976,14.04673,4.38385,0.04407679341541918,16.07104,4.22194,1.0557006272871408,17.86821,4.56508,0.8976656812601566,19.6715,4.43873,0.03895910886946468
3760,7.07136,-0.68944,0.22769805179049724,7.30739,1.09858,0.11571107970545719,8.17871,2.60079,0.034425116004657495,10.42106,2.88618,0.04009200827874211,12.18425,3.79718,0.20330292459906046,14.08699,4.50117,1.5232088086357654,16.11056,4.14994,0.06768655374021963,17.90355,4.55636,0.011535105454795505,19.68593,4.42136,0.8607930338935922
3780,7.06523,-0.67886,0.04829104475788031,7.31646,1.10856,0.1014706634589844,8.18378,2.6026,0.12609763546413172,10.34608,2.88336,0.08959132288728153,12.19029,3.77873,0.37931806353351294,14.09459,4.62773,0.005886271987374621,15.94942,4.04796,0.6965619341821327,17.90803,4.79666,0.09071930625574914,19.8995,4.33943,0.002404625728037119
3800,7.02854,-0.60757,0.02610056367892322,7.35136,1.16919,0.027012761351443752,8.19412,2.61551,0.040979061647672003,10.34786,2.88488,0.016748611427588482,12.42758,3.72766,0.0015680413567203213,14.08444,4.40322,0.30451272941047564,15.90127,4.01692,0.002589507379622672,17.90693,4.80412,0.0005375247769461716,19.89091,4.3413,0.041126107361560374
3820,7.02838,-0.60759,0.03527893895861839,7.35091,1.16934,0.03231375904657061,8.19319,2.61539,0.0565594706439542,10.32316,2.88544,0.010405457403845178,12.42479,3.72627,0.0878533702088799,14.08355,4.37783,0.003854436060968383,15.95243,4.04727,1.283185523072457,17.82332,4.56922,0.01451502365430043,19.68464,4.20838,0.005897312828861604
3840,7.0158,-0.59385,0.4142931906464808,7.3508,1.17931,0.5469843237621718,8.18786,2.61951,0.2620647571241725,10.32291,2.88682,0.033180593403636424,12.43178,3.64357,0.9120225266549015,14.08436,4.37743,0.021709493133746885,16.08691,4.06981,0.6753821886521324,17.82366,4.56843,0.005877990096373849,19.68492,4.20833,0.000808246576600152
3860,6.98556,-0.54186,0.05627653216626076,7.37922,1.21805,0.028234094501312132,8.20129,2.63461,0.05721041772383166,10.42759,2.88477,0.07609987011207046,12.61787,3.5768,0.012711624131371283,14.13675,4.13295,0.0010247328133075836,16.14147,4.0782,0.005909105044924193,18.0269,4.4892,0.9869095644124308,19.89754,4.09038,0.060084184022293374
3880,6.98411,-0.53386,0.3990137373742792,7.38206,1.21864,0.24465601047762262,8.20866,2.64223,0.3670449180388171,10.42846,2.88335,0.11701539725214335,12.60337,3.54231,1.1039968452102187,14.13711,4.13278,0.003420833541024858,16.19445,3.98201,0.5294295559886614,18.06159,4.47443,0.07480552173150874,19.90178,4.08934,0.00902191363074663
3900,6.96025,-0.49269,0.1024571410328705,7.40349,1.25362,0.22404058880099406,8.21795,2.65344,0.2916430087608759,10.46602,2.88198,0.8721917751863083,12.62032,3.35982,0.4062932961860945,14.22402,4.02039,1.4110561488510267,16.20906,3.94527,0.054727566910997456,18.05793,4.47101,0.021052313411460355,19.94613,4.02052,1.2806390351291275
3920,6.95724,-0.48692,0.2730706718044133,7.40416,1.25809,0.054261794809159124,8.21917,2.66218,0.04570199454579562,10.53724,2.88411,0.28405790259634645,12.64885,3.34144,0.667132250966417,14.24909,3.93642,0.30584221303451786,16.26409,3.88599,1.488303936989852,18.15025,4.36667,1.5109459995694112,20.04983,3.9557,0.6114239167277095
3940,6.9348,-0.45435,0.33505983647004883,7.41213,1.28035,0.1528051922702607,8.22117,2.67534,0.23514320404738226,10.5539,2.88533,0.04646484796901587,12.66503,3.16941,0.9141586744163139,14.2984,3.89131,1.672411293631894,16.32289,3.76056,0.4021366483628632,18.20039,4.28641,0.20432493042302413,20.09849,3.92374,0.89242554571742
3960,6.93135,-0.44267,0.03354275372536521,7.42159,1.28887,0.048009438771230324,8.23655,2.68828,0.12577829272076543,10.61727,2.88231,0.08561899411159864,12.66072,3.12513,0.5063991228484879,14.41478,3.74962,0.13754962882617208,16.44694,3.58726,0.5910057331028444,18.34518,4.11402,0.36212121995751195,20.24715,3.78589,0.24022516955399267
3980,6.91179,-0.41744,0.269072448006306,7.42512,1.30508,0.08868440040635447,8.24215,2.7134,0.1276223442434359,10.61549,2.8851,0.2001940611844904,12.49637,3.0544,0.7277219598144149,14.42137,3.74019,0.4688005743932068,16.46907,3.55236,0.093194068152238,18.36049,4.09388,0.056363330711021155,20.26093,3.7767,0.03870756404671648
4000,6.90581,-0.40055,0.09115964240959998,7.43365,1.31133,0.23356987729868425,8.26181,2.73468,0.5366739909917453,10.36901,2.8833,0.13829043918678524,12.44848,3.04145,0.020961412157187175,14.64941,3.65967,0.01781601425328327,16.62901,3.38675,0.32758810836432667,18.53716,3.9268,0.1663625481794149,20.44722,3.61709,0.03101002047160439
4020,6.8878,-0.36978,0.11041424607966205,7.44328,1.32606,0.2998253439723825,8.27257,2.74649,0.6811897051534122,10.36465,2.88285,0.13237455683385302,12.46327,3.27504,0.15236465517572406,14.64521,3.65649,0.010192239237327186,16.64506,3.36576,0.008626702387096183,18.54395,3.91509,0.004352205512685223,20.44981,3.61618,0.001231104834727784
4040,6.88776,-0.3682,0.32914178262403343,7.43925,1.32693,0.31944540731990556,8.27216,2.75957,0.28318288144804926,10.36924,2.93257,1.2031217525702051,12.46389,3.28794,0.004999738271316926,14.64077,3.88854,0.22453934674405776,16.64519,3.36567,0.0010797259353823951,18.54979,3.91096,0.5779969839625474,20.61237,3.46157,0.2797995358565923
4060,6.8832,-0.36254,0.42210526605199294,7.44192,1.33013,0.18293982712889756,8.27594,2.76401,0.32472641796280016,10.37038,3.08114,0.7221914370147623,12.49606,3.31878,1.2001035995128457,14.64064,3.90246,0.05532736685961358,16.71257,3.30474,1.6846138580530339,18.68915,3.8365,1.2694265075937234,20.62874,3.45405,0.08101451218186638
4080,6.87413,-0.34229,0.13231596325291042,7.4516,1.34289,0.1069041047522023,8.46339,2.88015,0.7596568091524506,10.43425,3.2369,1.6476165638576226,12.54934,3.52212,0.007302549499059131,14.71253,3.66554,0.3735244719434033,16.816,3.18622,0.005249154326909346,18.76771,3.80126,0.012513245577778684,20.77097,3.35951,1.0506536233925816
4100,6.86979,-0.34159,0.26261351334182303,7.44748,1.34347,0.23678606626247284,8.50691,2.87789,0.1056048166884621,10.45402,3.33502,0.4174057917134702,12.5774,3.54685,1.247801911592084,14.71649,3.66192,0.04315566811006628,16.84974,3.155,1.13204351121617,18.80226,3.71165,1.7990357797341774,20.83219,3.34374,0.29253194751320905
4120,6.85899,-0.31681,0.00872626814204328,7.46061,1.36026,0.01549765818578679,8.74064,2.86793,0.07084219579365794,10.46559,3.36915,0.06437348199166656,12.66831,3.73745,0.03499876371858835,14.83608,3.45249,0.10382749827976463,16.98719,3.01128,0.03125524159175575,18.82199,3.5589,0.008210491550401815,20.7938,3.3092,1.660763607186125
4140,6.85933,-0.3164,0.01291670809707178,7.46155,1.36058,0.0017525285942589248,8.74475,2.86864,0.02989947162387812,10.54835,3.42035,1.7912211736237118,12.67129,3.74048,0.35169260088583554,14.83844,3.44726,0.03560939308166085,16.99445,3.00059,0.5496475926574608,18.84796,3.52778,1.1708834105280415,20.67709,3.24697,0.9358037130435789
4160,6.84574,-0.29043,0.03560763434089037,7.48536,1.40521,0.042974236310637556,8.75065,3.11192,0.0564431889973191,10.63821,3.55102,0.007596990959231411,12.82581,3.93154,0.0072697440710227015,15.06983,3.38893,0.16289422123248673,17.12922,2.80838,0.014617622090347162,18.90336,3.32218,0.0015709945266485672,20.62987,3.21549,0.016741757681004516
4180,6.84833,-0.29029,0.03665508711034983,7.48974,1.41144,0.07373300303423412,8.75114,3.11639,0.011405998314887873,10.7668,3.55881,1.5906683995370652,12.82753,3.93053,0.04307497277181901,15.08204,3.3864,0.009207575617554095,17.14794,2.78034,0.9185667544177253,18.96231,3.25705,1.5480727650362518,20.8233,3.13657,0.5080942706324587
4200,6.8266,-0.24904,0.10324902197730307,7.48945,1.41477,0.6497827785216042,8.78276,3.08674,1.4150735248381952,10.88641,3.5613,0.022707940511949083,13.04747,4.03692,0.05647258790999282,15.08602,3.38521,0.01988254112590981,17.24919,2.59783,0.057698635605244,19.01972,3.10291,0.029450448080502685,20.86414,3.1283,0.00890310072533872
4220,6.82049,-0.24533,0.04016153989335784,7.51992,1.46913,0.12818632946366132,8.91786,2.98019,0.4897970456934455,10.90222,3.56314,0.7282058167131942,13.04982,4.0401,0.019730843129407868,15.21077,3.31442,1.3022537680967863,17.25142,2.5941,0.02185523938866361,19.02247,3.09863,0.40649262531281444,20.8857,3.10156,1.1538001331019656
4240,6.81185,-0.23888,0.27258123729430705,7.52537,1.48002,0.12369749429891148,8.94648,2.95562,0.5456749727231527,11.11227,3.56548,0.2831888409948415,13.06,4.05388,0.4931788545915627,15.30403,3.28423,0.09978728862620796,17.32949,2.41873,0.6727232501531539,19.14036,2.91749,0.37177793469685844,21.03523,2.97384,0.230834586316052
4260,6.7616,-0.16519,0.03019856606240402,7.57264,1.56028,0.024510842516615585,9.15839,2.88411,0.031213272673378208,11.13772,3.56335,0.3874567402335974,13.06498,4.28228,0.06061880845937033,15.29666,3.44154,1.2004333471182893,17.3441,2.36602,0.002346781121437928,19.15462,2.89016,0.008029624615761325,21.1404,2.86594,1.4170714390181613
4280,6.75416,-0.14582,0.34953925452990625,7.57879,1.56845,0.13412186651761973,9.16261,2.88618,0.02043657242594645,11.31455,3.3961,0.023866035666914327,13.20627,4.19426,1.4979127156210215,15.2977,3.5311,0.014406210344533002,17.33316,2.14691,0.3162087589701318,19.31123,2.69878,0.029475007119455686,21.24085,2.8036,0.007147943253162785
4300,6.72086,-0.05433,0.07147556850621828,7.64958,1.68519,0.1955304957090282,9.39881,2.90954,0.11226355086213403,11.31999,3.39629,0.017892332350366785,13.28307,4.15918,0.0034172666684305778,15.47221,3.60585,0.9642285838092461,17.3335,2.12079,0.00701193650805042,19.31292,2.69684,0.0049009232611486155,21.30088,2.70991,1.6735213045003647
4320,6.71841,-0.05042,0.11533434211278817,7.68116,1.74341,0.18352822073591746,9.41046,2.91052,0.0035029182553952386,11.56052,3.40849,0.060923805838561426,13.30455,4.14557,1.17106726591442,15.49808,3.6776,0.015265452951409826,17.27909,2.24838,1.7452381234839236,19.46566,2.50783,0.06816419866290951,21.36719,2.58954,0.01611991017219178
4340,6.74506,0.09987,0.6063013596063263,7.73427,1.8197,0.3954096770202621,9.56411,2.88353,1.164298741252381,11.56689,3.40883,0.023012515206204193,13.52198,4.09276,0.06959642965957631,15.55077,3.70982,1.4629817473654398,17.19292,2.3895,0.09548606942076261,19.4684,2.50417,0.0038909218845536724,21.36722,2.58897,0.013092443302341916
4360,6.80799,0.22281,0.34613221288019475,7.77557,1.89822,0.3291177310930279,9.65799,2.87935,0.019515729542062224,11.81183,3.42629,0.017927666544681285,13.52807,4.0879,0.04039646161135169,15.72486,3.77715,0.004210004728483459,17.19608,2.33923,0.6893966396963622,19.25375,2.42312,0.2174045440413267,21.57898,2.46792,0.047384589562661686
4380,6.90866,0.39203,0.28002357121328597,7.84403,2.01481,1.0295069156443049,9.66428,2.92843,1.2146761583561305,11.81453,3.4266,0.033360812252689796,13.77371,4.0614,0.02495318943722238,15.72881,3.77531,0.030859776710508362,17.42077,2.38229,0.07942226009332048,19.23807,2.41863,0.0016739897062218294,21.51881,2.46757,0.22724424711212327
4400,6.9699,0.51102,0.22817830607730494,7.88698,2.0993,0.20861837370401318,9.66573,3.12757,0.0022928172253692445,11.7186,3.20096,0.021364745778014636,13.77659,4.05984,0.0003981170556988474,15.97508,3.79592,0.001884477133778629,17.42843,2.38432,0.02058710659267514,19.41688,2.40728,0.8444038634437321,21.26735,2.4155,0.011805112260787705
4420,7.00794,0.57482,0.22365751429073585,7.89341,2.11045,0.2379272410837977,9.66859,3.12189,0.4388557833672226,11.71877,3.19896,0.0013692014454664253,13.89737,3.84124,0.03703854809117797,15.97532,3.79642,0.0018486815668229022,17.43287,2.63129,0.013041527919635558,19.48224,2.40584,0.0051762040407313335,21.26849,2.41547,0.0006593390602908126
4440,7.08011,0.69367,0.09803901992143685,7.97291,2.24066,0.12711782593503068,9.82233,2.93246,0.0017524072065642365,11.77205,3.03329,0.9243627966479009,13.89842,3.84224,0.003615715322990491,15.72853,3.76589,0.004269579591149251,17.43169,2.63321,0.00027793151444809657,19.48174,2.40618,0.006136299341331364,21.48518,2.34903,0.25763584266342887
4460,7.08553,0.70705,0.3351687583318221,7.96778,2.23633,0.235005926965485,9.82258,2.93238,0.000596146556658328,11.7762,2.97068,0.1681875612928004,13.89515,3.82556,0.7816651658387052,15.72836,3.76584,0.006743272351481216,17.46024,2.73734,1.722940618480439,19.48322,2.52476,1.5836163585496081,21.50244,2.34683,0.04508050353394882
4480,7.13957,0.80557,0.2463328430889698,8.04034,2.36514,0.143790877113155,9.9842,2.88121,0.10757520828629794,11.78041,2.95727,0.041135542699172044,13.92012,3.59241,0.02149845576075921,15.73648,4.00469,0.11511880721871946,17.47208,2.88086,0.001863613243721508,19.48362,2.65545,0.006064479809178609,21.42838,2.30274,1.8105520769145678
4500,7.17945,0.87753,0.14960173695406204,8.05787,2.39832,0.07645422009183966,9.98597,2.88074,0.06433390605444902,11.9484,2.77468,0.03364899053283283,13.91533,3.58882,0.5269269080543708,15.73631,4.01453,0.0032908302813672587,17.52007,3.03613,1.2417262297882052,19.59952,2.5343,0.9744140228358295,21.27917,2.24154,0.004653274398280829
4520,7.22731,0.95842,0.10576021333867928,8.12506,2.50981,0.13037896687454198,10.15493,2.88211,0.030839564024165968,11.94623,2.77123,0.0006375073223466975,13.73904,3.42462,0.0017757465279632217,15.85171,3.80764,0.1480482988954063,17.53645,3.12241,0.007487836649703817,19.66887,2.49364,0.002220718765434709,21.27755,2.24243,0.012838747931864397
4540,7.25889,1.00738,0.11057366281985925,8.13979,2.52528,0.16074872604291912,10.15736,2.87938,0.0854220987216561,12.13216,2.60702,0.006148843106324655,13.7482,3.42656,0.02681094435985918,15.86056,3.79839,0.038696205579953145,17.7459,3.29228,0.24135258205143528,19.82918,2.67214,0.1164820814903532,21.52014,2.17929,0.009276178973584957
4560,7.26343,1.01731,0.13035595132299743,8.1376,2.52983,0.14898501338529335,10.1639,2.88185,0.3638830113988362,12.13284,2.6069,0.0068264560082793805,13.81462,3.44419,1.6444107993860393,15.8608,3.79846,0.006357273621783801,17.72386,3.30003,0.17638458168743942,19.83489,2.67443,0.039921998206572336,21.52071,2.17929,0.00414754620878586
4580,7.26843,1.02701,0.10520506101915611,8.15397,2.55646,0.16125264936723238,10.28727,2.88162,0.5238278735455862,12.23691,2.53248,1.5001456493051657,13.97461,3.45671,0.1550126756766518,15.94664,3.642,0.9217281113169956,17.71476,3.30252,0.03698965787913593,19.84582,2.71582,1.2274840118449328,21.64499,2.11044,1.306206184511107
4600,7.26795,1.02634,0.15512325861117965,8.15858,2.55956,0.13783205788261677,10.33077,2.88085,0.35152737921671706,12.32566,2.46058,0.07918855022608114,13.98177,3.47845,0.7728493094831288,15.9744,3.5799,0.04664652946502229,17.95897,3.39554,0.21908009952457366,19.94365,2.8861,0.15829530261346572,21.74502,2.0867,0.07004974825055515
4620,7.27499,1.03403,0.04266337024039768,8.17602,2.58001,0.046438461765842425,10.46782,2.87882,0.04397059725149363,12.33745,2.46344,0.5589005313400613,13.98536,3.70438,0.009971294356742478,16.20874,3.53194,0.08889504987423388,17.94304,3.40606,0.001889563215507785,19.95155,2.89639,0.0015706065829656775,21.67604,1.928,0.9322379479454738
4640,7.27874,1.04313,0.20178455769548714,8.1789,2.58845,0.11279840189098232,10.46984,2.88041,0.045367100391573226,12.54505,2.58274,0.026828784195403615,14.06741,3.6657,1.8660242191723717,16.21762,3.53101,0.008929328170738382,18.16677,3.3135,0.08886225713577553,20.07356,3.1095,0.04266813663285049,21.66215,1.85255,0.005179812238193073
