Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.03122,-7.516,1.3739904442091908,14.03478,-5.85195,1.5375965617053056,14.08912,-4.12753,0.005249082516314201,12.68838,-3.47794,0.017736090417892265,10.95262,-3.24479,0.43212636651759656,9.15216,-2.88645,0.0887507794378719,7.62733,-1.65478,0.3927865380858622,6.78112,0.19274,0.28754981047854294,7.63316,1.67075,0.4518954000408194
3040,14.20604,-7.45956,0.013199288408569177,14.19037,-5.81981,0.011019513488929874,14.22413,-4.27786,0.5772741093264679,12.6885,-3.47999,0.29618022628604845,10.92676,-3.22037,0.0032168831336881116,9.1271,-2.88629,0.004725181037499677,7.64456,-1.68526,0.11929996192749198,6.73061,0.09125,0.2793909605123014,7.62472,1.65442,0.1910668887780489
3060,14.2092,-7.45623,0.455379062673525,14.20161,-5.82807,0.6047468707725493,14.25466,-4.30248,0.107410265777915,12.68991,-3.63105,1.3192749852216183,10.83327,-3.11083,1.2517269946842955,9.12689,-2.88483,0.0050822288058934885,7.65108,-1.68645,0.07058769693152539,6.72973,0.08368,0.4510625031399521,7.6172,1.63985,0.23877626356405093
3080,14.44106,-7.37757,0.02439284609162737,14.43798,-5.84215,0.020557623082828953,14.38067,-4.14988,0.6105321669641847,12.68567,-3.72285,0.016485109693429447,10.76778,-3.03063,0.005986153265748167,9.11083,-2.88499,0.025549652976965043,7.67174,-1.72086,0.13600221420438122,6.722,-0.0317,0.14294619743678497,7.58161,1.57677,0.13505758664972864
3100,14.44303,-7.37699,0.006972209190108404,14.46381,-5.80706,1.359131924839046,14.40937,-4.10929,0.004210433461936331,12.44314,-3.71958,0.020719793792670034,10.96027,-3.01472,0.674175783509898,9.11111,-2.88238,0.02807326479707442,7.67571,-1.72122,0.06152337275105061,6.72763,-0.03376,0.09314853529961384,7.56645,1.54496,0.36581494306468476
3120,14.68453,-7.37721,0.1016286503965934,14.62503,-5.6794,0.03772558419587782,14.40363,-4.11004,0.02224999046147603,12.4411,-3.71956,0.0019827190948320385,11.01555,-3.01296,0.009062396200996132,9.12685,-2.88641,0.04055473320401333,7.67852,-1.74296,0.30950374590143936,6.75816,-0.14763,0.3554630665673149,7.52283,1.47712,0.23818864558894384
3140,14.69298,-7.37718,0.00013900669551773485,14.62762,-5.67789,9.733785965982222e-05,14.17089,-4.18234,0.00249439587210852,12.65087,-3.78451,0.3457971172005816,11.01615,-3.02464,0.588587482612127,9.12776,-2.88238,0.027658415207568503,7.68361,-1.7422,0.09352479092410448,6.76742,-0.15051,0.1352411427490912,7.5205,1.47142,0.15254632359590248
3160,14.78184,-7.30265,1.6450212986626045,14.78528,-5.5604,0.6288901347590627,14.17056,-4.1821,0.0021920927675205975,12.67749,-3.78916,0.03543941118927395,11.01814,-3.23513,0.33410131867462034,9.12775,-2.88474,0.012199442205606948,7.68992,-1.75387,0.11056736563430455,6.76756,-0.15447,0.3405133663678444,7.48535,1.4101,0.44070858084227255
3180,14.91808,-7.26691,0.00042224084131793,14.82796,-5.52994,0.00013394333340791011,14.40493,-4.13801,0.13614394405446464,12.85738,-3.67493,0.4651663496108876,11.01634,-3.26365,0.2641011588178432,9.18383,-2.87488,0.024288562198948288,7.7086,-1.78333,0.12316473261063744,6.79252,-0.18075,0.051161615111708476,7.46537,1.37858,0.020769951838047057
3200,14.92869,-7.25237,0.9546957873236914,14.85286,-5.51354,1.0140103838418282,14.4122,-4.13747,0.04942631627144362,12.87912,-3.66395,0.16230971116273615,10.95669,-3.26289,1.1544489953908188,9.18381,-2.87733,0.059392264052139265,7.71381,-1.79288,0.14592787948612168,6.79417,-0.18639,0.14192867234312634,7.45091,1.35217,0.5871662035334463
3220,15.11605,-7.16442,0.3409300822839254,15.02218,-5.41262,0.26830477402247477,14.43587,-4.16107,1.146851689763689,12.89155,-3.64863,0.5678598103751232,10.7912,-3.26286,0.040173172735401955,9.24584,-2.88114,0.18493881702172754,7.72461,-1.816,0.08453210978669669,6.80046,-0.21051,0.15949886850418393,7.41541,1.2948,0.08154512470509045
3240,15.14266,-7.15412,0.5193057503820118,15.04202,-5.42525,0.8369173645752114,14.57529,-4.28788,0.34434444547702303,12.99704,-3.51864,0.9789297133988364,10.74259,-3.30667,0.4651925511838831,9.25861,-2.87782,0.021576522395144827,7.72897,-1.81508,0.05116128947663942,6.80417,-0.20555,0.02229142839261327,7.38883,1.24554,0.18836085923054813
3260,15.36406,-7.04878,0.006188631242120271,15.27044,-5.47479,0.005237862415567291,14.67301,-4.08241,0.21791263684859635,12.99714,-3.49728,0.2685618321453588,10.76679,-3.31384,0.2430193218146631,9.3429,-2.88211,0.07589164396891789,7.74287,-1.85052,0.24232513277168283,6.82295,-0.25438,0.2504112043052902,7.37834,1.23256,0.08460796781541327
3280,15.36452,-7.04845,0.004330412419865627,15.29196,-5.49378,0.8727080592636717,14.67732,-4.06547,0.005523271152033101,12.81001,-3.48559,0.024160459230771626,10.79389,-3.38096,1.3744824010333003,9.3438,-2.87892,0.0743452157367123,7.76331,-1.87601,0.06861882932976103,6.83274,-0.25446,0.08277756523067571,7.37229,1.2181,0.32276449746631847
3300,15.59971,-7.01854,0.15557003440603104,15.50786,-5.52554,0.0822361832206737,14.67574,-4.06646,0.008509005736385345,12.81195,-3.48545,0.0063356024255567635,10.79535,-3.55909,0.046648965467665296,9.46064,-2.88006,0.6911753709978407,7.77431,-1.9012,0.2211510946175143,6.85917,-0.30946,0.13183468092609607,7.35231,1.18856,0.04382423098885788
3320,15.61261,-7.01763,0.00014735245800217545,15.51202,-5.5228,0.023318679028832567,14.44321,-3.98424,0.0026755552572479773,13.04311,-3.43363,0.13557623086318626,11.04024,-3.53712,1.1987093529330406,9.5179,-2.87811,0.08801351806188927,7.80668,-1.94734,0.13661280634766754,6.86757,-0.31397,0.14343906870059656,7.34826,1.17613,0.04618359161565245
3340,15.63742,-7.02234,0.848629669016107,15.54598,-5.46289,1.671092723368126,14.44295,-3.98404,0.005127206073527646,13.05059,-3.43323,0.053197204859295966,11.10683,-3.53486,0.3378314766331597,9.51787,-2.88051,0.24182373473645938,7.81024,-1.95885,0.44133185524442914,6.86579,-0.32013,0.6053976220776381,7.34743,1.17493,0.13395656978291337
3360,15.86219,-7.02588,0.00013729443735449297,15.63098,-5.30609,0.0018120931971962902,14.68225,-4.04869,0.0038169307184351816,12.83957,-3.45959,0.3980343861181013,11.04933,-3.53645,0.2935538586310848,9.6864,-2.88326,0.12290774598637261,7.88892,-2.10438,0.19726689766315778,6.94005,-0.45888,0.21771649795492684,7.34482,1.17393,0.08132123256617756
3380,15.87219,-7.0085,0.9915706538845284,15.73416,-5.26686,1.679770301631115,14.68275,-4.04895,0.0012131143576681745,12.80881,-3.46194,0.02106924534181103,11.0555,-3.7566,0.3204880182298263,9.68727,-2.88003,0.0038258835838788545,7.91063,-2.13073,0.26244504589884143,6.95432,-0.47139,0.11587047906218026,7.32841,1.14196,0.14917707792793702
3400,16.08542,-6.91347,0.0062259995561002686,15.87145,-5.24091,0.0017172765980370697,14.52315,-3.91363,0.4742487945555186,12.80752,-3.46524,0.30945612972192116,11.05621,-3.7834,0.0014241225735107986,9.84913,-2.88489,0.12661497680062708,7.95329,-2.22308,0.2597973260031055,7.01639,-0.5979,0.23327323404754144,7.31706,1.12987,0.09322560554609513
3420,16.08807,-6.91035,0.45952497908955553,15.88072,-5.23118,0.7147685877038871,14.50463,-3.89634,0.16835187886860184,12.81131,-3.53487,1.4149371001756257,11.08229,-3.82769,1.142024058689765,9.85018,-2.88519,0.06060090042908393,7.96129,-2.23556,0.16596808411332695,7.02124,-0.60474,0.10817022480190772,7.31708,1.12537,0.1384004385736372
3440,16.2883,-6.80747,0.2663493160524894,16.08324,-5.15604,0.24120336855725427,14.39095,-3.76387,0.9530489073056922,12.81316,-3.68312,0.01151326884510206,11.10368,-4.01753,0.13476484280170775,9.95267,-2.88205,0.5733093995843099,7.98432,-2.26857,0.21234904984178118,7.05159,-0.65284,0.12860433229958163,7.28717,1.07473,0.1517786593435502
3460,16.30936,-6.80097,0.0008438130394098078,16.08815,-5.1427,0.6560086755536132,14.34683,-3.69884,0.002796823171570322,13.0579,-3.69367,0.03328776767132884,11.33031,-3.96058,0.1898886706929807,10.00178,-2.8843,0.04104881982761756,8.03788,-2.36694,0.15275628439073233,7.08268,-0.70947,0.14419875361657494,7.24549,1.00484,0.16687337531865604
3480,16.41982,-6.7212,1.4256233309574387,15.95425,-5.01158,0.8669046879006698,14.3475,-3.69939,0.026516452168466702,13.05988,-3.69369,0.0036841108270996375,11.34323,-3.95792,0.03694307048877993,10.02118,-2.88381,0.48369159605119,8.0582,-2.39065,0.3329751715399909,7.10946,-0.75001,0.48198173320269144,7.24295,0.9938,0.2160061230317862
3500,16.52741,-6.68922,0.06453819034981036,15.93505,-4.96418,0.03239691288245475,14.28698,-3.50668,0.5579904020617212,13.06079,-3.7284,0.991990560382234,11.35922,-3.94635,0.8869362581347634,10.13257,-2.88421,0.13126518138023224,8.0624,-2.40412,0.19636017435150374,7.11993,-0.7751,0.27217211399279334,7.23731,0.98943,0.2206764127266337
3520,16.71394,-6.51946,0.2090433118300642,15.7624,-4.7994,0.12453115197653288,14.28042,-3.46039,0.018233383526845788,13.06296,-3.93681,0.08206768704030579,11.56359,-3.85154,0.0986561248133072,10.13144,-2.88738,0.02371836839624697,8.09318,-2.45307,0.2866483661807177,7.14929,-0.82035,0.19893337775169628,7.20369,0.92427,0.3005238442727438
3540,16.73015,-6.54047,0.004351057539112894,15.7552,-4.78959,0.005450958001546316,14.27372,-3.22541,0.1543265114085281,13.19227,-3.90301,1.5197479902262765,11.57032,-3.84477,0.4058060026732278,9.89663,-2.88489,0.05246376342441188,8.09203,-2.45271,0.11226450565509459,7.14971,-0.82142,0.0895120231106169,7.20019,0.92101,0.010091538006198173
3560,16.76674,-6.32993,0.6106755086733863,15.57936,-4.95206,0.12933336886743946,14.27341,-3.21306,0.00035411397005164733,13.30746,-3.89199,0.0023241969403399823,11.63769,-3.60865,0.008930844337803258,9.89257,-2.8879,0.026886531864932773,8.09618,-2.45711,0.2880576358167341,7.15263,-0.82167,0.03590766153745292,7.17358,0.86594,0.05451873903816666
3580,16.77204,-6.29448,0.0018209323089427986,15.57363,-4.96072,0.0008230952070120384,14.35,-3.17893,0.7331649684776527,13.35682,-3.8436,1.3030547200484055,11.63755,-3.60791,0.00820870453589947,9.8958,-3.09453,0.5155741952437544,8.10205,-2.70078,0.03825523878686942,7.17672,-0.87803,0.061286936645420065,7.16851,0.86208,0.04223283698615563
3600,16.77305,-6.29059,0.4178605424523141,15.52484,-4.81919,1.592164910797966,14.37643,-2.99166,0.05154336676736544,13.53439,-3.79055,0.022996175034722423,11.82365,-3.44977,0.061444627033628484,9.89735,-3.13716,0.004567061573602694,8.10206,-2.70384,0.0007658373703336351,7.17604,-0.87895,0.06074721095305746,7.14293,0.81534,0.15047422583702674
3620,16.93828,-6.1142,0.062303479469913006,15.50556,-4.71783,0.021788741054341528,14.37937,-2.98674,0.39495905774343876,13.5359,-3.79014,0.0006135358473761211,11.82802,-3.44654,0.002150410966273386,9.93923,-3.13794,1.0847714605503325,8.13891,-2.93324,0.19145866045452342,7.30609,-1.08858,0.21673358360235817,7.14281,0.80792,0.022265545114988135
3640,16.94153,-6.1103,0.029393393937324076,15.41821,-4.71305,1.4986463923726132,14.53876,-2.80244,0.03620636011744639,13.77499,-3.72913,0.040812570749541165,12.05779,-3.36814,0.07690705293612875,10.14526,-3.13793,0.01284520395805173,8.14132,-2.94901,0.00276769373643835,7.28942,-1.0761,0.08892030876813396,7.07622,0.69416,0.8066413709482783
3660,16.92622,-5.85506,0.07493961202557074,15.25757,-4.7122,0.012132009460911652,14.53922,-2.79946,0.025326259345095196,13.77802,-3.7288,0.0011585004527748133,12.064,-3.36682,0.002102221325730956,10.15754,-3.12617,0.8295977444141848,8.27548,-2.81679,0.8315596113874025,7.34818,-1.17605,1.1013865864656465,7.04151,0.63905,0.11985939428760625
3680,16.92611,-5.86122,0.0002968998974368504,15.25919,-4.70657,0.03322224848781243,14.74147,-2.65575,0.010967687832089547,14.01617,-3.66159,0.01304608091444691,12.06662,-3.59854,0.21350092499029033,10.35689,-3.00537,0.006519718276333508,8.3247,-2.81381,0.07950521938238718,7.38618,-1.22144,0.03229366911722158,7.01106,0.57565,0.5134300583308098
3700,16.8603,-5.74487,1.5595216035663486,15.40175,-4.56508,0.5372237971236133,14.74199,-2.65475,0.009028764788939003,14.01747,-3.66142,0.0026441730958087478,12.06651,-3.61445,0.023395787431102936,10.35712,-3.00522,0.004518226368166695,8.32391,-2.81815,0.08138192827544329,7.38142,-1.22697,0.4275421727094975,6.95833,0.4913,0.4319774649366618
3720,16.83024,-5.63177,0.01844073486456693,15.43493,-4.53612,0.010567357341811395,14.95462,-2.55696,0.1818074857890011,13.98485,-3.63665,1.365715248569177,12.07132,-3.61875,0.47966824958654974,10.54813,-2.8821,0.17055331423169684,8.34547,-2.82692,0.42007887012842077,7.47094,-1.36942,0.04461692927051757,6.94307,0.46012,0.0614299316394703
3740,16.83937,-5.62041,0.7877532057015928,15.57764,-4.36662,0.3586877569270843,14.96754,-2.54972,0.012977539270157627,13.87328,-3.47156,0.17540717302084297,12.11908,-3.83293,0.3244308612907886,10.5625,-2.88427,0.01877179347502894,8.55005,-2.8856,0.8273521805990715,7.46908,-1.37384,0.13244645966882343,6.90755,0.40505,0.4416554236166989
3760,17.04535,-5.50862,0.02337953043740431,15.60162,-4.34874,0.001820980787139117,15.19446,-2.46192,0.08626960117743553,13.99877,-3.31613,0.6189286762468783,12.12393,-3.85811,0.021474193055331596,10.78883,-2.88288,0.267596298404445,8.78358,-2.88455,0.15792696061104963,7.54617,-1.50997,0.34235850304718735,6.83759,0.29186,0.26203877176753315
3780,17.18431,-5.35374,0.5154424158900014,15.76189,-4.18353,0.24227877688576271,15.20089,-2.4596,0.0023172890142605807,14.03189,-3.27653,0.016068175569597054,12.35513,-3.80579,0.12799827633307448,10.79625,-2.88515,0.05740595478449739,8.78779,-2.88933,0.012626951075231915,7.54711,-1.51809,0.03253192685827866,6.7606,0.16037,0.1808071988277316
3800,17.21452,-5.32481,0.01280311921308644,15.77535,-4.16936,0.006394045639624829,15.24212,-2.46892,1.087044175624646,14.03235,-3.2757,0.006147058561836216,12.36597,-3.80419,0.005540524979931676,10.85631,-2.88255,0.26572497802873235,8.79596,-3.11445,0.21094004198406843,7.62488,-1.636,0.07241985477715986,6.7649,0.14497,0.07891857058329013
3820,17.215,-5.3241,0.002915617359414141,15.77841,-4.16682,0.41921574648244,15.40127,-2.47379,0.5914396808675046,14.13004,-3.2113,1.5879723459056396,12.39204,-3.7748,1.3275479005271151,10.8737,-2.8835,0.09186710745518469,8.79645,-3.12844,0.03598250444800127,7.62487,-1.64136,0.09406568582429385,6.76089,0.13892,0.20165404915300053
3840,17.38677,-5.16689,0.20566474226793544,15.95463,-4.01263,0.14960679348159311,15.44861,-2.47416,0.005757792243351276,14.25773,-3.17768,0.05187632610965708,12.56919,-3.6716,0.08729665636460812,10.88384,-2.88307,0.28757593709350315,8.8679,-3.11007,1.5959009120414933,7.64089,-1.67198,1.1045569546422591,6.7196,0.00869,0.2507383282028069
3860,17.39777,-5.15884,0.041915901583833216,15.96199,-4.00601,0.03037605518431623,15.55657,-2.44433,1.6676292049991979,14.3296,-3.11924,1.4061677726043906,12.58158,-3.65755,0.8592399110903606,10.93895,-2.88209,0.24317014687513316,9.02959,-3.10082,0.48825219067072295,7.68696,-1.74263,0.19122530921608744,6.72424,-0.00906,0.3214395736942633
3880,17.50839,-5.04948,1.149736700745654,16.1091,-3.89983,0.9070083457408468,15.67814,-2.4359,0.2091963184517163,14.46231,-3.07835,0.2791070235916275,12.69795,-3.50103,0.474290456288321,10.95643,-2.88198,0.08003307231052657,9.05207,-3.08468,0.9234791770885973,7.69574,-1.76155,0.5177481216518157,6.75629,-0.13405,0.4356220873970127
3900,17.57257,-5.00197,0.19050958512535218,16.15454,-3.86427,0.13464955537547518,15.80241,-2.41786,1.5643699097467207,14.49853,-3.04419,1.2223560584090623,12.71811,-3.47592,0.4123572810688504,11.02747,-2.87906,0.3827225834380413,9.18402,-2.95878,0.5925016539637303,7.74776,-1.84704,0.2793127976704966,6.76881,-0.16182,0.10437795588725604
3920,17.62576,-4.94522,1.6780877477947573,16.24026,-3.79457,1.7193690166834596,15.90488,-2.41325,0.315833569736034,14.61385,-2.93986,0.6351167518101627,12.84068,-3.37542,1.0630469763675772,11.05255,-2.88556,0.10834542506276866,9.20958,-2.93796,0.4110027648325177,7.74536,-1.86283,0.18212690809107143,6.82577,-0.27106,0.9895608019880991
3940,17.74305,-4.85984,0.41407964833295474,16.34512,-3.7407,0.3093014475771991,15.98372,-2.37646,1.4103572061898713,14.64096,-2.91784,0.358922242884581,12.89901,-3.33467,0.19423782586787833,11.12605,-2.88274,0.7268354930192421,9.34666,-2.88459,1.0383607488349265,7.79273,-1.93848,0.4346615845444761,6.85785,-0.32295,0.22256277841108837
3960,17.77843,-4.82928,1.002558246385397,16.39636,-3.70312,1.4251221486056023,16.12247,-2.35226,0.41773625049570756,14.77217,-2.85641,1.2517774328646334,13.02443,-3.24581,1.1972821121956838,11.17254,-2.88287,0.2764016405145471,9.4119,-2.88346,0.10431298951725326,7.80568,-1.96374,0.18174342344288705,6.88542,-0.37029,0.7660157244612094
3980,17.86938,-4.75134,1.2943846072181182,16.50629,-3.64797,1.0552470422466507,16.14727,-2.34602,0.5899719670884849,14.83685,-2.84404,0.435242386947792,13.0809,-3.21894,0.41106137008406035,11.18818,-2.8783,0.532072331468477,9.44962,-2.87965,0.8181761038540232,7.83157,-1.99494,1.0665096746055776,6.90861,-0.40101,0.1977513839491855
4000,17.93754,-4.71156,0.3382153121359032,16.56383,-3.62216,0.7192720452180159,16.27178,-2.30409,1.4134170357172116,14.94953,-2.77832,1.4254688560399025,13.11956,-3.18649,1.2921370022138092,11.28434,-2.88229,0.6159301004587682,9.55387,-2.88476,0.5918628103064844,7.85375,-2.04694,0.346484640957811,6.91147,-0.43022,0.7333516175321243
4020,18.07854,-4.60922,0.9140013071444814,16.72878,-3.54407,0.7287947333076181,16.36568,-2.29001,0.2128272934676026,15.03933,-2.73588,0.23871168753125502,13.23551,-3.06382,0.45844569089541454,11.32903,-2.8776,0.40775331909244705,9.59628,-2.88137,0.6748932879562282,7.8746,-2.0783,0.9375334390858421,6.95,-0.47933,0.25249732454061136
4040,18.12105,-4.58525,0.32701132248339254,16.76398,-3.53142,0.24947072669191162,16.42766,-2.25881,1.3621609030512218,15.07584,-2.70543,1.2725970050849695,13.26328,-3.03341,1.0429991119997832,11.40103,-2.87442,1.241102861466093,9.63907,-2.87964,0.29712585411161857,7.91629,-2.13002,0.368470106308498,6.96032,-0.48855,0.5092069423611054
4060,18.17285,-4.54052,1.5879922629338752,16.84198,-3.48446,1.6061977142598176,16.54818,-2.23953,0.7951284654008399,15.17976,-2.63146,0.9555260293026443,13.35929,-2.94045,1.0878148422265546,11.47092,-2.88148,0.43067707897818336,9.6588,-2.8834,0.39782291307082757,7.91613,-2.1505,0.548813150651642,6.98668,-0.54147,0.4815851953152184
4080,18.27114,-4.47817,0.8659868412705656,16.94546,-3.45756,0.7300987585952252,16.62029,-2.20819,1.5034191402363901,15.23759,-2.59409,1.2831059581913165,13.40615,-2.89954,0.8875175821565813,11.54215,-2.87163,1.321553121435305,9.71607,-2.87856,0.8784578089192413,7.96022,-2.20314,0.5293620642615903,7.00293,-0.55874,0.1524941878318921
4100,18.32486,-4.44238,1.2796669757048127,17.01416,-3.42386,1.4781922194270518,16.73397,-2.17442,0.9040232763102709,15.33879,-2.52446,1.076120927582496,13.49431,-2.8113,1.353753700839099,11.62248,-2.85355,0.60461805519571,9.76637,-2.88127,0.6880780001672676,7.96184,-2.22609,0.39750770480491543,7.02398,-0.60864,0.8352687377703296
4120,18.49491,-4.35845,0.30160809066884026,17.17787,-3.38001,0.2191488819760113,16.81998,-2.13826,1.0714539850052545,15.41995,-2.47455,0.8942160141403948,13.56124,-2.73877,0.006478696019417241,11.68797,-2.84536,1.1973228802450822,9.86554,-2.87997,0.16235520141065946,8.01442,-2.30426,0.1794675970959096,7.05296,-0.64693,0.06852376650610825
4140,18.54404,-4.32115,1.4066323995152896,17.24739,-3.34156,1.375465724047171,16.97808,-2.11477,0.6291604207824749,15.54572,-2.36851,0.7737220362702218,13.67224,-2.65504,1.3986617333194125,11.8376,-2.84156,0.5441671027079614,9.87441,-2.88402,0.0029049152066747685,8.01783,-2.32221,0.13542615089549126,7.08415,-0.71161,0.63221704500023
4160,18.70188,-4.23479,0.2676426544302887,17.40728,-3.31351,0.2257291518269946,17.0413,-2.09404,1.0234177104676234,15.592,-2.33714,0.008485358099384319,13.76077,-2.60907,0.18344712080188705,11.89658,-2.80714,1.3259824612130149,10.01199,-2.87848,0.6612499288867405,8.04784,-2.37131,0.4789373984390909,7.11058,-0.7504,0.21244482599168796
4180,18.71807,-4.227,0.0015519555067535495,17.4277,-3.30567,0.6110512789031465,17.20217,-2.04621,0.6981839752315041,15.6949,-2.26931,1.5442863944833565,13.80413,-2.58421,1.2429012833292763,12.0411,-2.74378,0.5440534769647363,10.05743,-2.88148,0.1326476272088129,8.06278,-2.40562,0.2558692802414527,7.13017,-0.7951,1.0531214701979925
4200,18.88847,-4.15352,0.8362874675687251,17.62101,-3.25511,0.5127289531340294,17.25342,-2.03663,0.07242397726932198,15.80786,-2.24276,0.1631960521237485,13.98998,-2.5588,0.20504883350421985,12.07806,-2.73007,0.3955832091989665,10.11475,-2.88454,0.6088310129948894,8.08509,-2.44581,0.24024610537967994,7.1695,-0.86553,0.038263667265347884
4220,18.9502,-4.13972,0.019842989024955977,17.66211,-3.24892,0.012622924371777717,17.48202,-1.98772,0.18850886964939,15.81168,-2.2679,0.8693654765539237,14.02156,-2.54789,0.747109728964394,12.30524,-2.70186,0.1743438755621643,10.16509,-2.88294,0.10469499911751345,8.10137,-2.46765,0.1735272627283797,7.17746,-0.87315,0.6318465215705624
4240,19.1553,-4.01966,0.15347892724299222,17.8948,-3.19747,0.14038453401328388,17.49724,-1.98667,0.009309360986958205,15.81485,-2.48618,0.06478566376823383,14.24926,-2.5316,0.07228984046398879,12.32135,-2.70104,0.014549337555596115,10.32624,-2.88054,0.8636124856102457,8.11115,-2.48661,0.4276727051570305,7.21269,-0.93139,0.08923898965779718
4260,19.16599,-4.01479,0.012335357121862333,17.90552,-3.19587,0.006668973285292814,17.53194,-2.03163,1.4748923220885384,15.83092,-2.51151,0.811283534354763,14.26433,-2.52308,0.6948696449621599,12.50726,-2.69137,0.731164487009234,10.39255,-2.88074,0.08431571755751521,8.12438,-2.69152,0.4309733479912485,7.2111,-0.93215,0.020778921101057075
4280,19.39794,-3.92838,0.034224721856923705,18.15311,-3.1863,0.03102038651851935,17.68941,-2.14464,0.007485878972175404,15.85823,-2.73559,0.012081437558974003,14.49836,-2.48625,0.014561918866416971,12.5678,-2.69029,0.006662248046546842,10.24947,-2.88118,0.6906594508696355,8.13474,-2.72738,0.03830267355411787,7.27912,-1.05094,0.03250197534129769
4300,19.40077,-3.92774,3.721665333278861e-05,18.15544,-3.18601,0.014846948343803961,17.4494,-2.20959,0.011608544529362847,16.09449,-2.69523,0.11657184702431031,14.4841,-2.48807,0.04852419119485466,12.31851,-2.67901,0.000549402379442778,10.1925,-2.87962,0.02822096139967749,8.2723,-2.7507,0.04998501721043355,7.33708,-1.14521,0.12472005690495466
4320,19.4258,-3.90284,1.1548591262641865,18.19896,-3.18011,1.0828026492360754,17.44886,-2.20979,0.002202632746025201,16.10222,-2.69444,0.017645633152554924,14.29975,-2.49601,1.295337132955021,12.3176,-2.67915,0.01220294676877927,10.19323,-2.88129,0.031042501258243045,8.27765,-2.75671,0.13480836482309377,7.36125,-1.18467,0.24719185115878123
4340,19.63274,-3.83844,0.01788732749397551,18.40348,-3.17628,0.014598671501140933,17.29662,-2.33989,0.594639433604828,16.10139,-2.69414,0.010538669621004294,14.24503,-2.49793,0.007120834098332975,12.09094,-2.75371,0.13562373561436603,10.05329,-2.87813,0.051931142052153025,8.28901,-2.77296,0.024890482288001812,7.38063,-1.21854,0.09224174081309472
4360,19.63377,-3.83818,0.005682722336463385,18.40627,-3.17324,0.3997948920214282,17.26849,-2.36068,0.1673702311851617,16.06996,-2.62409,1.423244418427714,14.18556,-2.51312,1.5630849251601338,12.08339,-2.75653,0.04425994705055883,10.05114,-2.87783,0.06523284018446779,8.28945,-2.77334,0.052807036952188836,7.39271,-1.23828,0.4933004438686802
4380,19.87547,-3.77699,0.009179792076754277,18.64541,-3.11345,0.009928307692418885,17.25691,-2.36953,0.012742922575222982,16.05031,-2.4498,0.004808380016632051,13.99811,-2.52449,0.0023735612163390666,12.14667,-2.74613,0.9787354284113543,9.97168,-2.88454,0.09274924424595045,8.29454,-2.79069,0.20009180164488027,7.40434,-1.26835,0.13358416671479414
4400,19.87616,-3.77681,0.00034658181173903075,18.64638,-3.11346,0.0010630151075669148,17.30754,-2.61326,0.010203700366080717,15.80397,-2.43861,0.03567840564573416,14.01345,-2.51415,0.7377007772221936,12.32322,-2.7435,0.023335928411399486,10.01331,-2.87865,0.11002081747888688,8.2976,-2.78574,0.10402275046060959,7.41011,-1.2707,0.2959761541258242
4420,20.11671,-3.71518,0.02065970530331522,18.88647,-3.05038,0.017786186565559015,17.30825,-2.61407,0.00033688785224022844,15.801,-2.43827,0.0005134678361481405,14.24267,-2.48091,0.010791772994010762,12.31419,-2.74353,0.030881996409609435,10.11989,-2.87925,0.014325437707709474,8.29962,-2.78576,0.03133177799152815,7.42366,-1.29209,0.009260572044340597
4440,20.11838,-3.71492,0.0005492534671745128,18.88832,-3.05015,0.0017695487611173945,17.42557,-2.83404,0.007373288233368771,15.80501,-2.68083,0.08429452124323202,14.22516,-2.4875,0.5086630563220107,12.07879,-2.7686,0.005351626783465532,10.11854,-2.88347,0.0057224498397581034,8.29875,-2.7923,0.06926993877763223,7.42236,-1.29874,0.06191159037133927
4460,20.12911,-3.70422,0.806594635706359,18.91355,-3.02744,0.9975364182634894,17.4257,-2.83432,0.003340469702133564,15.80496,-2.68547,0.040224233346120984,14.12126,-2.49688,1.7190814610248322,12.07832,-2.7687,0.009550547414419786,10.12049,-2.87911,0.24642101693043886,8.30526,-2.78998,0.08537596465499372,7.43408,-1.30973,0.1317534650036022
4480,20.36045,-3.65249,0.00024195323687616513,19.12943,-2.98363,0.0007239410669911352,17.66252,-2.87775,0.1101396116568985,15.82589,-2.92633,0.1284641389221787,13.99541,-2.50233,0.01419506035020831,12.32308,-2.74822,0.01976526181778856,10.2517,-2.88098,0.08676164962345768,8.30779,-2.79649,0.08411269511481766,7.43712,-1.31769,0.07983317765920196
4500,20.48416,-3.6056,1.4956419416418898,19.27647,-2.92847,1.1886873953969503,17.67131,-2.87842,0.014429301861387096,15.82651,-2.93591,0.011452877755935151,14.18955,-2.45375,0.5669212805797921,12.32505,-2.74819,0.005387621050324477,10.25321,-2.88204,0.20782637002816973,8.31456,-2.80306,0.4383390703990358,7.44408,-1.32887,0.3303058006114164
