Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.54455,-2.87648,0.14556391811739747,7.33788,-1.14887,0.4454955582750987,7.15404,0.82844,0.1677875628252427,8.0635,2.40478,0.24278636159298872,9.97152,2.88927,0.13767179884098102,12.17932,4.0356,1.4786259427707533,14.23482,3.57896,0.020227030503421225,16.39092,3.27115,0.03924539668958393,18.08284,2.58765,0.002952871910785295
4660,8.5417,-2.87878,0.010827430585725021,7.28465,-1.06726,0.05110978042766163,7.1778,0.87441,0.04285088178703086,8.05142,2.39041,0.09221067655895351,10.02366,2.88705,0.025028141205949147,12.12332,3.96717,0.004132921364366059,14.23627,3.58122,0.012933828480723738,16.43886,3.51506,0.0017077539608773109,18.32697,2.57639,0.03373734230259045
4680,8.47376,-2.87744,0.47361439358874863,7.28264,-1.06734,0.021613291494224366,7.17655,0.87295,0.04323871745446687,8.04136,2.37428,0.04863117690123682,10.02428,2.88582,0.01987605772724389,12.11958,3.95187,0.8263493433231697,14.42409,3.56897,0.6632476096721561,16.44017,3.51503,0.010203639190143733,18.32956,2.57633,0.0032225306327985986
4700,8.28579,-2.7875,0.6120737161387882,7.26261,-1.02467,0.16490336530596997,7.18632,0.88927,0.23516816134198898,8.0615,2.4054,0.2780414458231973,10.02738,2.8899,0.020497083147628662,12.11093,3.70679,0.10975506536902134,14.47919,3.56732,0.0029181637694296577,16.55127,3.73417,0.038657923162161656,18.22317,2.75978,0.6063934482569713
4720,8.17466,-2.60397,0.8397587018001387,7.25982,-1.02242,0.2026501954690874,7.19281,0.89582,0.16305787177972986,8.09324,2.45602,0.12925165734918848,10.26769,2.92538,0.009294480539969735,12.11592,3.71659,0.0467314092054139,14.46208,3.80814,0.10274121702463622,16.55127,3.73776,0.0006848039610130756,18.20776,2.79532,0.0003956478930559913
4740,8.13198,-2.52952,0.22206450319996834,7.2271,-0.96345,0.06465812169660323,7.1991,0.8985,0.14675153831555637,8.12557,2.50796,0.33982599447755857,10.26932,2.92536,0.002228208851702585,12.24307,3.51302,0.12094324046388386,14.46375,3.81642,0.00518230370360644,16.63968,3.94311,0.2968757518485174,18.20521,2.79633,0.01408565077317405
4760,8.1301,-2.52828,0.15844035973467535,7.22329,-0.95842,0.09947402111287285,7.18777,0.88633,0.2288550730436101,8.13114,2.52244,0.28429588586920307,10.16944,2.88588,0.1007214109964445,12.24266,3.50267,0.0014991714843741338,14.47173,3.80388,0.7913080951070585,16.64856,3.9655,0.0018126210765658762,18.45385,2.78494,0.009120471490162915
4780,8.10807,-2.48607,0.4917191825496775,7.21891,-0.94792,0.39352249231323705,7.18828,0.88682,0.15816371798903256,8.1222,2.50399,0.2425435345374988,10.16714,2.88758,0.1394938935014774,12.29886,3.45247,1.8334772366522158,14.57761,3.69101,0.955795717884755,16.6514,3.96598,0.34888422914222084,18.45446,2.78495,0.002695015385045201
4800,8.07883,-2.44635,0.021187062204085453,7.18628,-0.89479,0.05177954685261209,7.18282,0.87921,0.12695903323874333,8.11347,2.49762,0.10870431687963376,10.16988,2.88513,0.029862368808927862,12.40832,3.3184,0.025673597632118916,14.64032,3.63746,0.38902738841113044,16.79072,4.15682,0.11294585554954396,18.37776,2.91148,1.494130200066802
4820,8.03759,-2.36895,0.07804452445298139,7.16169,-0.84757,0.2298976258132443,7.18458,0.88667,0.31305664868936767,8.11788,2.49548,0.02749464578922083,10.1739,2.88765,0.03399147151667279,12.60162,3.17167,0.07789705122960129,14.82677,3.4827,0.032065252567404535,16.78506,4.15776,0.021822121361313257,18.34915,3.01289,0.0003774726742356493
4840,8.03432,-2.36431,0.07048352679306381,7.15075,-0.83383,0.17878614915218,7.18398,0.88544,0.22161977208930736,8.11873,2.4946,0.16216766553572312,10.21236,2.88573,1.2209426659682192,12.6072,3.16838,0.0042108828835971755,14.82569,3.48063,0.042062980152715986,16.62682,3.98165,0.053309118555277625,18.45855,3.11893,1.2315691911299205
4860,7.99631,-2.29775,0.24904601362431802,7.15071,-0.83241,0.13496447742545123,7.19146,0.88883,0.1503521901618137,8.1375,2.52933,0.30040753015548116,10.33366,2.88294,0.06823854447365028,12.60494,3.16555,0.3915664996376219,14.92409,3.28472,0.44017159572082865,16.62453,3.9784,0.0010575328914831995,18.55216,3.151,0.03584541279750133
4880,7.99374,-2.28256,0.14375257322350846,7.12283,-0.77539,0.10634291223105322,7.21209,0.91724,0.19836335533969557,8.15393,2.549,0.21616078879797723,10.33367,2.8867,0.011389579532458002,12.41032,3.02014,0.0029463361267761216,14.79637,3.27074,0.33987393044832875,16.85041,3.89068,0.05999575419409813,18.45704,3.29261,0.9825409365657218
4900,7.95417,-2.22233,0.26067737469603236,7.11965,-0.77514,0.15315907354613018,7.20984,0.92593,0.10909113618817433,8.16791,2.58043,0.4646414782727025,10.22257,2.88383,0.12660152914827874,12.41673,3.01979,0.030636946712501438,14.83404,3.03117,0.08345570011302511,16.85487,3.88881,0.0005012151349173388,18.42591,3.36585,0.003766778306163677
4920,7.95416,-2.21891,0.10577576345436829,7.0916,-0.72228,0.08561091268616731,7.2212,0.93414,0.12821059742707988,8.15461,2.55215,0.13034816689517872,10.22463,2.88212,0.05953655381999282,12.65256,3.06374,0.006043813489797004,14.83489,3.02359,0.0028297313384450127,16.69246,3.70612,0.09734775839178153,18.42374,3.3658,0.01353788014726174
4940,7.95068,-2.21877,0.16413568886096888,7.08824,-0.72185,0.056610562501967145,7.21565,0.93753,0.129543742816946,8.15224,2.562,0.09537113556683981,10.27542,2.8867,1.3111649245647303,12.65325,3.06387,0.004650689157406525,14.83184,3.01481,0.4451649607398549,16.69261,3.69811,0.0034945833608872262,18.64599,3.29893,0.21550381159495063
4960,7.91703,-2.1524,0.07158149717383376,7.09444,-0.72121,0.1766079242190934,7.22321,0.94275,0.09118734878706874,8.16732,2.57496,0.003171721087401353,10.47188,2.8845,0.021108171201630523,12.62865,3.03206,1.269753089538975,14.82828,2.78076,0.06780503355679503,16.68857,3.69391,0.5338498106901557,18.66346,3.2968,0.0029193231073400753
4980,7.91004,-2.14837,0.07792467771224074,7.06032,-0.67967,0.12438755464154155,7.23107,0.96849,0.21442572464622336,8.16484,2.5835,0.18326017636091194,10.37109,2.88469,1.716340726408772,12.45643,2.91351,0.009280590755062929,14.77764,2.77236,0.6973019187002116,16.5534,3.4889,0.005538689001929961,18.44382,3.41678,0.012261320301770153
5000,7.88921,-2.09664,0.1415999152083171,7.07336,-0.68355,0.07900676733714061,7.24125,0.96913,0.05582751810637524,8.16981,2.57157,0.07594295315084616,10.22949,2.88131,0.04869378649269955,12.46784,2.91353,0.5773933103140118,14.66516,2.56266,0.07970753349428984,16.55183,3.488,0.0010392463210218707,18.44399,3.41778,0.00011252915196518278
5020,7.87976,-2.092,0.040507323736215496,7.04458,-0.64386,0.04144281273768123,7.24915,0.99604,0.0061749016408103935,8.16765,2.58429,0.17576408689285622,10.47778,2.89301,0.03763229301718025,12.70269,2.9168,0.00878861374653541,14.66434,2.55775,0.015007044154817234,16.42208,3.27571,0.00028996605441159617,18.63464,3.26113,0.0022444003915094023
5040,7.862,-2.0441,0.046117740389581746,7.0577,-0.64831,0.08109855141721746,7.25387,0.99674,0.018655018047705748,8.18879,2.60647,0.02495414839294026,10.48071,2.89314,0.0011916309032893781,12.69442,2.91433,0.4638484031262974,14.76658,2.77812,0.058143704934657356,16.42261,3.27597,0.0009805219470137736,18.63485,3.26107,2.9216611995133677e-05
5060,7.84702,-2.03883,0.1568387592387882,7.02409,-0.6133,0.20257560224104515,7.26399,1.03017,0.2351280257057148,8.19226,2.63404,0.19281950697903522,10.46883,2.89134,0.03558052813861454,12.47591,2.81896,0.0009218715339849267,14.76632,2.78254,0.00010328560421071386,16.42528,3.02645,0.004684679072598137,18.3353,3.22177,0.5041053341037133
5080,7.82662,-1.99584,0.04275126708066161,7.02585,-0.60983,0.12473052677212661,7.27236,1.02673,0.0800723453490104,8.20607,2.63986,0.1049767000574697,10.24262,2.88214,0.04139681595188183,12.47762,2.82007,0.011259753695212866,14.75408,3.02295,0.10890501644756125,16.42549,3.02622,0.00042329203521566613,18.38522,3.22084,0.003191130109176167
5100,7.82673,-1.99251,0.15418600225685578,7.01162,-0.58003,0.20240341953553787,7.2904,1.05568,0.0659525319432639,8.19711,2.62115,0.14532444387923638,10.24297,2.8809,0.0021359370736068824,12.69791,2.81646,0.28019175770453675,14.75691,3.03164,0.009898782626668068,16.47631,2.83665,0.6490979294098352,18.38288,3.2212,0.017877978134953624
5120,7.82674,-1.99194,0.04167050526902173,7.00876,-0.57587,0.03723475040788999,7.2934,1.06147,0.06427887634884168,8.19676,2.62384,0.22975794633885893,10.30323,2.88557,1.4514750184911627,12.72075,2.81633,0.004560381649510027,14.75122,3.04174,0.5353993824496076,16.48227,2.78318,0.005004454184236562,18.40825,2.9775,0.06544590885343853
5140,7.80261,-1.95335,0.1310699713586579,7.00975,-0.57755,0.15411302144364922,7.28821,1.06063,0.03357024002774374,8.2147,2.65607,0.10930398463942892,10.48913,2.88502,0.03625160817264474,12.70885,2.84444,0.9334740660107008,14.73925,3.26304,0.21024139892582402,16.48423,2.78088,0.3986591325264501,18.40883,2.97228,0.002678495172475206
5160,7.79224,-1.94514,0.09652809401004,6.98907,-0.5512,0.11497461663420157,7.30527,1.09436,0.23178329023370986,8.21229,2.65743,0.35769126898725595,10.48402,2.88408,0.27491378770617697,12.70179,3.06056,0.05972857668594357,14.7381,3.28206,0.23970349851224595,16.56345,2.55807,0.12182187814262416,18.51917,2.78187,0.352393993657667
5180,7.77322,-1.90952,0.10382423702713574,6.99142,-0.55262,0.09469135985918044,7.30755,1.09632,0.00959987825063519,8.20756,2.64855,0.08760932192034766,10.47144,2.88441,0.045067228761544315,12.68312,3.05223,0.9177040419616042,14.73286,3.50607,0.2644177146565737,16.5651,2.54906,0.0035252408413732816,18.53146,2.75646,0.011850615851229235
5200,7.77562,-1.90234,0.03200246101875091,6.97968,-0.52038,0.02870837373254761,7.33405,1.12873,0.009862192587541117,8.21999,2.66105,0.05729361493808322,10.23203,2.91196,0.09620291182090963,12.46185,2.99742,0.0049749928449642515,14.72688,3.51201,0.052153445898659515,16.6542,2.31943,0.004564141434703367,18.54663,2.5075,0.011560621228937602
5220,7.74997,-1.86121,0.221483056726148,6.9744,-0.51977,0.2366189555100649,7.32455,1.12919,0.3374894891477811,8.20404,2.64567,0.25704660559482484,10.22419,2.91248,0.0013664926987469836,12.46344,2.99598,0.36124249382897483,14.68185,3.19563,0.32952022451375196,16.65484,2.31813,0.00355727495842623,18.54644,2.50659,0.003385735444505142
5240,7.74658,-1.84852,0.03383022537820051,6.96085,-0.48819,0.023242991914170244,7.34966,1.15905,0.008710111051140291,8.21157,2.64579,0.008277868880180493,10.28046,2.91158,0.2931060600956413,12.6984,2.94219,0.01978750634409845,14.68192,3.2802,0.0006075902483592908,16.45304,2.46001,0.008715738883658314,18.71151,2.33995,0.15528464791410237
5260,7.72515,-1.83183,0.04935154973306682,6.95094,-0.48956,0.06210619314155227,7.33845,1.15927,0.07852485472613982,8.20122,2.64415,0.1718274556748479,10.47468,2.90606,0.011471124653530588,12.69336,2.94218,0.03231618412849881,14.65298,3.04961,0.21659975147197336,16.45291,2.46015,0.0012117964340819171,18.72018,2.3348,0.01591606946770282
5280,7.7341,-1.83524,0.06493365196557838,6.94966,-0.46626,0.2148585305420408,7.36053,1.1824,0.19441492552194464,8.21349,2.65746,0.24894830996923853,10.47609,2.90635,0.0020936962842857108,12.68301,3.19043,0.006297067601550945,14.6531,3.03151,0.0044856628567081225,16.6973,2.4458,0.04973255934335599,18.71648,2.33469,0.021732522192350365
5300,7.73316,-1.83003,0.023174825104064257,6.94565,-0.46002,0.07503171025186497,7.36351,1.18475,0.1930926421332539,8.22404,2.66578,0.3729355132593057,10.5009,2.96569,1.288602033060205,12.68333,3.19107,0.0046261753389275385,14.66476,3.01773,0.7573069048710593,16.69939,2.44544,0.0046864896027631235,18.49147,2.27893,0.1404322030860117
5320,7.72312,-1.81425,0.19528599222364582,6.93395,-0.43656,0.16984547505025988,7.35575,1.1835,0.134280511655752,8.23393,2.69192,0.2570421102764123,10.51731,3.14958,0.028483030245059313,12.63511,3.42419,0.127982246056244,14.69089,2.78855,0.042975626330925595,16.69053,2.44954,0.5139947267213315,18.47972,2.27622,0.0006016082999822011
5340,7.72473,-1.81124,0.013940461796027332,6.93505,-0.43353,0.019335804990286812,7.37171,1.20769,0.019945155949794964,8.25937,2.7281,0.02715843467826317,10.48922,3.13025,1.0637912065958857,12.63402,3.43481,0.0015979768732083035,14.68651,2.78396,0.24743158545882912,16.48976,2.57526,0.004871310928586424,18.68627,2.23178,0.4214378623560133
5360,7.7089,-1.78929,0.179346983789399,6.91911,-0.41392,0.2582830260202339,7.37594,1.21299,0.0886594054646629,8.26813,2.74081,0.13566750684844373,10.28254,3.08609,0.030789364867646274,12.572,3.65375,0.22668793299818923,14.67452,2.5454,0.0830179807113891,16.50215,2.57235,0.04601940752597764,18.72072,2.23001,0.004388838808180215
5380,7.69583,-1.76629,0.03687245648129594,6.91242,-0.40528,0.04470825305368857,7.39287,1.2353,0.0215489301749396,8.27401,2.74701,0.09684339859524624,10.51495,3.10574,0.156474333467029,12.57224,3.67309,0.005496826826971543,14.6687,2.5464,0.048901713335505144,16.73613,2.54509,0.0004708140762169412,18.47306,2.19596,0.002203077270349635
5400,7.67923,-1.73916,0.16771605098959644,6.91434,-0.4125,0.1195192834047554,7.38494,1.23529,0.1292336106344634,8.29779,2.79136,0.14889499987881386,10.52766,3.10637,0.02416326440232152,12.57614,3.66171,0.5317996076923595,14.48474,2.69256,0.05047315831961105,16.73434,2.54539,0.0020575960339612254,18.47311,2.19582,0.00017989426565969704
5420,7.67336,-1.7351,0.13781200304079388,6.89971,-0.39605,0.19908319124770854,7.40117,1.26064,0.16095860637666215,8.51216,2.88278,0.19259858744868877,10.53122,3.10676,0.0026860051524721356,12.75317,3.50309,0.002690962537749802,14.48266,2.6938,0.002301418178443872,16.71701,2.78743,0.08451484483286906,18.47207,2.19579,0.3199870237197756
5440,7.67042,-1.72606,0.2724780516076114,6.8933,-0.38603,0.10069569065463452,7.40845,1.26765,0.08118834988411477,8.54849,2.88451,1.0593084453747734,10.76415,3.16628,0.08781228253072783,12.75558,3.50338,0.030772294556633932,14.53365,2.70432,1.3459140389200122,16.71868,2.79388,0.007622664712613818,18.70876,2.16854,0.1161807585710606
5460,7.65682,-1.70876,0.16462611259127097,6.8753,-0.35511,0.1444628600865509,7.43744,1.31658,0.20329468043030824,8.76812,2.8843,0.02492040741621837,10.77464,3.16769,0.002720627443633054,12.93245,3.3346,0.04832485411988611,14.73274,2.71382,0.001687246134600198,16.72992,3.03055,0.13676397988213984,18.70493,2.17195,0.03789519577113923
5480,7.66073,-1.70835,0.03620194061789939,6.87524,-0.35351,0.08903938277350783,7.44074,1.3194,0.08819444005655734,8.7741,2.88437,0.48466547228203927,10.9034,3.16882,1.4772136125453013,12.93579,3.3322,0.0200741648112073,14.82274,2.74937,1.6314569571600301,16.72967,3.04113,0.021569835964601655,18.48691,2.15487,1.0970964921396784
5500,7.66006,-1.70166,0.14225910249706478,6.88375,-0.35332,0.006269219515202199,7.44499,1.32611,0.0973982665406249,8.86835,2.88469,0.9702988570174297,10.98466,3.16886,0.46472101667466986,12.97215,3.29602,1.4996285041274606,14.92596,2.76227,0.5966123078759512,16.73246,3.04427,0.40969586029689964,18.4304,2.15273,0.08559255936309262
5520,7.64922,-1.69,0.18151965586087696,6.85911,-0.31939,0.1460449481801062,7.49606,1.41116,0.3674275125992889,8.9455,2.88491,0.15354018026405333,11.03962,3.1526,0.9918424423872905,13.11903,3.16488,0.012200316929793188,14.97906,2.7708,0.42063896634704906,16.78461,3.28225,0.03255364613872135,18.48643,2.20838,1.117214279345262
5540,7.63478,-1.67704,0.1197710573528547,6.84798,-0.31093,0.25975025620112485,7.48932,1.41102,0.05349873028617208,9.03663,2.88422,1.1251203085904296,11.18639,3.09918,0.8749506576075057,13.16346,3.11365,1.6318727079867472,15.1058,2.84264,1.2205565863751313,16.78767,3.2829,0.04521070674913995,18.6197,2.23364,0.5169310882376739
5560,7.63524,-1.67132,0.09168524651227078,6.82806,-0.27232,0.032193936477947674,7.56975,1.54077,0.13870716021975643,9.12925,2.88133,0.15686580347479073,11.25028,3.0826,0.48297457039757163,13.29901,2.99311,0.010175808651924181,15.20536,2.86774,0.006483590498218303,16.9251,3.48677,0.04811104145762564,18.51436,2.4224,0.35963821891283837
5580,7.60834,-1.63554,0.09400363294011971,6.82149,-0.27125,0.02429295873508399,7.58309,1.57225,0.3391005478877887,9.29635,2.8796,0.24079658838664786,11.20241,2.88024,0.07072311782572424,13.24638,2.93362,1.459866009436376,15.40946,2.97713,0.18480499551171178,16.92557,3.49109,0.014148796447122722,18.50067,2.44618,0.007594930837539314
5600,7.61026,-1.63211,0.09331335283070777,6.73384,-0.10095,0.07877656732785046,7.67199,1.72022,0.19135512509254776,9.31646,2.8799,0.07594124125702022,11.2027,2.88241,0.025042539900348958,13.18902,2.7706,0.004613569177382773,15.42433,2.98191,9.386112139636971e-05,17.09708,3.66982,0.01895844671905054,18.67731,2.43213,0.8483044264593919
5620,7.60133,-1.61765,0.317363701160972,6.73237,-0.09829,0.0535669369073415,7.67727,1.73578,0.0880813163674362,9.37435,2.88307,1.0092583849239818,11.44008,2.88114,0.08507764216351796,13.19237,2.7703,0.06350472473297566,15.26303,3.02501,1.4093272026217827,17.09826,3.67071,0.005293005689529826,18.74737,2.43085,0.007445691456654331
5640,7.57178,-1.56304,0.17815949025581185,6.72677,0.04502,0.20399922699140788,7.77517,1.89496,0.3691295861254869,9.51828,2.87954,0.15366752936022435,11.44752,2.87744,0.22822067959464945,13.20677,2.52302,0.01969070749217585,15.18157,3.04238,0.002621454202870727,17.17304,3.44749,0.42184211940307353,18.74613,2.4322,0.01035199045149471
5660,7.56836,-1.56254,0.01608650462239595,6.75204,0.13068,0.11302737906370483,7.77928,1.91364,0.006059264834775608,9.52915,2.88047,0.5235381719018001,11.45087,3.1294,0.011417123031700272,13.20661,2.52167,0.01212519375959236,15.32075,2.99498,1.2291508233343416,17.18191,3.43535,0.009487695602397244,18.75011,2.68069,0.0010001252244886537
5680,7.49838,-1.44361,0.19541103298516774,6.79872,0.21844,0.7876752281806967,7.78145,1.91987,0.1588811218357896,9.57318,2.88297,0.0514132521776796,11.45151,3.13076,0.008230880479972343,13.3763,2.57026,1.387629310947996,15.41991,2.98258,0.03039910050522904,17.18558,3.43309,0.4017371942157283,18.74992,2.68087,0.0011185659414558531
5700,7.49182,-1.431,0.03461896720439855,6.83622,0.28116,0.2171713237568931,7.84051,2.02317,0.1473466520006243,9.57471,2.88434,0.003279467304641139,11.51163,3.22336,1.4550735966869501,13.44872,2.58511,0.006924205277916326,15.50089,2.93681,1.3630804001321553,17.37971,3.28705,0.04623674591246494,18.92258,2.63429,0.853373514781977
5720,7.44197,-1.34247,0.20164457670866778,6.86557,0.33355,0.9501175198255868,7.85503,2.0443,0.03039784542842955,9.75297,2.8825,0.3982771341626677,11.53109,3.35937,0.09294239748007932,13.45531,2.61832,1.0912717306480297,15.65139,2.91165,0.10675453749215823,17.38375,3.2852,0.009726538470150422,18.98965,2.62764,0.04277165756089693
5740,7.43728,-1.33027,0.09627932763031419,6.91766,0.41553,0.22576306488124884,7.91556,2.14935,0.15392832153206829,9.78703,2.88359,0.05571673945770309,11.65942,3.56179,0.17816949186171657,13.45954,2.83548,0.0032478166809498965,15.65216,2.91132,0.026477507721204913,17.60676,3.1805,0.030000510635400185,19.22739,2.67952,0.09325797967142
5760,7.4282,-1.31897,0.46760301340661,6.92203,0.42459,0.19029122240475202,7.92006,2.15884,0.28159454939851236,9.83922,2.88272,0.8992597578527044,11.66327,3.57314,0.03728920211618701,13.46354,2.83862,0.4922707576559252,15.51141,2.8792,1.2739610984898042,17.6074,3.17963,0.0007643804388136544,19.23367,2.68014,0.018383249366866382
5780,7.35262,-1.18922,0.06819025069355081,7.00547,0.57359,0.26566127890853625,8.01335,2.31845,0.30453614168130194,9.99833,2.88165,0.132259669914165,11.66811,3.57528,0.022867220725041913,13.54452,3.06983,0.01012281179999159,15.41678,2.86913,0.0018730150092320346,17.59798,3.3971,0.36898552070365764,19.40258,2.66921,0.9682453177732712
5800,7.35358,-1.18556,0.17069216834220277,7.03246,0.61851,0.15968321128798402,8.02957,2.34627,0.13055411851599305,10.01033,2.88458,0.39465609937147583,11.8661,3.45379,0.17831853442914625,13.54604,3.07047,0.011452570188313565,15.43315,2.91213,1.178723922906807,17.59834,3.42679,0.010956907313851077,19.4802,2.6679,0.0278240405903085
5820,7.25584,-1.02104,0.023565716540110807,7.11305,0.75905,0.18895621301613166,8.10755,2.48257,0.1199072127861725,10.20499,2.88289,0.07206155353894064,11.88111,3.44791,0.00040217353552731545,13.67316,3.2853,0.0020265697527230976,15.43926,3.11831,0.0016144045953060094,17.47437,3.21436,0.052971436227383824,19.4754,2.67048,0.029999973200001924
5840,7.25664,-1.02075,0.0928401575229213,7.12571,0.78019,0.05785180493991185,8.12463,2.50978,0.2640525926048614,10.20896,2.88291,0.3090332298795056,12.07531,3.36237,0.4518734441445527,13.67411,3.28562,0.002385116564623041,15.45626,3.11906,0.7227491765647106,17.46987,3.21197,0.0049698878117796505,19.32032,2.83379,0.233635270558151
5860,7.22826,-0.97264,0.7147224179717173,7.13582,0.80456,0.6543061027148198,8.12519,2.51827,0.1563768729546863,10.27786,2.88488,0.7141904125596705,12.10433,3.355,0.09702602636271919,13.74986,3.35063,1.749266063821333,15.62192,3.12007,0.84070309426733,17.46022,3.20299,0.769300674156318,19.31278,2.84724,0.04149152797043698
5880,7.16059,-0.85202,0.01833558832174852,7.17257,0.85952,0.408209584817327,8.15387,2.55756,0.25445907423790604,10.38406,2.88281,0.17439174665153984,12.16328,3.31246,1.2683923914008806,13.83917,3.47247,0.011839975350445444,15.7125,3.13021,0.7358566277016035,17.37092,2.98483,0.021631646539529235,19.36414,2.78047,1.1611741591605333
5900,7.13447,-0.80558,0.3394253441853462,7.18966,0.8987,0.8426280620004807,8.14968,2.55529,0.1795809717282401,10.44054,2.88462,0.3254192615778121,12.33587,3.27824,0.17411451789687588,13.93589,3.53321,1.7733953421007957,15.90966,3.13895,0.2980567512608833,17.37503,2.98316,0.053600276140740914,19.51618,2.73318,0.15763364987500844
5920,7.12174,-0.78061,0.04923309927362492,7.22106,0.94728,0.05459044035521011,8.16385,2.57326,0.061215130401822596,10.49692,2.88201,0.07798270074843282,12.50388,3.16849,0.7435802582594763,14.04502,3.61648,0.0043526056154828035,15.93351,3.13986,0.011947559231737468,17.38575,2.73384,0.003120255711777979,19.25667,2.75382,0.40840155651471893
5940,7.11751,-0.77297,0.43772907827795177,7.22253,0.948,0.018664299589543028,8.1713,2.58732,0.108641046104433,10.45952,2.88344,1.0472960862355345,12.55798,3.14404,0.018266839206884482,14.04775,3.6195,0.43176380581230833,15.93566,3.37039,0.2255180987087555,17.38535,2.73386,0.00021222467669629964,19.27028,2.75557,0.012657163790966932
5960,7.09124,-0.72768,0.004059157456665826,7.27544,1.03491,0.07317526159239512,8.18338,2.60235,0.07158453942928203,10.2568,2.88182,0.06945567009338505,12.55527,3.14342,0.06076700569918865,14.26496,3.73018,0.022716122115068373,15.93687,3.38881,0.00020608077716726978,17.43689,2.49312,0.042531483906159975,19.29574,2.73356,0.839368028269776
5980,7.09468,-0.72638,0.1195519993480314,7.27936,1.03894,0.05426259501792481,8.18605,2.60181,0.17275238507921847,10.28296,2.88521,0.8990344227406639,12.66112,2.93933,0.33965371255469284,14.26722,3.73069,0.001580006846874724,15.98156,3.62685,0.08706183881139092,17.43877,2.49003,0.0009017232957701121,19.51131,2.70797,0.030247332454831678
6000,7.04845,-0.64735,0.184957847908958,7.31279,1.11054,0.11431872798989977,8.19424,2.62516,0.18582083589517417,10.50248,2.88789,0.030106299805302196,12.69358,2.93606,0.008375036645026495,14.4859,3.82727,0.11134895677123992,15.98338,3.63326,0.010365247749660573,17.55215,2.29615,0.2928032444015628,19.508,2.70689,0.021639231449361186
