Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,16.97146,-4.35683,0.11331951273240401,15.30394,-5.03754,0.46339496845750494,13.92095,-3.85987,1.5528003811277025,12.1063,-3.98647,0.15230598555030095,10.31114,-3.27652,0.5725380499968956,8.17165,-2.57764,0.12022245612976826,7.17537,-0.86276,0.14730428974893314,7.33605,1.13342,0.04116154208941732,8.52809,2.87378,0.06421468741118884
4540,17.21078,-4.30867,0.05446282151033535,15.36415,-4.94405,1.7180291419240306,13.93779,-3.73327,0.009500481834950959,12.27104,-3.90506,0.7774194934412983,10.23603,-3.50707,0.03772096423886751,8.15635,-2.56242,0.4739738707553167,7.17667,-0.87391,0.11697863205320755,7.33581,1.13554,0.058883460857982815,8.53162,2.88051,0.033083713022283606
4560,17.21611,-4.30777,0.0015252900949420365,15.43263,-4.80201,0.022710450762266014,14.03713,-3.51364,0.10302166260120192,12.33373,-3.89276,0.010338762089494784,10.23354,-3.50599,0.055122759909473566,8.17527,-2.59362,0.18152772780280432,7.17706,-0.87487,0.1123016241680896,7.33951,1.13875,0.27213479559791726,8.53544,2.88207,0.05562668246763118
4580,17.44578,-4.22691,0.05436736144831636,15.48561,-4.75272,1.69261384770831,14.03853,-3.5055,0.0030642947990833676,12.15033,-3.80192,1.0857812112902325,10.16316,-3.27264,0.03555230168750647,8.17438,-2.5955,0.012043992249900555,7.17542,-0.87476,0.10531456257412519,7.33661,1.14024,0.072148695103408,8.53686,2.88171,0.13870058307707697
4600,17.45128,-4.22577,0.0006529431492686946,15.63967,-4.66953,0.08885884911447296,14.06284,-3.53961,1.1318881213511425,12.11079,-3.7781,0.019284481720084908,10.16127,-3.27004,0.0029212015969472937,8.15245,-2.55786,0.35991605974335267,7.17616,-0.8729,0.2741792590168127,7.33292,1.13576,0.04368500388686727,8.53442,2.88122,0.05430754781915716
4620,17.66826,-4.16559,0.27181009724490296,15.64893,-4.66629,0.02464989901669589,14.26066,-3.60336,0.060248025144036745,12.11326,-3.78123,0.3530227523704905,10.09738,-3.04345,0.16423805715359693,8.1356,-2.52306,0.03192902537994007,7.1605,-0.84342,0.009405061858076701,7.33532,1.13757,0.01576376040690405,8.52943,2.87699,0.03172116944871939
4640,17.69262,-4.16249,0.0011369400776982165,15.88333,-4.58279,0.005112603474371702,14.23908,-3.62184,1.1617784246747709,12.11558,-4.02387,0.009957474459126698,10.09654,-3.03102,0.003909560213685262,8.1441,-2.7532,0.20161939672748172,7.15748,-0.84404,0.1060477425180439,7.33262,1.13909,0.05747192985899611,8.52709,2.87946,0.1269167656674827
4660,17.91087,-4.08891,0.2075781627428831,15.88432,-4.58173,0.004410427530181941,14.03103,-3.68696,0.01106221583350369,12.1067,-4.0166,0.04431950178020217,10.15689,-2.8891,0.027964126084051754,8.14422,-2.76947,0.003428504289496884,7.15549,-0.83588,0.010013280714554582,7.33657,1.14672,0.1840384106856095,8.5175,2.88513,0.02502855216316491
4680,17.92938,-4.08562,0.00113957321164097,16.05553,-4.40154,0.01271790554477292,14.03273,-3.69267,0.37006454777909276,11.9923,-3.80566,0.003609581993412934,10.15717,-2.88594,0.022556593657433295,8.1788,-2.60137,0.6737004127595856,7.15887,-0.83492,0.15287598865175872,7.33504,1.14581,0.21951694174256706,8.51851,2.8825,0.06587305001726873
4700,17.92945,-4.0856,0.000829379920562493,16.0561,-4.40117,0.005884217705853941,14.03651,-3.77657,1.6966742337774143,11.99216,-3.80587,0.002601929115013114,10.15877,-2.88552,0.23856307284913922,8.15498,-2.5685,0.2633885714515603,7.15306,-0.83051,0.16991805069101093,7.33256,1.14974,0.24295012616517686,8.51351,2.88285,0.08507219008696934
4720,18.16782,-4.04429,0.07202678175099538,16.14387,-4.22522,0.8284269253888562,14.03994,-3.93711,0.026901420953627096,12.15466,-3.65303,0.31616082723055655,10.24932,-2.88653,0.017770287516222102,8.13827,-2.53579,0.5712691462155559,7.14471,-0.81746,0.12059381690213325,7.34134,1.15737,0.08274154836933727,8.50933,2.88477,0.0696017652075617
4740,18.17171,-4.04392,0.026293562484725447,16.15691,-4.191,0.2104993112714614,14.0845,-3.9847,1.284457212285584,12.16685,-3.64132,0.11509483657897894,10.24993,-2.88828,0.020773078318512956,8.11741,-2.50605,0.25437632189408743,7.14098,-0.81517,0.11365787271999461,7.33763,1.15912,0.13954681758065512,8.51159,2.88676,0.0864487870772062
4760,18.12867,-4.05774,1.2140059307779072,16.16686,-4.17323,0.38157726251274887,14.12438,-4.17018,0.016587845221291118,12.18621,-3.62445,0.8175249149248534,10.33101,-2.88459,0.04801736785367292,8.13585,-2.52824,0.24543615504490665,7.13266,-0.78927,0.18999798575585042,7.34547,1.16991,0.15177542316349205,8.51582,2.87658,0.03634862701610317
4780,17.98865,-4.07008,1.0318249732565212,16.2263,-4.08838,1.6206815079495045,14.15443,-4.19152,1.2515063844530765,12.28823,-3.53563,1.1855772041421195,10.33223,-2.88576,0.07010749154743807,8.13649,-2.5233,0.30954428497904657,7.1327,-0.78924,0.23655490341256893,7.34925,1.17023,0.16590847514192691,8.51862,2.87631,0.19060389102039735
4800,17.95386,-4.06357,0.7374616132175037,16.27448,-3.95358,0.014432359103488673,14.25348,-4.38027,0.027416902527682963,12.36995,-3.47544,0.392298909232779,10.38128,-2.88724,0.08421530085447647,8.13067,-2.52571,0.22124147007694298,7.11523,-0.76755,0.1949691845382558,7.35117,1.18201,0.11897329586942325,8.53983,2.87932,0.04733168190844326
4820,18.18111,-3.99401,0.13630734233394443,16.36187,-3.74042,0.21229433395589506,14.27312,-4.35994,1.1639585366043645,12.56271,-3.34458,0.1379296174119706,10.38348,-2.88744,0.012080502084308806,8.13059,-2.52811,0.06064331169447547,7.1118,-0.76388,0.054559652753418585,7.34968,1.18227,0.015493702987148784,8.54056,2.88032,0.08059876734807028
4840,18.18848,-3.98924,0.41168800200958217,16.36655,-3.72545,0.03585336588672474,14.38194,-4.19077,0.5463929219092678,12.57115,-3.33956,0.023607207168649127,10.41983,-2.88747,0.3210962178557622,8.13289,-2.53261,0.005867164010096997,7.10903,-0.76038,0.005983075596266049,7.35832,1.19708,0.05184500764416794,8.56805,2.88305,0.09420500892933226
4860,18.24105,-3.91165,1.7816734822050437,16.38645,-3.70173,0.9843534149737861,14.39696,-4.17467,0.5531269078999456,12.59654,-3.29537,1.2498046499933315,10.43685,-2.88694,0.1135701016732884,8.13628,-2.53961,0.2613359153626067,7.10921,-0.75965,0.01655875174575788,7.35954,1.19951,0.016486016450624273,8.57291,2.88341,0.03538253226758641
4880,18.3371,-3.79843,0.009595533201055429,16.49357,-3.51535,0.04971463507409314,14.53058,-3.97179,0.03930214871784721,12.75754,-3.18339,0.04425580630898596,10.41162,-2.90831,0.9227712238565199,8.15194,-2.5484,0.19286355648914433,7.10263,-0.73403,0.17627713524817698,7.38037,1.22133,0.1474784490119943,8.60505,2.87445,0.05210869825143762
4900,18.53373,-3.68327,0.2606378822314263,16.58441,-3.43586,1.569971044730181,14.53294,-3.96884,0.026022915834655602,12.68142,-3.00596,0.8132597112689749,10.20888,-2.93025,0.11143316292999193,8.13255,-2.52051,0.1357250085132821,7.09326,-0.72595,0.013171992209332324,7.37898,1.22174,0.016118968759234218,8.60506,2.87812,0.08779960738426777
4920,18.55482,-3.67677,0.001676333652781603,16.68912,-3.35913,0.010902200837820154,14.60891,-3.71788,0.14607431868102436,12.72645,-2.94448,0.31289729290301854,10.21645,-2.92859,0.04659246440181909,8.11109,-2.49261,0.004032434453452978,7.07844,-0.70523,0.01548121556471954,7.38622,1.24465,0.006098536968047523,8.6147,2.88285,0.02140419048708646
4940,18.74523,-3.52583,0.07900502074666216,16.84999,-3.22284,0.4388274494002936,14.61016,-3.72891,0.004887822793237435,12.61652,-2.75926,0.29280333784918605,10.45121,-2.91896,0.004694175363708292,8.11637,-2.4947,0.18428938724187321,7.07941,-0.70201,0.24806795653044755,7.39219,1.24525,0.22615917944049968,8.61493,2.8799,0.13231339437392342
4960,18.74956,-3.52358,0.019029297361378535,16.87306,-3.20862,0.11832012343973176,14.6409,-3.68612,1.7367435236184976,12.61214,-2.7392,0.08919734055024015,10.45114,-2.91886,0.0021197816372046934,8.13496,-2.56524,1.1982645862470298,7.07549,-0.70087,0.15523358862930842,7.39426,1.2453,0.3259609930342526,8.61873,2.87959,0.19544567958433043
4980,18.94816,-3.38617,0.09957693321736934,16.88411,-3.20301,0.002301865410309838,14.74425,-3.5151,0.017321941758959705,12.61501,-2.74412,0.5473911569257293,10.44225,-3.15893,0.09588701135333592,8.14545,-2.73901,0.0033130263587248655,7.07866,-0.70029,0.10254603564093681,7.41273,1.26535,0.08613616960301229,8.62826,2.87746,0.12667190563702888
5000,18.95694,-3.38274,0.0034560678433135238,17.07248,-3.05825,0.1005753161686882,14.77998,-3.49201,1.532149572041648,12.7741,-2.91791,0.04598347310304669,10.4439,-3.16691,0.007907374333176441,8.20994,-2.65632,0.5085951370273102,7.07525,-0.69979,0.027908634254747273,7.4067,1.26578,0.12225620715675599,8.62812,2.88465,0.1461516597131899
5020,18.97031,-3.3664,0.9110012300677687,17.07943,-3.05447,0.025732906152074627,14.9154,-3.36699,0.31449008550175006,12.77689,-2.91777,0.022814200089222154,10.47017,-3.18352,0.6877437755977659,8.17997,-2.59941,0.20835099393419534,7.10153,-0.7369,0.13199302304092278,7.41233,1.27104,0.09610603686786802,8.6638,2.88398,0.12928730633348315
5040,19.10495,-3.25481,0.6496258854102333,17.14182,-2.97055,1.3829836754577218,14.93422,-3.34716,0.6184392822763762,12.84972,-3.06699,1.2428123592208016,10.49901,-3.32688,0.9626009985319691,8.17168,-2.58525,0.32990009821787963,7.10384,-0.74361,0.2168409657765017,7.41454,1.27118,0.13322691919441573,8.67126,2.88308,0.16994154598799777
5060,19.13675,-3.23633,0.04462773956204692,17.23624,-2.90454,0.38124258103682146,15.07329,-3.23717,0.8834009933796987,12.88245,-3.13303,0.12901144760251282,10.52626,-3.41035,0.8952155585532487,8.15658,-2.55594,0.22790434875635107,7.12005,-0.76984,0.16749011058769617,7.41643,1.26597,0.09638569717425464,8.69601,2.88042,0.20827539955463856
5080,19.25888,-3.02108,0.00824692448174832,17.42983,-2.72739,0.16060540220205732,15.11944,-3.19427,0.029516599499097726,12.65523,-3.20032,0.1286038051287318,10.56122,-3.60758,0.006989597630271289,8.18934,-2.60706,0.16117218268774036,7.1288,-0.7824,0.09055171436005087,7.41098,1.25722,0.06369309448273243,8.7054,2.87998,0.006342173850347821
5100,19.2594,-3.02073,0.0014727344325185998,17.41571,-2.72,0.40936098499990103,14.92611,-3.12615,0.47024021397072874,12.64611,-3.20139,0.011743742977268063,10.55413,-3.60234,0.10545069138527119,8.17861,-2.59779,0.055821344135232695,7.13544,-0.80119,0.07579376064051446,7.39687,1.24455,0.17063207260898133,8.70403,2.88415,0.07906586815506683
5120,19.47355,-2.92585,0.15595547038614382,17.32336,-2.60109,1.3348112534273722,14.88747,-3.11858,0.004354157993341462,12.64659,-3.39992,0.8554145001191078,10.36269,-3.75159,0.08765746604525929,8.1791,-2.59813,0.04286670716206281,7.14006,-0.80455,0.05453567939617959,7.38845,1.22504,0.14102987785660315,8.70375,2.8777,0.1429844847000284
5140,19.48679,-2.92348,0.0025164548683389936,17.40261,-2.52432,0.023440344663062947,14.96633,-3.08564,1.6829167708341901,12.64761,-3.45111,0.00768498142936657,10.36461,-3.75957,0.0020817814393072702,8.21058,-2.83621,0.06380025381673674,7.13813,-0.80936,0.444364644269005,7.38202,1.22416,0.09917517905998789,8.68981,2.87815,0.45465791107523656
5160,19.27268,-2.79446,0.0915958662320407,17.40096,-2.5237,0.06701895268135975,15.12898,-3.06051,0.003607579147988722,12.68261,-3.4313,0.938113853892263,10.14136,-3.85886,0.028254114497317902,8.20949,-2.84182,0.000876757953276222,7.17785,-0.87213,0.03662762282546444,7.36294,1.18456,0.053311321687542275,8.65221,2.87685,0.05964873147498332
5180,19.27532,-2.78821,0.01222203163321663,17.41247,-2.39971,1.449216231879323,15.13984,-3.04766,0.8857480411070375,12.85621,-3.41538,0.4279863728181397,10.15184,-3.85911,0.2825363848150532,8.27783,-2.88573,0.9743221790448396,7.17833,-0.87256,0.060342306316044377,7.3665,1.18445,0.0833914810300032,8.65039,2.87034,0.26483177871525815
5200,19.2746,-2.78398,0.34698330413526335,17.44891,-2.27889,0.0008657972079735117,15.33237,-2.91901,0.0040894861049133235,12.89553,-3.41226,0.003621926500217004,10.45313,-3.80888,0.4810199464154557,8.32467,-3.06125,0.005680326228554845,7.23106,-0.96344,0.06269836185528856,7.33618,1.1372,0.07661411344412514,8.5606,2.88411,0.04894338184955765
5220,19.42893,-2.59261,0.0022261499695307844,17.2291,-2.38656,0.03882323943695751,15.32171,-2.92242,0.5359184481822278,13.12963,-3.33734,0.008393127383878308,10.56748,-3.80569,0.6903501076464668,8.51861,-3.1275,0.2676522098724271,7.23269,-0.96546,0.030530107479737105,7.33408,1.13651,0.23550265651708124,8.5605,2.88466,0.08645250364243635
5240,19.41771,-2.59134,0.056072646203603596,17.22345,-2.38818,0.0011263233174406227,15.08844,-2.94473,0.006580668666287248,13.11167,-3.33799,0.12959592210227058,10.65676,-3.98298,0.7987739023928084,8.52818,-3.20302,0.008949108742543451,7.31433,-1.10804,0.07933293003855897,7.29411,1.06338,0.08619055785277913,8.4784,2.88013,0.15143479132676532
5260,19.1776,-2.57652,0.00600244673281148,17.21162,-2.61635,0.34364647148460986,15.08407,-2.94547,0.013537966906848244,12.86852,-3.40203,0.020106804963950446,10.65374,-4.04978,0.010677949086789774,8.66995,-3.20902,1.3625165992071762,7.31262,-1.10385,0.03810242010188618,7.28974,1.06017,0.06316609519134263,8.29727,2.79215,0.3864827190535411
5280,19.17804,-2.57656,0.0008559787642548167,17.21024,-2.63807,0.0012609743437710368,14.93568,-2.74759,0.006898816919016007,12.86607,-3.40258,0.11239497547611758,10.65709,-4.04858,0.04723769758854705,8.77634,-3.19429,0.22686331024026682,7.18441,-1.28091,0.3638148269346959,7.25579,0.98618,1.3138847699828722,8.16052,2.56088,0.04947610569186252
5300,19.25372,-2.34011,0.012400384437513992,17.01366,-2.59886,0.5478333732232711,14.93617,-2.74641,0.008271311205422993,13.10126,-3.45629,0.0674616161052434,10.81559,-4.23944,0.021955218293128798,8.77723,-3.20754,0.02823803746943247,7.159,-1.29822,0.0022064909744631727,7.14276,0.80864,0.05095613032401525,8.15354,2.55576,0.04215291232793698
5320,19.23417,-2.34006,0.07364518363086633,16.96761,-2.59302,0.009866231186950314,14.83606,-2.53425,0.16908941820541742,13.10611,-3.45664,0.007082546768141729,10.81573,-4.24018,0.0055897239998737415,8.77473,-3.40489,0.6662435867395973,7.17441,-1.50599,0.8508875877841615,7.14122,0.80414,0.05601163675898956,8.03916,2.36146,0.375970532931962
5340,18.91719,-2.38502,0.5167778216984543,16.96219,-2.59207,0.02504954537195241,14.83316,-2.52056,0.004444833980897774,13.31254,-3.52674,0.3590612426881555,11.00087,-4.06852,0.01635043713729653,8.77574,-3.45992,0.0006911281629551318,7.17447,-1.54775,0.0009594106999538265,6.89803,0.79573,0.0012544227589228192,8.01793,2.33119,0.08910169877435577
5360,18.98329,-2.38584,0.007133377127841867,17.19971,-2.5447,0.10685502846942041,15.06542,-2.52198,1.4000050535798074,13.32079,-3.52874,0.009132938461176297,11.00177,-4.06984,0.0014131573212583953,8.76976,-3.57888,0.4211983808697557,7.17883,-1.54835,0.09912317629790408,6.89792,0.79482,0.002248918249999419,7.99756,2.29021,0.8195288039920428
5380,18.98367,-2.38467,0.33973926881168676,17.20883,-2.54431,0.00048637998771487256,15.08464,-2.52235,0.006488316258067565,13.34532,-3.52772,0.0014439789391530121,11.15816,-3.87977,0.0420071964499364,8.7718,-3.70498,0.0033704067168951533,7.32439,-1.75075,0.011464575369611828,6.98553,0.54576,0.15292411251853516,7.91836,2.15468,0.033213893212316985
5400,19.22431,-2.33695,0.00012885355830451846,16.97092,-2.4828,0.010173599359175133,15.08579,-2.53137,0.5437377542960676,13.48868,-3.6114,0.0663086986682536,11.16344,-3.87748,0.0026489754432220377,8.89161,-3.4166,0.537810408470592,7.3231,-1.74959,0.0051865958651610014,6.98947,0.55721,0.000905403429200416,7.91654,2.155,0.011920503643549553
5420,19.17967,-2.33766,0.2565637435067622,16.96933,-2.48295,0.000458828810778092,15.08982,-2.77153,0.0017222352862134801,13.56407,-3.61159,0.1488478337880639,11.30927,-3.68286,0.07655789043266675,8.90223,-3.48702,0.004840289137547922,7.15664,-1.92075,0.09751017994769906,6.86976,0.32332,0.17990422111886686,7.84162,2.01873,0.08304280388476944
5440,18.96335,-2.35625,0.12681687790223795,17.01829,-2.46192,1.1464428623475849,15.09021,-2.77202,0.017560458774163887,13.66327,-3.7484,0.45549908545174395,11.3141,-3.67863,0.007820070877483137,8.91655,-3.47184,1.1436555293240547,7.15028,-1.92585,0.0006722191720816988,6.86146,0.31173,0.06391543062358014,7.83851,2.01618,0.050827429149593005
5460,18.97501,-2.35624,0.0003616339206798704,17.21269,-2.4438,0.1257141599346316,15.14852,-3.01431,0.05819363726622855,13.58495,-3.75075,0.4378626805779043,11.31561,-3.67839,0.01040297761255514,9.07979,-3.30611,0.01815345111829792,7.44406,-1.92808,0.6292815328178241,6.85357,0.29718,0.2923597910545177,7.7257,1.81455,0.06844981340704602
5480,19.20416,-2.30406,0.1558750236850569,17.20717,-2.49292,1.22346112451821,15.14885,-3.01483,0.005908681989151041,13.82246,-3.9145,0.13701657718082594,11.46431,-3.47824,0.0030968274207912867,9.08319,-3.30626,0.03867689663153309,7.40145,-1.92814,0.001597493063748969,6.61038,0.28613,0.002799819294138226,7.71555,1.80806,0.009616269052290764
5500,19.21702,-2.30294,0.0012443326872789969,17.20877,-2.69319,0.0017458389819982924,15.39392,-2.97557,0.017937238051037873,13.78021,-3.92519,0.5422274298915585,11.46617,-3.47814,0.004140941573503053,9.31787,-3.22585,0.0023741691717771283,7.59333,-1.77267,0.1191597594503923,6.61667,0.25072,0.17831850052218343,7.64939,1.69404,0.1584981973740087
5520,18.97496,-2.30993,0.36565738622405486,17.21061,-2.69314,0.0038049680000211052,15.39574,-2.97529,0.0009028623467089227,13.91881,-4.06853,0.8818150220695865,11.71352,-3.49033,0.012411437559119227,9.32067,-3.22612,2.5172949012202456e-05,7.5928,-1.76508,0.000630926381267362,6.72681,0.06754,0.03650228172077815,7.64744,1.68881,0.0033528306627909218
5540,18.96718,-2.31022,0.00033188236722182454,17.45517,-2.67759,0.014044900229026368,15.40712,-3.05004,1.480852984075147,13.99948,-4.11037,0.010904145692336033,11.71587,-3.49137,0.0063792425274649565,9.34062,-3.44177,0.35587684567735395,7.59662,-1.76747,0.0680200253599217,6.72816,0.06761,0.09227183538104441,7.64614,1.67895,0.26415392295472123
5560,18.98861,-2.29413,0.8733072554223386,17.45623,-2.67794,0.0008097618513882096,15.40951,-3.22432,0.0008118750483445897,13.94498,-4.11114,0.0654452371162992,11.71636,-3.73791,0.04061476597957457,9.34183,-3.47249,0.0016508597601387622,7.7282,-1.81718,0.34081935664841134,6.7214,-0.0162,0.3013655138512104,7.5764,1.56,0.27454151561126205
5580,19.21121,-2.26636,0.02445980329018071,17.68582,-2.6839,0.18118725204578143,15.4413,-3.23173,1.2989319129647061,14.0317,-4.3328,0.10928039212167923,11.71783,-3.74187,0.011157449050806463,9.47464,-3.34649,1.2077494025820004,7.732,-1.83162,0.1791118622430125,6.71575,-0.01661,0.1096814896945155,7.56946,1.56013,0.009934454735428807
5600,19.21314,-2.26615,0.0012028723318711775,17.70165,-2.68402,0.015817458367583765,15.65356,-3.40889,0.2725038269630356,14.03797,-4.33742,0.023364355880545806,11.72425,-3.74494,0.49828280684237136,9.5324,-3.31053,0.037297966010218585,7.73119,-1.83766,0.15650454676267825,6.73184,-0.10391,0.2595397684537014,7.52299,1.48597,0.10036152568687799
5620,19.41158,-2.21972,0.5557982298938071,17.7172,-2.70598,0.36112821043128707,15.59602,-3.42349,0.03401661154313461,13.99457,-4.39235,1.060681919055153,11.92196,-3.82058,0.35510181402580193,9.57872,-3.27127,1.7501895884794283,7.74717,-1.85989,0.23012341157113078,6.7477,-0.12728,0.17808240965849678,7.519,1.4789,0.019213446057275898
5640,19.45763,-2.21478,0.002854356796197559,17.93956,-2.72,0.07685007891354295,15.82166,-3.55211,0.004420663553466447,13.9835,-4.57763,0.015021716334812155,11.9392,-3.82483,0.015657085416801324,9.73632,-3.16362,0.010788052377297614,7.82604,-1.99594,0.1481718966119001,6.81815,-0.25018,0.17052399309374527,7.47553,1.40198,0.06417472037417396
5660,19.69796,-2.16389,0.049338637329561355,17.94396,-2.7239,0.3874306594206205,15.81977,-3.55326,0.0036519840960756206,13.98247,-4.49333,1.8533777304677184,11.7288,-3.7097,0.028928881375139583,9.73516,-3.16252,0.0004451375317817591,7.85297,-2.03696,0.33389286421438097,6.84517,-0.29073,0.29491769291457504,7.47538,1.40067,0.1185167323704454
5680,19.70151,-2.16362,0.005528249684152422,17.99204,-2.81807,0.5558649277369916,15.86297,-3.52197,1.5384662956765773,13.9932,-4.25307,0.45904760598706645,11.7273,-3.70805,0.005809167791779735,9.86543,-3.01591,0.6379415242136309,7.86539,-2.06601,0.6848237610013427,6.85815,-0.32,0.2275316148870476,7.4724,1.39754,0.1264653706870206
5700,19.93107,-2.11645,0.18761535126617016,18.15407,-2.83194,0.03496010659338173,16.05078,-3.45658,0.0006326946769413681,13.97249,-4.03869,0.10260660389708663,11.96824,-3.74292,0.056267711202098086,9.91035,-2.98431,0.0032683539990209258,7.95855,-2.22827,0.16009101517806754,6.95355,-0.48906,0.19205635040740018,7.41207,1.29207,0.042551920652206615
5720,19.94444,-2.11583,0.00025155003295248396,17.92454,-2.88422,0.03262074213671941,16.02847,-3.44836,0.9633861453685264,13.97212,-4.07058,0.029680625233393383,11.97438,-3.74415,0.00028761882754898714,10.13994,-2.94714,0.17564515378985826,7.99556,-2.28961,0.3657513118792551,6.99754,-0.56041,0.3495903470441799,7.4096,1.29108,0.09655511885723911
5740,19.7464,-2.18986,1.119214254230932,17.91933,-2.8852,0.012015734068573841,15.82851,-3.34512,0.002541280898086172,13.97325,-4.07039,0.019459299439322564,12.21782,-3.71036,0.019503661002797594,10.15727,-2.94645,0.002418453617546622,8.06331,-2.40426,0.1463240400749381,7.06138,-0.67044,0.17202543565205106,7.33127,1.14584,0.05170730376386409
5760,19.70673,-2.20671,0.022694124105167527,17.69364,-2.86135,0.26094538531522055,15.82615,-3.3425,0.3636988924726498,14.1865,-3.97176,0.1392249420669113,12.22044,-3.71039,0.0032354516510530716,10.15943,-2.96067,0.6507789376843586,8.07231,-2.42626,0.039648275491944135,7.07913,-0.70683,0.12031329407414117,7.32856,1.14458,0.03694747042299296
5780,19.70829,-2.20726,2.3972066116796242e-05,17.67094,-2.85984,0.0009204921050709119,15.62867,-3.19952,0.018275931857148042,14.19755,-3.96823,0.0012431737258409338,12.21353,-3.70698,0.5018453492795724,10.16188,-3.19529,0.01360432272775518,8.0913,-2.65803,0.16525159755671848,7.10302,-0.7458,0.10581865530910878,7.24804,0.99097,0.17437940476058955
5800,19.46316,-2.27878,0.05809545540233473,17.63302,-2.83702,1.4004597676530512,15.62711,-3.19899,0.013819452118965769,14.04823,-3.85566,1.0654026105566872,12.02866,-3.55935,0.05054253004607022,10.15176,-3.20551,0.550401800637871,8.09138,-2.67149,0.0019061239177353897,7.10277,-0.75259,0.02358010788491634,7.23777,0.98441,0.07923530477234983
5820,19.46654,-2.27999,0.00042581400878545815,17.45621,-2.72972,0.0010051534479333798,15.4633,-3.01151,0.0034292964528075793,14.00898,-3.80215,0.0007453680318949115,12.02615,-3.55765,0.008988836573489565,10.13345,-3.44314,0.0024189586887936507,8.17501,-2.59488,0.07265672275000898,7.16551,-0.85215,0.024097477610201066,7.20933,0.93324,0.041867268705470806
5840,19.21829,-2.3068,0.00021414277241205943,17.63603,-2.67561,0.713215992190765,15.46414,-3.01106,0.00932479098096396,13.86724,-3.5976,0.011108255966541442,12.26903,-3.52584,0.00833080960216655,10.13591,-3.43993,0.01737606246124314,8.17187,-2.58889,0.21981269494351172,7.17804,-0.87239,0.13059661402046646,7.20912,0.93246,0.09782653151415739
5860,19.21804,-2.30687,0.0003250111542851311,17.69503,-2.67133,0.019222657688608223,15.64305,-2.99031,1.3602663579679566,13.86716,-3.59664,0.006572224669636172,12.27148,-3.52567,0.0026615215666376717,10.35732,-3.34552,0.05499718334709574,8.1791,-2.59709,0.06888293409702935,7.17418,-0.86874,0.15209999905044258,7.20315,0.91365,0.3213717019917791
5880,19.41117,-2.2602,0.6091249467176596,17.69791,-2.67072,0.004416964307824774,15.7136,-2.98564,0.0030025538701186566,13.87334,-3.59295,0.46581173604539644,12.51432,-3.48805,0.013234049445026276,10.36374,-3.3445,0.002734070784709111,8.18148,-2.59573,0.11284830792621527,7.21779,-0.93819,0.03884520521432416,7.16155,0.8396,0.039725353442801876
5900,19.46158,-2.25461,0.012084583455992434,17.92211,-2.61915,0.19778174150242897,15.7654,-2.9706,1.5515659963044386,14.06838,-3.45976,0.09014196885336584,12.51552,-3.48815,0.001709495709997694,10.3581,-3.37567,0.8200387212460295,8.18472,-2.60876,0.038758335585185856,7.21561,-0.93844,0.005096144883337421,7.15258,0.8293,0.5179356429026724
5920,19.4845,-2.23377,0.9873476084231108,17.94009,-2.61751,0.004153332376732922,15.97269,-2.95607,0.0951533510351212,14.07585,-3.45555,0.014762715550370497,12.50541,-3.52892,1.0598725401366782,10.35713,-3.58507,0.08552660980520915,8.21431,-2.65153,0.018457377047067798,7.25301,-1.00398,0.02816908093056367,7.13141,0.78161,0.03795979810336969
5940,19.69428,-2.18719,0.09231344483418354,17.93816,-2.66122,1.0983772707548103,15.96958,-2.95281,0.48086795691525586,14.30099,-3.39002,0.17641749052670935,12.50438,-3.73134,0.07576656472561752,10.34306,-3.59718,0.636868614253433,8.21406,-2.6573,0.21182251107771147,7.25315,-1.00654,0.1894677535883948,7.1253,0.77991,0.07616177948785968
5960,19.70152,-2.18633,0.003492496882263652,17.94135,-2.85958,0.08793537878181229,16.20061,-2.92313,0.151055036243294,14.31574,-3.38723,0.003114496284211702,12.4926,-3.73245,0.4993885664260269,10.29939,-3.81253,0.24008154954205568,8.2585,-2.72859,0.10567292228462237,7.28904,-1.06665,0.052157740782322895,7.09765,0.72321,0.18154669714920563
5980,19.94553,-2.14764,0.02320442773905862,18.17724,-2.83267,0.13948484993846352,16.21633,-2.92232,0.018504049869837082,14.55453,-3.33975,0.022908435470091092,12.26739,-3.66283,0.008827911838307922,10.156,-3.94377,0.9973073293332702,8.26903,-2.74522,0.048064344881297634,7.29347,-1.07076,0.10940353200984824,7.08979,0.71243,0.04902680894276243
6000,19.94764,-2.14736,0.0005782753285495513,18.18832,-2.83221,0.00122467104571048,16.2224,-3.16535,0.07706380408274885,14.55636,-3.33967,0.0001618170181559751,12.27193,-3.66273,0.022713946496762498,10.14296,-4.02483,0.014744754526041888,8.46677,-2.88442,0.48045517406990823,7.32579,-1.13582,0.19015059773940376,7.04654,0.64807,0.19605525427163356
