Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.96741,-2.88692,0.059186318841936425,9.17653,-3.11947,0.6445415211580893,7.59166,-1.59562,0.02221748239600506,6.88646,0.36494,0.03134364521314529,7.90987,2.14287,0.02310090247085426,9.81411,2.88655,0.02091270153564384,11.85915,2.79367,0.031654007995284034,13.9119,2.60604,0.11232886977799184,15.87304,3.21789,0.006028419177804232
4640,10.96275,-2.88519,0.06327100926258832,9.1195,-2.89066,0.03988929432931805,7.59683,-1.5996,0.10265553008900949,6.89821,0.37366,0.07079418656622005,7.92087,2.15463,0.19600585468334797,9.836,2.88372,0.08113964603462531,11.85922,2.79608,0.004040747678491333,13.91269,2.59725,0.006162305470126841,15.8694,3.2164,0.027533951332110777
4660,11.17893,-2.88487,0.28833738382629787,9.11742,-2.89084,0.002007284968154188,7.59813,-1.59974,0.09305989736067986,6.91875,0.40693,0.071760246358264,7.94589,2.19711,0.257209633479265,9.84228,2.88386,0.04624157921726642,12.10583,2.79235,0.01827627518043942,14.0678,2.56958,1.106950910714323,15.76155,2.9936,0.008151026240892147
4680,11.19704,-2.88715,0.0612681130403899,9.19919,-2.88397,1.0789596985584868,7.59425,-1.58149,0.15888810256134725,6.9248,0.41306,0.11008719501909082,7.94533,2.1965,0.06197114573929541,9.84352,2.88811,0.05123986723498653,12.10673,2.79225,0.006076911897261104,14.14121,2.56527,0.20891928576335417,15.76215,2.99362,0.002414856386177824
4700,11.205,-2.88605,0.2861928880966147,9.31896,-2.88781,0.04900062775438105,7.58164,-1.57288,0.014114966328642448,6.88881,0.37094,0.060335298443749595,7.92334,2.16918,0.026282993127257924,9.95507,2.88793,0.10581380079950473,12.09265,2.8029,0.8635689863869181,14.15938,2.56441,0.0017228517723522512,15.977,2.94459,0.3445763484622214
4720,11.34799,-2.88464,0.9933095372132091,9.33442,-2.88465,0.39656706633466576,7.5919,-1.57872,0.20152314783398653,6.89104,0.37008,0.08065683306543296,7.9284,2.1717,0.16861843471946014,9.95491,2.89152,0.034116932716253066,12.03657,2.97866,0.5988181376371848,14.25988,2.53265,1.0441517758833772,16.0023,2.94246,0.04909586732819457
4740,11.42676,-2.8837,0.021805990439485858,9.44837,-2.88392,0.12146368497866251,7.59331,-1.58428,0.07640435440506298,6.88765,0.37186,0.04253750191949812,7.91628,2.1548,0.05270724594306359,9.7859,2.87883,0.16554529023314982,12.1144,3.09815,1.2198518876365518,14.37191,2.52676,0.05533606583292701,16.22187,2.89363,0.3379435202700022
4760,11.45677,-2.88187,0.021832006362412556,9.46228,-2.88416,0.08478554799746586,7.61313,-1.61632,0.5935888393445379,6.88901,0.3718,0.0218172003225042,7.91604,2.15468,0.05873230893780808,9.77291,2.87659,0.04458433432888731,12.14266,3.24308,0.009040746402603682,14.18982,2.57992,1.17566371539081,16.24913,2.89055,0.009086173678386782
4780,11.45735,-2.88316,0.008970349455097176,9.48387,-2.88567,0.1068341538755315,7.63378,-1.65599,0.014394876763423865,6.86061,0.32323,0.03135648853055006,7.89895,2.12721,0.01381895542780146,9.76688,2.88351,0.02493722185705041,12.1386,3.24293,0.06910780496959205,14.13255,2.59239,0.012809374835998309,16.16484,2.83928,1.870018307536488
4800,11.25087,-3.01643,0.06112834848371846,9.45072,-2.88619,0.4818599266894085,7.63408,-1.65653,0.05020928180502437,6.8627,0.32307,0.12311541921881813,7.90154,2.12699,0.043873857802415775,9.76699,2.88626,0.0011306360792933583,12.12782,3.49062,0.0111197105806813,14.12303,2.81039,0.829180365019464,16.05932,2.72502,0.0015820973823519764
4820,11.24612,-3.01957,0.02760821698561678,9.24028,-2.87894,0.025299624070108762,7.65558,-1.71386,0.010949102306174,6.85573,0.31284,0.26188886123890126,7.899,2.12657,0.26048507563279233,9.91865,2.8837,0.16611815862603616,12.12866,3.49184,0.0042744523146271635,14.12278,2.84301,0.00210050950848662,16.05658,2.72562,0.018682271998427175
4840,11.07323,-2.88827,0.0646748832937726,9.23429,-2.89271,0.01684291313517269,7.65871,-1.7138,0.0336830455986441,6.88164,0.35678,0.0378619390211453,7.93316,2.18507,0.09165841561832742,9.93162,2.88605,0.06211479687879505,12.0032,3.27542,0.009728870642079411,14.32458,2.78886,0.46942402500829716,16.28978,2.63315,0.00922843190181651
4860,11.07241,-2.8873,0.05416500806104355,9.23545,-2.99457,1.4949686941394473,7.65591,-1.70787,0.14502530019896517,6.88391,0.35969,0.3196797706464823,7.9355,2.18945,0.24369604570319822,9.93147,2.88503,0.005908301486427873,12.00415,3.27518,0.002986734125205943,14.35565,2.7849,0.08469948510662538,16.29022,2.63303,0.005934820734272238
4880,11.10467,-2.88127,0.7417174750040075,9.23544,-3.13376,0.002665542012945736,7.65805,-1.70379,0.09670798370030362,6.90165,0.37756,0.1654624721253144,7.96035,2.21971,0.12957621613679624,10.12439,2.88353,0.06208939899411327,12.24811,3.19188,0.10400567236717223,14.36528,2.78348,0.009744809566185073,16.44134,2.4374,0.007250197312494148
4900,11.28986,-2.88241,0.03188169395874988,9.20977,-3.08636,1.3748972167124645,7.65446,-1.70205,0.08137174551478157,6.89595,0.37498,0.311847682544503,7.96447,2.22961,0.048327172055693667,10.12499,2.88405,0.04874654735563948,12.24181,3.18893,0.0015112666918731808,14.53154,2.60874,0.0643508770200899,16.44359,2.43639,0.0013594184589536926
4920,11.28184,-2.89228,0.03841659506741117,9.16371,-2.89392,0.0005906837669127311,7.62662,-1.65216,0.09283255946745185,6.87138,0.33357,0.0931019104672143,7.96554,2.23496,0.1007346081884351,9.90348,2.88598,0.03410995270925528,12.38259,2.99363,0.10893611083023927,14.53875,2.60405,0.008485382404565287,16.68022,2.46243,0.10686731810106172
4940,11.08518,-2.88654,0.8011509012631686,9.1538,-2.88602,0.057519733411910016,7.62563,-1.6478,0.36283976731301076,6.86368,0.33385,0.022740919331604294,7.95985,2.23427,0.10431139984886116,9.90303,2.89055,0.10339444391139009,12.39035,2.98999,0.023079397413645206,14.65956,2.49232,0.9976109319785801,16.68809,2.46258,0.026771121815671244
4960,11.0428,-2.88404,0.013246060355279558,9.1485,-2.87968,0.02980643894555283,7.58078,-1.57308,0.07812662149147886,6.90681,0.39071,0.15472587560819778,7.95436,2.21396,0.16010541090146443,10.12713,2.91595,0.6369745611399835,12.39414,2.98924,0.011691070274719492,14.72633,2.44576,0.0015218781895205283,16.69022,2.45963,0.34973514446217646
4980,11.15799,-2.90761,1.5087289822342531,9.14417,-2.88016,0.29562150963518785,7.58075,-1.57282,0.08221454571964165,6.92814,0.42777,0.0712758778714745,7.98554,2.26796,0.13553771128536427,10.15275,2.91915,0.0031400665238580164,12.56924,2.81376,0.018870117037542634,14.81187,2.35486,1.3601942218401415,16.79336,2.23674,0.01715745828832212
5000,11.28487,-2.91071,0.015741753740452148,8.97649,-2.87875,0.05695776463164143,7.52856,-1.48937,0.049210794002447135,6.95349,0.48302,0.11887804136116782,8.00107,2.29884,0.11894770562825477,10.16774,3.01097,1.348405837070941,12.5716,2.81268,0.0021756648968313265,14.91998,2.29614,0.02286494249632555,16.79335,2.23639,0.013353700416367943
5020,11.0371,-2.88834,0.025981042474815395,8.97103,-2.88903,0.018196284010721556,7.5297,-1.48738,0.025811480347463486,6.94574,0.46991,0.04012315948376395,8.00369,2.30504,0.01817891879071861,10.17257,3.16554,0.00034106430270714903,12.80026,2.72183,0.00841512505488372,15.09387,2.41075,0.5481490341137728,17.04098,2.20456,0.009185777853720429
5040,11.04019,-2.88424,0.01264499028299433,9.15498,-2.88497,0.18572371801312215,7.50897,-1.43461,0.12880941582611027,6.97321,0.51505,0.040171706491050806,8.0209,2.33202,0.01136702060423982,10.18091,3.15777,0.052441841154168056,12.80124,2.72183,0.0013492898009760004,15.13369,2.42685,0.02126214116076814,17.04213,2.20443,0.0006213619427249821
5060,11.25841,-2.89635,0.34782347854202933,9.17174,-2.88786,0.019250565674962215,7.49217,-1.40504,0.14091705040565558,6.98073,0.51806,0.027700708710996145,8.02652,2.33496,0.04904722457873189,10.38797,3.04163,0.0010644584578184887,12.55886,2.76158,0.005615705377190767,15.09204,2.42811,0.2687400648562028,17.21805,2.03066,0.001527292872192592
5080,11.28281,-2.89648,0.056004404787272866,9.19689,-2.88518,0.4168489754931292,7.48907,-1.40726,0.04386807658087877,6.98022,0.52068,0.3916475373534923,8.02248,2.33547,0.03421107551883302,10.38745,3.04159,0.0032582829042991815,12.55759,2.76168,0.013931563336403698,14.91401,2.45394,0.8718946079255663,17.21686,2.03089,0.028695089607087235
5100,11.28066,-2.89587,0.027240799605093978,9.28992,-2.88251,0.0817115169638823,7.48918,-1.39343,0.008935857250667187,7.02676,0.60412,0.11585804052207231,8.05608,2.39516,0.0026356200279729126,10.36788,3.28733,0.00479775572651535,12.78639,2.79603,0.1654828434578746,14.88613,2.46035,0.0047995472797038976,16.89015,2.08737,0.002849041037257273
5120,11.06876,-2.88324,0.10987382265075568,9.11436,-2.88263,0.7076567752961677,7.48623,-1.39606,0.3068211743502061,7.02653,0.60454,0.2048183560486333,8.05934,2.39643,0.04442433254774245,10.3682,3.28726,0.0005326836690006726,12.80059,2.79673,0.004442939679790048,14.95803,2.25708,0.39801734531286775,16.89062,2.08731,0.0024117712279315678
5140,11.06715,-2.88888,0.013336288550481318,8.96499,-2.88476,0.03313453157384248,7.4893,-1.41174,0.040794452736974046,7.06369,0.66981,0.056128763419263435,8.09845,2.46727,0.05430386587193654,10.43131,3.04033,0.03865582009532501,12.79612,2.79351,0.026806814040099613,14.96506,2.22475,0.0017498487596366184,17.06664,2.24632,0.1305278924781245
5160,10.81104,-2.93549,0.2454338210254948,8.96202,-2.88885,0.12071626106140149,7.48985,-1.41181,0.010894958359537616,7.06316,0.66977,0.006965302517058311,8.09773,2.46616,0.011718369483696775,10.42945,3.04367,0.0028899959046311615,12.56263,2.80956,0.0864468696618926,14.94295,2.11328,1.3258364890537988,17.07548,2.25198,0.0007667060919586204
5180,10.82151,-2.93892,0.002651577428597174,9.00331,-2.8879,0.009565226918298066,7.4817,-1.3964,0.00741506947500726,7.07475,0.69024,0.006456615869307886,8.11298,2.49141,0.003657186994173571,10.39379,2.88771,0.11713848238883846,12.55559,2.80883,0.0011698081644108257,14.93995,1.9799,0.014602707116770355,17.06509,2.25063,0.039943450618121386
5200,11.01957,-2.8989,0.5588151567490408,9.00278,-2.88958,0.007849990634292448,7.48142,-1.39623,0.010416081632985833,7.07657,0.69061,0.08203269982933192,8.11494,2.49154,0.08047471524725727,10.40384,2.88688,0.07016771184970844,12.59071,3.05242,0.016461589771007628,14.67939,1.95751,1.1783118763153007,16.82345,2.27111,0.009284922910153098
5220,11.04916,-2.89675,0.19449659675238182,8.96649,-2.88787,0.8701668149988809,7.47903,-1.39137,0.4395280059822763,7.08217,0.69455,0.21489859208582737,8.12181,2.49556,0.3534741169409815,10.40389,2.88437,0.04378487398215827,12.5902,3.05322,0.005855842811788192,14.62732,1.89829,0.90214996848025,16.82278,2.27099,0.006924210007013403
5240,10.75423,-2.90249,0.4749374690173403,8.84538,-2.87728,0.04150893344299294,7.46025,-1.36356,0.21337948792333622,7.07056,0.67599,0.33711598898415196,8.11797,2.49033,0.2969248578648608,10.36093,2.88448,0.14842070893141038,12.71584,2.83668,0.019048621888957343,14.62158,1.8156,0.02866877671449341,16.5986,2.15583,0.0010040885702766284
5260,10.79209,-2.90295,0.24908566212711558,8.85202,-2.88161,0.15743990325953086,7.45808,-1.3595,0.19798405635934554,7.06633,0.67718,0.1363510327856529,8.11194,2.48768,0.18785512629719395,10.3611,2.88786,0.07915601565830489,12.7154,2.83801,0.005331576528294496,14.58011,2.01294,0.9993736861093163,16.59847,2.15584,0.002038457548777565
5280,10.80761,-2.90327,0.019689210338065054,8.86299,-2.88146,0.03479884422164455,7.43077,-1.31098,0.017869958418511026,7.05771,0.66386,0.14055292142387077,8.12224,2.50826,0.055946742546782044,10.53256,2.88657,0.4330454768957387,12.49989,2.73215,0.10350815819647262,14.57076,2.05606,0.0024599485567918674,16.44513,1.95855,0.00809608102297968
5300,10.83151,-2.88958,0.5437397984521616,8.85711,-2.88328,0.16890151359606675,7.43096,-1.31021,0.17902139185064234,7.05469,0.65852,0.09284592375627677,8.12043,2.50646,0.09948291297319879,10.50107,2.88787,0.34975766893087584,12.49449,2.73038,0.04247249144315399,14.54071,2.08506,1.1472112295464365,16.44498,1.95815,0.003992726671304527
5320,11.00778,-2.88483,0.08563768263737072,8.84503,-2.88471,0.07941913988781413,7.41363,-1.27745,0.09420827718924481,7.0705,0.68987,0.10334605410942956,8.14907,2.74823,0.003926432671810376,10.23722,2.88786,0.1416737355028769,12.48347,2.72928,0.025301152346110817,14.49216,2.29367,0.0014599545777605734,16.37373,1.73976,0.24813309233046169
5340,10.82817,-2.8837,1.1481915853975833,8.84664,-2.8815,0.19540918661196857,7.41869,-1.28151,0.22713200487459997,7.05311,0.65742,0.09771190869056501,8.1487,2.74654,0.017458500430606948,10.23331,2.88708,0.1214759284742545,12.71052,2.68125,0.16989233524985176,14.47645,2.36562,1.3643316393101719,16.37112,1.71928,0.0026987586498992723
5360,10.76188,-2.89055,0.04118488622404675,8.92936,-2.87754,0.13817307185011285,7.41974,-1.27266,0.21485497489855562,7.10963,0.73123,0.25193886104417834,8.12908,2.50242,0.29923349730110155,10.42507,2.88852,0.6398521775569858,12.71438,2.68107,0.18674681469071158,14.46896,2.54103,0.002592645874885335,16.36602,1.72134,0.028112694178902768
5380,10.85014,-2.88733,1.1581771091514446,8.94656,-2.88037,0.032849906994439716,7.41701,-1.27309,0.27024316350607086,7.1032,0.73136,0.1540858748146907,8.13032,2.51371,0.20743528131454575,10.44812,2.88975,0.10874063721486724,12.46824,2.6608,0.006092634831354778,14.47895,2.55788,0.8647596479113026,16.12778,1.78346,0.0010043245714668606
5400,11.00624,-2.88388,0.03819694894386975,8.98586,-2.8766,0.038158188595825863,7.43793,-1.2918,0.050813450946147545,7.1386,0.77764,0.025887669904328125,8.11468,2.47438,0.021422217583362217,10.42627,2.89398,0.057935884543236296,12.46942,2.66099,9.766627614393667e-05,14.57918,2.75764,0.05170011565643657,16.12777,1.78369,0.001354291718553581
5420,10.99901,-2.88656,0.39519336996463805,8.98713,-2.88574,0.10013064302169447,7.42883,-1.29128,0.017712342627607073,7.13113,0.77771,0.016018446239829006,8.07758,2.41832,0.2057714469463184,10.41939,3.13858,0.002547936793965701,12.47532,2.89587,0.18708664059739802,14.58232,2.76137,0.0009697337943843294,16.37159,1.81529,0.026891837211943305
5440,10.84544,-2.88528,0.08852653568382057,8.97472,-2.88632,0.009673631884183135,7.43847,-1.31598,0.03679919875821226,7.1148,0.76032,0.0851151405276512,8.08237,2.43961,0.060762710426927644,10.41964,3.13875,0.001199990201388766,12.47635,2.91093,0.010320594865005944,14.69456,2.95125,0.3297564493777949,16.3741,1.81545,0.0016696799724355916
5460,10.83948,-2.88525,0.012796088478211221,8.97325,-2.88161,0.17776645354986392,7.44489,-1.31991,0.2037717634719127,7.11107,0.75675,0.07066972831060409,8.12134,2.5043,0.15750521543350238,10.26888,3.33411,0.022568534138178508,12.51385,3.14202,0.19943403131933177,14.70417,2.9777,0.002452917547820554,16.36556,2.05707,0.1039901900782794
5480,11.07214,-2.90866,0.17786856191951783,8.96803,-2.88068,0.31644765853373213,7.44528,-1.32296,0.23709845273945462,7.11,0.75669,0.09917350124977013,8.12051,2.50455,0.12591893623052366,10.26857,3.33597,0.0008678947726835424,12.51515,3.15825,0.0041297050137120055,14.65645,2.95841,1.3268685565035823,16.36523,2.06579,0.0038119895039536965
5500,11.08669,-2.90912,0.000446769594344865,8.94217,-2.8883,0.0011913007649543195,7.44763,-1.34305,0.00943949001390272,7.07333,0.69523,0.006996014881985015,8.11576,2.50305,0.007845237891757726,10.33035,3.08862,0.062431284505578354,12.50821,3.15802,0.025645752167431972,14.45803,2.93201,0.007978622594071526,16.20166,2.21671,0.3671870364248157
5520,10.85817,-2.88738,0.07928153557482083,8.93646,-2.88614,0.36361509838046097,7.44933,-1.3434,0.10089045549820312,7.07399,0.69538,0.048724387105107354,8.11681,2.50325,0.012298093927014376,10.32982,3.09344,0.0022226931653365986,12.26606,3.16833,0.003758299661399376,14.44582,2.96563,0.9474793772097928,16.18525,2.24266,0.004002796658491092
5540,10.85197,-2.88909,0.008866626742323493,8.84913,-2.8845,0.1545281516275199,7.45505,-1.36028,0.0343000005678911,7.06469,0.67926,0.16618943157913146,8.12187,2.51057,0.09744792802927918,10.3186,3.01499,1.5980626278079444,12.26576,3.16866,0.0009924729565230009,14.44442,3.15666,0.2963913663550115,16.18342,2.24314,0.023283527447740433
5560,10.65649,-3.02077,0.1715938706599406,8.83569,-2.88489,0.029431994691795915,7.45661,-1.36213,0.036573870893513875,7.05172,0.65219,0.07450042998969456,8.10599,2.48233,0.07271042812765754,10.31524,2.88718,0.00788717217495406,12.28185,3.4119,0.06049830563854748,14.37936,3.18554,1.5465912144911382,16.14815,2.49013,0.006909056080501579
5580,10.6486,-3.03118,0.01380639044919522,8.83325,-2.87709,0.0013750231444085402,7.46225,-1.36329,0.22577770650260598,7.05393,0.64096,0.4114414661171235,8.1186,2.49099,0.35867228992700256,10.31235,2.88787,0.021417556816045562,12.27969,3.41694,0.0057970712458485845,14.20563,3.18786,0.12829088588185444,16.14686,2.49093,0.0034206798289295828
5600,10.81805,-2.99498,0.8980335422492487,8.83393,-2.88368,0.14950442843107703,7.46096,-1.36385,0.15058923445521624,7.02676,0.60857,0.2120941176785458,8.07741,2.43247,0.14771732264432658,10.09213,2.88803,0.03959575592320864,12.26863,3.66277,0.025746442163244898,14.19108,3.18915,0.007276284115472359,16.00333,2.69544,0.009640234407234945
5620,10.89193,-2.98984,0.014749090696749586,8.97486,-2.88658,0.19191200353785712,7.46059,-1.36326,0.0037793960395441613,6.99724,0.56595,0.08983478917472996,8.06941,2.42763,0.04832576015482051,10.09193,2.88605,0.0238752483994466,12.26834,3.6652,0.0011785962124706306,14.19446,3.43053,0.09398780176485912,16.00231,2.6965,0.0007388335064701962
5640,10.89308,-2.98977,0.013582086160974643,8.98945,-2.884,0.007981146108767236,7.46208,-1.36365,0.02044865557685856,7.00206,0.57742,0.11454413575508797,8.08472,2.67107,0.07133277818071435,10.10919,3.09649,0.7522132381794709,12.25848,3.66822,0.7252438054866036,14.19437,3.43835,0.006155525709292627,15.93403,2.73229,1.5712463842821403
5660,10.99722,-2.99361,1.4352434865869794,9.01122,-2.88312,0.4721260961618771,7.47306,-1.37666,0.34148956679552284,7.01023,0.59164,0.03541134754114105,8.08482,2.67612,0.012284910829700903,10.10964,3.13001,0.0571873986483055,12.19263,3.80686,1.1100825988797802,14.19923,3.53923,1.6641359835863485,15.78269,2.75752,0.2745797594795768
5680,11.14092,-2.99433,0.0005967564072853535,9.10009,-2.88237,0.029179599091332213,7.48398,-1.39011,0.13572053176753096,7.04605,0.64435,0.0690991087917556,8.07915,2.43374,0.06740881471513142,10.18611,3.36404,0.07891630095850356,12.18116,3.89873,0.006716316330813776,14.20122,3.68797,0.007876341406606207,15.76032,2.76058,0.38363430690559464
5700,11.07003,-2.98124,1.5965893248243115,9.10255,-2.88299,0.2209420070616677,7.48354,-1.39272,0.06162117000859353,7.04359,0.64428,0.03779737833761763,8.07587,2.431,0.08276691117486301,10.18682,3.3708,0.0006957381081576671,12.11118,4.13253,0.06590094016575812,14.20226,3.70697,0.701616979547177,16.00045,2.71788,0.040314803736024106
5720,10.89146,-2.9721,0.000610277368709712,9.11778,-2.88383,0.1753164817451321,7.51143,-1.43624,0.22642156855090445,6.98707,0.53843,0.1720443673966503,7.98081,2.25995,0.3315256098296669,9.97101,3.27435,0.15323318501882313,12.10857,4.13661,0.005192683196449991,14.20411,3.93611,0.0011192833861092854,15.99524,2.7239,0.041042633877252724
5740,10.93186,-2.9561,0.9959464571370995,9.09828,-2.88314,0.2001135619031131,7.51419,-1.43597,0.2936262717319266,6.98764,0.53807,0.18361856344618863,7.97487,2.244,0.2705108659013642,9.95784,3.26766,0.0007635589548353349,11.97277,3.92804,0.019376054947337157,14.18339,3.94545,0.7235454179798511,15.88295,2.9389,0.001558761735520099
5760,11.13241,-2.9443,0.06431433664150552,9.10875,-2.88325,0.05583038517207142,7.53939,-1.49326,0.08097724678440467,6.93538,0.45058,0.29680002285591695,7.99806,2.29431,0.2698694456409573,9.9568,3.26663,0.022223541061688674,11.97123,3.92767,0.0014085695578606805,14.14024,4.1679,0.11257879225281354,15.88152,2.94009,0.0018500926912212118
5780,11.007,-2.88508,0.32494680778769924,9.10796,-2.88493,0.12965234088226824,7.53925,-1.49577,0.2331668417939946,6.91955,0.42849,0.2443149464900651,8.00462,2.3099,0.15723969629690268,9.89319,3.02746,0.011935407092734301,11.88154,3.69777,0.02779390781708872,14.11673,4.17499,0.19822182471879995,15.68167,3.09096,0.009544294201693912
5800,10.98233,-2.88722,0.013226187088689332,8.99125,-2.88573,0.3107346959285307,7.56276,-1.54274,0.09872652630277762,6.93085,0.4481,0.9613908088613643,8.00448,2.30938,0.018159824307032887,9.89278,3.02658,0.0003395183965384687,11.87878,3.69504,0.0033719759686449352,13.8808,4.13612,0.11970386140520702,15.68014,3.09235,0.001648258767661143
5820,10.9782,-2.88701,0.04259342033381015,8.96614,-2.88103,0.034640598196411486,7.56775,-1.54978,0.10378558336161763,6.97753,0.5186,0.12191646854896786,8.01445,2.31542,0.11688238374410694,10.13119,3.04874,0.10023653520324473,12.03291,3.60174,0.8347309404794915,13.88917,4.13597,0.006876090696789267,15.48692,3.24186,0.0746685367183707
5840,10.74619,-2.9563,0.054665316564860705,8.91682,-2.87978,0.9940807995283565,7.56511,-1.54574,0.16394791028048075,6.98013,0.52005,0.1554163718923854,8.01874,2.31646,0.26801498080811914,10.13933,3.04904,0.002790397221142718,12.09188,3.5679,0.012705160043436364,13.93908,4.05964,1.6407760792974928,15.48215,3.24634,0.0034478366593470953
5860,10.7416,-2.95747,0.00040998461380636946,8.83426,-2.88628,0.1668548460156318,7.56066,-1.53276,0.06384683799513641,7.0026,0.56359,0.22069868589678043,8.02548,2.33422,0.1365176556667571,9.93775,2.90689,0.010700348530579174,12.0874,3.56491,0.02540904875507121,14.06546,3.95919,0.00019360980833252447,15.66124,3.19802,0.7758594027236841
5880,10.8187,-2.94053,1.2538035995634083,8.80846,-2.88677,0.7591387572097729,7.55447,-1.53172,0.03904897769076426,6.99839,0.56342,0.04804048273403994,8.02203,2.3339,0.18956031672956647,9.93514,2.90566,0.00042477621403132204,11.9422,3.37009,0.018952842602593254,14.07665,3.89893,1.4934055126049595,15.72529,3.19181,0.005536549339223805
5900,10.93575,-2.93686,0.615373294549813,8.75889,-2.88711,0.2242889221570059,7.5324,-1.49237,0.8075087536216985,6.9947,0.55764,0.08791752948986892,8.02016,2.33312,0.07146285634774988,9.93282,2.90343,0.3784191392545187,11.94178,3.36889,0.0034686003743829674,14.13332,3.77492,0.8848970245386083,15.72589,3.1916,0.005954791114774054
5920,10.83094,-2.95278,1.5948014246553046,8.74174,-2.88362,0.022393000697963735,7.51071,-1.4392,0.0594294845624593,6.99266,0.55058,0.023088669838173852,8.02343,2.32856,0.04441897871424409,9.77304,2.88511,0.20178300296087603,12.18064,3.41208,0.03526895789862718,14.22162,3.69841,1.4166410588554534,15.97177,3.15537,0.015464325326402037
5940,10.73478,-2.96195,0.0006577902255386782,8.75213,-2.88498,0.16541420098532975,7.50974,-1.6827,0.023274535511331917,6.97803,0.53104,0.1739326270652232,8.01567,2.54387,0.36995070580448425,9.88107,2.89665,0.688545811050868,12.18494,3.41228,0.0056629235101825805,14.31354,3.52684,0.05565408967928686,15.97284,3.15477,0.0007904698682515495
5960,10.72824,-2.95929,0.48490954013834675,8.7524,-2.88628,0.018186551283210686,7.50985,-1.68451,0.00065707435047054,6.97996,0.53145,0.10717623546842968,8.01684,2.57449,0.002269470155174793,10.03411,2.927,0.04231698353451886,12.17828,3.59485,0.7925632215391805,14.31492,3.52692,0.002509324583548204,16.21311,3.12638,0.07945637682704142
5980,10.6853,-2.88494,0.035686888179134416,8.9971,-2.88454,0.08306625555117371,7.49248,-1.43438,0.016688984120753408,6.9692,0.52215,0.023867054620360144,8.01695,2.55966,0.06072310185147726,10.03089,2.92766,0.00014091945451886963,12.17885,3.65997,0.00034388092144977127,14.41749,3.30174,0.0046614135587327125,16.22053,3.12593,0.0007089021597517715
6000,10.68437,-2.89024,0.003122871162970737,8.99906,-2.88788,0.016752809966670043,7.49231,-1.43573,0.00107256244060785,6.97038,0.51919,0.01070027424993996,8.01605,2.33247,0.038972157403883635,10.04787,3.15739,0.2385213897358178,12.21834,3.79964,1.2486239670790131,14.41912,3.30178,0.008935379571673131,16.42597,3.1092,0.5027400551699468
