Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.50697,-2.92479,0.0013839919449677885,11.44194,-3.06735,0.0006208221261775806,9.17803,-2.88565,0.3523282970811981,7.62989,-1.66091,0.09895116921691238,6.85844,0.32064,0.15050275143312905,7.92358,2.17106,0.11029127697198327,9.7779,3.15408,0.13868668161413095,11.81101,3.01539,1.4666595729620215,13.70769,2.76129,0.0030858279299083463
4620,13.40912,-2.92473,0.5423903595075665,11.20788,-2.98288,0.012814122636254897,9.05366,-2.88767,0.03189378191311886,7.59877,-1.60873,0.018924565277989882,6.87058,0.34715,0.03368642399574157,7.91661,2.15695,0.031671501264950934,9.77572,3.1656,0.00146397109385543,11.76226,3.12228,0.0002541269780319866,13.69692,3.00263,0.1025127950867686
4640,13.24723,-2.9354,0.06779475964764067,11.20561,-2.98283,0.002104546460445955,9.05376,-2.88556,0.21069973776241943,7.59944,-1.609,0.005255305188186855,6.87376,0.34706,0.01100886754049226,7.91824,2.15669,0.08806041000777377,9.78868,2.91882,0.036830363832690574,11.80543,3.07341,1.2630888781388425,13.69598,3.01106,0.03127292754964765
4660,13.25273,-2.93565,0.0013377738062107895,11.20207,-3.19537,0.44070872897742475,9.01004,-2.88385,0.010737152646811639,7.55666,-1.5327,0.021781109880485826,6.89983,0.38633,0.05150923880726394,7.90502,2.13192,0.06110331681268909,9.79056,2.91578,0.0009196065046627585,11.98304,3.01312,0.007378309308169517,13.6966,3.00993,0.008313314658671165
4680,13.00452,-2.96497,0.00584619766492068,11.20013,-3.23188,0.004608963845210958,9.01108,-2.88305,0.026875256137858954,7.55552,-1.53109,0.17214799834006225,6.91164,0.39907,0.34900979281632166,7.91817,2.15139,0.31545030010186814,9.86458,2.88319,0.19678426485644787,11.97588,3.04764,0.9753904706232,13.93363,2.95777,0.08011573127955392
4700,13.00432,-2.96527,0.001367142290631837,11.18926,-3.23608,0.7929974103306229,9.0512,-2.88286,0.18778567420190215,7.5383,-1.5015,0.4285401937316407,6.91129,0.40653,0.011719417910663365,7.91888,2.15799,0.11954753853480934,9.86639,2.88672,0.036453948187292924,11.97467,3.19947,0.7561338370533497,13.93876,2.95743,0.01715614945660591
4720,13.21467,-2.94568,0.41378672025853486,11.13161,-3.47107,0.006618198270306981,9.06624,-2.88187,0.020100392239216273,7.5144,-1.45294,0.18310534019858765,6.93156,0.42337,0.299230919843198,7.94229,2.18518,0.34036940897084733,9.95939,2.88384,0.16956900969159522,11.96944,3.2611,0.012309268578567253,13.88161,3.20072,0.0036220611828526057
4740,13.24677,-2.94498,0.026961643542761586,11.13243,-3.47059,0.021671243583702676,9.09883,-2.88499,0.7568487272826192,7.50623,-1.44462,0.30642443079553816,6.92167,0.42841,0.09941092420431735,7.94139,2.19778,0.05659675270192744,9.96553,2.8889,0.013569591162853575,11.80377,3.12887,0.3885431094812244,13.87996,3.20096,0.00231435833563673
4760,13.03055,-3.03279,1.1210046240485794,11.12105,-3.71835,0.014829607040720592,9.26153,-2.88644,0.06574920411568017,7.50633,-1.43142,0.0933525830697909,6.95653,0.48341,0.02842655717993338,7.9425,2.19684,0.010428900003782273,9.9613,2.88747,0.03982099768548927,11.77535,3.11012,0.0005340970504392255,13.62796,3.19994,0.013589461243092378
4780,13.01838,-3.0543,0.0380376133086127,11.11969,-3.71886,0.004388539756467931,9.18747,-2.88663,1.480093874771156,7.49615,-1.42316,0.5471017399994389,6.95403,0.48362,0.15414033201987165,7.93986,2.19555,0.20791484777765376,9.78281,2.88049,0.05053539211604134,11.60092,2.94071,0.07252471344752069,13.62781,3.19979,0.0017106972769232323
4800,13.01981,-3.05494,0.022397080722789443,11.08406,-3.44952,0.0807753449340956,9.02964,-2.88993,0.006762464852867113,7.51545,-1.45995,0.014968758098614185,6.96881,0.51402,0.0449765658992639,7.93568,2.18845,0.017871509580915646,9.77992,2.8886,0.0034262895511100585,11.59633,2.93636,0.007730571461977951,13.50391,3.09483,1.2333545870117317
4820,12.80816,-2.92439,0.0031170861016426143,11.08175,-3.4703,0.0006992361251819226,9.03123,-2.89145,0.28082341525879995,7.51558,-1.46012,0.0072634917306137565,6.96931,0.51581,0.0033262549645823114,7.93523,2.1884,0.0010603419556708526,9.74617,2.88681,0.008103401762618182,11.80243,2.86606,0.35038199910992895,13.45477,3.01905,0.003533930284498438
4840,12.80799,-2.92414,0.000511552130322945,11.02429,-3.24561,0.22402777790030415,9.03463,-3.1234,0.14692595335433653,7.53817,-1.50036,0.05833301467600569,6.96935,0.50891,0.12629070626878267,7.93612,2.18484,0.0878929020699388,9.74625,2.88665,0.01820460119020132,11.83086,2.86122,0.009289742751024229,13.4539,3.01949,0.01217862554091698
4860,13.04905,-2.86949,0.005954383816992037,11.02393,-3.22674,0.0004772053691915715,9.02978,-3.12607,0.04187466328095214,7.54104,-1.50157,0.03678245117974667,6.97127,0.50634,0.19279030871077257,7.93869,2.1834,0.16704587875722537,9.77239,2.88511,0.05466116213925966,11.82983,3.09854,0.14559767950929706,13.69942,2.97422,0.0005886422450834117
4880,13.04947,-2.86942,0.004584404367361919,11.01004,-3.11834,1.7044395464403814,8.98051,-2.92283,0.7157062047259942,7.56038,-1.53934,0.1119046709746978,6.96463,0.50477,0.02785079437908303,7.93279,2.18202,0.05823343920631693,9.77209,2.88698,0.007660939362843236,11.83003,3.10943,0.013690588330342153,13.69923,2.97414,0.002069641107911421
4900,13.01711,-2.85342,1.2426824983716844,11.00504,-2.97798,0.005955469767810587,8.97334,-2.89279,0.0007144372950324921,7.56341,-1.54729,0.05455990715096098,6.90374,0.39365,0.19319628035102474,7.93584,2.18658,0.09728885597419312,9.7743,2.88551,0.25609542316200895,11.83118,3.11052,0.002820282066664688,13.88133,2.81973,0.11091873401271013
4920,12.87606,-2.79651,1.1166172656362257,11.00434,-2.97759,0.01080345289924764,8.96826,-2.88459,0.06729365620870581,7.56475,-1.55326,0.16029388880902284,6.90083,0.3951,0.08385945606115718,7.93609,2.19045,0.022375271187672584,9.81777,2.88599,0.2879900323880539,11.85248,3.16772,1.1786656376517874,13.88645,2.81624,0.034619450692434654
4940,12.95056,-2.78488,1.3914703517402671,10.96421,-2.88687,0.018004445377677782,8.96258,-2.88412,0.020697507485582523,7.57241,-1.56548,0.008525216943172839,6.9164,0.42259,0.018007176489613978,7.9415,2.20096,0.01910709776230422,9.84239,2.88786,0.009286565543783647,11.8618,3.35764,0.0003061655830027714,13.63831,2.79631,0.00373945220767563
4960,13.06423,-2.78726,0.013619939525573183,10.96599,-2.87966,0.053353674686090445,8.97436,-2.87824,0.28130776251359546,7.57404,-1.56283,0.19742064184296088,6.93015,0.43195,0.06669844800671669,7.95874,2.2155,0.13502435942937263,10.07898,2.88253,0.09299906443505473,11.81769,3.30523,1.7212066975263351,13.63827,2.79647,0.00440118734799839
4980,13.06635,-2.787,0.01074965612833887,11.19566,-2.8873,0.17933042548512487,8.99934,-2.88609,0.01988029947880599,7.55874,-1.53881,0.002337528469846269,6.91182,0.41298,0.0365803199110127,7.95709,2.22577,0.03499127087820404,9.99502,2.8871,0.06124140046354392,11.70484,3.16404,0.001932345667368829,13.65243,2.83959,1.1846544636942804
5000,13.28687,-2.68871,0.07953458915103927,11.21167,-2.88501,0.025545392243404578,9.00451,-2.88511,0.3809309503564134,7.55866,-1.53875,0.06979493430574592,6.912,0.41194,0.05792087384146044,7.9582,2.22609,0.06281387138817465,10.04056,2.88634,0.0839979301833181,11.77718,3.14889,1.4766764279001439,13.67298,3.04188,0.024576878129107853
5020,13.29319,-2.68763,0.0013627143113429231,11.22618,-3.10803,0.293964676484776,9.12222,-2.88217,0.025394745382347452,7.53933,-1.49868,0.023675235413209216,6.95845,0.48361,0.15585083271066635,7.97576,2.24757,0.0380491452144948,10.12809,2.88516,0.07344198773103762,11.95293,3.13987,0.006545226984457164,13.67329,3.04327,0.013577615328983394
5040,13.06637,-2.7947,0.008938866422361538,11.22491,-3.13285,0.0019530402131769042,9.12277,-2.88663,0.014171878616658806,7.53941,-1.49839,0.003513439688644529,6.96072,0.49354,0.007704256506303402,7.97241,2.24772,0.007202021303154941,10.04778,3.08547,0.606944612218972,11.95674,3.14159,0.29321644412742237,13.92033,3.00949,0.0013877866768015816
5060,13.06668,-2.79527,0.001820951120850918,11.22081,-3.17743,1.0578711976256194,9.20107,-2.88604,0.5736606954528165,7.53412,-1.47538,0.14696249387378812,6.9609,0.49322,0.049835743032872575,7.98907,2.27235,0.20119432393287995,10.04757,3.12798,0.09619128425684868,11.96044,3.30545,1.0671512035315684,13.92045,3.00964,0.0021384375938905704
5080,13.09237,-2.76295,1.2148665406554535,11.21954,-3.38171,0.0033959794085964647,9.24743,-2.88675,0.005001242895674413,7.52305,-1.46753,0.011714407040135918,6.92844,0.43982,0.003551657663521546,7.98847,2.28213,0.0017820914142756663,10.04064,3.13701,0.5835634668939121,11.96032,3.38937,0.0008438598832334081,13.86257,3.24731,0.06981183933246422
5100,13.19138,-2.58875,0.06941162450408736,11.22049,-3.38078,0.02456016103752744,9.16875,-2.88638,1.4625519375624418,7.52889,-1.48088,0.1752631163599949,6.92542,0.43988,0.02203399251873634,7.98939,2.28819,0.26414910113269585,9.961,3.35413,0.17658441357979585,11.98921,3.62013,0.2022999053939114,13.86235,3.25309,0.0019162427868585716
5120,13.16877,-2.60036,1.0414445496687905,11.26245,-3.62321,0.004449121759794971,9.01854,-2.88608,0.028202734582944502,7.53449,-1.49092,0.030951201516064272,6.97058,0.52052,0.01611471772880871,8.00252,2.30782,0.0014563163427266292,9.95929,3.36868,0.02816912132298408,11.99207,3.63658,0.003759488484350669,14.08636,3.17768,0.12836701878747198
5140,13.00245,-2.7498,0.06011365715742538,11.26046,-3.62482,0.001186680249141446,9.03342,-2.89893,0.6183453523486862,7.54468,-1.4992,0.18410420969447086,6.97133,0.52063,0.08506383798270645,8.00544,2.30833,0.07934743485108747,9.83279,3.56855,0.14388523400796083,12.0846,3.84266,0.27166466896057856,14.09698,3.17654,0.002400387371653696
5160,13.00523,-2.75275,0.0323542307518931,11.05679,-3.48119,0.01613721853130566,9.0422,-3.13216,0.002569286844675939,7.54433,-1.50747,0.057723565145968284,6.9432,0.47116,0.05118102620552522,8.01589,2.33123,0.051806511549607144,9.82987,3.58026,0.0012397363021504964,12.08894,3.86486,0.001980054834981606,14.07511,3.18864,0.9381219911391222
5180,12.8798,-2.89712,0.8242760979218966,11.05545,-3.48089,0.014903892277138732,9.04395,-3.13342,0.2721749773094844,7.54526,-1.50185,0.06138787885327726,6.94483,0.46884,0.020578351060702393,8.02149,2.33187,0.0014063426545651105,9.79626,3.62521,0.9590788522893658,12.08641,3.87252,0.4406789105268952,13.89402,3.28412,0.5399093380508051
5200,12.85256,-2.95207,0.00292413026806216,10.8666,-3.32318,0.03674426431206449,9.07264,-3.37094,0.053741246748618215,7.55975,-1.5317,0.040078727656848785,6.96954,0.51111,0.006136194763759239,8.02527,2.33618,0.059048015019861025,9.76805,3.81864,0.012324723767362213,12.10066,4.11127,0.02264688484112934,13.8754,3.30148,0.02100558978862941
5220,12.67196,-3.12541,0.0008072841712420417,10.86233,-3.32163,0.0013354666842089315,9.06352,-3.35972,0.06937904906459089,7.60817,-1.6057,0.2764716858093461,6.97106,0.51078,0.15675989506079838,8.02887,2.33618,0.25087777776861453,9.9396,3.63622,0.001474864449753184,11.96563,3.90005,0.08666600750327277,14.10346,3.19707,0.0013615689379264165
5240,12.67185,-3.12542,0.005121456254836416,10.77138,-3.2382,1.5260459321111923,8.99424,-3.13946,1.059674484266569,7.61239,-1.61853,0.07596936156542092,6.97004,0.5124,0.013170165214629216,8.04063,2.35839,0.150547535883353,9.93954,3.63636,0.001767888716552329,11.96184,3.90506,0.012440100315691198,14.10338,3.19708,0.0010246947055761785
5260,12.54895,-3.30808,0.3739736296628975,10.6868,-3.14467,0.004458916470125166,8.98271,-3.14054,0.002844926556064902,7.61585,-1.61985,0.04931413766089133,6.89314,0.37466,0.16875096519836597,8.0463,2.36249,0.032660215506652567,10.01777,3.43526,1.0591287763415393,11.9596,3.90416,0.01214151865627492,13.83876,3.32291,0.0841078357528497
5280,12.53966,-3.32951,0.09348287107617706,10.68641,-3.14466,0.003423101158292734,8.94148,-3.07121,1.5993386592924839,7.6076,-1.62029,0.19729390015057108,6.88221,0.36665,0.13527846570307128,8.03617,2.36249,0.2631557534896197,10.03965,3.37746,0.0910389036489762,12.0336,3.81353,1.6423706885103133,13.8716,3.3277,0.22070338029503067
5300,12.51983,-3.32874,0.8468790630834612,10.53562,-2.94736,0.001454599846689342,8.90979,-2.90115,0.001685199667465723,7.59915,-1.60107,0.0771358778595464,6.95023,0.47607,0.14757952092834534,8.01882,2.32303,0.14254908065587288,10.04712,3.40936,0.027091185673605446,12.13889,3.73163,0.007019062776524092,14.08426,3.27634,0.5402200404942279
5320,12.34011,-3.18915,0.07635454628750779,10.53426,-2.94701,0.0013771292435553167,8.93949,-2.88766,0.6721580798097366,7.59342,-1.59848,0.20299157126842896,6.94695,0.47565,0.00402024898708805,8.01303,2.32216,0.013308505904712773,10.10724,3.15994,0.08893026691890107,12.2908,3.5578,0.21205818027198542,14.12892,3.27209,0.017993392384259708
5340,12.33385,-3.1836,0.019169950681677178,10.37527,-3.11362,0.22716119525359735,9.13902,-2.88423,0.06631954070063373,7.54472,-1.50687,0.10112976662551705,6.95547,0.4854,0.1394893474632848,8.0001,2.29916,0.1041871281932747,10.10974,3.16662,0.0009154341260635202,12.30393,3.54572,0.007207864854205418,14.26132,3.26381,1.4095087613747934
5360,12.39963,-3.00639,0.7305543897284642,10.36256,-3.12422,0.10338612112507417,9.14812,-2.88071,0.17482489663211873,7.54384,-1.50712,0.18018277612238942,6.95093,0.46732,0.21591823503089433,8.00495,2.29931,0.2211933113522783,10.16207,2.99102,0.9532014030091296,12.3712,3.41831,1.3782938456239986,14.3673,3.26241,0.13619836664552407
5380,12.4126,-2.94711,0.012538680244173688,10.49924,-3.08699,1.5336723795008422,9.22827,-2.88545,0.15462921376436056,7.57728,-1.56411,0.025199513553701095,6.95144,0.47546,0.05534935048814389,8.00349,2.30147,0.07090699992407867,10.17391,2.92541,0.003701363177427448,12.42399,3.32766,0.004336304079397103,14.3778,3.26233,0.01778934411784023
5400,12.56794,-2.88891,1.008900800763916,10.60713,-3.07229,0.020866688857664167,9.25301,-2.89008,0.21117312020634196,7.57785,-1.56501,0.0685654253806465,6.94133,0.45518,0.31972950959114266,8.00187,2.29754,0.26219667817549874,10.21819,2.88746,0.9052300861773965,12.43532,3.30479,0.9815675621806242,14.57897,3.37308,0.22068602800946868
5420,12.62112,-2.88124,0.35810502101983266,10.61173,-3.0695,0.5126594026651904,9.25521,-2.88534,0.16057419244408697,7.58891,-1.58586,0.5096607052086805,6.94001,0.4541,0.17965092013804665,8.00722,2.30998,0.43019884799390884,10.29856,2.88756,0.7020868404311331,12.4782,3.19161,1.36618854101881,14.59023,3.37588,0.03495782744679484
5440,12.89214,-2.8282,0.036051332112760896,10.85415,-3.01697,0.0009934562498609104,9.31601,-2.89018,0.021989273055432614,7.60844,-1.61514,0.04305139218451192,6.92498,0.42832,0.23593485625086405,8.02463,2.33989,0.20912022753595938,10.16286,2.88503,0.587104119634124,12.49546,3.09032,0.11735439940348208,14.35963,3.2806,0.0061667961361404075
5460,12.89488,-2.82798,0.0008928558704900372,10.85419,-3.01679,0.006916741507744697,9.27065,-2.88664,1.1075311622376778,7.61919,-1.62629,0.39584650489454015,6.90834,0.40154,0.035129708643916915,8.01943,2.32487,0.04707882607133045,10.11362,2.88349,0.0761018146517047,12.24027,3.02336,0.28996345367711907,14.35786,3.27981,0.0022935543913402572
5480,13.0961,-2.70502,0.15369554639139657,11.0958,-2.95841,0.017325079526788113,9.08703,-2.88122,0.007195687614017039,7.62164,-1.64797,0.06480549955873761,6.93089,0.44041,0.13724768635022366,8.01248,2.31727,0.15357780377873298,10.11056,2.8856,0.0030652827056563666,12.26193,3.02022,0.008578737734900645,14.15007,3.1402,0.03202773240327109
5500,13.10818,-2.70033,0.0016570214740287148,11.09752,-2.95833,0.0008192526025719389,9.09161,-2.92359,0.9427249146805761,7.62228,-1.644,0.21723701963467004,6.94183,0.44544,0.29603902318763586,8.03031,2.33663,0.3529415315146341,10.29762,3.0259,0.16054559700835064,12.02745,3.04781,0.13004747688881685,14.14931,3.13764,0.0033366375834984426
5520,13.10783,-2.70067,0.009904796134419186,11.2759,-2.88785,0.6487295500288328,9.09397,-3.11069,0.2142281084845497,7.59598,-1.59968,0.18362770528643124,6.95049,0.47236,0.33473220635773254,8.03634,2.36231,0.2732542485161944,10.22757,3.0281,0.2890526114278795,12.0165,3.0484,0.019994915092405332,14.02646,3.08882,1.7093319917879728
5540,13.35005,-2.75594,0.0019129022155819615,11.32897,-2.88888,0.01696882722294843,9.10434,-3.11683,0.6303462282752756,7.59891,-1.59667,0.11988370901969807,6.94609,0.45494,0.25364040723282155,8.05779,2.38868,0.13855747662797013,10.35937,3.22096,0.16594656009486022,12.23921,3.02378,0.2748675302529923,13.91221,3.05819,0.0014956822224019006
5560,13.34799,-2.75611,0.0039881736214236255,11.09078,-2.90013,0.06278541156156682,9.29252,-2.97748,0.0006527467308876671,7.58555,-1.56616,0.11625656749277671,6.97314,0.51715,0.10884428157713266,8.06224,2.4026,0.0905731364552371,10.33644,3.22119,0.06556303464254327,12.263,3.02279,0.0018331655649800114,13.91085,3.05857,0.007349634947153077
5580,13.07293,-2.76384,0.27899053267266477,11.0806,-2.90035,0.00013997949628892864,9.28563,-2.97336,0.0405603858240502,7.59469,-1.58133,0.2494805996705655,6.97259,0.51873,0.09988884562178436,8.06274,2.40294,0.23188761192476626,10.30992,3.39703,0.8079105096453718,12.45742,2.9742,0.5743161414269911,14.15668,3.01008,0.008324065340866554
5600,13.09544,-2.76392,0.007495968180522741,11.08421,-2.92405,0.8074777217050276,9.10415,-2.88113,0.1734791682257586,7.56544,-1.53534,0.25731710963653415,6.97105,0.52147,0.03497196276671692,8.07505,2.4302,0.04484660381683868,10.32006,3.4613,0.022221323989244958,12.50217,2.96965,0.017845035484596265,14.15748,3.01015,0.00014318622443930368
5620,12.89051,-2.62143,0.009404609230456641,11.08649,-3.1495,0.0018147718173326512,9.09598,-2.88325,0.13322289473437127,7.55666,-1.52377,0.0695565559916631,6.97495,0.52699,0.10536038463370762,8.07603,2.43089,0.03564735361751512,10.19703,3.21416,0.6666057802757163,12.49571,2.97088,0.04570256251765995,14.39725,2.9456,0.006068309985079
5640,12.8902,-2.62084,0.0020535636054680173,11.08609,-3.14958,0.007490601104141663,8.98597,-2.8857,0.8074335356462877,7.54932,-1.51749,0.23640889464930526,6.9733,0.52702,0.05332973081885771,8.07518,2.43351,0.01419426680907334,10.18508,3.21127,0.4961395414566252,12.49162,3.12251,1.2721913243459761,14.39779,2.9456,0.004434989581677517
5660,12.96382,-2.51807,1.4740959264194125,11.06404,-3.39342,0.038211909392779075,8.92022,-2.88798,0.007994601925483064,7.49872,-1.43374,0.061264957089268136,6.98368,0.53989,0.014064147293006764,8.03974,2.36954,0.06987965901392594,10.18266,3.24901,0.03463436465513676,12.49241,3.21852,0.004993589337994451,14.5394,2.75612,0.13398410355858456
5680,13.00923,-2.40617,0.015928332490689395,11.06459,-3.39598,0.0020559952687602794,8.82746,-2.88145,0.10870615350037216,7.45202,-1.35747,0.1849776318824356,6.9895,0.54652,0.10988953628507987,8.04101,2.37292,0.035280434733916025,10.29481,3.03118,0.02727499430016922,12.41696,3.43922,0.18132870969121379,14.54527,2.74806,0.004020453810918728
5700,12.99902,-2.4083,0.04201905499800392,10.97988,-3.15829,0.008835695249408311,8.81784,-2.88464,0.10175816665379413,7.4505,-1.34319,0.09679775882367561,7.04801,0.6468,0.21811322128250593,8.07104,2.61513,0.00042862132610633547,10.29773,3.03027,0.00034520660415331107,12.41297,3.45512,0.004831584939567911,14.2483,2.8098,0.1537952193440079
5720,12.79007,-2.52671,0.011408733551309039,10.97761,-3.15993,0.00038310798391643876,8.81758,-2.88829,0.2073188646775772,7.45128,-1.34281,0.1472543889097762,7.04849,0.64631,0.14625251032323278,8.06922,2.61467,0.002745918245428264,10.12455,2.88657,0.07583621507391695,12.33806,3.38448,1.9093659217039316,14.301,2.81203,0.0033294999405046543
5740,12.79069,-2.52715,0.005614834970785937,10.90746,-3.08531,1.6720296478187204,8.79501,-2.88556,0.050978730627682815,7.4103,-1.27594,0.10441165066170323,7.07289,0.69702,0.9700456842109197,8.10973,2.49176,0.914792685933236,10.1176,2.88415,0.028741735976861763,12.26466,3.2521,0.0043189949155273,14.29903,2.81236,0.032772516793680595
5760,12.863,-2.76151,0.04935936454923114,10.86043,-2.93902,0.0026759545934184983,8.79352,-2.88583,0.02160326930719405,7.39972,-1.25675,0.15058519390886912,7.11419,0.75497,0.003340364741261503,8.05677,2.38994,0.10627953104533,10.19866,2.91144,1.347624948274625,12.19178,3.19404,1.6763116561031484,14.11281,2.97782,0.00699552060444112
5780,12.86389,-2.76492,0.007513787487130404,10.85821,-2.93668,0.3901223784038254,8.86396,-2.88094,0.3991750456193102,7.37674,-1.21407,0.3843538127637207,7.11472,0.75556,0.07309956422508043,8.05925,2.39426,0.11618857575953186,10.33425,2.91854,0.3042564921786593,12.12246,3.07611,0.29237590178192413,14.11213,2.97802,0.0029322861902017915
5800,12.61692,-2.78066,0.6065980712104365,10.77885,-2.88747,0.02531470340168087,8.87423,-2.88291,0.19647695878879387,7.36229,-1.18907,0.2330950373125468,7.15105,0.82351,0.20544342421203218,8.06583,2.4092,0.21279498800762459,10.28169,2.92003,0.366754667127893,12.10971,3.05506,0.0006517368143793551,13.98755,3.19183,0.03498702314787208
5820,12.61276,-2.78194,0.01556096848974814,10.77758,-2.88362,0.17147845644363732,8.89361,-2.88013,0.21967990555465647,7.36372,-1.18315,0.167414230706465,7.15245,0.82439,0.08041295080022037,8.08291,2.44017,0.5450519197766113,10.29286,3.13574,0.43701864759726505,11.99863,2.86525,0.35188309801218925,13.98588,3.19429,0.0029899069564889393
5840,12.78882,-2.67735,0.5307702013584279,10.72271,-2.88503,0.0731801174668133,8.86117,-2.88402,0.28448992752321595,7.35999,-1.17993,0.06560848054503765,7.16207,0.84862,0.031317204104360986,8.11558,2.49973,0.08321516557755547,10.29456,3.16378,0.10896845521922843,11.98691,2.83748,0.0013785842145191006,13.73642,3.2143,0.004047071864281664
5860,12.82862,-2.66456,0.026697140182708683,10.72297,-2.88725,0.10151153555204868,8.79758,-2.88468,1.082202185326883,7.36722,-1.19883,0.2642858677071212,7.16303,0.84888,0.04903034842220491,8.1173,2.50376,0.018766518757641126,10.05804,3.06999,0.12267977544087993,11.9008,2.64845,0.5090990909451704,13.73584,3.21429,0.0026988577043233126
5880,12.82186,-2.66487,0.033119150798357956,10.73357,-2.88831,0.0016952064794066447,8.70931,-2.87911,0.0776918407491812,7.37348,-1.21071,0.10720273903593609,7.14448,0.81585,0.11164998539768116,8.11251,2.49341,0.041711589861406266,10.08251,3.06272,0.0004673763713179828,11.89242,2.60711,0.00014519295821887294,13.87756,3.02868,0.18866022651167882
5900,12.57931,-2.64857,0.01742204569537944,10.73147,-2.88658,0.06505741028003571,8.7096,-2.88279,0.18081008358198708,7.36793,-1.2108,0.035105044175035675,7.14559,0.81671,0.07511086363356367,8.10327,2.47702,0.10408127085478826,10.08125,3.23292,0.936639356976374,11.88255,2.52005,0.6354106554846153,13.88729,3.01705,0.002058946224733973
5920,12.58102,-2.64844,0.0041460869733989545,10.80772,-2.88949,0.36887277045724326,8.76142,-2.88199,0.06533871435550878,7.38292,-1.23193,0.01664528653253034,7.12323,0.7773,0.5431884215248489,8.10341,2.47656,0.0411446490008162,10.08189,3.30779,0.03232154493020139,11.94001,2.40718,0.09269353250830108,13.88462,3.01587,0.02732729634723391
5940,12.82753,-2.62084,0.003216212121773293,10.83964,-2.88562,0.07427531781431312,8.76426,-2.88466,0.09660369635254011,7.38848,-1.23426,0.22914493694009339,7.0967,0.73836,0.09479607572923938,8.09958,2.47204,0.007730182485326521,10.00696,3.07047,0.021887487019866654,11.88637,2.51325,0.4580119189958126,13.78225,2.78939,0.0004908710765103185
5960,12.82778,-2.62082,0.0009949173105987758,10.842,-2.88416,0.2702042976930674,8.8098,-2.88496,0.24906073053219624,7.40483,-1.25664,0.12598564260089645,7.10007,0.73821,0.010742826014469195,8.10176,2.47255,0.03528450372776156,10.0062,3.07121,0.002980771180223785,11.98076,2.64637,0.8776843570007015,13.7827,2.78953,0.004858310180515053
5980,13.03291,-2.5562,0.4006868783830009,10.95958,-2.88672,0.022689080128750483,8.83045,-2.88786,0.023515278937900785,7.40299,-1.26641,0.003809655401304902,7.04643,0.65182,0.021805889030792912,8.04494,2.38086,0.1693077683354362,10.07956,2.98111,1.6910533284035092,12.01977,2.70417,0.006668236701073875,13.99817,2.7372,0.320640961479472
6000,13.06544,-2.55196,0.002240140672832365,10.96387,-2.88834,0.013644077972804768,8.95848,-2.8855,0.12046364224208728,7.4343,-1.31777,0.26309039602606477,7.04777,0.65225,0.13027426875573975,8.05769,2.49506,1.5743993797545222,10.18424,2.89753,0.018123898734634495,12.25744,2.76614,0.031089003385575645,14.02602,2.73444,0.0029330794608664807
6020,13.05611,-2.55526,0.4884767750588789,11.20082,-2.88394,0.06603876748827427,8.9633,-2.88627,0.027008283782342022,7.43539,-1.31959,0.03224701001210544,7.01724,0.60054,0.03593819708724308,8.06028,2.623,0.011682092664595946,10.18554,2.89746,0.0006677944748626447,12.26137,2.76638,0.0030513407476220828,14.25522,2.66192,0.09454348138054446
6040,12.82259,-2.60518,0.01598539566129883,11.2047,-2.88166,0.16127561160471443,9.11064,-2.88154,0.13979466495118884,7.53948,-1.48522,0.29836610630240795,7.01918,0.59647,0.23186403148252435,8.06948,2.61297,0.06226328912641917,10.3575,2.87969,0.06707004482173624,12.43628,2.93554,0.06633722385695706,14.26371,2.66076,0.0051221499587825285
6060,12.81706,-2.60563,0.015037688808899038,10.96467,-2.88964,0.10274718471463622,9.11288,-2.88838,0.0034500790885285742,7.52608,-1.47715,0.009174209550814208,6.98976,0.54557,0.18673522027705167,8.07681,2.43086,0.016373421936161564,10.35943,2.88987,0.005104281639284387,12.44173,2.93874,0.005016838315603381,14.47011,2.55979,0.22027987027127352
6080,13.05086,-2.68991,0.027001747995165276,10.95792,-2.88476,0.02812561783827398,9.14652,-2.885,0.1670332260547664,7.53158,-1.47866,0.02048746365253564,6.98387,0.53361,0.03372148005839042,8.07741,2.4299,0.04921000002629987,10.16408,2.87637,0.21115302152214085,12.60963,3.07099,0.38147059003447575,14.48842,2.55482,0.007464276182293513
6100,13.05465,-2.6903,0.007157541073990317,11.17381,-2.89021,0.3516456580413261,9.20069,-2.88255,0.17638103030589067,7.36012,-1.65673,0.006778428157479773,6.96209,0.48491,0.3090358430223968,8.0151,2.31921,0.17486024032359673,10.14518,2.88375,0.18686620572361898,12.52497,3.08725,0.056653021291355556,14.48515,2.55568,0.02359647479690493
6120,13.29504,-2.64905,0.039671722904201845,11.2048,-2.89096,0.0044867883126434764,9.21416,-2.88432,0.03354876097469344,7.35994,-1.65721,0.0006067783260089122,6.96778,0.5026,0.1132090040293792,8.02711,2.34679,0.24008428914829263,10.31486,2.88714,0.9696388440076779,12.53692,3.09978,0.5625372824372948,14.33844,2.35565,0.0082540729399476
