Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.95579,-3.37005,0.0002955593419810549,17.1185,-3.78307,0.009318534395847745,15.6364,-3.64131,0.5265012879087152,13.5464,-3.8104,0.004043445722956818,11.77625,-3.18326,0.268794483276219,9.93112,-2.88641,0.005342500318325133,8.10048,-2.46441,0.12331464746725114,7.1642,-0.84544,0.07606232589211942,7.2102,0.93125,0.026270921035313546
4560,18.98773,-3.38902,0.8779039754124367,17.11873,-3.78353,0.005369158840360938,15.67508,-3.63256,0.047495385374510556,13.54717,-3.81028,0.001795018126800807,11.76688,-3.16535,0.022990988383883606,9.93709,-3.06756,0.7738723681683566,8.0937,-2.46336,0.030786348548842973,7.18552,-0.89534,0.10645750262280106,7.184,0.89134,0.41295497355774974
4580,19.20291,-3.4039,0.0006344137225666,17.36839,-3.75558,0.002966880623167885,15.66848,-3.63535,0.036184872762654544,13.56362,-4.05906,0.0013123380390186094,11.99958,-3.20204,0.1442480364286398,9.93933,-3.13193,0.004696426134741753,8.09362,-2.45459,0.1067555361334761,7.20201,-0.91062,0.06992630812052072,7.1699,0.86585,0.027557246501464527
4600,19.20238,-3.40383,0.01192359647397101,17.36754,-3.75552,0.00042648839286324355,15.43243,-3.65413,0.026317313412996493,13.56139,-4.05963,0.0018618317838226845,12.01157,-3.20265,0.01162597970240807,10.06278,-3.09405,1.4807066883611733,8.11142,-2.47536,0.0528685203255767,7.22193,-0.94616,0.22112170885039004,7.16128,0.83555,0.4752055071728658
4620,19.42703,-3.31028,0.053318212010407484,17.37334,-3.75128,0.5033916557229988,15.43051,-3.65439,0.004215283854838726,13.6487,-4.00695,1.6023103905950669,12.01342,-3.2029,0.002451565153264688,10.18161,-3.08122,0.00729864713885698,8.15872,-2.55635,0.12806296533424125,7.23192,-0.96231,0.007319801003666911,7.13884,0.79917,0.033260516798565114
4640,19.43284,-3.30905,0.005165299140409564,17.55681,-3.61385,0.1461639351908167,15.26796,-3.66346,0.9159585635431156,13.79144,-3.97552,0.04445960471128457,12.23622,-3.2342,0.2731465887707151,10.17856,-3.08993,0.528484966894727,8.15258,-2.55784,0.2353661914627268,7.22895,-0.96471,0.31485984300871506,7.13471,0.79868,0.25686415785183153
4660,19.6363,-3.23801,0.38866007587630785,17.56434,-3.60665,0.03691627905779475,15.19862,-3.66375,0.16483926001087512,13.82686,-3.94213,1.3215391595758639,12.25799,-3.2358,0.008430536057248602,10.17823,-3.31532,0.17787569171644566,8.16415,-2.63886,1.5233792891072793,7.25201,-1.0063,0.15264255421032089,7.1074,0.75274,0.16983110516973243
4680,19.66907,-3.23315,0.003563964562734283,17.68842,-3.39516,0.04823749516268173,15.4714,-3.65079,1.015908884297488,14.00915,-3.84775,0.010792636789998993,12.17921,-3.23713,1.5902515076491366,10.18048,-3.33222,0.3311529056289282,8.1699,-2.80499,0.009420374204169338,7.25355,-1.01069,0.07868133840315392,7.09968,0.74732,0.03063004182933167
4700,19.44149,-3.13284,0.01796044388842327,17.663,-3.39274,0.367370460194207,15.24577,-3.60464,0.3862204025366273,14.00167,-3.84541,0.025219297500031688,12.01002,-3.2374,0.00040884447783307297,10.20253,-3.57794,0.004248324750855805,8.38371,-2.85516,0.46014159595827003,7.29864,-1.07923,0.09723861449215276,7.07341,0.69674,0.03405165200368109
4720,19.43961,-3.13186,0.0006044407786836686,17.57391,-3.15582,0.021975986727520297,15.38291,-3.59007,1.3631905596062244,13.7891,-3.72835,0.001667976667173819,12.24236,-3.2914,0.09452027528098339,10.20541,-3.57792,0.027425355494425766,8.41454,-2.86338,0.013250555534097846,7.29645,-1.07139,0.01845613176439777,7.07551,0.69666,0.01743538206126344
4740,19.46756,-3.10036,0.9327009342364141,17.57711,-3.15515,0.0025717176612300176,15.48868,-3.56557,0.040583379689189784,13.78903,-3.7282,0.0010619429891707672,12.25109,-3.29253,0.0025513198270358923,10.29079,-3.80481,0.07216862672809725,8.42182,-2.87123,0.020843523441526856,7.33844,-1.1516,0.1776866973885212,7.0428,0.63932,0.13645231467188468
4760,19.67764,-3.05924,0.002242017747624496,17.75928,-2.99759,0.07857636573259785,15.5419,-3.56287,0.5070598071683841,13.97045,-3.55835,0.009184790052949171,12.24885,-3.49957,0.8079946338088833,10.29334,-3.81142,0.001922705285573566,8.64863,-2.87184,0.0009133810101919085,7.3448,-1.1536,0.00036777701454288405,7.04057,0.63725,0.0005524353034282213
4780,19.67758,-3.0591,0.014081985085698086,17.76449,-2.99396,0.001225539100449645,15.61663,-3.78834,0.2805139070401895,13.97144,-3.5578,0.00048170416244953604,12.24916,-3.54188,0.009616301198956295,10.36657,-3.75536,1.5021257257931693,8.64882,-2.87316,0.017272120921469604,7.36872,-1.19976,0.9254674696501917,7.03798,0.62858,0.31932640108202104
4800,19.86866,-2.92099,0.15661461926021011,17.8611,-2.88778,1.1715511917331212,15.59986,-3.81082,0.16731177771634884,14.1211,-3.42579,0.6025345648215852,12.25097,-3.54298,0.009482891190277029,10.52036,-3.71615,0.039266026541424325,8.75177,-2.87621,0.16936245397196656,7.40191,-1.25557,0.06773733400518378,6.99089,0.55595,0.057858640852063235
4820,19.88136,-2.91593,0.0033182712952624033,17.95022,-2.83499,0.02259966698694507,15.89383,-3.74827,1.1393742515199543,14.16168,-3.39614,0.013969666228923962,12.48383,-3.58618,0.13475509524870916,10.53457,-3.70202,0.8875428925402786,8.76416,-2.88077,0.051566536832863295,7.40058,-1.25902,0.43614305907138246,6.98842,0.55375,0.037688641664957286
4840,20.0791,-2.77851,0.08116143338671028,17.94866,-2.83915,0.0201631892258131,15.8718,-3.71704,0.37473025191373505,14.35519,-3.25084,0.10020716920093478,12.49655,-3.58708,0.0026710449022226807,10.70831,-3.55071,0.025248791860354464,8.8733,-2.88045,0.16408456665790916,7.46888,-1.37051,0.18450393915619115,6.93578,0.45379,0.18081500907778514
4860,20.08382,-2.77647,0.000977554726415046,17.80345,-3.00519,0.2662529683404123,15.85983,-3.70401,1.1204037483015064,14.3616,-3.24628,0.0027694147372123775,12.50018,-3.61267,0.826606647398503,10.71263,-3.547,0.4075556021190989,8.87541,-2.88353,0.010881660977022,7.4668,-1.37145,0.02314713259261944,6.93237,0.45168,0.010229132911229748
4880,19.8334,-2.79185,1.0241314762611586,17.78877,-3.02039,0.010936366749832055,16.05517,-3.58554,0.009288711441666776,14.35992,-3.24678,0.017549450431982427,12.50326,-3.83511,0.014129134927554453,10.86413,-3.35513,0.02036186841359729,8.95291,-2.88538,0.8727578837833634,7.53436,-1.48705,0.2033560734484777,6.86174,0.33144,0.2109467499833987
4900,19.81844,-2.79553,0.1482454351594396,17.68271,-3.21922,0.27034336484393556,16.05772,-3.58338,0.39117330713224324,14.5822,-3.29118,0.2701439748596126,12.54022,-3.81342,1.2268986009989455,10.86641,-3.35431,0.003084154073810935,9.02063,-2.88161,0.2559719090643511,7.53874,-1.49143,0.2972121918555861,6.86167,0.32896,0.2588690889993012
4920,19.82227,-2.7983,0.5430207518901944,17.67707,-3.23241,0.09540977711790909,16.12467,-3.53732,1.3896403499865653,14.59729,-3.29188,0.1096364451130015,12.66675,-3.79359,1.291593248569328,10.90893,-3.31082,1.5383857136291996,9.02156,-2.88423,0.018105571214678894,7.55192,-1.52108,1.026166226206034,6.85602,0.32069,0.3405426228562136
4940,19.57637,-2.82521,0.009769386263437492,17.88625,-3.18931,0.3569534422783982,16.28998,-3.50044,0.000474101565982604,14.59904,-3.54093,0.011104735203216445,12.74939,-3.78383,0.24174137644857566,11.03093,-3.16635,0.0031601379549155424,9.16238,-2.88538,0.01095918590911214,7.60171,-1.6107,0.03277852577566638,6.78373,0.20206,0.05400433914832596
4960,19.57568,-2.82582,0.0057345199644599065,17.91642,-3.18534,0.0002782458986140749,16.5158,-3.40091,0.023446789539200093,14.59949,-3.5421,0.0013399637509334543,12.7541,-4.03069,0.020424359204515238,11.26668,-3.11808,0.08244516942886985,9.16576,-2.87812,0.004457636437288383,7.65436,-1.6916,0.1274351637863981,6.73037,0.07123,0.1608580935670809
4980,19.81161,-2.75992,0.0741165761301207,18.12079,-3.11536,0.4209865274867797,16.51796,-3.40046,0.0013374044191193102,14.62926,-3.75246,0.4519985880588641,12.75531,-4.03149,0.010212394665079456,11.27484,-3.11754,0.006159260825097325,9.38598,-2.88652,0.3257695478894498,7.66805,-1.71316,0.2994252689537765,6.72031,0.05869,0.11312704876535078
5000,19.81757,-2.75906,0.0034407787083406676,18.15465,-3.10656,0.004174736741954628,16.60976,-3.20216,0.3619632871176981,14.63368,-3.78915,0.0031271351292369545,12.99022,-3.98072,0.08561548996076741,11.27724,-3.13081,0.6294018071890756,9.41324,-2.88658,0.008448506648439704,7.69272,-1.76157,0.4322549876348109,6.71927,0.05807,0.07590572345994659
5020,20.04262,-2.68059,0.12431379857118045,18.15579,-3.10642,0.0024293470417939057,16.61849,-3.17383,0.0058728832779316575,14.63967,-3.79118,0.5574081841447347,12.99774,-3.9803,0.002425686092026158,11.27914,-3.36368,0.04730912494929386,9.36885,-2.87878,0.9087504141820659,7.73852,-1.8388,0.29417203981307644,6.77273,-0.1639,0.3868473589213181
5040,20.05263,-2.67867,0.01947430175069582,18.33657,-3.02377,0.6116389339051997,16.64451,-3.14519,1.0677668682384958,14.73666,-3.96207,0.6126751031735934,13.0535,-3.9171,1.8363779437614032,11.27676,-3.38428,0.6871133359067855,9.28668,-2.87863,0.13301519161772443,7.73778,-1.83647,0.010966522465164257,6.78278,-0.1719,0.06915727738848705
5060,20.25872,-2.61818,0.4222262378814252,18.3851,-3.00837,0.019296700036096976,16.71326,-2.95176,0.07260017149604764,14.75424,-3.99934,0.05031181356429247,13.17126,-3.80621,0.04018524439138317,11.27472,-3.60808,0.08937931149276844,9.21944,-2.88037,0.14699977783168947,7.74418,-1.84511,0.10096095342955487,6.85148,-0.28822,0.17462495417643742
5080,20.29414,-2.61354,0.008128606380017318,18.60476,-2.91278,0.1301517048853184,16.77636,-2.73749,0.3361189092756102,14.98875,-3.89381,0.18238963413532205,13.31587,-3.6203,0.17722687056215342,11.26971,-3.6099,0.023379838042333626,9.20885,-2.87575,0.027313654545310363,7.74297,-1.84519,0.03458993552638397,6.84957,-0.28627,0.05088480031964086
5100,20.30515,-2.60294,0.7877262830140819,18.61442,-2.91007,0.0029463647294500133,16.77996,-2.71055,0.006214597536127774,14.97443,-3.89155,0.003284135275256869,13.32225,-3.60815,0.003440445969312521,11.11544,-3.43604,0.12283892730429509,9.20659,-2.8783,0.2375883170174745,7.7421,-1.91996,1.3168115673067242,6.85859,-0.31075,0.515061409049863
5120,20.44019,-2.55632,1.170663906137063,18.64539,-2.87402,1.142856695330732,16.78018,-2.70993,0.01202676540169469,15.05989,-3.82088,1.812930859876786,13.32077,-3.60574,0.27007239639443714,11.1106,-3.4302,0.02979116298757677,9.19249,-2.88431,0.06942794992376361,7.74547,-2.04863,0.5354710286960606,6.8731,-0.34895,0.18013315411755118
5140,20.53338,-2.54144,0.007037061672809966,18.84151,-2.81308,0.017412108720010984,16.86243,-2.48082,0.05520244931111798,15.1827,-3.75091,0.015151030341812916,13.40956,-3.37887,0.03722189576712831,11.04557,-3.19987,0.11360551901610774,9.18604,-2.88308,0.15267457171758267,7.77361,-2.02888,1.6079606578048253,6.88575,-0.37537,0.5147082494404301
5160,20.769,-2.4695,0.03199944634116928,18.87411,-2.75808,1.3937830309563615,16.8643,-2.47532,0.008161741420698825,15.32889,-3.58514,0.37396526104659666,13.40831,-3.37589,0.06560684909435445,11.09323,-3.19071,0.32617190747323904,9.4015,-2.89426,0.3986921843614606,7.78673,-1.92742,0.02773538245908456,6.9476,-0.47223,0.03276837821136365
5180,20.77154,-2.46894,0.002495884312498205,18.91405,-2.58182,0.10686504089872408,16.98066,-2.32099,0.6896187829118947,15.35291,-3.5678,0.02892966605616113,13.38393,-3.16311,0.4223156775073588,11.1995,-3.13706,1.352667378539825,9.43312,-2.89456,0.021260989782727228,7.7973,-1.9464,0.2120298767765845,6.95233,-0.48904,0.003123285345779195
5200,20.9648,-2.36141,0.32879833837756633,18.91742,-2.57335,0.00607515212195119,16.9986,-2.26846,0.01797491648146945,15.35748,-3.56173,0.5065750585353525,13.38315,-3.12883,0.013392131764539869,11.21954,-2.96787,0.0634713118136021,9.43449,-2.92949,0.9745106557678359,7.80466,-1.96083,0.086405962673959,6.96087,-0.50193,0.026294885236535656
5220,20.99183,-2.35361,0.00200754444087726,19.02789,-2.35127,0.02724047206509273,17.17388,-2.32278,0.8087972005929975,15.46421,-3.34176,0.013383146548334876,13.18895,-2.99011,0.09812025816879455,11.22236,-2.96364,0.3693753133767548,9.43525,-3.14265,0.012645848192196824,7.83019,-1.99813,0.18012435159433546,6.96549,-0.5015,0.2180915435831444
5240,21.07209,-2.16148,0.49148451731189163,19.03018,-2.34922,0.01864625890820722,17.23822,-2.33368,0.011049977759584082,15.45914,-3.33755,0.04668487413019799,13.18629,-2.98569,0.0581156028614691,11.45843,-2.96731,0.08081465719398194,9.4699,-3.30784,0.9675276686641036,7.82234,-1.9935,0.21555121683364614,6.96812,-0.51453,0.11237834161493018
5260,21.08664,-2.1226,0.0004234938238947149,19.18027,-2.15178,0.0015312760882136294,17.03842,-2.4687,0.07909221126835252,15.23792,-3.23125,0.0028004522003250497,13.10682,-2.75228,0.0065820913694332045,11.45795,-2.96885,0.02116281563601769,9.47431,-3.38807,0.001129665419485039,7.85142,-2.03374,0.1935186336716951,6.96667,-0.50345,0.08425837491862624
5280,21.31234,-2.09503,0.23472089989170003,19.18191,-2.15162,0.0036191518467601743,17.03295,-2.47208,0.004339897038831548,15.23764,-3.23143,0.0025014738799517067,13.10585,-2.75197,0.002121670761671475,11.2187,-2.99961,0.0082685799557847,9.46622,-3.38077,0.039365947668848225,7.83664,-2.01055,0.18494298115263752,6.97467,-0.51937,0.13965776087968257
5300,21.3331,-2.09406,0.0022893117855416647,19.34349,-1.97417,0.08305175949242985,17.04114,-2.47076,0.03191627243033387,15.05968,-3.06063,0.043086788720719735,13.11567,-2.52605,0.2755285284617845,11.21766,-2.99941,0.0017811029987597217,9.34602,-3.17381,0.014056049226688494,7.84134,-2.01369,0.04760746458731076,6.98029,-0.52406,0.030614269874711372
5320,21.32959,-2.09345,0.02723409339864426,19.35025,-1.96844,6.158407405862731e-05,17.28057,-2.47956,0.00237636209188012,15.05946,-3.05751,0.00784630969233237,13.11775,-2.50274,0.002767823166019942,11.43582,-2.98289,0.33852781152110595,9.34643,-3.17287,0.006800149139107926,7.8295,-1.994,0.16556530157374785,6.99084,-0.53809,0.18253939388009108
5340,21.25736,-1.85551,0.0050117487188255875,19.2831,-2.00595,1.5102940169990264,17.28311,-2.4791,0.003381284744561375,15.27576,-2.94226,0.04647272747575771,13.12153,-2.50361,0.03915030347038361,11.46665,-2.98194,0.0007125843685679478,9.58951,-3.11985,0.0019037971529798278,7.87606,-2.07627,0.14426368620848562,7.00411,-0.56539,0.13073744650241476
5360,21.25546,-1.85565,0.0018220036231558865,19.11646,-2.03804,0.035789843366193855,17.46312,-2.39161,0.5600082490894115,15.2814,-2.94018,0.011646886993729885,13.24965,-2.30314,0.1606627677553046,11.46844,-2.99089,0.5095484092549324,9.59035,-3.11983,0.004220980184581166,7.87991,-2.09577,0.05243195250846887,7.0049,-0.57821,0.0501471192663813
5380,21.00702,-1.90728,0.035764787006236705,19.11061,-2.03883,0.0006601668966400003,17.50885,-2.38309,0.0014169851226917842,15.2882,-2.93591,0.19999340648194625,13.24894,-2.29039,0.0016518191297909032,11.47115,-3.23095,0.0039986492456558255,9.5912,-3.33186,0.4341575271259217,7.89947,-2.11996,0.10759341535952614,7.01956,-0.59718,0.15829769188981335
5400,21.00804,-1.90762,0.005672039015082868,18.88541,-2.1104,0.12843627037525268,17.48712,-2.3205,0.6626874951978634,15.29958,-3.17179,0.17838431884679504,13.3986,-2.40526,0.9418409560807702,11.50685,-3.26349,0.9176020425458542,9.5909,-3.36767,0.007306280565643533,7.902,-2.13324,0.06856924181862646,7.02002,-0.60414,0.08732374701107609
5420,20.72961,-1.90952,0.1984164817460828,18.87292,-2.11186,0.010817737021498347,17.41438,-2.26947,0.13621219050085182,15.30748,-3.17586,0.04683169118381908,13.45797,-2.42613,0.013441468104104758,11.5374,-3.46452,0.07713617151694202,9.61152,-3.56741,0.5758720081283354,7.96887,-2.2322,0.18561478038311044,7.03989,-0.62219,0.13931278804116662
5440,20.75485,-1.9099,0.0006491392451973602,18.64161,-2.18718,0.047500164521101104,17.65062,-2.1674,0.3876889839299311,15.51977,-3.06206,0.02276200273247929,13.3567,-2.68202,0.3940253364938884,11.53985,-3.46795,0.019479170181702383,9.61262,-3.61488,0.005996763542105485,7.96945,-2.23615,0.0861796999504971,7.04226,-0.62712,0.018167227898396962
5460,20.74961,-1.90788,0.5569882851319855,18.63916,-2.1876,0.012530739802141496,17.67155,-2.15635,0.10115203857423619,15.52117,-3.06162,0.005548045640075828,13.35087,-2.67271,0.27473430788520725,11.60551,-3.39804,1.3834941265559932,9.61311,-3.61508,0.010321264275013994,7.99176,-2.2892,0.9166292164352141,7.05061,-0.65476,0.5554902889251089
5480,20.49991,-1.85028,0.13732648253190968,18.64768,-2.2845,1.5621927825674615,17.68016,-2.15171,0.010300700328436446,15.65762,-2.83847,0.23208020511188832,13.36299,-2.65451,0.732486012760899,11.74814,-3.34253,0.023159343305565995,9.66259,-3.84524,0.1345988901413489,8.03093,-2.34489,0.019696051777336878,7.0758,-0.68845,0.06433815623512167
5500,20.5071,-1.85096,0.015519523343451535,18.65063,-2.43667,0.006029884535754491,17.88509,-2.0301,0.0611055972892344,15.66735,-2.85614,0.0023737197750238093,13.41881,-2.89189,0.027775439757485604,11.90075,-3.51461,0.21008986345343186,9.66493,-3.85754,0.007489340133358855,8.11475,-2.4886,0.06992744013994687,7.15473,-0.82536,0.3345738529181048
5520,20.69107,-1.68378,0.0224385498903157,18.78472,-2.57288,1.012304619956435,17.87338,-2.02861,0.23739919696061645,15.80597,-2.67024,0.20885667245928013,13.45618,-2.89189,0.5320871284520673,11.91989,-3.52242,0.004581211415753233,9.89359,-3.78783,0.1312160178409179,8.11907,-2.49599,0.06711443871340639,7.16635,-0.84474,0.06596207995445862
5540,20.69235,-1.683,5.3581785261501095e-05,18.7828,-2.64772,0.03735971133538957,18.01749,-1.9095,0.809264971248957,15.8208,-2.65744,0.0258543334175889,13.7805,-2.87292,0.2726245152571282,12.05681,-3.68179,0.4601104873354538,9.90466,-3.78525,0.006575783879374488,8.11463,-2.50017,0.411888724506857,7.15898,-0.83974,0.060948971995528366
5560,20.49508,-1.81217,0.4128737177289058,18.77994,-2.65157,0.022297525533952374,17.99421,-1.89475,0.3122952932823137,15.82936,-2.64817,0.7885006157113248,13.66935,-2.87181,0.003783756529826181,12.08427,-3.70784,0.0015082648642091275,9.91938,-3.75441,1.1481102108182388,7.95256,-2.68077,0.004890282574917921,7.23137,-0.96346,0.0903284143719805
5580,20.49156,-1.83272,0.0007653339884268249,18.94422,-2.83769,0.023962906161510637,18.11055,-2.06215,0.489925625403556,15.98866,-2.47166,0.016172676355884655,13.91901,-2.80775,0.08465054279136353,12.23376,-3.85194,0.468726721751891,9.95529,-3.53915,0.011938962457354763,7.95826,-2.68027,0.037453376251923194,7.23498,-0.97139,0.05027069769163657
5600,20.62621,-1.83269,1.367154567880534,18.94584,-2.83894,0.006917804394848685,18.14794,-2.07731,0.0028213506537011243,15.99038,-2.47065,0.010184762552879357,13.91224,-2.80717,0.00038048159219717834,12.26085,-3.87952,0.010306279052207826,10.03183,-3.51106,1.58525657976581,8.1894,-2.75513,0.010882187686537663,7.27926,-1.0496,0.036489821458394994
5620,20.74114,-1.83228,0.00032347723416246076,19.18987,-2.78334,0.0021231907986380126,18.14107,-2.07677,0.4907892559907927,16.21448,-2.37091,0.001387743813188366,13.93816,-3.04684,0.09724154487051713,12.26172,-3.87978,0.0012051284382687583,10.12128,-3.34988,0.0014576039984317956,8.19055,-2.75558,0.00043012431866084325,7.2883,-1.06602,0.04083650786504892
5640,20.76413,-1.8245,0.7852518376273065,19.18987,-2.78321,0.001987039022379466,18.02335,-1.90462,0.44277513042505867,16.21259,-2.37106,0.007089800209345242,13.93869,-3.0544,0.015686806440859694,12.36227,-4.01808,0.9327709071023174,10.12294,-3.35026,0.14207983001912655,8.24873,-2.71868,0.10153248558516886,7.32181,-1.11449,0.7317052884709584
5660,20.98906,-1.81624,0.01667669547334991,19.40641,-2.71945,0.3124210444584851,18.01061,-1.87029,0.0010068974967563443,16.18692,-2.60723,0.1728179989593777,13.95997,-3.05033,0.6634742742903716,12.42733,-4.06194,0.0011198314436102232,10.33759,-3.22349,0.011526350289150554,8.23626,-2.71247,0.00786077826845035,7.34157,-1.16232,0.04733058390109284
5680,20.9903,-1.81597,0.002597912359260209,19.42776,-2.71411,0.04233851950851622,17.90623,-1.75063,1.1192755858888348,16.19115,-2.61843,0.02430904565721684,14.16725,-3.01575,0.8108561944482866,12.47718,-4.1258,1.1523264559641675,10.33706,-3.22295,0.011944664288739176,8.2469,-2.71861,0.02850311009843371,7.34786,-1.16536,0.2444318247089528
5700,21.23581,-1.77507,0.009731350668374479,19.57464,-2.54882,0.40679652626886653,17.87214,-1.66356,0.0018679192538148955,16.3584,-2.46125,0.20522689747717518,14.18862,-3.01206,0.031360966745381226,12.56934,-4.26254,0.0005596600542158272,10.58015,-3.17475,0.006829145603183055,8.26332,-2.75293,0.07292436012502418,7.35904,-1.19077,0.012487744249157955
5720,21.2367,-1.77481,0.00023864713494520899,19.60205,-2.52771,0.006432796987479499,18.10583,-1.73566,0.05758843566734359,16.37346,-2.45326,0.0006103961763296138,14.197,-3.25902,0.0019657601878907316,12.538,-4.23439,1.3271351112663408,10.58107,-3.17472,0.001787425002050096,8.30196,-2.79399,0.16385758766218458,7.36468,-1.18932,0.04035385838195836
5740,21.4513,-1.74365,0.37655819862067996,19.60312,-2.52743,0.018339938445661445,18.11045,-1.73675,0.0019310481615344571,16.36357,-2.47311,0.7851765058840013,14.19677,-3.25907,0.0012258993378871737,12.41151,-4.06807,0.09302294345142952,10.72478,-3.14759,0.9514622032916311,8.39375,-2.85866,1.067082914017255,7.39186,-1.23621,0.06403462074760333
5760,21.48406,-1.74157,0.0010187689796233564,19.81095,-2.38978,0.007231852074443207,18.23144,-1.92944,0.27565032798838607,16.53753,-2.63851,0.017758330899599127,14.44771,-3.22323,0.04553914682802379,12.42619,-4.05854,0.8761078604979357,10.82502,-3.14566,0.00223660142995388,8.55334,-2.87825,0.04974508672145113,7.39933,-1.24998,0.03824001150112954
5780,21.50445,-1.72684,0.7912532340604865,19.81132,-2.38959,0.002044338125075828,18.2426,-1.94371,0.05719902993236871,16.53812,-2.63886,0.03346206978692051,14.44564,-3.22242,0.005760015119529386,12.5864,-3.96889,0.8772276649348849,10.83058,-3.13744,0.5547194875678247,8.69737,-2.87885,1.3112184716265394,7.43128,-1.30905,1.1715523137899508
5800,21.62347,-1.7111,1.317933976301931,19.84922,-2.35276,1.3500591583147663,18.24658,-1.94893,0.40227638395536425,16.56442,-2.70574,1.554245947078921,14.46132,-3.20948,1.0164286272502983,12.61858,-3.95049,0.14240133615034042,10.89633,-3.11021,1.075333539164348,8.76994,-2.88533,0.38027384044221463,7.48072,-1.39962,0.9642879246394649
5820,21.69603,-1.70407,0.9266531006597262,19.96043,-2.30916,1.039482983556667,18.30184,-2.02392,1.7096949460126702,16.62257,-2.80143,0.8038718169429595,14.57579,-3.16508,1.5085764729096713,12.67884,-3.89432,1.6600804501857531,10.99417,-3.10233,0.8897715946277197,8.8216,-2.88441,1.1730551020029882,7.51969,-1.4678,0.9230048599421485
5840,21.92904,-1.67685,0.010585297531032026,20.23992,-2.1889,0.2994483124926583,18.3636,-2.16563,0.0022874853311468575,16.43669,-2.69331,0.24077691893120934,14.68097,-3.14324,0.32431624218306226,12.8366,-3.82549,0.014040245878022307,11.22967,-3.03118,0.005297935643600202,9.01801,-2.88226,0.07357451971285334,7.60867,-1.62152,0.27961019364031514
5860,21.92932,-1.67682,0.0005211739807120974,20.25656,-2.1833,0.09888004827902797,18.40808,-2.22431,1.6231949791696492,16.42499,-2.68669,0.07760636395610195,14.68395,-3.22913,1.5810474305382538,12.87496,-3.79093,1.2781512107517765,11.22992,-3.03112,0.00473665890594261,9.03388,-2.88116,0.7297757843104162,7.62189,-1.64159,0.6529715734706473
5880,22.17361,-1.63237,0.0013046915510797424,20.27153,-2.20574,0.8236362544545126,18.48768,-2.38266,0.002750861495373301,16.6524,-2.64474,0.14035801678737003,14.68988,-3.3883,0.1089947544662961,13.07038,-3.73946,0.0005023310304602003,11.22163,-3.28042,0.005504548236254596,9.26603,-2.88254,0.13130713442792463,7.742,-1.85028,0.2667803461796618
5900,22.1731,-1.63295,0.0002821459617594899,20.27529,-2.42802,0.015211775342712935,18.71905,-2.41034,0.2980367497417031,16.66626,-2.64366,0.004357238796502716,14.78528,-3.61561,0.035301876989502365,13.19194,-3.56103,0.405993321733524,11.22214,-3.28095,0.003047313489644681,9.26859,-2.88884,0.2766676496205943,7.77399,-1.90679,0.21150317314768585
5920,22.00394,-1.79449,0.20373473388478863,20.27398,-2.42995,0.004683307669655791,18.73351,-2.41095,0.0005229187279583627,16.66731,-2.64947,0.36884749695825386,14.78601,-3.61857,0.0003559372906682838,13.21007,-3.53268,0.0020866279730242564,11.25025,-3.49059,0.4658281940605973,9.27558,-3.13134,0.010733360164248147,7.81711,-1.9856,0.07566394368386395
5940,21.99399,-1.80866,0.0008766491074519444,20.31954,-2.6724,0.03607581426707441,18.72608,-2.44148,0.9796113744016796,16.67284,-2.89149,0.01693118692945681,14.9931,-3.52299,0.2577117657919294,13.2207,-3.52128,0.7856594727238041,11.2522,-3.52901,0.002107298604393205,9.2764,-3.13227,0.01539580342672611,7.8358,-2.01788,0.10915412533577035
5960,22.2127,-1.71015,0.08578757962705118,20.32159,-2.67454,0.0022365356747326673,18.72501,-2.66163,0.0007256657965216456,16.67722,-2.8926,0.026598002581126993,15.01401,-3.51567,0.0014384935743259563,13.35049,-3.32662,0.009395964702316522,11.45591,-3.53627,0.5532032190253628,9.34359,-3.37145,0.00906275939911154,7.8574,-2.04922,0.08522322825668373
5980,22.2194,-1.70855,0.011797504872795012,20.4252,-2.74328,1.36169387540414,18.72722,-2.70958,1.1707098135818128,16.87679,-2.86492,0.5258872547204781,15.09616,-3.45861,1.7123857010261299,13.35065,-3.32645,0.0122284682341926,11.49737,-3.53695,0.048422101552322114,9.34443,-3.37159,0.001654402208945732,7.85989,-2.05526,0.08114268792683828
6000,22.10526,-1.88879,0.5699908847003284,20.46249,-2.88086,0.009310981647435691,18.72836,-2.91154,0.010990821921471635,16.92078,-2.86152,0.0006114311742511145,15.24296,-3.41403,0.0014875910161013775,13.57104,-3.21422,0.005918903560412048,11.50544,-3.53604,0.0054111917052972955,9.48293,-3.57624,0.01829745482921567,7.99072,-2.2783,0.14491707118673192
