Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.60746,-3.06917,0.001702155772431099,13.87586,-3.06869,0.7169364695333158,11.70675,-2.87176,0.001169432147623679,10.02252,-2.87171,0.41589395215149455,8.02236,-2.58525,0.007354777435745852,6.97651,-0.53681,0.009333242741978597,7.58943,1.57551,0.037993479357545726,9.27542,2.87882,0.21582977172600323,11.20306,2.88163,0.00151779079988744
4580,15.82529,-3.021,0.3057760498735329,13.87397,-3.29889,0.004487076532038048,11.71873,-2.87643,0.3583893648828255,10.0569,-2.87269,0.035446841066063266,8.03598,-2.63648,0.33454769127738965,6.97807,-0.53653,0.047465663262700054,7.61604,1.62177,0.17749699051155357,9.34788,2.87902,0.057468017953971585,11.20369,2.8815,0.028869706501142338
4600,15.85046,-3.01861,0.005300173335531535,13.86723,-3.2948,0.5075901315472552,11.72906,-3.12158,0.0008528624016411278,10.05302,-3.10365,0.2272359819180949,8.03667,-2.68474,0.21672689818900356,6.98679,-0.55432,0.005211150077719037,7.61901,1.62941,0.0163464138322464,9.35218,2.87952,0.00542287330588258,11.44603,2.88221,0.030333311202439196
4620,15.80037,-3.01498,1.3647068781723781,13.68622,-3.14011,0.027550513941692382,11.7276,-3.12135,0.011168355851141646,10.05258,-3.12239,0.0018263535068241716,8.03281,-2.69623,0.24624425690292426,6.98821,-0.55448,0.036527464280126584,7.61258,1.61212,0.17346478410013058,9.41108,2.87789,0.02896552823276721,11.44893,2.87947,0.021191882693022905
4640,15.59911,-3.0097,0.005398866076797795,13.6829,-3.13921,0.015214915541654552,11.79784,-3.36079,0.006907631290010338,10.034,-3.34317,0.3437598694355796,8.02326,-2.79434,0.0031959032151272033,7.01692,-0.60143,0.013173936944621076,7.59926,1.58987,0.01754923066838815,9.38683,2.8789,0.2639299460170491,11.25766,2.88132,0.15934284306427432
4660,15.60088,-3.00802,0.36451054609309286,13.92118,-3.08886,0.04007592482356031,11.79978,-3.36096,0.0013947151558200907,10.03269,-3.37119,0.0016802514753849898,8.02341,-2.78048,0.019865558285530268,7.01451,-0.60193,0.0024180850456139,7.5875,1.57112,0.04929633814610003,9.3448,2.8774,0.015537420494795675,11.24418,2.8817,0.0017375725284097113
4680,15.8442,-2.96427,0.00012073969374494926,13.92652,-3.08847,0.0030909276992069938,11.95069,-3.55979,0.005459806611265027,10.02822,-3.3702,0.01993522109431241,7.98111,-2.92833,0.21807647129593768,7.04955,-0.65633,0.01562048420385282,7.57186,1.53808,0.11865665754066111,9.35085,2.87784,0.05113186528041145,11.44398,2.8802,0.5473102729596899
4700,15.84001,-2.96508,0.022330831298255978,13.92696,-3.33021,0.09794376189854558,11.9492,-3.56011,0.0007578182571852499,9.88302,-3.17349,0.111352293034497,7.98002,-2.7282,0.39895332250490717,7.052,-0.65506,0.009684791577032587,7.56021,1.52325,0.6232325983687055,9.19787,2.88422,0.23116444738010186,11.46702,2.8828,0.3550097803448843
4720,15.71343,-2.75113,0.0012209907781765674,13.92743,-3.33833,0.0025387464097223213,12.09876,-3.74492,0.10248886553785543,9.88442,-3.17328,0.002187857047220323,8.01839,-2.46145,0.1287129542176986,7.06093,-0.67571,0.007033465198325177,7.53265,1.47704,0.05487582634717964,9.17543,2.88268,0.02263741948495155,11.23851,2.88229,0.03432059228623378
4740,15.71337,-2.75093,0.001452139793627552,13.93939,-3.33532,0.5993627874934777,12.10354,-3.75143,0.00182884660123149,9.8762,-2.97042,0.5436125541626861,8.01857,-2.47154,0.0023766588795257368,7.06395,-0.67642,0.10332335568876297,7.53435,1.47387,0.11278274013761637,9.16421,2.88224,0.5862548409061281,11.00861,2.87853,0.1695014846885462
4760,15.95893,-2.78393,0.01839782069475791,14.17513,-3.33034,0.0025556085390224977,12.07416,-3.7205,1.3359699238984137,9.87523,-2.92523,0.006422210069703726,8.00043,-2.29746,0.10464557948215363,7.06492,-0.6763,0.04600556115594026,7.4657,1.365,0.1098920949722545,8.9864,2.88674,0.0805941460998516,10.99908,2.88551,0.05893929501658724
4780,15.96047,-2.784,0.002954311309157413,14.17421,-3.32834,0.11748605257242226,11.953,-3.55284,0.045940288588506434,9.89191,-2.93937,0.9442952466573492,7.9981,-2.2928,0.024102498996939684,7.04307,-0.63909,0.037293416368234904,7.46673,1.36502,0.08235076051577493,8.97836,2.88643,0.09292916103999173,10.75983,2.89517,0.12467400643479397
4800,16.19681,-2.7645,0.1415599828547987,14.3961,-3.31986,0.27484577110553876,11.98065,-3.55297,0.36975350988513944,10.10916,-2.99722,0.0191265218462826,8.01671,-2.33247,0.17996445759474847,7.04019,-0.63883,0.009419659836417477,7.40827,1.28544,0.019580297094060523,8.81441,2.87917,0.02025704025266688,10.74832,2.89552,0.001276856174440918
4820,16.20859,-2.76418,0.0007115065649431943,14.42078,-3.31951,0.000213997025646934,12.18732,-3.46128,0.023850622371093106,10.11346,-2.99531,0.34635553294245985,8.03154,-2.35946,0.03135099575866426,7.04147,-0.64179,0.037255607159448305,7.41021,1.28383,0.026809978620059554,8.81314,2.88569,0.03317067030125508,10.88149,2.94929,1.275657358306993
4840,16.2113,-2.76173,0.34697025420326977,14.50353,-3.30567,0.5956405407913156,12.18658,-3.46104,0.007370491244767494,10.2525,-2.8875,0.21924387166706527,8.03973,-2.36969,0.06017882568111815,7.04117,-0.63781,0.04123950103908301,7.41008,1.27964,0.2518706530790386,8.83602,2.88676,0.7057357812520128,10.9805,2.95948,0.07156957881980382
4860,16.45655,-2.74404,0.005752183702128547,14.63215,-3.30572,0.30306966576114813,12.21502,-3.69447,0.1626201526202184,10.27101,-2.88369,0.016621405564091127,8.06227,-2.4098,0.04037525521462761,7.01835,-0.59937,0.04392120969844341,7.39863,1.25687,0.06822064428545005,8.95415,2.88884,0.032622431657805546,10.97548,2.96294,0.5361370820958603
4880,16.44443,-2.74746,0.03999741996033269,14.37579,-3.31875,0.006628073985371305,12.21306,-3.70827,0.000830950161609162,10.37607,-2.88802,0.07888339927556745,8.0741,-2.42347,0.13578415601603802,7.03196,-0.61791,0.07778012971547629,7.40692,1.27382,0.09918699237858924,8.93591,2.88021,0.07230442443037301,10.74446,3.02333,0.0003150463013323834
4900,16.22619,-2.84695,0.0006994226296277821,14.37532,-3.31886,0.0015681978428747384,12.43013,-3.59187,0.034321068962555275,10.4042,-2.88026,0.01283634555505231,8.10224,-2.6688,0.0026254367629875773,7.05725,-0.66988,0.14644657602039032,7.42388,1.29476,0.03320917676089272,8.96235,2.88334,0.08492097810210142,10.74209,3.0225,0.012826486296066687
4920,16.22626,-2.84694,6.533576301800687e-05,14.37567,-3.33966,0.7712292633192422,12.43334,-3.59091,0.0015906125002225057,10.48878,-2.87953,0.09616632146117311,8.10283,-2.66907,0.0033021827697418855,7.05152,-0.66113,0.05855458241023769,7.4168,1.28441,0.0906400986526791,8.97062,2.88495,0.2440507710561467,10.9571,2.96781,0.3429004215228207
4940,16.40274,-2.67769,0.01931306892501757,14.38074,-3.56717,0.0036818908098571724,12.43174,-3.59028,0.21030087261012306,10.49844,-2.88134,0.024760310256036068,8.14836,-2.55923,0.09112953082507719,7.05266,-0.65885,0.11728674109889844,7.45599,1.35089,0.11845258858780257,8.98847,2.88505,0.05089045171216248,10.98533,2.96516,0.004566751671270867
4960,16.40405,-2.67666,0.0036350295652509733,14.38626,-3.56763,0.49557343097275025,12.43238,-3.83897,0.020443656968341033,10.40621,-2.88237,1.6377107692093729,8.14559,-2.5515,0.018851876637220634,7.09197,-0.7265,0.02504800762739626,7.45623,1.35001,0.012608307949766953,8.97248,2.88504,0.12836623011579706,10.7471,2.91755,0.11892494722878197
4980,16.27998,-2.76453,1.5421303601052425,14.49516,-3.78627,0.031845325269106606,12.42932,-3.837,0.04513615950144866,10.25334,-2.88604,0.021739367442317706,8.14485,-2.54297,0.27779419361798946,7.09305,-0.72615,0.07082007575353973,7.48188,1.39372,0.036254797368436203,8.94975,2.88745,0.11019545351429688,10.74014,2.91615,0.00016028388472302512
5000,16.19677,-2.81893,0.0006167186075250239,14.49254,-3.78958,0.02997565910651583,12.3083,-4.05366,0.003121997414479413,10.25578,-2.90226,0.696739372863565,8.07619,-2.42822,0.10911348733035005,7.00385,-0.57049,0.08150948906791294,7.47702,1.3954,0.04795454709163562,8.95101,2.88276,0.053530132288548124,10.94415,2.88616,0.5004231270468209
5020,16.19486,-2.82428,0.4055428326613966,14.55282,-4.00185,0.33351856675746466,12.30939,-4.05495,0.005060577951505332,10.26145,-3.1349,0.024197832579754917,8.07038,-2.41772,0.12366820614237972,6.99556,-0.55619,0.12954119907033282,7.49961,1.43084,0.07532946977689152,8.93916,2.88242,0.010319474842796392,10.98359,2.8874,0.03748600247142571
5040,16.34411,-3.02045,0.0013918946518736103,14.55758,-4.02962,0.0004764511620889934,12.21217,-4.2814,0.0035135280241513703,10.25722,-3.13884,0.0352269451524888,8.04352,-2.3689,0.12209222077836823,6.99964,-0.55892,0.013824569346187855,7.50273,1.434,0.06545588560112149,8.9376,2.88137,0.05294178827490393,10.79981,2.88671,0.2886277902384475
5060,16.33873,-3.02418,0.04839350432132957,14.51384,-4.22388,0.5986734942006482,12.21007,-4.28103,0.009875501990119268,10.04235,-3.05402,0.14910030350152748,8.03866,-2.36509,0.028005549317590774,6.99792,-0.559,0.008421102211072642,7.50786,1.44774,0.06731099360545584,8.91981,2.88129,0.01816912654891922,10.77684,2.88767,0.010085228050256667
5080,16.16221,-3.19457,0.0006330049669742,14.50813,-4.27392,0.0015871217058270098,12.12804,-3.99691,0.2525886044109064,10.0299,-3.04971,0.0027134167112208263,8.04762,-2.61053,0.007928143274030505,7.03257,-0.61636,0.11413895977914043,7.51908,1.44897,0.2354610231430256,8.91877,2.8776,0.2048693769474758,10.77381,2.88582,0.012107381216720538
5100,16.16188,-3.19468,0.021134306549742195,14.41924,-4.29652,1.5037964274041535,12.12661,-4.04472,0.00436854069527483,10.21191,-3.12197,0.6424785243529899,8.04885,-2.61151,0.009315438538080967,7.03143,-0.61841,0.13347428684792575,7.51759,1.44893,0.04331235215087182,8.92989,2.88083,0.38282084075046474,11.01762,2.88092,0.04658176371433312
5120,15.96279,-3.35824,0.12178557968718548,14.33408,-4.45459,0.05157625292531572,12.1305,-4.04253,0.36898846575103794,10.26295,-3.13289,0.018987849169950468,8.1341,-2.53305,0.26030323556109014,7.03436,-0.61834,0.044998614309300494,7.50224,1.41578,0.22394134732825022,8.95896,2.88056,0.39993386316623303,11.02021,2.87755,0.5411747598861678
5140,15.97264,-3.36044,0.001002432941966733,14.32604,-4.44866,0.7063658695176044,12.14608,-3.79801,0.008830425863314315,10.37257,-3.20963,0.8816409796398167,8.10648,-2.4716,0.20906860653923848,7.07288,-0.68181,0.18603994619563463,7.50047,1.41364,0.32453420516586573,8.9583,2.88304,0.16930757360619242,10.81439,2.88353,0.3062483379820899
5160,15.95367,-3.48506,1.6021548399825127,14.142,-4.30565,0.053081167084783394,12.14601,-3.79701,0.021512659651505492,10.47276,-3.22055,0.1963613192581952,8.09842,-2.46769,0.2146095569418492,7.06805,-0.68236,0.04637162979308628,7.46614,1.36146,0.19856210626638005,8.9765,2.88324,0.06528170259770838,10.79429,2.88361,0.02763651275340344
5180,15.94907,-3.60985,0.0009049881033611441,14.13702,-4.30127,0.01586017075472886,12.23499,-3.56401,0.012852730522675646,10.12243,-3.1586,0.6435566543707922,8.06808,-2.41484,0.03932126050509881,7.08759,-0.71564,0.03372633987817902,7.45386,1.34245,0.041417612889432645,8.98281,2.88399,0.04457770245391701,11.03633,2.8841,0.05025133428519376
5200,15.95989,-3.62052,0.6297012451532944,14.1767,-4.06677,0.13129172116760662,12.23365,-3.56336,0.0016975720931265033,10.08522,-3.14178,0.01569623909525686,8.06659,-2.41469,0.10027975119264408,7.08699,-0.71588,0.09682691874147205,7.43754,1.30902,0.1686718985841621,8.99829,2.88228,0.03180150043783098,11.03889,2.8823,0.0701866950489147
5220,16.19415,-3.64387,0.00616140158925129,14.18032,-4.05529,0.0005343673701306584,12.28831,-3.32129,0.010931435076431108,10.08628,-3.13917,0.011187936936032344,8.06533,-2.41563,0.02366837257457556,7.08267,-0.70935,0.042257098944546746,7.42361,1.28842,0.03889615894467965,8.98862,2.88328,0.161053478395052,10.8513,2.88248,0.32461804748346734
5240,16.19117,-3.64382,0.01292733580552937,14.35911,-3.88838,0.04986071865242999,12.28972,-3.32078,7.905511243024934e-05,10.09389,-3.38694,0.023871628969996096,8.06714,-2.41664,0.12303637117045674,7.08023,-0.70937,0.1518228173663298,7.42526,1.29665,0.12486720927449936,8.92449,2.88123,0.1614323872567799,10.82393,2.884,0.05219494338150189
5260,15.9577,-3.56714,0.010295513771947927,14.36194,-3.88567,0.0009089355615555105,12.3566,-3.09917,0.1997473842325737,10.09518,-3.3892,0.002068571259836078,8.08679,-2.65352,0.11693649330627347,7.06044,-0.67832,0.05627826392973015,7.43425,1.31049,0.21597890915611018,8.92506,2.88207,0.04987177440503292,10.82,2.88583,0.015712868028556665
5280,15.95685,-3.56696,0.0008062763455625257,14.36249,-3.87076,0.7548989108335762,12.35901,-3.08301,0.008690031057650678,10.16316,-3.32756,1.627960670164605,8.08724,-2.66324,0.006138638740912837,7.06122,-0.67656,0.18749934281211406,7.43215,1.30177,0.12332746559975212,8.9251,2.87922,0.33639924119253145,11.04695,2.88057,0.285026067050093
5300,16.20002,-3.51982,0.026426165664042954,14.49798,-3.67717,0.0009222903946183841,12.36844,-3.08846,0.5407075737855009,10.31199,-3.26617,0.0011089818739699682,8.1583,-2.56813,0.1179981481963492,7.0607,-0.67625,0.23406333555385112,7.44107,1.32046,0.22501176386960886,8.90973,2.88039,0.11694273592511562,11.06942,2.88393,0.0423699022966256
5320,16.20229,-3.51959,0.00010512405881064401,14.50247,-3.67539,0.41554764768349495,12.58139,-3.19592,0.0038673750409319767,10.31541,-3.26701,0.31472572576896607,8.14922,-2.55667,0.02834098631033902,7.0569,-0.66767,0.12985106401826238,7.44488,1.32932,0.03954887255276198,8.9073,2.88256,0.10006317074078983,10.84142,2.88462,0.10798718752194585
5340,16.42687,-3.46522,0.2226780793876094,14.63108,-3.47408,0.08211213823749597,12.57446,-3.19875,0.026126419129292245,10.31648,-3.50134,0.13441038376535946,8.10675,-2.48375,0.35224020930703004,7.05561,-0.66621,0.07502425348008439,7.45247,1.3457,0.163983818163358,8.87328,2.88419,0.02547016047393273,10.83342,2.88584,0.054377369576048905
5360,16.4452,-3.46311,0.0011492478793143383,14.62974,-3.46816,0.004333612859649044,12.34596,-3.27247,0.0092674584862087,10.23408,-3.43483,1.9056065140299308,8.09227,-2.45787,0.033472152887975906,7.04649,-0.64968,0.05160010228290558,7.45675,1.35113,0.11824966219502857,8.87482,2.88425,0.03319748287397191,11.04005,2.88617,0.2855540989638889
5380,16.63622,-3.39109,0.5367143411856278,14.65608,-3.22333,0.04021627271725253,12.34473,-3.27212,0.000648891359881814,10.13473,-3.33578,0.013906898149049074,8.08601,-2.45473,0.02483565908494714,7.04708,-0.6492,0.026098217556497657,7.47013,1.3628,0.04419682958569782,9.06569,2.87966,0.2188714457171479,11.06299,2.87731,0.024513527528409698
5400,16.6802,-3.38459,0.0008041529931828292,14.65896,-3.21995,0.0053290441030147085,12.57494,-3.25758,0.1892203028543075,10.1403,-3.33668,0.037905724017236596,8.10816,-2.7015,0.005198013190155927,7.05994,-0.67535,0.015568272868242831,7.49656,1.41166,0.10916292565942791,9.0826,2.87986,0.06944109155321537,11.0471,2.87973,0.09051840058972233
5420,16.67825,-3.38414,0.014315972472943217,14.87707,-3.19297,0.3172017076488968,12.59192,-3.25636,0.007526211244156344,10.13533,-3.09012,0.024613217266518824,8.10771,-2.70149,0.0008171935501961143,7.06247,-0.67592,0.06577694780738759,7.50737,1.42854,0.04795528040476705,9.17899,2.88115,0.49646908910971016,11.04175,2.87922,0.04223270973520779
5440,16.55766,-3.16688,0.0005468387084215755,14.87563,-3.19158,0.46875688139145943,12.40415,-3.1662,0.47124850642652505,10.13347,-3.0873,0.009223997496493986,8.09513,-2.46289,0.05005852900794869,7.05389,-0.65826,0.0676015418940867,7.49638,1.41518,0.07637254643570823,9.17708,2.88535,0.32046881948280403,11.04011,2.88623,0.010783874123887205
5460,16.55616,-3.16691,0.007120957113291362,14.54152,-3.24752,1.2612218642514441,12.36594,-3.15342,0.011668145167373677,10.20477,-2.88294,0.044051084343475114,8.09741,-2.46231,0.14969528881439412,7.05772,-0.6557,0.06673696595120776,7.50115,1.41562,0.2639989905532507,9.23121,2.8847,0.032963672970141876,11.2718,2.88302,0.13245727221196518
5480,16.33191,-3.27427,0.01831804034996883,14.7001,-3.43917,0.5833617079316635,12.39186,-3.15473,0.7799860138454616,10.20651,-2.88045,0.011191389343258992,8.04393,-2.36982,0.033077200217869855,7.05565,-0.65392,0.02398786197753052,7.51547,1.44388,0.01108095126987517,9.28042,2.88582,0.25371807002894686,11.28532,2.88393,0.00424170097451946
5500,16.33002,-3.27501,0.0016796610732696927,14.72007,-3.40538,1.699634770869718,12.61605,-3.15458,0.001632140359340693,10.43936,-2.88915,0.1884788566202272,8.04584,-2.36766,0.013390789563562235,7.0117,-0.5754,0.005498110326340226,7.51253,1.44411,0.004249772236608129,9.2165,2.88831,0.07617488315999697,11.16159,2.88871,0.011204728951067411
5520,16.57448,-3.24117,0.013259855664059447,14.54966,-3.33161,0.00043636129462944613,12.60648,-3.15307,0.02471628431321089,10.45598,-2.8866,0.005296585593628975,8.08461,-2.60119,0.13364110193687254,7.00468,-0.5762,0.01473916774298168,7.5498,1.50167,0.00637110745215167,9.20509,2.88019,0.048059227168057134,11.16082,2.87885,0.007367665312539249
5540,16.5755,-3.24116,0.000819575429504258,14.54717,-3.33113,0.01698447331986035,12.38073,-3.07277,0.00612807017338434,10.40696,-2.88364,1.0072630216897007,8.08484,-2.61273,0.003003418609161053,7.04641,-0.63504,0.1820242087647229,7.55398,1.50082,0.041153380860595466,9.20752,2.88149,0.06123805915616978,11.3754,2.87613,0.2781539430355831
5560,16.25559,-3.29286,0.14119337958250616,14.35262,-3.17507,0.008849639186713906,12.37623,-3.07215,0.00015645597055592383,10.208,-2.87656,0.009202290760193696,8.08658,-2.60203,0.0449354771220484,7.04197,-0.63478,0.0888914501391022,7.56249,1.52251,0.04492897676437086,9.2143,2.88248,0.03135442261549646,11.38759,2.8804,0.08567421493770953
5580,16.32791,-3.29513,0.02259975642058204,14.3501,-3.17474,0.00276761886163751,12.14445,-3.01759,0.10668857074374985,10.20554,-2.88422,0.023277604786192264,8.07253,-2.41213,0.15275681011670678,7.055,-0.64967,0.14485694924710896,7.56108,1.52227,0.19176782606146897,9.21407,2.88696,0.08885153072408535,11.3722,2.88611,0.5003834392376852
5600,16.32457,-3.29459,0.04749075796893504,14.15732,-3.09407,0.47402467551146105,12.13357,-3.01625,0.018096054534205624,9.98335,-2.88371,0.24734292479490572,8.06217,-2.40138,0.07302228820582457,7.05363,-0.65015,0.09109348857441883,7.54819,1.50175,0.2374593621757196,9.20499,2.8873,0.05008064268939243,11.13375,2.88374,0.1589492717827336
5620,16.15183,-3.10804,0.14335650826635216,14.11675,-3.08123,0.002346685953870512,11.89161,-2.99079,0.05140129769761988,9.9597,-2.88615,0.006074952766234048,7.97974,-2.25425,0.48716078999890955,7.01645,-0.58412,0.10419348761799277,7.54218,1.49358,0.023362940570732866,9.20444,2.88832,0.03931654257929344,11.13612,2.88855,0.017595647052960642
5640,16.16157,-3.10615,0.019746496396235446,14.1012,-3.08104,0.753767246875798,11.88735,-2.99053,0.0197871376381835,9.84664,-2.8869,1.3962415608302197,7.95284,-2.20991,0.23625685639682295,7.01599,-0.58163,0.06201185302191491,7.54268,1.4936,0.1998693858062834,9.20109,2.88747,0.39330568700804275,11.20487,2.88599,0.8885834503674863
5660,15.94034,-2.95394,0.2535891885473586,13.8681,-3.08072,0.0027233691355047513,11.95093,-2.98103,0.9098688256951237,9.73237,-2.88893,0.01682110539613959,7.85497,-2.04188,0.15157817542400426,7.00914,-0.57736,0.03428954027202776,7.52478,1.4697,0.010231908385406503,9.16012,2.88893,0.008011752528590032,11.35629,2.88922,0.2277573714259804
5680,15.96149,-2.95336,0.0007071977651411605,13.87999,-3.07793,0.5026475922779364,12.06736,-2.97905,0.36224015160422635,9.75679,-3.12407,0.12439576616080003,7.8445,-2.03055,0.015795006301155153,6.86674,-0.33795,0.006006549210529313,7.52297,1.4719,0.005221865041603471,9.15706,2.88847,0.0025828952501889815,11.10211,2.88785,0.002181673586247458
5700,15.72708,-2.87716,0.041300146867725,14.10974,-3.02366,0.008412760503001685,12.10818,-2.98029,0.043118143063803564,9.75718,-3.13428,0.0014142749237074084,7.82237,-1.9873,0.1960904239235181,6.86736,-0.33755,0.18979936696773012,7.53827,1.49762,0.14419388335840852,9.0815,2.88492,0.15553266886630965,11.10101,2.88652,0.06822520132459074
5720,15.72367,-2.87638,0.0006720597951816091,14.09803,-3.02296,0.07709324004541851,11.87361,-2.97476,0.009392886052607173,9.74225,-3.29502,1.0328434736325411,7.81318,-1.97201,0.03595780613468961,6.81497,-0.24745,0.12809804078632203,7.53937,1.49871,0.08614565627256757,9.08004,2.88393,0.03479047199127238,10.90252,3.01198,0.20113676273556444
5740,15.7536,-2.87746,0.8962027401262663,14.09232,-3.26912,0.0385063762506498,11.87282,-2.9755,0.0008625433361241812,9.74085,-3.37971,0.005699640087093839,7.8187,-1.98329,0.0539287143439624,6.81327,-0.24198,0.04554316037115743,7.5665,1.54986,0.09684413522817129,8.99468,2.88252,0.016257511011228118,10.89087,3.02466,0.003562270069986942
5760,15.97231,-2.87724,0.0003016564900494805,14.0953,-3.27271,0.00029152243749680794,12.11799,-2.98652,0.06271667757530638,9.74736,-3.36741,0.060796340799739855,7.85011,-2.03605,0.08816079105084498,6.85124,-0.30948,0.0570394791837851,7.56636,1.54961,0.06935898654774905,8.99544,2.88345,0.045290988286968065,11.11195,3.02698,0.31710641174474513
5780,15.97239,-2.87706,0.003651780666254308,14.14549,-3.20579,1.2023494095848812,12.12023,-2.98584,0.005083086004028093,9.8898,-3.12177,0.42365776062312227,7.85984,-2.0535,0.07944867574220318,6.85543,-0.3163,0.026409408232311853,7.56447,1.55214,0.3614236348028085,8.99575,2.87856,0.070567386731915,11.13762,3.02703,0.0020458209053785823
5800,16.21843,-2.84071,0.0010092015835579367,14.30653,-3.15126,0.05035538780812994,11.88052,-3.00109,0.05990468135577589,9.89179,-3.17816,0.03018559129334052,7.90197,-2.12593,0.16697228222400762,6.87838,-0.35369,0.14959846711511562,7.58789,1.58917,0.1383949591852576,8.99325,2.88133,0.005756835726462322,11.12514,3.02665,0.039521032144163255
5820,16.21805,-2.84087,0.0023149723481516765,14.23874,-3.15901,0.5411492695354162,11.8737,-3.00101,0.005617311391272731,9.71751,-3.01331,0.11858445107383124,7.89876,-2.12243,0.21840942916655007,6.8842,-0.36395,0.28684596775708215,7.58858,1.58907,0.17659569075856754,8.99206,2.88078,0.15507864913518626,10.88322,3.02866,0.042826780788991305
5840,16.06469,-3.03366,0.05191009030290106,14.23211,-3.3986,0.262219921116633,11.88634,-3.00698,0.47454558276679054,9.71022,-3.00719,0.0036462800760845688,7.90271,-2.13228,0.13385483132187803,6.85748,-0.32597,0.10651752511996115,7.59493,1.5964,0.13328787283356217,9.01217,2.88452,0.036333265752271984,10.88687,3.02868,0.0001415180204828635
5860,16.06287,-3.03739,0.0016473700292809201,14.25633,-3.40393,0.8834932114330198,12.11975,-3.0238,0.010616371565546045,9.72561,-2.96303,1.1421936021934918,7.90405,-2.13255,0.09877754971835263,6.85018,-0.30427,0.10288586379613199,7.58946,1.59116,0.026974668303030514,9.01309,2.8837,0.016057363522607223,11.04455,2.92448,0.723979122431387
5880,16.20646,-2.93108,0.8617560682129539,14.18332,-3.63153,0.008215890957529802,12.11534,-3.0248,0.0295760452999151,9.73104,-2.88761,0.0006465495379895773,7.90161,-2.13219,0.08803692455467697,6.84229,-0.29964,0.04271692872478148,7.57919,1.57346,0.07608969702233606,9.08179,2.88816,0.006296212781800565,11.10172,2.90497,0.003736278826194904
5900,16.27509,-2.9138,0.005548535515768673,14.18473,-3.63167,0.022211567236018828,12.1042,-3.26895,0.04758265049570846,9.7627,-2.88653,1.0553061376907027,7.90379,-2.13223,0.18755262315485158,6.86093,-0.32742,0.13904096554781803,7.58261,1.57421,0.18413115880527492,9.08113,2.88677,0.04708450152937275,10.97383,2.88898,0.6230822286243761
5920,16.21182,-2.92455,0.9828396002634064,14.1682,-3.87129,0.08985498577409406,12.10586,-3.27359,0.0009630015685196184,9.89484,-2.88714,0.012627108168825254,7.91247,-2.14779,0.03561792727543407,6.87241,-0.34191,0.03390190151319999,7.56839,1.55408,0.013356438405846431,9.14499,2.8846,0.014202256624120805,10.92282,2.88913,0.006828096351171653
5940,16.04674,-3.03471,0.08848221589318361,14.16608,-3.88016,0.0005328174442169934,12.07637,-3.51774,0.0409298848972977,9.89722,-2.88947,0.0101847500437167,7.91859,-2.16067,0.03489657022680116,6.88798,-0.37002,0.016954318393542778,7.56826,1.55341,0.004701752368645563,9.14664,2.8851,0.006442840623712432,11.00909,2.88938,1.1802054133430138
5960,16.05254,-3.03577,0.02566640135921235,14.19446,-3.73654,1.4595770327400284,12.0786,-3.52188,0.002069174966324141,10.13206,-2.94919,0.019629951984826043,7.92851,-2.16584,0.04180623459265821,6.89399,-0.36933,0.08591871853306737,7.57098,1.54705,0.06044606274189621,9.18057,2.88145,0.4095928537949064,11.16791,2.88609,0.030226518701874486
5980,15.93295,-3.2473,0.07229383732693544,14.20466,-3.63372,0.012357268999310268,12.22745,-3.55679,1.153351848536397,10.13493,-2.94976,0.012369713033892102,7.95881,-2.21784,0.07634334805954857,6.91418,-0.40578,0.20614998233189005,7.57056,1.54422,0.032784903243082655,9.21386,2.88695,0.01444737293105502,11.1668,2.89003,0.017071490757062786
6000,15.93091,-3.25288,0.002410519141051844,14.21457,-3.62174,0.7474500100286848,12.31968,-3.5656,0.13825687067386763,10.12833,-3.10344,1.1868199427784658,7.95674,-2.2187,0.019351000790688945,6.91855,-0.4171,0.007433935078635816,7.56901,1.54407,0.01679759810238221,9.21631,2.88609,0.13133321772329767,11.27843,2.88756,0.06859502803195944
