Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.82569,-3.79028,0.018648070134521712,19.38213,-4.64025,0.002131869801218564,17.54024,-4.62539,0.12889443452863894,15.5976,-4.73013,0.1275176802728735,14.22613,-3.69069,0.4497413499525382,12.51998,-3.0504,0.10601329056944962,10.31358,-2.92809,0.6171140410659183,8.82256,-2.87749,0.2807969135968761,7.49962,-1.42515,0.06477726323999755
4540,21.05218,-3.69642,0.04665257684243575,19.60105,-4.7564,0.00028178216566108783,17.5513,-4.61992,0.000843579866544725,15.6021,-4.74086,0.021441917483066463,14.46452,-3.63431,0.002763972686203081,12.52225,-3.24579,0.8012880863198915,10.31938,-3.16514,0.004070916113239492,8.8456,-2.87778,0.017720393954550398,7.55974,-1.53263,0.06268882173416918
4560,21.0558,-3.69534,0.001051036413353796,19.60332,-4.75662,0.002545101577029225,17.78467,-4.54922,0.057629423661922974,15.84699,-4.71157,0.019466869504768416,14.46266,-3.63482,0.02089803414291943,12.52323,-3.30061,0.013359651952592472,10.5413,-3.17997,1.139343989122987,9.00862,-2.88444,0.12708506024016653,7.55858,-1.53712,0.18359582770051758
4580,21.06521,-3.68584,0.7068968973726173,19.60502,-4.77614,0.7024341932778968,17.78951,-4.54812,0.007711474964030709,15.84797,-4.71095,0.001029120284719717,14.46411,-3.44432,0.7053972153810598,12.52454,-3.30088,0.0011630276427526595,10.57899,-3.18202,0.11268424822241715,9.01494,-2.88175,0.035052762658970206,7.56456,-1.53879,0.436076507708437
4600,21.25065,-3.58755,0.29461109500482924,19.60835,-4.9812,0.27644341810263323,17.8001,-4.53771,0.7861869397378571,15.9364,-4.60878,1.4803275239231888,14.4646,-3.38955,0.043392267683022484,12.54787,-3.50425,0.5328126840243089,10.57092,-3.18229,0.008842637412263389,9.01825,-2.88542,0.2457779319646886,7.63456,-1.66753,0.1632492252529995
4620,21.26478,-3.5883,0.5269509228372564,19.80497,-4.8511,0.04530072485427304,17.97728,-4.38333,0.007978863025364939,16.01754,-4.52578,0.003013545734224971,14.68633,-3.49765,0.005475725697072384,12.55317,-3.54925,0.0006624753836217743,10.81927,-3.20999,8.372342033455611e-05,9.20912,-2.88089,0.11117732392543937,7.66811,-1.72045,0.21579665972876907
4640,21.09048,-3.73578,0.11469791973696279,19.8077,-4.85117,0.0014838569408760973,17.9799,-4.38107,0.43219065967213505,16.03161,-4.51518,0.8800031581066153,14.68731,-3.49742,0.014006737648879483,12.68663,-3.56197,1.5608216023129067,10.82006,-3.21013,0.005008967416999553,9.21043,-2.88116,0.21278316587604557,7.72765,-1.82853,0.088428470796783
4660,21.08368,-3.74146,0.009973136801683623,19.95895,-4.66464,0.11728946602201065,18.17115,-4.22644,0.0022568074043110018,16.24879,-4.42884,0.0015897430685269725,14.92533,-3.53318,0.09993931776251881,12.80276,-3.56734,0.029553779922024598,10.83012,-3.45685,0.039124044152406084,9.41957,-2.88225,0.06906879647920565,7.75014,-1.8676,0.226623898262184
4680,21.30145,-3.64323,0.12778296314409354,19.96522,-4.65721,0.002760390352177875,18.171,-4.22639,0.005908486783520998,16.25245,-4.43098,0.25857941039455073,14.93504,-3.53355,0.009414340809534304,13.01797,-3.51556,0.3192635830121344,10.83147,-3.46007,0.005824586584998679,9.42175,-2.8828,0.010083509986543423,7.8223,-1.98508,0.03407205110091968
4700,21.30974,-3.64104,0.023122192364948987,19.96564,-4.65683,0.0030080162810347515,18.26629,-4.1349,1.3979460456479234,16.25666,-4.5723,1.34014318075218,14.93775,-3.53579,0.37494471951987446,13.03925,-3.51269,0.059423512081263924,10.85759,-3.47095,1.2585905541522782,9.47311,-2.88546,0.8560301915575941,7.81894,-1.98432,0.06786999784638423
4720,21.53513,-3.5383,0.0322288193590679,20.11848,-4.46142,0.02237130044331452,18.3658,-4.07567,0.004322267820697719,16.2701,-4.67126,0.046597279869482505,15.17248,-3.59617,0.02472112955006961,13.04008,-3.70944,0.631232557153691,10.9522,-3.68023,0.026728015366857517,9.63308,-2.88487,0.08740336810727829,7.88522,-2.09961,0.20254980936711486
4740,21.53769,-3.53751,0.00020028180952366283,20.11967,-4.45992,0.0003049867867237314,18.53988,-3.90129,0.012302885273542098,16.5203,-4.62895,0.14689227208416647,15.16474,-3.59799,0.0303009885030974,13.04217,-3.76174,0.015621212456652133,11.19585,-3.63957,0.02714743333170794,9.83825,-2.88021,0.11099105046737294,7.92301,-2.16575,0.3614923332458502
4760,21.72508,-3.44523,0.49672298831591405,20.26223,-4.28967,0.33734656098794336,18.54059,-3.90052,0.001018270597080106,16.50823,-4.62846,0.008440040164602897,14.93021,-3.61232,0.058729781220985114,13.04331,-3.76157,0.011555374606855424,11.198,-3.63859,0.0008351120860908181,9.84327,-2.88296,0.05289311102922752,8.01556,-2.31716,0.26529870274781947
4780,21.76408,-3.43342,0.008772622336689203,20.2801,-4.26876,0.005886281261752596,18.66569,-3.74188,0.5477444719566288,16.69075,-4.47935,0.19513840684687675,14.92663,-3.61295,0.0019663328963913005,13.2781,-3.75369,0.1357333035590447,11.20344,-3.63934,0.028641587073468294,9.9792,-2.88009,0.9098299354944395,8.01957,-2.32176,0.3425036663326739
4800,21.76942,-3.42841,0.5453318629422662,20.29647,-4.25226,0.9767998069277752,18.69651,-3.70922,0.007490448605965419,16.70257,-4.46796,0.006329763630046267,14.97105,-3.65095,1.5782312089427872,13.28957,-3.75378,0.003236290449912411,11.20965,-3.8801,0.0966564535495476,10.05126,-2.88368,0.03838731503553299,8.04977,-2.38615,0.16320243459969025
4820,21.97672,-3.33402,0.1893735177076984,20.43459,-4.0853,0.1309614545388369,18.69847,-3.70724,0.252437219366082,16.72287,-4.45533,1.153061190831654,15.12937,-3.74464,0.08771118825252537,13.28467,-3.78799,0.9957565581652713,11.20992,-3.88779,0.002304413008281974,10.05403,-2.8825,0.14446138893275068,8.10111,-2.46676,0.3726012996420952
4840,21.99095,-3.32983,0.009381060927922456,20.44376,-4.07437,0.4292641800261438,18.82721,-3.53178,0.3392267904420848,16.93169,-4.35299,0.10862041966616316,15.14583,-3.76097,0.8333114155305354,13.28412,-3.98978,0.16369701782906296,11.25565,-3.89691,1.323363113654517,10.19206,-2.88295,0.8054914378067989,8.1046,-2.47207,0.20895491393470955
4860,22.03364,-3.28796,1.3182238514809215,20.51173,-4.00292,1.77560563868596,18.83825,-3.51709,0.12091719270859681,16.93112,-4.3462,0.5351837166584602,15.2272,-3.82721,1.5058535382661702,13.29219,-4.00932,0.6978136549496163,11.38844,-3.90374,1.299746566863899,10.23418,-2.88289,0.29592602912195726,8.11919,-2.50213,0.6168724480061106
4880,22.21503,-3.22519,0.02871360708947092,20.60151,-3.88701,0.01916951102732178,18.97853,-3.32052,0.07917639378898561,17.15519,-4.23586,0.0485026347776156,15.34136,-3.87314,0.34340434306092027,13.31083,-4.23937,0.04961869717253768,11.44348,-4.06448,1.1612039057645982,10.3814,-2.88054,0.15181388833025955,8.1459,-2.53835,0.03271597020145167
4900,22.27326,-3.17138,1.416102937010177,20.68061,-3.78965,1.553493934570408,18.9812,-3.31627,0.019417845959922228,17.15238,-4.23476,0.014826803880513294,15.34023,-4.00509,1.4725846185517348,13.31618,-4.24464,0.5478969961420274,11.44,-4.1338,0.24888529959474387,10.39637,-2.88048,0.19466704028738388,8.16296,-2.56746,0.5180452411184432
4920,22.43671,-3.11097,0.005095896529885715,20.74655,-3.68302,0.003402532000381801,19.12909,-3.1186,0.02095524999673387,17.34966,-4.08215,0.012704036515621568,15.34246,-4.11825,0.004488609997701047,13.40121,-4.4735,0.016383192653561883,11.65017,-4.10684,0.4180116889795401,10.46417,-2.87907,0.07861242567910247,8.19307,-2.61852,0.09696758267907413
4940,22.46399,-3.07931,1.2496418787368904,20.80323,-3.6236,1.6732451624405726,19.13019,-3.11743,0.003916269269734068,17.35046,-4.08161,0.008759904558850378,15.42469,-4.09223,1.4261829401011163,13.40226,-4.47406,0.02538094759934771,11.67642,-4.10328,0.10321848112327604,10.47159,-2.87892,0.09679983365605561,8.20469,-2.64089,0.5697534628563048
4960,22.63696,-2.97258,0.07323097745774046,20.87793,-3.47416,0.046073836184656054,19.27118,-2.94412,0.3027595651952388,17.53811,-3.93923,0.18177080948752453,15.58324,-4.08097,0.048646230309417005,13.5503,-4.66227,0.1509435167779426,11.68575,-4.10298,0.002957078587265449,10.46044,-2.88315,0.5864704310568939,8.23402,-2.69179,0.11779068206783369
4980,22.64488,-2.96788,0.36592465753615516,20.8981,-3.48834,1.012704175210146,19.2848,-2.923,0.0012499749367593513,17.54971,-3.93149,0.006199584060009319,15.43667,-4.25844,0.21414452235806708,13.55015,-4.67554,0.004199033800280754,11.92075,-4.02261,0.007693651729996389,10.22809,-2.88169,0.21981693777447014,8.24546,-2.71785,0.22590334812146348
5000,22.86843,-2.87302,0.030987084056428162,21.05857,-3.64254,0.018981915025585976,19.41844,-2.79298,0.7462188181146974,17.68285,-4.0802,0.5929303314297331,15.42853,-4.273,0.004108705701910923,13.72444,-4.84708,0.04746205475521658,11.92243,-4.02303,0.0012643430508969338,10.22837,-2.88794,0.02404607861674767,8.25995,-2.73452,0.16490866706913174
5020,22.86994,-2.87312,0.00938443906761585,21.16893,-3.72012,1.3836583700609315,19.4513,-2.7409,0.009116160611491212,17.72526,-4.10622,0.012947673078546494,15.6517,-4.26638,1.078050106056766,13.7284,-4.85027,0.010001055342387788,12.11404,-3.86838,0.039910592668684026,10.23421,-3.13323,0.016106239140710434,8.26881,-2.74454,0.11662698335321377
5040,23.08414,-2.99959,0.012718987461947133,21.26468,-3.78312,0.002732597426786554,19.45292,-2.7519,0.040517941766736155,17.93112,-4.2015,0.259790362780328,15.68215,-4.26514,0.007647914788779491,13.92664,-4.71207,0.09810785013387523,12.11757,-3.86676,0.0014119764744098856,10.23439,-3.13459,8.588545830402518e-05,8.27874,-2.76473,0.021002890348568393
5060,23.08504,-2.99989,0.0003668144393788521,21.26631,-3.7817,0.010564214737160935,19.47664,-3.00621,0.1736594599146623,17.94895,-4.21339,0.003711505630898355,15.7074,-4.43775,0.9288925204272866,13.93509,-4.70856,0.001625500416819594,12.33716,-3.76767,0.08288541085852975,10.26915,-3.37768,0.05105855684600789,8.28559,-2.7765,0.07811732896816265
5080,22.99381,-2.77281,0.06475434110937577,21.4335,-3.59963,0.001315590388612952,19.47748,-2.99199,0.0013607893916420114,17.93599,-4.21264,0.06049690158510465,15.70986,-4.51336,0.0008662196014385729,14.12711,-4.5624,0.10203313797025103,12.34439,-3.76575,0.0011449407405435055,10.27007,-3.38221,0.003588033167376949,8.37452,-2.84949,0.5771004823106576
5100,22.99266,-2.76758,0.0006735103012021962,21.43538,-3.60013,0.0007535377254839554,19.66186,-3.15748,0.021988976481619276,17.71338,-4.13266,0.002123983455595973,15.70861,-4.51326,0.024215408535553786,14.1341,-4.55782,0.0034927438154263727,12.32379,-3.74915,0.9782261415265128,10.50416,-3.42307,0.1413242982480662,8.54311,-2.87624,0.03217770697570305
5120,23.19638,-2.72234,0.4941190338089245,21.61284,-3.42887,0.03473454150436994,19.66462,-3.15735,0.0005988480619345938,17.71368,-4.13253,0.0005565855753920456,15.80677,-4.74024,0.031134704869471407,14.1277,-4.55343,0.043935912368992414,12.19087,-3.57444,0.024453670665281868,10.51667,-3.42462,0.01804456808178696,8.76441,-2.91571,0.6639871508516554
5140,23.23739,-2.71794,0.0005143790163620333,21.61385,-3.42739,0.000466603728843122,19.54381,-3.37846,0.022142586552943107,17.72628,-4.38081,0.0051500274878687686,15.80611,-4.74303,0.00023219901112257562,13.96814,-4.36877,0.0011226317291850743,12.19031,-3.57438,0.009913879585152965,10.52058,-3.65235,0.26653494898387675,8.79171,-2.91961,0.0008281284248906835
5160,23.23915,-2.71551,0.3783921940040582,21.59434,-3.41602,0.9836907796331682,19.54327,-3.37679,0.0019949995310519684,17.72723,-4.38111,0.0057887460046032735,15.99405,-4.6323,0.3702451576547913,13.97009,-4.3695,0.005597881585252785,12.43099,-3.61371,0.03294907705281595,10.52149,-3.67426,0.0016394959368328443,8.79174,-2.91964,0.0007467879927082663
5180,23.47589,-2.68769,0.07549913617063804,21.44005,-3.25308,0.03302088909389543,19.53442,-3.56353,1.128463227867997,17.81725,-4.57624,0.42960335591190946,16.02239,-4.62151,0.0021124845657232876,13.88465,-4.15282,0.17765123467779645,12.43357,-3.61363,0.02026174192878215,10.52466,-3.67488,0.01720896230628521,9.03597,-2.92926,0.07339462812217547
5200,23.47705,-2.68953,0.010181971355648627,21.64805,-3.13812,0.1126534510888886,19.53557,-3.62639,0.00307827786547327,17.82143,-4.61155,0.0012958837517712057,15.80097,-4.50757,0.0037922604111889106,13.87708,-4.13836,0.0011532334478479205,12.67943,-3.65189,0.0012851006902329092,10.76825,-3.72117,0.0006251827694948601,9.04235,-2.92961,0.000543752465236311
5220,23.25549,-2.78643,0.03022588791558207,21.65572,-3.13477,0.010691584822637238,19.53727,-3.62625,0.03938987258597809,17.83377,-4.57323,1.1180087247708248,15.80026,-4.50699,0.0015569787459818424,13.84645,-3.8999,0.10371525796615677,12.67945,-3.65186,0.0011446042164276605,10.76908,-3.7215,0.0013526154723619132,9.28874,-2.93185,0.044627845553923795
5240,23.25274,-2.78726,0.00043047227308963884,21.64559,-3.13885,0.04019020730107103,19.62124,-3.86112,0.0019339000211126651,17.85461,-4.36427,0.001528461176092364,15.80451,-4.73835,0.20143347485330287,13.8466,-3.89181,0.0014765864916579797,12.81311,-3.64594,0.004161549984998137,11.00671,-3.64459,0.0033799519615050847,9.29284,-2.93211,0.0003566907971969811
5260,23.32186,-2.71525,1.3035475652594886,21.40932,-3.17271,0.0042230577462709275,19.61905,-3.86208,0.00028164906552579,17.85454,-4.36426,0.0006111154032619425,15.80453,-4.75501,0.001641491300557053,13.854,-3.89148,0.5571891281710094,12.81336,-3.64592,0.0009531226843256813,11.00708,-3.64449,0.004499031725899838,9.37269,-2.93131,1.5628742395966535
5280,23.46894,-2.66771,0.00026851297342258895,21.41153,-3.17212,0.0003232488864248304,19.85043,-3.77488,0.011793925280417568,17.86893,-4.11552,0.001512393110277383,15.80583,-4.74531,0.03388951320483866,13.93827,-3.66011,0.002143065317163224,12.81436,-3.87961,0.19433950628285965,11.23933,-3.55454,0.014479934587957962,9.54345,-2.93088,0.00019827067338603995
5300,23.25848,-2.69111,0.4609368484275447,21.63027,-3.0538,0.004811886600474043,19.85234,-3.7744,0.00034621302310840386,17.87023,-4.11473,0.0003454077764290819,15.90731,-4.52495,0.0006708995714097711,13.94368,-3.66234,0.03940056224655972,12.8145,-3.89565,0.0018509451994234427,11.24089,-3.55451,0.0021958735495846565,9.73262,-2.91802,0.8954695885269629
5320,23.22057,-2.69329,0.003891463634962851,21.63114,-3.0532,0.006913732045765783,20.03285,-3.68973,0.6001544527629836,18.0676,-4.05149,0.49052877400274947,15.91066,-4.52541,0.009107951140433213,14.17813,-3.73269,0.016546324900607055,12.81432,-3.89551,0.002531730482016976,11.42138,-3.48034,0.6653121898517965,9.79257,-2.91644,0.006999232793075739
5340,23.22113,-2.69265,0.3622016287435943,21.63634,-3.29343,0.1123748056727679,20.08174,-3.67857,0.0002725698507079746,18.11031,-4.04535,0.0012895667608275342,16.12804,-4.40171,0.0023130368234500647,14.17939,-3.73374,0.0004054637542616277,13.06439,-3.89468,0.0019323181217395862,11.47559,-3.4675,0.00012311877614751415,9.79319,-2.91649,0.00035478173162952436
5360,23.45332,-2.61624,0.03640189037955607,21.63716,-3.30247,0.0008711705838059773,20.08335,-3.67634,0.317752213024102,18.11124,-4.05685,0.5864243027837713,16.12869,-4.40184,0.0017912612245512866,14.19367,-3.96375,0.23908402869945414,13.06432,-3.89479,0.001603195256502877,11.47607,-3.46758,0.0012888498553941792,10.03901,-2.89434,0.037528782115854094
5380,23.45619,-2.61572,0.001323659513059418,21.64151,-3.30417,0.4653708074784689,20.30274,-3.58224,0.051185683322861296,18.11735,-4.29193,0.02521313117705721,16.1313,-4.42626,0.8002389954958753,14.19442,-3.98366,0.0007511007995229247,13.22873,-3.7232,0.13486753764107703,11.70846,-3.38496,0.03621792939786809,10.04271,-2.89434,0.0016189756555912965
5400,23.67667,-2.54938,0.19550059496393174,21.7057,-3.53043,0.13466394659737493,20.3059,-3.58148,0.04999011656280587,18.12291,-4.29462,0.4814638934783137,16.13411,-4.64401,0.08504145273061794,14.31659,-3.98925,1.6812689611832972,13.23679,-3.71438,0.0047126155117481324,11.71195,-3.3845,0.001150496599804491,10.27186,-2.88771,0.23619495717139588
5420,23.69183,-2.54767,0.011511011126405733,21.71046,-3.53878,0.0789625908967516,20.33805,-3.47347,0.3382541677830321,18.24931,-4.47358,0.3313004767173818,16.1881,-4.6939,1.164438426917571,14.44367,-3.99041,0.018101662027752083,13.37273,-3.63303,1.1887450533581119,11.90771,-3.32357,0.5439793829220458,10.29039,-2.88254,0.04847973393588497
5440,23.45959,-2.64137,0.012910327467717872,21.88903,-3.71263,0.01030174440059885,20.37402,-3.45833,0.3788562158841078,18.26488,-4.49542,0.01643014703628565,16.22663,-4.8815,0.0034499522926218695,14.45663,-4.17742,0.9098567642711392,13.4608,-3.603,0.016837067077837747,11.95268,-3.3166,0.0022022855417621577,10.53004,-2.88698,0.13951754358371257
5460,23.4597,-2.64245,0.00023097942105926064,21.8883,-3.71281,0.0021619680945824354,20.52367,-3.64423,0.07632434070206537,18.48204,-4.38798,0.005536619319392103,16.24019,-4.87845,0.06586557187965596,14.45745,-4.24112,0.12006453675605464,13.46381,-3.78547,0.8792913123549312,12.18997,-3.24965,0.043077702552459594,10.54017,-2.88384,0.043293880420636255
5480,23.50306,-2.60298,1.4953584723801772,22.10379,-3.59127,0.03515695900429094,20.5302,-3.64565,0.030920190971006453,18.48485,-4.38722,0.009052772180019372,16.46787,-4.80532,0.0008364274638026172,14.46024,-4.24193,0.038788887076177975,13.46433,-3.85311,0.026018996997118283,12.19353,-3.24911,0.0014956588058556391,10.55822,-2.88269,0.6335654420908656
5500,23.67599,-2.51929,0.0008810994211141968,22.10607,-3.5898,0.002583373579974189,20.272,-3.69399,0.5846672934976832,18.49435,-4.63297,0.03727413367553213,16.46896,-4.80611,0.0015151678408862682,14.5536,-4.47368,0.0018596024347978678,13.4639,-3.85247,0.02323477273940993,12.37597,-3.16796,0.6755988095135551,10.78755,-2.88047,0.11808575927162655
5520,23.67811,-2.51731,0.3456126683630802,22.11695,-3.57798,0.845659339279956,20.26873,-3.69698,0.1860404765136809,18.49396,-4.63538,0.008400748728486453,16.4975,-4.77632,1.3351586932793436,14.55352,-4.47373,0.0017015509834688487,13.3731,-3.85195,1.5883791279611619,12.41359,-3.1575,0.14160928675181345,10.78801,-2.8814,0.01847829909156673
5540,23.87893,-2.37575,0.005967324685478082,22.32126,-3.46353,0.010484285224362741,20.45632,-3.80718,0.5913281057236859,18.55964,-4.87342,0.025408011062028033,16.67627,-4.66786,0.0031994534755618903,14.69746,-4.67762,0.010143253999322996,13.21503,-3.8522,0.0031560790342268735,12.42448,-3.15385,0.003413981915287742,11.0342,-2.88269,0.06756041853940317
5560,23.87915,-2.37569,0.01272882496497309,22.33082,-3.45269,0.7851853950190658,20.49556,-3.82196,0.016368042265930024,18.56056,-4.87525,0.0028407243148940954,16.73187,-4.60999,1.3845176807746757,14.69883,-4.67863,0.004054112931208315,13.30695,-3.89567,1.550595679561834,12.29404,-2.94419,0.028417976467749847,11.03513,-2.88233,0.03461094925380567
5580,24.09035,-2.2797,0.2019504407413086,22.4797,-3.28066,0.0986412039098071,20.49561,-3.82334,0.011070203046867698,18.70119,-4.95006,1.3722306795217154,16.88587,-4.54229,0.07011289980908428,14.92371,-4.81563,0.4384612597626344,13.45204,-3.91819,0.048674055971228515,12.29334,-2.94209,0.008090966445778364,11.25438,-2.88913,0.29032328145068265
5600,24.10652,-2.27546,0.008553818682747035,22.4791,-3.2777,0.029429412832850704,20.49535,-4.05319,0.2200564068604997,18.73638,-5.04956,0.049137185199579665,17.0488,-4.42811,0.6174078334967001,14.89839,-4.8355,0.02741264598742454,13.65317,-3.96871,0.5250367391525029,12.20952,-2.74368,0.4031887952368817,11.27907,-2.88594,0.10823023502119934
5620,24.32454,-2.25025,0.3453772397179492,22.64539,-3.44887,0.15016358532974006,20.4965,-4.07125,0.003762900557530595,18.73838,-5.05078,0.023647065060854483,17.09475,-4.4051,0.020901987709285388,15.14579,-4.90352,0.9631567585328041,13.69599,-3.97363,0.01118242617359278,12.20236,-2.71146,0.006494804506322813,11.48998,-2.88624,0.4560362311719788
5640,24.35313,-2.2494,0.00016861328590186492,22.65885,-3.45357,0.002737188832374519,20.7349,-3.99776,0.016545217854009326,18.91697,-4.87927,0.008629417883609315,17.09629,-4.40519,0.010478507665056315,15.13558,-4.91701,0.0031753813355168852,13.7377,-3.99644,0.9927375479032169,12.30208,-2.72664,1.7661154496539213,11.52762,-2.87728,0.04100073107265404
5660,24.2331,-2.32685,1.4375298769828775,22.86392,-3.58761,0.03326526222258599,20.73651,-3.99624,0.002641718325997992,18.91747,-4.87891,0.0016411416746664367,17.20797,-4.18616,0.023888690764877943,15.14102,-4.91532,0.06120751960414754,13.94126,-4.01378,0.009845632728747397,12.45227,-2.73236,0.00322673439273243,11.59407,-2.86915,1.380184205153238
5680,24.14402,-2.35782,0.1784041477935965,22.86542,-3.58942,0.011273746114487561,20.83117,-3.94726,1.7890996457752146,19.00936,-4.76368,1.4001222062449865,17.20936,-4.18415,0.017508552167878784,15.32244,-4.85349,1.3558149169920224,13.942,-4.01395,0.005787968087542664,12.45622,-2.73667,0.5395699581584972,11.74416,-2.84218,0.37242342395319544
5700,24.14397,-2.35095,0.7644153175604097,23.07222,-3.7148,0.08094526076017501,20.97094,-3.91022,0.010141927880031166,19.07154,-4.68026,0.004679329309273222,17.3362,-3.97656,0.052968864219630395,15.37836,-4.83524,0.013277743392847619,14.18546,-4.03857,0.05078959362265807,12.66107,-2.86895,0.02132864396820625,11.77456,-2.83687,0.004381218799057355
5720,24.25103,-2.29461,1.4996194488668573,23.07675,-3.71604,0.024910583808943492,20.97422,-3.90792,0.4157580881913629,19.08536,-4.66652,0.9884627228680795,17.33739,-3.97352,0.022084849193118632,15.43861,-4.79019,1.7880733806002524,14.18843,-4.0387,0.015190434234670955,12.66219,-2.86948,0.005994122737073878,11.83626,-2.78722,1.404453283056598
5740,24.33616,-2.27856,0.01524887928583742,23.16223,-3.78179,1.4814129347561469,21.16802,-3.83942,0.4928075129142386,19.24343,-4.53687,0.33502127637211504,17.43567,-3.86411,1.2562001966735155,15.61214,-4.73053,0.08198280062915131,14.33901,-4.04662,1.2544091484839888,12.83966,-2.97183,0.6524767337269933,11.9885,-2.74726,0.218408365280913
5760,24.38965,-2.34188,1.3910862230782943,23.25604,-3.8148,0.5380034327856833,21.19565,-3.83284,0.15381266444843825,19.26238,-4.52185,0.6382767848417666,17.46774,-3.79936,0.3793023149016026,15.62358,-4.71103,1.1126743074844263,14.40914,-4.04749,0.34608104296804454,12.86824,-2.98674,0.16417978976230843,12.02248,-2.7216,1.2440177194744666
5780,24.54112,-2.40431,0.013004324593126894,23.29792,-3.82736,0.013057111199607493,21.43124,-3.7636,0.03605956295982983,19.45619,-4.37668,0.029098424642898024,17.62705,-3.65624,0.7927220280753013,15.83723,-4.6237,0.018424475406472175,14.42199,-4.24221,0.6608130203542195,13.08451,-3.11193,0.04353116036227362,12.19946,-2.60883,0.018961306848622992
5800,24.56459,-2.37926,1.0147805399233094,23.41414,-3.6751,0.680186517500954,21.43418,-3.76312,0.009862941246990308,19.45842,-4.37568,0.003280377400267091,17.66012,-3.60825,0.0850695491625143,15.84234,-4.6198,0.5445696816928698,14.42193,-4.29121,0.07279765299968051,13.08736,-3.11343,0.004971271584700796,12.21121,-2.597,0.8170574330846135
5820,24.77667,-2.32957,0.028626626302397196,23.45204,-3.63342,0.00189779068589065,21.43817,-3.93469,1.038691617207154,19.65657,-4.23066,0.04213348505819699,17.66959,-3.60333,0.03400507232505738,16.06391,-4.51819,0.03017024359224656,14.44826,-4.40388,1.6923536545103983,13.22316,-3.20433,1.0967163594880887,12.41481,-2.48455,0.03201737892718132
5840,24.98401,-2.27778,0.43309977478318257,23.24227,-3.52926,0.177146506728468,21.43759,-4.01266,0.0061498550873793755,19.66154,-4.22941,0.0024500989450634285,17.90918,-3.65384,0.013561565020627015,16.07169,-4.51513,0.021731453317520504,14.45649,-4.54415,0.004373768408872873,13.30377,-3.23977,0.002007115997684037,12.61035,-2.38505,0.4022439385196075
5860,25.00695,-2.27578,0.15317470459717963,23.23388,-3.52475,0.06288515136386505,21.44742,-4.02374,0.675156989619082,19.68608,-4.20313,1.2197163094004184,17.90987,-3.65395,0.005235325176168213,16.07595,-4.54889,0.8689993344622208,14.45672,-4.54427,0.0026354486169442256,13.30624,-3.24221,0.40590787046416055,12.6306,-2.37808,0.14455120264109703
5880,25.01045,-2.28205,0.4927464114081726,23.4083,-3.35893,0.07854441142108998,21.48001,-4.25826,0.002661686485738149,19.86068,-4.08168,0.00042057809712398486,17.78444,-3.86949,0.007493681406882036,16.07777,-4.7659,0.00037279185403953964,14.52382,-4.78496,0.0016233322748095747,13.52163,-3.36253,0.00040143100264737575,12.64191,-2.37418,0.0005644148022330825
5900,24.81315,-2.4077,0.05463644049117851,23.41183,-3.35528,0.003235888358462742,21.48689,-4.25839,0.5317250759186336,19.88691,-4.02141,1.428152525913324,17.78401,-3.86932,0.009732336101683583,16.18137,-4.693,1.5319575809486545,14.52378,-4.78485,0.0036757283080233972,13.52132,-3.36281,0.011555454250388605,12.87314,-2.30165,0.09263122270550478
5920,24.80502,-2.41183,0.01796163759810833,23.19174,-3.46218,0.05104848538743923,21.61939,-4.46565,0.0023489527869820256,20.03978,-3.90896,0.0005876280642289185,18.03368,-3.90033,0.0026393264493917395,16.29908,-4.64785,0.0018264809275264518,14.62296,-5.01456,0.0006737283655308962,13.74632,-3.47182,0.00020608794518136648,12.88077,-2.30039,0.0008397307401226461
5940,24.9943,-2.29779,0.3653499220145175,23.18988,-3.46334,0.0005550042574756276,21.61991,-4.46484,0.02468419731990926,20.16843,-3.76324,0.6518758185552772,18.03499,-3.89984,0.015163051869235375,16.47041,-4.51887,0.4101156688188612,14.62343,-5.01433,0.01078954497522156,13.7462,-3.47215,0.002426185841065499,13.09578,-2.26903,0.3944248384210017
5960,25.02288,-2.28934,0.008564923336513255,23.19099,-3.46275,0.04480026337296986,21.80586,-4.31749,0.13995423945084814,20.20906,-3.72957,0.014886713056576033,18.04671,-3.89381,0.796912036836249,16.49889,-4.50025,0.01856407848387694,14.71394,-4.96719,1.7298576136034982,13.96573,-3.54675,0.2186050190186814,13.12806,-2.2674,0.007913014715136708
5980,24.94167,-2.33936,2.0497194218735917,22.98124,-3.52456,0.3290075875755574,21.8156,-4.31136,0.003945235629391018,20.21207,-3.72849,0.002572027639601079,18.27528,-3.82891,0.007379046130822882,16.5045,-4.49703,0.45259441125633054,14.86017,-4.93644,0.011877504866294982,13.98369,-3.55019,0.0012034142315399106,13.13933,-2.26063,0.5997901821959124
