Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.00051,-0.56907,0.09545865271052681,7.32492,1.13048,0.21302958467935484,8.16823,2.58548,0.2134397701702103,10.28663,2.88578,0.04817720556200906,12.51502,3.19281,0.06144185422176122,14.29378,3.40523,0.00245118643020693,15.19804,3.89042,0.003101137905393397,15.81891,4.57033,0.005959577986405751,17.85059,3.88398,0.3180096266756215
4680,6.99884,-0.56864,0.07959165510680573,7.33119,1.1426,0.1438431744276516,8.16621,2.58139,0.19126304590276968,10.28539,2.88554,0.16783953861289982,12.51353,3.38372,0.7141410032272023,14.29618,3.40797,0.38541169468544545,15.19806,3.89069,0.00019320360366811165,15.84337,4.5556,1.1935799600168182,17.8748,3.88621,0.021851729484833552
4700,7.00192,-0.5692,0.12440237851514134,7.33331,1.14403,0.1890228872855454,8.16831,2.58617,0.12682751509482282,10.45034,2.94456,0.8804809977936523,12.51463,3.44339,0.013186979393395418,14.34289,3.64769,0.03138488088440802,15.26358,4.12845,0.04151867486502502,16.05847,4.48575,0.032344826318731555,17.88472,3.87438,0.6991790900062266
4720,6.98332,-0.53668,0.07938568742955761,7.34079,1.15433,0.27282566703019784,8.17501,2.58826,0.11597978110658083,10.51909,2.95675,0.022522138590084225,12.34689,3.26344,0.030089994253823315,14.33769,3.64928,0.036374596893435994,15.26402,4.13189,0.0018608239872855425,16.07536,4.64404,1.0635748153823037,18.08545,3.75106,0.0040841608326123964
4740,6.97841,-0.53622,0.03190023387872939,7.34059,1.15617,0.025378997219913966,8.1791,2.59905,0.116173617435737,10.28633,2.88619,0.04898662128574437,12.34169,3.26082,0.001025082153725478,14.09947,3.71229,0.0010090800799338379,15.36071,4.36236,0.0015231913956029585,16.07684,4.73245,0.002920329945014745,18.06661,3.76159,0.6831330126496211
4760,6.97794,-0.52996,0.08341035627904039,7.3421,1.163,0.08590675929260043,8.1791,2.60235,0.22552498798179252,10.28376,2.88592,0.1428459835168716,12.22433,3.07118,0.3241424018750405,14.09877,3.71214,0.0034959691854433298,15.36071,4.36245,0.0032847084703275784,16.08015,4.73125,0.026105347004772298,17.89371,3.92239,0.14040467961037562
4780,6.97643,-0.52977,0.058835027041600076,7.34816,1.16537,0.17679619472736047,8.17108,2.58863,0.1535415526737764,10.08752,2.88394,0.14767369684409917,12.21325,3.04579,0.004642453084545566,14.09405,3.469,0.07486293114644405,15.4804,4.57111,0.09887472119489168,16.31067,4.64554,0.004189852937686385,17.90428,3.92587,0.004543093143637438
4800,6.97286,-0.52652,0.15866763209142692,7.3472,1.16574,0.05386487727336988,8.17246,2.59245,0.2344521177071862,10.08125,2.88453,0.054710629007111704,12.20973,3.04326,0.483459533781914,14.09418,3.46501,0.026477618946055603,15.48241,4.57602,0.03474773837059368,16.311,4.64541,0.00640160076629849,17.9413,3.88892,1.0533428536191969
4820,6.9728,-0.52334,0.03366262946418853,7.35318,1.17301,0.03644610966771844,8.18495,2.60894,0.07527941301680913,10.0775,2.88374,0.028583367109793565,12.08342,2.85141,0.1945353139084045,14.08714,3.27107,0.6646468194064045,15.48192,4.57337,0.41436399455934214,16.50228,4.52619,0.30194449430468157,18.13258,3.84977,0.1234805100811589
4840,6.96721,-0.5172,0.09619077340356602,7.35729,1.17711,0.1563808286966592,8.18084,2.60601,0.11437946688783032,9.91298,2.88277,0.13562277420809105,12.07678,2.84262,0.013584252676262664,14.08795,3.21697,0.01661283114930542,15.68253,4.46128,0.22172418295661203,16.5237,4.51243,0.014048491513659335,18.35443,3.80158,0.2838427870021382
4860,6.97018,-0.51682,0.008059470799617201,7.36626,1.18466,0.05964510431457831,8.18421,2.59753,0.04874866095024931,9.90788,2.87944,0.08820233875661204,12.26503,2.79521,0.6552583749745443,14.09896,3.10221,1.3022898176024813,15.69047,4.45505,0.04143846157546495,16.70736,4.41338,0.5022284843279311,18.37769,3.79916,0.022963258010103495
4880,6.97008,-0.51555,0.12699983235755558,7.36315,1.1872,0.14151022010761025,8.18153,2.60414,0.21365879864559248,10.04793,2.88675,1.6381291968046134,12.31831,2.79114,0.021293870827376847,14.09996,2.96994,0.025233816387052077,15.62454,4.19897,0.22549619656413475,16.74433,4.39478,0.007029875618961111,18.38887,3.78878,0.7542514708001085
4900,6.95582,-0.49067,0.02498525884436643,7.36359,1.18616,0.02081012495251136,8.18355,2.59968,0.021252891718112857,10.17882,2.88622,0.22203778300212923,12.30887,2.81646,0.8480788488948129,14.09951,2.96754,0.007425448442118323,15.62355,4.21703,0.005239330499370187,16.74912,4.39195,0.4815080714387321,18.60568,3.73726,0.16244091713761954
4920,6.95545,-0.48957,0.03907680489338492,7.36692,1.18716,0.013139363519463869,8.18697,2.60128,0.058412639266346406,10.22935,2.88006,1.2554410410888681,12.30561,3.00007,0.48691608368237355,14.14222,2.83516,1.362126616494018,15.54625,4.11307,1.5475934991486284,16.9093,4.27672,0.5871089930763964,18.61629,3.7393,0.419931515907204
4940,6.95226,-0.48382,0.03626911684033326,7.36317,1.18869,0.04881327247978585,8.17811,2.59325,0.16030948819987936,10.40976,2.88237,0.11228351374343909,12.31587,3.00764,0.8351346693545395,14.15089,2.72525,0.018751166709181172,15.50039,4.00083,0.016609406875114117,16.94924,4.24856,0.009271252562313008,18.85049,3.784,0.09581835591393188
4960,6.94913,-0.48397,0.17167212360156997,7.35959,1.18873,0.3296738268650005,8.18917,2.61576,0.04714454159680204,10.36134,2.88307,1.1407384474766216,12.46503,2.82508,0.0006743962455001844,14.38052,2.81843,0.01557726227253893,15.62794,3.79163,0.0713932908407987,17.16759,4.12671,0.0009837691530076673,18.8592,3.78456,0.006847390385072115
4980,6.94671,-0.48115,0.14651943669964423,7.35839,1.19009,0.08753361911855127,8.18561,2.61914,0.08242643810467302,10.2657,2.88644,0.7574319138303508,12.46583,2.82284,0.30018085657578214,14.38124,2.81858,0.010810771426711246,15.62968,3.78825,0.02579032980501838,17.16796,4.1267,0.003144433652838153,18.89886,3.74822,1.0882939307603405
5000,6.94954,-0.47831,0.009239720236018833,7.36687,1.18924,0.0027374957621355282,8.19865,2.62448,0.017871986169401638,10.21934,2.88284,0.0424492212283017,12.5881,2.61217,0.034574795489724,14.48989,2.59907,0.0573116873264824,15.8503,3.70448,0.18883623779048483,17.39413,4.0208,0.010458541133525467,19.09801,3.71052,0.003745768323063442
5020,6.94776,-0.47453,0.15311874327847955,7.36271,1.18933,0.128131468829147,8.19965,2.62985,0.3549152366104673,10.37105,2.88265,1.2057181656974598,12.58597,2.61218,0.03615915436405228,14.49114,2.5956,0.011003457362638483,15.86258,3.70117,0.03449865465186273,17.39483,4.02068,0.006429922113271412,19.1796,3.66891,1.4416164150224977
5040,6.9474,-0.47384,0.014531962613111252,7.36024,1.18698,0.05020871119501185,8.20533,2.64556,0.08332593260213823,10.45596,2.88369,0.029228243006084408,12.61437,2.36616,0.01649859526404965,14.50194,2.6071,0.8174665283223954,15.86577,3.70066,0.0024738960147177567,17.40369,4.23932,0.36654411841317286,19.33809,3.64928,0.0022874139987671556
5060,6.94466,-0.47181,0.05668691580921236,7.35835,1.18705,0.20354283695734351,8.2189,2.66663,0.21843634457038474,10.49256,2.88418,0.12419822776016347,12.61705,2.36513,0.00041087620562005404,14.67905,2.75521,0.010309374041789065,16.07449,3.5659,0.017681299239802384,17.40423,4.26976,0.001003846910753318,19.3162,3.66472,1.0572938541381345
5080,6.93624,-0.46726,0.05365312223747135,7.35892,1.18977,0.07395341774816201,8.23614,2.70746,0.2345537527248212,10.49462,2.88227,0.002847299803387518,12.65266,2.13165,0.12996069195875132,14.67165,2.75368,0.030498709702484954,16.07575,3.56509,0.0018186870672280233,17.46018,4.49739,0.18552834344326596,19.18734,3.84648,0.029096846276882974
5100,6.93677,-0.46707,0.03771094055284505,7.37058,1.21023,0.10914225453859813,8.27856,2.76726,0.3208334049769242,10.55733,2.88232,0.1479260637467317,12.65152,2.12016,0.00190081381729771,14.44118,2.69365,0.025121683912720707,16.30156,3.48716,0.11173964624602245,17.46235,4.51287,0.0013970033295211766,19.18597,3.8453,0.3562428342607531
5120,6.94185,-0.46165,0.13094485550836918,7.37881,1.21421,0.1343011885234511,8.36074,2.83895,0.21763309849285406,10.55786,2.88122,0.08077506408361713,12.45856,2.24441,0.24631217398763727,14.43775,2.69301,0.004411862710333964,16.31094,3.48542,0.0005432436093056972,17.46948,4.51038,0.033628746157780554,19.40644,3.73701,0.012748295047307576
5140,6.93775,-0.46188,0.10702428739205051,7.37909,1.21671,0.16319349569518057,8.5136,2.88103,0.2657325953487997,10.56459,2.88239,0.3707206356982861,12.44229,2.25626,0.004910637894461246,14.48799,2.67468,1.1680069363610488,16.32684,3.4544,1.071660223057682,17.69644,4.42139,0.01234146906402729,19.40923,3.73612,0.007004866845460967
5160,6.93745,-0.4569,0.17772080193284734,7.37971,1.21611,0.3234390975840668,8.71461,2.87293,0.30035084197525513,10.6283,2.88069,0.227682186032274,12.45855,2.26289,0.6404375726576284,14.68103,2.6597,0.01827768873196988,16.53178,3.37668,0.03235892265211682,17.69899,4.42007,0.004823201494043886,19.64544,3.68149,0.0604633295598835
5180,6.93473,-0.45673,0.03983960072495968,7.40232,1.2537,0.5303680504600128,8.72341,2.87849,0.17384103294727152,10.62934,2.88224,0.21538769215775205,12.58827,2.29386,1.5229749605523801,14.69214,2.64285,0.6593151468505886,16.53762,3.36901,0.5856229299030102,17.75474,4.37945,1.8515903075477045,19.64895,3.68112,0.02362856773366283
5200,6.93084,-0.44897,0.21536146745673695,7.41144,1.27206,0.09597656675475529,8.72996,2.884,0.352799812095096,10.73209,2.88257,0.1553253860233597,12.68842,2.30725,0.029634327709239055,14.88957,2.60415,0.39098938085941926,16.71605,3.26099,0.40785505955160256,17.91214,4.29818,0.07760218386315634,19.68656,3.70013,0.22906162636137722
5220,6.90732,-0.41029,0.128430400224701,7.50191,1.43204,0.1480924374413248,8.84986,2.88133,0.119859382699276,10.74739,2.88083,0.11952634461855534,12.92673,2.35361,0.06068107661910582,14.91542,2.60467,0.2927341732345124,16.74829,3.25184,0.004886257583045609,18.07742,4.14048,0.3128317216127679,19.70486,3.70617,0.005105905667797543
5240,6.89759,-0.39794,0.3346608726935697,7.495,1.43021,0.25608826989831124,8.85359,2.88725,0.13292636597869595,10.91289,2.88523,0.1369899146425869,12.93333,2.35433,0.005168963841091873,14.91607,2.84253,0.10932699316002449,16.94706,3.12465,0.14928127944288583,18.09534,4.12168,0.011356141097242173,19.83964,3.63232,1.17298099005645
5260,6.82152,-0.26388,0.06268738797408606,7.36796,1.58844,0.5042730243450835,9.05579,2.88393,0.06865622098324607,10.92608,2.8824,0.03560803190921606,13.07534,2.55561,0.03449079774290701,14.91984,2.85191,0.016213181656185134,16.95874,3.12033,0.0016981922549402883,18.26134,4.00701,0.5914679223985947,19.9351,3.60964,0.0022130564213552863
5280,6.82413,-0.26329,0.052193903366289957,7.34474,1.60589,0.15450762513331925,9.05618,2.88066,0.06150091184610271,10.94132,2.87838,0.7126952645624697,13.07687,2.55713,0.01745184745256831,14.99539,2.86188,1.553562972299773,16.97899,3.08378,1.1879184248423122,18.29065,3.9894,0.1803306153293807,19.93795,3.60719,0.40771996266803484
5300,6.77367,-0.17619,0.8572468569848557,7.33768,1.61555,0.38218097358123315,9.14366,2.88416,0.9397619233840545,11.10819,2.88013,0.2974966836946868,13.10944,2.62974,1.5366558445801526,15.14897,2.86622,0.20398925242409507,17.12508,2.9759,0.35513569540023787,18.30309,3.98245,0.022042321411930927,20.12349,3.53521,0.5699142024124679
5320,6.73648,-0.11435,0.07387111766493218,7.26641,1.83146,0.21430858525315966,9.22831,2.88136,0.06176102922570538,11.13391,2.87953,0.24369783057352698,13.13096,2.79493,0.08042186102622959,15.15415,2.89078,0.8418570135635777,17.15739,2.95382,0.6753964279052823,18.49551,3.85991,0.26480314234180036,20.16809,3.52581,0.03001696691126136
5340,6.72717,0.07299,0.1693178367132363,7.26958,1.84722,0.090286723557785,9.3364,2.87968,0.23869488948691903,11.33868,2.87714,0.1310962821865328,13.22687,2.98761,0.4878212863526932,15.15692,3.11152,0.05818602994829348,17.32735,2.80094,0.06435497155219805,18.51503,3.84824,0.0052406129375179335,20.39625,3.45091,0.10237892843927934
5360,6.73568,0.08479,0.07277445734431964,7.51429,1.87199,1.1118454766760844,9.35428,2.87606,0.03673030218554139,11.34446,2.87591,0.042877519338076396,13.23756,3.02242,0.05275165677509304,15.19862,3.13762,1.2014951169129549,17.32884,2.79677,0.24657955791661493,18.64297,3.73352,0.9966772784224626,20.40413,3.44961,0.017724439644914596
5380,6.75513,0.13748,1.3610031865035035,7.5687,1.87408,0.35528805871523805,9.36458,2.8773,0.4304759385131676,11.40598,2.8736,0.8509981020056546,13.23962,3.02578,0.02292052081425642,15.25883,3.2809,0.6714159133616484,17.36399,2.67526,1.1463115082193136,18.68381,3.68421,0.18527242119522877,20.48069,3.40299,1.4069975478231116
5400,6.84074,0.28684,0.4506891230929945,7.70196,1.9025,1.595053613730673,9.46321,2.87991,0.23798874897176844,11.54556,2.87584,0.2842320769468886,13.36782,3.18112,0.5927731859429168,15.32527,3.33081,1.7185638638649623,17.44284,2.60711,0.09308030903956935,18.80853,3.5564,0.9418900323358628,20.62584,3.37925,0.20628878542906542
5420,6.84729,0.30071,0.5191144854096754,7.77853,1.91257,0.24305937847929643,9.48075,2.88039,0.10465065431758296,11.468,2.88009,1.2787825378355997,13.39325,3.22285,0.0058875449544681475,15.46343,3.46137,0.03005049766897812,17.48443,2.37995,0.17303755976136773,18.85631,3.49543,0.015017429502975053,20.69252,3.33345,1.1581352465830634
5440,6.89105,0.37126,0.2736980315853889,7.81312,1.96843,0.23086577305164593,9.60745,2.87932,0.1301340277601341,11.36679,2.87919,0.08013301542388505,13.61554,3.20643,0.2809809021959928,15.46841,3.45874,0.05077735355936786,17.48635,2.36558,0.004396287689677253,19.03127,3.40776,0.6739085527368252,20.87598,3.29785,0.029550908651027236
5460,6.94355,0.45818,0.1865558371184755,7.86128,2.04602,0.2797082780826722,9.61167,2.87629,0.21008307833191162,11.37859,2.87804,0.13748112296698922,13.63978,3.2055,0.0022418057852257,15.65406,3.30315,0.011006801116967084,17.36635,2.50515,0.971995350081929,19.08275,3.38868,0.0013111417762256847,20.8807,3.29532,0.3194594623375262
5480,6.97192,0.51597,0.14913382555370902,7.90545,2.13163,0.17609356811110546,9.7387,2.88144,0.08768885619774504,11.34073,2.88003,0.14360483953363037,13.4082,3.20961,0.20390510037057036,15.65118,3.30296,0.004453546183556018,17.30628,2.53821,0.00039685665772236264,19.08399,3.38525,0.019540737388451492,21.1133,3.21768,0.0027306388181039427
5500,7.05607,0.66027,0.19416546568089685,7.9443,2.20128,0.08345275968686634,9.74071,2.88083,0.050349055782036085,11.39638,2.88142,0.06236765795009315,13.38975,3.21007,0.0005185868910424397,15.40931,3.24459,0.002379822411528129,17.51717,2.66379,0.04366163676716387,19.09317,3.63726,0.0018710710790193238,21.10539,3.21954,0.030529643099138176
5520,7.09579,0.73036,0.2310720370241107,7.97578,2.25362,0.33260381086078067,9.86622,2.88221,0.12450056957501188,11.3977,2.88157,0.12881421378951866,13.39195,3.20769,0.3064213586607543,15.40937,3.24451,0.0003406316910787577,17.52044,2.66434,0.0010970721629843848,19.09169,3.63799,0.0005938169933864586,20.86576,3.24584,0.012701741127085163
5540,7.14654,0.81506,0.32580399462513854,8.0213,2.32626,0.4682526973900276,9.87241,2.88035,0.05983696608814495,11.40931,2.88218,0.10064436710215778,13.63664,3.19666,0.001691676128251466,15.64679,3.1895,0.07850243323110384,17.47514,2.73456,1.5971956976109634,19.29798,3.49978,0.009438907661127892,20.86451,3.24622,0.008371765862332596
5560,7.17763,0.86593,0.16886870877945245,8.02849,2.34378,0.2951494546003737,9.97669,2.87761,0.4084244237927949,11.58619,2.86554,0.0158533087215797,13.63772,3.19595,0.006834169506113948,15.65239,3.18723,0.0007247908242750661,17.42907,2.89694,0.032099753844393245,19.29949,3.49963,0.0042170084329778606,21.06285,3.16964,0.44753938545035227
5580,7.17812,0.87053,0.12945657962403498,8.04238,2.59715,0.005061065688506861,10.01107,2.8765,0.007238998470310617,11.58631,2.86664,0.02947818344189622,13.63912,3.44572,0.0045196029351874225,15.49005,3.04817,0.42917362873210935,17.42979,2.89804,0.011146579418385944,19.35484,3.25727,0.01929620802341248,21.09961,3.16248,0.0005245224566930164
5600,7.17469,0.87287,0.5409988109757317,8.04226,2.59758,0.004594989995663568,10.01154,2.88125,0.018362005200784775,11.75842,2.88937,1.3897878471015073,13.63924,3.4461,0.010789341974866092,15.46839,3.02299,0.01365290705728284,17.6464,2.9368,0.3051457625735543,19.35638,3.25603,0.00829645161653301,21.15502,3.09693,1.4226849959359626
5620,7.24646,0.99469,0.05979874461705641,8.13375,2.56241,1.8372283743843858,10.14064,2.88434,0.13757256270043447,11.83634,2.89318,0.12232399187221413,13.66503,3.67655,0.20533210933220297,15.46973,3.02255,0.03256039162952223,17.67127,2.9386,0.0052092864501803735,19.39619,3.21846,1.2461844144078031,21.30452,3.02774,0.04434168341343834
5640,7.26368,1.02165,0.12929328979698307,8.16151,2.57299,0.08664282749096854,10.14948,2.8823,0.03170106004960602,11.8874,2.91056,1.330873081409335,13.66582,3.69277,0.010027157890660117,15.38054,2.81414,0.2651890447550948,17.65883,3.00266,1.2853840824175993,19.45091,3.03183,0.08879989387480332,21.32624,3.00455,1.0393686116290328
5660,7.29068,1.06148,0.20055620329282314,8.16951,2.5803,0.28206587834324204,10.2761,2.8836,0.10720099186826848,12.0798,2.92369,0.0521538404647228,13.69457,3.66269,1.3448142381945107,15.37158,2.79492,0.005359898942691576,17.65674,3.18384,0.04566350322813113,19.45439,3.02471,0.02315280536277368,21.51289,2.89745,0.06993669860775334
5680,7.28927,1.0548,0.024000372203383566,8.16612,2.57665,0.06058582951509467,10.28316,2.88109,0.032702559979094784,12.12839,2.92566,1.1579940724442173,13.869,3.55838,0.0875861489117613,15.47723,2.65847,1.1848972447756092,17.58344,3.2321,1.1213048141954345,19.58737,2.83244,0.18097199699010968,21.51804,2.89489,0.016794990535358663
5700,7.29342,1.05934,0.14031839135978982,8.16735,2.5777,0.06028996015251926,10.30258,2.879,0.6136451125040981,12.26171,2.92623,0.8545590202147737,13.87627,3.55351,0.5108706623332109,15.4709,2.58999,0.3585714953224294,17.55195,3.34333,0.7635556396939541,19.59103,2.82251,0.05745179325555826,21.56341,2.82486,1.7132688075879523
5720,7.29906,1.074,0.04424100679486101,8.19344,2.61043,0.030449929340471377,10.38722,2.87858,0.003712364346392937,12.33254,2.92649,0.011333544352418144,14.04808,3.37804,0.12266608305633235,15.69929,2.65288,0.052802494265766664,17.40431,3.24564,0.5022758312275397,19.34903,2.77587,0.007498342159928156,21.64623,2.68352,0.0763739762350019
5740,7.30717,1.08578,0.011249486720129495,8.18535,2.60744,0.12229355784799983,10.2053,2.88112,0.5796057045496472,12.33305,3.17579,0.006145828677300788,14.04851,3.37841,0.012625333465196103,15.69484,2.6533,0.0014351199293985387,17.37301,3.21857,0.0006490707031320356,19.34535,2.77588,0.0021295926566215896,21.36824,2.68629,0.2960261785591712
5760,7.30732,1.08661,0.0754783274368881,8.17571,2.59353,0.11626346192282709,10.1581,2.87949,0.07981711900620328,12.33308,3.17601,0.00036325415687356717,14.22589,3.55164,0.017625653191174356,15.90785,2.70424,0.3753026309116113,17.37631,3.21864,9.618535649613237e-05,19.35094,3.00353,0.26564187231034436,21.39262,2.68654,0.0009099781539760252
5780,7.31431,1.09787,0.07459906775907732,8.18426,2.60897,0.048482629671373234,10.16369,2.88689,0.02634587107705602,12.28462,3.4146,0.07269933996355078,14.2267,3.55238,0.000404388651796583,15.93887,2.70811,0.00263655388827069,17.61191,3.15837,0.03658708878190411,19.35072,3.02559,0.0016977560279245582,21.14482,2.63769,0.024759220154266463
5800,7.31292,1.09462,0.17721123530667726,8.20527,2.64024,0.22608449322202068,10.38937,2.9,0.1845725046597763,12.2871,3.42129,0.010590858402808578,14.40159,3.69231,0.2847414047799567,15.93928,2.70804,0.002212163107435307,17.61513,3.15806,0.0017349485582853642,19.35434,3.02222,0.43196798345579407,21.14589,2.63676,0.0008073046566884825
5820,7.31458,1.10361,0.35801253194554583,8.21662,2.66439,0.41534146449270026,10.40664,2.90097,0.0017412795326223847,12.52543,3.42649,0.11480011659808131,14.42407,3.70475,0.00400973872980003,16.17302,2.79413,0.013320585871196344,17.83873,3.04824,0.008254953237031199,19.59056,2.95616,0.005303261623295979,21.14743,2.63579,0.334352293599654
5840,7.3177,1.11667,0.3122469410276865,8.21569,2.66572,0.38922549580955607,10.42995,2.89807,0.7786413471125821,12.5317,3.42652,0.04323587643219321,14.43495,3.71392,0.7468818311478952,16.17335,2.7942,0.008848276130780257,17.83918,3.04807,0.003212441038506127,19.59113,2.95604,0.00371525554987032,21.20391,2.59532,1.2444593012830925
5860,7.32284,1.12226,0.2780064586358887,8.20436,2.64441,0.20418403871006055,10.60994,2.89512,0.5102505990351581,12.5397,3.42424,0.48371987368005703,14.60037,3.80851,0.515349129698178,16.20832,2.83571,1.508756809818241,17.85957,3.02771,1.1266991288313575,19.75062,2.89792,0.9636649941353634,21.36102,2.5689,0.3073923730728532
5880,7.33218,1.12614,0.0254819296542241,8.22183,2.66814,0.06201673471327031,10.46371,2.88115,0.9635598482634324,12.77817,3.38408,0.0034017043498506083,14.64024,3.82801,0.28167155208725925,16.3145,3.00033,0.004711545898038223,18.06413,2.94053,0.009785151229032002,19.83099,2.88521,0.002879607780236889,21.59206,2.47897,0.01152267412707314
5900,7.33297,1.1304,0.010616606041238789,8.223,2.67466,0.04959062212682268,10.38601,2.88144,0.012318847095061983,12.74694,3.38203,0.2161048995033182,14.64353,4.06758,0.07714797219770518,16.51421,3.06358,0.47219203440155527,18.26819,2.86723,0.40765397777387935,20.0592,2.81032,0.11577591429538883,21.59412,2.47854,0.0004915063034666491
5920,7.338,1.14255,0.3291159089248813,8.22744,2.67614,0.48302152465001374,10.61444,2.92804,0.1810487806881224,12.74948,3.63121,0.0018649163854537437,14.6498,4.06873,0.030603929128456164,16.55287,3.06891,0.00026367757963070517,18.30098,2.85883,0.0002007303634252814,20.06974,2.80845,0.00012418507502108032,21.82781,2.39308,0.003161708780044141
5940,7.33591,1.14361,0.12956725102958502,8.22839,2.68504,0.18287177083080366,10.628,2.92936,0.0138110585723964,12.75119,3.63158,0.006145021050779602,14.80723,3.91737,0.28578023069505293,16.55088,3.07308,0.3287975606494568,18.30172,2.85883,0.007499379958643466,20.24322,2.73802,0.7434131071539116,21.82827,2.39274,0.005297554046979186
5960,7.34191,1.15874,0.01937650400429965,8.23261,2.69454,0.036853527161685155,10.62337,2.92958,0.04797146185252409,12.56015,3.53627,0.41262726906748654,14.82441,3.90382,0.007545752679248679,16.55237,3.31652,0.04046382770548354,18.53871,2.79464,0.02775077014154561,20.30537,2.72472,0.007034321368562213,22.01256,2.32063,0.632133719251799
5980,7.33922,1.16115,0.12094747320929337,8.23377,2.70413,0.2491173781946514,10.61265,3.16776,0.12246277255321761,12.52808,3.52693,0.01468125499274037,14.68547,3.87266,1.595427512444028,16.55278,3.31837,0.015201476128319801,18.54098,2.7943,0.0015219750625736531,20.32111,2.71125,0.9588212563608076,22.06291,2.31008,0.00991369569631289
6000,7.3479,1.16172,0.08642559937061275,8.25343,2.72366,0.18225553072438772,10.60976,3.17804,0.012439646638364426,12.5314,3.53902,0.6573999377448063,14.5791,3.85206,0.002114392838965871,16.61187,3.5595,0.017712663769071192,18.53943,3.02792,0.19759398272921333,20.53593,2.63397,0.0082398265823827,22.06686,2.30719,0.39897788950510404
6020,7.35567,1.18397,0.21433680485523027,8.25324,2.72808,0.21265648734001263,10.45873,3.35684,0.28645682475665246,12.53423,3.77086,0.06273619723063503,14.58135,3.86023,0.5072043728801674,16.61175,3.561,0.001634144152286502,18.53981,3.04412,0.002804158443030263,20.53758,2.63356,0.0017219628122693992,22.29667,2.24113,0.08396835346362952
6040,7.35469,1.18616,0.08998609442914622,8.258,2.74192,0.1127175426962667,10.46256,3.38022,0.0012015047207020425,12.53666,3.7738,0.3702168292470765,14.58385,4.09989,0.014792702573027464,16.68472,3.79714,0.025876878121739687,18.76519,2.99804,0.21754805539990274,20.76334,2.53843,0.03341256044629705,22.30456,2.23984,0.00038944577393161816
6060,7.36969,1.20325,0.25232995140093606,8.25956,2.73785,0.2647437284609451,10.4186,3.3236,1.5105626662586784,12.75362,3.69331,0.14368421712701196,14.59021,4.10278,0.488662672765313,16.68581,3.79897,0.003914258306296334,18.78256,2.99532,0.004697268976169876,20.76685,2.53782,0.003369806256975895,22.52845,2.17251,0.18499725026082353
6080,7.37264,1.20567,0.07751544833988795,8.28918,2.78057,0.033156369469061316,10.27168,3.22852,0.033021884855677454,12.67355,3.68933,0.26927361794531685,14.67631,4.33282,0.002040191312259918,16.84369,3.9903,0.010097369177241118,18.68909,3.21086,0.14564321654743642,20.95165,2.43635,0.3528590059565258,22.54444,2.17,0.00024834839868016165
6100,7.38169,1.22586,0.0685193912756216,8.28442,2.77804,0.03383436364065497,10.27318,3.22712,0.2591775916587579,12.50606,3.6864,0.24593721866138596,14.67527,4.3326,0.00740587834909229,16.84381,3.99084,0.0016257087487259467,18.68522,3.22125,0.017805919247906095,20.88174,2.4362,0.2848910947199459,22.68757,2.09956,1.0922212315750588
6120,7.39296,1.23169,0.1763389712827564,8.28944,2.77643,0.15758273061011122,10.25368,2.98964,0.10622772797426178,12.49858,3.68628,0.0008506321809120962,14.77835,4.54199,0.14878541788205643,16.96763,4.17801,0.2890093088210316,18.70399,3.21805,0.2217538641110244,20.96258,2.3246,0.4882841505442467,22.77481,2.07943,0.02109738778057065
6140,7.40049,1.25105,0.18587533131110304,8.29598,2.78853,0.07266295478590322,10.32027,2.98605,0.7066196472056293,12.70512,3.7866,0.20889607620418188,14.78312,4.55587,0.007148228924034571,16.98281,4.19692,0.005220425456800979,18.92708,3.15262,0.010672176587020516,21.08539,2.31653,0.013872675640832227,22.9832,1.99793,0.3271409438878802
6160,7.39847,1.2499,0.07265599134936233,8.51525,2.87836,0.3829273667771456,10.49364,3.06846,0.025362544622768143,12.7252,3.79311,0.002043867336997113,14.93965,4.73991,0.06024527969588481,16.98451,4.19665,0.016104751538421478,18.92603,3.15263,0.011365041089344597,21.04791,2.34452,1.394325041389678,23.00965,1.99239,0.0025850378848158175
6180,7.40883,1.26786,0.03059398021688074,8.5473,2.87835,0.04038129203494486,10.55672,3.06948,0.4366770333770802,12.96159,3.83718,0.06953651227991826,14.94511,4.74499,0.002127491421953105,17.17147,4.35924,0.0021677643475787596,18.93558,3.39931,0.03167047869336043,20.85887,2.42079,0.006489427526430464,22.93866,1.99987,1.646775376055461
6200,7.49479,1.4161,0.29434789094874436,8.71322,2.87926,1.2792103039718499,10.84628,3.1153,0.2586542395767287,12.96979,3.83846,0.024856003294066432,15.09986,4.82343,0.8970007377460555,17.17161,4.35938,0.03456426369847211,18.93583,3.40172,0.0013322421119719141,20.85444,2.42315,0.031067615353874395,22.72447,2.00343,0.39248191947564204
