Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.8329,-7.34227,0.0014638127265561374,14.22217,-5.96722,0.0016970530394146823,14.14851,-4.40611,0.01742239096749197,12.32069,-3.98489,0.1257288440431968,10.206,-3.51755,0.00675687492649956,8.26246,-2.73311,0.39837918835348374,7.34098,-1.13648,0.4377073855195997,6.94018,0.44692,0.3304043335815119,7.73147,1.83055,0.04088233733839567
3040,13.83298,-7.34225,0.0007995512488685469,14.22223,-5.96706,0.0014939058695028836,14.04611,-4.35633,1.615076027687463,12.32813,-3.98595,0.023400362214966657,10.20628,-3.51773,0.003776784696688697,8.2579,-2.73673,0.08049314757406949,7.33526,-1.14201,0.04460975047073388,6.93407,0.44619,0.05559882197998945,7.72969,1.83252,0.2468246659087889
3060,14.07118,-7.26744,0.003918202633760019,14.46121,-5.89478,0.003701900839971536,13.91953,-4.32532,0.0016016884626154978,12.32337,-3.98492,0.007877579983191003,10.44345,-3.52824,0.10756282296781904,8.26135,-2.75227,0.11484550640648857,7.33618,-1.15273,0.09907441065310024,6.90313,0.4026,0.06290777270883124,7.7338,1.84648,0.06482942231535337
3080,14.0715,-7.26738,0.0014827543058831987,14.4617,-5.89526,0.029640842769843002,13.93731,-4.3769,1.243014998747387,12.10301,-3.91439,0.12665020860919513,10.4515,-3.5282,0.002496210694261007,8.30205,-2.79368,0.16063134419419403,7.35109,-1.16633,0.2172260122653568,6.9125,0.40674,0.0950591264408123,7.73788,1.84685,0.025245103192805398
3100,14.2598,-7.23614,0.786849319425024,14.65852,-5.83416,0.5306179137036748,13.95188,-4.56269,0.11301640007605657,12.09328,-3.91302,0.007000006997070623,10.44373,-3.52494,0.017488758421943043,8.33776,-2.82397,0.23658152648443764,7.36384,-1.18451,0.1011093728350854,6.91476,0.41387,0.09039588608178759,7.72779,1.82709,0.08300819268096546
3120,14.31905,-7.23219,3.0927608284849395e-05,14.70192,-5.82663,0.005383613685627583,13.88734,-4.48288,1.5909497410276077,12.33604,-3.8708,0.02772110254871464,10.43717,-3.77667,0.012186206803431673,8.55458,-2.88725,0.07346601488825705,7.36783,-1.21382,0.016934234078978254,6.90481,0.41366,0.06139357281648461,7.72053,1.82538,0.10335846034529814
3140,14.31906,-7.23218,0.005173405458608648,14.71677,-5.80342,1.006220400900167,13.85323,-4.36127,0.18599040086818072,12.33806,-3.87036,0.0028140061806174862,10.43696,-3.7767,0.003864798230590865,8.60005,-2.88655,1.0605199216503938,7.45379,-1.3555,0.44397659737140005,6.89827,0.39516,0.13867239158820208,7.723,1.82443,0.04461880159959217
3160,14.54531,-7.12772,0.009620286084391787,14.93352,-5.73562,0.007146398128783394,13.85492,-4.34902,0.4000431644447546,12.53406,-3.82144,0.5688717474519225,10.58531,-3.60494,0.29159549603198676,8.77599,-2.8856,0.05153919758121527,7.46197,-1.37037,0.062343346366616,6.89002,0.3864,0.053583366116749624,7.72121,1.82422,0.008510132864417364
3180,14.54605,-7.1275,0.00025270453712671385,14.93459,-5.73603,0.0025945658522244543,14.08281,-4.28502,0.09881479568663097,12.58081,-3.81743,0.01394359275732925,10.60085,-3.58816,0.006547792400396676,8.77708,-2.88961,0.23026876913702093,7.52767,-1.48263,0.1306393681327322,6.88377,0.35675,0.29344428381622983,7.71386,1.80651,0.22731332199621057
3200,14.76779,-7.05313,0.1965576890953837,15.14393,-5.6264,0.16370090161233228,14.09063,-4.28298,0.01111211490904857,12.58041,-3.83635,0.7239311653914311,10.7641,-3.42526,0.22838815094525794,8.78108,-3.11788,0.15704632016755515,7.53056,-1.48849,0.05477248304494168,6.87281,0.33121,0.03572765907724961,7.71765,1.80297,0.05017535601089208
3220,14.78077,-7.05066,0.03830024917401556,15.15442,-5.62307,0.03249733227391124,14.20142,-4.1992,1.3647178724269282,12.58075,-3.99813,0.8249338379230737,10.77481,-3.41456,0.04457190389574058,8.78142,-3.12828,0.028866867362647385,7.53877,-1.50987,0.9790930942865148,6.87133,0.33455,0.11667045178744465,7.7144,1.7996,0.21535018195720945
3240,14.99521,-6.94968,0.17426494723477412,15.36676,-5.51568,0.15192951902875337,14.29602,-4.14372,0.023313899118198755,12.58094,-4.05218,0.005411845516542779,10.96026,-3.30654,0.42444300289609344,8.83115,-3.35049,0.23042556192128172,7.5932,-1.59989,0.02970177908755625,6.86517,0.31974,0.1668256042200635,7.70562,1.78229,0.008746366535469459
3260,15.00585,-6.9462,0.03859405801597495,15.37603,-5.51276,0.03511420028979158,14.35866,-4.09274,1.6840814135658404,12.6714,-3.97594,1.6149879552154944,10.98634,-3.29856,0.0956815228782999,8.83241,-3.36519,0.05166064971051793,7.59472,-1.60439,0.3917523180656912,6.86011,0.31208,0.023339361898228318,7.70531,1.78189,0.02351861732219449
3280,15.20786,-6.84879,0.35217350289296223,15.5788,-5.41003,0.31066729743727145,14.50521,-4.00743,0.01693601414204395,12.79836,-3.92897,0.005909536135425117,10.99218,-3.29708,0.007434324973662514,9.03055,-3.22884,0.11856690114192996,7.65488,-1.70533,0.023343920648305188,6.80627,0.21569,0.16251375281073313,7.69296,1.76084,0.07608679906126259
3300,15.23506,-6.84025,0.007727126245053085,15.60285,-5.40318,0.00724117684870159,14.51619,-3.99831,0.7399571638004201,12.79825,-3.95209,0.8309687288537667,10.99114,-3.53229,0.16575645766225644,9.03917,-3.22398,0.0035017000636513545,7.65704,-1.70607,0.02178652755172248,6.80055,0.20311,0.10223145323841477,7.69451,1.76065,0.055083400667212255
3320,15.23556,-6.84011,0.0019724357427557413,15.60545,-5.40026,0.41721576904040286,14.64593,-3.9136,0.9667733140100189,12.79979,-4.10728,0.9260537624058015,10.99124,-3.54297,0.037348159744088734,9.05197,-3.21113,0.9360749763571315,7.68705,-1.75937,0.3176701131353984,6.79427,0.19033,0.08162935963494,7.68023,1.73661,0.32243359500485536
3340,15.28144,-6.79688,1.374613113568125,15.66458,-5.34208,1.3288184893579258,14.69515,-3.88881,0.7385998159793301,12.80991,-4.16662,1.0567187624001062,10.99883,-3.56915,0.8375229518898408,9.1307,-3.11335,1.3632024209958808,7.69628,-1.77508,0.11768552252765363,6.79161,0.18511,0.08866052166461814,7.67191,1.72205,0.10133310873958634
3360,15.42845,-6.74564,0.42972187446147825,15.79703,-5.30232,0.386414436067487,14.83485,-3.78727,0.7565563855058,12.83437,-4.33264,0.5984860977101105,11.00623,-3.73927,0.6451109780177409,9.17555,-3.04379,0.38505251515754607,7.70813,-1.79067,0.09741968373774389,6.78332,0.18175,0.16992400426573645,7.66062,1.7064,0.12279864467689011
3380,15.66267,-6.63818,0.005056915557235252,16.01993,-5.19086,0.004694887972987711,14.88081,-3.75669,0.011734176674915987,13.06876,-4.28608,0.07373817171970011,11.04759,-4.00604,0.008580121972577747,9.37124,-2.90642,0.004641645669922675,7.72131,-1.81528,0.13171868108336554,6.71552,-0.00583,0.08722503661266913,7.64458,1.69661,0.02764974526546133
3400,15.66309,-6.63796,0.0004131508919986864,16.01981,-5.19062,0.0016238638438813588,14.68188,-3.85442,0.2831054922301792,13.07407,-4.28455,0.00019236515122201923,11.04773,-4.0067,0.0004344486866077344,9.37148,-2.90634,0.004981818419822912,7.72892,-1.82631,0.12787243451936295,6.73237,-0.08929,0.32549775898031247,7.64192,1.68547,0.41543908060303003
3420,15.87631,-6.53669,0.1780479497667277,16.16868,-5.00619,0.1492623129734937,14.65927,-3.86052,0.11548870233208092,13.07049,-4.28444,0.006865154734177796,11.13631,-4.20657,0.37086949303398103,9.59029,-2.8811,0.0888578396198217,7.75604,-1.86665,0.11748128790191753,6.75287,-0.12856,0.11858922778642834,7.53297,1.50204,0.057250237463355017
3440,15.89004,-6.53231,0.0013946801501298369,16.17928,-4.99905,0.008511404858973915,14.76969,-4.0145,0.7399373382755283,12.8874,-4.12666,0.05216434830036257,11.14105,-4.23644,0.005998415036323126,9.59759,-2.88182,0.05865841113539464,7.79387,-1.93395,0.43938229634106996,6.79614,-0.20638,0.2913690794720796,7.52981,1.49763,0.02265449526497661
3460,16.10521,-6.43054,0.15327055889760557,16.34343,-4.82545,0.12512701355340575,14.80169,-4.06599,0.0014446859937632369,12.88357,-4.12356,0.00966544227050098,11.13853,-4.23432,0.01054007976760089,9.59821,-3.1244,0.08748301456566084,7.84788,-2.0382,0.1742570219498815,6.84749,-0.29975,0.15935430405981116,7.48494,1.41528,0.09546512612902643
3480,16.11658,-6.4268,0.009256638231575324,16.35013,-4.81823,0.007336128503781525,14.8057,-4.05614,0.6497828447803877,12.74677,-3.96731,0.4860366120028078,11.15463,-4.00974,0.27826087498505614,9.59814,-3.13119,0.0031691757599676997,7.85536,-2.05475,0.1351863072428406,6.85734,-0.32442,0.6143446165730763,7.48307,1.41464,0.08400963647029118
3500,16.11723,-6.42652,0.0010556038080296215,16.35303,-4.81598,0.3582008172960699,15.00542,-3.97629,0.28727940002672014,12.72302,-3.93789,0.016519275238709098,11.15576,-3.98795,0.012845430276644426,9.58196,-3.12947,0.6968462013467938,7.90309,-2.11774,0.1203615250797763,6.89365,-0.3735,0.1991457554047209,7.44544,1.33039,0.20430965648869626
3520,16.34362,-6.32098,0.008286229376713066,16.53072,-4.64675,0.01902121316964485,15.01039,-3.97379,0.5328794562868718,12.82991,-3.69966,0.136897802112059,11.30481,-3.79088,0.026339233199286247,9.35094,-3.12906,0.008742330187749382,7.89761,-2.12011,0.016635447271385533,6.89033,-0.37666,0.04554844297501436,7.4311,1.31357,0.029914052876077752
3540,16.34408,-6.32067,0.002437790736047459,16.53047,-4.64601,0.009263569627291333,14.8673,-3.97754,1.4939842018262361,12.81397,-3.6915,0.416856008609157,11.30597,-3.78984,0.008278037754268013,9.34886,-3.13126,0.2711841663472632,7.90968,-2.13748,0.24733133821645148,6.92009,-0.42479,0.5479597109083878,7.42386,1.30124,0.4545370570859523
3560,16.57067,-6.21454,0.006384367753447591,16.70963,-4.47626,0.00569018879100014,14.78113,-3.98074,0.024680605592684073,12.95375,-3.70411,0.6025062985229175,11.1306,-3.60592,0.09293659366179993,9.10459,-3.14919,0.010161760915941816,7.91873,-2.14874,0.0690339259124626,6.94059,-0.45455,0.10605913837467518,7.40509,1.26527,0.04727614795551774
3580,16.571,-6.21442,0.0025393056043153273,16.70994,-4.47598,0.0036558287617976383,14.78213,-4.03088,1.2525340913603649,12.98378,-3.70522,0.20293260682993192,11.13517,-3.60396,0.03238881569835994,9.10404,-3.14917,0.003488686449905829,7.91824,-2.1515,0.13811621492418613,6.95065,-0.47742,0.35762046267276404,7.40213,1.26427,0.13925149913875248
3600,16.68712,-6.14075,1.4282320686893537,16.56646,-4.36187,1.0208102559844983,14.78152,-4.22673,0.02989312300998696,13.00002,-3.70623,0.009568872090434248,11.09357,-3.57391,1.7001950941717272,8.88836,-3.2058,0.28276407037048895,7.92115,-2.15277,0.19077058025406687,6.96661,-0.50237,0.32521642623507646,7.37372,1.20122,0.36076218050422965
3620,16.79748,-6.10826,0.004075541355058671,16.54146,-4.29299,0.002407856053449559,14.97851,-4.13029,0.362131750011422,13.23318,-3.6372,0.03782328438966933,10.91289,-3.49796,0.0037723043025749345,8.86303,-3.20653,0.012507049722933707,7.9095,-2.15294,0.25346996415592216,6.98231,-0.54387,0.055664086105547024,7.36237,1.19881,0.08086023138487569
3640,16.98962,-5.97075,0.17033280001173945,16.74213,-4.423,0.1186747600173233,15.00814,-4.12079,0.0020351199942869437,13.23587,-3.63692,0.00013741128224415105,10.91297,-3.49755,0.02350625301798845,8.64367,-3.31181,0.04055890920658985,7.91855,-2.40051,0.0012820370548203795,6.98916,-0.55137,0.21063567204942585,7.32942,1.13861,0.17841490339470772
3660,17.00222,-5.96423,0.000926973765906496,16.7524,-4.42687,0.0009443732121348953,15.21521,-4.03715,0.30236299136005784,13.21666,-3.86696,0.23651763988623703,11.1574,-3.47907,0.023936400452011602,8.9359,-3.31162,0.8804492903256976,7.91712,-2.39789,0.007166302629126933,7.06084,-0.66929,0.1358300911049519,7.33034,1.13815,0.11138006424148932
3680,17.00228,-5.96441,0.0030814938301854536,16.75697,-4.43133,0.48992800184964386,15.23882,-4.0318,0.005127861417405823,13.21713,-3.88545,0.006286483496048365,11.16035,-3.47919,0.0006245584277224446,9.03203,-3.37965,1.3890028263218073,7.68656,-2.39204,0.20998659668381814,7.06232,-0.68051,0.08861624629375615,7.27683,1.04496,0.1814841002993059
3700,17.22945,-5.86015,0.001047114541747469,16.99918,-4.45711,0.00030287051472164335,15.2381,-4.02989,0.3857858787004776,13.35296,-3.69928,0.2080196734772798,11.16237,-3.7284,0.007530155446223043,9.00405,-3.56077,0.0032626096423913472,7.66913,-2.39274,0.021921656900408204,7.06299,-0.68083,0.10817791416614721,7.26523,1.02938,0.0486050631484201
3720,17.22951,-5.8597,0.0006723813560284893,16.9863,-4.45476,0.04015911989987924,15.02832,-3.90662,0.003980348481590646,13.36113,-3.68454,0.00231084375133863,11.16401,-3.72903,0.0016537482316924456,9.12103,-3.76442,0.19806137254698455,7.91415,-2.406,0.06040271796069845,7.13318,-0.80093,0.15103512614289644,7.20411,0.91925,0.22056045526769533
3740,17.46685,-5.78921,0.029551863690350788,16.8145,-4.28578,0.014051515370649635,15.02625,-3.90578,0.0028073878325201463,13.35218,-3.68546,0.36915573060353596,11.39024,-3.76934,0.20787873656492714,9.12483,-3.78097,0.005291223152319766,7.91959,-2.40616,0.01628673006911297,7.13626,-0.80126,0.20938316324923076,7.20223,0.91436,0.2952862121824673
3760,17.46921,-5.7888,0.0005490448387244962,16.81351,-4.28425,0.003387813152149929,14.82902,-3.76865,0.043360874623963215,13.11591,-3.68591,0.05443630058549572,11.40627,-3.77093,0.03311138053684395,9.14193,-3.7805,0.24678129137598412,7.92444,-2.57426,1.075826519080779,7.19275,-0.90866,0.07477483640811264,7.1613,0.85056,0.4751210466286118
3780,17.69485,-5.68214,0.0022277375565013103,16.63258,-4.11263,0.0012574579078764045,14.82139,-3.76537,0.000646104788741463,13.10699,-3.68626,0.01881465096513796,11.16527,-3.77988,0.09170271333205118,9.37652,-3.77092,0.006160163640163179,7.9252,-2.65569,0.0009085169042739943,7.20522,-0.91919,0.21261756440445692,7.13878,0.81399,0.10153426426169603
3800,17.69509,-5.68219,0.0001738698742610703,16.63137,-4.11208,0.004830647535969304,14.65555,-3.61245,0.2577745355329604,13.3296,-3.66078,0.3200166926247578,11.15953,-3.78002,0.0015443876989524187,9.37644,-3.77089,0.0013664270726014718,7.92824,-2.65282,0.45301698914908417,7.2313,-0.96317,0.04526524481594033,7.14406,0.81388,0.012377731133808988
3820,17.79802,-5.45609,1.0293818357159035,16.45958,-3.95448,0.19288023990745387,14.6357,-3.60109,0.008175585702743836,13.35583,-3.66001,0.004410468293546457,11.16745,-3.77948,0.035109161556611916,9.59155,-3.67264,0.16069260733348253,8.16549,-2.60407,0.05556094036742929,7.22755,-0.96687,0.02487210724422438,7.10624,0.753,0.054823546882248636
3840,17.82973,-5.46785,0.029932764090543466,16.45101,-3.94063,0.006395737300132154,14.50168,-3.43914,0.45425229731038574,13.34192,-3.88731,0.27271857247339243,11.18256,-4.02655,0.029224039916387175,9.60458,-3.66911,0.000986575524303214,8.16969,-2.60248,0.0046888788994499,7.25706,-1.013,0.11431248142597623,7.10806,0.75072,0.08460621476159606
3860,17.82711,-5.46645,0.05220577565739552,16.36281,-3.89318,1.3337772599449957,14.47765,-3.41571,0.058805937390533074,13.34166,-3.90724,0.01876395180581502,11.18266,-4.02873,0.0032472001337966174,9.70385,-3.58146,1.4424588208420435,8.17285,-2.76743,1.0177441858195482,7.25607,-1.01789,0.11126627216793375,7.08018,0.70731,0.18706163101471565
3880,17.77683,-5.14374,0.8561637537336826,16.27593,-3.76457,0.006959851871739696,14.47126,-3.41036,0.3179636561189095,13.32354,-3.90586,0.697442121584023,11.43906,-3.9594,0.32502691297216013,9.81398,-3.53404,0.007224754202196206,8.173,-2.85131,0.004143730845676177,7.26561,-1.02007,0.06913714104904436,7.0712,0.69274,0.005009764744615431
3900,17.77656,-5.21945,0.03979247601982896,16.27465,-3.76384,0.004204638731890159,14.35108,-3.21982,0.24022046373982636,13.10599,-3.89968,0.16278114872625263,11.42241,-3.95377,0.018292883465616454,9.81632,-3.53126,0.3786343661737659,8.14735,-2.84614,0.8365977432768729,7.29465,-1.08385,0.06372157827342106,7.06636,0.68746,0.3650875547003628
3920,17.67776,-4.98565,0.025492976907349685,16.11217,-3.57701,0.008596320742827037,14.3448,-3.20241,0.022359876315225964,13.30846,-3.94719,0.4082782972223532,11.6453,-3.84224,0.005240237357995461,10.02675,-3.40693,0.0024580705964612542,7.92626,-2.8452,0.001114388018643162,7.30143,-1.08998,0.017551593365155903,7.0312,0.62622,0.017484416914007293
3940,17.67756,-4.9877,0.0016855007576432064,16.11326,-3.57696,0.001546936836021015,14.59062,-3.19775,0.0027629167024271874,13.34215,-3.95061,0.0004039565675482517,11.6453,-3.84187,0.0023514746419228344,10.02364,-3.40555,0.013088071544631966,8.19046,-2.86466,0.19154839900902954,7.33676,-1.15661,0.008222736527164326,7.00164,0.56979,0.17726002158117984
3960,17.54791,-4.79932,0.2577760189148558,16.31981,-3.69071,0.16023054094445757,14.59179,-3.19813,0.003092089401012904,13.34132,-3.95077,0.01130701956824481,11.75207,-3.69018,0.8207743275238516,9.84942,-3.23342,0.0033092806005811464,8.17499,-2.86534,0.0005161233763580871,7.34484,-1.16257,0.0169685840928269,6.99157,0.55757,0.0207539740926611
3980,17.53846,-4.7822,0.021668686660636764,16.3316,-3.69512,0.019908286556987245,14.76569,-3.15444,0.9999202522770735,13.34472,-4.13582,0.7678437676669537,11.78832,-3.64399,0.0647255145702749,9.84936,-3.2331,0.00212607771494041,8.17713,-2.86144,0.4593754183771941,7.37717,-1.21189,0.22089909132227478,6.99811,0.55753,0.04790149602041411
4000,17.5675,-4.75477,1.2658325322404507,16.53795,-3.79173,0.2683067276213992,14.83647,-3.14548,0.002786612362217442,13.34525,-4.19953,0.0022609211463191343,11.7928,-3.64066,0.010070107036124699,10.08172,-3.19891,0.17134033121920564,8.24621,-2.71101,0.24044161735118819,7.38752,-1.22915,0.1762222252771608,6.95713,0.49069,0.10072200219113378
4020,17.76092,-4.67234,0.019740723642920652,16.55962,-3.79771,0.009829801154371631,14.9279,-3.17003,1.7246718835399037,13.50841,-4.11964,0.8815792337263239,11.99966,-3.50874,0.04771387521463677,10.0972,-3.19787,0.003955395886152653,8.26183,-2.75481,0.27696674600246657,7.40082,-1.26172,0.44076074457969294,6.9536,0.49029,0.06697973169855119
4040,17.76219,-4.67211,0.014099989308642261,16.56346,-3.80141,0.4800804813557046,15.04062,-3.17813,0.5546246035296313,13.55401,-4.10744,0.26822150116326804,12.00211,-3.50762,0.015394046924007265,10.10887,-3.20108,0.6121050035661157,8.25433,-2.72693,0.4541067225575918,7.41576,-1.28149,0.2909631739343373,6.94779,0.46782,0.5015158022564339
4060,17.93723,-4.59652,0.7534454511364767,16.74744,-3.87372,0.5691561466725918,15.08371,-3.18484,0.5216262158907278,13.5775,-4.09021,0.8936577146198748,12.11732,-3.39303,1.0526794497139227,10.30508,-3.20626,0.47780308418336137,8.24158,-2.70201,0.11082142798520363,7.42217,-1.29048,0.015283685054108964,6.93094,0.43281,0.07872924599186931
4080,17.99554,-4.583,0.0026108388410412543,16.79495,-3.88374,0.0019590977780144167,15.3257,-3.21184,0.018543928908838353,13.66953,-3.87766,0.02773260929737044,12.18159,-3.3343,0.002858298212607347,10.33726,-3.20778,0.2735904328166864,8.25688,-2.92354,0.33590903167716196,7.44228,-1.33543,0.039261805127536714,6.89778,0.37595,0.24746189283779502
4100,18.1162,-4.53661,1.510056876439785,16.93519,-3.93842,1.2019142704345447,15.32763,-3.21225,0.010242407606054571,13.67227,-3.87466,0.42778610918589094,12.25092,-3.25206,1.5439581745914581,10.33485,-3.37588,0.9974121888937417,8.25804,-2.94749,0.05132629398575278,7.44178,-1.33545,0.11430524470355188,6.88746,0.36418,0.12588882887847358
4120,18.23124,-4.52161,0.07853547194856862,17.02937,-3.95161,0.07307909245825353,15.55286,-3.22529,0.29233994865158547,13.86278,-3.76006,0.2921829291264732,12.35859,-3.17176,0.09537673848323137,10.33512,-3.4507,0.0529236725450475,8.28136,-2.95858,0.9541582610921774,7.46489,-1.37151,0.07199909084746822,6.88575,0.35949,0.21032137704280698
4140,18.45948,-4.46137,0.20009376629206,17.25889,-4.00263,0.1757245393238832,15.57799,-3.22671,0.007814365948872436,13.88463,-3.74982,0.003732359406036822,12.35189,-3.1697,0.47611962331488533,10.34422,-3.68526,0.17078756476812973,8.50753,-2.98115,0.012161426363831702,7.46704,-1.37538,0.06054749481782002,6.85679,0.30228,0.07290494612986617
4160,18.4737,-4.45921,0.027144815611259043,17.27197,-4.00412,0.03498037880783923,15.72798,-3.25566,1.3720680948492336,14.02488,-3.66162,1.0254062811907008,12.15115,-3.14748,0.7352401811855647,10.3432,-3.69758,0.02739180180940493,8.511,-2.97786,0.4662793730351215,7.48289,-1.40429,0.1530437968757606,6.8541,0.30084,0.019764580814663667
4180,18.70831,-4.39676,0.10203417519509293,17.51089,-4.04145,0.08975183962833089,15.8263,-3.26373,0.006297846457272777,14.10554,-3.63656,0.005939774250313038,12.1296,-3.14928,0.010475304437782775,10.3723,-3.93824,0.07948217180843443,8.72504,-2.87615,0.07209461673923555,7.49628,-1.41602,0.12548440811237438,6.82164,0.24637,0.1367172720381846
4200,18.71668,-4.39551,0.0006488150431167086,17.51947,-4.0424,0.005145819174390973,16.03978,-3.32873,0.30313127277216917,13.94803,-3.46696,0.1976364451901727,12.36967,-3.17089,0.015601517099307745,10.37414,-3.94443,0.0006990461695368874,8.72811,-2.89077,0.013616890798684111,7.51175,-1.45293,0.041733965726950234,6.81205,0.24398,0.048257489155969
4220,18.7167,-4.39551,0.00019359727170690697,17.52219,-4.04508,0.392542985234309,16.06346,-3.33217,0.008020531460139544,13.93737,-3.45493,0.0054284781324082125,12.37098,-3.171,0.002343832492697965,10.39721,-3.92518,1.136922333297285,8.73312,-3.10758,0.2153436675582197,7.51456,-1.45695,0.18994680798194602,6.78989,0.18761,0.15542579039560753
4240,18.95149,-4.30987,0.0010956092182526336,17.76682,-4.06826,0.00044298696499523593,16.05427,-3.3369,0.44578911160620344,13.85706,-3.22909,0.11264883436879537,12.14058,-3.25563,0.04479929952798672,10.59832,-3.83665,0.00039099969272652615,8.73417,-3.12585,0.00040233447356088393,7.52571,-1.47276,0.10519833129855377,6.78333,0.17651,0.054886009484587266
4260,18.95157,-4.30987,0.0002091529312955727,17.76548,-4.06781,0.004979120251283841,15.83609,-3.34818,0.2220288951043018,13.85273,-3.22064,0.010859968948127342,12.137,-3.25637,0.005345976335372025,10.59409,-3.83328,0.4592653237511827,8.77875,-3.30313,0.7849035227415198,7.55212,-1.52163,0.08624599315553516,6.75901,0.12951,0.0746185547395138
4280,19.19092,-4.24276,0.016700958359924748,18.00036,-4.0632,0.06737492446611122,15.82584,-3.35217,0.04370422834765887,13.82938,-3.03606,0.7737454513935461,12.31519,-3.38122,0.38236916752915245,10.54556,-3.59315,0.009821600584014498,8.7819,-3.36768,0.002393693925315579,7.55568,-1.52795,0.057597393111898106,6.751,0.12053,0.08455528670717007
4300,19.19229,-4.24255,0.00045118629632086245,18.00927,-4.06372,0.022677257784159854,15.83666,-3.58292,0.1869482457124786,13.82704,-2.97492,0.040996676193318274,12.34308,-3.3945,0.022424413936868105,10.54541,-3.59215,0.0025906186075402714,8.80782,-3.44226,1.005435420733872,7.64145,-1.68148,0.5069897349334038,6.73679,0.08858,0.5693001714914138
4320,19.39317,-4.15656,0.3730041282115653,17.993,-4.27757,0.41077210721253865,15.83687,-3.59886,0.003915647768230139,13.8334,-2.97422,0.0376963740316999,12.52642,-3.50244,0.47043936632105926,10.73193,-3.43034,0.023711876260811376,8.8135,-3.61107,0.00824727919313083,7.64673,-1.68646,0.007716567609884003,6.72487,0.04617,0.013210388870039069
4340,19.42287,-4.14895,0.007907240198938164,17.99292,-4.3113,0.01929506981025617,15.98084,-3.59438,1.641513764757383,14.07441,-3.01276,0.0017913258724582002,12.56202,-3.51607,0.00959721218573484,10.73399,-3.42921,0.0018798564262020043,8.82745,-3.61917,0.30884881145598847,7.68701,-1.76311,1.6366581229469963,6.72027,0.04473,0.03348815030808684
4360,19.54241,-4.08734,1.4100977839986768,17.81032,-4.3059,1.059802217461085,16.08553,-3.59117,0.009383224454383776,14.07594,-3.01431,0.0026272325016655717,12.56297,-3.51661,0.0070497803190637965,10.91945,-3.27884,0.09833771876605633,8.8433,-3.84535,0.11867886998113383,7.75618,-1.87815,0.13719581379333473,6.7719,-0.16755,0.17366235240448938
4380,19.6579,-4.06534,0.001526875788676758,17.74273,-4.30474,0.0016833651451031724,15.87591,-3.48165,0.14000537323428447,14.31226,-3.09384,0.0012064149474251553,12.56867,-3.76563,0.0037469747103647997,10.92663,-3.27459,0.0008217500062500209,8.84989,-3.84304,0.046879343643028155,7.87657,-2.07906,0.12700959543979642,6.78125,-0.16821,0.44696174855937515
4400,19.65701,-4.06485,0.010416003301978423,17.78594,-4.19987,1.6917071580689786,15.86497,-3.47781,0.11520239900630011,14.31235,-3.09391,0.0006257784219725212,12.56898,-3.76592,0.0004556201046897803,11.0973,-3.11265,0.14493077326683268,8.94167,-3.61894,0.058357205951168584,7.87785,-2.08076,0.11583869575330077,6.93275,-0.43719,0.14513650408722537
4420,19.7615,-3.83891,0.005160472686704109,17.81933,-4.06635,0.00031179143353847683,15.87545,-3.48152,0.45323455221486353,14.54769,-3.12033,0.15265587266594835,12.80033,-3.68753,0.07251499678540145,11.10791,-3.1066,0.00041395175630993126,8.94301,-3.6227,0.006015863597460823,7.87925,-2.0856,0.03721336765841053,6.9182,-0.41531,0.05765910883290524
4440,19.76174,-3.83857,0.000999511697192613,17.82009,-4.06655,0.009151391890038564,16.07576,-3.49111,0.8811766729290801,14.55864,-3.12079,0.02356427190398158,12.80543,-3.68649,0.010656219928445898,11.10875,-3.10503,0.23056142518728756,8.99454,-3.59172,1.8236631044081955,7.95254,-2.21307,0.6496971460462286,6.92784,-0.43554,1.15595529509531
4460,19.90157,-3.87488,1.261248314737393,17.93078,-3.85274,0.11781594137151896,16.115,-3.49232,0.016613129936100098,14.5719,-3.13262,0.6633647689936917,12.83771,-3.65243,1.4009095019015987,11.25873,-2.92322,0.12197320287611671,9.22475,-3.49668,0.38177891375136785,7.98484,-2.26267,0.03677891191021543,7.05449,-0.64756,0.16754988949644903
4480,19.98969,-3.88108,0.1933963909185795,17.93475,-3.84511,0.024816577655740843,16.27379,-3.55059,1.09569916193648,14.74461,-3.1584,0.7413809867894059,12.93667,-3.51291,0.40391343773088095,11.26497,-2.91739,0.02334210376623086,9.25208,-3.47274,1.5853861051630103,8.04152,-2.36833,0.8169354610478244,7.04458,-0.64143,0.5302964403772881
4500,19.91239,-3.82082,1.744899731806406,18.09705,-3.6582,0.03612368712547475,16.35383,-3.56638,0.003449212120153654,14.80556,-3.16286,0.006847812549845022,12.95847,-3.48242,0.4094457947515444,11.4201,-2.87718,0.03168411249268643,9.45452,-3.44601,0.02442553311480621,8.07963,-2.42426,0.03090208072464795,7.119,-0.7614,0.014853860873387586
