Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.62948,-3.05764,0.0033449866311923595,17.41881,-3.71751,0.43597524716171226,15.63419,-4.56462,0.013138801697817937,13.50913,-4.68382,0.006095799716099501,11.63093,-4.17648,0.31208970602501845,9.96394,-3.84381,0.004558680304133324,8.28253,-3.08009,1.2142650747343215,7.35261,-1.18785,0.009764811550539756,7.01126,0.59516,0.7397822807371321
4540,19.51302,-3.06325,0.41611215401136914,17.39057,-3.73851,0.009430575225458265,15.82874,-4.42742,0.12726169673095838,13.75401,-4.6275,0.003684780605288838,11.87829,-4.17781,0.004743964308000228,10.21237,-3.85919,0.011701512289828951,8.29258,-3.18256,0.0010452314936541297,7.47113,-1.37455,0.11853442984263399,6.98194,0.53583,0.04211863765619401
4560,19.36018,-3.14195,0.022471949825676303,17.62339,-3.71048,0.1718934962813989,15.83904,-4.42249,0.0017077082568823481,13.75445,-4.62754,0.0010524669834046385,11.87966,-4.17773,0.006277261733747496,10.21445,-3.85954,0.0036177465455106386,8.38183,-3.3318,0.9113665011370611,7.46039,-1.35692,0.27023131468718237,6.95155,0.4613,0.5674462522093155
4580,19.362,-3.14196,0.0007441094568685101,17.63747,-3.70955,0.005345096541011915,15.84039,-4.42239,0.008165988824567347,13.94635,-4.55177,0.5069938618156792,11.88748,-4.40851,0.2330281186014039,10.21556,-3.8619,0.2840884075949033,8.39697,-3.4054,0.035858917475216086,7.59295,-1.59672,0.4014963069184335,6.89018,0.35984,0.27299997062713083
4600,19.57664,-3.05794,0.23063708582729264,17.84958,-3.63082,0.3017129982454609,16.03315,-4.26553,0.007006920679537938,13.98854,-4.54081,0.00044451289471813084,11.88875,-4.42773,0.0009809642180136856,10.21675,-4.10921,0.0019416219869771805,8.3992,-3.4044,0.021143334280178845,7.5668,-1.55301,0.03863320471119163,6.85346,0.29964,0.5330287460950143
4620,19.59554,-3.05402,0.0008216879115927569,17.87384,-3.62567,0.0005196312053797266,16.0342,-4.26497,0.011241501026342976,13.99304,-4.54208,0.27384400834142264,12.12869,-4.45553,0.08558665490007171,10.21863,-4.10962,0.0026503213248539868,8.5703,-3.22679,0.009028473676834051,7.59897,-1.60605,0.06985100928361193,6.77742,0.16757,0.07584922316988872
4640,19.60475,-3.04386,0.7362437544825082,17.87577,-3.62363,0.33112771722784556,16.04951,-4.2905,1.0633558126509446,13.99773,-4.76096,0.3443571115134064,12.13584,-4.45632,0.006359713549636585,10.25962,-4.31858,0.4389888004954288,8.57135,-3.22683,0.004156048776164732,7.60165,-1.60897,0.16263404602859574,6.77722,0.1666,0.17560729485113225
4660,19.81329,-2.96647,0.1789869030504216,18.0876,-3.54659,0.2450225351512502,16.2014,-4.43496,0.1103785223475564,14.00207,-4.7869,0.06646022834263902,12.28068,-4.39582,1.1128395043997314,10.26302,-4.35342,0.018406178911741195,8.75297,-3.0855,0.24768905254898918,7.5987,-1.60477,0.1257358842443695,6.72076,0.02968,0.4228601169040441
4680,19.82977,-2.96113,0.3768753838113419,18.10739,-3.54302,0.0007606798686224471,16.19209,-4.42425,0.8784968398460834,14.13033,-4.99637,0.056037870817635616,12.3727,-4.38534,0.008282124805284412,10.35764,-4.57337,0.10125510728149217,8.76782,-3.07139,0.0022863071811341446,7.57541,-1.56002,0.11476300727908653,6.72061,-0.00477,0.013670908120171247
4700,20.05803,-2.87549,0.03229926813651961,18.33355,-3.46554,0.07570425447067744,16.0839,-4.22211,0.017298408205327617,14.12887,-5.00067,0.0009226900088751179,12.40228,-4.33469,1.252455894443446,10.35985,-4.5828,0.010841026278337886,8.9595,-3.14938,0.5079797006784188,7.568,-1.56317,0.14183397857924201,6.71784,-0.04601,0.10065170599273027
4720,20.06067,-2.87495,0.000395984649943894,18.33527,-3.46505,0.056547437571146004,16.10952,-4.21407,0.7673537234483567,14.33842,-4.86821,0.029479117476058705,12.53021,-4.19291,0.010684258739933237,10.58804,-4.49424,0.12801031943645608,9.00148,-3.16064,0.0038988628584343517,7.62744,-1.64441,0.24250111864039894,6.72878,-0.04721,0.2172477443842793
4740,20.14281,-2.81689,1.4383255833762765,18.35518,-3.4339,0.5188899414850056,16.27638,-4.14519,1.1793673639100584,14.34091,-4.86715,0.017751803628674664,12.53097,-4.19271,0.003369621596039068,10.5921,-4.48817,0.024918885927301966,9.0053,-3.16257,0.3752376471961377,7.62499,-1.64575,0.09859731966190134,6.72975,-0.07033,0.2636230120163804
4760,20.27279,-2.78846,0.2462123430584395,18.50694,-3.41339,0.834865759774038,16.32408,-4.12308,0.10034898490994999,14.42277,-4.79144,1.7923997997802228,12.65309,-4.07091,0.9063796207428232,10.59832,-4.48203,0.6032899985386351,9.18744,-3.17014,0.7560861462070904,7.683,-1.74247,1.113542159818401,6.73592,-0.08756,0.033266737028468156
4780,20.46448,-2.70175,0.5239749594862216,18.68972,-3.378,1.0715645306489956,16.57442,-4.04381,0.46582161776691294,14.52867,-4.7088,0.09587606356389954,12.70175,-4.01769,0.05671009550624218,10.75717,-4.31507,0.16990241538094455,9.23086,-3.16992,0.01738821349519657,7.7122,-1.80628,0.09810165303438823,6.76437,-0.16148,0.18114845973626623
4800,20.49148,-2.69415,0.1891032060431215,18.74658,-3.37493,0.37742249048534293,16.57725,-4.03926,0.2098856122297357,14.53624,-4.70266,0.5870017640558044,12.72745,-3.99443,1.085192942040221,10.76192,-4.30732,0.06320267440354399,9.26237,-3.11542,1.426585416533867,7.72388,-1.81817,0.9574413399400495,6.77882,-0.17364,0.041927000325101875
4820,20.51122,-2.68105,0.8153085299249307,18.76741,-3.37198,0.33151863876370224,16.5968,-4.01032,1.2855529725505352,14.62632,-4.62553,1.6700044883830032,12.81771,-3.91527,1.143528781621108,10.81718,-4.2461,2.0205912856965806,9.29282,-3.00198,0.8767297616274164,7.76549,-1.88856,0.5511738022603919,6.77975,-0.17925,0.13807335209746407
4840,20.70814,-2.60563,0.2600702021908868,18.95398,-3.34329,0.6484497668933069,16.79894,-3.94574,0.08447134622480929,14.73071,-4.55833,0.06048791407976934,12.92693,-3.87743,1.2379180010776936,10.92354,-4.12283,0.08600745913855312,9.40496,-2.88084,0.33822752946041745,7.78563,-1.92008,0.13571642060600353,6.84322,-0.28576,0.20194076207311082
4860,20.72406,-2.60027,0.468944164557504,18.98837,-3.34231,0.22992253232920515,16.81637,-3.93123,0.9896701028896313,14.79982,-4.50151,1.957906671379485,13.03066,-3.87664,0.8205270392182578,10.96036,-4.08813,1.5966899268018866,9.41518,-2.87682,0.20616990480838007,7.791,-1.92898,0.16851955521897793,6.85344,-0.29551,0.15367666931905768
4880,20.79007,-2.54643,1.3753456185754391,19.0259,-3.3241,0.7260720347529019,16.93003,-3.8925,1.5335946690266946,14.91005,-4.44893,0.9593125730721311,13.07795,-3.87521,0.618595566938929,11.05187,-3.99167,1.0051843351564238,9.42547,-2.88452,0.4733584687517893,7.79647,-1.94398,0.28790611062518257,6.87289,-0.3392,0.844771526975387
4900,20.89684,-2.51217,0.6028084490834493,19.13341,-3.31425,1.2088403991559735,17.02656,-3.87439,0.944092225462394,15.03317,-4.37975,1.724476448947354,13.18807,-3.86992,1.5370714775238228,11.09794,-3.94336,1.2527841806715305,9.5077,-2.88324,0.6870568119510228,7.80409,-1.95233,0.02231545604331165,6.89467,-0.38051,0.13864405791341297
4920,20.97975,-2.45853,1.7257225462688797,19.22728,-3.29701,1.402503803388048,17.14421,-3.83827,1.5296521970439938,15.12722,-4.33727,0.7537363414304002,13.27052,-3.8685,0.5555891498510591,11.21001,-3.87354,1.2932229636158379,9.54578,-2.88211,0.417869382575138,7.80541,-1.95489,0.24488956847515694,6.90413,-0.3999,0.5373092999234436
4940,21.07355,-2.40009,0.4761716812022201,19.35171,-3.28122,0.590603972893051,17.24065,-3.82211,0.2331534369330925,15.18111,-4.30303,1.366896411092565,13.38618,-3.8624,1.5189378792267234,11.2881,-3.83916,0.8707158588586427,9.62483,-2.87852,0.7281260044610456,7.82608,-1.9891,0.6980957325384479,6.92569,-0.43016,0.25399189606650374
4960,21.10385,-2.37556,0.7675902361687632,19.39879,-3.26686,0.70151075483104,17.37894,-3.77022,1.391465950534528,15.35154,-4.22838,0.9604563986934467,13.49019,-3.86046,0.34942669195231,11.45672,-3.7686,1.0671365482744397,9.67322,-2.87888,0.31051972508618747,7.85283,-2.03946,0.3128465741311221,6.93762,-0.4535,0.4395644468209662
4980,21.31893,-2.34399,0.06772257707181971,19.61999,-3.2335,0.07669571632527312,17.4795,-3.74923,0.011146027799523143,15.40641,-4.23281,0.6548409183954758,13.73094,-3.85407,0.144985237037581,11.50909,-3.74647,0.06285650606450942,9.82433,-2.87566,0.07607749599888901,7.92725,-2.15893,0.23108715292606802,6.9772,-0.50768,0.22458743929682576
5000,21.33139,-2.33439,0.6057616107533595,19.62519,-3.2311,0.3095196451197306,17.50807,-3.72556,1.0934763270151386,15.40615,-4.32466,1.5552552619487912,13.73875,-3.85399,0.05743070347187689,11.58362,-3.73357,1.768103364139119,9.8278,-2.87878,0.10409135923597258,7.93698,-2.18209,0.22032400509289576,6.98285,-0.52782,0.21723916571298146
5020,21.56671,-2.30439,0.0042242131594147645,19.86559,-3.18684,0.006566412956622137,17.71752,-3.67809,0.003849490065000403,15.50659,-4.45721,0.04549138195581601,13.52628,-3.80466,0.33078019463510017,11.75596,-3.72427,0.006601436605299396,9.99144,-2.87962,0.14879711181317842,8.02931,-2.34004,0.2173287159081522,7.04942,-0.64627,0.21122952641187945
5040,21.56912,-2.30234,0.3454853414286116,19.86597,-3.1869,0.0014619940719920745,17.73189,-3.68022,0.6384116770862427,15.68926,-4.37085,0.09265734597583719,13.50105,-3.8017,0.005762970575875033,11.75568,-3.77833,1.1397151824039617,9.99323,-2.88717,0.02352207961161399,8.04041,-2.36199,0.23496241461186107,7.06928,-0.68103,0.25958651294416485
5060,21.78816,-2.23952,0.2252804184764512,20.07583,-3.13983,0.3951686204566399,17.95554,-3.68488,0.14263671244335416,15.69822,-4.36811,0.0071968565502918795,13.51208,-3.80783,0.4221086296165255,11.75705,-3.96654,0.08450241321234321,10.14585,-2.88333,0.31472136599198036,8.05528,-2.3919,0.3049962496646177,7.11582,-0.76536,0.13552654856399415
5080,21.80672,-2.23714,0.012971996854318124,20.10812,-3.13806,0.0017356917139035586,17.95478,-3.69541,0.7599992564611268,15.71116,-4.59487,0.23444094090300982,13.52697,-4.05144,0.0038158239755737822,11.78344,-4.20569,0.1736816666319624,10.17277,-2.88422,0.03594841730605108,8.12885,-2.51701,0.1078440859722689,7.14748,-0.81905,0.22628487213406157
5100,22.04912,-2.21529,0.057378966170763275,20.23052,-3.09217,0.2364043348091092,17.76003,-3.81525,0.021559330006620712,15.70945,-4.61524,0.002377936995648332,13.53507,-4.05376,0.04781869608227804,11.78492,-4.22075,0.00811720656211825,10.28201,-3.03861,0.6886402462045726,8.1403,-2.52858,0.201167825353377,7.20952,-0.91739,0.06444362790487003
5120,22.05342,-2.21531,0.002309387246019832,20.18896,-3.09139,0.34763642011647927,17.82971,-3.8111,0.5079138275649415,15.9094,-4.47391,0.06896340944630848,13.77786,-4.07552,0.0025781821690045183,11.87023,-4.44021,0.1688129416194153,10.32059,-3.08344,0.0052172522084246295,8.16119,-2.77683,0.005085869705753321,7.21158,-0.92995,0.07471383611413339
5140,21.83346,-2.24607,0.33458349928278097,20.31715,-3.08817,0.4262503638209366,18.00408,-3.75737,0.00799231890755115,15.91582,-4.47087,0.00046930228916510945,13.77811,-4.07557,0.00018868167149377246,11.8725,-4.45403,0.0011811816620786947,10.31747,-3.08579,0.04052308890070813,8.16183,-2.77835,0.008972110222392393,7.30209,-1.08864,0.6503968656246759
5160,21.80521,-2.24829,0.0010851836885782725,20.15867,-3.08725,0.1422330208328302,18.00188,-3.75768,0.0006728330685783777,15.91912,-4.46712,0.4986832056795644,13.79376,-4.31115,0.1747670233938544,11.87208,-4.4542,0.0004602800877420146,10.14472,-3.25947,0.015967947596820426,8.23335,-2.77912,1.5528259978156869,7.30215,-1.09487,0.05622491380143001
5180,22.02727,-2.15609,0.1037465877955908,20.43982,-3.09253,0.8837551431727981,18.23936,-3.67878,0.0010318611737091183,16.05706,-4.26398,0.0008523162981562808,13.796,-4.32524,0.0021074303046094527,11.96541,-4.68142,0.002546001665491903,10.14605,-3.26219,0.002138843331920376,8.30001,-2.79554,0.09738336589010077,7.31136,-1.09483,0.007881165363491871
5200,22.03408,-2.15467,0.0008450640867181626,20.22342,-3.16344,0.027425529730147617,18.23719,-3.67934,0.0020465394130988364,16.05727,-4.26381,0.0030725810725583808,13.84989,-4.33587,1.4566218653020906,11.96589,-4.68247,0.007673284909243001,10.10282,-3.53358,0.544185376424588,8.30305,-2.79416,0.22548599732599517,7.38426,-1.21891,0.19372775457075847
5220,21.88383,-2.28347,0.6701869144979118,20.22852,-3.16355,0.0058464026212746035,18.46554,-3.58812,0.021624955593844468,16.21146,-4.06523,0.03270547762375392,14.04523,-4.34807,0.0003450765069885993,11.90635,-4.43758,0.01760702694688677,10.09634,-3.50769,0.0008571911612294321,8.36012,-2.84004,0.2382150421569712,7.3831,-1.22071,0.1026465294732776
5240,21.84707,-2.3225,0.0004225388172807637,20.23897,-3.41299,0.003419687142459262,18.46676,-3.58795,0.0011971593700548105,16.21123,-4.06572,0.00385979761876097,14.05144,-4.54301,0.6469814221220811,11.9076,-4.43996,0.0030961099164641733,10.34018,-3.53717,0.0414117247347022,8.52927,-2.88258,0.005438507359178984,7.43434,-1.31451,0.050355010851155124
5260,21.8441,-2.32429,0.014918497685553403,20.23765,-3.41351,0.0034523072227525806,18.24845,-3.65566,0.2306501860927061,16.44277,-4.00845,0.09377823240536298,14.09491,-4.59621,0.009756364015975476,12.14427,-4.35895,0.001947528002154487,10.3451,-3.53814,7.451195878257335e-05,8.52876,-3.12794,0.0005536095681440298,7.45478,-1.34658,0.2217880331242715
5280,21.81766,-2.13416,0.004379828480532826,20.30089,-3.18165,0.10481890993308741,18.23095,-3.6597,0.0019759745767300345,16.33556,-4.00829,0.16232504976204334,14.0632,-4.59493,0.16782351947780508,12.14418,-4.35903,0.00746730938626902,10.34994,-3.61737,1.5252136136449896,8.53006,-3.12947,0.004894240469487472,7.55582,-1.52042,0.2727484697507681
5300,21.81792,-2.13372,0.00041643367367415695,20.30295,-3.17342,0.0017037737358021586,18.23066,-3.65981,0.008833435418531592,16.33112,-4.08671,1.621171983485647,14.22863,-4.77115,0.11901284230120038,12.15187,-4.36287,0.4835253316295282,10.35207,-3.78592,0.028303317944940228,8.57698,-3.35817,0.17108766955405375,7.55448,-1.52055,0.18123654357007649
5320,21.95863,-2.10229,1.2549416592230025,20.26229,-3.13666,1.0465447518804545,18.00953,-3.73341,0.1429631065404719,16.32594,-4.25787,0.008984897196079063,14.22607,-4.781,0.0021757858842114965,12.38847,-4.38053,0.05788009852773626,10.3549,-3.78888,0.02760573257999373,8.57821,-3.3724,0.006171058612957462,7.57288,-1.56702,1.4357811660867779
5340,22.06257,-2.0953,0.008372853663541997,20.24708,-2.93161,0.018135739409590727,18.02773,-3.73429,0.06811244347757567,16.32022,-4.25686,0.44301251647255263,14.43548,-4.68237,0.21268423729814312,12.39592,-4.38131,0.006055955473346755,10.43705,-4.02147,0.04204080920779931,8.66184,-3.56595,0.4756762527466688,7.69225,-1.75964,0.18296275254008013
5360,21.99489,-2.22228,1.4190018816923495,20.22876,-2.93097,0.8125372024570114,17.93395,-3.86663,0.3724354350010822,16.08355,-4.21497,0.033268352175251766,14.45237,-4.67581,0.0012918575180157414,12.63885,-4.36974,0.03826708504312,10.44021,-4.02511,0.0015093722709033025,8.66983,-3.60423,0.0029068381888980002,7.69951,-1.77579,0.056672847308019435
5380,21.97026,-2.32849,0.0017180016282063047,20.04149,-2.78053,0.03509411036351762,17.85965,-3.86908,0.3037208369608307,16.07913,-4.21603,0.006910535515496804,14.45597,-4.91329,0.14346352538965643,12.64495,-4.37008,0.000816348233989971,10.68974,-4.04829,0.0034062217198529386,8.81015,-3.79566,0.17360225610230298,7.82133,-1.977,0.3232962951312629
5400,21.93185,-2.17775,1.1896966785024163,20.04493,-2.78087,0.01922452227630789,18.12742,-3.7632,0.006203386470825221,16.31368,-4.12999,0.002064434720490926,14.45769,-4.92478,0.0002445588345947713,12.84648,-4.22617,0.00046791936966353054,10.6917,-4.04839,0.0003057195215911717,8.8157,-3.80924,0.0029973329353437457,7.83156,-2.00116,0.1860578795744755
5420,21.92355,-2.08385,0.0011313845602753234,19.85156,-2.92905,0.005037771119905865,18.12569,-3.76362,0.0007361087991666462,16.31431,-4.12944,0.01088647218929926,14.61511,-4.85602,0.9910257147189511,12.84706,-4.227,0.005532649333119705,10.70856,-4.29129,0.07340672465750807,8.81948,-3.81063,0.016531926403691465,7.93461,-2.17869,0.08203405480872618
5440,21.90906,-2.08708,0.11708339974850376,19.85209,-2.92901,0.004937851859374717,18.30732,-3.68586,0.6029663059518866,16.32198,-4.37637,0.025654144331047752,14.6906,-4.83753,0.034953166317744186,12.65766,-4.11494,0.3265049068657745,10.70912,-4.29769,0.0057942047019226995,9.05915,-3.74883,0.0011394506621897733,7.93908,-2.18728,0.09532804540863883
5460,21.68569,-2.16965,0.028617702911794243,20.03257,-3.09025,0.09292542056307178,18.3566,-3.67557,0.0021845872629581136,16.323,-4.37821,0.0030417705074510105,14.68161,-4.83424,0.03644469740871572,12.6357,-4.1002,0.0006121561051799823,10.76999,-4.50541,0.3963495796358716,9.06016,-3.74977,0.0022132381599308647,7.99311,-2.28375,0.06693396987609852
5480,21.68794,-2.16982,0.000765063125345979,20.03843,-3.09589,0.0018546879137347897,18.34733,-3.67958,0.05021287561038667,16.43035,-4.60277,0.00390688948388493,14.49931,-4.67705,0.0015779441933648317,12.86337,-4.16054,0.13633001928588445,10.77625,-4.53802,0.003447078099732732,9.29241,-3.65774,0.001087080813873118,7.99836,-2.28943,0.029476293665286778
5500,21.76986,-2.17691,1.3762387989392488,20.08829,-3.17019,1.4982592102262011,18.15015,-3.81085,0.02081611837188723,16.42877,-4.60396,0.0010131396326888025,14.49886,-4.67714,0.0032096676288573805,12.87454,-4.16188,0.003152504513810999,10.7786,-4.53769,0.06433820691765611,9.2926,-3.65777,0.0019607308166012722,8.01185,-2.31487,0.399453506331626
5520,21.936,-2.17929,0.001965539327945098,20.22416,-3.26028,0.0019124998036573898,18.14993,-3.81173,0.0005922145132351605,16.53649,-4.73206,1.014819354431619,14.72498,-4.58087,0.044682706856287474,12.87485,-4.16329,0.015281645484266552,10.92615,-4.73812,0.004746284652781136,9.30026,-3.84098,0.8127665597006747,8.02671,-2.33993,0.08786995817721054
5540,21.91913,-2.19691,0.8707630211365545,20.22872,-3.26164,0.38416752534301607,18.37523,-3.7728,0.2379249991062902,16.575,-4.80709,0.004652643966932423,14.72928,-4.58007,0.0018383319349665112,12.89957,-4.41059,0.004705995759641848,10.92642,-4.73886,0.0063016065510191335,9.30011,-3.90722,0.0005489005383205907,8.03603,-2.35334,0.12025556178277166
5560,21.88711,-2.42389,0.0066157006820853894,20.43665,-3.38903,0.015543730574285024,18.39629,-3.77059,0.00528885135534142,16.576,-4.80635,0.024546106998809453,14.73163,-4.63035,1.1900174632117446,12.9014,-4.41056,0.0010705486465531692,11.14099,-4.63433,0.12860127916183203,9.32165,-3.9283,0.8387920760485648,8.08103,-2.43532,0.027967358439226105
5580,22.10776,-2.35072,0.1886875245003637,20.43047,-3.3914,0.022825779197905353,18.40395,-4.01908,0.00873089707530925,16.77377,-4.95651,0.006189215042323088,14.73528,-4.83009,0.0022583159387823066,12.96471,-4.6524,0.003424009787924261,11.15209,-4.63173,0.0013169133185146507,9.3532,-4.15056,0.0006622055597642029,8.10583,-2.47421,0.04259465242492483
5600,22.11913,-2.34898,0.04009386802208486,20.32369,-3.37461,1.6528802547366697,18.40354,-4.0196,0.008863042670968551,16.77383,-4.95651,0.001110455931583175,14.73948,-4.8326,0.5160166526204366,12.96462,-4.65242,0.001318299396865926,11.18273,-4.60014,1.3090437969288684,9.35332,-4.1507,0.013355713617727388,8.14574,-2.54311,1.1596017093907385
5620,22.11053,-2.35499,0.043496995266386715,20.19016,-3.36688,0.0033693928770572802,18.44034,-4.25037,0.19552091914504938,16.7301,-4.71819,0.09284043544521582,14.80766,-5.06922,0.0026932211656436663,13.06394,-4.87005,0.13074761295963816,11.36286,-4.49919,0.005042857143403873,9.43239,-4.38509,0.0036199878321112253,8.2219,-2.67448,0.09903360528807252
5640,21.9355,-2.51635,0.0064758118885346475,20.37527,-3.2757,0.4908590688195912,18.44283,-4.2658,0.007259143165219529,16.72924,-4.71061,0.12193171343115737,14.80776,-5.06937,0.01438539751160084,13.06731,-4.88079,0.0008283849517442734,11.36739,-4.50727,0.6117373989005459,9.43328,-4.38667,0.010034189006640885,8.37271,-2.85463,0.8231522441595628
5660,21.93602,-2.51657,0.0004195651053059802,20.41287,-3.26529,0.01533652900917231,18.44957,-4.26214,0.04609427414063694,16.7039,-4.50544,0.5195966534556011,14.92168,-5.27001,0.23577977699566974,13.18228,-5.05166,0.5346898216987693,11.52976,-4.66685,0.15542218153898293,9.54881,-4.5742,0.35316867740907726,8.42923,-2.8728,0.03626909452735715
5680,22.1711,-2.44143,0.011782018432933979,20.41757,-3.4917,0.2541951360228157,18.68289,-4.19688,0.0022283132512079837,16.70241,-4.46239,0.001687071907656512,14.92817,-5.28837,0.004180181451763025,13.20199,-5.09147,0.002750592333055993,11.5361,-4.6749,0.02537261671276804,9.55885,-4.60327,0.0015734484989523585,8.61572,-3.01835,0.21633263964011024
5700,22.17208,-2.44143,8.241451162053462e-05,20.41792,-3.51256,0.002326855615538873,18.68286,-4.19702,0.0016495064159798656,16.70824,-4.46043,0.4444670225961961,15.08409,-5.47038,0.11680769634279696,13.20194,-5.09143,0.0011915765195165287,11.56715,-4.4345,0.09607936930518342,9.75359,-4.57061,0.8269561425846024,8.63134,-3.02797,0.006059682092676357
5720,21.97223,-2.56976,0.1572464775336613,20.43574,-3.49645,0.8357160984908591,18.91793,-4.11883,0.008106371139313263,16.92486,-4.35114,0.0027343348367449556,15.09159,-5.47791,0.00457382904916104,13.36312,-5.28011,0.004234533733854775,11.56917,-4.42692,0.0003079957558701247,9.80561,-4.56541,0.0005385279979742207,8.63183,-3.02843,0.014567416776010917
5740,21.96282,-2.5781,0.00027864388832141905,20.66105,-3.45517,0.008874817947700002,18.91924,-4.11838,0.0016974385578568507,16.92566,-4.35388,0.009235643400583474,15.30547,-5.59099,0.09833817773157037,13.36603,-5.28151,0.0014861835727998363,11.81241,-4.44774,0.07077574712252577,10.00011,-4.44733,0.2785304410672789,8.86064,-3.12805,0.00543779334947302
5760,21.98255,-2.55482,0.9945400046380809,20.66248,-3.45493,0.005182210071074198,19.1404,-4.03324,0.1056689313879029,16.93067,-4.59828,0.023234433890178943,15.31098,-5.59893,0.0008949472040469174,13.55754,-5.43379,0.043005892103338696,11.8194,-4.44849,0.0019152825799550438,10.01978,-4.43535,0.0010922505500068386,8.86114,-3.12829,0.000501577000750901
5780,22.16275,-2.50823,0.4632047818801677,20.81375,-3.35392,0.8182866992260109,19.14801,-4.03225,0.01630706639516857,16.93137,-4.59997,0.007930817126951706,15.31318,-5.60131,0.39496988978051745,13.56033,-5.43585,0.00594511534279331,11.83324,-4.46289,0.9818115201119032,10.01982,-4.43529,0.0023366373546190654,8.93408,-3.13413,1.4487840273042465
5800,22.20049,-2.50182,0.004370391694490751,20.87475,-3.32577,0.008075750213300991,19.15269,-4.02939,0.339155489662716,17.17392,-4.56851,0.9607664418181575,15.53883,-5.68866,0.056448082057298635,13.5777,-5.4255,0.9173956652868526,12.04368,-4.55246,0.03718369686866665,10.2457,-4.33517,0.03900321233479723,9.10965,-3.13616,0.01687641252655348
5820,22.40509,-2.4318,0.40929626377446304,21.05063,-3.2518,0.7142982067778331,19.34281,-3.94025,0.417279711534306,17.18718,-4.56412,0.06895136130663605,15.54382,-5.68691,0.020735160476458535,13.78652,-5.36499,0.18369548994498333,12.19698,-4.62489,0.9885027037538215,10.24897,-4.33393,0.011254303905203237,9.28707,-3.11575,0.949149430386829
5840,22.43843,-2.42548,0.00135501664250696,21.10877,-3.24034,0.002997946967558807,19.37666,-3.93349,0.0026504900920616328,17.21532,-4.56879,0.44170771873644943,15.7034,-5.49931,0.012981178325479969,13.80552,-5.35909,0.4484750778399345,12.27587,-4.64482,0.0034850668533537546,10.26038,-4.54854,0.41699974808914947,9.35901,-3.11299,0.0040566021525526
5860,22.67191,-2.34997,0.055318282861125466,21.30731,-3.104,0.10232224346824467,19.56502,-3.81597,0.3029966928165177,17.2943,-4.80626,0.7274714798379786,15.70516,-5.49904,0.0012081373806818035,14.04022,-5.29447,0.029067176907591794,12.27188,-4.64629,0.009622956736193237,10.26089,-4.58322,0.004817593776543294,9.59896,-3.09732,0.11801590079667647
5880,22.67645,-2.3491,0.0010713834423311474,21.31497,-3.10087,0.0036905419530556785,19.59235,-3.81403,0.005391465303720051,17.6665,-4.9144,0.4105046928259221,15.8965,-5.34494,0.049802465607357814,14.0367,-5.29108,0.024727372065130402,12.03619,-4.5993,0.04165449585194106,10.32906,-4.81223,0.12298066551310559,9.60886,-3.0979,0.0013257159543380867
5900,22.69502,-2.33058,1.012227453157497,21.32046,-3.09444,0.5688426150186431,19.60951,-3.79178,0.764999196995472,17.6672,-4.93132,0.28060526211941744,15.89857,-5.3433,0.013108621091596094,14.03598,-5.33591,0.9656235056917157,12.03424,-4.59913,0.011730003679844076,10.32981,-4.81936,0.040038787563837316,9.60898,-3.09789,0.01143794143923383
5920,22.91434,-2.27276,0.0027097247666234853,21.52594,-2.96883,0.004368890854984878,19.80117,-3.6874,0.010463631553342494,17.74081,-4.93426,0.788245111470204,16.01737,-5.13852,0.15885352837678954,14.03706,-5.54219,0.0018382489424054362,12.05091,-4.84973,0.0042042383212429315,10.39789,-4.76619,1.5689104907886198,9.85646,-3.13065,0.12568195041182567
5940,22.91691,-2.27031,0.40444772585583444,21.52641,-2.96882,0.00038359960810302257,19.79981,-3.70769,0.8737466681802718,18.01943,-4.92489,0.2877676290678697,16.02361,-5.1273,0.009281822851672932,14.04981,-5.72179,0.8142341334188705,12.05123,-4.84997,0.004464719277512025,10.54513,-4.71379,0.10864650223388465,9.85691,-3.1306,0.0007505124447657219
5960,23.10512,-2.20761,0.5890580400767517,21.67359,-2.86783,0.855259771404123,19.92923,-3.86332,0.46636793966286605,17.96007,-4.92467,0.23478411817486433,16.04671,-5.10503,0.9805094330700167,14.05092,-5.78241,0.08687925215155767,12.11921,-4.91663,1.7338706929062868,10.5524,-4.71119,0.00933604715104433,10.01514,-3.12635,1.2210575050740367
5980,23.15332,-2.1989,0.0007824241132767543,21.73957,-2.8431,0.00098712400570716,19.96539,-3.87959,0.42364026511460423,17.97636,-5.14827,0.2697452989097571,16.11425,-4.89709,0.013525250313533079,14.13236,-5.71202,1.7854478912573684,12.16692,-5.07325,0.004641901904667548,10.72207,-4.52907,0.009939289781126296,10.10671,-3.12533,0.0016370666082319242
6000,23.37995,-2.12703,0.14874255279333642,21.92924,-2.73407,0.3269308560871971,20.04547,-4.10574,0.06387083998207053,17.97757,-5.17089,0.007273598901307284,16.11355,-4.89794,0.015681912374939315,14.25664,-5.64696,0.03401123007524113,12.3245,-5.23619,0.30492023677808877,10.72309,-4.52859,0.0019160570379420057,10.33428,-3.10425,0.25951174918286557
