Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.82121,-7.61244,0.033219112018826345,13.79531,-5.94902,0.022595068266473384,13.89282,-4.54718,1.2205446819162966,12.04505,-4.40396,0.05899413206999051,10.2889,-3.78064,0.04190907272076781,8.40208,-3.22662,1.0350714777113912,7.44726,-1.35351,1.606993390943095,6.98563,0.54233,0.305324911876772,7.93182,2.1892,0.024166697223444767
3040,14.02696,-7.51275,0.287376296500584,13.9885,-6.08065,0.19988610289953088,13.90796,-4.64616,0.00634859189184156,12.04666,-4.40812,0.00728848835600045,10.46534,-3.64653,0.36378188194640804,8.4483,-3.38905,0.014292228463236231,7.52797,-1.48627,0.08203542377761251,6.9162,0.42286,0.21473545098837524,7.86381,2.06687,0.03575354033658919
3060,14.04965,-7.50569,0.0019915314226456016,14.00339,-6.08782,0.002434510137955974,13.92239,-4.59403,1.2078186842509608,12.26746,-4.30447,0.04783883009227489,10.49069,-3.63023,0.005915827036461673,8.46488,-3.39523,0.8062229150611118,7.53606,-1.48882,0.1508700242117448,6.91186,0.40463,0.20611143474154375,7.87035,2.06484,0.015082605434054633
3080,14.08963,-7.53085,1.1105701511382022,14.1406,-5.9503,0.67481358624739,13.9333,-4.39991,0.02346276870195085,12.27118,-4.30314,0.002147143095028417,10.4923,-3.63035,0.005728897327509928,8.61832,-3.56573,0.04048396143058223,7.61166,-1.63127,0.012489098743606411,6.85267,0.29497,0.5047292537448881,7.77621,1.90129,0.24665956340097575
3100,14.29401,-7.55711,0.0018660165667925555,14.18624,-5.91814,0.002093204909796767,13.9622,-4.60989,0.4453038417464987,12.46993,-4.15302,0.007633372925317161,10.73555,-3.58375,0.005489590064955408,8.6278,-3.55636,0.6616815672930548,7.6143,-1.63153,0.0888031100449015,6.82572,0.24859,0.08364091678917844,7.76629,1.8837,0.059913635078808786
3120,14.29407,-7.55609,0.016433536488321805,14.25188,-5.86748,1.7046498511273622,13.96412,-4.64285,0.047778736381232444,12.47067,-4.15269,0.020494549514011636,10.7366,-3.58339,0.00423785416802039,8.74279,-3.35473,0.535591670679692,7.6772,-1.74494,0.4387911053444031,6.81043,0.2209,0.34552926326779704,7.73934,1.83708,0.6248039257820749
3140,14.51892,-7.44752,0.004756330867168376,14.38669,-5.77003,0.0016003201793602204,14.00514,-4.60363,1.535741977129805,12.6616,-4.0054,0.09458745959580428,10.7356,-3.82699,0.07069563173381929,8.76403,-3.36137,0.016837427140977804,7.69734,-1.77788,0.016824458775091245,6.73911,0.08819,0.0058472726900495285,7.68388,1.74129,0.03816928936304578
3160,14.5193,-7.44742,4.822016189030726e-05,14.38678,-5.76994,4.5498923138372504e-05,14.09758,-4.43766,0.025471731566004442,12.66803,-4.00185,0.0026306505126529258,10.73737,-3.83332,0.0021230246773631238,8.98034,-3.2463,0.049458235716408144,7.69231,-1.76117,0.16362363850619338,6.72415,-0.0393,0.0453518069640855,7.67591,1.7374,0.23728843674429348
3180,14.71095,-7.34766,0.42133456059691643,14.57882,-5.65708,0.32156567926366764,14.0984,-4.43579,0.0012107492564341301,12.67062,-3.99922,0.34435814309242885,10.75053,-3.83527,0.6144685997360522,8.98387,-3.24382,0.002004019310748118,7.66699,-1.71878,0.2440074025274971,6.72455,-0.04367,0.08742039144273012,7.58595,1.57396,1.1203867138317636
3200,14.74446,-7.33762,0.00015438910448855466,14.60252,-5.6448,5.748989649084019e-05,14.24383,-4.23269,0.0031418110138226305,12.8667,-3.84968,0.0057752895283375155,10.98568,-3.83873,0.0007633706475541675,8.98575,-3.48458,0.08349574733520843,7.69579,-1.76512,0.7827807068515165,6.7337,-0.08159,0.014896099796494349,7.53993,1.50405,0.0622892436830269
3220,14.94623,-7.23478,0.29424693835421883,14.80985,-5.54392,0.22871054583495828,14.24383,-4.23247,0.0003618626449352676,12.86581,-3.8499,0.01178549064373657,10.98392,-3.86487,0.8456371392340457,8.98606,-3.49151,0.0037728026040535273,7.70501,-1.78078,0.16679863698551214,6.73373,-0.08286,0.013914556377613988,7.50532,1.43465,0.03834482064628288
3240,14.96351,-7.22968,0.07693192085437774,14.8229,-5.53884,0.059775628659453184,14.28057,-4.19839,1.4127406150922812,12.92088,-3.77808,1.6515771342492138,10.98422,-4.00458,1.0110380325243178,8.99721,-3.49584,0.5613397441553323,7.69767,-1.77019,0.04715641456106669,6.73313,-0.08538,0.34536876159831453,7.50386,1.43227,0.03508979968322745
3260,14.96985,-7.22542,0.49184862275781127,14.83669,-5.52909,0.748736986996307,14.36953,-4.11476,0.9337632723123646,12.97026,-3.68968,0.6951268347811012,10.98491,-4.05813,0.35531667116517285,9.02376,-3.5423,0.8901056672964548,7.72635,-1.82341,1.0755154208638058,6.74459,-0.1179,0.3582761548725666,7.49486,1.4165,0.43869097133147955
3280,15.18197,-7.12208,0.12622591508373637,15.04773,-5.44563,0.09955110160835878,14.45399,-4.03568,1.2900707551925765,13.00202,-3.72824,1.5319967172138447,11.02454,-4.28971,0.16384987814997323,9.04975,-3.73459,0.7542031799115619,7.7639,-1.88778,0.13639407660335212,6.75506,-0.13879,0.10444889515864747,7.47526,1.3814,0.04966196990243761
3300,15.18997,-7.11969,0.025607195650783766,15.05629,-5.44137,0.3966020166469636,14.57725,-3.93341,0.5699978239318793,13.10534,-3.83269,0.601200227310765,11.02644,-4.30069,0.037743243817090544,9.10636,-3.81977,0.8636471241257067,7.79038,-1.93424,1.7642889577789098,6.804,-0.22355,0.6684458360193061,7.47052,1.37541,0.22858282350112236
3320,15.41211,-7.01116,0.03874338826707441,15.28473,-5.35653,0.03192430484701414,14.81358,-3.80737,0.192439851638518,13.26233,-4.04816,0.12892629819184365,11.14437,-4.5114,0.10049977089924952,9.12229,-3.92675,0.02668219056950665,7.89432,-2.10658,0.18323316998165598,6.85458,-0.3058,0.1067637252052043,7.44886,1.34069,0.038773828780795064
3340,15.41443,-7.01047,0.00972906528306558,15.28665,-5.35604,0.007838760872862728,14.82472,-3.80282,0.04808971654173562,13.26865,-4.05301,0.03205774278379658,11.14594,-4.51743,0.022780226015762003,9.16697,-3.81066,1.6682797531631153,7.89469,-2.12395,0.9817356242908707,6.8766,-0.36846,1.4002878202852467,7.44299,1.33835,0.17299519788277212
3360,15.63856,-6.90155,0.016319319230977646,15.52067,-5.27237,0.013557569547755997,14.82833,-3.80144,0.0001468335977497745,13.26215,-4.05695,0.422970137104098,11.30247,-4.33572,0.14874031396875823,9.19316,-3.69077,0.0025896502397007746,7.96372,-2.23746,0.05482348688364241,6.94035,-0.46665,0.14569897441515686,7.41189,1.2822,0.021577863048803013
3380,15.63986,-6.90116,6.542058521637381e-05,15.52184,-5.27187,2.372986662848378e-05,15.04446,-3.68437,0.019316067274684975,13.02489,-4.07654,0.014185108669140549,11.31552,-4.33483,0.002993444055709706,9.44202,-3.69158,0.01377967684826204,7.97534,-2.23884,0.04595674273466266,7.02435,-0.59471,0.03648611130615057,7.41392,1.27986,0.01284456797778761
3400,15.85682,-6.81946,0.2248246641594943,15.74093,-5.18796,0.18379681530053218,15.04605,-3.68372,0.0011217938392071415,13.02832,-4.07547,0.023236537252594155,11.34412,-4.14121,0.8156766268801273,9.44288,-3.69118,0.0033827575141500282,7.95135,-2.21146,0.18111180127535842,7.01628,-0.59803,0.05919641756520418,7.32991,1.14105,0.42143069583281606
3420,15.8751,-6.81574,6.150085386048137e-05,15.7554,-5.18451,0.0005199322127298026,14.80887,-3.75029,0.04496518067021103,13.03536,-4.32584,0.003601828666186935,11.34863,-4.08719,0.0009266115598155785,9.44202,-3.76684,1.0509689202506176,7.9353,-2.18572,0.12247653333535372,7.03108,-0.62119,0.3144380714028505,7.31229,1.11231,0.27103388131071654
3440,15.89986,-6.78721,1.1005579236751668,15.79294,-5.14416,1.1104340203145568,14.8057,-3.75121,0.004637812753417655,13.03509,-4.32609,0.0028478869739925598,11.34833,-4.0869,0.039758634447137786,9.44183,-3.91618,0.255590992904335,7.93966,-2.18784,0.1481539286793347,7.03391,-0.62686,0.20697915022909713,7.29595,1.07645,0.41096110615725695
3460,16.10892,-6.72865,0.00924280743424795,15.98705,-5.09475,0.009967547521561223,14.82027,-3.76774,0.9374947768394322,13.24785,-4.24812,0.2790937470302284,11.46305,-3.86752,0.020402995004557903,9.44158,-3.93832,0.10690684825977534,7.97131,-2.24643,0.051706438407768326,7.03258,-0.62708,0.055161029251930095,7.27975,1.05081,0.05156842083557227
3480,16.10965,-6.7285,0.0003985580739695976,15.99129,-5.09397,0.3678217484701959,14.92748,-3.95443,0.15669587450580896,13.26955,-4.24344,0.011599802262218151,11.46387,-3.86618,0.001025915925882508,9.4368,-4.07711,0.8590196265844268,8.00185,-2.29975,1.6022110341611102,7.05167,-0.65652,0.24512131144455762,7.27669,1.0416,0.30563396460093284
3500,16.33995,-6.64164,0.050186817414746704,16.22179,-5.01509,0.037602325261719916,15.07749,-4.14254,0.2399820092030798,13.42315,-4.06402,0.1673263937126758,11.56859,-3.64823,0.07388072339646473,9.44223,-4.15782,0.060563632381408466,8.10147,-2.46398,0.33919068570121425,7.0575,-0.66107,0.06397757249486237,7.25088,0.99702,0.06638645312967453
3520,16.34386,-6.64081,0.00210123291195389,16.22474,-5.01427,0.0017370850004569103,15.08908,-4.15692,0.011343448974591728,13.43177,-4.05412,0.007089325932125118,11.57187,-3.64204,0.006039870983027098,9.5942,-3.92679,0.2776488970685893,8.07544,-2.46661,0.8059540455609193,7.08132,-0.71859,0.05847506807255269,7.23965,0.99126,0.2124662236761174
3540,16.5558,-6.56097,0.29018885258471283,16.44234,-4.93634,0.22608328397685445,15.08907,-4.15782,0.0043692493286962225,13.46873,-4.00978,1.4306018053206655,11.62779,-3.6603,1.0899646984895142,9.60576,-3.97535,0.04700322976809575,7.9311,-2.62809,0.11206131957006682,7.08495,-0.7172,0.09778179464138617,7.22123,0.94853,0.09580391217311109
3560,16.57927,-6.55622,0.0018983673167539883,16.46054,-4.93221,0.001456423027490057,15.31719,-4.24734,0.05292481158114392,13.61163,-3.8814,0.017546514896541143,11.81611,-3.66822,0.01489937526916973,9.65563,-3.69277,0.27400795941057526,7.93362,-2.63044,0.3957734097970295,7.13155,-0.7991,0.11808821775473341,7.21784,0.94389,0.163602876749362
3580,16.808,-6.47417,0.08883358692651117,16.69121,-4.8524,0.06910910896982005,15.32166,-4.24844,0.0015409495167067525,13.61228,-3.88032,0.00117719436931512,11.80191,-3.66859,0.49101563266768744,9.65796,-3.73023,0.004194522354514869,8.1722,-2.61585,0.033513111963946886,7.12818,-0.79826,0.023582871368856045,7.18806,0.89437,0.13166009074021037
3600,16.81522,-6.47273,0.0002619405920481975,16.69673,-4.85118,0.0005858765815204801,15.3251,-4.48487,0.1594694453596296,13.79301,-3.71428,0.019989621762343243,11.57152,-3.66982,0.0033097817273373977,9.83078,-3.62168,0.5332906303928635,8.1755,-2.61357,0.012092787042752799,7.18786,-0.89434,0.30400483680114293,7.18054,0.88341,0.18628416195357
3620,17.04169,-6.39228,0.12132745957714822,16.91059,-4.73852,0.0888692330189263,15.32552,-4.4981,0.0016891218898816003,13.7945,-3.71305,0.0010855822687759035,11.58548,-3.6703,0.03585082289324395,9.87126,-3.60378,0.0017160482021524451,8.14377,-2.53477,0.1870721711656047,7.19208,-0.89215,0.02646450523457088,7.14446,0.8087,0.06941869669193702
3640,17.05155,-6.39033,0.0001822148786096974,16.91742,-4.73568,0.0037425040818102337,15.30079,-4.49594,0.8666156525925686,13.57005,-3.70694,0.31344774547289755,11.819,-3.70206,0.01098847654948058,9.87973,-3.5926,0.7809582844719427,8.11821,-2.49741,0.06728581635060286,7.19153,-0.89515,0.01063736703799465,7.13403,0.80362,0.009108432420313962
3660,17.05156,-6.39033,7.823978718546068e-05,16.91853,-4.73411,0.28110571219592445,15.12964,-4.49607,0.6389289660803,13.54891,-3.70671,0.056092541994577284,11.81895,-3.702,0.006270026635338213,10.0124,-3.48497,0.8114103053179226,8.11112,-2.48565,0.25075903480586625,7.20704,-0.92732,0.13754797363654483,7.12982,0.79188,0.3290121456413173
3680,17.27541,-6.27891,0.003527698022773661,17.15332,-4.66373,0.0028678398839948383,15.06226,-4.49225,0.4579252462401157,13.59232,-3.7088,1.0756230428072553,11.82389,-3.94876,0.03219355250044916,10.07247,-3.45748,0.054389507438380794,8.07273,-2.41643,0.03720962045926289,7.214,-0.93498,0.10689151873591331,7.11925,0.77239,0.06804303883416217
3700,17.27566,-6.27878,0.0002355141120964487,17.09526,-4.66522,0.46690228318783517,14.83732,-4.48938,0.04871452411073674,13.79209,-3.71006,0.012297686221759294,11.82465,-3.95143,0.000996957568810973,10.20335,-3.24649,0.032127880896698775,8.07102,-2.4116,0.15317338826473237,7.23101,-0.9648,0.08667537295818695,7.10414,0.74015,0.19574915058455675
3720,17.51144,-6.19584,0.00016082392255278407,16.90562,-4.61646,0.0010049489049649728,14.83904,-4.4883,0.02414774583211003,13.55524,-3.67776,0.1104342209837557,12.06695,-3.89564,0.002922747905012168,10.20712,-3.24751,0.00021314385586708424,8.08621,-2.43775,0.26088615642213775,7.2339,-0.96551,0.18637918195250106,7.0912,0.72338,0.1655592755017372
3740,17.51145,-6.19585,8.272063903753348e-05,16.90701,-4.61655,0.0076179490720536935,15.05262,-4.47134,0.3362181487546203,13.54672,-3.67727,0.006004413479935551,12.06684,-3.89544,0.003606878775572626,10.24894,-3.07418,1.0804751402710235,8.09493,-2.45631,0.5734497517028244,7.24708,-0.98778,0.14657043280355536,7.09005,0.72347,0.02349774947520102
3760,17.69633,-6.09718,0.49506548575915393,16.97686,-4.82571,0.3417263038910731,15.08116,-4.47025,0.0019101723183092827,13.54614,-3.6772,0.0026608603470378977,12.05991,-3.88996,0.553005168202268,10.26797,-3.0058,0.0018601679431018412,8.12559,-2.4966,0.026676349120358267,7.2519,-0.99324,0.005186729878246121,7.07062,0.67876,0.021882989116064278
3780,17.73521,-6.08484,0.0025182877692078226,16.98309,-4.85413,0.0028148556770880287,15.0868,-4.67439,0.5368238352225909,13.3075,-3.62644,0.04252899951436907,12.00684,-3.65341,0.02216926343789177,10.24286,-2.99324,1.0856069069956167,8.12283,-2.49812,0.292244930925775,7.25095,-0.99578,0.25150314577238203,7.06611,0.67837,0.21491308435881246
3800,17.79445,-6.10001,1.2055212678984037,16.83498,-4.72204,0.6064330350262896,15.086,-4.7186,0.004015502382594403,13.30402,-3.62639,0.0032093938043898126,12.00246,-3.65048,0.031394855009841655,10.02759,-2.94158,0.004739378964570299,8.14808,-2.54251,0.018555763053778953,7.26345,-1.01362,0.022373017804890937,7.04907,0.64655,0.02967953238023905
3820,17.98267,-6.10716,0.002703583496655834,16.80149,-4.6855,0.0032247367655508703,15.08068,-4.92256,0.5401827624626182,13.52456,-3.70826,0.1826369872634001,11.81137,-3.49316,0.0032786987721682617,10.02521,-2.94338,0.288445152191347,8.14698,-2.54309,0.19439631353957335,7.25932,-1.01512,0.27825216334862507,7.04537,0.64523,0.2818834826904723
3840,17.98268,-6.10671,0.01666290887982552,16.89036,-4.66402,1.5492667523661485,15.0803,-4.9672,0.004433720037992164,13.53919,-3.71296,0.0071943620834929,11.81149,-3.49315,0.0018998159437341386,10.0275,-3.18794,0.024687250013230647,8.12926,-2.51954,0.10740184687416411,7.26731,-1.0339,0.04854705549999078,7.0282,0.61639,0.07484962251536227
3860,18.17565,-5.94899,0.007416859537758726,17.04683,-4.64973,0.002610135044532323,15.08893,-4.96204,0.51314857313761,13.76884,-3.75413,0.32141127237813705,12.02427,-3.39188,0.15985103771097456,10.0289,-3.19019,0.0033735782691229343,8.14063,-2.53506,0.02383752995435717,7.27521,-1.03721,0.11608774106605278,7.0301,0.61183,0.10887732949192763
3880,18.17609,-5.94878,0.0015023366847344332,17.04716,-4.64962,0.004583670356932255,15.2103,-4.85832,0.9824246262819627,13.78241,-3.75542,0.04592451647318261,12.03428,-3.38903,0.03740806863475831,10.05571,-3.2751,1.4346343648388709,8.13678,-2.52312,0.21138964125219048,7.28098,-1.04716,0.2711745599300499,7.02542,0.60295,0.2743865901042908
3900,18.38124,-5.81462,0.059393591238776085,17.28624,-4.69315,0.05966138011306021,15.27345,-4.80503,0.018189046066632103,13.80336,-3.77846,1.054905360791928,12.03583,-3.53461,1.3668752699512048,10.06516,-3.4349,0.015814435833053895,8.13861,-2.52671,0.2273446005384816,7.28665,-1.05437,0.3231112447141603,7.01682,0.58689,0.4010971785022451
3920,18.38551,-5.81224,0.00036355030816271244,17.29296,-4.69358,0.0011598393357901654,15.50219,-4.71047,0.024629613699824228,13.9749,-3.91521,0.01770394095650751,12.0369,-3.63809,0.004842263802593868,10.05736,-3.37031,1.421209013349352,8.15506,-2.55955,0.49486872189261755,7.28917,-1.06129,0.23088349131038963,7.01643,0.58431,0.18081920599952403
3940,18.5546,-5.71951,0.6945566066225966,17.46787,-4.79242,0.5855885406525996,15.50432,-4.70959,0.0069316447525009485,13.97395,-3.91672,0.014972598090006796,12.05122,-3.79056,1.1590553644037118,10.05666,-3.19188,0.06959974081876305,8.17122,-2.59194,0.1278729872866586,7.28958,-1.07135,0.13227955056881957,7.00427,0.57884,0.08982093050930513
3960,18.60696,-5.70112,0.027109726946980266,17.51317,-4.8069,0.02511426065386802,15.71465,-4.64234,0.34163640434495723,13.87437,-4.12086,0.2559967735300198,12.05243,-3.8832,0.046321750713014226,10.07247,-3.1965,0.7001833953006689,8.17626,-2.59231,0.032659326686410854,7.2926,-1.07097,0.06730487704152742,7.00872,0.57901,0.025496721282077896
3980,18.81011,-5.62575,0.42798166865674553,17.7215,-4.75445,0.4177746893901964,15.74304,-4.63712,0.009737119617726036,13.86856,-4.14113,0.002696820138754993,12.05273,-3.88629,0.009608401349475135,10.30005,-3.20691,0.04244133919811695,8.18874,-2.61734,0.015693166782603463,7.29657,-1.08017,0.20263657021029288,7.00643,0.57468,0.18067238053645074
4000,18.84454,-5.61853,0.004631298877141349,17.75674,-4.75108,0.007086363677337654,15.96751,-4.56268,0.1331817790944658,13.80533,-4.3728,0.10884418022567889,12.27169,-3.78469,0.08935206962457297,10.29272,-3.20389,0.4606388950093475,8.19656,-2.62461,0.16150636151830466,7.30009,-1.078,0.13483550449386572,7.00768,0.57333,0.06071355409660203
4020,18.8448,-5.61848,0.0019706666853931873,17.75913,-4.74857,0.3121132434436727,15.97442,-4.56125,0.046726497434581724,13.80464,-4.37863,0.039850218134241444,12.27605,-3.78335,0.028436144621764286,10.21265,-3.14159,1.6677987220073456,8.19483,-2.63752,0.13275213923852683,7.29328,-1.08264,0.06063380440867041,7.0001,0.57195,0.13482922780637582
4040,19.08105,-5.53696,0.0010715514730043172,18.00436,-4.73516,0.0003654260572705361,15.97792,-4.55803,0.3680008997396903,14.03317,-4.42311,0.19257044856475905,12.05251,-3.66829,0.03304375146070513,10.09184,-3.07394,0.0037013619735963388,8.21224,-2.64853,0.14437349771898142,7.308,-1.08669,0.15260757003406494,6.99782,0.54552,0.14098752217468283
4060,19.08109,-5.53676,0.0018432347824035497,17.97924,-4.73419,0.09022599356346597,15.79636,-4.39927,0.031828221973822846,14.04765,-4.42479,0.000683967727211867,12.0535,-3.6671,0.0013683889451497208,9.90587,-2.9178,0.03591462502257504,8.18019,-2.60361,0.19715694350265267,7.30656,-1.09648,0.03793885111366588,6.98433,0.54005,0.09261106214507688
4080,19.30056,-5.43866,0.11229581800512184,17.73876,-4.71097,0.18618997802840928,15.79137,-4.39765,0.0046335541476237975,14.00588,-4.41549,0.9689645656663803,11.85013,-3.54469,0.11503960474995266,9.90141,-2.91549,0.0032541181865247096,8.17864,-2.5965,0.1767242240885657,7.3104,-1.09891,0.18643009904603725,6.98618,0.53986,0.08433404370667515
4100,19.30976,-5.43644,0.00029241804366076106,17.75203,-4.70987,0.0009082551068649071,15.6325,-4.20885,0.012780949133078475,13.85165,-4.26354,0.022304824600002188,11.84117,-3.54005,0.0024442656868302053,10.1173,-2.95275,0.3556630421940706,8.1811,-2.6035,0.3017188983550084,7.30796,-1.10937,0.513239191476282,6.98246,0.53947,0.2984182465441286
4120,19.5202,-5.32562,0.12298255441508416,17.5394,-4.58501,0.031742239340280316,15.6299,-4.20751,0.0015663618162420115,13.85356,-4.26369,0.00048283400754798445,11.85358,-3.54711,0.5110156511989634,10.14681,-2.95551,0.0013067521810438561,8.16195,-2.56844,0.1321810728297723,7.31593,-1.34461,0.026967064865295688,6.96722,0.51164,0.0890481705971967
4140,19.52952,-5.32217,0.004335886557201613,17.53798,-4.58208,0.004444334407239568,15.51244,-4.02155,0.34296898785586527,13.69611,-4.09391,0.21455054730327475,12.07367,-3.5705,0.18201691496585887,10.34278,-2.9846,0.5887800963562764,8.1703,-2.5859,0.08846989535921052,7.31065,-1.34337,0.41892503454665114,6.96559,0.51143,0.12340480878175984
4160,19.50831,-5.31406,0.872158581693491,17.37838,-4.43328,0.3417597898289786,15.49912,-3.99575,0.008187861082142117,13.6849,-4.07999,0.003325513642383308,12.08897,-3.57153,0.0021270495175380773,10.39045,-2.9869,0.009579847709187838,8.17284,-2.5836,0.08632468318310017,7.07221,-1.34296,0.06907515701159644,6.93142,0.43278,0.5440504363708045
4180,19.34637,-5.14373,0.054051902717198286,17.35419,-4.41328,0.00021785470401340271,15.40541,-3.77267,0.08755600824612737,13.88735,-3.94122,0.05601365967590139,12.33745,-3.58846,0.023769855172919043,10.60896,-3.01049,0.309885321108945,8.17169,-2.58304,0.30157981087108526,7.06726,-1.34139,0.019334289710474607,6.89918,0.38147,0.13347934444171994
4200,19.35024,-5.14362,0.007870106921430985,17.35242,-4.41085,0.33429477970702953,15.40417,-3.76671,0.012926003619784606,13.89056,-3.93913,0.008931547421047339,12.33791,-3.58832,0.0012717976632631819,10.61223,-3.01066,0.2554145504983574,8.19368,-2.62392,0.27842323121372475,7.2236,-1.33052,1.2569836559335723,6.89003,0.37025,0.27833706864693375
4220,19.17537,-5.02876,1.2504926116026986,17.24618,-4.26558,0.7915328793081385,15.40192,-3.76367,0.32690318590693984,13.90924,-3.92034,1.0219878700074911,12.36763,-3.54975,1.160308408706039,10.54778,-3.0109,0.4741629236470599,8.20724,-2.64775,0.2487727024600734,7.30392,-1.32847,0.1437108791920548,6.87857,0.35578,0.2827922669015418
4240,19.10273,-5.00534,0.556627096600697,17.22338,-4.22974,0.286347932914958,15.37312,-3.69894,1.3360032949685832,14.00675,-3.85132,1.3191843678106039,12.46582,-3.5065,1.2001082454916443,10.5128,-3.00102,0.31037355975046743,8.21898,-2.66445,0.3688753960191676,7.33705,-1.30788,0.9911843337482721,6.88195,0.35207,0.13246051551413016
4260,18.93107,-4.82207,0.12442828547475471,17.11975,-4.0138,0.11892099254575514,15.35314,-3.52497,0.007393200419005842,14.10514,-3.80176,0.5489666658806714,12.51674,-3.50509,0.630990392139551,10.7086,-2.99437,0.9926335046015357,8.24095,-2.70037,0.0673884700542023,7.41445,-1.27732,0.036837372946170975,6.86752,0.32495,0.028510041947531494
4280,18.92895,-4.81218,0.004058816292676952,17.11669,-4.00466,0.005237945120706765,15.34732,-3.29872,0.2750439585509121,14.29774,-3.68029,0.1740445662165297,12.51119,-3.73042,0.1647676929050743,10.63064,-3.01687,1.0088683336289375,8.2447,-2.70804,0.39136537476010025,7.41339,-1.27382,0.10842610909432268,6.86792,0.32401,0.07477859047246957
4300,18.9254,-4.57718,0.18435635419094923,17.35925,-4.00115,0.05473312659943476,15.34889,-3.27622,0.001335522590064315,14.31171,-3.67437,0.004692267651604526,12.5107,-3.74088,0.386113108875835,10.6796,-3.24079,0.06724135776072748,8.27891,-2.7641,0.15272087143948462,7.38266,-1.22348,0.01853853301958821,6.84845,0.29222,0.05308468481930522
4320,18.92546,-4.56194,0.0008227834472787093,17.36562,-4.00167,0.006446081179452153,15.61096,-3.31664,0.1773550340368858,14.52125,-3.54307,0.024629609745054848,12.67348,-3.5563,0.01408768434870592,10.63586,-3.22622,1.3039637392843997,8.29929,-2.79018,0.29863463367069737,7.38318,-1.22256,0.1269715874312147,6.84857,0.29233,0.02867181601626965
4340,19.126,-4.47449,0.3763767554380519,17.54051,-3.83052,0.05444943990732867,15.59723,-3.31914,0.0003821376446706979,14.52316,-3.54235,0.12363609481459566,12.66314,-3.55293,0.04660619454305336,10.44573,-3.17036,0.0017527766551715175,8.54355,-2.87386,0.05011754408505763,7.36016,-1.18359,0.01344875092341836,6.82547,0.26353,0.017819468279535934
4360,19.15644,-4.46663,0.00038739617704606545,17.54499,-3.82828,0.022330160085426234,15.61002,-3.56675,0.0252091757201511,14.72298,-3.40709,0.09435801426715043,12.43288,-3.49503,0.004881299758610449,10.52331,-3.19473,1.414809363339999,8.54777,-2.87271,0.01766535851088608,7.35779,-1.18531,0.029077507390550244,6.82116,0.2624,0.11397963346119853
4380,19.15614,-4.46655,0.0030490611617158083,17.55366,-3.81795,0.7167091513823999,15.60993,-3.56878,0.0027548325257563066,14.712,-3.40694,0.0004613650652340953,12.43368,-3.49514,0.0025738891429661764,10.67433,-3.20465,0.17830707885292627,8.62002,-2.87678,1.4483591285551518,7.4477,-1.33395,0.4743190938443062,6.82124,0.25261,0.205496986428541
4400,19.35871,-4.32023,0.0003298265333073427,17.71151,-3.64267,0.033511301939325146,15.82317,-3.5732,0.9528821608648861,14.47834,-3.41352,0.031122743686738084,12.67769,-3.44447,0.0023441839989816315,10.69149,-3.20531,0.019045755091570592,8.73996,-2.88107,0.09567080455602732,7.44157,-1.33362,0.16146589535321657,6.80438,0.23783,0.09588676424472023
4420,19.35849,-4.32019,0.0009282603568949082,17.71215,-3.64285,0.003984717917089999,15.86181,-3.57361,0.002756615338530422,14.47638,-3.41356,0.004852726906697859,12.67737,-3.4445,0.0018369020631438715,10.69593,-3.3403,1.4115354438289567,8.82429,-2.87757,1.0096327916184982,7.50391,-1.43101,0.9087387341290132,6.81214,0.23336,0.06772020238462138
4440,19.56611,-4.1823,0.006978252803029744,17.94767,-3.56777,0.00745991954103946,15.86519,-3.57355,0.03893026915773806,14.49132,-3.39344,0.9799446576408862,12.67647,-3.68575,0.09935083080899527,10.69761,-3.45526,0.0013284111791701573,8.90744,-2.88381,0.046272812411799404,7.51869,-1.47305,0.024339575348969286,6.78025,0.19779,0.011840279778261338
4460,19.56671,-4.18206,0.000813511443785618,17.94988,-3.56756,0.0012220794327649231,16.10655,-3.50135,0.07565654864168374,14.65721,-3.26206,0.14125174543503044,12.67746,-3.69334,0.006482504213389461,10.73747,-3.45191,1.0582745993533167,8.9121,-2.88288,0.3417942852726753,7.53095,-1.49749,0.9897817088829319,6.78285,0.19742,0.009659199394746278
4480,19.73974,-4.05043,0.38153763228449816,17.95276,-3.79106,0.31571743747146713,16.1032,-3.49705,0.0003072032564190402,14.66273,-3.25627,0.026683426023525494,12.74461,-3.85626,0.9146802872821738,10.94621,-3.44955,0.010706886107352655,9.07513,-2.88699,0.09066252712934299,7.59493,-1.60391,0.03225950603907592,6.73486,0.11492,0.056628182463486346
4500,19.76299,-4.03813,0.06691296782238974,17.95323,-3.81269,0.05544431509947917,16.21912,-3.43418,1.5362902491745976,14.73088,-3.37467,1.2672041085930563,12.7529,-3.91839,0.1598129877072764,10.95484,-3.43635,0.7967299353770815,9.07623,-2.88582,0.0479251757215109,7.6023,-1.61537,0.5655669953703341,6.73504,0.11223,0.01944188557525607
