Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.35159,-4.02774,1.826811280382078,19.19132,-2.73924,0.002856549154951101,17.8438,-2.01121,0.07315314192131361,16.0337,-2.12191,0.00883003128584376,14.6713,-3.18339,0.7458328558504284,13.08932,-3.89239,0.08766668124492522,11.09633,-3.8215,0.005386282862865175,9.39531,-3.1545,0.003076196008504518,7.87272,-2.07557,0.029083037936708776
4540,20.46262,-3.91514,0.004622740726886712,19.19376,-2.73664,0.4013642841191759,17.85108,-2.01217,0.0004503580431762006,16.26772,-2.18032,0.10425047335586586,14.72901,-3.15944,0.0028548328621820986,13.09647,-3.89662,0.0033374701099204962,11.31156,-3.7259,0.17284305648844006,9.60973,-3.03057,0.018307990603723286,7.88489,-2.0948,0.19291324839308718
4560,20.463,-3.91516,0.005112988907538294,19.41263,-2.68444,0.2672635322851976,18.05782,-2.09302,0.3359181243533338,16.276,-2.18134,0.008887948546517916,14.77537,-3.11562,1.6406723227132967,13.18878,-3.86348,1.423609890106393,11.32515,-3.72129,0.008947401897046924,9.61182,-3.03028,0.0065598100149220386,7.92678,-2.17045,0.5847503876399919
4580,20.69406,-3.82008,0.0030374007264414526,19.43496,-2.68178,0.001766545620172336,18.08458,-2.09934,0.0015084737109138013,16.28284,-2.40119,0.35471201941276775,14.92201,-3.00044,0.0018346515281162518,13.3409,-3.85163,0.0011608153864648633,11.3306,-3.72414,0.2837753961553977,9.61553,-3.27596,0.04492455374609674,7.96148,-2.22762,0.02023599649371367
4600,20.69429,-3.82017,0.0004896205166401113,19.67536,-2.6564,0.09980301538237646,18.26354,-2.2482,0.1953912084290746,16.28383,-2.43044,0.004439663609810038,14.92167,-3.0005,0.005702514155581409,13.30034,-3.82336,1.2993355281978693,11.33601,-3.9645,0.08032580999997756,9.61551,-3.27977,0.0027506340942916895,7.97812,-2.25845,0.8732604149232494
4620,20.91079,-3.72914,0.18304252137254132,19.68363,-2.65613,0.001846032147932112,18.27701,-2.25635,0.006179491295026574,16.28975,-2.43275,0.5544258970639451,15.05969,-2.8084,0.1459044271574627,13.22544,-3.63534,0.060337936774906564,11.33576,-3.9708,0.00978314221099224,9.65417,-3.24796,1.0904483798192504,8.01334,-2.32066,0.026747551548337585
4640,20.92518,-3.72544,0.02019829120275242,19.90371,-2.62755,0.32624331837383885,18.25449,-2.27728,1.1323248653036242,16.35913,-2.65189,0.21509059815854117,15.06605,-2.79892,0.005805155817163055,13.22293,-3.62814,0.37604308822068583,11.38707,-4.19057,0.2854658260349399,9.84716,-3.21456,0.10022847283728799,8.01964,-2.32406,0.2037963469532328
4660,21.13764,-3.63543,0.2378738679731017,19.93094,-2.62622,0.001855616282263194,18.0986,-2.43019,0.005404016160692228,16.35944,-2.66856,0.0037650993611861687,14.84451,-2.88957,0.12273693187660192,13.15319,-3.39181,0.004317402327252466,11.3895,-4.21378,0.0014903397753428089,10.01693,-3.09078,0.555389904898616,8.07739,-2.42886,0.03162153984664628
4680,21.15693,-3.63037,0.00477136495102049,20.145,-2.50333,0.03866680411948919,18.31483,-2.46115,0.4687510952455535,16.5829,-2.55592,0.009947303875196732,14.8352,-2.89306,0.0026235178644427063,13.15405,-3.39063,0.008217896954328431,11.61758,-4.11354,0.008675863064079945,10.0584,-3.06905,0.001594026827725642,8.0891,-2.44543,0.044531925192624985
4700,21.1594,-3.62799,0.40631036839878665,20.14796,-2.50266,0.0018900271282480988,18.34634,-2.46453,0.0021080263223595998,16.5835,-2.5561,0.001476620458918523,14.84674,-2.88228,0.8124326012022013,13.39314,-3.33896,0.051218559393472855,11.61925,-4.11334,0.001147250044220288,10.05854,-3.06913,0.0001053254507123298,8.12699,-2.51299,0.06209827487084574
4720,21.38375,-3.5367,0.05553728010592339,20.30573,-2.47465,1.0657127127293224,18.34895,-2.46455,0.01397182916519079,16.81467,-2.49267,0.12166379217170453,15.0694,-2.82013,0.046844374923056396,13.39927,-3.33784,0.004483880553337425,11.75619,-3.92921,0.2483152379034733,10.23478,-2.90333,0.07466793314095291,8.13227,-2.51871,0.12701289025631515
4740,21.38727,-3.53565,0.011848681071368326,20.37693,-2.47106,0.20249527529333408,18.35343,-2.58107,1.617803562494296,16.82288,-2.49146,0.024087717719097287,15.07475,-2.81716,0.3908231774582148,13.42569,-3.3554,0.9230510549626888,11.7681,-3.91662,0.051504371142802124,10.23864,-2.90017,0.015173823555649215,8.14402,-2.53407,0.6575929884130186
4760,21.61814,-3.44069,0.002167151528516673,20.38663,-2.47189,0.02827891428675254,18.35501,-2.71406,0.002731704701741757,17.06392,-2.44525,0.08518727609439164,15.31275,-2.75434,0.0034282907829686813,13.64615,-3.38048,0.0020991382014276714,11.95518,-3.75986,0.11239694317730307,10.00897,-2.88191,0.05902733591809616,8.16408,-2.57255,0.014108030928094331
4780,21.61787,-3.44046,6.682074001308853e-05,20.16227,-2.56202,0.013288043593237066,18.59161,-2.70568,0.16196872817487368,17.07077,-2.44481,0.00639538489363022,15.31452,-2.75402,0.006995636585180071,13.86367,-3.34974,0.3545412688449395,11.96377,-3.75483,0.0045573607515127955,10.00539,-2.88236,0.03504297228371662,8.17786,-2.59092,0.12784438335240317
4800,21.79704,-3.27193,0.044574122933585265,20.16154,-2.56236,0.000499508820610055,18.60472,-2.70569,0.0015615344220594892,17.18762,-2.43156,1.4988623900038323,15.3193,-3.00187,0.022312944436760494,13.89257,-3.3482,0.0021487173370557645,11.96358,-3.75267,0.029581168335314413,10.01979,-3.07811,0.9854856431477096,8.17244,-2.58926,0.0442746553791318
4820,21.80083,-3.27008,0.0001730976184556739,20.38288,-2.67191,0.03697787876288712,18.82631,-2.6048,0.08049948893554364,17.31766,-2.4291,0.000587901856588769,15.32047,-3.00346,0.0026216274631433783,13.88136,-3.3497,0.4824939702247875,11.89596,-3.51448,0.0013698234934335027,10.01936,-3.13103,0.0003372728912459951,8.17854,-2.59832,0.058229221759485895
4840,22.02285,-3.16586,0.0545288900211803,20.38603,-2.67302,0.00020891552485340428,18.83278,-2.60286,0.00041405874084190776,17.31796,-2.42844,0.006655764777446067,15.56075,-2.94334,0.02218115605591186,13.65158,-3.40819,0.0016058196482793602,11.89464,-3.51461,0.0031646885866224426,10.19972,-3.10076,0.7874964356344105,8.1892,-2.60993,0.16972964969064505
4860,22.02724,-3.16455,0.0027332375469514936,20.56926,-2.61558,0.7040951077798241,18.99447,-2.50923,0.8656520185005582,17.32257,-2.66746,0.1332040120416367,15.56238,-2.94313,0.001332442289180597,13.65278,-3.40788,0.010336567647948847,11.86192,-3.28325,0.1943037311199698,10.26296,-3.09692,0.016766364466763658,8.194,-2.62339,0.10274219189490642
4880,22.24869,-3.07504,0.13515853262979274,20.62695,-2.60704,0.0026062219088443775,19.05218,-2.48356,0.0022133491127972853,17.32279,-2.67834,0.0005553978029892049,15.75697,-3.07997,0.12195131249665427,13.66214,-3.65487,0.024849098842401836,11.86117,-3.26717,0.027531163645624957,10.25457,-3.09546,0.027745802644663902,8.2045,-2.64046,0.14248933936702407
4900,22.25568,-3.07323,0.048522194394093235,20.62944,-2.6047,0.398325887253178,19.05245,-2.48324,0.006185081653242743,17.33845,-2.70235,0.8603221159415692,15.76299,-3.08239,0.0433254890588578,13.66213,-3.65614,0.009220676417969295,11.86147,-3.25665,0.5559397254450997,10.18723,-3.07323,1.6263009486885045,8.20432,-2.64385,0.04922545098147833
4920,22.25906,-3.07249,0.010557003457269,20.78056,-2.55243,1.1102518617784431,19.17519,-2.41401,1.3262978068072975,17.35687,-2.87205,0.6475005244788509,15.76711,-3.08641,0.36108165850057766,13.70285,-3.67318,1.1850640480035808,11.86195,-3.08921,0.8784988137443122,10.0362,-3.05898,0.2248972023894483,8.20361,-2.64299,0.10417196118242013
4940,22.49038,-2.98038,0.010743194601080131,20.86762,-2.53971,0.0013537951095062906,19.28143,-2.38616,0.0029824332346909217,17.45052,-3.10162,0.626447215574103,15.94182,-3.25611,0.026489646894392906,13.78491,-3.87204,0.006960142329076799,11.87348,-3.02126,0.4504667473339549,10.21169,-2.92378,0.27780390375847785,8.21101,-2.65193,0.06796956903221073
4960,22.49146,-2.9803,0.00011689772463960597,21.10664,-2.47121,0.004405389266238187,19.29032,-2.14063,0.030417487474326405,17.46268,-3.1519,0.11438439260196465,15.93681,-3.2575,0.013994656886314226,14.00766,-3.77018,0.07965003616635198,12.11504,-3.01925,0.003415055445167532,10.23349,-2.91168,0.0042823951401040955,8.21251,-2.65983,0.03408619559724461
4980,22.64467,-2.90773,1.0600591843076796,21.10721,-2.47128,0.12524015530088795,19.29004,-2.13831,0.00471903461604651,17.49216,-3.16715,1.1819589037904188,15.74913,-3.2793,0.7045998916267494,14.01062,-3.76639,0.004287168645472918,12.1158,-3.01958,0.07476703688117253,10.27693,-2.88052,0.6296476836813635,8.21649,-2.65914,0.053491195153913984
5000,22.72133,-2.88874,0.0305860265965152,21.10726,-2.49425,0.8012406145419109,19.29679,-2.12977,0.4448838753043677,17.62476,-3.32974,0.1076866811898768,15.69751,-3.28227,0.024108145879727733,14.01466,-3.76397,0.41887916567737693,12.3375,-3.08903,0.19263618351382025,10.38672,-2.88107,0.058635465939768316,8.22074,-2.66605,0.05406861935506323
5020,22.9477,-2.78361,0.027325478675236808,21.10883,-2.72028,0.0012267207447997017,19.31027,-1.89208,0.003102126010883896,17.63367,-3.33191,0.034737750879732444,15.7052,-3.53017,0.023026962414907662,14.23619,-3.65835,0.0030288991610246834,12.35283,-3.09211,0.010133125596428825,10.20129,-2.89462,0.6962480991529553,8.23709,-2.69578,0.046166673157809736
5040,22.94974,-2.78308,0.0010081837686773654,21.12174,-2.95978,0.10446367600103906,19.31111,-1.90482,0.494299113865427,17.82621,-3.18779,0.03286478337511281,15.70744,-3.53179,0.004916329948100781,14.23753,-3.65867,0.002458090254645449,12.56672,-3.17021,0.17649007341683473,10.1489,-2.89623,0.05961090905231193,8.23649,-2.6958,0.01551994760301754
5060,23.10996,-2.67351,0.6605106366940932,21.1228,-2.96887,0.007909449454965078,19.29662,-2.14486,0.030183687871252515,17.82957,-3.18719,0.010634637208140887,15.96715,-3.50275,0.5522154444306977,14.46625,-3.56882,0.03746542726015504,12.54479,-3.17146,0.39360638737119286,10.20016,-2.89719,0.08135959176667505,8.24549,-2.70652,0.007697024209066506
5080,23.15973,-2.65206,0.00836925240087315,21.17469,-3.06943,1.405789522518975,19.29976,-2.14371,0.03623503019469459,18.01239,-3.03136,0.09197088228592244,15.95859,-3.5,0.0043567280359887136,14.4695,-3.56812,0.0321437696598362,12.53913,-3.35076,0.9269720234066258,10.21665,-3.13837,0.07710997240459594,8.24878,-2.71049,0.220029945047045
5100,23.15373,-2.65369,0.027542852340584595,21.19052,-3.20853,0.004742377389729895,19.51534,-2.26507,0.006780787331320883,18.02045,-3.02673,0.003970173921833348,16.18351,-3.42214,0.1384534343746617,14.50252,-3.3339,0.1540328330283466,12.53756,-3.41969,0.002617055599590143,10.21676,-3.14498,0.0042088239204416174,8.24897,-2.71838,0.14836817942805675
5120,22.92145,-2.57611,0.0006833279967589408,21.18914,-3.20685,0.01839185315340266,19.51567,-2.2658,0.015840095246655386,18.22648,-2.89299,0.02137068315290313,16.19706,-3.41717,0.0037905930264604606,14.50157,-3.32097,0.004645009142356299,12.32619,-3.35123,0.29912302365157856,10.46299,-3.14071,0.004321554059386189,8.26635,-2.73982,0.30416853758502566
5140,22.92212,-2.57583,0.0002810051183200271,21.35079,-3.01952,0.0040691777677562225,19.52508,-2.51405,0.02259914621344251,18.22849,-2.89222,0.0013403265500105924,16.19956,-3.41535,0.019437416480284214,14.24366,-3.32412,0.06124240501947454,12.30011,-3.34678,0.0075982137644771625,10.46348,-3.1408,0.0011701412909735105,8.29417,-2.78838,0.027832251747401473
5160,23.1596,-2.50145,0.0027308891346910077,21.35209,-3.01883,0.0021643695706491154,19.5252,-2.516,0.005204443020030115,18.31458,-3.05676,0.8654553437476887,16.20876,-3.66549,0.0047542878935873615,14.25146,-3.32446,0.0006145899237692607,12.29741,-3.34549,0.010596179769543882,10.31284,-2.94896,0.04685711889588186,8.52423,-2.87654,0.13835109264929593
5180,23.16071,-2.50126,0.00024778270686542285,21.51679,-2.83665,0.049898371023450926,19.75073,-2.52504,0.4633286382097461,18.39568,-3.07482,0.006272429079787486,16.2097,-3.66549,0.00039056794596693844,14.25261,-3.32778,0.28888330950903024,12.30038,-3.59087,0.04940858608962464,10.31118,-2.94618,0.0005076928697547614,8.52442,-2.87834,0.006744257874583553
5200,23.39262,-2.41584,0.014828997758124976,21.52124,-2.8336,0.0041042480515591775,19.77498,-2.52577,0.0016496770963377587,18.39355,-3.07488,0.02095582110169999,16.44584,-3.58849,0.003963854664969048,14.25961,-3.57452,0.0008410287251496395,12.30186,-3.59625,0.005399245706491368,10.55492,-2.95842,0.08578649143847346,8.77368,-2.87898,0.049736812664180306
5220,23.39523,-2.41553,0.00040088225153638696,21.71904,-2.69125,0.059276420022624975,19.77884,-2.72512,0.7425427250516787,18.15518,-3.12188,0.02316117229436242,16.44453,-3.58884,0.0037390626798966585,14.26504,-3.57493,0.03100196620376603,12.35212,-3.83638,0.04622019648534175,10.56301,-2.95939,0.0010208107124177852,8.77407,-2.87628,0.02009460319792371
5240,23.39988,-2.41047,0.5494284713860267,21.72343,-2.68884,0.0013799916195616822,19.77975,-2.77457,0.013970824695015316,18.15269,-3.12229,0.005248444976017508,16.4386,-3.60208,0.6181623871675258,14.49587,-3.55764,0.14080293154316323,12.3542,-3.83997,0.00430600802381163,10.56392,-2.95956,0.023669580743273726,8.9961,-2.88115,0.3195817518984296
5260,23.63003,-2.33152,0.006488885804463038,21.87914,-2.56986,0.6391138039365459,19.78454,-2.77533,0.040143099532989626,18.39086,-3.08061,0.06487989162237828,16.4379,-3.83746,0.0016062930668537785,14.50914,-3.55716,0.009142330610973002,12.58629,-3.78004,0.3374471378080848,10.80768,-3.0177,0.0025155896793399458,9.0229,-2.88099,0.041574692793527004
5280,23.63058,-2.33146,0.000624563788707557,21.92592,-2.54424,0.01950181960884469,20.04664,-2.77199,0.19588177779838417,18.39653,-3.08017,0.0007131792758585419,16.44834,-3.83158,0.5879042471752446,14.73043,-3.51555,0.26291437656284944,12.59845,-3.77366,0.009018300743887089,10.8087,-3.01816,0.02041058891847773,9.23454,-2.88268,0.4378517437658915
5300,23.8639,-2.24775,0.009358237835260463,21.92853,-2.54344,0.0004324268232493997,20.02991,-2.77228,0.008650775061766494,18.23378,-3.22787,0.3521269663954231,16.66835,-3.74277,0.00137134344598554,14.75301,-3.51393,0.0008061495505110566,12.61164,-3.77467,0.25649072598212364,11.05125,-3.07452,0.020413307219388242,9.27123,-2.87934,0.12415190506144637
5320,23.86589,-2.24752,0.0005426433345884836,22.13416,-2.40385,0.005426395396282201,20.26137,-2.68612,0.015620235074826613,18.21346,-3.24665,0.0002531504917947313,16.66539,-3.74198,0.04408553205986381,14.56801,-3.48742,0.7571078228867693,12.62069,-4.02154,0.014983437227695151,11.05245,-3.07485,0.004426869758876233,9.38417,-2.88101,1.5763588973923781
5340,24.08691,-2.16782,0.16349169104874567,22.13612,-2.40343,0.0027450644173995556,20.26163,-2.68636,0.007570898709247986,18.13297,-3.42968,0.5760438378961081,16.68155,-3.50191,0.09195292702519164,14.50856,-3.48075,0.011036734500485378,12.62347,-4.02087,0.024165379852740428,11.28624,-3.09543,0.18055402592346803,9.51812,-2.88152,0.05274538059755465
5360,24.10153,-2.16511,4.682472699391993e-05,22.34279,-2.27096,0.024726815544349794,20.051,-2.74476,0.3519393567874839,18.10099,-3.46678,0.010747040843428318,16.68215,-3.49323,0.0012361836821194745,14.51833,-3.48249,0.31880472278070754,12.84589,-3.91499,0.00345824652812871,11.30181,-3.09612,0.0012123576054608913,9.5204,-2.8784,0.003827426706017994
5380,24.32283,-2.08654,0.16376444211534016,22.33163,-2.2707,0.1468704615864518,20.02297,-2.74854,0.004758681156971365,18.10395,-3.46391,0.01753001832655264,16.42501,-3.44676,0.1367630195267967,14.52735,-3.72861,0.010623895320866161,12.84655,-3.91509,0.0017085760201620797,11.53531,-3.09603,0.19623010366396124,9.7671,-2.88165,0.02013445040635607
5400,24.33461,-2.08433,0.008306999290299202,22.1145,-2.32543,0.25008772561747067,20.00126,-2.76976,0.591551090013918,18.31115,-3.33563,0.00275263433818934,16.43708,-3.44569,0.0017900667523771542,14.53001,-3.72944,0.008400850225396009,13.05341,-3.77611,0.010552405066873705,11.55211,-3.09619,0.03796814005624133,9.76871,-2.88207,0.06296697060153847
5420,24.28388,-2.08358,0.8137817675542537,22.09278,-2.3306,0.0014559670524981604,19.83209,-2.77186,0.25070028866466876,18.31228,-3.3357,0.0004412604705879423,16.66626,-3.3795,0.12270971879201235,14.77663,-3.70145,0.004197349706711165,13.0548,-3.7757,0.001468625701973799,11.55194,-3.09612,0.00014255827971682177,10.01633,-2.88236,0.07194007091687368
5440,24.06312,-2.07222,0.20649574399147994,21.88263,-2.33743,0.47648462895947563,19.88431,-2.77108,0.030841792692686425,18.47264,-3.49321,0.3016290955089949,16.67679,-3.37768,0.0028532995137055942,14.77771,-3.70165,0.0008181618038145727,13.23988,-3.66264,0.39644142471376903,11.79764,-3.09571,0.04937953496101237,10.01698,-2.88279,0.03608539598712627
5460,24.07797,-2.07239,0.06628877571582488,21.84425,-2.33802,0.009959603912266607,19.90204,-3.00646,0.16898217868180213,18.4898,-3.51035,0.005329071976834138,16.67844,-3.39471,0.7097734402009108,15.0051,-3.63308,0.15985946523761002,13.26951,-3.64888,0.009119517418835807,11.80198,-3.09587,0.0008966214702245974,10.23539,-2.88588,0.36139332353160475
5480,23.83215,-2.12555,0.014755597100702688,21.8389,-2.3402,0.023974982398151573,19.90272,-3.02051,0.000245341015693308,18.60842,-3.30575,0.14656978302864318,16.68091,-3.62741,0.0019591317737689966,15.01811,-3.63067,0.0008929431640037796,13.47897,-3.5411,0.17976260061596203,11.80684,-3.34493,0.011533271623382618,10.26513,-2.88225,0.07519089863305815
5500,23.83479,-2.12539,0.001154878858369723,22.04809,-2.20687,0.03323459145015023,20.18787,-2.9447,0.36359013335175955,18.61414,-3.29459,0.003934884757216982,16.68513,-3.62713,0.023873795470469247,15.22131,-3.5605,0.41702184171292594,13.49326,-3.53621,0.0028626450646861154,11.80739,-3.34583,0.002465631059367248,10.44767,-2.88661,0.7808271609256671
5520,23.85584,-2.10263,1.0346990538878815,22.05028,-2.20585,0.001379551926800739,20.14219,-2.94001,0.009298772990662878,18.61806,-3.29198,0.41265136381166634,16.92359,-3.58016,0.03720633064307997,15.25523,-3.55404,0.0033645763024040378,13.49362,-3.53617,0.000301457824895465,11.81786,-3.35627,0.6834500839433759,10.51178,-2.8814,0.04842654454503205
5540,23.9551,-2.06482,1.4088754842714142,22.06721,-2.18429,0.9340240082205475,20.15671,-2.9275,1.0325768003009617,18.68445,-3.22436,1.6543140928512643,16.9256,-3.57989,0.01643896983761607,15.25751,-3.55136,0.3986525406617792,13.54154,-3.4939,1.5342961551107042,11.83933,-3.44558,1.6366277787699046,10.51207,-2.87845,0.023254895135829984
5560,24.05703,-2.036,0.9767695095178673,22.2168,-2.09115,0.5678710309976583,20.36814,-2.87823,0.8708896710568929,18.74945,-3.10983,0.26511261487405063,17.00606,-3.51874,1.8044112654802005,15.4252,-3.51119,0.9054428409924167,13.68324,-3.42354,0.34374938769188124,11.85299,-3.57422,0.6918053462618766,10.66136,-2.88625,1.1335283651792956
5580,24.22762,-1.91072,0.06522029159916477,22.28046,-2.05538,0.9845817876913255,20.39726,-2.8599,0.8892616343573034,18.90247,-2.92389,0.10607591002525354,17.13812,-3.45193,0.03210906675757417,15.49786,-3.50447,0.011054911932561055,13.69203,-3.46579,1.166859326966098,11.93508,-3.79169,0.08472007022989021,10.75313,-2.88043,0.04665901124002195
5600,24.23281,-1.90621,0.41070088136935634,22.37358,-1.9933,1.331590837521759,20.50724,-2.81616,1.6171078719186913,18.90603,-2.91947,0.03925285042335468,17.15161,-3.4404,0.8609770849743382,15.53144,-3.5064,0.82818384721265,13.69277,-3.58795,1.165474926778455,11.93606,-3.79621,0.032615855700040115,10.77121,-2.8815,0.5997844320468639
5620,24.44241,-1.80158,0.1258370466455333,22.43848,-1.97398,0.3694408572126008,20.62876,-2.79132,0.03878252855239815,19.07003,-2.75028,0.17980820005346848,17.34373,-3.31957,0.08348982808548404,15.73884,-3.5079,0.08330316416254155,13.7398,-3.8558,0.18747573246707275,12.04952,-4.00492,0.15025866194435544,10.99132,-2.87895,0.11498164287288877
5640,24.44279,-1.8005,0.029962018876571125,22.43143,-2.22102,0.0032960452480815987,20.86415,-2.709,0.001564278325806713,19.08065,-2.73873,0.0018933917006040434,17.54728,-3.18366,0.1083475106477824,15.50954,-3.58588,0.04411412662662728,13.74037,-3.87161,0.0015268087735180098,12.0541,-4.01666,0.0009424820026453376,11.23696,-2.87765,0.17251309555501007
5660,24.22283,-1.87681,0.10476585508478227,22.42941,-2.22151,0.005068823483078195,20.86503,-2.70899,0.0017307202319893661,19.23742,-2.59779,0.4672012444495048,17.55507,-3.17992,0.0064723252349756675,15.50579,-3.58677,0.001392029037986751,13.74417,-3.86847,0.44187911708912464,12.18309,-4.19277,0.3804106841164698,11.24704,-2.87871,0.04142999971217232
5680,24.21549,-1.88196,0.0007021190627929224,22.46632,-2.46212,0.07881081291660212,21.09582,-2.6392,0.10207595525960944,19.26678,-2.57262,0.0005629198501885414,17.55178,-3.17964,0.029225248076750837,15.52046,-3.76485,0.8504109947637806,13.98026,-3.82286,0.05635148684547467,12.19879,-4.21991,0.005728065261800527,11.39556,-2.87801,1.2027675468306438
5700,24.23243,-1.85935,0.8351289251065345,22.46717,-2.46852,0.000786222757808685,21.10404,-2.63784,0.0008781130412426943,19.26937,-2.57042,0.3828542260689201,17.7233,-3.35534,0.06284669300863226,15.52291,-3.835,0.005860519106880155,13.98472,-3.82233,0.0018321546076104254,12.2102,-4.23056,0.7980194281229223,11.49506,-2.87433,0.2543928886422333
5720,24.44507,-1.81942,0.11707771248684207,22.55256,-2.67272,0.35144810425315987,21.30754,-2.57225,0.4308260770391793,19.45422,-2.42644,0.13669793644750916,17.7288,-3.35728,0.005765204188692588,15.57449,-3.82962,0.915531971389068,14.20677,-3.75877,0.21796507451903255,12.36344,-4.39676,0.10424041787515186,11.49668,-2.87838,0.011161834579701019
5740,24.26774,-1.98458,0.011905293997107949,22.55614,-2.70209,0.0009081033065758532,21.34281,-2.56673,0.0009421563547957791,19.45377,-2.42609,0.03013200948312487,17.48416,-3.32231,0.0007584689237670178,15.7621,-3.76111,0.000715951449365702,14.22572,-3.75582,0.0006041897537362865,12.59808,-4.32833,0.11789848023264553,11.74658,-2.87013,0.00032151453583079457
5760,24.26744,-1.98516,0.002976105737653359,22.56984,-2.71135,0.8376421164206138,21.3441,-2.56448,0.3303566411114965,19.38274,-2.505,1.7240918691027043,17.48387,-3.32236,0.00876228298875555,15.76204,-3.76113,0.0001423612581653244,14.25899,-3.72884,1.0206377554146262,12.60516,-4.32657,0.04389306532661006,11.74699,-2.87027,0.0025527431390041135
5780,24.27944,-1.96942,0.9240986140245916,22.687,-2.91503,0.0014983329085852574,21.57572,-2.49035,0.0035958815043918018,19.32488,-2.62613,0.00021573556785433364,17.70639,-3.22116,0.05396697424143424,15.9947,-3.668,0.002178966400010558,14.46698,-3.69665,0.0006115587850085187,12.60979,-4.32538,0.02617622848364904,11.99665,-2.85951,0.0015015168590609847
5800,24.48455,-1.8655,0.002736373617205438,22.88102,-3.05985,0.14228699664768263,21.57145,-2.49102,0.014339857525835656,19.58167,-2.63422,0.07641948132387794,17.71216,-3.21899,0.0005010189740225642,15.99466,-3.6682,0.003038254425766041,14.70115,-3.63972,0.10965768578813152,12.82078,-4.19008,0.0031768072472293813,11.99692,-2.8594,0.0016881030770560547
5820,24.4805,-1.86887,0.027619319471176677,22.88284,-3.07096,0.0021749626946768767,21.34763,-2.4163,0.10900652716561605,19.57541,-2.63377,0.005061144979167736,17.92018,-3.13634,0.3095918105464302,16.21483,-3.58175,0.17331107707135457,14.71015,-3.63876,0.003099993896912443,12.82105,-4.18999,0.000422348908469619,12.22318,-2.83647,0.2703140812116924
5840,24.46525,-2.10275,0.14897900244792744,22.8832,-3.07004,0.01301622872885465,21.33944,-2.41377,0.002591285453785115,19.76059,-2.58072,0.7744797384492684,17.94464,-3.13001,0.01594423937937367,16.22885,-3.57779,0.021557975857194826,14.86998,-3.56456,0.8794810064416834,13.0322,-4.09207,0.21997188847728838,12.2452,-2.83522,0.009801719213447574
5860,24.4653,-2.11481,0.00019786652403751297,23.06226,-2.8992,0.016204466886786954,21.34487,-2.63982,0.2864782568883387,19.8166,-2.57414,0.0019593391500992447,17.94934,-3.12933,0.019437748306804923,16.437,-3.49778,0.33128199530117713,14.94197,-3.54883,0.0004851519802346383,13.04919,-4.08395,0.002942217122694715,12.45211,-2.79887,0.4867564045084034
5880,24.68629,-2.02846,0.14253435283678126,23.06394,-2.89786,0.0015294139993882719,21.34526,-2.66371,0.0041755573599408,19.80757,-2.57968,0.5269537311054687,17.95555,-3.37781,0.007594706994505457,16.46361,-3.49142,0.0003107610347764209,14.94351,-3.54839,0.0005121441390915528,13.27764,-4.02514,0.17203399327740157,12.49248,-2.79565,0.0010656188991134898
5900,24.69804,-2.02574,0.008840102559779944,23.2287,-2.76252,0.4375367551880259,21.35665,-2.67298,0.6581033489631443,19.70432,-2.77815,0.2152897967100757,17.95394,-3.37927,0.004437540672219065,16.46628,-3.48912,0.4088908705241269,15.14779,-3.49647,0.46187876409684325,13.29127,-4.0224,0.014871095774060953,12.4925,-2.79577,0.00036169908346735347
5920,24.89711,-1.94188,0.41461739350153454,23.25935,-2.74146,0.002967751779175962,21.59114,-2.69645,0.011247751072950988,19.70025,-2.79488,0.013094197777946025,18.14515,-3.25535,0.2639142089281673,16.69856,-3.40785,0.011982499344783371,15.1867,-3.49238,0.006645027062366302,13.5106,-3.98628,0.4431686575463066,12.7396,-2.76752,0.01620189610148569
5940,24.92498,-1.93505,0.07812614894406775,23.32726,-2.67734,1.6511277656016892,21.59316,-2.69407,0.38123530872660233,19.84192,-2.84804,1.3100087414284696,18.16126,-3.24693,0.04940882138148235,16.69943,-3.40772,0.0008914242486819591,15.27863,-3.45271,1.5291452483321708,13.53469,-3.98332,0.06196583539187049,12.74067,-2.76751,0.002836428786669133
5960,24.93261,-1.93122,0.42746210992170086,23.43681,-2.61608,0.3963680680319999,21.72615,-2.63624,1.270816297621895,19.92075,-2.86314,0.21341645103161777,18.17809,-3.23529,0.9427037990686384,16.81717,-3.35343,1.467149526705246,15.39834,-3.43875,0.3738792904222734,13.5392,-3.98261,0.017030255378471654,12.8189,-2.74891,1.5140809172679157
5980,25.13347,-1.85182,0.3583513331568005,23.46737,-2.59859,0.46817716982293167,21.82111,-2.61897,0.10570736563822127,19.92914,-2.88787,0.813079296588031,18.30208,-3.06258,0.2514648766475873,16.92906,-3.33132,0.09685378819684846,15.43875,-3.42479,0.823210774276343,13.75854,-3.95037,0.37926210991371645,12.97883,-2.74097,0.12612203320905405
