Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,16.13532,-5.01022,0.0028931326868602476,14.80663,-3.87807,0.4284143673176262,12.53802,-3.37258,0.046298082378750965,10.73208,-4.07604,0.010105454808209522,8.87332,-3.59693,0.007222608625828411,7.48038,-1.87075,0.07930174964974708,6.77722,0.15818,0.421345213461271,7.77202,1.89087,0.344155283552884,9.45355,2.87404,0.21389607205710998
3060,16.36158,-4.92659,0.10409581878340089,14.98149,-3.87316,0.041459807458725524,12.75654,-3.47761,0.038065474327223466,10.73378,-4.0765,0.0020329698939939842,8.86718,-3.58669,0.02778396901384431,7.47531,-1.87504,0.0019599844777529398,6.74773,0.10563,0.019349721555852246,7.73179,1.82178,0.3227330754516039,9.38696,2.87378,0.015054411934669842
3080,16.36903,-4.92505,0.012568064501772067,14.98193,-3.87278,0.08414171657238659,12.75403,-3.47813,0.0009578611466991907,10.79085,-4.1152,1.0135861981970056,8.82656,-3.38982,0.9524300423128494,7.44309,-1.90273,1.1807799504323055,6.72953,0.08292,0.3412227075759723,7.70986,1.79689,0.12730754782319909,9.38533,2.88183,0.05494503204431067
3100,16.37188,-4.92183,0.41485023527093806,15.08183,-3.69601,0.712992992570344,12.76974,-3.62734,1.4988899790420647,10.83706,-4.29068,0.113745311253458,8.82159,-3.35391,0.000379617335568322,7.3286,-2.06344,0.1069398101482652,6.72626,0.06098,0.11969386507403698,7.71807,1.80394,0.18575419354724274,9.36728,2.87751,0.7215333883153122
3120,16.59173,-4.81438,0.01939512360034607,15.13937,-3.68211,0.0026089696879787743,12.77458,-3.72815,0.0019023462862175983,10.82801,-4.28302,0.6522198245807135,8.88994,-3.12101,0.07806774135740285,7.324,-2.07188,0.0011812921634478189,6.72166,-0.0721,0.07293997008855826,7.63194,1.66177,0.02478068986522337,9.19488,2.88368,0.10945288683445023
3140,16.58618,-4.80925,0.040587529491964675,14.88934,-3.69464,0.027341955998218564,12.97002,-3.72756,0.5971264188103733,10.71341,-4.08085,0.008124018162386776,8.88867,-3.11329,0.0014292360697981375,7.16518,-2.2607,0.0030741348679354645,6.72463,-0.07687,0.08047027489462474,7.63163,1.65618,0.1773935003799902,9.03153,2.88277,0.4775239794744554
3160,16.46917,-4.59874,0.04833191229892219,14.8902,-3.6937,0.0010139070052749522,13.01821,-3.72743,0.015337573324410792,10.72126,-4.07677,0.04292531442992847,8.99679,-2.93015,0.4525259969385948,7.16565,-2.26268,0.006144337195952984,6.84595,-0.30776,0.1659527816453219,7.58263,1.57665,0.7524066108893518,8.9918,2.88407,0.2081776123213218
3180,16.46834,-4.59622,0.0005186559875400477,15.12951,-3.7269,0.05654826520217171,12.97673,-3.77117,1.1959912760965343,10.94925,-3.99661,0.004957587142793101,9.01047,-2.89495,0.0013593572984891159,7.40927,-2.20704,0.0005828568868379764,6.815,-0.25475,0.032857268625455606,7.53751,1.49916,0.07098597077050495,8.98765,2.88499,0.03052920120144135
3200,16.58483,-4.53779,1.490026020762731,15.13196,-3.72771,0.0018559634063410912,12.79976,-3.82516,0.03685512798549923,10.94738,-3.99694,0.0009657460974425738,9.01704,-2.89554,0.508620488268658,7.40971,-2.20732,0.011386617556928496,6.86244,-0.33647,0.9670867697431959,7.53935,1.49938,0.18754717078200642,8.88078,2.88396,0.13818988005741523
3220,16.70266,-4.5148,0.001291801768991924,14.88259,-3.76199,0.03803887049735709,12.80262,-3.8266,0.01816935920898357,10.9379,-4.2439,0.004437046656589173,9.22322,-2.89141,0.08048792838339244,7.6412,-2.11188,0.002545318475375947,6.89624,-0.39254,0.07959352758809696,7.50741,1.43583,0.17245655898821102,8.87866,2.88186,0.020864329889177802
3240,16.7213,-4.32366,1.06000220366207,14.88738,-3.76272,0.0028988971282628744,13.0397,-3.83146,0.042985012324612965,10.93954,-4.24385,0.002545784863555425,9.22421,-2.89139,0.07899195721527545,7.64148,-2.11154,0.002601197878599249,6.89711,-0.39575,0.15180956601776574,7.49346,1.41753,0.2656668816073402,8.89304,2.88555,0.03302340368434949
3260,16.72668,-4.26555,0.000657848525543462,14.8896,-3.76357,0.015434215850793371,13.04486,-3.83093,0.00877590854333489,11.07351,-4.06186,0.4050929968518363,9.46435,-2.88918,0.0869907747278026,7.82151,-2.03747,0.7495705634979294,6.87254,-0.35022,0.07390045901400817,7.44117,1.3266,0.04278660076237775,8.88994,2.88569,0.03261027318928637
3280,16.73569,-4.24751,0.8566418159126944,14.89397,-4.00399,0.10372206750163862,13.2529,-3.76108,0.3311871067972173,11.09479,-4.0456,0.010719544143678598,9.46529,-2.88825,0.04408412005736091,7.83891,-2.0224,0.02818228789967885,6.87001,-0.3492,0.007902064193254706,7.43097,1.32074,0.05861765162327822,8.79267,2.88382,0.21721426383810769
3300,16.94666,-4.15567,0.014822709009396234,14.89591,-4.01251,0.0005398781836699965,13.2818,-3.75752,0.011061786153388112,11.3346,-3.97467,0.18504235063654761,9.70651,-2.88629,0.041837668073516604,7.84331,-2.03288,0.018964255412470918,6.89336,-0.38614,0.09243132510516586,7.50473,1.45207,0.013632661193365602,8.77577,2.88096,0.004151351471289791
3320,16.95009,-4.15549,0.0002590068190121767,15.14786,-4.00728,0.022967077690303764,13.28257,-3.93654,0.9682247985800954,11.33417,-3.96792,0.0014519206274058963,9.71061,-2.88941,0.027534520488566895,7.85309,-2.27661,0.004585286786163761,6.89211,-0.38795,0.05030010363954609,7.50629,1.45302,0.032404670854325794,8.7757,2.88743,0.17631981609588818
3340,17.16022,-4.06242,0.2135466802380517,15.14758,-4.00738,0.004828807601289285,13.28303,-4.00602,0.016782596197980917,11.3352,-3.96702,0.00649604623121622,9.90257,-2.88889,0.6319783451906101,7.85434,-2.27809,0.015559240445229112,6.94489,-0.47165,0.05053443007062911,7.56893,1.5568,0.1574087321278103,8.92498,2.88585,0.10862484876884299
3360,17.17364,-4.05969,0.047861548261769395,15.16316,-3.99832,0.8674198150823437,13.28487,-4.00955,0.3605659044283404,11.33862,-4.05468,1.464835222791862,9.94292,-2.88784,0.14624024807527455,7.89085,-2.30286,1.0986746840937607,6.95131,-0.47479,0.0217837030986474,7.57807,1.56639,0.03795650752527384,8.932,2.88318,0.05744073884708038
3380,17.03206,-3.86754,0.13534128577973548,15.39223,-3.97062,0.004940412172732128,13.30436,-4.25503,0.011072936022912334,11.33944,-4.21671,0.005339939302167627,9.93244,-2.91621,0.9658785660750254,7.94674,-2.50707,0.005663747259433612,6.97043,-0.52513,0.02099922766570552,7.58637,1.57858,0.0167652149432807,9.08387,2.88264,0.03694241001988083
3400,17.0264,-3.85722,0.009486623969296094,15.18715,-3.95524,0.6525668411786548,13.30925,-4.25517,0.00949412955852762,11.5701,-4.12155,0.0023735861704930364,9.89944,-3.12716,0.0013976252406767075,7.9904,-2.27233,0.11932429158066406,6.97852,-0.52436,0.03925317153710958,7.61122,1.61439,0.10434098136548045,9.08644,2.88614,0.053007522966245176
3420,17.14366,-3.79825,1.249716958715354,15.1459,-3.9523,0.004917827387944675,13.55278,-4.26122,0.01726986792264922,11.57122,-4.12189,0.0009436959858740531,9.89934,-3.12718,0.002089403986336411,7.98909,-2.27194,0.054663244694644016,6.97573,-0.51984,0.19103566267070224,7.60904,1.61446,0.010965348070143129,9.11777,2.88648,0.0405685847583981
3440,17.26,-3.78809,0.023904466013029854,15.15538,-3.95158,0.06559267909969735,13.55516,-4.26141,0.00463027622587895,11.74547,-3.99405,0.399880719584219,9.82912,-3.35499,0.13037211063724563,7.94551,-2.2061,0.3883668838500355,6.91953,-0.42962,0.4072784141303922,7.57976,1.57027,0.13020085421277097,9.11774,2.88706,0.11125684184850039
3460,17.08598,-3.81656,1.4597356193844655,15.16337,-4.20143,0.012757740370086722,13.55812,-4.51057,0.00584459212946772,11.77498,-3.97801,0.0014030853808317133,9.82728,-3.3655,0.002932500863745623,7.92623,-2.17213,0.13429405561126886,6.88935,-0.3799,0.010762454914216419,7.57305,1.56641,0.13037846197530384,8.9461,2.88246,0.023563439887533764
3480,17.01116,-3.82376,0.03073738703334106,15.16199,-4.20178,0.0013817353617626446,13.55803,-4.51109,0.0005114282954509498,11.78187,-3.96661,0.7119406761794453,9.76288,-3.30306,1.803482776308145,7.92549,-2.17148,0.014864052777957142,6.87308,-0.35053,0.08493465332658379,7.57212,1.56445,0.17595793336069349,8.94513,2.88252,0.021581171303258175
3500,17.01325,-3.82448,0.009398124618592593,15.4088,-4.19624,0.02656677522979489,13.59018,-4.75469,0.039310090052701196,11.9602,-3.81482,0.0019779452906001083,9.67674,-3.16826,0.0007280216097204267,7.87393,-2.07889,0.08135834592551382,6.8738,-0.34582,0.03537537654941831,7.53853,1.50092,0.03814733090289316,8.92561,2.88185,0.041114906902977165
3520,17.25192,-3.75363,0.010371162968599494,15.41199,-4.196,0.0010213745664438333,13.59037,-4.75797,0.001974504341330931,11.8985,-3.81225,0.6536795313633744,9.5324,-3.33923,0.2906698854401719,7.84792,-2.03999,0.15475275632058083,6.89495,-0.3877,0.08898451838012872,7.51591,1.45875,0.24126503104884225,8.92438,2.88588,0.12922935239841774
3540,17.25261,-3.75352,0.000583653782824258,15.42277,-4.18506,0.8000566448084021,13.59095,-4.75879,0.24902993072137494,11.69623,-3.76783,0.914852426080522,9.51443,-3.35087,0.05211731897636725,7.8395,-2.02522,0.3092847723977159,6.89603,-0.38796,0.009435944064868555,7.50798,1.44461,0.09499701711131904,8.9241,2.88498,0.07943981067861354
3560,17.32337,-3.67436,1.7365502899293865,15.60699,-4.12117,0.46276893739799824,13.60669,-4.90678,1.1523061168161162,11.69718,-3.75871,0.23584280068229263,9.50858,-3.35406,0.30086351947456036,7.82703,-2.0042,0.15834421528797848,6.89446,-0.39012,0.13261390344484017,7.49997,1.4371,0.137191515293386,8.88199,2.88463,0.1162612770321677
3580,17.4327,-3.58022,0.0043749594851170154,15.8051,-4.04573,0.6251499779419957,13.61432,-4.98702,0.07472278221132314,11.70189,-4.00877,0.005095539337157397,9.37526,-3.55875,0.004216894732038237,7.81786,-1.98785,0.04703686607225608,6.86905,-0.34141,0.06924059547006249,7.47756,1.38994,0.21152342655321285,8.87489,2.88275,0.026335413767908666
3600,17.66071,-3.5137,0.14146576429060156,15.87889,-4.04187,0.006483500235405587,13.69646,-4.67164,0.6523875328883466,11.70203,-4.00841,0.002437003776886999,9.38396,-3.55393,0.04175975998007236,7.83686,-2.00522,0.05922053317129745,6.86829,-0.34542,0.023722151087654835,7.49539,1.4105,0.14160954330490513,8.79397,2.88038,0.14015454847936298
3620,17.67224,-3.51185,0.002639039815322604,15.87904,-4.04218,7.744690517118494e-05,13.69695,-4.76174,0.020276069450399992,11.66966,-3.98108,1.2404782289842002,9.60367,-3.4658,0.04078657093330867,7.85357,-2.04321,0.2790022104190281,6.86999,-0.34711,0.15686534433493476,7.48907,1.40943,0.13995612837309548,8.79298,2.88181,0.08598784005574975
3640,17.6786,-3.50519,0.611409403064472,15.95032,-3.98958,0.7125350777225045,13.80113,-4.58453,1.30408070747963,11.50135,-3.90546,0.239099213130712,9.60484,-3.46346,0.004827840667889801,7.85165,-2.04245,0.1441636770841353,6.86779,-0.34676,0.010667595432139855,7.48792,1.40757,0.18282907402304777,8.80054,2.8831,0.3800293491140207
3660,17.91382,-3.45205,0.005342966443196776,16.11708,-3.98252,0.00351246157389689,13.84153,-4.55431,0.020574942639493807,11.50444,-3.90417,0.5991686630159587,9.49377,-3.24225,0.025792485189118138,7.84821,-2.03736,0.022925557133423105,6.90002,-0.39901,0.010095173763547094,7.49972,1.42716,0.06216874343410563,8.86741,2.88374,0.010287771586981423
3680,17.91419,-3.45198,0.0033659508599242476,16.12127,-3.96236,0.26843891147905813,13.86304,-4.52327,1.4214581783128633,11.63472,-3.93703,1.427789457918189,9.49322,-3.24107,0.006668052545240517,7.85619,-2.04633,0.3071119971385642,6.90024,-0.3989,0.09079414202715584,7.50284,1.42602,0.31362560028482245,8.86934,2.88224,0.31309029870726923
3700,18.15029,-3.39671,0.07957144916885517,16.33861,-3.94161,0.24318410512051877,13.96131,-4.32978,0.049623232450229586,11.72376,-3.94699,0.031332682738315694,9.54236,-3.03907,0.5022981214922809,7.85437,-2.05145,0.04012344658805217,6.89234,-0.38104,0.036148946072180714,7.49703,1.42913,0.12813325487803134,8.88963,2.88135,0.010989043450468538
3720,18.15517,-3.39623,0.02293899871997589,16.35411,-3.93466,0.1119710129526897,13.97832,-4.3146,1.1434748453594696,11.7253,-3.84714,1.7849874231154932,9.54486,-3.00843,0.1336779906177832,7.86527,-2.05984,0.20090393727026445,6.89756,-0.38204,0.1366213596129422,7.50089,1.4273,0.11275746416999345,8.88945,2.88046,0.022618985586783654
3740,18.2474,-3.35438,1.4182462366547046,16.37435,-3.92872,0.30447332896035967,14.08923,-4.14138,0.7155970046016344,11.72734,-3.71148,0.1525903310719591,9.55387,-3.00155,0.5799616968046875,7.86466,-2.06707,0.10863055592845866,6.89458,-0.37859,0.10993994653715736,7.49659,1.4273,0.19771765144972173,8.86022,2.87776,0.09456919251069532
3760,18.3935,-3.33876,0.03792855779014316,16.43681,-3.92937,0.40369024268414644,14.11277,-4.13021,0.010805130944138446,11.81875,-3.50514,0.3421333919116406,9.71316,-2.88469,0.08299280797447739,7.88588,-2.09845,0.17487041600100942,6.9036,-0.39061,0.25094594452337726,7.49822,1.43233,0.12076790410843155,8.85349,2.8774,0.0019534033630879246
3780,18.19029,-3.41695,1.030057118632347,16.41442,-4.17489,0.016263088886704778,14.24323,-3.91816,0.0034368546779427423,11.82569,-3.47781,0.0005918963959620218,9.71583,-2.89143,0.011914229802934006,7.88396,-2.09159,0.07698570636524427,6.90402,-0.39594,0.09390330402056288,7.50422,1.43232,0.18512378691624404,8.87129,2.88185,0.06807740407271196
3800,18.15821,-3.43191,0.05098376920537514,16.41316,-4.17583,0.03469538354274959,14.24332,-3.91802,0.006254634969986339,11.87864,-3.48653,1.5433154091153576,9.92232,-2.94635,0.3816466479005046,7.89642,-2.11948,0.7393947942815989,6.90973,-0.41032,0.19384310574455985,7.50181,1.44714,0.10948209323777722,8.87141,2.87771,0.01248484933832622
3820,18.15786,-3.43653,0.5563523037240303,16.34742,-4.38718,0.3471961522869517,14.21532,-3.8932,1.151111867041791,12.09121,-3.49418,0.10139308296797313,9.95423,-2.95055,0.039170692610287376,7.93382,-2.18324,0.22232542428196603,6.9267,-0.43785,0.2547334415675696,7.5056,1.44791,0.2991260384556684,8.87576,2.87898,0.22193070050406094
3840,17.93528,-3.52387,0.08704857500638477,16.33685,-4.41393,0.07313166677610031,14.02253,-3.83369,0.1141554845218179,12.07817,-3.49162,0.3796312359447437,10.1566,-3.02427,0.37155985814076464,7.94082,-2.19117,0.010634805961961109,6.93414,-0.44861,0.01385433778129643,7.5152,1.463,0.015172860598123337,8.90202,2.88052,0.018375316092389432
3860,17.92343,-3.53013,0.01918749383771601,16.12101,-4.28397,0.005966176114201928,14.25166,-3.84501,0.0935709268552901,12.06029,-3.24668,0.003928077785180314,10.18782,-3.02958,0.0003869084634470729,8.02224,-2.33007,0.07788385915195123,6.95999,-0.48989,0.095735007872723,7.51704,1.46367,0.07250506733063758,8.90843,2.87992,0.006448818136370069
3880,18.05466,-3.44107,0.01102620743408851,16.12275,-4.28331,0.003475275208795337,14.25944,-3.84511,0.0007799260154593663,12.06315,-3.24784,0.04548267944948199,10.05591,-2.98096,1.5801861437205398,8.02686,-2.33856,0.04705600593486905,6.98688,-0.53568,0.0240742699225051,7.51404,1.45589,0.09516485700506108,8.90866,2.88125,0.015730958829534035
3900,18.05727,-3.43977,0.003332119888625483,16.3377,-4.17934,0.11453516285821945,14.25049,-3.83721,0.52951941851697,12.17196,-3.02469,0.001650714278325035,9.9512,-2.95731,0.000524419345467705,8.03478,-2.58279,0.009818562526058698,6.98256,-0.53919,0.19662409505198347,7.51432,1.45466,0.042794362172983005,8.90808,2.88379,0.17626304816825167
3920,18.27657,-3.37817,0.23789569845490605,16.34621,-4.17504,0.006242890592780382,14.05773,-3.71165,0.05799350428426277,12.17012,-3.02377,0.002112347391923396,9.9628,-2.96819,0.579737439721015,8.03501,-2.5842,0.002561636778889841,7.03878,-0.62492,0.09343137302664382,7.52314,1.45038,0.06302579989093475,8.88811,2.87979,0.022270179402784942
3940,18.29558,-3.37559,0.0022785817999055446,16.25627,-4.09126,1.7317706352613265,14.05597,-3.70941,0.02091081461264771,12.24621,-2.79921,0.123347891498034,9.97175,-3.20111,0.05421766464914163,8.05994,-2.78574,0.5085566431479592,7.03688,-0.62956,0.14131576010139818,7.47921,1.39013,0.20820744936849567,8.88644,2.88422,0.10356614037674289
3960,18.14045,-3.43943,1.6205668229160473,16.16197,-4.00337,0.01345048056706379,13.96557,-3.47842,0.008292856127572672,12.24706,-2.78839,0.0022901789516035324,9.9756,-3.20456,0.057449757010753624,8.06028,-2.80153,0.011696490503845658,7.08865,-0.72595,1.1136456403102888,7.47519,1.38605,0.0658958464262752,8.76324,2.88523,0.011318228890021657
3980,18.05929,-3.47033,0.03805500971151355,16.15973,-4.00396,0.00060207021339937,13.96479,-3.47717,0.002765099863122402,12.24468,-2.55918,0.22003553076253668,10.13076,-3.39396,0.031375587194364465,8.06852,-2.80673,0.5895328060721245,7.12655,-0.78192,0.09453745896948124,7.40974,1.26053,0.290767985457345,8.76138,2.88185,0.2249316996708578
4000,17.90871,-3.44335,1.6253043888616436,15.96759,-3.85566,0.09953216746152385,14.00418,-3.26479,0.4100830152762542,12.24457,-2.54085,0.005714952515958461,10.13136,-3.39613,0.0016091333562479615,8.16609,-2.58712,0.08320896509280518,7.12251,-0.78426,0.016059089256387302,7.40351,1.25567,0.03062086260575593,8.67413,2.88016,0.09596647113618943
4020,17.81307,-3.43272,0.0026506462902545973,15.9599,-3.85119,0.00020660236748734794,14.00714,-3.23091,0.0035396870132148386,12.17245,-2.61012,1.8331416523770168,10.30794,-3.21734,0.06554201210724866,8.16718,-2.59144,0.0374951149890521,7.08776,-0.72277,0.10766063972627933,7.37237,1.20368,0.1664916741100474,8.66751,2.88338,0.11806058256676653
4040,17.81063,-3.43289,0.013906041474946661,15.92242,-3.60531,0.014195128442591473,14.23109,-3.23046,0.25799947666776607,12.07396,-2.72143,0.005122556121652266,10.3082,-3.22217,0.00018197414962207566,8.1013,-2.4688,0.14767210441287482,7.07425,-0.69436,0.09854382762563167,7.35594,1.1812,0.11524191209201211,8.61161,2.88147,0.05746832092149783
4060,18.01737,-3.29438,0.010149813708042865,15.92424,-3.6036,0.003926818335084167,14.25277,-3.23047,0.004807953141378122,12.07907,-2.72487,0.02261784985439294,10.08702,-3.10265,0.0672668969764559,8.09866,-2.46777,0.3275801879126301,7.06837,-0.68538,0.23694788228369038,7.3307,1.14012,0.25357737893934157,8.60771,2.88082,0.15670593988227055
4080,18.01883,-3.29353,0.0004941124703394076,15.98306,-3.37233,0.14371361993522655,14.24534,-3.22678,0.49425531103720166,12.31051,-2.78252,0.042169399307683784,10.0914,-3.09789,0.006988002082347178,8.06276,-2.40727,0.17882564535813594,7.06559,-0.68198,0.1480009302180851,7.31669,1.12018,0.16354059445374877,8.60853,2.87927,0.08856617032444937
4100,17.77931,-3.24059,0.05896389848444633,15.9819,-3.36033,0.00213073875322571,14.05056,-3.08683,0.005267269632891945,12.31262,-2.78272,0.0011755225018544567,10.11321,-3.07301,1.2362911768296632,8.08536,-2.43445,0.1568488043908804,7.07775,-0.69428,0.13970576644659619,7.31463,1.10727,0.029413832089870303,8.55433,2.87485,0.02032797153097536
4120,17.77486,-3.23864,0.001097012325443352,15.98675,-3.35333,0.580885854218915,14.04978,-3.08673,0.012229834345049779,12.30328,-2.91248,1.5063099562475815,10.27587,-2.93868,0.06615627638654459,8.09306,-2.45127,0.24768882134539008,7.08463,-0.70936,0.15553514153731532,7.31741,1.11445,0.18720779383263209,8.55385,2.87596,0.091042795165141
4140,17.98611,-3.17857,0.3529059280786911,16.04165,-3.11816,0.005979223480944972,13.88008,-2.9074,0.006352332337871698,12.30138,-3.03234,0.0033346152116548343,10.27621,-2.93418,0.024309410244996308,8.11926,-2.5005,0.19066222778554362,7.09545,-0.72897,0.11619185792296532,7.31371,1.11332,0.10775596741926596,8.51691,2.87566,0.10678652326467822
4160,18.01484,-3.17454,0.00032039753777519687,16.03911,-3.11742,0.01972673483372751,13.8789,-2.90724,0.0028400765592968883,12.00709,-2.98571,0.07669714291858207,10.05638,-2.88384,0.10809892726133886,8.09253,-2.44324,0.3062908829349164,7.087,-0.70756,0.08855073641288413,7.39759,1.25093,0.15318257314133946,8.51783,2.87842,0.06938284746892481
4180,17.87901,-3.14254,1.7677099750930199,15.81508,-3.0172,0.015412072201470757,13.79533,-2.67431,0.01720922039170746,12.05443,-2.98335,0.0007155435802453881,10.05534,-2.88563,0.12431303053945955,8.05945,-2.39455,0.11789033367005237,7.08132,-0.70815,0.013314751317517066,7.39451,1.25105,0.0791881776036656,8.61899,2.87864,0.032318133028949654
4200,17.76484,-3.1255,0.024190355332257465,15.8126,-3.01683,0.0034136472395052873,13.79516,-2.67283,0.0017730309534739665,12.05374,-2.98079,0.35136342210923827,10.05611,-3.09103,0.5225428343619237,8.06661,-2.40659,0.09248392976642554,7.05481,-0.65343,0.278469413414145,7.453,1.35204,0.17397909678338647,8.62148,2.87718,0.03032489824635537
4220,17.76693,-3.12574,0.002757605877536527,16.018,-2.8768,0.0027163831565550907,14.04855,-2.69658,0.04104547641021759,12.09995,-2.73837,0.0013197908020948692,10.05616,-3.13394,0.0002269618273035247,8.04383,-2.37523,0.06728883831680732,7.01203,-0.58596,0.07983708773933905,7.46032,1.36707,0.03478600552690242,8.79479,2.88023,0.21343411457170702
4240,17.80761,-3.09328,1.1012085527256006,16.01826,-2.87671,0.004591197652100093,14.04641,-2.69672,0.015043848771824977,12.09996,-2.73835,0.0008464244198864008,10.0596,-3.14108,0.3852903391073692,8.04525,-2.36809,0.1659833265527758,7.00514,-0.56549,0.47401817328970547,7.46707,1.37022,0.40671953003678923,8.80581,2.88199,0.09192567210814816
4260,18.00466,-3.05826,0.03382130380616619,16.03124,-2.87202,0.575170717721968,14.04836,-2.69678,0.31244181994777337,12.14082,-2.50226,0.09493794993447278,10.06707,-3.37342,0.08348934219603436,8.05284,-2.45916,1.310594344041189,6.95151,-0.48911,0.37175699465067047,7.51441,1.45864,0.08139457167259097,8.81245,2.88551,0.10760050527384796
4280,18.06173,-2.8158,0.013076135447398567,16.26829,-2.86138,0.0016875591702332183,14.29391,-2.69717,0.0005561572773332617,12.14394,-2.49435,0.003500277373671405,10.09426,-3.33588,1.5509189915112305,8.05861,-2.61262,0.0029503134702978696,7.0566,-0.66558,0.3586328336922972,7.51948,1.4585,0.06435831335466233,8.9725,2.88394,0.04677763222746006
4300,18.06194,-2.81463,0.003285793044554917,16.3966,-2.71721,0.6697843627849704,14.29516,-2.69794,0.01656359711178628,12.26793,-2.70737,0.04561431600362101,10.22964,-3.18894,0.005548080065192175,8.16808,-2.79289,0.4598019815114757,7.046,-0.64398,0.1303245840711959,7.52885,1.4729,0.010898145487925379,8.97225,2.88374,0.15579261131733893
4320,18.25828,-2.78397,0.6100708408405325,16.43832,-2.68131,0.0053110769552397255,14.29832,-2.94538,0.017088776841663947,12.26994,-2.71092,0.0013162170202436505,10.23001,-3.18924,0.00031620793162014566,8.17141,-2.78808,0.17338143374503656,7.04825,-0.65219,0.3798930297801872,7.52642,1.47259,0.024121636804353263,8.91182,2.88675,0.005507108381260918
4340,18.30833,-2.7808,0.005980281708417028,16.43916,-2.68119,0.005273729296186918,14.30002,-2.94705,0.010192775502625245,12.40741,-2.90455,0.14034260603136758,10.35773,-2.97824,0.0375379008083713,8.1769,-2.75114,0.7226398479461593,6.88976,-0.83049,0.04857115533118928,7.48977,1.40701,0.05761567243583432,8.90996,2.88341,0.11728409489263708
4360,18.53915,-2.72026,0.1251077160019991,16.58407,-2.48358,0.024174351147905747,14.40193,-3.17021,0.05195865830197899,12.41426,-2.91507,0.004597839892111257,10.35891,-2.97536,0.00012838081846517821,8.13598,-2.53007,0.21570034185933282,6.89502,-0.82147,0.037807381237525584,7.48294,1.40179,0.06739106119975906,8.79935,2.88458,0.17194892260518452
4380,18.54898,-2.71912,0.0049894033854347005,16.58543,-2.48235,0.0007736512653767257,14.4029,-3.17447,0.008704149536868672,12.51209,-3.03212,1.1548457809909327,10.42167,-2.88808,0.1869410953848013,8.13603,-2.52651,0.019120557070015535,7.05237,-0.65572,0.10008383534423676,7.4574,1.35152,0.5535565726898052,8.79727,2.88129,0.0036994618341690336
4400,18.53688,-2.71803,0.057056630195396044,16.35818,-2.57523,0.0253272806405027,14.59884,-3.3149,0.10027344934666797,12.56833,-3.11091,0.00274620278348312,10.43443,-2.88496,0.09113953752904456,8.12935,-2.51833,0.17477721786411166,7.05283,-0.6544,0.1824403458319166,7.39927,1.26134,0.10559181076588049,8.66974,2.8797,0.0644309843350438
4420,18.28382,-2.67065,0.22782110611070752,16.35385,-2.57568,0.00036113439489617765,14.60461,-3.32091,0.0019343658152354106,12.56824,-3.11097,0.1156177866123009,10.41677,-2.88624,0.6807245677659657,8.12662,-2.51323,0.05352183321170279,7.08947,-0.7185,0.059998787310050934,7.39881,1.25901,0.24539506498461394,8.66452,2.87925,0.012434191774353148
4440,18.30267,-2.67015,0.0024799022306179522,16.35954,-2.76521,0.8287336075011476,14.60773,-3.3181,0.3834052162786682,12.69762,-3.29769,0.24208831546263745,10.20128,-2.88811,0.03057214360607072,8.10817,-2.49066,0.12046820053246872,7.08709,-0.72415,0.09045795697243017,7.34593,1.1728,0.17812622353302587,8.66315,2.88415,0.05326070334438291
4460,18.5097,-2.54918,0.08686034489017982,16.36333,-2.82513,0.0007190829515277912,14.79442,-3.16063,0.005283322494150669,12.72326,-3.30116,0.013441912121767235,10.23721,-2.89329,0.9441971760848279,8.1246,-2.50694,0.09564336289001915,7.14057,-0.80651,0.20572536532004224,7.32744,1.13337,0.1836864182564743,8.55846,2.87581,0.00849579883862713
4480,18.51716,-2.54703,0.005065922569717015,16.48428,-2.98256,0.7724738126042038,14.78907,-3.16105,0.03366620846826764,12.69297,-3.5213,0.31419509072769214,10.44819,-2.89741,0.0022927030160768453,8.14005,-2.53537,0.06011876591174177,7.14075,-0.80958,0.07892977452700514,7.28231,1.05802,0.17700925422137154,8.55716,2.87902,0.042285813624710324
4500,18.4609,-2.53822,1.4620177775093621,16.48473,-3.04402,0.009813140365725068,14.95607,-3.33721,0.09905386694737259,12.69333,-3.54713,0.003887758568845794,10.44837,-2.89764,0.00030629511376961796,8.15884,-2.56949,0.09904747448772389,7.1426,-0.81552,0.39590093062586407,7.28168,1.05368,0.12422641884262818,8.43851,2.87621,0.2150225848619084
4520,18.29764,-2.52995,1.0007072166678883,16.48367,-3.04467,0.012215515999809488,14.96206,-3.33969,0.028328374603951014,12.69441,-3.55382,0.3480244381310107,10.52126,-2.91447,1.3149585780562625,8.15819,-2.56318,0.023275126466172497,7.19777,-0.90209,0.6633949019801896,7.27864,1.04479,0.2704689446919247,8.41723,2.87295,0.20872111082899467
4540,18.44998,-2.49913,0.7675167007997956,16.63735,-3.24131,0.0075483779773099415,14.71188,-3.31587,0.006757024107979828,12.69515,-3.79508,0.0004976752035096428,10.69327,-2.92176,0.0003094455876288068,8.17019,-2.57181,0.042130228089575616,7.21904,-0.94356,0.03381476277167522,7.26953,1.02501,0.024118166191998778,8.1588,2.56882,0.05139086327983297
