Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.04942,-0.6553,0.29015412560907106,7.28429,1.05771,0.18787152980598046,8.15145,2.55827,0.1418804588379881,10.2765,2.88709,0.7065087455980525,12.1083,3.48517,0.0010627380164174277,13.89803,3.90145,0.00041474404518406736,15.64732,3.71551,0.0002761813067795035,17.46761,3.34084,0.0037238097927329143,19.40623,3.20082,0.17379765101211478
4700,7.02558,-0.61616,0.049779280835506694,7.29824,1.08607,0.027436554552643638,8.14943,2.55801,0.015528312522467617,10.05536,2.88723,0.004961918114716005,12.10234,3.48177,0.016650579980052864,14.06026,3.72402,0.11206260637191301,15.88068,3.65083,0.09830261742671291,17.70276,3.30334,0.1358830311966148,19.42212,3.19935,0.003220650412821475
4720,7.02992,-0.61617,0.0484853705930647,7.30673,1.08584,0.00634480502601068,8.15132,2.54558,0.1253426703563211,10.05722,2.89026,0.3986164678158079,11.89831,3.35679,0.035401091791055425,14.0656,3.71746,0.0008981759516980887,15.88874,3.64955,0.0006363809068437695,17.71534,3.30204,0.003922986172379705,19.64905,3.12813,0.10401625755830186
4740,7.01297,-0.59069,0.28039409300418694,7.30848,1.10055,0.13296960625477747,8.14045,2.53765,0.23348639842706823,10.17539,2.91485,1.4959645314812788,11.89662,3.35589,0.0014860534082327044,14.06445,3.71365,0.3801415935147683,15.93809,3.61172,1.216359804677283,17.7157,3.30199,0.005033651100866681,19.65591,3.12747,0.020565914554987387
4760,7.00945,-0.58126,0.018725613593903668,7.31594,1.10726,0.25723753462774035,8.16179,2.56752,0.2360944103930962,10.2897,2.92049,0.02419270114446848,12.15194,3.38575,0.07933102407406038,14.15956,3.48592,0.0009076541666791015,16.12687,3.57552,0.0037701224282982093,17.96185,3.25712,0.0039741155433451174,19.88282,3.05634,0.1452760070025516
4780,7.00587,-0.57308,0.13282205106418316,7.32591,1.12453,0.356566274231653,8.16217,2.56797,0.37019525736842973,10.06155,2.88514,0.15452234594778352,12.14409,3.3857,0.003740639643148433,14.1591,3.48586,0.0044879029507325086,16.12632,3.63751,1.200974759357266,17.96229,3.25708,0.0009096863969253265,19.89468,3.05517,0.0012305999204621893
4800,7.0033,-0.57301,0.036951565215846076,7.3241,1.12488,0.12603709198562282,8.16006,2.56878,0.12556170695835456,10.05694,2.88529,0.06960345212794965,12.14334,3.39884,0.5717383861564521,14.35715,3.38904,0.32556443553291387,16.12918,3.81468,0.10540032286085467,18.17172,3.21908,0.41054577543606774,19.90081,3.04687,0.569868307543389
4820,6.99546,-0.55489,0.21764455970595584,7.3299,1.13305,0.2247441971800585,8.16819,2.57839,0.2761992611868505,10.20031,2.91875,1.3706279484014645,12.14323,3.63179,0.02019306174440994,14.38272,3.38238,0.0017858244070497287,16.13252,3.82162,0.042292089433514445,18.20699,3.2163,0.0008900855807896622,20.12763,2.97824,0.023639469695711308
4840,6.98308,-0.54088,0.10584753209393845,7.32921,1.13893,0.08823485287596615,8.16248,2.57511,0.0036273937962405137,10.30263,2.92809,0.004215047476415322,12.26069,3.82748,0.2783312146285366,14.3654,3.63323,0.0019665768865109964,16.26039,4.03515,0.0010136249414031129,18.20534,3.46375,0.03541424078981002,20.11699,2.98099,0.06801392849538673
4860,6.98544,-0.53954,0.07610876846326672,7.33406,1.13804,0.21584355906133393,8.17081,2.5831,0.22531038125027333,10.30321,2.94546,0.7544366934300413,12.26517,3.84869,0.015529463647897269,14.36551,3.63317,0.0004029548185310857,16.26037,4.03524,0.00021419666319102854,18.20397,3.46673,0.008889980890049916,19.83022,2.91295,0.7558690593114528
4880,6.98005,-0.53334,0.07188318733031782,7.33954,1.15188,0.10536790443829357,8.18807,2.61807,0.21199273026627835,10.30485,3.16796,0.1237284792527421,12.26562,3.85079,0.01874939904793952,14.33518,3.82483,1.050946456008118,16.40303,4.15564,0.7676856526607848,18.19551,3.47182,0.5869286641482776,19.86273,2.90633,0.3082539257688321
4900,6.97937,-0.53291,0.03616902937306676,7.35039,1.16832,0.02029546041010563,8.23254,2.69276,0.03015300116722654,10.31082,3.18412,0.5021191236786207,12.41992,4.04075,0.019263911804790992,14.3321,3.88177,0.0005656741146478827,16.43195,4.2119,0.0014901359747181873,17.97838,3.56707,0.0076629992377749276,19.90066,2.8487,0.4171903999528293
4920,6.95996,-0.4979,0.05718949816294518,7.36366,1.18962,0.14515434359034027,8.26526,2.74457,0.19233834385468818,10.54049,3.25941,0.0013152943332997412,12.42276,4.04327,0.0003349219191678225,14.38103,4.11828,0.09714130100173102,16.19484,4.13179,0.012298715661287537,17.98836,3.56334,0.026690590215182275,20.01431,2.8387,0.41072218994982257
4940,6.96005,-0.4977,0.01696402850466368,7.37777,1.20848,0.14412248563114108,8.33495,2.82164,0.28388656391343403,10.54139,3.26267,0.018138561445578093,12.59571,4.2162,0.013517584295313917,14.38326,4.1266,0.0003169222643300746,16.19724,4.13052,0.0017402080103881177,18.21301,3.49137,0.0014726919434725888,19.77923,2.9262,0.3304000697930048
4960,6.92994,-0.45318,0.055893111476882605,7.39077,1.23382,0.07740679264037967,8.54586,2.88021,0.03459719313237831,10.54316,3.50987,0.010638945748036375,12.59691,4.21795,0.0013899653147021794,14.38386,4.12703,0.005641289981853793,16.21358,4.27863,1.1904939737268643,18.21297,3.49164,0.0032331893985801012,19.76792,2.94267,0.0028655336760393204
4980,6.9265,-0.45241,0.03981590401165825,7.40771,1.27717,0.15984663808207975,8.5513,2.88532,0.12654459154358422,10.54475,3.51152,0.001644552241552783,12.78002,4.37296,0.0760352484644967,14.6245,4.07067,0.003485576134871878,16.21508,4.37836,0.0010887743742100779,17.99041,3.60775,0.020347775675291748,19.76131,2.93459,0.5706067263437804
5000,6.88943,-0.38253,0.14276424383410855,7.44584,1.33981,0.16400105577444657,8.79317,2.88687,0.054772099434752315,10.80525,3.57295,0.22592612151272784,12.78594,4.37806,0.0046139769936979795,14.62476,4.07068,9.128090896406234e-05,16.22067,4.37438,0.028837527253492038,17.99339,3.60825,0.0016062861662739865,19.99572,2.87571,0.08796897452279219
5020,6.88289,-0.37026,0.0024026444582440805,7.465,1.36136,0.11483921226760378,8.79569,2.88156,0.08733112776658142,10.78809,3.57644,0.004513867417280935,12.95472,4.53296,0.18677856491552283,14.62749,4.32071,0.003326960898284276,16.44184,4.27058,0.001522999796154249,18.22836,3.52958,0.034306492656532586,19.96016,2.87978,0.03644015718381278
5040,6.88015,-0.36924,0.1371299997484362,7.46802,1.38232,0.03773173711004688,8.80297,2.90431,0.6203823282832072,10.80322,3.58966,1.041958415971015,12.95596,4.54192,0.10828146229186875,14.62778,4.3208,0.00018589359666481696,16.44196,4.27053,0.00022121455651207624,18.22925,3.52897,0.0027851522350211583,19.74263,2.98259,0.1308455429281512
5060,6.83168,-0.26704,0.12723915316279963,7.51684,1.4614,0.12941912239984457,8.80845,3.12999,0.00034489498876430627,11.02212,3.66213,0.0006499088847613305,12.96569,4.53306,0.03533762913083849,14.86819,4.26423,0.004137222265245178,16.45068,4.51899,0.0027461131222200307,18.07916,3.72126,0.07880071988530121,19.75036,2.98927,0.002311381125106666
5080,6.82199,-0.26625,0.10741686084715711,7.55242,1.52709,0.10641185961487025,9.05459,3.07073,0.03456318882710549,11.0046,3.65172,0.8065869747811291,12.83089,4.33465,0.0013534782683076773,14.86747,4.26384,0.0025948613774722028,16.45053,4.51914,0.00019304162922080984,18.07782,3.72627,0.000617074112352935,19.98852,2.93564,0.013692921772356864
5100,6.73955,-0.11785,0.10294246807105123,7.60971,1.62222,0.13045130693231957,9.05072,3.07012,0.0005033334066726323,10.78391,3.59056,0.00013559733026589498,12.82745,4.334,0.003898576017451691,14.63643,4.2177,0.14884539655749063,16.6741,4.41489,0.0017981939049412361,18.09183,3.72056,0.049048254956895306,19.98974,2.93556,0.0006379725795736421
5120,6.74736,-0.11752,0.024404829083837114,7.63389,1.66142,0.11761131258552747,9.04886,3.29194,0.294025448356373,10.78725,3.59152,0.018225861205873578,12.67232,4.13695,0.0002812904642190466,14.62322,4.21567,0.0003253208517231707,16.67582,4.41388,0.0009628179526463957,18.31045,3.63537,0.0013953171015461882,19.78509,3.07969,0.004327195729563359
5140,6.72359,0.04477,0.04226963172830773,7.68611,1.75132,0.05133045821655002,9.05102,3.31713,0.0004277690043055003,11.0296,3.60325,0.003962437980787348,12.67418,4.13739,2.2973401816668743e-05,14.62233,4.2157,0.007957556723685253,16.48685,4.25989,0.08109674377668027,18.30957,3.63538,0.0017700379247123168,19.78495,3.08001,3.83617988039536e-05
5160,6.73357,0.0771,0.08610578875003358,7.69199,1.75759,0.09237295058138666,9.05441,3.30713,0.037491447697696655,11.0292,3.60284,0.0004551130990770658,12.65626,3.88942,0.0033806030139983444,14.84007,4.20293,0.03597620220387319,16.48312,4.25617,0.0004842094320762875,18.30488,3.88448,0.005384631162052402,19.99862,3.01199,0.2728028842379184
5180,6.74609,0.12678,1.0852455124278544,7.68866,1.75608,0.43638029944371776,9.16072,3.0808,0.131433867418674,10.9562,3.55018,1.8915285586837403,12.65606,3.8891,0.005160628886680302,14.85725,4.20292,0.07038204971281409,16.48319,4.25617,0.00022984896334065117,18.30537,3.88433,0.00018626553979158471,20.02076,3.00954,0.0034943463862808846
5200,6.89236,0.37934,0.087040309095677,7.73861,1.84274,0.04337160080825794,9.16131,3.0917,0.0007832075429874425,10.82776,3.45911,0.004355811669865199,12.88028,3.89372,0.24922367036410595,14.61433,4.14371,0.012822974054721051,16.32016,4.06882,7.185944106570355e-05,18.31187,4.12902,0.029546480323208148,20.00929,3.0171,0.06596015822954368
5220,6.90947,0.40937,0.11878920175903042,7.75927,1.87994,0.17245439969207985,9.27088,2.88172,0.030948554623680385,10.94726,3.48264,1.7273887816001297,12.90082,3.89385,0.008943363598811234,14.61547,4.14362,0.0004794737115169553,16.32017,4.06883,0.0008898987373256357,18.31049,4.13254,0.0005029945598948197,19.88511,3.22605,0.039664184136672186
5240,6.9917,0.53496,0.10087874299050929,7.82928,1.9914,0.05111996814285688,9.27533,2.87725,0.07559986725614683,11.07539,3.49342,0.0006999004914785405,12.90229,3.89445,0.008825334420237444,14.62136,4.37769,0.17533558765108923,16.56768,4.05598,0.008322260197516447,18.35548,4.07532,1.336092190435873,19.88809,3.22455,0.00863832063600992
5260,7.0276,0.60872,0.11060010767856858,7.85711,2.04638,0.1552649801211889,9.47207,2.89994,0.6107644722748249,11.08249,3.49533,0.302288349327706,13.12038,3.77848,0.00420588304105695,14.62288,4.39249,0.0007720087192364721,16.56975,4.05588,0.00018267383001972586,18.52792,4.00912,0.0038841704937467875,20.11376,3.15132,0.12443953408170944
5280,7.04143,0.63612,0.38069701790309024,7.88617,2.10211,0.4093609439910968,9.51088,2.90118,0.14861508361219505,11.08885,3.61304,1.569222229503896,13.12067,3.77849,0.003684508263156127,14.62868,4.3937,0.5542431102030958,16.60456,4.04505,0.9637425346009534,18.5282,4.00901,0.003708462613781293,20.12158,3.15016,0.029243900975968785
5300,7.09709,0.72908,0.1658802997414194,7.93877,2.18841,0.1653797165167345,9.52509,2.93054,0.9282768320010241,11.09141,3.74183,0.02994555835794625,13.11381,4.01203,0.1996391320105332,14.7031,4.62691,0.01682560300848268,16.81642,4.03634,0.006952199597537484,18.73903,3.87954,0.02263420483568265,20.3245,3.07984,0.44819942871306395
5320,7.11851,0.76615,0.09244589707335067,7.97789,2.25666,0.04327519937877744,9.52787,3.15095,0.014461262802139373,11.18375,3.97009,0.03475106039569315,13.11451,4.02895,0.0025011090924283077,14.71066,4.62445,0.04525917110348462,16.80777,4.24492,0.6875143636715949,18.74083,3.87908,0.0027775054859815193,20.36076,3.0744,0.0012843713680614141
5340,7.12733,0.78037,0.10956501028689795,7.97971,2.25931,0.04566622494981142,9.52875,3.15206,0.005166112918251685,11.18424,3.97307,0.003889842417687991,13.10957,4.24129,0.4545906447287276,14.95141,4.54622,0.16459092396059788,16.81007,4.284,0.01959038339234408,18.90865,3.75842,0.5049336408106584,20.50159,3.02215,1.2001617162498635
5360,7.14897,0.81793,0.386733512520756,8.01556,2.3187,0.35286588607248726,9.76085,3.13849,0.1893536658641601,11.31094,4.15981,0.28541956291849846,13.11004,4.27821,0.012120072476666074,14.93884,4.54184,0.0026662923739543157,16.81636,4.28258,0.02914942923077999,18.94769,3.74585,0.012632759027040388,20.59839,3.01455,0.029215096788894807
5380,7.17626,0.86594,0.11739115431557645,8.03332,2.35035,0.07003172503159559,9.77674,3.13826,0.00021317369576356055,11.3192,4.18188,0.0013366143843068362,13.11434,4.2782,0.4150772833575747,14.94645,4.7462,0.5218956837562686,17.0464,4.20642,0.018486604113846106,19.11267,3.62381,0.5338792814203539,20.60185,3.01387,0.00863844199467416
5400,7.20492,0.91743,0.1739068324771831,8.04568,2.37917,0.04568564215083466,10.01508,3.11988,0.099300566232757,11.51363,4.06642,0.7434734194810141,13.35107,4.23688,0.05029018772435344,14.94827,4.78932,0.0044585455813852945,17.04815,4.20617,0.0032915729661627956,19.15543,3.60861,0.005190745781332429,20.83193,2.93933,0.06653296854665912
5420,7.22032,0.9497,0.044120880482596346,8.05871,2.62026,0.030781226366417273,10.02377,3.12012,0.0010244348777691478,11.5287,4.0431,0.0012918603138058983,13.35651,4.23668,0.012699635195546828,15.23233,4.71321,0.9316780123336696,17.27825,4.12525,0.056068252486847464,19.15173,3.60571,0.4742468667453342,20.83734,2.93854,0.0007709566821387338
5440,7.22192,0.95434,0.06260287743541773,8.05881,2.62239,0.005566669135861428,10.05424,3.09736,0.6641935417337307,11.57383,4.00048,1.6199896319461975,13.49029,4.23131,1.4388431119159333,15.26713,4.70537,0.4183011130361995,17.28204,4.12438,0.010796121840740714,19.08861,3.46135,1.145466723295982,20.8754,2.89855,0.7024949068319601
5460,7.32598,1.12298,0.1315199138261563,8.18571,2.61128,0.15187546565572121,10.26736,3.08256,0.00018062262110448432,11.74749,3.91881,5.602904747532623e-05,13.60559,4.22947,0.007337739472383515,15.40772,4.6305,0.216858746426307,17.06712,4.16381,0.3343446992023091,19.07408,3.37465,0.011489011884680884,21.07472,2.87696,0.0003428404041076536
5480,7.3341,1.13602,0.06791601070128729,8.18696,2.61289,0.0534767542406677,10.3478,3.00852,0.6268013259275803,11.75779,3.91775,0.04423289497753582,13.83893,4.15072,0.0040759286846820415,15.42568,4.62272,0.0019233098302028314,17.13133,4.16614,0.09067749792599629,19.28904,3.3424,0.36678568913408044,20.82397,2.92688,0.07208651255222345
5500,7.34573,1.17141,0.05978275468402248,8.19377,2.63562,0.016579098662403566,10.48639,3.00249,0.1391834980458982,11.7685,4.16474,0.02541772521212141,13.83951,4.15122,0.0002647344509198642,15.42586,4.62268,0.0019234917507073806,17.13464,4.15681,0.64541919111085,19.19729,3.342,0.3431959968216152,20.82859,2.92949,0.0017469665342577617
5520,7.36063,1.19663,0.1193825659862782,8.21446,2.67146,0.03768296234163247,10.40278,3.0043,0.5546856571834098,11.76825,4.16732,0.002471143481939711,13.83435,4.40074,0.0034033534927477493,15.65386,4.52065,0.00031878231513219203,17.35578,4.08278,0.00013576712111949702,18.9834,3.45338,0.005739015143268027,20.95933,2.81812,0.8133282948337331
5540,7.36404,1.19852,0.031505659963431576,8.21382,2.67024,0.05535268991271572,10.22874,2.95845,0.24750962983054542,11.80678,4.15009,1.1388480400693506,13.83435,4.401,0.0018215559239533725,15.65388,4.52065,0.0003101844580048211,17.35578,4.08278,0.00033887656456648525,18.98431,3.45314,0.0006179638392854261,21.03807,2.81214,0.022377858120057943
5560,7.37346,1.21454,0.11134912085487421,8.22163,2.67893,0.07271627495883914,10.25034,2.95618,0.00045771828409017697,12.01496,4.13417,0.0006451606659085996,13.84949,4.38901,0.7903413085127241,15.65858,4.76767,0.007509355455554377,17.58986,4.00326,0.0021667090933432465,19.22767,3.38185,0.04907860247863173,21.03243,2.81161,0.0408324710066801
5580,7.38293,1.2222,0.05244353053751661,8.22926,2.6852,0.06319284082831385,10.25555,3.20966,0.2706473009416428,12.01893,4.1372,0.39018872457326764,14.07533,4.34679,0.016231347240600623,15.66034,4.76855,0.001465321858559976,17.59008,4.00319,0.0013397371563057935,19.22723,3.37782,0.002950421155562088,21.2575,2.7525,0.14805306942903323
5600,7.39275,1.24024,0.10339966535356482,8.24241,2.70934,0.05323981153995336,10.25643,3.20779,0.00048631738654142246,12.01997,4.38121,0.0007910813626799615,14.07125,4.34831,0.02636218934332995,15.86105,4.67129,0.30753234321144485,17.37449,4.11957,0.00293923990322972,19.42405,3.3211,0.49932842065340055,21.21728,2.7518,0.40823201933786
5620,7.39262,1.24633,0.09243193299976599,8.24147,2.71605,0.07394751537855401,10.2897,3.44977,0.0652597797958056,12.02613,4.3713,0.525376300611988,14.06976,4.59144,0.06403737582399241,15.88526,4.66393,0.003247899811223684,17.39135,4.11965,0.09179629912222201,19.46603,3.31492,0.0075296918931266705,21.45709,2.70259,0.11345135477262172
5640,7.40397,1.25793,0.03333130578853272,8.29,2.77817,0.13767971529751,10.29069,3.45485,8.168007321500328e-05,12.09804,4.14327,0.0017208518537439334,14.07004,4.59627,0.00022726140264902217,15.88614,4.66284,0.21402302658518366,17.63255,4.03869,0.05776571700110772,19.46837,3.31418,0.0025090600584599153,21.46646,2.70181,0.0006092198006475311
5660,7.41293,1.27406,0.0620784095671049,8.29449,2.78439,0.24690740737012823,10.14739,3.33056,0.7054761923022786,12.09898,4.14377,0.009402107253926572,14.04618,4.84372,0.0004644706160389549,15.88934,4.91183,0.0004978904228959766,17.63233,4.03417,0.00042349176891122794,19.6973,3.25097,0.02418777340309614,21.23011,2.78782,0.01227571741479273
5680,7.4166,1.28085,0.04240976089860892,8.30114,2.79364,0.308078188535519,10.11334,3.29945,0.1344501008851791,12.19139,4.16357,1.3645989495205315,14.0464,4.84385,0.005565410092924847,15.8894,4.91159,0.023298958862309316,17.64442,4.02501,0.8987624197459562,19.69613,3.25095,0.014668936999954833,21.23081,2.78822,0.002383618172442021
5700,7.42706,1.30267,0.03815996376177982,8.29874,2.79215,0.02711476340733821,10.11974,3.29847,0.049108012133417936,12.34332,4.16975,0.00027333739647473343,14.07272,5.09148,0.0028247335978966674,15.94781,5.15199,0.00048479329227678596,17.86463,3.95407,0.0026973732985683383,19.47152,3.35467,0.006281831383892783,21.42048,2.7165,0.5326112429228947
5720,7.44561,1.33279,0.15701383909236757,8.48033,2.88222,1.0276681110709143,10.34105,3.37791,0.0030394356073895354,12.13482,4.06911,0.19691397299313787,14.07146,5.09107,0.0032642456400446187,15.94771,5.15204,0.0002980092485822983,17.8561,3.96047,0.050843688393691314,19.47223,3.3545,0.0003945553916580336,21.4644,2.71411,0.0008790915979378103
5740,7.47014,1.3745,0.01663149494101113,8.56311,2.87898,0.012152324957189401,10.34172,3.37809,0.0002836060166356366,12.11883,4.06206,0.0010215953293099404,13.98646,4.83782,0.2173648631042331,16.14567,5.00102,0.0008584517776119162,17.85007,4.20434,0.0002494632617549279,19.48804,3.60307,0.005497897577828456,21.34363,2.72245,0.593492371237994
5760,7.4794,1.39922,0.5774550203345521,8.56495,2.88101,0.026047682541391746,10.58367,3.37394,0.06401146749527062,12.18562,4.07999,1.5410050385569478,13.98435,4.85571,0.00534571479975582,16.14564,5.00103,0.00011821568044714723,17.85008,4.20433,0.00025205321004736564,19.48663,3.60403,0.0012986659285912484,21.22902,2.83861,0.08947979061058774
5780,7.56834,1.55664,0.19905872370851596,8.81518,2.88644,0.09513484765894444,10.59211,3.37478,0.00040511342941390284,12.36609,4.09045,0.0036257703765601853,13.98508,4.85584,0.021350920259404594,15.94409,4.88557,0.20689626225634875,18.07539,4.17259,0.2296882284699251,19.51702,3.58285,1.2716664622778915,21.23639,2.83921,0.001297526809368434
5800,7.58018,1.57251,0.19050936207987737,8.816,2.88452,0.10311584928594379,10.76584,3.38152,0.8888894901110472,12.36509,4.08599,0.39939073846628903,13.959,4.60848,0.009958046734559262,15.92774,4.87986,0.00012833927771366076,18.09281,4.17175,0.01176872080751609,19.71834,3.50758,0.013285974447664852,21.39495,2.7834,0.9689309377159547
5820,7.63001,1.66216,0.05883274432318972,8.83033,3.1316,0.0031647655837195353,10.83936,3.38225,0.0009121402213450264,12.47141,3.86384,6.169202761557875e-05,13.95922,4.60763,0.0014695189238773494,15.9406,4.90263,0.6930135767219093,17.85525,4.25729,0.05431366757919123,19.71767,3.50784,0.009446022900816668,21.47466,2.77556,0.000365564881259017
5840,7.64528,1.68715,0.049686952749240156,8.82994,3.13189,0.009062179237920014,10.69978,3.31541,1.3398972542370198,12.46963,3.8631,0.02597994349623491,14.01077,4.36624,0.0295267895724263,15.94744,5.12462,0.007871389141039369,17.86063,4.25949,0.00483843553852389,19.96196,3.54251,0.018626765389317367,21.71301,2.75597,0.09080717264071898
5860,7.72488,1.8243,0.1353368431158062,9.03645,2.99217,0.002205268259027017,10.61659,3.27807,0.001892622734823276,12.63214,3.80848,0.24573618105068282,14.0121,4.36407,0.0017781356856161135,15.95145,5.101,0.23980424637398023,18.08725,4.20484,0.172902991287597,19.96493,3.54208,0.003770054697075985,21.72045,2.75592,0.0004854023947754235
5880,7.74437,1.86045,0.17792030359482885,9.037,2.99227,0.0022565440837751427,10.64165,3.28192,0.19405961473801708,12.70678,3.80905,0.05743727865078706,14.27282,4.41165,0.17184820574705897,16.06032,4.88754,0.13150336751596203,18.10439,4.20129,0.0006536638731808129,20.18717,3.43543,0.013058079552128243,21.93633,2.68016,0.23000910056589757
5900,7.75761,1.88189,0.2766822704579724,9.04217,2.98991,0.49159797582205333,10.86665,3.31559,0.04634730175526002,12.60091,3.74484,1.5675576997901748,14.25886,4.41236,0.009629617325913418,16.06029,4.89832,0.0008402869330295738,18.10436,4.20138,0.0007513268166332501,20.18827,3.4351,0.0004647488106033418,21.95502,2.67798,0.0022420962553647552
5920,7.83815,2.01846,0.1468161466733531,9.25787,2.8819,0.03341399636207489,10.86345,3.31562,0.002418291908957793,12.48848,3.69502,0.0022379489898395628,14.27068,4.64746,0.14876454125884284,16.29026,4.79616,0.0007920575216312701,18.33119,4.10459,0.0006320112244511057,19.95093,3.49781,0.018269041806479824,21.85096,2.68551,0.6097075610385562
5940,7.872,2.07872,0.1282978598685342,9.26501,2.88577,0.025888882577686696,11.10533,3.27254,0.02169927801679111,12.50253,3.96281,0.21288141985670017,14.27121,4.66044,0.00303015230038452,16.29025,4.79625,0.0032092515155323366,18.33111,4.10462,0.0005694284422638432,19.94822,3.49865,0.0002711185546741021,21.72536,2.79613,0.05824942235310946
5960,7.89642,2.12122,0.07972767146603309,9.26806,3.13192,0.0001888241070985661,11.10717,3.27288,0.00030679559913112276,12.50246,3.94596,0.0023170042017886506,14.27196,4.66087,0.01668933504673264,16.29832,5.0356,0.0951605575995742,18.0967,4.19115,0.0014027954936165843,19.96218,3.48226,0.9402267449692294,21.73015,2.79635,0.0011955134803085265
5980,7.90982,2.14358,0.033445287218006,9.26831,3.13224,0.0030125686919439845,11.1053,3.45014,0.8678320409648674,12.5215,3.95414,0.8062974257466936,14.35214,4.8955,0.0019052100644793572,16.2993,5.04406,0.00015290744714039449,18.09841,4.19059,0.00044649369241132035,20.17773,3.41027,0.0031823244313657346,21.95865,2.72649,0.0924121392445283
6000,7.92625,2.16902,0.070298676425339,9.32363,3.37431,0.0014591227575072566,11.10809,3.52319,0.00032206833849183114,12.74813,4.00308,0.0010898488275690064,14.35437,4.8968,0.001984544189662006,16.35364,5.26382,0.24345210971993855,18.33066,4.11758,0.049509625103161516,20.17474,3.41133,0.005627243558443396,21.9663,2.72567,0.0004937374849652774
6020,7.93122,2.17995,0.05178138559347677,9.32367,3.37446,0.0013524288533711551,11.10996,3.52576,0.38405986458560665,12.74929,4.00402,0.002557161079112844,14.49341,5.09208,0.10046280499386546,16.35594,5.28423,0.002347377126586957,18.33304,4.11754,0.0005976190867372052,19.95517,3.50654,0.05433079577385181,21.88205,2.74702,1.5672235406843578
6040,7.96724,2.24241,0.15722721860415254,9.55027,3.27213,0.006312092440979708,11.1356,3.77195,0.0009537984210081411,12.99101,4.06559,0.0003869083297358955,14.49798,5.1007,0.0005491199411434988,16.3593,5.27722,0.032405939475353494,18.12472,4.2546,0.13070251780405998,19.94835,3.50899,0.004616812666210429,21.77456,2.89174,0.005850387239620433
6060,8.00086,2.29829,0.06512055463083638,9.55121,3.2722,7.203718672742339e-05,11.13944,3.77217,0.01961322871388972,12.99231,4.066,0.0003817218763532244,14.73939,5.03423,0.007932985695154078,16.55869,5.13766,0.0004211017087017894,18.13314,4.2627,0.000586615517330578,20.18741,3.4501,0.010463386237133842,21.91555,2.82165,1.1266251474841373
6080,8.02542,2.34092,0.06284033196675334,9.55783,3.50556,0.180465799018331,11.38338,3.74872,0.0017333963727313858,13.00123,4.31648,0.0030258184288092624,14.74066,5.03484,0.00040616129479285884,16.55883,5.13763,0.0003347984122817309,18.1443,4.25963,0.03753983777764562,20.1889,3.44966,0.00011001575535286047,22.00786,2.80946,0.00031280677412486924
6100,8.04879,2.38246,0.03637423847624254,9.55797,3.52074,0.00035484332211433366,11.38349,3.74879,0.000337332468156451,13.00175,4.31712,0.0020920568569404575,14.75131,5.26725,0.17499769642654803,16.74948,4.97752,0.0010080858135334942,18.36676,4.17568,0.0004698276842217708,19.97004,3.56302,0.011331596273209675,21.87837,2.81673,0.6876207138672339
6120,8.05811,2.39695,0.5508660244583806,9.55804,3.52082,0.0009781284384733759,11.38368,3.80684,1.2846010056095456,13.01838,4.33199,1.015110658585614,14.75134,5.28137,0.004809094922552098,16.74944,4.97762,0.000309212076670287,18.36674,4.17568,0.00016028108053455927,19.96795,3.5638,0.0023820465399975337,21.71225,2.90471,0.17945506850218754
6140,8.12919,2.51888,0.0628701029606782,9.59406,3.76557,0.007547810808467016,11.38573,3.99906,0.0030568579059891787,13.07537,4.55652,0.0021491082780322654,14.7613,5.2764,0.0484675301510321,16.92662,4.80583,0.008691376756181266,18.60467,4.10598,0.015558046583162373,20.20047,3.48726,0.14826240698641435,21.77412,2.90788,0.007783470561320589
6160,8.14631,2.54634,0.0744343623843998,9.59448,3.76649,0.004508031793276799,11.4116,4.17845,0.8920637452874863,13.08407,4.55963,0.454178724004676,14.98868,5.19499,0.0015178147681290098,16.92906,4.80501,0.0003590755928432209,18.60592,4.10565,0.0010089854763788088,20.20376,3.48007,0.008773797409553445,21.92715,2.83667,0.9707497948484733
6180,8.16652,2.58479,0.5445651893964323,9.61864,3.78472,0.8242709628513666,11.41414,4.22281,0.29345918170075574,13.18144,4.56457,1.7888640955858206,14.98884,5.19497,0.00797282257023751,16.93079,4.80255,0.35852684833966386,18.61481,4.09592,0.6903080214391404,20.20432,3.4799,0.005640630904885308,21.97838,2.82958,0.3446486808770058
6200,8.22471,2.68407,0.40610829358922884,9.66209,3.98812,0.19799542385034757,11.4227,4.23401,0.5577095618313672,13.32211,4.56671,0.015827926013500894,15.1946,5.08528,0.2151690600024389,17.08876,4.63971,0.2387916565868307,18.82467,4.03474,0.2315777224042139,20.42798,3.39789,0.15397329616166966,22.15756,2.77293,0.8639398419377954
6220,8.4276,2.87922,0.4845316778594874,9.68606,3.97887,1.1442539517785126,11.65497,4.20002,0.08857806266941251,13.55574,4.53294,0.14271805293800346,15.21122,5.07688,0.006297736037813882,17.10418,4.62798,0.004630788547835861,18.84542,4.02983,0.3549581689780098,20.43968,3.39246,0.003593292617917931,22.22741,2.76718,0.01614966555576701
