Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.11249,-2.95536,1.2928012895042018,14.18773,-3.39626,0.010510806935876173,12.10324,-3.70709,0.00263987884980742,10.36542,-2.88244,0.5467483056262525,8.07917,-2.43233,0.14940919466918517,7.00053,-0.56982,0.016359860042328242,7.59069,1.57948,0.06671296335374087,9.36771,2.88286,0.11700583404565724,11.24435,2.88542,0.003861781725132536
4600,16.21907,-2.95187,0.001947066899113403,14.19159,-3.39567,0.0006518758745200998,12.31018,-3.58164,0.07385550362304531,10.20896,-2.885,1.0446188490482304,8.07224,-2.42165,0.01724305892430261,6.92561,-0.43834,0.029316580157092535,7.59658,1.58907,0.07935286547202253,9.38997,2.88516,0.025714228545217026,11.244,2.88517,0.007937844602909028
4620,16.21561,-2.95333,0.008465587531556311,14.43223,-3.35643,0.047935719858614466,12.31591,-3.57838,0.00636912704576514,10.01078,-2.8836,0.027868409515295015,7.96492,-2.23328,0.3632790321018393,6.92349,-0.43624,0.036754056737935636,7.58586,1.57232,0.06001145943451597,9.3908,2.88442,0.051217474854258795,11.44236,2.88677,0.06387673722642453
4640,15.97867,-2.99667,0.0632077924756536,14.43606,-3.35581,0.004966701927934072,12.42567,-3.35584,0.19571110524677834,10.01386,-2.8941,0.030159061485874397,7.95033,-2.20848,0.010049814906217315,6.87413,-0.3507,0.02634954865897548,7.58831,1.57895,0.024887440820392952,9.36171,2.885,0.06533138355690718,11.44693,2.88766,0.027500716056878698
4660,15.97284,-2.99733,0.0011483593318257716,14.37793,-3.31563,1.56194625933862,12.44103,-3.36417,0.0014742838143712437,10.0285,-3.13345,0.0033649111841136292,7.94654,-2.20906,0.03590139441715255,6.87012,-0.34817,0.033811668318179014,7.60596,1.61384,0.03436428199454607,9.35263,2.88572,0.023066814272174847,11.21096,2.8868,0.05095011072481979
4680,16.07525,-2.90329,1.352480431094439,14.20926,-3.25328,0.00743501592606015,12.31955,-3.35424,0.6311084876261197,10.02648,-3.1333,0.004352435654161731,7.87914,-2.08907,0.17074577376263705,6.8507,-0.30674,0.3501195340977735,7.6051,1.61267,0.016779279433563117,9.35513,2.88779,0.08220002911161653,11.20647,2.88562,0.014956138441861703
4700,16.17777,-2.85714,0.001431393786756148,14.21193,-3.26151,0.5227248886233233,12.22096,-3.11393,0.021266367774382414,9.83586,-2.97353,0.004987117805554509,7.85601,-2.04925,0.01908965120834753,6.82767,-0.26959,0.01587412653026529,7.60228,1.61197,0.039576888583739235,9.27181,2.88812,0.00799784941478005,11.40431,2.88732,0.5465698226916628
4720,15.93775,-2.87081,0.3382111099213357,14.21524,-3.50157,0.012638986937533462,12.26247,-3.11383,0.819775676380136,9.83546,-2.97323,0.006189575522996892,7.80903,-1.96416,0.039900800726126985,6.82507,-0.25958,0.1098907084376597,7.63103,1.6636,0.06178713530218385,9.27338,2.8838,0.01291112231806197,11.44371,2.88339,0.03988346365664322
4740,15.92787,-2.87157,0.00042603802469494135,14.2121,-3.50174,0.04087133959462673,12.08607,-3.12647,0.004836435285950271,10.02025,-2.88264,0.031374516022099674,7.81397,-1.95936,0.06752442906985444,6.77901,-0.17258,0.10326959242886449,7.63283,1.66397,0.008678200866540916,9.24627,2.87823,0.011392694038842145,11.40588,2.88478,0.8594818682411554
4760,15.9411,-2.89271,0.6642785263278087,14.16448,-3.74385,0.023021479045748524,12.08523,-3.12676,0.0013838066866722416,9.93823,-2.88416,0.2263339528814806,7.816,-1.9722,0.018122589802199007,6.77007,-0.16508,0.02412072737807044,7.65485,1.70467,0.0201595883733438,9.24443,2.87964,0.012002293830993943,11.18738,2.87735,0.00805092553255665
4780,16.17058,-2.91551,0.0003333149730233515,14.16834,-3.74573,0.005129272154486512,12.29048,-3.13679,0.39804687938983957,9.79709,-2.88406,0.1322663852591927,7.81986,-1.97616,0.19148520516439316,6.76715,-0.14868,0.22985567831708373,7.65927,1.70487,0.20084721677902476,9.22884,2.88093,0.0243718207829925,11.18242,2.8896,0.016823473344756278
4800,16.16594,-2.91756,0.019287880316993817,14.37595,-3.6321,0.15175894607115314,12.3022,-3.13738,0.3446163065362424,9.78704,-2.88688,0.03453483304851811,7.83453,-2.00969,0.11803678441374613,6.76078,-0.15092,0.10336610469579191,7.6608,1.7161,0.04750651025595817,9.23121,2.88399,0.027672314982729047,11.41321,2.97045,0.010437810941392234
4820,15.97895,-3.07613,0.0002496791491270784,14.35772,-3.62888,0.16785999967614504,12.07423,-3.10446,0.014197251089275434,9.79012,-2.8887,0.006980220410398869,7.83502,-2.01164,0.10190528749901287,6.79593,-0.21329,0.11078124659296715,7.66215,1.71638,0.0830086017145704,9.30396,2.88597,0.04707740904947717,11.41431,2.9706,0.003985422602605986
4840,15.97822,-3.07626,0.006869723943911446,14.18784,-3.57543,1.600307266761896,12.07466,-3.10416,0.00928398722731156,10.0325,-2.90526,0.005069764541116102,7.86882,-2.0661,0.11732788689324519,6.82402,-0.25312,0.19216230393328987,7.65521,1.70594,0.22024165332529463,9.30331,2.87569,0.008067095041004769,11.16022,2.98465,0.04639920823533499
4860,15.99233,-2.83279,0.06329924605090219,14.09519,-3.53978,0.0014242213406936886,12.07605,-3.10311,0.3220129877660616,10.03419,-2.90551,0.0008405923744372409,7.94457,-2.20087,0.19816660479276377,6.88079,-0.36213,0.1469965486509548,7.65012,1.69425,0.16126014361130958,9.30294,2.88739,0.09234743939789608,11.16409,2.98485,0.0006322546712557803
4880,15.9925,-2.82752,0.0006763300539078402,14.10044,-3.5341,0.44233729095667745,12.142,-3.09239,0.0441776299531042,9.80751,-2.88208,0.06728018979718156,7.94223,-2.19971,0.13983849029358125,6.88295,-0.36201,0.095677952465847,7.65397,1.69489,0.22013409600989975,9.35061,2.88731,0.015269791965653758,11.37662,2.92301,0.3258517476269414
4900,16.21985,-2.78209,0.21289614579803964,14.30446,-3.40078,0.0027447927758780027,12.26458,-3.09136,0.4518854714632003,9.8075,-2.87635,0.004703216565961576,7.76781,-2.37153,0.019787200135572766,6.87136,-0.35083,0.09535537963982857,7.63556,1.66059,0.09966594523063856,9.35112,2.88325,0.04471837225174264,11.40281,2.91978,0.0057416953928727185
4920,16.23743,-2.78072,0.0006231720127051173,14.30477,-3.40087,0.0007805559241925853,12.27892,-3.33846,0.014461725269259172,10.03774,-2.88007,0.21017538549554976,7.76833,-2.37351,0.005887195966850775,6.86757,-0.34381,0.10433867667312777,7.63431,1.66569,0.15077577173270035,9.38577,2.88599,0.0237594458236054,11.3952,2.91732,0.5089775475903271
4940,16.25313,-2.76529,0.7833049644717885,14.50687,-3.26667,0.05017981279868684,12.28223,-3.33909,0.0005921782146814206,10.05549,-2.88307,0.006194799105126775,7.83528,-2.3317,1.6636259815192167,6.86963,-0.34429,0.04981082520335722,7.6174,1.63498,0.07601308740085375,9.37186,2.8865,0.0626788735995322,11.25067,2.88337,0.0983549209973845
4960,16.47449,-2.72563,0.07564138169519781,14.51175,-3.26485,0.002719040289554524,12.26175,-3.56774,0.22423461208232645,10.26485,-2.88613,0.45279266685139397,8.00269,-2.2903,0.046154410886577714,6.90743,-0.39279,0.030558674414416898,7.61944,1.6339,0.02402728123527072,9.34058,2.88537,0.053977556201337124,11.24715,2.89252,0.012921305145782078
4980,16.41935,-2.72916,0.3985728785893,14.26513,-3.28227,0.007280316488022657,12.25973,-3.58677,0.0005659640289834613,10.30372,-2.87852,0.009423036763811982,8.02431,-2.52639,0.11142596708754425,6.89366,-0.39501,0.008978686178261502,7.62289,1.6439,0.24119491821124922,9.34264,2.88199,0.005794185047251453,11.49197,2.88432,0.0020524880485628147
5000,16.18419,-2.76308,0.5515939569777025,14.26184,-3.28311,0.005363015568085207,12.25262,-3.77407,0.728062448758303,10.29997,-2.88214,0.03725142129307745,8.02531,-2.53674,0.006665401187918233,6.98637,-0.55273,0.09767562212364493,7.62306,1.63409,0.26155395351984184,9.33651,2.87959,0.02353993793961656,11.48994,2.88265,0.03289611616025055
5020,16.23097,-2.76362,0.004436660543770364,14.4231,-3.13347,0.31649859889880416,12.25378,-3.83449,0.0049942033410655205,10.29165,-3.12687,0.00019311914346913686,8.03336,-2.53163,0.049251846829100034,6.98127,-0.54886,0.0026072550983897306,7.59593,1.59051,0.14571872203650782,9.33331,2.8793,0.004245501868141227,11.2438,2.88235,0.00843132460836628
5040,16.3922,-2.73981,1.0296806604873945,14.44431,-3.11723,0.006773636495081475,12.27115,-3.83411,0.7935031529499801,10.29168,-3.12685,0.000723851385743889,8.07132,-2.41679,0.013068378133244936,7.02221,-0.60391,0.41338742197303907,7.60557,1.60261,0.19084346375249672,9.33261,2.88348,0.034067986721410565,11.24334,2.88664,0.0025432394300706645
5060,16.47709,-2.73678,0.0010877830458707603,14.44711,-3.11534,0.2663744569700541,12.37866,-4.04441,0.01183290725377863,10.07342,-3.03872,0.12759673231956653,8.07377,-2.41639,0.005836000145948314,7.04405,-0.63257,0.009397360393980734,7.58769,1.56322,0.01191575642827432,9.27304,2.88355,0.013409654580759158,11.24593,2.89626,0.6693836079963456
5080,16.72313,-2.72857,0.03018999122536243,14.64455,-2.97152,0.005531522205217515,12.37901,-3.74331,0.763997524248331,10.06395,-3.03548,0.004513851186138163,8.08235,-2.65705,0.039209473258122095,6.95227,-0.49412,0.5807962473584412,7.56525,1.53718,0.2875364425607468,9.27463,2.88052,0.09404738885830995,11.39955,3.07805,0.0007342980922005128
5100,16.72563,-2.72856,2.1073838031491334e-06,14.64519,-2.97099,0.001000504520106512,12.39157,-3.67986,0.002339845040585544,10.09287,-3.27019,0.16010058503684338,8.0834,-2.46173,0.1481835262957748,6.91778,-0.43077,0.09581869973580802,7.57456,1.55522,0.16503187909375255,9.15917,2.88187,0.14755692483071964,11.36344,3.07557,0.7377856175650125
5120,16.53306,-2.82196,0.43405944769242566,14.78634,-2.84064,0.7834966573931763,12.39352,-3.67924,0.003055544091707634,10.09436,-3.2842,0.0015637269614324242,8.12102,-2.70505,0.009347552415650596,6.95499,-0.50494,0.05060722059345041,7.55681,1.52002,0.10910191229983902,9.15567,2.87671,0.07465257572885231,11.14386,3.06924,0.035899541267645815
5140,16.49843,-2.83517,0.004038642132496964,14.54829,-2.83893,0.7042358110935028,12.5388,-3.47046,0.21530995156662275,10.14685,-3.28152,1.4659247168435086,8.12272,-2.71292,0.022546540048923754,7.05807,-0.6657,0.23445393068210968,7.53088,1.47741,0.06010148520944634,9.0473,2.88399,0.11171310440472795,11.14441,3.06909,0.03629397405289167
5160,16.49845,-2.83461,0.00712470486507228,14.7711,-2.71122,0.0005816412063696506,12.55472,-3.48466,0.0006003780914329197,10.34342,-3.27829,0.005591179681094033,8.1184,-2.50706,0.14931211189443128,7.04714,-0.64963,0.006283238809186819,7.46832,1.36783,0.031037554395107764,9.03344,2.88227,0.030346419469889613,10.91245,2.97687,0.0021302386041692715
5180,16.7078,-2.76382,0.3437965118676469,14.77547,-2.71058,0.013184418747457927,12.70073,-3.3131,0.30781123478265243,10.34308,-3.27498,0.023275570467037255,8.12322,-2.4983,0.10032312607704372,7.12935,-0.78473,0.24289025368917166,7.46749,1.35975,0.034204470815381915,8.91698,2.88435,0.22802588910926774,10.91203,2.97682,0.0039860209189254495
5200,16.73562,-2.75939,0.010953887732511656,14.88712,-2.61617,1.2410666756244197,12.72291,-3.30186,0.015788795773356748,10.33935,-3.50105,0.28868944377865313,8.12041,-2.50355,0.05531348791720567,7.1346,-0.79958,0.015113142874914444,7.43488,1.30554,0.5800354016875137,8.89731,2.88339,0.0055520494030354564,10.82623,2.88458,0.16404900378894563
5220,16.78714,-2.73124,1.1708063827442197,14.96207,-2.59224,0.31212287578134257,12.7263,-3.29877,0.41715220455043517,10.33929,-3.51914,0.07290033630022169,8.13117,-2.52208,0.193091124669914,7.1378,-0.80851,0.5489103320815137,7.4052,1.25592,0.4868982610659591,8.89597,2.88208,0.059587096871437296,10.82703,2.8835,0.08173836108026243
5240,16.97836,-2.71087,0.01354616282812205,14.99179,-2.58177,0.3291324731459712,12.8679,-3.10252,0.029782541181729863,10.40099,-3.37538,1.6486263339656397,8.13946,-2.53142,0.0854798747681026,7.1902,-0.89225,0.10576924959344879,7.38113,1.21022,0.18695813861059224,8.76745,2.88346,0.1655684997162717,10.80998,2.88522,0.7979502185441816
5260,16.98166,-2.68596,0.8710492428913126,15.16911,-2.46768,0.3849918892584636,12.87136,-3.09966,0.009677732410563442,10.4287,-3.20065,0.37302285079016545,8.17003,-2.584,0.20323076809744461,7.19031,-0.89517,0.284884435579752,7.34791,1.14888,0.16342405841261895,8.76452,2.8787,0.2535421532724095,10.66691,2.88288,0.156729146457959
5280,16.98809,-2.4683,0.08813422012768486,15.19951,-2.45761,0.0051572482165059075,12.98263,-2.89044,0.15151907257673575,10.54986,-3.00846,0.6520744551792529,8.17082,-2.58307,0.0921871474196163,7.21494,-0.93417,0.01455454148252711,7.33766,1.1352,0.13081564987328712,8.67089,2.88163,0.039263221823142215,10.65878,2.8879,0.28010901155090484
5300,16.99097,-2.46147,0.41377017649429415,15.25319,-2.32012,0.31497002560891796,12.98859,-2.87945,0.011104401892542037,10.55892,-3.00538,0.031735003442869066,8.18145,-2.60346,0.20440403975660354,7.21524,-0.93611,0.05543031427013933,7.30422,1.07666,0.1299890527104407,8.66863,2.88059,0.2658751546707565,10.80048,2.88537,0.9086139214977749
5320,17.23454,-2.44022,0.01979046554527815,15.38514,-2.30322,0.06906255366666315,13.05766,-2.64141,0.029207117785050783,10.69434,-2.87898,0.08182393198073112,8.18499,-2.60481,0.1979342589885943,7.21625,-0.93488,0.10972560260809176,7.30578,1.08051,0.06462285686653182,8.76989,2.88429,0.131873514327177,10.87273,2.89005,0.031708719374095126
5340,17.22701,-2.43941,0.03144100268874958,15.14117,-2.35506,0.12011554334715906,13.05638,-2.63936,0.0005104573630690103,10.701,-2.87652,0.029379130268273324,8.1868,-2.61191,0.05117550143248267,7.21501,-0.93468,0.08429217436537126,7.30259,1.07367,0.10091235720448528,8.7282,2.88246,0.12604266447375165,10.63604,2.88603,0.046572420062590644
5360,17.01572,-2.31992,0.007471616189533266,15.13801,-2.35579,0.010759610214444635,12.84258,-2.6921,0.3397699243820664,10.69699,-2.88232,0.04514159900828434,8.18412,-2.61086,0.013453120934197635,7.18668,-0.89576,0.16861234023586755,7.31682,1.10761,0.08973526464857044,8.68003,2.88181,0.3742020692234694,10.63548,2.8872,0.02789854251434565
5380,17.01594,-2.31939,0.0005252003686935181,15.11644,-2.36324,1.0917203586626931,12.81552,-2.69712,0.006260804624978038,10.6471,-2.87887,0.15446855638944074,8.18897,-2.61123,0.12067858399430575,7.19059,-0.89519,0.06213289847970208,7.34244,1.14874,0.2027503696427039,8.64933,2.88146,0.05372673497517856,10.64471,2.91234,0.9506259137034534
5400,17.19278,-2.28538,0.7891047696577184,14.88871,-2.37803,0.005508232586439477,12.71672,-2.57181,0.7783494790071339,10.66359,-2.8788,0.07511549325654145,8.18297,-2.59394,0.06871940618140773,7.1499,-0.81732,0.05632687497210833,7.34836,1.16165,0.09476612841625796,8.654,2.88819,0.043684631329843564,10.86022,2.98731,0.0033600820493293096
5420,17.12222,-2.28453,0.2372164837921851,14.95642,-2.36855,1.2388306064333396,12.6835,-2.51642,0.002867771863516953,10.51373,-2.88165,0.08623312345200357,8.1737,-2.59328,0.12711408138065328,7.1414,-0.81321,0.021403478284494133,7.32153,1.13819,0.1274114662960306,8.76884,2.88376,0.20508721369438626,10.61067,2.99818,0.010943132932434051
5440,16.90179,-2.27216,0.1521225531056752,15.09382,-2.3642,0.4704803291540246,12.69143,-2.5171,0.02263192899577848,10.51362,-2.88321,0.06766797623280842,8.14554,-2.53892,0.21008682091617073,7.1147,-0.75458,0.5158725740129461,7.41494,1.27492,0.05053330756475775,8.83498,2.88866,0.07551801253863932,10.61007,2.99822,0.0007335436232725825
5460,16.88936,-2.27168,0.0022299560065213862,15.12289,-2.36406,0.04407300679123704,12.93055,-2.48887,0.0007232008474917769,10.41557,-2.88588,0.005482277055700568,8.14269,-2.53699,0.06917334985842227,7.08219,-0.70573,0.09225551464500087,7.40778,1.27531,0.044136297521007055,8.74098,2.87918,0.04980052247626687,10.77165,2.91526,0.8152694629639025
5480,16.89709,-2.26394,0.5942337885688973,15.11749,-2.6131,0.0039262578420816,12.93034,-2.48928,0.0003200662520362494,10.41491,-2.88207,0.0348410925640959,8.1292,-2.50942,0.09657907218269467,7.08379,-0.70291,0.01959946133786742,7.23882,1.4498,0.04975807200621227,8.74226,2.87846,0.0159533365987688,10.83772,2.90214,0.001997142048223619
5500,17.13474,-2.24314,0.0006143122069184414,15.11663,-2.61303,0.0007977518852570788,12.68301,-2.51456,0.006301177818455402,10.36612,-2.88469,0.05438054081916774,8.12438,-2.50754,0.1089293220655599,7.05048,-0.64724,0.10438082770620213,7.23688,1.45404,0.002960818365959545,8.91435,2.88083,0.11093594610680607,10.8327,2.90223,0.01662932778476772
5520,17.11162,-2.24818,0.11481266707274543,14.96315,-2.80892,0.004327649778194568,12.68133,-2.51495,0.00309784475798627,10.36443,-2.88842,0.0024062958466243923,8.13568,-2.53508,0.008682638872484306,7.04938,-0.64874,0.014779784516561768,7.48479,1.46567,0.028211917664173112,8.91968,2.88434,0.042585315075480815,10.59802,2.88767,0.012453408690199008
5540,16.831,-2.31012,0.11510165514301778,14.96103,-2.80978,0.006300497661681197,12.68121,-2.56093,1.2539688076274977,10.36509,-2.88669,0.015204810901819686,8.13504,-2.5308,0.07268234779879511,7.03675,-0.62229,0.09474155616024643,7.48678,1.46579,0.0018348279646658746,8.93033,2.88265,0.26508703267739175,10.5977,2.8866,0.016182211097487326
5560,16.8892,-2.31352,0.00553755336982646,14.77254,-2.94211,0.2336704456567465,12.68073,-2.76536,0.0047205534472052274,10.3834,-2.8859,0.0017700146521048058,8.09023,-2.46044,0.03698157354157431,6.97525,-0.52807,0.2637122092309748,7.5226,1.47293,0.022953390062488126,9.08665,2.88658,0.02834668739122028,10.82085,2.88691,0.27905265713637034
5580,16.59804,-2.39363,0.45651335581852864,14.75888,-2.95863,0.003570654907378944,12.67257,-2.76842,0.4928456559846728,10.38399,-2.87976,0.005388966921262967,8.11643,-2.69451,0.19187703673823628,7.0304,-0.62491,0.23539028811264415,7.5366,1.48815,0.1258347622767645,9.08657,2.88184,0.022592255339611303,10.84397,2.88389,0.11301031027721373
5600,16.63181,-2.39485,0.23637492183537015,14.75447,-2.9608,0.5134033254631734,12.57935,-2.7817,1.7730227590752095,10.39948,-2.87994,0.32549928607945194,8.11719,-2.70482,0.0692045939879021,7.02925,-0.62054,0.22278819508226844,7.53332,1.47992,0.1214104414048382,9.11448,2.88169,0.5561930816295344,10.8559,2.88545,0.6360741291304958
5620,16.38999,-2.45561,0.9336693137712646,14.53715,-3.07431,0.016528489998455256,12.43692,-2.79014,0.013841443217057697,10.42476,-2.88225,0.040129542598953856,8.13285,-2.52545,0.2951662175700238,7.07588,-0.68818,0.1725819493083278,7.52056,1.45688,0.040863359245549624,9.19709,2.88847,0.10665978430907389,11.07964,2.8852,0.019212763570124743
5640,16.40541,-2.46231,0.008857925027080913,14.53422,-3.07468,0.021393158516217908,12.44362,-3.03687,0.025349692201509597,10.21934,-2.87767,0.5177789600751436,8.12097,-2.50371,0.14040812671276837,7.08292,-0.70007,0.13346318403803692,7.52394,1.4538,0.21866123744590907,9.19586,2.88428,0.14100726901326952,11.15278,2.88165,1.0462131222277564
5660,16.36371,-2.44176,1.2153060288681174,14.53482,-3.28686,0.4435661550796741,12.44258,-3.03899,0.0016381571744240105,10.17876,-2.87786,0.03544012290998918,8.06372,-2.40428,0.5114087668200544,7.08026,-0.69838,0.03261177438162847,7.50346,1.42267,0.14125747850548553,9.23481,2.88533,0.10218097168864258,11.27397,2.88288,0.08618443440037864
5680,16.28364,-2.34345,0.0004580521704196953,14.53224,-3.32359,0.000471592720585688,12.22456,-2.9247,0.005919696446770253,10.22066,-2.88921,0.06746076940166883,8.02172,-2.32505,0.03514330147331312,7.08913,-0.70909,0.012807557760156537,7.49514,1.41549,0.005547627454316327,9.20459,2.88663,0.0013702086263730645,11.27312,2.88995,0.029615050928141626
5700,16.27706,-2.34649,0.040890805670846485,14.31069,-3.21127,0.05275790317062744,12.22223,-2.92386,0.002186843504590224,10.22571,-2.88754,0.015034632793817667,8.0237,-2.33203,0.187977593062441,7.08579,-0.70962,0.05856908555992147,7.4887,1.40178,0.058584341301883426,9.1153,2.8871,0.29089765026979786,11.0397,2.88714,0.04322102886236289
5720,16.10632,-2.52168,0.0015475214835657097,14.31,-3.20816,0.0064573717222695766,12.43425,-2.96603,0.3669293289633491,10.2181,-2.88745,0.008540944586614543,7.99333,-2.28067,0.08041433004791498,7.04472,-0.63436,0.013969734756196993,7.48318,1.40162,0.028324029329329637,9.04306,2.88142,0.3149882622775614,11.03874,2.88457,0.0066877075184555825
5740,16.1063,-2.52181,0.00028477863054122667,14.31435,-3.22514,0.6907530660705031,12.42248,-2.96873,0.3912546060169709,9.98726,-2.88735,0.09321788965947461,7.98005,-2.25687,0.09406863742224783,7.04339,-0.63418,0.04707175792490166,7.48775,1.40152,0.021838844102013387,9.04712,2.88781,0.040333825582425764,10.79704,2.91713,0.07746292434547133
5760,16.30276,-2.66355,0.07431838055060803,14.3175,-3.45638,0.0035714185528706805,12.33944,-3.01631,1.200048952027928,9.97906,-2.88605,0.08714778043140455,7.95575,-2.21239,0.1671895361956721,6.97947,-0.5205,0.6991559945099566,7.48673,1.40304,0.09415573052467088,9.04441,2.89076,0.06001662621602836,10.79052,2.918,0.00046104742072001706
5780,16.30865,-2.66559,0.00011882952196072911,14.32338,-3.44913,0.5180118696840964,12.3358,-3.21831,0.001098832282176541,10.227,-2.8922,0.004341506829297395,8.0374,-2.36004,0.1540927627284201,7.01786,-0.59148,0.13942797619375763,7.47816,1.40123,0.048843113093091584,8.85563,2.87594,0.029692154976977532,10.99953,2.94696,0.42042780693342907
5800,16.54024,-2.72626,0.11202804407807283,14.51981,-3.31067,0.004731947841436881,12.33909,-3.21754,0.00620013709853957,10.22901,-2.89256,0.027925136570452015,8.05904,-2.60548,0.038518854240516445,7.01872,-0.59087,0.025418072970157655,7.47867,1.38147,0.05833313699390802,8.85626,2.88278,0.007571434078881493,11.03425,2.94837,0.00028673976620618665
5820,16.54938,-2.72731,0.0008770159449764697,14.52239,-3.31056,0.0016392020152030035,12.58105,-3.18729,0.034135459221599,10.46126,-2.88515,0.14681301370670782,8.06136,-2.60884,0.0037473064649024366,7.01301,-0.58964,0.12371093977728595,7.4697,1.38153,0.06741105219758307,8.73474,2.88625,0.0368357729362756,10.95754,2.95055,1.0504612993563125
5840,16.56044,-2.73035,0.47644045889652703,14.72139,-3.17537,0.09130755434705996,12.58605,-3.187,0.0013459608461882204,10.47168,-2.88648,0.027607075092362262,8.1484,-2.55206,0.1998015129834428,7.01408,-0.59071,0.07425266326804598,7.44442,1.34372,0.15475089840892134,8.72944,2.88684,0.06863570517270315,10.73735,2.98241,0.5652767004599409
5860,16.79796,-2.73637,0.0008641114526930212,14.73176,-3.17106,0.0013613860972829634,12.80058,-3.06448,0.004648581222930052,10.56583,-2.88713,0.056900153584627175,8.12635,-2.51785,0.03391250291072691,7.04444,-0.64028,0.012066823062358152,7.446,1.33826,0.01549743301602646,8.94895,2.88739,0.04131117235900791,10.78206,2.98339,0.014318410442978397
5880,16.7946,-2.73718,0.014457451738068674,14.93814,-3.04166,0.056905572272380564,12.80286,-3.06432,0.0022682807276599333,10.57006,-2.88812,0.003242066970943961,8.11219,-2.49546,0.009125996087087869,7.04457,-0.64,0.004148867275067553,7.43924,1.32685,0.02817934879548652,8.95315,2.88617,0.002259528277436383,10.95967,2.88925,0.042946163092939096
5900,16.58183,-2.8606,0.00435067425945356,14.93983,-3.0392,0.002083104623644335,12.646,-2.88033,0.08058495020463517,10.55293,-2.88952,0.048456383980976764,8.11289,-2.49124,0.037146794532488446,7.08,-0.6999,0.025768099670227876,7.44117,1.32645,0.02972584406995069,8.95011,2.92851,0.7689169628642104,10.96304,2.88978,0.0013653021076148134
5920,16.58133,-2.86078,0.0005780619095111675,14.92717,-3.00322,1.067859125344738,12.642,-2.87477,0.007998018266791874,10.49263,-2.88387,0.01291180166501687,8.11847,-2.49273,0.16826531613134618,7.08044,-0.70012,0.15739920738950008,7.44175,1.33316,0.465987853874816,8.94921,3.12872,0.05588534663952672,10.82952,2.8808,0.7648181547074426
5940,16.81936,-2.78864,0.010164725049539905,15.07405,-2.8331,0.022649050830735845,12.87059,-2.81492,0.14251760531572868,10.49519,-2.88786,0.008819615722400809,8.12315,-2.50904,0.002407423582508503,7.09056,-0.72291,0.010285955072248292,7.46853,1.37853,0.023315792013826678,8.94082,3.12139,0.06560959729728107,10.76615,2.88638,0.006686004686105078
5960,16.82013,-2.78852,0.0011608437458096733,15.04374,-2.82662,1.0554498098268317,12.88293,-2.81257,0.0025034099163971004,10.56914,-2.88549,0.03160639309244662,8.12834,-2.51,0.06286833197114071,7.09364,-0.72291,0.04984242693661102,7.47,1.37706,0.09932610134999331,8.80866,2.92607,0.006465619484584804,10.96412,2.98815,0.30605077883075954
5980,17.00887,-2.64666,0.13035796234591882,14.82912,-2.81473,0.007610028247602146,12.86932,-2.81362,0.042057306925529,10.56933,-2.88568,0.06501252343687909,8.14028,-2.53241,0.0977368740868267,7.08662,-0.70897,0.04389905235392596,7.46189,1.36363,0.0044324268200803445,8.80906,2.92618,0.0012808755387528662,10.98822,2.99215,0.0056196279268255055
6000,17.01914,-2.64272,0.00045813591969040026,14.82703,-2.81365,0.002330156485150864,12.63124,-2.79913,0.0010363781137692374,10.32188,-2.8851,0.011925404570064638,8.1354,-2.53171,0.053009677588612546,7.08416,-0.70843,0.06475461527189354,7.46722,1.36485,0.014665094772274841,9.03086,2.88601,0.010995779903998066,10.90157,2.88577,0.04788360761176209
6020,17.00943,-2.64507,0.47573308727951413,15.02641,-2.67505,0.03687723427836911,12.63323,-2.79881,0.0008810976169365038,10.32102,-2.8867,0.02095174771803264,8.09238,-2.45267,0.20001940319723258,7.08609,-0.70789,0.035810865048048104,7.46217,1.35531,0.03994306784745729,9.03205,2.88795,0.05315781986085101,10.89852,2.88763,0.03659357557585616
6040,16.77039,-2.66476,0.0003226058286421033,15.02971,-2.67352,0.004307152468910931,12.87803,-2.77482,0.004669407307917428,10.34943,-3.07652,0.7022478181369721,8.08733,-2.44757,0.06881705743265698,7.0558,-0.65902,0.05589880919593308,7.45503,1.35744,0.03426749228957051,9.01925,3.12992,0.05248286837202843,10.89588,2.88789,0.014436330473078695
6060,16.76996,-2.66567,0.00729036788638439,15.20459,-2.51073,0.10236260152058507,12.87998,-2.7748,0.00038164886113741995,10.35145,-3.13499,0.00183651531624031,8.11679,-2.68322,0.12992198865809534,7.05724,-0.65591,0.0238336581023356,7.49288,1.40301,0.013753020384365048,9.02226,3.13419,0.0003939827652308871,11.1428,2.88093,0.01628901865806857
6080,17.01454,-2.61537,0.005981594083743889,15.07293,-2.51065,0.8805639863670892,12.63683,-2.79601,0.05343455567913734,10.34976,-3.135,0.02232061350998764,8.11675,-2.69376,0.015441640178764848,7.05021,-0.64311,0.17178055149376262,7.49428,1.40281,0.32817258299354907,9.01354,3.08814,1.2420890122522283,11.14351,2.87972,0.23783784870605842
