Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.95055,-3.65523,0.512875373909437,17.2639,-3.81068,0.5265987874449528,15.74853,-4.2217,0.30730481209042815,14.01992,-3.71828,1.0876606030863067,12.34953,-2.67814,0.024396843002659038,10.06708,-2.91384,0.037038880720569774,8.14963,-2.54746,0.2387112053718054,7.31348,-1.10172,0.29184014554522986,7.01115,0.58069,0.2693544478752255
4560,18.98176,-3.65114,0.13509462365510772,17.29281,-3.7965,0.1381966351537066,15.75684,-4.25109,0.6704622906887368,14.05756,-3.66993,0.2485137731378369,12.35273,-2.66259,0.5773657164732481,10.05598,-2.88352,0.10947398050771609,8.14242,-2.54127,0.009302856228636733,7.31471,-1.10998,0.16436740210992495,6.99621,0.56462,0.39277414358940804
4580,19.11271,-3.61596,1.4086181279810805,17.3972,-3.71116,1.4197857406461272,15.77355,-4.41035,0.8889392803239502,14.07222,-3.64887,0.8445723964925943,12.40791,-2.52333,0.9927218504704631,10.04944,-2.88435,0.09890837420974385,8.14306,-2.54631,0.18746827714562225,7.31655,-1.11567,0.20043527607135372,6.97687,0.536,0.09418498729480378
4600,19.227,-3.60532,0.0004645763107001132,17.48984,-3.63934,0.0008605343573032929,15.77849,-4.47453,0.48000822981830815,14.12033,-3.42047,0.0007538979983915306,12.22524,-2.55456,0.08576707020839809,10.28868,-2.88195,0.0760032453234049,8.16432,-2.57516,0.2679355048945604,7.33541,-1.1418,0.11984045217683557,6.97455,0.52874,0.13270481007765217
4620,19.43094,-3.52931,0.3781503086114766,17.52793,-3.67412,1.5205584045680567,15.91592,-4.28549,0.12513236756176954,14.12236,-3.41776,0.3829503962187786,12.21915,-2.55787,0.0065850125684546,10.28898,-2.88372,0.10809259551688029,8.17766,-2.59621,0.28182220303857436,7.33312,-1.14054,0.18452937500536165,6.96107,0.50088,0.22677837883185245
4640,19.46257,-3.52367,0.000658454733950608,17.66792,-3.8144,0.05458406391482653,15.9246,-4.27828,0.02622561556104449,14.24085,-3.20234,0.007834843418981389,12.28973,-2.62698,1.551233340356567,10.28545,-3.1228,0.11448358768741299,8.18651,-2.60075,0.08608317573973918,7.34409,-1.15607,0.0036494003863034486,6.96429,0.49628,0.02311931851847887
4660,19.59864,-3.47574,1.2858328050131853,17.78197,-3.91448,1.1955474272157949,15.93358,-4.06044,0.6641390656217648,14.24207,-3.20273,0.005026314678151344,12.41915,-2.68264,0.1567975055197294,10.28658,-3.13135,0.01908787676950201,8.18901,-2.60992,0.04747899529054481,7.3415,-1.15595,0.03970643958696377,6.95306,0.47803,0.0943789423368808
4680,19.67785,-3.46705,0.3212636383182349,17.84248,-3.95651,0.2944017262569739,15.93508,-4.03523,0.06297731596422064,14.31856,-3.19498,1.316167921075622,12.42834,-2.68647,0.027211588380093226,10.29238,-3.13443,0.5064511624457756,8.19878,-2.623,0.09653567536858973,7.34562,-1.16212,0.062456762574071484,6.95702,0.47554,0.07436575404519898
4700,19.78409,-3.42093,1.32125415757987,17.86159,-3.96877,0.014922081327249799,16.09061,-3.93019,0.767824242547829,14.48556,-3.19217,0.0667984876394889,12.59742,-2.84544,0.19618772743871576,10.33934,-3.35594,0.21042654026085783,8.20717,-2.64078,0.1520211477578329,7.34788,-1.16744,0.01083318366144599,6.95015,0.46839,0.13166633896094515
4720,19.9383,-3.40209,0.04455870117471951,18.09586,-3.90863,0.08417239923505251,16.14423,-3.89727,0.017892776514178865,14.71282,-3.1729,0.24002680717640165,12.61319,-2.85306,0.009161918741012083,10.34407,-3.36111,0.017582900199046094,8.23819,-2.6916,0.12780829658125117,7.35312,-1.17559,0.08115284743511471,6.94842,0.46163,0.2127434774425081
4740,19.94106,-3.40176,0.01144901623549474,18.1009,-3.90732,0.021685589275325264,16.15866,-3.88586,0.9187713785261689,14.72777,-3.17231,0.061684475738005305,12.63099,-2.88683,1.2729766775608726,10.43376,-3.25757,1.490535968555483,8.23675,-2.69184,0.15849121013031497,7.35213,-1.17575,0.09592642703786586,6.94787,0.46404,0.14708044997797368
4760,19.97713,-3.37066,0.965464936408612,18.12672,-3.88356,1.015897250044801,16.26633,-3.82468,1.4630060526404451,14.73664,-3.16278,0.4538874341514879,12.69868,-2.99525,1.108970751458857,10.48574,-3.19556,0.4814064620877804,8.23896,-2.69585,0.4835679074789085,7.35255,-1.17574,0.040453838922435446,6.94515,0.45837,0.14678951162011575
4780,20.12454,-3.34554,0.6956027830779786,18.28467,-3.84726,0.7107564989058811,16.36242,-3.79652,0.6860685418482252,14.83509,-3.14111,1.279318434776159,12.77297,-3.1164,1.723649884546923,10.57565,-3.08681,1.49597559220077,8.26474,-2.75674,0.2889398141772658,7.35086,-1.182,0.006997756132981943,6.93369,0.45538,0.08874442373836325
4800,20.36369,-3.28536,0.18549563865330376,18.52854,-3.77237,0.20847567436739128,16.57431,-3.77658,0.07776119987007656,14.91322,-3.15582,0.7359365145742339,12.81726,-3.24901,0.04239779271187822,10.63754,-2.99148,0.03178861637640977,8.29516,-2.78461,0.1820914772516522,7.35802,-1.18324,0.10817013352461176,6.92268,0.42822,0.09308463625430022
4820,20.3789,-3.28276,0.00025470799899318116,18.54529,-3.76814,0.0020861740764880603,16.58287,-3.77622,0.007761403510501505,14.8982,-3.38728,0.01196463985899923,12.62874,-3.21536,0.6685598460411136,10.74149,-2.8843,0.1197794720201165,8.54293,-2.88115,0.2254776404317614,7.36772,-1.20274,0.21088498689249696,6.91254,0.42405,0.1361417254991163
4840,20.60201,-3.21573,0.18536257839826537,18.63865,-3.58966,0.581518356855705,16.59018,-4.01805,0.09114373757328056,14.86504,-3.38713,0.28653798247908807,12.57594,-3.21164,0.009480595806005783,10.74165,-2.88148,0.0661520667691905,8.54312,-2.87777,0.04984113585784738,7.37907,-1.21434,0.12388401716771417,6.9054,0.40174,0.038887061018643934
4860,20.61733,-3.2137,0.000195593625764929,18.65288,-3.54371,0.0011644934191585533,16.58923,-4.02471,0.0004796618929534502,14.64847,-3.35825,0.0031195793033388835,12.57545,-3.21046,0.0017126973086085313,10.53561,-2.89423,0.5026567889389141,8.75828,-2.87806,0.0389989329883638,7.40985,-1.26878,0.051909790881829995,6.90213,0.40028,0.06370660123697439
4880,20.52027,-3.27285,1.707812051665437,18.65568,-3.54286,0.03745695279286371,16.78746,-3.8783,0.020372908409112375,14.65044,-3.35871,0.0021474271393854463,12.58311,-3.45993,0.0015619349344612237,10.49446,-2.89547,0.005884920407508822,8.75952,-2.87845,0.056936567682877644,7.41984,-1.28681,0.03607628204291683,6.87871,0.36169,0.08877645803399957
4900,20.39663,-3.33096,0.0008721536016915192,18.87599,-3.43445,0.004781970540797115,16.7918,-3.87715,0.0015273647749591212,14.66162,-3.60569,0.035681902499909955,12.58318,-3.4605,0.0004824502768219463,10.49861,-2.89701,0.02815622336215869,8.6714,-2.87978,0.1324567679027454,7.45954,-1.35826,0.0743145050766923,6.88346,0.35955,0.005146689703298912
4920,20.3961,-3.33082,0.007248399675255938,18.87813,-3.43382,0.0007030456948796299,16.97681,-3.72202,0.0738125589609704,14.66329,-3.60883,0.11051598302817482,12.60393,-3.70151,0.08354905102625508,10.51142,-3.14253,0.036147561924514515,8.66016,-2.8697,0.005130200752175181,7.46225,-1.36462,0.045056404705117396,6.85214,0.30429,0.08281855560462911
4940,20.62553,-3.23363,0.004185216669779723,18.87936,-3.67571,0.09415198403875194,16.98273,-3.71889,0.010165032603341178,14.85568,-3.6163,0.6764876535076745,12.60559,-3.70854,0.010718928824410247,10.51198,-3.14572,0.013820594643410155,8.66035,-2.87431,0.20848118653858771,7.46398,-1.36484,0.07435686785200575,6.84914,0.29798,0.07763299133464278
4960,20.62618,-3.23343,0.002176499837587012,18.87903,-3.68342,0.002796069888369026,16.98603,-3.71653,0.3603508246758502,14.90959,-3.61726,0.018585748885230183,12.62564,-3.71478,0.977484038446692,10.6492,-3.15858,1.6749746982930909,8.82083,-2.8859,0.17129937108436807,7.49926,-1.4331,0.025167921470875317,6.83861,0.29645,0.057847275668764846
4980,20.84408,-3.13435,0.11797027274678633,18.97878,-3.61618,1.6266964522713883,17.15802,-3.55057,0.06530045043208291,14.91576,-3.61488,0.40882039163250145,12.73203,-3.91914,0.07352995198397727,10.76399,-3.16273,0.014701453808923048,8.83248,-2.88614,0.16264845451239454,7.50168,-1.43854,0.08941310034588647,6.80432,0.23764,0.10208040886641091
5000,20.85413,-3.1317,0.0016108154504832187,19.09868,-3.56771,0.00947230877687532,17.16515,-3.54744,0.00240758738458165,15.12799,-3.50416,0.038736015109732874,12.74726,-3.9155,0.7161710190299334,10.77476,-3.37516,0.6914831664663322,9.0086,-2.88137,0.19710783282927094,7.5504,-1.51322,0.24776451118766107,6.80612,0.2351,0.08743784122062005
5020,21.06986,-3.04213,0.1909503958171618,19.22051,-3.38836,0.38220216385116934,17.33494,-3.37799,0.10592910291421372,15.13243,-3.50361,0.004695489213590449,12.96525,-3.82508,0.024089043301224883,10.77712,-3.41273,0.0048641737320763755,9.01254,-2.88376,0.1547216925585253,7.54996,-1.51783,0.17742425652980226,6.75759,0.15381,0.24652426165307995
5040,21.08526,-3.03869,0.014817612419302018,19.23918,-3.36057,0.0021933278044854016,17.34092,-3.37313,0.12049943215387983,15.17741,-3.74507,0.0368202188320098,12.96585,-3.82227,0.010563993441544652,10.88389,-3.60489,0.3873494176718121,9.03418,-2.8774,0.3009974533134828,7.60279,-1.60352,0.35245013437555234,6.7562,0.14553,0.2883260458572616
5060,21.24482,-2.92241,0.6198949386961837,19.23652,-3.35942,0.01373124946471536,17.10743,-3.3723,0.17302264999557565,15.17607,-3.74898,0.004214791061372401,12.96927,-4.07155,0.013134622969770627,10.88893,-3.63701,0.0017056295864915207,9.03521,-2.87515,0.007096539374304359,7.60298,-1.60526,0.011472654326514103,6.72643,0.05687,0.469529137061632
5080,21.29341,-2.90355,0.0018836327439146231,19.41336,-3.53458,0.0038869437731406248,17.09293,-3.37287,0.002720752878992649,14.93258,-3.7442,0.06234178815476627,12.96739,-4.07293,0.0021103831374811046,10.89186,-3.63748,0.03251754176930084,9.19283,-2.88227,1.0896066747834585,7.63688,-1.66883,0.3721580196925448,6.71579,0.01742,0.061810761565458984
5100,21.28882,-2.90472,0.025416926465181497,19.41568,-3.53504,0.003956865185067811,17.3216,-3.38366,0.21485128592037533,14.92945,-3.7442,0.006201256972560418,12.97041,-4.32113,0.004872748267812067,11.13692,-3.60787,0.0008927291277416257,9.28413,-2.88255,0.14930036241241973,7.69272,-1.76394,0.22963979297123924,6.75015,-0.1298,0.3010152584794682
5120,21.11713,-2.84621,0.023121098067634745,19.59463,-3.69637,0.06526954767070968,17.34066,-3.38424,0.004774917940401057,14.96478,-3.74596,1.0008758257377783,12.97077,-4.32156,0.0027568030586739268,11.13692,-3.60777,0.0008549350751310595,9.2868,-2.88316,0.3485783529825959,7.70597,-1.78255,0.22356295838235427,6.77147,-0.16483,0.2689669370999339
5140,21.11551,-2.84563,0.00044979826031144753,19.59872,-3.69963,0.0017113642807137274,17.34402,-3.38952,0.3548431451233477,15.18116,-3.75101,0.02321583549022866,13.06286,-4.476,0.9239178997673028,11.35887,-3.5608,0.27856687494841637,9.51171,-2.87762,0.23815732757495645,7.75485,-1.86703,0.3411057919119995,6.79147,-0.19325,0.3129862892516192
5160,21.35414,-2.78705,0.03285867565316072,19.72037,-3.90596,0.09663379849395622,17.35081,-3.635,0.019159750956772297,15.07668,-3.89274,1.0116374091974927,13.06217,-4.55309,0.009551098130552368,11.38168,-3.5584,0.00013152426531901163,9.52937,-2.88513,0.01260945717656988,7.78677,-1.92769,0.22936563428856996,6.86512,-0.33128,0.10936753023466204
5180,21.35692,-2.78665,0.0005975558622772173,19.72696,-3.91042,0.0012966728712090867,17.34976,-3.63566,0.01962123359931021,15.03472,-3.95391,0.0017082365437474565,13.07325,-4.54122,0.8303349065135122,11.38472,-3.78107,0.32343875018796037,9.61322,-2.8792,0.15653768303219326,7.86278,-2.05899,0.19394053805181008,6.89035,-0.36691,0.3045736023021304
5200,21.35555,-3.03291,0.05687443144592487,19.74675,-4.12236,0.4599488131284582,17.40668,-3.87925,0.007499517102515956,15.10779,-3.95384,0.32821784175097835,13.25697,-4.39876,0.004069554668211498,11.38562,-3.80808,0.003892971453690009,9.61384,-2.87677,0.03453459686926878,7.88082,-2.08404,0.13208736076213867,6.96943,-0.49639,0.011220281805017381
5220,21.35543,-3.03756,0.0015085143842960955,19.76477,-4.15467,0.011870521865728697,17.40928,-3.87957,0.00016720671029380022,15.29819,-3.94407,0.0044167205023357674,13.25901,-4.3984,0.001328482909972907,11.38944,-3.80519,0.4446388493365957,9.72305,-2.88068,0.17751803475714223,7.9406,-2.19184,0.15036844916631434,6.96997,-0.50757,0.11537017943987046
5240,21.3555,-3.03351,0.5192676568252166,19.76666,-4.1561,0.0338218039329056,17.5606,-4.07355,0.04247053643105458,15.3026,-3.94362,0.002074666453665839,13.46506,-4.25983,0.01672044554965156,11.61229,-3.70697,0.012735609591097274,9.73214,-2.88343,0.21645103181577102,7.95206,-2.2129,0.07417214442503428,7.03776,-0.62968,0.13966867054348683
5260,21.38221,-2.79818,0.03940016785009249,19.75745,-4.39967,0.03227401393442264,17.56247,-4.07789,0.0011354214401643253,15.32759,-4.1757,0.20053160789726712,13.46669,-4.2593,0.00040750581302195077,11.61317,-3.70596,0.007528762894716304,9.87718,-2.88156,0.20433403495149186,8.01068,-2.31092,0.17622172545383033,7.05188,-0.65371,0.18469337672954306
5280,21.3713,-2.80771,0.056091321999793824,19.75942,-4.40228,0.0033655279657185465,17.78647,-4.02469,0.18474069238241048,15.37341,-4.19209,0.5182730833595627,13.64212,-4.08575,0.021732010070619576,11.61485,-3.95386,0.01929187380676416,9.89204,-2.88257,0.03077544081018007,8.02789,-2.3445,0.05413080736859294,7.10986,-0.7552,0.06699622446864822
5300,21.23222,-2.99835,0.01146457585416051,19.90442,-4.22648,0.25901601895088266,17.80477,-4.02289,0.011911950738035589,15.66624,-4.32249,0.963699469838792,13.64514,-4.08483,0.007270904794620868,11.61493,-3.95546,0.002573734937294053,9.89625,-2.88696,0.4850516045948567,8.05094,-2.38362,0.1729851781055284,7.128,-0.78354,0.5042775075890165
5320,21.23238,-2.9975,0.002284357747381988,19.91915,-4.21612,0.04205334457602378,17.80769,-4.02095,0.3533227759138282,15.67594,-4.38553,0.1520410737349404,13.6581,-4.07649,0.779012354768701,11.64928,-4.02245,1.2745453009661967,10.05653,-2.9235,0.9620092003078246,8.09227,-2.44884,0.25732981075206335,7.12994,-0.78097,0.03373928196110727
5340,21.42022,-2.94736,0.6676900017371997,20.01388,-4.0519,0.8637711148970917,18.04541,-3.97761,0.02351006762905595,15.72543,-4.39288,0.9725393354048592,13.87591,-3.99899,0.012747577117989784,11.66704,-4.19848,0.006057817007450278,10.13592,-2.93123,0.004131382810005994,8.11987,-2.49562,0.09621425107104602,7.18601,-0.8767,0.06094835973809267
5360,21.47555,-2.94148,0.0006213663690654152,20.04331,-3.99526,0.000667639034889963,18.04449,-3.97893,0.027796429462711547,15.93454,-4.36395,0.004141244890089868,13.87735,-4.23997,0.10924718889875,11.82005,-4.39597,0.005354652023368328,10.3776,-2.98262,0.0009289244485800056,8.13503,-2.74284,0.00442733064116877,7.18534,-0.88647,0.051558667746699025
5380,21.71537,-2.90262,0.04596576503770393,19.83437,-3.91598,0.32192867456810775,17.80821,-3.92517,0.024729537785815485,15.93046,-4.36352,0.02176294818457653,13.87783,-4.24933,0.003169673863136876,11.81975,-4.39669,0.0013080572172741725,10.37789,-2.9826,0.0023236424273657542,8.13663,-2.74493,0.004717571172945793,7.29841,-1.08558,0.17339595835389007
5400,21.71931,-2.90253,0.000417126263675062,19.81032,-3.90535,0.0009431558882187237,17.80558,-3.92531,0.0006599266342443679,15.93143,-4.61304,0.015636290975444597,13.87827,-4.2504,0.006275579800445876,11.84685,-4.17131,1.0072911701130094,10.13218,-3.02113,0.00609508191083692,8.27354,-2.75778,0.16223884133906874,7.30223,-1.07553,0.22833692185945548
5420,21.48799,-3.01331,0.3550427961963596,19.81026,-3.90383,0.01972684738020915,17.81082,-4.17473,0.007184880170657834,15.93323,-4.61374,0.00039125480340716426,14.1225,-4.27254,0.0003810791324116556,11.85458,-4.14738,0.0014588054581665102,10.13183,-3.02082,0.0009774737287085436,8.27371,-2.75765,0.12551132744787524,7.38603,-1.22677,0.09347106460019836
5440,21.50056,-3.02414,0.004147754363549281,19.9586,-3.71653,0.07998799776010389,17.81259,-4.17494,0.00022046331423052081,15.97717,-4.8465,0.1453509053350407,14.12325,-4.27297,0.002187478009067172,11.85617,-4.14742,0.03718326749075375,10.13911,-3.18542,1.2270659589420831,8.27992,-2.76604,0.30964081551375633,7.38793,-1.22693,0.3535850389144598
5460,21.49991,-3.0242,0.004591359715518515,19.96392,-3.71159,0.0017696657463476596,17.91808,-4.39712,0.04880482844948081,15.9763,-4.85819,0.0009305876821339486,13.87969,-4.23725,0.018821445015017396,11.98595,-3.93486,0.004265340353778748,10.13994,-3.27068,0.000799639805238994,8.26948,-2.75462,0.132383980407769,7.41859,-1.28172,0.045920671832044936
5480,21.71704,-2.94038,0.21743612642320212,20.06657,-3.51945,0.3402663926107952,17.92005,-4.40059,0.004060392799237112,15.99504,-5.05915,0.5503214582502263,13.87897,-4.23741,0.00965955338048589,11.98625,-3.93509,0.002454853938025601,10.17225,-3.477,0.48440818420393617,8.25989,-2.75025,0.022118582947440638,7.41152,-1.28233,0.013897968446382237
5500,21.73436,-2.93679,0.003506290061703003,20.08125,-3.49579,0.004245954868711976,17.9264,-4.40128,0.500503907908461,15.99619,-5.10407,0.006688788097055758,13.89895,-4.33395,1.7813785839841902,12.13326,-3.74672,0.12542481929409563,10.17606,-3.51713,0.006809725131753179,8.27355,-2.98865,0.09267500800835266,7.41619,-1.28353,0.14336918028189463
5520,21.97246,-2.8668,0.008510090363035102,20.09357,-3.25158,0.032063161352010996,18.1232,-4.54586,0.11245225070839165,16.07021,-4.90402,0.8816320113566998,13.90236,-4.48718,0.0022932011839495643,12.13935,-3.73806,0.00027022663344006075,10.17639,-3.51747,0.008722858531932966,8.27348,-2.99669,0.0011485833996204794,7.45494,-1.34499,0.33154649559620625
5540,21.97312,-2.86673,0.00047515968290831785,20.09354,-3.24898,0.0006024777463674311,18.12548,-4.54399,0.042100449927804706,16.08467,-4.87019,0.01025334691478009,13.96747,-4.53631,1.4901753388593375,12.26692,-3.61876,0.9112550470409396,10.41569,-3.5081,0.11748782738928124,8.50003,-3.00895,1.022539339483954,7.45331,-1.34852,0.11761620541782072
5560,22.14788,-2.70716,0.1255369304330061,20.07458,-3.27939,1.1653616434027383,18.36732,-4.57904,0.02691953053568489,16.08902,-4.87024,0.030523196834154734,14.0237,-4.70418,0.011785574438604708,12.31702,-3.56226,0.004610918501718324,10.42536,-3.50829,0.0006876331327674086,8.52467,-3.01119,0.004285444524552181,7.50871,-1.44682,0.008579953655947435
5580,22.14633,-2.70245,0.10201849213269296,19.92538,-3.42402,0.04164140474378324,18.36929,-4.58052,0.0012517832803586521,16.23773,-4.67891,0.07763174347192318,14.02595,-4.70425,0.024737493083152432,12.34653,-3.54302,1.16566696317279,10.42644,-3.63334,1.4963795282445709,8.58383,-2.9726,1.5164354496292618,7.50738,-1.4475,0.02315775577047532
5600,21.97634,-2.72771,1.5779681974144448,19.92123,-3.42671,0.01646897657078435,18.15622,-4.45678,0.040196917370127226,16.24107,-4.67341,0.001144680101704264,14.20958,-4.86921,0.0018176233919539814,12.52098,-3.42049,0.000932009383366752,10.42967,-3.75725,0.00041293542343343547,8.76214,-2.93329,0.0008967647745152825,7.55516,-1.52929,0.05277068456195433
5620,21.85809,-2.8142,0.17621338668921763,19.80537,-3.64295,0.026072103026347642,18.15293,-4.45582,0.003621453973847847,16.37202,-4.46746,0.04411184157004815,14.21123,-4.86898,0.0011305708162140543,12.52342,-3.42586,0.0465149355626478,10.6461,-3.72347,0.37458014252146055,8.94494,-2.8851,0.6826827235317653,7.55555,-1.53144,0.016691399345023086
5640,21.87376,-2.81476,0.0003630985737044547,19.80469,-3.64527,0.0007103003385216447,18.15523,-4.4648,0.5252979942183739,16.3747,-4.4637,0.0015425718838923388,14.2961,-4.63865,0.07139649529403685,12.67248,-3.61922,0.00522990329911651,10.67789,-3.72088,0.004076518701194047,9.00087,-2.88339,0.04725972648752804,7.57891,-1.57782,0.5456150294193896
5660,21.63121,-2.90347,0.07556286420990453,19.80646,-3.8914,0.03407312001974694,18.15791,-4.70438,0.008498787179912834,16.48512,-4.24577,0.03771008399374056,14.3011,-4.63321,0.006828558966265779,12.67253,-3.61925,0.0020535356715057802,10.68535,-3.91732,0.627649592941525,9.00307,-2.88447,0.01159922116344704,7.63385,-1.66176,0.10480868927935315
5680,21.63716,-2.9038,0.0025269531761926583,19.80698,-3.894,0.0007518855902556413,18.16006,-4.70734,0.39142295835239344,16.48662,-4.24277,0.00385131760837352,14.3216,-4.61804,1.1305002188381639,12.61175,-3.78372,1.201168717552054,10.68562,-3.96816,0.020778782835330765,9.00693,-3.11638,0.20057944363127533,7.6344,-1.66989,0.027479538094062804
5700,21.5463,-2.93693,1.8770125738449794,19.82302,-3.90361,0.8870867202006031,18.18599,-4.82292,1.5576176480194206,16.4892,-4.24047,0.3230539142761963,14.48176,-4.55057,0.9091005428738407,12.60051,-3.85095,0.09369457475083898,10.68545,-3.96971,0.005633118689778198,9.00706,-3.12948,0.048450315831809525,7.67807,-1.73955,0.5561402452701513
5720,21.39175,-2.95542,0.00032818770050774027,19.88325,-4.13184,0.0009189792166749507,18.19365,-4.94783,0.015880260086293098,16.59305,-4.01705,0.005115834498039122,14.72282,-4.39132,0.14622601877590266,12.81634,-3.95507,0.12169269606674472,10.7354,-4.21418,0.0036373923472107655,9.25079,-3.08651,0.013010418915988347,7.69463,-1.76679,0.06109081585267036
5740,21.58941,-2.92699,0.5777549862191237,19.88982,-4.12587,0.5596107802552113,18.30976,-4.73004,0.0038624666440607424,16.59345,-4.01685,0.00045732453290844475,14.73279,-4.38437,0.0001230162524555727,12.82598,-3.95808,0.0008205175371868579,10.73574,-4.21424,0.0005306164554938612,9.25315,-3.08727,0.00022190941254017854,7.78148,-1.91806,0.38617097847561577
5760,21.63649,-2.92421,0.03011967924244594,20.08714,-4.01482,0.183205687192393,18.31074,-4.72942,0.005929458954646261,16.70957,-3.82988,0.3439533029270086,14.73373,-4.38408,0.0037920089792139256,12.82469,-3.96163,0.3062442799662428,10.84506,-4.36941,0.7490430995541513,9.41915,-3.05062,1.0154687474665418,7.78382,-1.92789,0.09685348459219185
5780,21.64002,-2.92726,0.4283622052095618,20.09848,-4.00959,0.03846148409166047,18.37273,-4.66669,1.8923722524807847,16.71838,-3.80826,0.07371941634825478,14.85139,-4.29001,1.2249426996305108,12.82511,-4.11848,1.3107162616786605,10.85779,-4.41789,0.14428193364941555,9.48346,-3.04516,0.18351709447805764,7.81836,-1.98139,1.2838604798569468
5800,21.88394,-2.95974,0.014370388621122946,20.314,-3.88665,0.013157110098354434,18.47611,-4.54097,0.00425045999638995,16.86341,-3.6067,0.02022886437139954,14.93796,-4.24057,0.0011543279997154913,12.82866,-4.2079,0.0279756081822143,11.03184,-4.26547,0.20010010928864902,9.50114,-3.07475,0.951184455683306,7.88505,-2.10051,0.2660355797925955
5820,21.88473,-2.95967,0.0335285837344177,20.31486,-3.88633,0.007768209702771977,18.53844,-4.47974,1.7681071105895718,16.86413,-3.60538,0.01113945106027718,15.02749,-4.14678,1.4617241226245208,12.89542,-4.34511,1.2430368219147594,11.04368,-4.2577,0.03432621439993792,9.50288,-3.25424,0.47738233098635835,7.91858,-2.1604,1.0383152828895268
5840,22.07836,-2.89932,0.5671396423476537,20.49365,-3.77976,0.5036337476536108,18.66538,-4.39264,0.12724451269441403,16.89205,-3.62203,0.9793719790857026,15.1276,-4.09472,0.09015580726405875,12.91263,-4.43676,0.0736634884190374,11.04877,-4.25441,0.4089366378090211,9.50343,-3.29137,0.02904038063111308,7.95543,-2.21869,0.043439278236715284
5860,22.12293,-2.89371,0.029132317198121864,20.53002,-3.76442,0.02008013065139443,18.67844,-4.38499,0.4527656762838903,17.09559,-3.64516,0.16991073369681348,15.1465,-4.07354,0.8462838738264336,12.98456,-4.42479,1.758250177477645,11.24474,-4.14113,0.2425655447465668,9.53363,-3.5022,0.43187590604162646,7.95889,-2.22149,0.11822579787250691
5880,22.16156,-2.86302,1.0717984672399288,20.55102,-3.74289,1.0725352476957508,18.78354,-4.31831,1.5160663929074178,17.10555,-3.64409,0.25549747888501745,15.23034,-3.97209,1.1671406944313854,13.14436,-4.41807,1.2006109779968464,11.25786,-4.13494,0.07597815787433385,9.53529,-3.52795,0.12763509364052614,7.99824,-2.29166,1.0166753441062863
5900,22.36067,-2.82775,0.0401729326740817,20.74544,-3.64466,0.043012796231320566,18.89854,-4.27692,0.018609242769594754,17.34364,-3.63583,0.0858903115221771,15.30115,-3.91437,0.2229303265028715,13.20735,-4.51322,1.417151967423945,11.46429,-4.00473,0.06935047739955276,9.59285,-3.76066,0.13091880197602865,8.03155,-2.34982,0.07697908979635312
5920,22.59335,-2.76273,0.11039007575329815,20.95683,-3.52837,0.12272031781347592,19.12282,-4.17465,0.048223196279611254,17.34211,-3.63667,0.029369751307318434,15.29355,-3.67341,0.06439493448259526,13.20037,-4.66276,0.014571655543871303,11.46911,-4.00188,0.0009731574809255922,9.59531,-3.77248,0.0012877274677326853,8.13634,-2.52591,0.11198847460564576
5940,22.60244,-2.76143,0.0021379133359975986,20.96593,-3.52507,0.0020585414123329574,19.12533,-4.17301,0.002409000027524712,17.11542,-3.69667,0.0916480610051077,15.28991,-3.66921,0.03912917977505445,13.28762,-4.6175,1.8759779836032338,11.67205,-3.87913,0.1398492246684849,9.68389,-3.98477,0.2171001564939272,8.14039,-2.53347,0.17548727279661006
5960,22.60452,-2.75923,0.36549860446958715,20.96628,-3.52491,0.0026757725766230396,19.1229,-4.1895,0.6545158447553133,17.10735,-3.69771,0.002697315493973189,15.1838,-3.46479,0.23246898766280139,13.44607,-4.5779,0.11266890111882266,11.68264,-3.8746,0.0046621801407752605,9.68778,-4.00201,0.005588844386693058,8.14937,-2.55862,1.0430132463306347
5980,22.84217,-2.69463,0.0055937486923128225,21.18331,-3.4107,0.007250075374388523,19.12804,-4.42,0.007863346477377794,17.32837,-3.75075,0.24102161101079936,15.18114,-3.44639,0.004911794337336105,13.43804,-4.57685,0.033779233644133405,11.86741,-3.80661,0.6130626324637272,9.71532,-3.98604,1.133984400370959,8.27445,-2.75592,0.17727513535767783
6000,22.84269,-2.69454,0.00055473141217341,21.18404,-3.41024,0.0038745638541919434,19.15833,-4.39321,1.328950077360272,17.35056,-3.75395,0.005609113170012999,15.40907,-3.53386,0.07625526068788893,13.64698,-4.43889,0.005958695050505443,11.92019,-3.79919,0.0006690118621641079,9.93196,-3.94068,0.0014027056829822877,8.28199,-2.77275,0.6577574510765921
