Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.1792,-2.6568,0.0031516632330864727,10.88968,-2.8886,0.01688280313246357,9.02477,-2.8896,0.043128577696531945,7.48629,-1.40367,0.06150663123162247,7.01776,0.58709,0.07393074720589361,8.03463,2.3556,0.12828298628695672,10.36152,2.9421,0.37869773591666767,12.40215,3.16654,0.008371471909155147,14.39569,2.84082,0.01013138022964465
4620,13.04829,-2.65437,1.4721350638133521,10.88874,-2.88277,0.012273013409207119,9.02379,-3.12474,0.040411170980973576,7.48414,-1.40722,0.4652224841442218,7.03359,0.61489,0.13724668895920641,8.06183,2.40134,0.2593562831288949,10.39237,2.94554,0.0034351646759757546,12.40314,3.16669,8.276006556908787e-05,14.39644,2.84076,0.0003164113740372012
4640,12.92876,-2.64721,0.0021913036982197137,11.12483,-2.88617,0.03908523689784791,9.02591,-3.12844,0.000832484926200052,7.52246,-1.4734,0.07937567476650695,7.02072,0.59685,0.025941307267895786,8.08801,2.44794,0.04130191990973467,10.38832,2.94558,0.03413859802817748,12.41865,3.4116,0.04164392610884247,14.23116,2.71959,0.7106748366732776
4660,12.92848,-2.64576,0.35123174711976984,11.1276,-2.88584,0.039821837411334444,9.06179,-2.88553,0.047371070850050566,7.52664,-1.47309,0.11255891081857464,7.00189,0.57254,0.047911752115297246,8.08123,2.44055,0.0556270075952238,10.37478,3.19393,0.008593060233909187,12.41831,3.41536,0.004285722376957398,14.20618,2.67748,0.0014274280879881113
4680,13.17254,-2.61799,0.002475034848013318,10.90431,-2.88559,0.21936847577026902,9.06155,-2.88432,0.04807785436260681,7.55828,-1.52035,0.2547580943408129,6.97949,0.53271,0.00913724684556845,8.08477,2.44121,0.167038981980904,10.37543,3.19451,0.0006832622328713865,12.43306,3.64691,0.19538660724307608,14.20089,2.6802,0.0246820371097902
4700,13.08473,-2.61951,0.5327673963431521,10.88999,-2.88483,0.06113725243259779,9.01721,-2.88388,0.13412725750819166,7.55529,-1.52054,0.11119453161990353,6.9778,0.53223,0.07691463028203381,8.05489,2.39077,0.14892405168448747,10.24179,3.4019,0.03141099531961517,12.43394,3.66286,0.0006653022736277282,14.43114,2.77779,0.016538842099763935
4720,12.86571,-2.61244,0.35007487766051093,10.8939,-2.88907,0.3105391938872515,9.0171,-2.88491,0.05819965628114415,7.55578,-1.52422,0.06100153994850503,6.9555,0.49195,0.052466255704994226,8.05166,2.38491,0.09776395966841345,10.24107,3.40433,0.002263749015485209,12.43365,3.66281,0.0008474566212331777,14.43259,2.77797,0.0005406680136727448
4740,12.91983,-2.61261,0.0007263640018279802,10.90427,-3.13318,0.003942383453298187,9.08526,-2.8818,0.15771590851059566,7.56033,-1.52987,0.2527858407293001,6.95058,0.48924,0.07624826615089915,8.04534,2.38393,0.031667641092164016,10.05748,3.54674,0.18486534885041045,12.46393,3.90772,0.02215068071703019,14.16727,2.86772,0.3711757867378002
4760,12.74523,-2.77883,0.1399508225238435,10.90554,-3.13291,0.008631626334040339,9.09635,-2.88189,0.07496963086788844,7.55838,-1.52379,0.14785142216937766,6.9654,0.5127,0.012599061221934422,8.07383,2.62396,0.06786643571452618,10.04806,3.55883,0.024168718947026158,12.46477,3.90821,0.0013324986622169493,14.19775,2.86931,0.0022079957764712206
4780,12.74398,-2.78968,0.005815298405652532,11.11953,-3.07782,0.3149907613306798,9.09795,-2.8814,0.08933342873753057,7.55621,-1.52035,0.1719137285212769,6.96541,0.51348,0.068882387666538,8.07401,2.62949,0.0038980669194826085,10.04748,3.56016,0.363015489078732,12.32607,3.98642,1.2360739694047371,14.10238,2.94883,1.8289885689978198
4800,12.86086,-2.75916,1.569453778915507,11.14609,-3.07476,0.004551449632924046,9.18044,-2.8814,0.04181916863346341,7.55462,-1.51482,0.05495092557092117,6.97602,0.52951,0.0981066638866001,8.17928,2.80856,0.35397899395469057,9.9478,3.78458,0.01643523581468154,12.32968,4.12028,0.022328441919246326,14.0,3.02576,0.008948867402877484
4820,12.98922,-2.75055,0.0010645531343000262,11.14703,-3.31435,0.11459733754223957,9.18169,-2.88348,0.057489780326148564,7.53988,-1.48207,0.08571767689196694,7.0925,0.71932,0.026525172760194754,8.18067,2.85079,0.0013353737130788743,9.94833,3.78552,0.07793885740664598,12.08886,4.0623,0.7044369386510485,13.97759,3.08172,1.449446959680109
4840,12.98852,-2.75474,0.39402998696634484,11.14765,-3.32354,0.002571260525412511,9.22093,-2.88328,0.0676563463849625,7.54006,-1.4825,0.09821483236714526,7.09272,0.71888,0.0436993353387324,8.29839,2.86841,0.9662747467541533,9.95149,4.00175,0.39341005406052304,12.08613,4.05582,0.02597490701485344,13.96284,3.2738,0.008070396212772097
4860,13.1557,-2.93507,0.01432505473214084,11.29946,-3.21168,0.7280346884742104,9.22508,-2.88235,0.025492251096105818,7.50481,-1.4167,0.016885000590631524,7.14545,0.8081,0.005896828851236145,8.37263,2.95564,0.016567777792959267,9.95301,4.03503,0.0007588520145999658,12.08335,4.0512,0.47757558427727814,13.9623,3.27406,0.0015680332894902939
4880,13.15633,-2.93545,0.00920222310575348,11.35305,-3.18542,0.004716615797567416,9.2215,-2.88288,0.0032199707822737392,7.50381,-1.41557,0.00957058789267187,7.14574,0.80812,0.0058169380786622,8.43537,2.8793,0.4202587050938297,10.04141,4.24988,0.1850419863186334,12.05378,3.81198,0.04693024018779918,13.89649,3.51103,0.05436310955821717
4900,13.39206,-2.88094,0.06963564637764272,11.27885,-3.12931,1.524602896769405,9.22085,-2.88458,0.0945745919889586,7.46065,-1.34254,0.11878465389859996,7.19904,0.89834,0.11686504903055804,8.43789,2.87911,0.12520594401157512,10.04371,4.2651,0.0026761045712557384,12.05142,3.80882,0.07575104755085957,13.89608,3.51536,0.0035706579839745616
4920,13.3963,-2.88039,0.00036322887652771456,11.1274,-3.08257,0.004415066940150566,9.07009,-2.88496,0.5129252042818716,7.45493,-1.3385,0.17877472742915268,7.19889,0.90059,0.016600049282292084,8.56923,2.87719,0.057234321881173514,10.01667,4.09753,1.2582506559232929,11.88561,3.62622,0.004123143324191897,14.13497,3.55203,0.04481522768764551
4940,13.10261,-2.90279,0.46430065185121683,11.12409,-3.08155,0.019312616719107962,9.04325,-2.87988,0.14879166319610063,7.41615,-1.26116,0.31177540613385063,7.23616,0.96787,0.1345637393650778,8.37011,2.85458,0.8856915475370489,10.01029,4.01639,0.005054529276048313,11.886,3.62585,0.0019262922065946676,14.13816,3.5522,0.008960187652706196
4960,13.14692,-2.90328,0.001891044801910728,11.34836,-2.98058,0.01730074425457476,9.04473,-2.88015,0.0003716463319309916,7.39509,-1.2276,0.005112083588236276,7.23577,0.96981,0.0035297071772840845,8.2169,2.66944,0.017526607834159477,10.00305,4.00782,0.6767285189557947,11.84946,3.384,0.053973508117796665,13.97504,3.56047,1.4829295098284405
4980,13.21569,-2.88485,1.2747439192713446,11.33348,-2.98004,0.02829882432806115,8.99327,-2.88295,0.05707155692180852,7.3803,-1.20506,0.3020164838673057,7.23342,0.96507,0.07922782997282991,8.1372,2.53028,0.027211905317342036,9.89708,3.78487,0.039227224832247345,11.84675,3.37948,0.0012075326967399104,13.88503,3.56618,0.023253618954586667
5000,13.3912,-2.8765,0.003023770661802594,11.11977,-2.9569,0.40356105121683283,8.98968,-2.88321,0.024133126821635223,7.34359,-1.14634,0.11871956394676486,7.19382,0.89991,0.0062469487055837394,8.13288,2.52841,0.005693458269054415,9.89635,3.78669,0.03547011152356589,11.85132,3.22508,1.1408916002145488,13.84665,3.54054,1.5266435839739556
5020,13.2286,-2.87062,1.317703758813264,11.08506,-2.95467,0.008626891704093902,8.88821,-2.87893,0.25059053047490043,7.34566,-1.14167,0.3102540970070533,7.19336,0.89995,0.10463636743134835,8.08891,2.44445,0.30560650484669527,9.86681,3.52625,0.14115547613810925,11.85083,3.13035,0.003350292295213969,13.69459,3.40616,0.0058553176028864895
5040,13.12655,-2.86253,0.11358020102770827,10.9086,-2.87879,0.2504490556131183,8.88534,-2.88187,0.15767405779601096,7.341,-1.14187,0.28563318447792907,7.1276,0.78908,0.10061374606280087,8.07926,2.43973,0.1991013787136972,9.86675,3.53739,0.006182071683768144,11.85208,2.92758,0.5577189112098427,13.69259,3.40584,0.017713930249532214
5060,13.13516,-2.86246,0.007343683026918164,10.89347,-2.88449,0.031060681844210455,8.81982,-2.88584,0.7885373254917409,7.34005,-1.15488,0.07506106359658443,7.12247,0.78515,0.014177977536890742,8.07929,2.44209,0.26023114037520334,9.93862,3.40712,1.5221456083857667,11.85331,2.88445,0.04374740669575515,13.86314,3.29849,0.5936525844354301
5080,12.83334,-2.8643,0.6075637776642276,10.89261,-2.88156,0.2585533918847887,8.75557,-2.87972,0.048418297640229556,7.37218,-1.19502,0.1101649729206991,7.08134,0.70391,0.20669397996430272,8.09392,2.4568,0.0334480967195808,9.98369,3.31487,0.012553113808924932,11.85589,2.88129,0.02509173470914897,13.90954,3.28341,0.005120969468197597
5100,12.88437,-2.86427,0.0070067310649546515,11.11323,-2.88313,0.201088434508512,8.76339,-2.88192,0.36389438751966535,7.38088,-1.20902,0.0483479571459557,7.06256,0.67285,0.12861068945310758,8.09404,2.45625,0.22698965420822284,10.09777,3.14085,0.7773704205478266,11.93299,2.64989,0.07078772166150414,13.78248,3.11066,0.44898020843383823
5120,13.09738,-2.82362,0.37816635219072253,11.09327,-2.88473,0.018340892108127112,8.9216,-2.88461,0.1402087485581524,7.43944,-1.32339,0.0699411418720074,7.02501,0.61179,0.27173823292697097,8.08976,2.45901,0.08869284571393632,10.13054,3.11317,0.0001230184997393043,11.9338,2.64397,0.0002539312650564896,13.76939,3.07577,0.00035095038924139134
5140,13.12793,-2.82153,0.005098320537318281,11.08807,-3.12157,0.11902850092170189,8.92211,-2.8865,0.11342280922701234,7.43928,-1.32152,0.25334863119482853,7.00966,0.58492,0.023131439425239337,8.09164,2.45864,0.13510780190613952,10.12995,3.10846,0.3637176461976599,12.03389,2.42944,0.1410958987747809,13.84442,3.01502,1.3817633808590082
5160,13.01776,-2.81147,1.7968689195755108,11.08969,-3.13174,0.007701916210460249,9.09041,-2.8839,0.0688656969695464,7.49147,-1.41561,0.9445450948697438,7.00809,0.59243,0.0376439085374712,8.09941,2.69691,0.07849967507602106,10.12901,2.88118,0.014265342292482863,12.039,2.41791,0.0005341467845260856,13.99669,2.97636,0.0013037501033551322
5180,12.87876,-2.80555,0.00034931658529538395,11.30629,-3.02494,0.028103843183337026,9.09358,-2.88226,0.16723067173470874,7.5278,-1.46579,0.11531468019545828,7.03006,0.61727,0.0899709133997717,8.09952,2.70342,0.006590608254916131,10.12982,2.88141,0.04279652359769397,12.19994,2.55288,0.4642138463195582,13.99107,2.97291,0.4565157382411954
5200,12.88107,-2.80383,0.39341546056757337,11.31343,-3.02419,0.0009660937783510763,9.27861,-2.88339,0.22146867692636266,7.52975,-1.46536,0.042390260117574664,7.03282,0.61479,0.0746849011809735,8.09564,2.45722,0.037053984906900816,10.1707,2.87972,0.11013631069009112,12.2309,2.57486,0.0009416106770907669,13.91037,2.74166,0.000900212760756459
5220,13.12315,-2.76512,0.0062171897043821036,11.09931,-2.90339,0.03129841709523847,9.27772,-2.88486,0.01621976950798258,7.59134,-1.57419,0.04779852606423281,7.0311,0.6112,0.020852727010890998,8.09697,2.45427,0.05608498982484233,10.16883,2.882,0.023268828286168424,12.04815,2.6939,0.36847926622509347,13.90778,2.74208,0.025863093997571026
5240,13.11556,-2.76508,0.027805572079002198,11.09539,-2.9021,0.0032026175565044203,9.07194,-2.88207,0.08326155064656682,7.58132,-1.57298,0.0025627173562581674,7.03103,0.61018,0.001464899047520504,8.02302,2.3309,0.06517853649533215,10.15774,2.88601,0.2054248486611471,12.02594,2.71347,0.001149693661714499,14.15217,2.69619,0.008696120117097795
5260,12.8776,-2.7154,0.0038178822929370105,11.09045,-2.92086,0.7400944814352263,9.06309,-2.88595,0.038947866705297776,7.45159,-1.34995,0.3249435454917314,6.97796,0.52485,0.1223024909876131,7.99047,2.28448,0.04169660317930217,10.14297,2.88877,0.06037813848641699,12.02618,2.71351,0.024003496975547284,14.15293,2.69614,0.01198345808425012
5280,12.87768,-2.71546,0.0020920768315677834,11.09038,-3.15068,0.012112084828004993,9.01463,-2.88601,1.1014086490096773,7.45014,-1.34315,0.04380981756391185,6.97143,0.51318,0.009382657672637686,7.9827,2.26806,0.009421649681785294,10.04348,2.88895,0.12582512887898326,11.87159,2.90625,0.03307414447910211,13.88807,2.59348,1.001838197514874
5300,13.12319,-2.69621,0.013285808288747612,11.08566,-3.14747,0.03163050299054292,8.92341,-2.88155,0.03876349980616622,7.20563,-1.33542,0.2063361857371807,6.99734,0.56752,0.09686229168005642,7.99243,2.29386,0.07600245327483565,10.03266,2.88766,0.0256678549381339,11.86998,2.90732,0.0002719241022249224,13.93245,2.57328,0.0548848804385246
5320,13.12402,-2.69605,0.0025781594602286477,11.03709,-2.94632,0.6666122299022667,8.92268,-2.88162,0.005085890815761479,7.19006,-1.33557,0.018374336532130404,7.006,0.57953,0.08296761961772774,7.99837,2.30161,0.0351361019184542,10.03008,2.88677,0.36260353067615475,11.81211,3.02163,1.4580593085340179,13.91012,2.58339,1.0538345244066811
5340,13.03896,-2.67248,1.8524846132710873,11.02998,-2.90834,0.00803387685554721,8.78391,-2.87667,0.06334537151384233,7.18844,-1.33955,0.4308348026171143,7.02616,0.61247,0.13889303154180002,7.9896,2.28196,0.11490667552835332,9.93832,2.88474,0.05265883495362675,11.77245,3.13618,0.0047129793434197605,13.67501,2.61032,0.1026757490778952
5360,12.8744,-2.65117,0.012394076456065568,10.79139,-2.87902,0.10662612693228683,8.77982,-2.86999,0.022740317683113454,6.96327,-1.42798,0.04583110840889625,7.00599,0.57077,0.07915950117933072,8.0075,2.30786,0.07375673831955902,9.93697,2.8856,0.01167423399137001,11.71879,3.35697,0.2711889546749476,13.69532,2.68021,1.5257795456941095
5380,12.63353,-2.75275,0.18553783862720943,10.77933,-2.87946,0.02494721257273354,8.5977,-3.03085,0.053551986733182906,6.96995,-1.43298,0.060486488021571194,6.98626,0.54374,0.15825515437740495,7.93078,2.18137,0.06998514082876327,9.73467,2.88325,0.01967403401018583,11.71498,3.37865,0.0001721696271867279,13.70855,2.85914,0.0012330100964632884
5400,12.64634,-2.75743,0.007589467410602763,10.629,-2.91142,1.4487391460778165,8.59642,-3.03523,0.012763140773575697,7.21143,-1.47891,0.7875418577087822,6.9714,0.51603,0.26620185305638083,7.93168,2.18205,0.04552423044564074,9.73426,2.88385,0.12360813339418954,11.6936,3.43534,1.0851751051794845,13.70508,2.86012,0.03499588960494862
5420,12.64505,-2.75818,0.035983658267239024,10.5344,-2.91992,0.0023800229628332943,8.62085,-2.96391,1.6266013390394891,7.20445,-1.48389,0.004938537611516066,6.97774,0.5234,0.22023809881471365,7.97383,2.24548,0.1767046912088546,9.97476,2.90008,0.07089215938726139,11.68389,3.62586,0.1202110644374149,13.55784,3.0601,0.001857583692111666
5440,12.39885,-2.79573,0.0031200611348128626,10.74937,-2.88382,0.3312425396785211,8.65104,-2.88223,0.01165834272106358,7.4405,-1.40131,0.00406454460484527,6.9784,0.53127,0.08719162277038477,7.98491,2.27735,0.06928450559482377,9.9813,2.90037,0.0009079960634766561,11.68531,3.62356,0.006502485185286576,13.55792,3.06027,0.0008434886276062125
5460,12.39895,-2.79574,0.0005108683872193264,10.77544,-2.88273,0.013161454840711214,8.6666,-2.88233,0.6508714750778986,7.44062,-1.40106,0.0012361739015807045,6.996,0.55696,0.07409885950996974,8.00057,2.30211,0.027491128951844506,10.11551,2.91086,1.3354866065642637,11.88499,3.47918,0.02197955201529192,13.72631,2.96903,0.7055784228956588
5480,12.4223,-2.78032,0.8780258417133604,10.77887,-2.88497,0.0021785843110781774,8.88823,-2.8791,0.027009153356904,7.45379,-1.39083,0.8744206260067802,7.01021,0.57832,0.018657219139998783,8.01765,2.32909,0.1323580086077601,10.22616,2.91178,0.010337506188086378,11.88763,3.47879,0.00011758062204148108,13.78248,2.95446,0.004609330431349013
5500,12.64466,-2.75667,0.012831446021904908,11.00717,-2.88341,0.06908856100903224,8.89134,-2.87902,0.029594338817422714,7.44438,-1.3285,0.11965813896427684,7.03328,0.60179,0.36426082802940013,8.05777,2.38586,0.21621229258358354,10.28551,2.88605,0.31697096399511654,12.1118,3.37505,0.03454800035109507,13.89903,3.14743,0.29418503852318845
5520,12.73327,-2.72019,1.5404288749377881,11.01005,-2.88309,0.006535872675689114,8.89452,-3.03128,1.1095174493517381,7.42666,-1.31274,0.3928492659422262,7.01704,0.59241,0.021201338323512134,8.07225,2.42209,0.18040236030295154,10.31592,2.88528,0.07050126054204188,12.11463,3.37435,0.004883344482448346,13.90933,3.16689,0.028140229218361377
5540,12.88766,-2.70359,0.003496760248552632,11.00408,-3.10605,0.32069264059973784,8.89454,-3.12282,0.00545642089027785,7.41706,-1.29288,0.016662185408193482,7.06086,0.66924,0.005066617235269512,8.08351,2.43525,0.11392313813352532,10.30728,2.88446,0.5538143764838324,12.26984,3.24219,0.5477939654605049,13.91228,3.16514,0.43529817692253764
5560,12.88788,-2.701,0.33973610358510303,11.00394,-3.13255,0.002296113439134223,8.87833,-2.88992,0.3836653700205172,7.42043,-1.29138,0.14255684012677142,7.06353,0.6696,0.059859134091994774,8.10678,2.47445,0.0891012410621348,10.38755,2.8859,0.33435124704643804,12.31019,3.21953,0.0013174550411000627,14.12603,3.04512,0.010684845834827905
5580,12.99764,-2.48644,0.05792698385893196,10.9386,-3.05951,1.5863149635349434,8.8759,-2.88803,0.018925603884909697,7.42569,-1.2811,0.023807531305353253,7.09637,0.71377,0.008697709044969868,8.11992,2.47627,0.003360753170073024,10.37676,2.87958,0.17496386805378134,12.34007,3.18225,1.327148420858132,14.1266,3.04506,0.005828503909176529
5600,12.9672,-2.4847,0.23819947148548737,10.80322,-2.98534,0.004462117108523717,8.7852,-2.88659,0.09531614079788923,7.41591,-1.2806,0.10605311329976568,7.08665,0.71443,0.0452642111239457,8.11004,2.48224,0.09241531362294426,10.36576,3.11778,0.1221463774236789,12.50302,3.06396,0.002212664693418769,14.37457,3.0227,0.007471884658014722
5620,12.7894,-2.53563,1.322310677119018,10.79976,-2.98321,0.4162184978073017,8.78165,-2.8868,0.06445669291497078,7.41337,-1.27915,0.12485773403034336,7.08545,0.71508,0.030471423476661805,8.1088,2.48258,0.10977431392384093,10.3652,3.12569,0.0243503586630657,12.50301,3.06384,0.0016090275236990627,14.37512,3.02268,0.0014853369793744197
5640,12.67969,-2.55009,0.029091964825666613,10.66574,-2.88761,0.44734676201125506,8.78025,-2.88479,0.0859721253372486,7.4116,-1.27713,0.03847267716803125,7.07293,0.69362,0.21069899069343825,8.10573,2.48227,0.07172275281946441,10.31641,3.16103,0.9217119649195801,12.58242,2.93674,1.1034960790081627,14.49204,2.98203,1.5233353985151556
5660,12.61152,-2.60303,1.6179690004785077,10.63331,-2.88607,0.010502423352427667,8.78061,-2.88473,0.10417345003386778,7.41404,-1.28354,0.1313373293722187,7.04632,0.65362,0.35806047382019185,8.09789,2.47238,0.12694982870137947,10.28288,3.32985,0.33704628014628774,12.66296,2.88939,0.11570936951576373,14.60628,2.97141,0.1433639197717617
5680,12.53552,-2.75582,0.0004488401875732874,10.50758,-2.88451,0.08296134004625463,8.78005,-2.88239,0.17264721717803672,7.42838,-1.30205,0.15271467030735156,7.03023,0.62631,0.09008089120784224,8.09659,2.46602,0.14211425463318503,10.2698,3.34543,0.6131961398964406,12.41377,2.91303,0.0017965149309121496,14.34484,2.86287,0.18165362253124456
5700,12.51737,-2.76763,1.0362022569964333,10.50718,-2.88643,0.02698063540346354,8.75476,-2.88338,0.11465563206850413,7.4265,-1.30308,0.18470469580858398,7.03073,0.62772,0.09770243513158781,8.09169,2.45844,0.08364767910319842,10.19386,3.15776,1.0769699455856578,12.4135,2.91291,0.004216962166662157,14.38373,2.85854,0.11213852909774266
5720,12.31206,-2.8661,0.008335802012032465,10.66687,-2.88775,1.0668789326191803,8.74802,-2.88158,0.018362057287984873,7.43414,-1.31924,0.2619103408563526,7.02489,0.61271,0.1354662831463459,8.09023,2.45511,0.14250107879921162,10.17531,3.12762,0.01924157642945523,12.23577,2.96233,1.0394088111852557,14.38536,2.86003,0.5812041594866368
5740,12.31331,-2.86391,0.4304110735838207,10.75568,-2.88755,0.040062914055798225,8.84803,-2.87934,0.1188160713736337,7.43666,-1.31869,0.10548949443591178,7.0368,0.61581,0.14290899485525876,8.04943,2.37691,0.18005013992684543,10.08162,2.89645,0.009862157372395562,12.16995,2.97522,0.001412156814087779,14.18724,2.97276,0.03473279553784283
5760,12.55558,-2.8268,0.03461965670678282,10.9879,-2.88757,0.12035392244611995,8.85118,-2.87956,0.006881017008910268,7.45592,-1.35136,0.004608490574971235,7.03651,0.61946,0.030254796208024817,8.04964,2.38047,0.025510074723536013,10.0813,2.89562,0.0030914318901996136,12.17536,2.96789,0.6475377841504049,14.18958,2.9731,0.026607715732025167
5780,12.5581,-2.82663,0.004566695643265201,10.99631,-2.885,0.07210786430932244,8.8615,-2.88446,0.497728833602108,7.45737,-1.35157,0.15153589733148476,7.03496,0.61338,0.09238670938154246,8.04853,2.37447,0.38386911947776303,10.04005,2.88592,0.16247252176126065,12.33808,2.9066,0.777397602097129,14.0478,3.0937,0.7624358762790604
5800,12.8028,-2.78669,0.001991842663579203,10.78783,-2.92746,0.4120810396999157,9.05781,-2.88842,0.14298425618995797,7.47746,-1.38977,0.01262081823787724,7.01152,0.58278,0.006948774342145787,7.98081,2.26288,0.07350338487083437,10.02723,2.88837,0.006580544147157669,12.27929,2.8965,0.28619701708461043,14.00369,3.14033,0.002160241408717817
5820,12.80254,-2.78676,0.00013338788178783616,10.75298,-2.93018,0.00326418135307057,8.99049,-2.88565,0.9043329060657891,7.47555,-1.38991,0.05973082151735858,7.01215,0.58272,0.04907633762842793,7.97996,2.25894,0.1771543894993166,10.05745,2.88669,0.009602987208790529,12.32648,3.14488,0.005264214081485111,14.24281,3.13282,0.11270411322976556
5840,12.57842,-2.67493,0.030158087917018267,10.75019,-2.9297,0.0061977766843655455,8.81159,-2.88095,0.007930885832829082,7.47621,-1.40111,0.07125764038149061,6.99185,0.55027,0.08297051129780346,8.00866,2.31333,0.13224494521508728,10.05874,2.88487,0.03756817692049403,12.32675,3.14513,0.0004129742011145765,14.25235,3.13273,0.0008137647802719083
5860,12.57986,-2.67322,0.000288657091255538,10.99539,-2.89231,0.00495390898079029,8.82011,-2.88637,0.026609971434754763,7.47592,-1.40125,0.016356622991738415,7.00766,0.57755,0.09969994913127574,8.03037,2.35204,0.16157346635901518,10.2191,2.8853,0.9497524430447811,12.08982,3.08651,0.012988620521883152,14.48609,3.14534,0.04749543647726222
5880,12.58962,-2.66482,0.6656302939287931,10.99775,-2.89238,0.005059059143494204,9.02061,-2.88874,0.040012596933129974,7.48456,-1.4048,0.23493601049976923,7.00956,0.57965,0.12961217623190602,8.05017,2.38698,0.015584098606996201,10.23068,2.88695,0.347304032644968,12.11914,3.0861,0.2513208450587861,14.36701,3.14545,0.344980137754613
5900,12.82599,-2.6357,0.0004391490796876059,10.99665,-3.14183,0.0005310885528565614,9.02404,-2.88721,0.0046722070443893345,7.49545,-1.42265,0.04510436813017623,6.99615,0.55492,0.04220559485585536,8.05245,2.38782,0.03673423233322715,10.29577,2.88983,0.030258743408422575,12.33689,3.09792,0.00279518929938406,14.14535,3.12966,0.058653875072450054
5920,12.8279,-2.63378,0.32872970671249385,10.99714,-3.14189,0.0015873760470709664,9.0403,-2.8873,0.4244435801449277,7.49413,-1.42272,0.057075157630120193,6.99494,0.55492,0.05172409683439004,8.05475,2.39386,0.22299356654204427,10.22749,2.88852,1.4428015252388602,12.33656,3.09784,0.007781324382494079,14.14213,3.12931,0.018316703860588174
5940,13.06007,-2.55945,0.0006349295963595121,11.03531,-3.3871,0.00467410216269354,9.16295,-2.88677,0.12888613903958446,7.51342,-1.44864,0.052940116890145585,7.00755,0.57651,0.01848929685689713,8.04446,2.37457,0.032325501711427104,10.07109,2.88349,0.01481292212848128,12.11366,2.98659,0.04151824315262327,14.13364,3.12891,0.028274039875672594
5960,13.04686,-2.56484,0.04576167386684173,11.03505,-3.38747,0.0008958066470089475,9.19334,-2.88121,0.14026258795845528,7.51736,-1.449,0.13832633300039116,7.0066,0.57869,0.08761209430523657,8.06102,2.61135,0.1145664637563282,10.2997,2.97355,0.0056132286650369114,12.11762,2.98314,0.00044556241910454945,14.38211,3.08362,0.0008592321741892692
5980,12.80941,-2.62564,0.10483827815066853,11.14962,-3.5886,0.2130609339684018,9.2879,-2.87957,0.25900257240312713,7.54486,-1.48728,0.010699478159123183,7.04384,0.63985,0.010908255140977173,8.06137,2.62133,0.001546507784001011,10.30032,2.97359,0.0002682960382424093,12.13234,2.9841,0.04142777086518337,14.38213,3.08368,0.002768725545940697
6000,12.81804,-2.62625,0.000171565497152882,11.153,-3.60522,0.004866638792649234,9.10338,-2.88416,0.2823453741785615,7.54295,-1.48935,0.2464482892962663,7.04569,0.64077,0.005467612556765935,8.06908,2.61572,0.046948780161767775,10.29241,3.21824,0.043977998470040865,12.36521,2.97409,0.0003935188883996582,14.15139,2.98732,0.002187843652690016
6020,13.0167,-2.76967,0.04577011611544061,11.14571,-3.59718,0.03512116042423362,9.0824,-2.88286,0.09377115341931998,7.53024,-1.4714,0.04472992830150683,7.05035,0.65311,0.06452352812522442,8.1133,2.49214,0.11319739078225943,10.29212,3.22152,0.041075393343997596,12.36521,2.97411,0.0004138744405303431,14.15125,2.98722,0.0004520960767032689
6040,13.0199,-2.77111,7.91588305658398e-05,11.05164,-3.37526,0.0015369452125174423,9.07928,-2.88343,0.03980146832005357,7.52923,-1.46865,0.01748007006636524,7.05066,0.65351,0.016812492935845563,8.1136,2.49186,0.07381962258558689,10.21711,3.41142,0.5491191714373971,12.35983,3.22348,0.008845291400497559,14.37435,2.94749,0.2509075066300369
6060,12.83482,-2.83778,1.0502833179283944,11.05123,-3.37583,0.008783765519560689,9.07877,-3.12617,0.04222512418220818,7.51301,-1.45023,0.11222192635885381,7.05065,0.65101,0.020159520222928596,8.06222,2.40381,0.04035106758081334,10.21105,3.45599,0.002597349334608166,12.36022,3.22409,0.0016266915227309327,14.39489,2.94615,0.002002598049187696
6080,12.78406,-2.85422,0.00042941332100943617,11.1012,-3.13144,0.00023216984239977955,9.07866,-3.12944,0.001408851638717617,7.50936,-1.4498,0.004828047587819191,6.94027,0.46671,0.07892754225224614,8.05462,2.39924,0.00933442115675939,10.20297,3.44646,0.06658383447342675,12.25637,2.99741,0.011778068815027291,14.14269,2.8553,0.08199917208586181
6100,12.78497,-2.85154,0.4028829943821519,11.10041,-3.13106,0.0003747779633723132,8.98477,-2.896,0.0757690601534536,7.503,-1.44344,0.05665233268295899,6.93259,0.45418,0.06623115309792103,8.02007,2.34126,0.07516040118351996,10.07375,3.24389,0.00410766769462142,12.25483,2.99659,2.6088345766984256e-05,14.16349,2.84851,0.00035156184266179214
6120,13.0279,-2.80993,0.010312089466454274,11.11379,-2.88904,0.003623181786462706,8.98399,-2.89693,0.00409814520768086,7.50347,-1.43428,0.024316756972378006,6.92882,0.43398,0.042080951385906874,8.00593,2.30606,0.04704600511464673,10.07139,3.24432,0.0024923703658291706,12.01965,2.95442,0.11131222860409525,14.15348,2.84912,0.042368515149520294
