Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.3332,-2.96989,0.0010830338677675511,9.2482,-2.88594,0.08257823444581137,7.62734,-1.64454,0.08497893878386927,6.8843,0.36759,0.05207422040015831,7.94336,2.19824,0.08144211171944267,10.05673,3.38054,0.0010044327383976507,12.48138,3.0027,0.03270740660594456,14.56757,2.67567,0.00530586271012609,16.36264,2.22944,0.6566745020841199
4640,11.14038,-2.88592,0.20503362992979432,9.24679,-2.88389,0.13809266230172132,7.62946,-1.65015,0.1738314162022405,6.88054,0.36746,0.07630279819224157,7.94751,2.21154,0.13252405702817752,10.0628,3.61444,0.11473997061417053,12.48352,3.00216,0.0015586580559653188,14.56882,2.67733,0.2846114795715856,16.59378,2.22172,0.003026127659510388
4660,11.12385,-2.88534,0.09895607697325068,9.22949,-2.88584,0.09830443546441583,7.6335,-1.66091,0.21611021740343314,6.87404,0.34947,0.1008954659603095,7.94722,2.20929,0.14966409132393446,10.06071,3.4701,0.21017033762941942,12.24595,3.06272,0.04628459454604801,14.56942,2.92445,0.0032795610984012635,16.58377,2.22587,0.03962075880222106
4680,11.15213,-2.89557,0.8428963243925119,9.2292,-2.88662,0.08622909704277977,7.63237,-1.66065,0.005269503775684669,6.87446,0.3504,0.06248944961235822,7.97817,2.26286,0.09926046941569404,9.94137,3.2205,0.5039258944520467,12.24141,3.06355,0.0017315477038789505,14.5635,2.92525,0.11470283317153977,16.37024,2.33629,0.001444336135061193
4700,11.3679,-2.90142,0.025560174283687443,9.23136,-2.88529,0.010177430443276578,7.62316,-1.64171,0.07229819317982776,6.88742,0.37624,0.07314361704740509,7.97788,2.26306,0.05441390912023803,9.93961,3.26194,0.003103952196278259,12.24108,3.0618,0.4247259993966079,14.45397,3.1444,0.047369168352286814,16.36878,2.33708,0.0030843431944357442
4720,11.35937,-2.90115,0.03688173523299412,9.26016,-2.88443,0.09632673364561822,7.62521,-1.6423,0.04820839517285933,6.8899,0.37689,0.10436169135614136,7.9917,2.28416,0.05759650591642856,9.94202,3.00141,0.11753980987728728,12.46225,2.98071,0.11942712905109329,14.45509,3.14916,0.0007412800577649084,16.13595,2.42595,0.014429137308239281
4740,11.14562,-2.88407,0.12971198868811384,9.25817,-2.88267,0.08469461686020717,7.61653,-1.61864,0.2037049314527312,6.91797,0.41926,0.08944145422913893,7.99474,2.2849,0.10217780361001975,9.94111,3.01082,0.0075663774331486714,12.33567,2.98142,0.5823065447206849,14.34413,3.35031,0.23502557628195458,16.13367,2.42731,0.003932082678373753
4760,11.13717,-2.88424,0.26422236076885086,9.25515,-2.88571,0.11196038364581538,7.61098,-1.60608,0.2621778315261502,6.92539,0.4215,0.2271755773524736,7.99562,2.27912,0.18032388329602494,9.94264,3.0107,0.027746025741322594,12.30864,3.17793,0.7864116119453409,14.33848,3.36788,0.029591497500201746,16.03593,2.51231,1.5730525767459895
4780,11.37587,-2.88268,0.13509216244496186,9.25729,-2.88452,0.03700810225563934,7.60579,-1.60453,0.1929429097440181,6.92578,0.42502,0.16306088710194294,7.98678,2.26696,0.1741533987754579,10.06745,2.89032,0.014935411846483088,12.41126,3.22778,0.0021859052281472053,14.35931,3.3367,1.2457868306601394,15.94865,2.59629,0.0034807870946019083
4800,11.38384,-2.87985,0.002685446681218472,9.25913,-2.88216,0.0031442754956827884,7.58622,-1.56242,0.006308753418086494,6.91729,0.40332,0.011170710106066855,7.99001,2.26676,0.006096237454305695,10.06523,2.89194,0.004419409974898559,12.17672,3.16864,0.07634428567470289,14.48077,3.16862,0.005585641074679494,15.9501,2.59302,0.3920066429271047
4820,11.15831,-2.88054,0.2584736711963359,9.25762,-2.88555,0.06028395280862483,7.58317,-1.5627,0.12450219340423262,6.91339,0.40281,0.1910167560405609,7.97434,2.24574,0.11576572683237817,10.07159,2.8927,0.04790641046695249,12.1704,3.16729,0.0015161170459106169,14.4674,3.1695,0.29279131007849624,16.19378,2.55108,0.004684880657163206
4840,11.14158,-2.88385,0.08033492621714923,9.24286,-2.8859,0.4276743211684853,7.56956,-1.54398,0.13490062134077122,6.91659,0.41412,0.0707515851999602,7.97222,2.24599,0.04245753030255605,10.0716,2.89116,0.049205682815026984,12.22842,3.14699,1.470138598934294,14.56479,3.3484,0.30361661938731893,16.19394,2.55121,0.006386150082690304
4860,11.13847,-2.89251,0.3298796515879731,9.20758,-2.87632,0.008084073612653234,7.56346,-1.54218,0.022405223047050286,6.92966,0.42971,0.24025394078192444,7.98611,2.26544,0.2992798731122935,10.29452,2.88478,0.2028377106389441,12.41661,3.12202,0.00907027912039797,14.64763,3.35039,0.008552042930296523,16.44056,2.56078,0.023510275887181343
4880,11.22704,-3.01481,0.9881271708428101,9.20713,-2.87544,0.027174713461690935,7.56279,-1.53701,0.08180809709953041,6.94583,0.45427,0.27743097787504006,8.0079,2.30072,0.34780911623111943,10.30798,2.88466,0.07961683023783483,12.44623,3.12295,1.0337334344212168,14.68913,3.44341,1.5013276287620843,16.44206,2.56077,0.004874621062014609
4900,11.25907,-3.08066,0.04551482157473897,9.08965,-2.8776,0.03530974128890507,7.5603,-1.53371,0.1234316063256564,6.96494,0.49157,0.16561191496125668,8.04312,2.36465,0.21193418896637203,10.33395,2.88428,0.04571230163482646,12.66501,3.1238,0.003571185023515473,14.78367,3.55739,0.002260100434452536,16.6024,2.74964,0.02250750112875454
4920,11.02846,-3.00696,0.023987123472006378,9.08707,-2.88354,0.005192435251788078,7.54071,-1.50722,0.07362886254094188,6.97231,0.51632,0.041843148525826074,8.03341,2.35811,0.007513284245132683,10.33465,2.88748,0.0014617620408230606,12.65897,3.12369,0.03787605962678257,14.67393,3.35022,0.19854293126442582,16.60336,2.75074,0.0008329555829588274
4940,11.02999,-3.00688,0.0004895918917853942,9.03594,-2.88442,0.042145364230349994,7.54045,-1.5018,0.09435446742511498,6.97582,0.51948,0.07576607761437248,8.05666,2.39293,0.060958266401762946,10.33413,2.88955,0.002563075446740187,12.65056,3.3718,0.008603330509494338,14.66351,3.33736,0.0009590970099257603,16.38412,2.84602,0.13642830408163428
4960,10.99648,-2.98265,1.070025273864815,9.03568,-2.88454,0.019306205605747688,7.54236,-1.50157,0.10752085234125974,6.97911,0.52221,0.41066446564644316,8.0611,2.39449,0.05306519674169982,10.46527,3.03152,0.6331341213244365,12.65156,3.37271,0.006682218046498111,14.64909,3.32666,0.9347067537586864,16.37492,2.85009,0.012918929423999035
4980,10.94072,-2.88433,0.016627953864095858,8.97524,-2.88174,0.010946543228004759,7.51179,-1.44922,0.019095519499503725,7.00018,0.55707,0.017402657562515224,8.06217,2.39939,0.05129438926709793,10.44708,3.06733,0.3943208279501614,12.44935,3.23445,0.05109808197919046,14.54146,3.11834,0.003368007612151425,16.37184,2.8477,0.37844328189933774
5000,11.08759,-2.87533,0.8722769506291471,8.97505,-2.88198,0.010300706591816746,7.52667,-1.44969,0.07436244429575549,7.00385,0.55726,0.03244717906928037,8.08926,2.43675,0.01679177098236346,10.20575,2.98286,0.01723547619942191,12.44355,3.23163,0.0010131717067044929,14.54557,3.11485,0.4024652202147878,16.61353,2.79032,0.00151086754823164
5020,11.14941,-2.88566,0.1880037252564331,8.97783,-2.88716,0.02218818711952233,7.49755,-1.41874,0.4013237294868962,7.02186,0.59772,0.10403971623835219,8.08178,2.43705,0.015610183340620703,10.20456,2.98226,0.008958546835319455,12.39937,3.17643,1.6459552452676065,14.72123,3.0582,0.711208809870152,16.61403,2.79028,0.01149948231497683
5040,10.91242,-2.88369,0.40369078342159004,8.97899,-2.8871,0.08440927119372532,7.47589,-1.38336,0.13111360802546373,7.02351,0.60302,0.003157318135568472,8.03885,2.36621,0.09797039282999538,10.2046,3.22836,0.016021258848346168,12.31988,3.01684,0.0020497900233586437,14.7711,3.04841,0.046148170679978937,16.86085,2.77863,0.0009257431900202607
5060,10.90365,-2.88343,0.0885693782555413,8.97678,-2.886,0.11508100381377359,7.45118,-1.33715,0.21178392866405557,7.03895,0.62873,0.13829202662719883,8.03768,2.36479,0.06796850510850014,10.20475,3.22974,0.0021564919433459083,12.333,3.017,0.5492355033203113,14.75452,3.27781,0.23014177808370256,16.86055,2.77903,0.11431432702997021
5080,10.89729,-2.88979,0.016591598113847833,8.94324,-2.88702,0.036181123271906854,7.4454,-1.33306,0.039731739392011835,7.03753,0.62951,0.033613785810305906,8.03859,2.36483,0.06394211159448428,10.26737,3.44306,0.29425413257758715,12.5671,2.99495,0.001641766470946941,14.75439,3.29762,0.0002877053296486974,16.60816,2.81733,0.04219147484042415
5100,11.11717,-2.93339,0.3104440381801455,8.94511,-2.88698,0.06407700637258264,7.43414,-1.31319,0.11682597510137299,7.04284,0.63948,0.061099551151359184,8.04222,2.37121,0.1036579887361441,10.26851,3.46689,0.008675763077472183,12.56344,2.99867,0.02598788321905794,14.67574,3.49693,0.4273703937693783,16.61067,2.81795,0.0027467856729272533
5120,11.14379,-2.93512,0.0009373248712635585,9.0582,-2.8811,0.05807147447119418,7.44153,-1.32067,0.07850455817667545,7.04104,0.64206,0.05412433985358668,8.07867,2.61049,0.08600729282699471,10.26643,3.45742,0.024192835429243314,12.55789,3.2457,0.0005470083499971001,14.66999,3.53318,0.0021440938389436686,16.36029,2.82986,0.0012954646498812153
5140,10.88584,-2.91323,0.09945942550310602,9.04755,-2.88301,0.14760831332088895,7.43954,-1.3228,0.030537501530557,7.04514,0.65104,0.6476256728245746,8.07639,2.61644,0.0004935608170438459,10.18329,3.23287,0.002435903692661393,12.55702,3.24514,0.0032218432088558743,14.63706,3.50802,1.3649186499209822,16.35998,2.83001,0.0018055943635791644
5160,10.8941,-2.91235,0.0006940522667645389,9.04442,-2.88131,0.12948559711719496,7.4615,-1.35072,0.15884425028298202,7.07383,0.69492,0.03666312758138255,8.08148,2.61194,0.04545428947866845,10.18218,3.23341,0.00046046868993381435,12.45375,3.47224,0.014266017512092655,14.47241,3.37977,0.0061172999684009155,16.39051,2.62754,0.5276337739094407
5180,11.06664,-2.88335,0.6695555405202639,9.05739,-2.88442,0.14924508577845413,7.4618,-1.35095,0.10768595706973273,7.07664,0.69389,0.03800303442972355,8.10692,2.48068,0.0037302849575371307,10.18136,2.9848,0.009865587891592711,12.45365,3.47285,0.0005965531352376026,14.4764,3.37426,0.4631257176446135,16.3929,2.58388,0.0006270566432390029
5200,11.12008,-2.88543,0.08170634223720044,9.00124,-2.8849,0.24110357910476654,7.48413,-1.38915,0.13542023589020977,7.08879,0.71503,0.016496906132610255,8.10987,2.48076,0.017264145120943326,10.17984,2.98352,0.008374951634969019,12.24323,3.41798,0.35837304516105106,14.65016,3.2123,0.04542819499071011,16.39318,2.58389,0.014984429604231426
5220,11.0218,-2.88412,1.788699352995844,8.9819,-2.88098,0.032589599118513064,7.47965,-1.38832,0.060055798157341814,7.09309,0.71409,0.07030429467443589,8.05151,2.37739,0.13172174940383394,10.3593,2.88665,0.08321147457309715,12.22362,3.41484,0.1380186168432919,14.64856,3.21021,0.041682699652930345,16.63421,2.52959,0.015002556289754531
5240,10.87268,-2.8773,0.006954440490522133,8.97987,-2.87568,0.017357850236472717,7.48499,-1.39898,0.026835168453508997,7.06974,0.66624,0.0847734300096344,8.07688,2.41973,0.08365842380319553,10.34242,2.88589,0.33894675149647696,12.34641,3.40598,0.9466917360987528,14.70068,2.97089,0.049230749364139424,16.63616,2.52875,0.005646471854746306
5260,10.86964,-2.88258,0.02027323286103548,8.88121,-2.88018,0.008820663694568113,7.48486,-1.39844,0.006115696165187151,7.0602,0.66313,0.02370149229555681,8.11795,2.68971,0.12147211423694644,10.26107,2.89204,0.5876492061968644,12.48598,3.37215,0.005449679681971561,14.70154,2.96717,0.01071437395933479,16.43261,2.38389,0.003922177205406785
5280,10.73616,-3.07466,0.10127117688751618,8.88019,-2.88043,0.008080789295443515,7.48219,-1.38212,0.10159278052279866,7.05969,0.6618,0.06288400161644059,8.11718,2.69955,0.0023717351693687857,10.21358,2.89507,0.041027176909900216,12.48387,3.36759,0.031874486066194696,14.6609,2.75005,0.3466697725838971,16.43201,2.38372,0.001311596789534147
5300,10.73248,-3.08232,0.00037689051442939443,8.84203,-2.88563,0.09756968439975038,7.46811,-1.37362,0.02155401504803837,7.05453,0.66191,0.021298093145535813,8.1584,2.57339,1.0548703102077148,10.21544,2.89738,0.038529844430055464,12.48463,3.61826,0.002294296114797963,14.6604,2.72176,0.004431966427904671,16.67337,2.35766,0.06156445680375095
5320,10.79699,-3.04223,1.1982737125366454,8.84285,-2.88395,0.028919781438910778,7.46371,-1.37321,0.046584902568934106,7.05599,0.65917,0.09462026259661457,8.09447,2.46266,0.06849682139812838,10.2002,2.88766,0.020587318550293034,12.48462,3.61847,0.002146893798883599,14.64069,2.71685,0.9930621581699682,16.67837,2.35743,0.002806975328026121
5340,10.97416,-3.02396,0.002635303338520352,9.03235,-2.88662,0.038758971637185884,7.44362,-1.32745,0.0414599647108218,7.04634,0.64175,0.013624276040038482,8.09193,2.4595,0.02046462684079771,10.1992,2.88753,0.04565838617262271,12.45006,3.32423,0.5268698145298039,14.52344,2.51346,0.0035092493050822445,16.64942,2.35253,0.9073905965947751
5360,11.0005,-2.97893,1.3678198027105477,9.03721,-2.88464,0.021058915081897975,7.44298,-1.32758,0.02738890824100986,7.04838,0.64096,0.0072478082062887896,8.05493,2.39063,0.00791637303875997,10.35142,2.891,1.1499100714427495,12.45097,3.36765,0.013785480493973249,14.5145,2.5134,0.5615639498296346,16.42027,2.33829,0.0798206860794171
5380,11.15351,-2.88744,0.2075603647324125,9.06321,-2.88228,0.4689295480690731,7.44466,-1.3312,0.04636658870337061,7.0472,0.64037,0.08912322998376059,8.06314,2.40604,0.03990555574438107,10.43619,2.89015,0.016053224045701763,12.46836,3.21491,1.4965842131762175,14.33893,2.38102,0.32842813845051044,16.42288,2.3383,0.01544002715524617
5400,11.02157,-2.88556,0.057938226213979226,9.11268,-2.88711,0.32967723211142086,7.44746,-1.33271,0.08196764052124017,7.02959,0.61317,0.007414544634182106,8.01116,2.31449,0.16495541159003277,10.20411,2.887,0.020764112854072682,12.46993,3.11799,0.008849591154166324,14.32509,2.35886,0.029427343707694172,16.20447,2.45775,0.00043351659324968034
5420,11.01764,-2.88864,0.010472996880255684,9.06676,-2.88559,0.056775886144278476,7.46769,-1.37374,0.3508140829922083,7.01962,0.59375,0.2953098615270886,8.00603,2.30546,0.025930917079291113,10.20338,2.88941,0.1218072950663547,12.45383,3.08767,1.0384479739821326,14.43338,2.49927,0.9174206752802888,16.20448,2.45794,0.006443616463591865
5440,11.0142,-2.88962,0.016590569614861106,9.12371,-2.88446,0.13938816540005627,7.47984,-1.38684,0.06357104268469868,7.00445,0.57266,0.043865171872800264,7.98782,2.27748,0.08724133713929036,10.0296,3.03913,0.2180568980646761,12.43614,2.86983,0.004179367753097918,14.48387,2.55045,0.0009501816022429999,16.44826,2.42311,0.02523888735052973
5460,11.2496,-2.93332,0.12657521827672097,9.14849,-2.8877,0.05083589054094737,7.5649,-1.54,0.6156787554077724,6.97047,0.51002,0.47023162501731486,7.98782,2.27687,0.012766027686653917,10.01694,3.05172,0.0025123465552655713,12.43246,2.87037,0.021990854479054786,14.67152,2.69083,0.15396455989309685,16.45111,2.42307,0.0080260950296774
5480,11.25819,-2.93382,0.027631406174751797,9.17483,-2.88592,0.6615250926013241,7.57769,-1.55162,0.04747437022434658,6.95786,0.47864,0.1315855409261598,7.99128,2.27266,0.20638180016330662,10.01653,3.05177,0.02133441663547888,12.29761,2.86238,1.3611363042228157,14.67994,2.69548,0.015132666675253278,16.46782,2.40846,0.7303430798282662
5500,11.06194,-2.88347,0.0976915852652296,9.28887,-2.88252,0.06930106480325024,7.59788,-1.59796,0.014804780403661115,6.89555,0.3963,0.581622845314944,7.97222,2.25873,0.08575913784090218,9.86593,3.24692,0.002736666214795675,12.1876,2.86097,0.0034771344500549076,14.67656,2.90048,0.5580216465090367,16.69507,2.38143,0.0029462711105251744
5520,11.05598,-2.88412,0.2019557016891824,9.36667,-2.88185,0.17171212301648364,7.42878,-1.77061,0.0012153681284628826,6.86597,0.33999,0.14833155699612274,7.97299,2.25798,0.17681502335338067,9.86969,3.2471,0.01743203275549883,12.42812,2.90081,0.040719859065223664,14.69492,2.94369,0.0018844509332457877,16.68204,2.38674,0.5553062038584066
5540,11.12369,-2.87924,1.1080908642625091,9.31387,-2.88411,0.13977514364167629,7.42862,-1.7705,0.0021192330962666547,6.87003,0.33841,0.031430102096588156,7.94607,2.19889,0.04233652003986432,10.10258,3.15476,0.011398072045673738,12.43371,2.90064,0.005163187482889576,14.66485,2.95969,0.83492981427511,16.46026,2.46941,0.0028743340423816387
5560,11.30394,-2.88131,0.10587796598878939,9.4257,-2.88438,0.039128648100697064,7.67661,-1.73247,0.006446068665958357,6.83973,0.27484,0.08070995337898529,7.94795,2.19804,0.04502040669886301,10.10206,3.15444,0.0007969007427229594,12.42767,3.14625,0.058055448992664196,14.63062,3.1864,0.0010388884836805999,16.4543,2.47191,0.021723848180393936
5580,11.30585,-2.8853,0.2256385021606801,9.427,-2.88571,0.030369040902560776,7.67641,-1.7325,0.056973857480501766,6.83554,0.27435,0.05459204082498334,7.92801,2.17336,0.07267576838897116,10.10126,3.17168,0.6163046194845347,12.42774,3.15098,0.0018808267914755537,14.63225,3.18572,0.005443036729830029,16.67376,2.38254,0.1913439881853981
5600,11.39219,-2.8843,1.1688700324286503,9.42757,-2.88599,0.02767950641717114,7.6774,-1.72807,0.21926154100249007,6.84215,0.28563,0.19090267601320476,7.92929,2.17304,0.09114106724809802,10.10127,3.30342,1.1771668696266309,12.42459,3.15371,0.47989324645460757,14.59192,3.25877,1.1379531486253511,16.68529,2.38057,0.03215655655174145
5620,11.52143,-2.88498,0.03529449503838467,9.44813,-2.88241,0.006199476146773591,7.64862,-1.68507,0.07308494499604513,6.8404,0.29887,0.022931809049807045,7.94928,2.22071,0.015298498712164352,9.96878,3.57474,0.3771849369648853,12.38016,3.3973,0.003379416261271533,14.57511,3.42822,0.004466382923154831,16.41715,2.42883,0.24919056737011477
5640,11.28006,-2.8938,0.006478567265832651,9.44584,-2.88166,0.01093951560272569,7.67235,-1.72691,0.028965242285821785,6.86008,0.33343,0.05568092078310292,7.95033,2.22145,0.023368112686921932,9.96395,3.60549,0.0008012826162730143,12.37474,3.39784,0.037361664208108776,14.5101,3.20779,0.42079168554988056,16.4378,2.42883,0.0029739871381855507
5660,11.28009,-2.89375,0.0004287083163978336,9.40763,-2.88181,0.0408534044026305,7.66487,-1.7104,0.1892036396600299,6.86421,0.33823,0.0098361788221141,7.98332,2.27783,0.05630088556146421,9.95958,3.59579,0.050930691928690826,12.13397,3.39689,0.01962132671543466,14.49797,3.18872,0.042653489683253096,16.30582,2.62271,0.198611862922893
5680,11.34116,-2.91954,1.1444884718434776,9.40785,-2.88354,0.00476013208515756,7.65618,-1.69791,0.041949141154037375,6.86638,0.34132,0.39145951525634165,7.98398,2.27958,0.00720924817429269,9.84991,3.37369,0.10245534046155857,12.13066,3.39658,0.0023072401686509707,14.46509,3.18017,1.2757069482031456,16.30021,2.63842,0.0034564883396613964
5700,11.5222,-2.93046,0.025012180979803865,9.39569,-2.8831,0.23678092373182621,7.65303,-1.69156,0.04783107972950143,6.88279,0.36961,0.03388422633996936,7.98385,2.27988,0.021925355208054168,9.84918,3.38207,0.0025418370535573746,12.15931,3.35244,1.3480603940691307,14.3214,3.00335,0.08936329150246264,16.2897,2.64505,0.7940923423450761
5720,11.24987,-2.88533,0.3375816298167522,9.37329,-2.88467,0.03602615282810401,7.63691,-1.65829,0.220616025005134,6.88816,0.371,0.0971867029187284,7.99655,2.29185,0.13753570595689316,10.07387,3.27071,0.0004403051897629146,12.34077,3.26523,0.00023151570045368462,14.32756,3.0038,0.39723043058059043,16.16806,2.85181,0.0016488281438318596
5740,11.27679,-2.8864,0.09978175293947464,9.29115,-2.88453,0.10169090064225679,7.62656,-1.64471,0.19044587417298356,6.89605,0.39048,0.04558037784159225,7.99636,2.2923,0.12823502112103996,10.07178,3.27076,0.002951782399692656,12.11103,3.27763,0.1885187445139462,14.5291,3.08493,0.38815276336293825,16.16789,2.85151,0.0012968575407257773
5760,11.116,-3.06082,0.14828203500717618,9.28597,-2.88096,0.042875511835181436,7.62607,-1.64512,0.27221740842575143,6.89229,0.39042,0.05574011409098328,7.99325,2.29139,0.1105677987847899,10.05955,3.51199,0.06487009586083128,12.09439,3.27835,0.0013657676225232436,14.44028,3.08552,0.06760243830032309,16.41383,2.81172,0.0019089683901405956
5780,11.10997,-3.07089,0.006015439826844258,9.28577,-2.88208,0.04863364644639319,7.6298,-1.64838,0.18470146325143405,6.89012,0.38435,0.04911772090543708,7.99404,2.29077,0.13929396986679177,10.05947,3.51722,0.003865582221462006,12.09961,3.28094,0.33409422452475496,14.2079,3.12186,0.08321141618599785,16.41205,2.81202,0.004652672220908879
5800,11.1035,-3.07038,0.01842984700081304,9.17677,-2.88528,0.06965420607814844,7.59506,-1.59109,0.04258252110165332,6.89522,0.38518,0.052796551673250036,8.00454,2.31155,0.07578863033507079,9.90545,3.32554,0.05663054766179376,12.11289,3.52656,0.001499952130782829,14.19865,3.12442,0.00022751270121907093,16.16702,2.87466,0.015705258567600456
5820,11.28292,-2.95527,0.4776974268119751,9.17829,-2.88513,0.06394872629095372,7.59549,-1.58906,0.10344892143760094,6.89993,0.39996,0.8915900677405718,8.00547,2.31157,0.014614423213417445,9.90086,3.32455,0.005049129367546198,12.11257,3.52658,0.005660062457402116,14.10901,3.04481,1.560277502586359,16.1678,2.87482,0.006374668910756334
5840,11.31995,-2.94451,0.006135430001339877,9.11538,-2.88553,0.07803537009682449,7.56548,-1.53853,0.11286995217557029,6.94022,0.46349,0.06681816289954358,8.0039,2.30417,0.04916295263431264,9.90345,3.32341,0.015352027430341452,12.09233,3.7616,0.13742194471698493,14.02051,2.95182,0.02854089171877377,15.92134,2.78738,0.5188921570653142
5860,11.18624,-2.94434,1.769059197161878,9.11337,-2.88317,0.23635756626390123,7.56297,-1.53566,0.07784948209064052,6.94258,0.46641,0.34220974899105644,8.00013,2.30274,0.11514074396590544,9.73374,3.49985,0.05900856084821757,12.09085,3.77394,0.0041519203089524165,13.9694,2.91801,1.5380203449608867,15.93616,2.77662,0.0014649526311741696
5880,11.0524,-2.94465,0.19071043722197797,9.05118,-2.88396,0.05622521587729311,7.54822,-1.51341,0.07555390311761745,6.93872,0.46959,0.010162233975090387,7.99653,2.30065,0.013962786800379923,9.72878,3.50297,0.0034209870889816887,11.9549,3.9432,0.4765383177634788,13.83186,2.78953,0.04676138595834812,15.74584,2.65626,0.6162279376998001
5900,10.91982,-2.8806,0.9878529025752426,9.04615,-2.88183,0.08343899302177245,7.54304,-1.49844,0.10768335547416014,6.93936,0.47292,0.04077807287886853,8.00682,2.52409,0.30549976538541224,9.64688,3.68916,0.5370053839661919,11.95609,3.9818,0.02029913639271772,13.74,2.75777,1.7831471122483304,15.73251,2.63024,0.011674365819941634
5920,10.84451,-2.88005,0.09428397649393486,9.04094,-2.88137,0.4069460494152918,7.52313,-1.45522,0.2480924027476983,7.03306,0.62173,0.08476998658145397,8.00732,2.54934,0.01547250276372567,9.63018,3.7286,0.020779513110847997,11.93169,3.95932,1.2788709190411105,13.61145,2.67712,0.05697051298736332,15.73091,2.62947,0.002426510195845365
5940,10.84571,-2.88165,0.4357371132308098,8.96248,-2.88405,0.09015394316768377,7.51111,-1.43482,0.18596303967711786,7.03422,0.61812,0.01885076892207082,8.0478,2.77894,0.15791241281712162,9.64923,3.95434,0.274289478689682,11.75668,3.8303,0.007382878466996124,13.60503,2.67404,0.028430135452204554,15.51153,2.50412,0.043683250484801754
5960,11.04806,-2.8762,0.1023934735575431,8.96246,-2.88167,0.019742853839071345,7.47374,-1.35779,0.12680043301021415,7.1249,0.76973,0.05382341250412942,8.04889,2.79308,0.004560044637495227,9.64984,3.9767,0.005127469671714544,11.80127,3.74735,1.6747544080524468,13.37398,2.60707,0.08114046274737466,15.51259,2.50246,0.0019546974396212895
5980,11.05105,-2.88328,0.022441611994544468,9.0371,-2.88147,0.03828905423639867,7.46404,-1.34894,0.02585027134869905,7.12037,0.7698,0.066359085235352,8.12073,3.01736,0.11812298293093129,9.9149,3.89797,0.4924710315324396,11.90613,3.63215,0.010461813720726595,13.36583,2.60444,0.0005341459007980112,15.25988,2.47485,0.04065310369134171
6000,10.87522,-2.88188,0.03546573957842873,9.03326,-2.88207,0.024789083456612855,7.4608,-1.34789,0.20936550098659978,7.1277,0.78553,0.9169429501911046,8.12145,2.97681,0.24541542214959883,9.88672,3.89029,0.007738667317551029,11.90679,3.63176,0.001126727555603144,13.39591,2.61976,0.9613685881870008,15.26294,2.47481,0.0013437229331929145
