Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,22.70244,-3.01732,0.0027838534458824297,20.53628,-3.46959,0.0003730457927076658,18.48706,-3.57947,0.047125057090977,16.71369,-4.14122,0.10768534256504116,14.40438,-4.72203,0.004164406439970346,12.74098,-3.3851,0.0010817342243563757,10.39183,-3.01218,1.0295727880757277,8.39902,-2.86231,0.30400156969042125,7.40162,-1.25385,0.1872685490730732
4540,22.70269,-3.01719,0.0006422711933213558,20.53686,-3.46934,0.019277624762554957,18.48552,-3.583,0.0002457597786718018,16.72414,-4.13663,0.002575188625471499,14.60916,-4.55339,0.2861048904620413,12.70778,-3.42972,1.5418682432610105,10.59735,-3.01071,0.05690220347447941,8.63337,-2.8791,0.03730585027808642,7.43658,-1.31378,0.061409084855455445
4560,22.40386,-3.05077,0.45250990386483064,20.46896,-3.22994,0.017266041562438342,18.41201,-3.75428,0.7459815094159739,16.71745,-4.14074,0.3896773450336438,14.60919,-4.5771,0.00018631999462254072,12.57183,-3.56792,0.002691965919851889,10.5921,-3.01079,0.0005162680104063317,8.6359,-2.87505,0.16498305495693272,7.43833,-1.31533,0.07756822559493388
4580,22.45306,-3.05321,0.007282095513569085,20.46778,-3.22949,0.00034923483032531173,18.39556,-3.81343,0.003615959115369854,16.88883,-4.31541,0.034066493950908966,14.61443,-4.31969,0.7210345022280611,12.58035,-3.57201,0.03669802517133216,10.83672,-3.03968,0.02867186183139808,8.83735,-2.87962,0.06672089360440656,7.50725,-1.44056,0.08082643320570237
4600,22.21542,-2.95465,0.07956810474400944,20.22014,-3.24772,0.0015140507118766894,18.61948,-3.74558,0.18067954865145558,16.86976,-4.31539,0.10116009353691058,14.61707,-4.32681,0.0004920535252880004,12.79134,-3.68779,0.0007953321987711578,10.8407,-3.0404,0.00020868289609562925,8.84158,-2.87769,0.007063904437693625,7.50922,-1.4403,0.012773604820122261
4620,22.22161,-2.95448,0.005979904527167238,20.22025,-3.24753,0.0005336938320835234,18.632,-3.74342,0.006814475916115466,16.64987,-4.26422,0.24699128960736796,14.61912,-4.32595,0.010511213921850188,12.79257,-3.68822,0.008221164877111817,11.02181,-3.07435,0.7754439729628646,8.98489,-2.88491,0.8698333056373261,7.56976,-1.55381,0.7628676428244123
4640,22.21681,-2.95207,0.5164960640877068,20.19256,-3.24237,0.6565135527089039,18.63271,-3.74313,0.0011024030259966346,16.65154,-4.25903,0.010931628180962712,14.8056,-4.24206,0.5088481179161151,12.88945,-3.66328,1.8083830820553535,11.08137,-3.07838,0.06439741126530088,9.05178,-2.8802,0.0697649764220692,7.59874,-1.59943,0.13542361748031873
4660,22.03654,-2.77946,0.07167469294318679,19.97565,-3.23896,0.024915443140093,18.86188,-3.67782,0.06636306606354414,16.66583,-4.45332,0.6446377158284382,14.84734,-4.2311,0.0029524866390526244,13.03842,-3.65082,0.005710198980260295,11.08868,-3.10306,0.8553066772662172,9.05979,-2.88269,0.309331380197061,7.61497,-1.6341,0.10035612245251607
4680,22.03953,-2.77867,0.034363706915281844,19.98841,-3.30254,1.2541040269866832,18.84608,-3.67792,0.02233975129132392,16.6664,-4.50687,0.0005294985340096358,14.85103,-4.46805,0.15051116503476872,13.26017,-3.58165,0.18911245420251055,11.09406,-3.32901,0.006484816383094191,9.29014,-2.88455,0.014854239174122293,7.70194,-1.77791,0.2875453631041809
4700,21.79153,-2.76955,0.0006341318946718064,19.98981,-3.4883,0.0026348377084452245,18.61341,-3.77334,0.012044365064752562,16.88069,-4.40912,0.15085161172858372,14.85225,-4.48053,0.002665170762981623,13.27681,-3.57946,0.0031592162693593957,11.19351,-3.52017,0.42888684150318535,9.29046,-2.88632,0.0014510276005500107,7.70675,-1.78932,0.1739145469760221
4720,21.79158,-2.76954,7.185901702239707e-05,19.99193,-3.48777,0.01154862049228163,18.61395,-3.77345,0.0014407866948934558,16.89326,-4.40562,0.0005477972257628863,14.92157,-4.71616,0.022586602814874686,13.09985,-3.47468,0.49325979817583127,11.20027,-3.5555,0.006662313275990269,9.29323,-3.13372,0.010192270265213495,7.77921,-1.91284,0.1128448451862254
4740,22.03757,-2.76407,0.03360843415323775,20.23612,-3.43877,0.0016936006264530491,18.76528,-3.92022,0.476771110495656,17.05244,-4.31803,0.8100243865032847,14.92159,-4.71744,0.010560520793281849,13.06573,-3.45284,0.0003928493700191286,11.199,-3.55489,0.01890115107229968,9.29357,-3.13474,0.0008193819795372852,7.80292,-1.96065,0.0027418066708962074
4760,22.04031,-2.76405,0.0008823544789917732,20.23639,-3.43863,0.0011618860634401188,18.79642,-3.94506,0.0009810733286423265,17.1181,-4.3022,0.002090124016031875,15.01821,-4.42786,0.2797744575363792,13.07794,-3.46008,0.046436532089134654,11.41713,-3.43621,0.002138697691435008,9.34021,-3.37896,0.0037986517554043048,7.84062,-2.01882,0.02350671932663003
4780,22.16227,-2.64024,0.9092173068186938,20.46023,-3.38163,0.23374488357273804,18.79869,-3.9427,0.415188245050419,17.11857,-4.30224,0.0018343316228729685,15.02225,-4.48485,0.023807610026349863,13.29806,-3.54691,0.04154253429313715,11.41779,-3.43626,0.000958871448906988,9.34016,-3.37931,0.0005828508547335998,7.84513,-2.02916,0.11433701982127631
4800,22.21959,-2.59199,0.004826788994248657,20.4802,-3.37836,0.0008079508682242534,19.02979,-3.86494,0.03334421923176954,17.3279,-4.18325,0.06083536330533153,15.03074,-4.48514,0.09585024943050677,13.29728,-3.55055,0.006113198024214021,11.41428,-3.61686,0.8571785602909797,9.41908,-3.46142,1.3371305404105898,7.89211,-2.10596,0.6522643264382881
4820,22.22154,-2.59102,0.2941135295197412,20.60275,-3.32925,1.4703483676835767,19.03225,-3.86456,0.0072233979592578245,17.33348,-4.18226,0.01979497116785589,15.24032,-4.40712,1.0464011621804394,13.43933,-3.61844,1.1911573798402395,11.41526,-3.67784,0.10120492864721059,9.4461,-3.58454,0.2159158659953296,7.91566,-2.14762,0.033799582032081624
4840,22.4681,-2.58426,0.008327018900824885,20.72128,-3.30931,0.0014855007055451861,19.26563,-3.77847,0.014383214695248675,17.54049,-4.05137,0.01690451329740563,15.25918,-4.3902,0.0009447780466536272,13.53129,-3.63814,0.004604949100151394,11.65285,-3.68068,0.1183780431564791,9.46269,-3.58295,0.8336965589797658,7.92434,-2.16473,0.030287420510364177
4860,22.46805,-2.58408,0.006329512588037336,20.77704,-3.27076,1.3694016392590296,19.26648,-3.77836,0.0005549889089924175,17.54245,-4.0507,0.01491749013318815,15.42722,-4.3657,1.5806629703064956,13.61249,-3.68719,1.5819418652209019,11.66206,-3.68028,0.015230623839587992,9.49489,-3.37893,0.2856275910213237,8.00003,-2.29509,0.45731764520073365
4880,22.67611,-2.45053,0.02761270275571581,20.95949,-3.23268,0.008967274884346054,19.49738,-3.69456,0.04193540536031234,17.69761,-4.21358,0.28413332905505523,15.5113,-4.35844,0.00991648992916388,13.76683,-3.71723,0.01176074430031567,11.66247,-3.70236,0.7390570894199799,9.5007,-3.35606,0.03536912532280806,8.00336,-2.29776,0.08586516560092547
4900,22.67816,-2.44959,0.0004400501031781634,20.9602,-3.23251,0.00032589753586892867,19.50063,-3.69394,0.0016410657769659672,17.71578,-4.22908,0.0032409551775065054,15.5311,-4.59306,0.1591234770313074,13.75728,-3.72322,0.4550821015915587,11.66302,-3.9283,0.0027760214698311298,9.63835,-3.14758,0.006724611085237819,8.0221,-2.33606,0.09295809171811549
4920,22.91547,-2.46579,0.13732532257311655,21.19362,-3.1496,0.0345541401104634,19.72674,-3.64535,0.2016705257955305,17.82651,-4.42449,0.29017818598707495,15.53026,-4.6057,0.0021226643728342472,13.5228,-3.73956,0.025342003243821992,11.65447,-3.92423,0.03281111609260723,9.63823,-3.14734,0.0004682297231560192,8.02551,-2.33304,0.04481879974351703
4940,22.92678,-2.46605,0.001605689985224583,21.19682,-3.1486,0.003944660557234042,19.74307,-3.64417,0.0036472185917674213,17.84333,-4.44175,0.047147360372535745,15.63607,-4.727,1.1315549630912607,13.52359,-3.74331,0.03802656017441014,11.48162,-3.76554,0.06517875446491506,9.82245,-3.00148,0.17822634231855333,8.04096,-2.37005,0.14537064435725974
4960,23.13732,-2.33384,0.004354832849743661,21.43049,-3.06297,0.001671543484401795,19.57669,-3.81133,0.1533234544762221,17.83446,-4.44266,0.0411430739871054,15.65516,-4.81976,0.0008101172710090701,13.53253,-3.99096,0.00260840663541007,11.47765,-3.76171,0.00034211800069899493,9.83277,-2.99054,0.0004610923056683178,8.07089,-2.41146,0.15706528599994465
4980,23.13772,-2.33365,0.0004486180972055741,21.43053,-3.06312,0.000507134268814175,19.56655,-3.82109,0.002430264848291236,17.61659,-4.33829,0.0017615559338791937,15.64438,-4.81172,0.038285062595919614,13.53455,-3.99096,0.004668115530737035,11.72271,-3.72551,0.024760462520544792,10.06884,-2.94249,0.08914467270638034,8.09147,-2.45015,0.11390335669448923
5000,23.36631,-2.34511,0.22947976320655944,21.5286,-3.28864,0.04204149426323313,19.56702,-3.82079,0.0003459121874072006,17.61527,-4.33828,0.0006259525070716204,15.49448,-4.62852,0.005852708449053205,13.65457,-4.20919,0.004064246003314308,11.72623,-3.72569,0.001233997356702176,10.07649,-2.94148,0.00043780629213242784,8.1049,-2.46953,0.12399813979685975
5020,23.38516,-2.34543,0.003571238778678668,21.53162,-3.29127,0.002493449627966504,19.78324,-3.72904,0.1248423065582529,17.48447,-4.15725,0.2806871655455332,15.49358,-4.62828,0.002174579808437047,13.65439,-4.20958,0.001203695093189111,11.73097,-3.73741,0.587241910000642,10.07846,-2.93915,0.36801860247468093,8.12232,-2.50226,0.17420096529553913
5040,23.38141,-2.34781,0.01012737516487288,21.75895,-3.23319,0.17113970453111707,19.7937,-3.72642,0.01638468731897956,17.47159,-4.13526,0.0007138648850646898,15.39364,-4.40004,0.002007900450850141,13.8648,-4.08421,0.03065929079824266,11.73699,-3.97544,0.0002941821506850986,10.31726,-2.88725,0.0013761365908282084,8.14951,-2.54233,0.10429971892637879
5060,23.17396,-2.47886,0.0004127481700574098,21.77166,-3.23232,0.002146989376405881,19.77633,-3.97437,0.004343707760296767,17.46817,-3.88745,0.02092294126296075,15.39398,-4.39949,0.0016908293481070604,13.8693,-4.08355,0.003316274133986836,11.98051,-3.97928,0.07032286742804278,10.30849,-2.88875,0.034519324157897095,8.15342,-2.55726,0.016993984646980483
5080,23.17396,-2.47884,0.00030249045568911544,21.77164,-3.23236,0.00041072703620795563,19.77623,-3.97468,0.002124875765294448,17.46772,-3.88624,0.0004411378397402486,15.41751,-4.38628,0.9579347650180372,13.87184,-4.08137,0.3685148281130589,11.985,-3.97849,0.00280305019842712,10.08659,-2.88456,0.1981922204451299,8.18482,-2.6073,0.014718872779793413
5100,23.40599,-2.39418,0.03549983719264514,21.98959,-3.17902,0.2064809193548033,19.82251,-4.20651,0.13179028967223827,17.73236,-3.87952,0.4750003111825948,15.6424,-4.35551,0.010101230431328408,14.07914,-3.95019,0.0007303163031257325,11.98516,-3.97436,0.03177411749932465,10.07018,-2.88646,0.011096704618500734,8.17925,-2.61289,0.055571096605332854
5120,23.40873,-2.39369,0.0009642124120406403,21.89217,-3.17864,0.12038531425273147,19.82291,-4.21768,0.00031154135531056903,17.72195,-3.8782,0.0033670966812755763,15.87824,-4.2885,0.06971204733374131,14.07192,-3.94868,0.01916971234335102,11.98457,-3.72831,0.0020757459081488364,10.08553,-3.12773,0.0977645346054753,8.19888,-2.63264,0.0733534716900839
5140,23.63351,-2.29178,0.03610993418860775,22.07473,-3.1985,0.7884179649740952,19.97525,-4.04455,0.5669744470174969,17.72846,-3.87986,0.037480015731556716,15.88163,-4.28486,0.000900387676648411,13.83594,-3.90335,0.014037544818664748,11.98303,-3.72789,0.004070704707545851,10.08573,-3.13586,0.0009302547922628905,8.20381,-2.63844,0.14382314759142723
5160,23.63639,-2.29088,6.789622728116728e-05,22.13988,-3.1986,0.0011447330786405207,20.00484,-4.04493,0.0006610828862142988,17.73998,-4.1267,0.014313069956989737,15.87691,-4.28313,0.02205747538676788,13.83569,-3.90343,0.0003634899363086019,12.10021,-3.51022,0.032381926849533775,10.30076,-3.12093,0.38494524049773093,8.21208,-2.65607,0.02936709213618779
5180,23.7956,-2.22044,0.8815433345721658,21.91169,-3.28746,0.1355649726963016,20.00149,-4.0432,0.031236830281564473,17.73967,-4.12784,0.0009030939033092659,15.87749,-4.53399,0.0012543735644932746,13.84974,-4.15221,0.012015606959226318,12.10247,-3.50839,0.0035700623375505836,10.33279,-3.11975,0.0017631998463829785,8.22796,-2.67862,0.09154379189852353
5200,23.86708,-2.20792,0.005243119801086676,21.9127,-3.29712,0.11177900042253978,20.17782,-4.21474,0.06959095773335879,18.02141,-4.15336,0.2005113559518843,15.87948,-4.53394,0.0036954007832150945,13.85018,-4.15329,0.004523215803713448,12.22503,-3.33556,0.45569007363016295,10.32673,-3.12024,0.2392272561322257,8.23744,-2.69134,0.16195689325818494
5220,23.85985,-2.2122,0.027469390356291142,22.13474,-3.20769,0.1083778087358894,20.18424,-4.21649,0.004339815654421653,17.98924,-4.1553,0.0001918472798062464,15.95709,-4.77052,0.0005687282156082925,14.09922,-4.14569,0.0006769417381121894,12.24383,-3.30266,0.00022041496476872917,10.32416,-3.36861,0.0011230440799410047,8.25633,-2.73037,0.11219107228870542
5240,23.69087,-2.3599,0.2055141493188381,22.14252,-3.20581,0.0063953290522600036,20.35731,-4.32305,0.5173250372805878,17.9949,-4.17264,0.7692138829875104,15.95752,-4.77048,0.002733217889859033,14.09972,-4.14571,0.0008780883490671328,12.24624,-3.3006,0.3923423218809659,10.32419,-3.36866,0.001230662777260447,8.26423,-2.73903,0.18527787909088106
5260,23.67843,-2.37209,0.002126553818414439,22.13687,-3.20924,0.021139521754057682,20.39368,-4.34599,0.001053223244862344,18.00204,-4.40536,0.0018853700948998522,16.10139,-4.9708,0.022023793339892427,14.10452,-4.3769,0.21541008601409461,12.41519,-3.12499,0.005675147113414442,10.29067,-3.61335,0.010933955170790363,8.3226,-2.81762,0.48238755810876277
5280,23.87709,-2.22846,0.011951189234714428,22.00066,-3.40822,0.005289170119683954,20.46452,-4.56468,0.41748772765899295,18.24951,-4.40514,0.035859583007620384,16.10396,-4.97225,0.0038083010562816075,14.10431,-4.39472,0.0005657485692189195,12.41225,-3.13218,0.036033386112790305,10.29273,-3.61506,0.00044744294752705545,8.51458,-2.88033,0.021320156642173002
5300,23.87798,-2.22809,0.00023018486794173604,22.00102,-3.408,0.001103342566927372,20.49923,-4.567,0.003950544364255689,18.25307,-4.40513,0.002140769823332629,16.12377,-4.94969,1.1535109420287093,14.10579,-4.39579,0.019983823067659636,12.41952,-3.3779,0.029088737721433694,10.51954,-3.5509,0.1751567686766299,8.75264,-2.88563,0.23773475603073424
5320,23.67666,-2.37523,0.008106804323740781,22.23553,-3.32977,0.0035309437935275956,20.42432,-4.35753,0.7913103400215419,18.2599,-4.40575,0.01901848050156491,16.30328,-4.8219,0.0016308488188748614,14.1711,-4.63532,0.003409602051345653,12.42142,-3.37676,0.0007379939920501632,10.53367,-3.54772,0.0001888282254392191,8.76578,-2.88574,0.0028185668262252065
5340,23.67595,-2.37576,0.0007362056388256314,22.23586,-3.32936,0.0005948487411538211,20.41312,-4.33102,0.0006690399324323328,18.2735,-4.6483,0.06160019561456041,16.30322,-4.82212,0.0005119066725298035,14.17267,-4.63632,0.005600164737690696,12.61453,-3.50122,0.22924253366864908,10.53737,-3.55562,0.48168593523832265,8.76914,-2.88469,0.3729591115229611
5360,23.69441,-2.35508,1.0764194370268003,22.4602,-3.26674,0.14859876587165294,20.41541,-4.32943,0.010449426641114427,18.27505,-4.65325,0.001010429289650058,16.47563,-4.64779,0.026886264045234767,14.30531,-4.84188,0.05159728388775262,12.63331,-3.51088,0.0018247724946537259,10.54108,-3.79512,0.021145272144471428,9.0143,-2.88191,0.019555781234615523
5380,23.90376,-2.2808,0.03876964786303362,22.47309,-3.2652,0.0017975331236057105,20.39832,-4.08035,0.10695895388306506,18.39575,-4.85409,0.21024699482138268,16.47848,-4.64667,0.0022105841880681394,14.30754,-4.84707,0.002640681463374477,12.75567,-3.71361,0.2882941010250457,10.55292,-3.7918,0.6347005288799613,9.01601,-2.88178,0.003428353484877712
5400,23.90677,-2.28008,0.0008476705889553588,22.4739,-3.26331,0.21486941398347675,20.39789,-4.08052,0.00035346388121619137,18.39512,-4.87136,0.010034091953817468,16.27585,-4.62283,0.5336115896784623,14.32418,-4.83702,0.6892360219113967,12.77624,-3.71597,0.002683554208973501,10.79237,-3.75415,0.04489201520360508,9.26242,-2.87938,0.10298078749112738
5420,24.13801,-2.19099,0.02335262771380133,22.69844,-3.20727,0.17254678791126074,20.61525,-3.9845,0.12985462603033993,18.41074,-4.84546,1.1415267250089343,16.23354,-4.61946,0.0005120172651167428,14.55277,-4.81491,0.012913592593130482,12.78011,-3.72011,0.47682635330862966,10.7887,-3.754,0.0004225259880498761,9.26503,-2.8809,0.029898805565998294
5440,24.14002,-2.1904,0.000687932198950995,22.71233,-3.20729,0.002471897010885729,20.62648,-3.98041,0.0018517163919407984,18.46369,-4.62274,0.09176153740098214,16.2534,-4.70374,1.4842844092329215,14.55798,-4.8131,0.43481623374518047,12.9438,-3.89663,0.06039271978578802,11.03284,-3.68241,0.04933442338650523,9.4999,-2.8822,0.16727245502915383
5460,24.19137,-2.14662,1.281825145486053,22.7374,-3.17279,0.48679359115114235,20.65583,-3.94697,1.2543155507679138,18.47993,-4.61129,0.9998300709209467,16.25617,-4.8265,0.5005789161486301,14.66055,-4.71305,1.2352609421312146,12.94592,-3.89906,0.05037840794249697,11.03013,-3.68123,0.013379979934442258,9.51033,-2.88165,0.0406218819420191
5480,24.37256,-2.10044,0.0071741524272054035,22.95093,-3.15442,0.02108912239853877,20.84992,-3.87296,0.01076307912251203,18.54987,-4.39236,0.012848985944029374,16.355,-4.85218,1.6683168405775644,14.74036,-4.64839,0.003082305943293811,13.15327,-4.03127,0.02086030317573165,11.03993,-3.90708,0.288050632573961,9.72032,-2.88085,0.49278152535321024
5500,24.59962,-2.01091,0.07226854327571684,23.1571,-3.10555,0.39157463129009373,20.76155,-3.81284,1.419876564660979,18.55601,-4.39047,0.025131161716419236,16.52323,-4.82998,0.15036975663269647,14.95827,-4.53218,0.02851852257362277,13.15542,-4.03218,0.002311659514821272,11.04029,-3.93095,0.0017766792255368554,9.7608,-2.88203,0.06042803776410748
5520,24.60478,-2.0099,0.0037640332116940984,23.00002,-3.10487,1.1681854468490627,20.63863,-3.78057,0.07791780646225972,18.7706,-4.30366,0.14619751219760993,16.54821,-4.82772,0.336595284798884,14.96111,-4.53116,0.0011499347754924043,13.33049,-4.16619,0.33244089143613126,11.14713,-4.11997,0.5100315333284673,9.9401,-2.88217,0.8319189552861007
5540,24.37394,-2.0443,0.20363766435814226,23.02862,-3.051,0.1578160045134885,20.67648,-3.77555,0.5733568336383978,18.78217,-4.30103,0.0025993560890082063,16.60765,-5.07675,0.023539268841540697,15.19164,-4.43681,0.004461263015375282,13.35754,-4.17447,0.004376793559089463,11.13975,-4.1618,0.010126766611112243,10.00928,-2.88146,0.01992474933191338
5560,24.35711,-2.04561,0.00030255341356290707,23.11684,-3.05049,0.24513938387248765,20.85052,-3.66939,0.0419029383565212,18.66428,-4.35768,1.483502014502418,16.57341,-5.07732,0.13750638621919167,15.1918,-4.43672,0.0016129949452999904,13.37945,-4.23222,1.335034272745596,11.14875,-4.16337,0.6823251587227556,10.00922,-2.88346,0.024130952551331894
5580,24.3569,-2.04577,0.006485860183603186,23.08955,-3.03518,0.26297004958658715,20.84584,-3.66925,0.002512297972901665,18.55073,-4.38374,0.010665571174321785,16.70886,-5.27792,0.08002942297649045,15.40463,-4.32139,0.08104411846884774,13.53601,-4.34561,0.009407050974832644,11.35593,-4.33119,0.38047164467002903,10.25608,-2.88233,0.0436146355745063
5600,24.59126,-1.96076,0.005753510189993148,23.10998,-3.03542,0.1905830483655731,20.79054,-3.89998,0.13714806642986022,18.57626,-4.52777,1.2875901341659264,16.70989,-5.28501,0.003390271216374867,15.41118,-4.31834,0.0037208244159631777,13.58153,-4.45191,1.278458114348755,11.3297,-4.33203,0.052760247398344264,10.25888,-2.88297,0.02172053208333046
5620,24.59091,-1.96109,0.00014449000380014831,22.95703,-3.03497,0.04778959820997892,20.78749,-3.91183,0.002390201396381267,18.58499,-4.63044,0.03185451955640416,16.90695,-5.15651,0.1748629606858553,15.41309,-4.32862,0.5725407917202054,13.68314,-4.54669,0.0025188053480173856,11.62839,-4.28977,0.660649365476188,10.50743,-2.893,0.016871599157305246
5640,24.76925,-2.13593,0.0026272381452092162,23.19778,-3.06935,0.02121293643998627,21.0124,-3.81194,0.05388527961910152,18.964,-4.77797,0.6374810959595866,16.92166,-5.14909,0.008971003955166984,15.41586,-4.56893,0.023960497817264774,13.67457,-4.54503,0.02936625119248781,11.57413,-4.28996,0.00146745653608605,10.5089,-2.89286,0.0005350630009680678
5660,24.76942,-2.13602,0.0005220907963786415,23.19945,-3.06935,0.0012829574119124442,21.01529,-3.81123,0.0004867581428486295,18.81559,-4.79245,0.32379707885974174,17.12818,-5.02405,0.1021274084939308,15.40944,-4.56842,0.009929154944365257,13.44499,-4.47018,0.004056643252698485,11.58839,-4.53136,0.08465623503310783,10.74935,-2.87923,0.10656850266113213
5680,24.9816,-2.02069,0.0386334661812364,22.96432,-3.14997,0.0103738769004678,20.84616,-3.87829,1.133857603070276,18.82753,-4.78949,0.16653081006584436,17.13505,-5.01997,0.002030371830669489,15.36585,-4.32403,0.002114587637201898,13.44449,-4.47003,0.0017625299366015722,11.58839,-4.53855,0.00045504345974497286,10.75857,-2.88284,0.007541261808703778
5700,24.98467,-2.02014,0.0009377295485805459,22.96294,-3.15056,0.0015832319066821973,20.7847,-3.89453,0.014468381284821462,19.04347,-4.70983,0.059332205959984265,17.13643,-5.01988,0.0010728015216643232,15.36589,-4.32389,8.859359057510088e-05,13.44742,-4.50331,0.9649509167173438,11.60265,-4.55131,0.7010505316707479,10.7612,-2.886,0.43201752308341373
5720,24.78724,-2.16569,0.06278797226676162,23.14684,-2.99994,0.004820546033512623,20.95152,-3.88889,0.05570320866824642,19.05027,-4.70627,0.0024189726240624724,17.34739,-4.88941,0.00025939315289735414,15.34443,-4.07719,0.0015189522400444475,13.45052,-4.71937,0.0019964339148260753,11.63623,-4.78266,0.0008975478370855183,11.00759,-2.9128,0.026382028691703294
5740,24.78337,-2.16915,0.0002995495756642615,23.15759,-2.99931,0.00017031937362817426,21.0721,-3.82146,0.003585462875079542,19.26545,-4.57925,0.004627751305646428,17.34868,-4.88928,0.0013097883134192642,15.34592,-4.07663,0.002218101286552097,13.67821,-4.65307,0.12868926061071448,11.66468,-4.75197,1.4099153290358586,11.00759,-2.91289,0.02075879812983114
5760,24.77601,-2.17225,0.03540117933631994,22.92608,-3.08185,0.041979583814258065,21.07023,-3.82216,0.0014176441314472069,19.26422,-4.57892,6.121867301400604e-05,17.1761,-4.71102,1.7914458171431846e-05,15.57736,-4.16828,0.002147930918983708,13.69116,-4.65102,0.00019472357393366635,11.78767,-4.58276,0.00109961402610933,11.23645,-3.01276,0.0003058991655366294
5780,24.9609,-2.00343,0.029501604430793135,22.92661,-3.08204,0.0005136378970862959,21.29266,-3.7191,0.025651225717345252,19.42933,-4.74171,0.1894729181729862,17.17757,-4.71103,0.0033392083094273546,15.57745,-4.16855,0.002040060892273121,13.69463,-4.68398,0.9226186558748847,11.78857,-4.58202,0.012169022878244782,11.23654,-3.01296,0.0012517666368583595
5800,24.9632,-2.00223,0.0008714621873224435,22.94158,-3.07488,0.059118960364198385,21.29473,-3.7186,0.00025030860557235076,19.43894,-4.7534,0.0002516827267932314,17.15975,-4.46321,0.006996246747485748,15.36804,-4.28898,0.10555566096050911,13.69658,-4.90064,0.0021170470049672657,12.01247,-4.47248,0.0001312661065421207,11.48319,-2.97325,0.0025221308768691004
5820,24.74312,-2.1206,0.004601207169192285,23.13539,-2.94962,0.008236386031882023,21.17865,-3.91082,0.26830160582406426,19.55705,-4.89019,0.7996336886244284,17.16179,-4.46297,0.06701759293047761,15.36036,-4.29277,0.0015510945430570566,13.69731,-4.90008,0.0023798774762190723,12.01304,-4.47255,0.0018609381998777878,11.48335,-2.97327,0.00032960784865962125
5840,24.74262,-2.12087,0.0006507964267469099,23.13491,-2.94988,0.0018356877766164575,21.17008,-3.93074,0.0026480121018280967,19.61435,-4.92479,0.015728925247085756,17.45801,-4.31184,0.21042931643611235,15.36629,-4.29312,0.035209518850839255,13.92439,-4.80368,0.034242518350292656,12.23658,-4.36744,0.03628384268467784,11.7256,-2.93408,0.05785788001057181
5860,24.96707,-2.10608,0.2500572956355657,22.92046,-3.07596,0.0014300642968348232,21.06947,-4.1471,0.13561026148740205,19.54103,-4.91845,0.4450046711412597,17.36807,-4.29609,0.1143774949471889,15.60238,-4.3586,0.0005471369005922456,13.92709,-4.80316,0.0004075714173424539,12.23957,-4.36661,0.0009879787442527677,11.73051,-2.93377,0.0009192846358478486
5880,24.98262,-2.10598,0.06223296635796412,22.92051,-3.076,0.001769092120219247,21.06686,-4.1555,0.035692433268128765,19.42545,-4.84589,0.9913615086632848,17.36239,-4.29621,0.02418803174834565,15.60233,-4.35857,0.0014948753238195655,13.9816,-4.74995,1.5616231861174676,12.27083,-4.33584,1.1390678545163258,11.74647,-2.92096,0.7666006836217499
5900,24.83638,-2.20269,1.06075900374023,23.13984,-2.97003,0.015674303493488563,21.08156,-4.153,0.19993376000953733,19.39472,-4.8043,0.004123160274044687,17.58439,-4.18168,0.0007508106002039564,15.84208,-4.288,0.0011517404000743626,14.13752,-4.6676,0.0013274554089387739,12.47551,-4.28306,0.0022027802939979125,11.97713,-2.89393,0.0015636324080439538
5920,24.77742,-2.23921,0.018719589847678648,23.14202,-2.96951,0.0026397630896188933,21.28549,-4.33252,0.30674507831737274,19.39659,-4.82379,0.7269096989993774,17.58472,-4.18171,0.0021549097093511533,15.84196,-4.28805,0.0003980086660772138,14.14879,-4.65721,0.8178282766573695,12.47754,-4.28047,0.40221261024773713,11.97725,-2.89404,0.00029821826415366904
5940,24.76921,-2.24375,0.029466394095769816,22.93333,-3.10702,0.029437148308025306,21.21953,-4.3567,0.0018536227711123002,19.3981,-5.05352,0.00023912994270734234,17.59193,-4.4319,0.0005648409134598578,16.07812,-4.20496,0.0012855364601429382,14.34597,-4.52854,0.028096759786166287,12.71283,-4.20435,0.0012013567223024778,12.22404,-2.85435,0.0009501646507076868
5960,24.95791,-2.08957,0.11299982644149532,22.93543,-3.10846,0.005425383281862301,21.41351,-4.493,0.1412357345980111,19.41449,-5.03709,0.9909539660807872,17.5922,-4.43203,0.0017603821503312175,16.07844,-4.20497,0.0006500358595468732,14.3481,-4.52626,0.4079660188112377,12.71253,-4.20418,0.00047732103379916193,12.22445,-2.85474,0.021554475696952406
5980,24.96634,-2.08505,0.0005247441736521375,22.94372,-3.1069,0.023141105963982386,21.42406,-4.5002,0.0013020791117542485,19.57861,-4.88041,0.004599281041645206,17.83626,-4.4616,0.05251688106799673,16.30916,-4.13457,0.1128567586939218,14.56905,-4.41698,0.007249806105344273,12.95641,-4.15182,0.007220261035183777,12.4618,-2.77946,0.010906683489165231
