time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4720,3.1340458888659297,10,19.022707978052818,-3.2365214646753557,17.567814732632918,-2.5741151187328453,16.188899304342097,-1.9323774749155835,14.769726930899314,-1.933311152688598,14.098663438058441,-0.43891894312280044,13.966828762335743,0.9918603631392862,15.123684208736858,1.9436199454404886,16.409122075441847,3.0518931023914355,18.028429912758433,3.11905472243265,14.004351973816561,0.10158779791797401,14.477614648140095,-0.8610935287163557,14.455453227889972,-0.5937965983359896,13.950375034342287,0.1863913456225041,14.430895912151913,-0.7682500695770287,13.91092548447602,0.2737421994599043,14.401160792835386,-0.6749269819046931,14.521022082407308,-0.025849339858135534,14.052095737919768,0.19090230479899084,13.89506498729216,0.3717216379320136
4740,3.1326622167010703,10,19.249269421679593,-3.2260254903300645,17.572558775110593,-2.5775730676762647,16.18901680172553,-1.9323825400528079,14.769641291169236,-1.933536638331395,14.111669182233484,-0.4535092223870505,14.189674031297148,0.9175911825259133,15.347941902210547,1.8479228724443626,16.570517536170776,2.905184831974062,18.106911764316198,3.1180971524500807,14.004451764122061,0.10143403744247614,14.477614648140095,-0.8610935287163557,14.455453228052388,-0.5937965979884454,13.950387079756442,0.1861039566636111,14.430895912158151,-0.7682500698052952,13.910946401265514,0.27342992045439174,14.401160792666724,-0.6749269820239705,14.521022082407308,-0.025849339858135534,14.052138746548653,0.1908846561294535,13.903118618137063,0.37203837524442807
4760,3.1383650480287755,10,19.2718978162704,-3.2262804465995534,17.815451213361246,-2.6107948255900766,16.190807911810964,-2.182666461011936,14.978542768578805,-1.8060277410892516,14.32653918901778,-0.5400269514856104,14.201352057457765,0.9146837714967919,15.352434780132459,1.8416644491263523,16.578951485930688,2.8982067177913198,18.123005455159273,3.118150217165174,14.07017024188547,0.08862276748724862,14.496915551716517,-0.9407166717043566,14.654169494048814,-0.6220873849281768,14.03617243093225,0.18002369734173443,14.465828355787984,-0.8488666972262711,14.034852085697871,0.277460531743275,14.616648154877954,-0.712518269034063,14.521022082407308,-0.025849339858135534,14.135098182300364,0.190219430656408,14.059762332046374,0.37192083590711156
4780,3.1321666799882726,10,19.389196651623248,-3.2305088106395434,17.8158156892989,-2.610938766772384,16.19077885849572,-2.1827592660496773,14.98263856362425,-1.804161561976215,14.328064527669259,-0.5414313558229757,14.354455038877987,0.8495722661794183,15.365841850691059,1.8551125951562186,16.695933134415263,2.741956689509301,18.306118174719177,3.11819763372122,14.07586980344619,0.08737324305366312,14.497614247834278,-0.9425557519983849,14.655997328433582,-0.6224588584323583,14.042630963817164,0.1801921655239184,14.467715408123576,-0.850318915854257,14.03936876202835,0.27728284233021827,14.618366836649505,-0.7135882302109069,14.521022082407308,-0.025849339858135534,14.141944390167158,0.19037746699023028,14.070640609534827,0.3707932329421293
4800,3.1207828384248133,10,19.518001441875047,-3.2314544466623274,18.049011498019443,-2.6158479867612585,16.34935443683423,-2.2045923881159992,14.994621613865004,-1.8022563084995507,14.538555047617876,-0.6359069459965041,14.43639635339645,0.8352180532789863,15.583823675588391,1.9112817150205883,16.726690929235104,2.701585081496702,18.35894901133413,3.1164270583395712,14.294586008590857,0.0789391732543343,14.510985836417913,-1.0769598906002558,14.879802685048173,-0.6320656142520986,14.27640430011467,0.17401927220924784,14.521188748587766,-0.9767495693351905,14.276910503685414,0.26793681256662416,14.838840852709552,-0.7904728678740667,14.521022082407308,-0.025849339858135534,14.369378080883678,0.19712591110204203,14.30857619709428,0.36351494420730557
4820,3.11558324705331,10,19.529470722449243,-3.2318322331620086,18.059185357253906,-2.6160044638560005,16.451914157372848,-2.20866414318032,15.089069978507819,-1.800190499203389,14.549253018372898,-0.6390650360200523,14.465103439242174,0.8107090952124327,15.59089220425447,1.914286649739796,16.78481697182449,2.6594128969060877,18.405731388892633,3.1110816544967808,14.357328026778521,0.076679651438499,14.512533829227166,-1.0781652019780503,14.890255584709006,-0.6320655941083148,14.340456689947086,0.1723988679919739,14.522364724267872,-0.9787064668880323,14.341393257357534,0.2677267470083742,14.8512930030084,-0.7904730568089098,14.521022082407308,-0.025849339858135534,14.435146205915164,0.1971107658202209,14.369444916389947,0.36336001608083435
4840,3.1135425186527934,10,19.761685379701685,-3.2318870853995483,18.095484533654727,-2.6253283965458785,16.455947191637357,-2.2151256324598556,15.233848164423634,-1.7970279950497532,14.502325706254158,-0.6494699062594846,14.67200560357674,0.7574722934493514,15.820660463043207,1.9809449824695435,16.87898519181988,2.5047509762389124,18.601131890964552,3.107644889594183,14.371497956632554,0.07553636606598488,14.52526912063443,-1.0876487400958939,14.893986812694305,-0.632114215219245,14.357381818229804,0.17090594466361578,14.52373581840873,-0.9900200953339058,14.36074055355202,0.2667678295031297,14.853118589262804,-0.79182112216534,14.521022082407308,-0.025849339858135534,14.451299326947819,0.19757096154256026,14.401564215076329,0.3581222310329075
4860,3.0984965754102776,10,19.769827604104016,-3.2306285736123885,18.292088532004733,-2.633702352246087,16.70363494143321,-2.2224302828428177,15.434262881706925,-1.7858121221542933,14.318696752485117,-0.657484819952523,14.687139566231206,0.7687075720090863,15.826097540290007,1.9817414702339664,16.984885904186378,2.424542447795625,18.65487027713978,3.0217937917974886,14.371515434570178,0.07470710060305999,14.570515375042685,-1.0806184318782757,14.893986812694305,-0.632114215219245,14.361290266965078,0.17006675568117768,14.524028995928191,-0.9901633351479365,14.365928566439313,0.2660356946928112,14.853118589262804,-0.79182112216534,14.521022082407308,-0.025849339858135534,14.45550568780844,0.19782823356046797,14.408855293014737,0.35462591049465564
4880,3.090904374363606,10,20.01422320829758,-3.2213848533974505,18.32896548740124,-2.6405166577734707,16.698291166548646,-2.2254468271685512,15.479764146559017,-1.7844666542262786,14.335884844622331,-0.6387507662990015,14.920545581668904,0.7966065112253471,15.825291062384448,2.225310002083408,17.035234340212256,2.30674021308484,18.818168609302194,2.9887287675587393,14.467672329407774,0.06619316352622642,14.701164216615453,-1.0554945374840101,14.893986812694305,-0.632114215219245,14.494332817271811,0.15894882210158995,14.622215563338468,-0.9695118820365591,14.530238678277673,0.2501550265823258,14.853118589262804,-0.79182112216534,14.521022082407308,-0.025849339858135534,14.592007334202627,0.17713613159208674,14.586613081276758,0.32923005227102853
4900,3.070826770928538,10,20.016828340363045,-3.2219808827895178,18.563732538458304,-2.651252767846398,16.948663194114125,-2.2411944764265064,15.68445384264091,-1.6513146767517943,14.548401007188893,-0.6146818108619336,14.923959278482926,0.7998537639142826,15.825215986884167,2.230242423666027,17.055174570777837,2.320806300016751,18.71943929533734,2.793397137598191,14.497499229117379,0.05971938370375393,14.866747425205284,-1.0274852274523396,14.893986812694305,-0.632114215219245,14.508298555169652,0.1530179581854893,14.799738213061255,-0.9506275128990114,14.544492641188107,0.24354274648898067,14.853118589262804,-0.79182112216534,14.521592620481712,-0.03385296902007662,14.607291425751615,0.16865741260231548,14.598869474908943,0.32435576546514366
4920,3.0568069057868565,10,20.255851871221594,-3.225422559374807,18.569479881692043,-2.653837980678793,16.94612773182139,-2.2412954086142065,15.689653966957849,-1.6491880541609927,14.560604092594673,-0.6021315510434251,15.161435462080252,0.8346620576713377,15.847197013206817,2.2012403885377507,17.272395532925994,2.3767505641400373,18.71743588960624,2.760362946634361,14.641651361437447,0.052347786379429107,14.886276611483169,-1.0184307264766654,14.899033516951503,-0.6321142152187701,14.6689199344599,0.14541096253007613,14.817646131092697,-0.9439444354908796,14.711155422374523,0.2333412197907021,14.853118589262804,-0.79182112216534,14.63117069941138,-0.0433985397832527,14.766674058822638,0.15543851179975543,14.767214997870486,0.3094716900206964
4940,3.038512889954919,10,20.266314284382673,-3.226014151520155,18.814146080328314,-2.665061817787701,17.199503196098245,-2.2508591836772838,15.924547117883375,-1.575602563769415,14.79441445491091,-0.5701948034079205,15.167672616707605,0.8351276659554738,15.93792567355731,2.0079596619258,17.27577917887537,2.38025601924189,18.892842174121917,2.7838624376827967,14.699045691115833,0.04579285977635361,15.138445929412894,-0.9689056328977635,15.128570316314983,-0.6321530641152655,14.7229958952829,0.1382627000030983,15.04354188612182,-0.8908127992424082,14.761357501603992,0.22822545503398795,15.051061615999027,-0.7919525588157185,14.705360659113795,-0.05146280438367146,14.820646142468867,0.1501711119697895,14.814260923430554,0.30851629416773063
4960,3.039480348731006,10,20.375138683760014,-3.2311997452695236,18.815514531931004,-2.6651798186168008,17.197664574336258,-2.250875249173757,15.927644744076705,-1.5751714154064596,14.79734233742601,-0.5662235595789413,15.30222635570556,0.8652352191331185,15.96118077738097,1.9874001917844013,17.27643666816883,2.5599468995552455,18.95416340528129,2.7866434851510284,14.715734096606804,0.04249636384730407,15.138656329052983,-0.9685835080860394,15.129225408314488,-0.6323076845867551,14.735311537583605,0.13521767112045222,15.049375884571207,-0.8904194080904442,14.769668474303165,0.22703992691674735,15.052112628284284,-0.7912474394538855,14.717480153348353,-0.05509341391015865,14.830443916359563,0.15027201758181286,14.82785915223013,0.3050339207429069
4980,3.035794024872878,10,20.46445556233464,-3.2318502205783686,18.861666936782644,-2.6603074463307257,17.22870450366228,-2.261369760747031,15.937707040354976,-1.5635543101936187,14.854540952250364,-0.51351113264603,15.37352947367819,0.8694195191544312,16.060602452192068,1.912332167084089,17.276557136298727,2.604946202238633,18.962281280126362,2.785580126778785,14.757421540309958,0.03779666660407849,15.139477642274613,-0.9674775627303505,15.17010867313269,-0.6323076240997023,14.773447405145742,0.13335663650762386,15.05520492952902,-0.8886676111998124,14.809811325946265,0.22444988045176284,15.05416597783369,-0.7896401879009276,14.759406638043128,-0.058081565682090996,14.867664576493876,0.1486646027477514,14.866920458921232,0.3006894340155424
5000,3.046561512619536,10,20.50808306002829,-3.2283503350674367,18.979929902229667,-2.6582675265760187,17.35522301502045,-2.269099023822079,16.020702839643654,-1.5323070059640087,14.956213020390404,-0.49023563940761816,15.424895167856988,0.8848727116436521,16.114914000870744,1.8762864283845087,17.279139372150606,2.673743232578532,19.009368091783863,2.7808593322294177,14.829954477254786,0.035166282216303996,15.156283385638325,-0.9639797703752127,15.265052665349552,-0.6323075277900755,14.841883901413688,0.1328479101237866,15.092190237105456,-0.889468804686208,14.878860037166458,0.2211257277494315,15.108659882673335,-0.7940998629899143,14.841585194359684,-0.059245078074705915,14.93676815972755,0.14591207087145985,14.93713763857872,0.2974487809815205
5020,3.0610286356234004,10,20.717027620371844,-3.2218335919738688,19.225115871753292,-2.6502253925537125,17.478553324419355,-2.28348006594279,16.165202796362646,-1.5127737226941087,15.172227136254389,-0.4053108934104843,15.616599940526523,0.9054619618786357,16.293407746135475,1.7463746539567695,17.281994021623078,2.846236064342878,19.192738973732748,2.778589786097138,15.083482848460678,0.03151382422722471,15.468418738954743,-0.9324931199941023,15.425911380020557,-0.6324931344224355,15.099492852486673,0.12987921117795173,15.410127839700621,-0.8514997928479688,15.135089806393552,0.21842942175372804,15.373118025054017,-0.7637676898681798,15.119214638648232,-0.061099796496719816,15.194900395496184,0.14111192527210203,15.192352527288973,0.2976583606713987
5040,3.077862726284539,10,20.73575225789448,-3.2198536618865496,19.248067313475723,-2.6498855237672982,17.409949397505965,-2.521004446690886,16.407612531471624,-1.4865633670868774,15.18968319101231,-0.40015915636076294,15.639851584073597,0.8950344637008429,16.3057523546835,1.737710585751489,17.36938876499893,2.769870245249784,18.923759420904453,2.781869797091142,15.108317758475774,0.029941298592378596,15.606216240609768,-0.8891137739023129,15.437768683877547,-0.6329144024735331,15.12673043287699,0.12647962025776469,15.538216423819474,-0.818614049712042,15.161813464701039,0.21785694534036093,15.47285103175073,-0.7456856304669166,15.13030620476897,-0.0646709775895542,15.223732487233981,0.14034566645117463,15.216723836602176,0.2984592521834972
5060,3.0970388465216407,10,20.980730460946575,-3.210960103610889,19.247691013656283,-2.8828012118633275,17.423099349061264,-2.520246797473636,16.408917852624256,-1.4873651021925522,15.426652018147642,-0.47206509829029386,15.870433672844506,0.8413467649907242,16.508094137304568,1.5916573394890459,17.43678997084786,2.6583848887059567,18.942796325226873,2.781872011957498,15.377334957931598,0.02198319345175226,15.746834492810947,-0.9533840793073673,15.668750681763889,-0.7113541822571441,15.38307780499239,0.11771408166675919,15.678133707029454,-0.8834089902288327,15.421660249372149,0.20810395065412346,15.61404378501441,-0.8092934755904797,15.398307769407532,-0.07411840340256193,15.483213416305343,0.1311359466743025,15.487250129596053,0.2840166675362117
5080,3.112071884495765,10,20.98133084288935,-3.211020247091796,19.248730496544308,-2.899669634213125,17.6049511702558,-2.3597242207630744,16.65375371245892,-1.4726622354235028,15.429270284919568,-0.47365341339716016,15.873058116409958,0.8388872129307687,16.50848234285288,1.5914234190063317,17.448154495875787,2.6478463961437635,18.987586858652843,2.775013203013499,15.383801832746832,0.020121950401078503,15.768998150456765,-0.9360147372954022,15.674164349537566,-0.7086458344874279,15.388827774553064,0.11604984990646147,15.69438639385157,-0.8733092093265632,15.425254216240836,0.2071456548374162,15.640535143197708,-0.7943416929374936,15.398464434919976,-0.07796494195593373,15.488158689381802,0.13103120282485547,15.488175211292106,0.2853643714939229
5100,3.123274171178434,10,21.169187849398792,-3.188949834349323,19.2540815891037,-2.8984154961648287,17.601314591470906,-2.358361476795766,16.65816230876623,-1.4730500134677864,15.613822411740983,-0.5358344813723299,16.08813616970491,0.7780798768215753,16.684853047889128,1.461784232946982,17.621628961056885,2.509615703073807,19.181054487529362,2.7706106343741252,15.437593881296403,0.014441115353214934,15.91089356251282,-0.9716834769908657,15.884840913192422,-0.7429799701132153,15.447062059834263,0.10830928009724666,15.835147143121178,-0.909562318840795,15.476371683504546,0.20175459014241093,15.792715040321497,-0.8229117825133674,15.452273748475909,-0.08245583105325205,15.541405686478374,0.13052012606684293,15.546891273287383,0.2741029196322222
5120,3.1270559703668726,10,21.206169080404333,-3.188162586717265,19.345172315383696,-2.8957956619250274,17.66383629049778,-2.3198136586295655,16.684439470360104,-1.466275214823923,15.64878186050349,-0.5406589944895073,16.10291421415271,0.7761476750151708,16.702063228805734,1.4514745898109682,17.631088390073245,2.50171776341599,19.19756140408034,2.7686501957921426,15.535538340669403,0.009042922135929332,15.949847340139883,-0.9718744110520849,15.922915082630565,-0.7429807199865034,15.544410695883226,0.10500906006106965,15.870521422502721,-0.913797038334077,15.573556761737981,0.19647442838306284,15.82861528865163,-0.8270692690679621,15.548174502999561,-0.08805610966364275,15.641825295720736,0.12792229587665904,15.642557521297359,0.2722773827805167
5140,3.1222558258934194,10,21.241712969311536,-3.177301273341498,19.49766956199402,-2.8938704420031716,17.808125788749905,-2.202484775374,16.90478196752508,-1.4586438611550507,15.671193800021303,-0.5470416437704624,16.055940373752723,0.8139925866566302,16.722386863832035,1.43505265541551,17.82682089553424,2.3573857704713737,19.43092442168935,2.7652857330554195,15.627907874237609,0.00616913624981838,15.98949017883162,-0.9628055441993647,15.947177365192156,-0.7456994271732811,15.638093804309907,0.1041146679965927,15.911808595166319,-0.9051007846133636,15.673891946994413,0.1932623227729824,15.858621210773434,-0.8270039046550779,15.636994631817023,-0.09150064306220401,15.739886100201314,0.11965175645348758,15.736431422929057,0.2724628882683713
5160,3.115126251066484,10,21.451255218230976,-3.1656690936736167,19.498680928449133,-2.9442403368110606,17.83972315019566,-2.1836057633797545,16.918502374627433,-1.454252979953023,15.883319064972206,-0.6192949739949296,15.877396187963406,0.8646133934241433,16.904167725785545,1.3068111144023002,17.828739334073866,2.3559292075563647,19.435670027876768,2.7637733496238406,15.642145194470142,0.004024184235343203,16.182613519021313,-1.0438991610204489,16.15923962189271,-0.8186759768501874,15.645590920709449,0.10189976199402623,16.097200071473612,-0.9944927549471084,15.675717002114524,0.19438693467384105,16.045526342604166,-0.9156781102702858,15.66500629419412,-0.09024342161005622,15.745052983213533,0.11939824186461112,15.736680782809367,0.27409726052286776
5180,3.106329262002599,10,21.42565609389435,-3.155186169622662,19.499587568523,-3.140351183437187,18.035966717176716,-2.085601458887846,17.15304790449331,-1.4445913118571032,15.905706045927293,-0.6236295283870632,15.64903013901997,0.9531868043428058,16.917302065164463,1.298250840976852,18.0332133883879,2.2135844362820425,19.67561550790853,2.756135061984292,15.674062376492138,0.0043683073408331274,16.218432397387893,-1.0386164116277472,16.18361008558756,-0.8201972663689294,15.666269029983734,0.10195118351335465,16.135724692661892,-0.9883830769681632,15.678222901890845,0.2031000857250057,16.08067265338797,-0.9123272998315332,15.705064543653885,-0.08780690106519828,15.763305037585027,0.11919673350331816,15.737530644429995,0.28382545906882317
5200,3.0864255558280345,10,21.152911757264718,-3.1227830020917637,19.516374291959977,-3.1015683679756445,18.03691448809542,-2.077560505153932,17.15971875740348,-1.4427466036377412,16.125434198464855,-0.6973123901278426,15.642992497722318,0.9536825932030535,17.11196515435352,1.1595588519291518,18.03407095417391,2.211134718240541,19.681620961448566,2.7560189322841326,15.756345682700209,0.005832872394618022,16.41918541159214,-1.1221390802807623,16.41068780224486,-0.8835897259219987,15.717736556930223,0.10540354414790196,16.33138757773639,-1.0771203200093917,15.70438215477268,0.21111286037353783,16.27644966792303,-1.000840982335385,15.797990587503097,-0.08232332741545312,15.809860849040074,0.12083241413294621,15.753614530226779,0.2956690742299277
5220,3.0535072467727833,10,21.21392786612906,-3.1225316283364046,19.682649603637735,-2.9711513101191445,18.24456919609658,-1.9691854390078856,17.40611955123375,-1.430210980384114,16.142849064440593,-0.7019949361949602,15.811921577307952,0.7755099653516719,17.11876390409531,1.1558468293382265,18.24987402089677,2.0813797937028697,19.928732760603054,2.7464771397774275,15.830637803631387,0.014917834517797823,16.466254917824067,-1.106927051484152,16.428692521956222,-0.8873267640192654,15.804643251593067,0.11246687286074188,16.379534065797,-1.0623211232502812,15.794344420038783,0.21231211148891893,16.320635374202574,-0.9891110326961596,15.871772232586641,-0.07185735956015349,15.90053622698925,0.12164544454657356,15.804956476758889,0.31073277328058224
5240,3.0333912085627945,10,21.35499790391613,-3.1242465430200084,19.690681117282484,-2.9561361818353884,18.247702870543595,-1.9674114847152961,17.40650497034453,-1.4302744155448361,16.20268508335515,-0.7446972504408778,15.815708340523258,0.7734597375352763,17.233175476869082,1.0626424712295068,18.249663289235258,2.0813225400075117,19.92893506112162,2.746471638191247,15.834391493263535,0.016097515442718258,16.529979104105774,-1.1472430943546126,16.488318202922432,-0.9303477041537075,15.808398946805358,0.11320158072013368,16.44054638349503,-1.1045936615307734,15.805158817875943,0.21210095635559767,16.38201950713124,-1.0311353074609722,15.873705186542866,-0.07091289240599308,15.904370382478902,0.12180289106551445,15.807676785538417,0.31019427691634194
5260,2.996747402603458,10,21.440315628316693,-3.1244168481165673,19.76324059020963,-2.7928705235977205,18.408106297830532,-1.8889439811878812,17.52404803307698,-1.418788526954864,16.337700675396643,-0.7719249645679125,15.818483640630525,0.7685137917319853,17.305399514514875,1.0213760133108591,18.272695293883846,2.0686124522939107,19.94090032713546,2.709944429404854,15.854539032122004,0.020175684513197595,16.62248329996128,-1.2002115323538929,16.62755111259022,-0.9516095854278578,15.822009195763613,0.11442680239472945,16.53246083878933,-1.1581711852743883,15.81290809600785,0.21185501608206947,16.475314378882636,-1.0832442943330856,15.898419448074108,-0.06689112387113416,15.914834615439315,0.122010800395844,15.815007922827089,0.30955177299324976
5280,2.9607511174655374,10,21.67867612579316,-3.1139341333462296,19.789655074001395,-2.740735790333357,18.466577917679246,-1.8544334054456901,17.65409353556852,-1.4156130048707327,16.38656068244764,-0.7851827307412762,16.015568132216483,0.6284337033242924,17.287075777563345,1.044992567987463,18.48980793955336,1.9766537607712413,20.154611136208228,2.6561504558399287,15.910687088857555,0.01829217720593654,16.706530098868395,-1.1896214661943596,16.681091748466574,-0.9580335138618663,15.892844936273868,0.1137124776030366,16.615335035358054,-1.1508145442819089,15.89206142781526,0.21043560697710406,16.558346969633003,-1.076157321624453,15.95215518623588,-0.06647777026277257,15.98646021092917,0.12198515750064254,15.92931135873585,0.3002728807961972
5300,2.9254132418307286,10,21.686829946726053,-3.1135147267216636,19.89115965717695,-2.528956016148665,18.676560343962297,-1.745360486780629,17.8797122848843,-1.401177775931613,16.600724983885755,-0.8534256224398082,16.01924105191149,0.6260108303724001,17.181622497717353,1.2262868421371294,18.490323907531685,1.9819447910799566,20.336422563695443,2.5792037406298505,16.032262165415638,0.012821193120283347,16.94063758837837,-1.2519862269653461,16.89934259205468,-1.015969121723423,16.000097826345733,0.10300891131316812,16.848572320147596,-1.2135246326298164,15.981441206441703,0.19660746869710866,16.793571300180464,-1.1377962652252587,16.085985045674107,-0.06628278906989293,16.08763548130552,0.12195896963764263,15.996652356829967,0.28942761149630125
5320,2.904056453525562,10,21.64617279945502,-3.0802367492269473,19.89226536326751,-2.516989570282602,18.688492898094076,-1.7401685260169835,17.90278236400504,-1.4006782855511608,16.61776059349912,-0.8580971719631569,16.20737427804486,0.4900143456437238,17.170786422041576,1.2448980881721612,18.486830509919336,2.2158853924503212,20.38803758955097,2.574650895545238,16.154644620147703,-0.118089787460258,16.963107774206048,-1.2454612823675117,16.918005700659577,-1.01685996502182,16.123154758778803,-0.026740374634281916,16.869963188254598,-1.2088226371227586,16.1045283826699,0.06918630208477883,16.812797582493957,-1.1344454039710317,16.19980384932329,-0.20309643284102447,16.19720531394365,0.0982978459513546,16.121304834407436,0.16203008963561683
5340,2.858094725696765,10,21.602505439331594,-2.877228110922653,19.999770909834613,-2.292334659126836,18.85036948726383,-1.5523382885940302,17.964309805517523,-1.622961634087961,16.851788117356065,-0.9322251222864839,16.22241488667469,0.4796183723731593,17.051758763929563,1.4467360335540342,18.48643839867686,2.2262313579857613,20.374430897369763,2.5699360238413735,16.284121438908144,-0.13045367893145865,17.112855559405006,-1.3632013921224604,17.16369717590676,-1.0643480320486254,16.244665295082953,-0.04277810488589718,17.016280017476383,-1.3303917221316084,16.213029872005674,0.048546281560520876,16.95886140509176,-1.2555886624694057,16.339610672757782,-0.20878872361406575,16.297685177817815,0.08576084418160224,16.215265301570863,0.14229752399799644
5360,2.815916080854271,10,21.604648724799176,-2.8725967209131618,19.99991844373925,-2.291229300296099,18.851634777314064,-1.550729906365012,17.967150870864803,-1.6417962309531573,16.853431484720822,-0.9330024425698276,16.390028660961164,0.32929181058086643,17.05073744960628,1.4507367175712997,18.489370188751952,2.4536976637100256,20.142242603443076,2.4445831453250912,16.31734318571941,-0.26243942438663004,17.11316019908943,-1.3644720887676645,17.165587431104225,-1.064439417694625,16.276696778191837,-0.1738766760483331,17.017937719298505,-1.3302380453510065,16.25016219653097,-0.07932164396876096,16.9589786865648,-1.2568636606495036,16.369910516742983,-0.3419808849966719,16.340115381046374,-0.042120110931348265,16.26188991734005,0.01457131388396915
5380,2.786735965405168,10,21.84989731113511,-2.86724585441683,20.26410369998995,-2.3288226814216513,18.98393989506012,-1.4022761233951997,17.96937328950314,-1.6399875374485555,16.635304783598322,-1.0435070262587383,16.407677400911204,0.31179201923968236,16.92699459588322,1.663817757523577,18.489332226930927,2.475109274181227,20.17783009495075,2.4391018922961676,16.323680286085786,-0.2851812159905901,17.116198932103945,-1.3768710776837332,17.166815993943143,-1.0647526639552813,16.285281778265247,-0.19525915015628506,17.019445527206983,-1.3446195746678402,16.26399158379462,-0.09921841288027977,16.958873014786853,-1.271629670937677,16.38079840837184,-0.36402275488882674,16.364261379541652,-0.06728278945539601,16.286080844848055,-0.004435198353563763
5400,2.763871491361293,10,21.852371174675035,-2.86579667530008,20.249044089426576,-2.331954478585611,19.01597395691006,-1.3622232516588728,18.214776210395705,-1.6235524679126363,16.6317249667111,-1.0464077026601037,16.396618566566012,0.3224534538630164,16.92719243998475,1.66370673342317,18.6081874157294,2.259645335702033,20.42449261116831,2.431232514258938,16.323873448553222,-0.2859622038741894,17.149705706324568,-1.224041872891845,17.166815993943143,-1.0647526639552813,16.285458340149134,-0.1964729648658082,17.057055423763405,-1.1863979760881345,16.264340827009597,-0.10161051428490198,16.962648783682194,-1.1429110334141928,16.381060942103147,-0.3647253370940374,16.364927240142084,-0.06803624665041363,16.2848111402627,-0.0056746244536878265
5420,2.748189621019179,10,22.096077014687854,-2.857315746926614,20.255054937286243,-2.3456131570038226,19.01860916338501,-1.3600359218180502,18.214219694894684,-1.6234109194525317,16.46111897837006,-1.1461770968245188,16.179443961715084,0.41148537080529834,17.127938184126794,1.5341603639932084,18.611306207030502,2.2557561834829194,20.424909031502832,2.431204255569871,16.32742037891947,-0.2849398489253535,17.153959153128742,-1.2142684354741067,17.166815993943143,-1.0647526639552813,16.29110851482923,-0.19511370079042453,17.05924431229662,-1.1792235018365935,16.270180326830495,-0.10086124151360809,16.96518592574858,-1.1372659897661759,16.381621345341582,-0.3658171808987451,16.364927240142084,-0.06803624665041363,16.28496704750716,-0.003559196056995395
5440,2.7548398155048246,10,22.097435178541723,-2.8577158902787745,20.252882383410427,-2.5684336440628437,19.173209147847352,-1.1881025507519245,18.210099898000774,-1.666427820427086,16.41337307199564,-1.1590896776988333,16.17655608025269,0.4134921077012006,17.130431342825695,1.5177664099401782,18.62524206738677,2.2442904807833006,20.433080473684658,2.4107286979841405,16.327590312174014,-0.28542671463583746,17.153959153128742,-1.2142684354741067,17.166815993943143,-1.0647526639552813,16.292007641826938,-0.19514228759682145,17.05924431229662,-1.1792235018365935,16.272210601963533,-0.10044769574652479,16.96518592574858,-1.1372659897661759,16.3818106686468,-0.36632537264692305,16.364927240142084,-0.06803624665041363,16.285006122273426,-0.0023550125476676786
5460,2.7576500673089805,10,22.20176889030121,-2.6323534673626954,20.263885173157572,-2.571770943222277,19.1822202561909,-1.1761339923353256,18.212073496776576,-1.8722861601153329,16.65112466165383,-1.0544743309242093,15.951466197346303,0.5103647274423402,17.332868943744522,1.3707964440630733,18.737034939846673,2.038143168676606,20.66553407828723,2.378435264399193,16.331749825360205,-0.2835080868201446,17.162081031963965,-1.2154899574883924,17.166815993943143,-1.0647526639552813,16.294613518195245,-0.19439348801546408,17.06925342199825,-1.1791937068345042,16.272317429265723,-0.10004661360795275,16.98218533121174,-1.1363261476140765,16.382105202830463,-0.3669705483458651,16.364985535121452,-0.06799109729054242,16.285024270576756,-0.0017185921342275368
5480,2.7465367713239437,10,22.203189139831316,-2.6320056422156766,20.43771097871272,-2.4098936823365564,19.14686996636596,-1.4240584218353591,18.2563403002471,-1.6315203406924095,16.637977934121835,-1.0495214610670933,15.951441898480727,0.5105015323848034,17.3330103965626,1.370667078921187,18.740851490355215,2.0359089752622452,20.632302345206167,2.364397017166924,16.342697748645136,-0.27868150282250764,17.164005959466238,-1.210650864020036,17.166815993943143,-1.0647526639552813,16.305075995993953,-0.19061444567242336,17.0711012125884,-1.174821616212522,16.271714046586787,-0.09905519750465452,16.98298668556699,-1.1343361439355804,16.38622327665192,-0.36631800413376087,16.364985535121452,-0.06799109729054242,16.285047313984936,-0.0009232152578471098
5500,2.7336522339223084,10,22.40014338576136,-2.6145315454553835,20.438687665004192,-2.409951083726062,19.146816929107437,-1.4241132223733939,18.2580941501138,-1.62631513689966,16.641864330875947,-1.0535152308148223,16.182197292332866,0.4193216870157044,17.51845105226081,1.2372966200683084,18.86332719736753,1.8221271673216215,20.437226689336057,2.2737482134523423,16.34727094256622,-0.2776825183731853,17.16955189423577,-1.1972053801684268,17.166815993943143,-1.0647526639552813,16.31119839525538,-0.19044970444629616,17.075503754190624,-1.162235024387484,16.284089633386255,-0.09661891245669296,16.9867535970714,-1.1256098695299965,16.390340954244525,-0.36538413595107144,16.37558360717752,-0.0666108145548494,16.284942332506297,0.0022670808860731917
