Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.48489,-2.16152,0.0009209935960304112,18.47097,-2.4558,0.026788197474267427,16.62052,-2.77511,0.0030420345120006527,14.90338,-3.15917,1.2714446535808808,12.74226,-3.43529,0.0012306513558677182,10.85229,-3.41734,0.00025365431387865876,8.98066,-2.8853,0.07402206619162148,7.55527,-1.53054,0.12662053084578095,6.8129,0.25449,0.04371856637726654
4540,20.48487,-2.16153,0.0001801244562613397,18.47071,-2.45578,0.0019637345961964286,16.85798,-2.733,0.050227928793928844,14.71947,-3.18092,0.008527627555074961,12.82138,-3.39675,1.5199870624130778,10.85469,-3.61858,0.5626762031959279,8.98127,-2.885,0.0075287824613033735,7.567,-1.54692,0.10957000320883725,6.74007,0.12191,0.01620707389412957
4560,20.23498,-2.19128,0.0150870623517021,18.70811,-2.41772,0.08126995253928643,16.86403,-2.73241,0.003107452908266007,14.73387,-3.17723,0.03964060270337243,12.9796,-3.37394,5.3218204399466866e-05,10.85801,-3.66544,0.00032786059299121795,9.21572,-2.88183,0.057109068215702836,7.68269,-1.7485,0.02955312908456648,6.74086,0.12024,0.004411927542286736
4580,20.23638,-2.19126,0.0003047103959728599,18.712,-2.41762,0.0028930440908526765,16.62587,-2.7931,0.008129341345063752,14.96443,-3.13343,0.0001246967397963097,12.98248,-3.3737,0.010048191761363961,11.0999,-3.62231,0.04809539328466352,9.21743,-2.87679,0.020543281568143248,7.69988,-1.76479,0.006575028907928269,6.79909,-0.19846,0.16230861071307198
4600,20.47009,-2.13762,0.09181775871038635,18.69087,-2.42267,0.5477802808772296,16.62513,-2.79319,0.0012162490326406612,14.96244,-3.13369,0.00020743762035389958,12.73903,-3.40588,0.0015938034425023292,11.10348,-3.62243,0.0002324081759999588,9.46469,-2.89785,0.0020885140273454294,7.79097,-1.93231,0.16990206054290066,6.90362,-0.39583,0.22535834438681546
4620,20.47588,-2.13716,7.095303839151598e-05,18.4695,-2.46709,0.008912024517938145,16.80019,-2.75286,0.7833623527831751,14.71473,-3.16607,0.011140514484329693,12.73657,-3.40611,0.0004175950222352673,11.10141,-3.61995,0.018752687624453573,9.46624,-2.8983,0.00177299128223861,7.8899,-2.10278,0.1714272300559662,7.01912,-0.59364,0.23240128206039712
4640,20.14464,-2.17529,0.4070598484370275,18.47547,-2.46609,0.005476085392257184,16.86401,-2.7484,0.00038179372738376103,14.71803,-3.16566,0.0005168159129220203,12.98301,-3.37414,0.0004114506781580229,11.1083,-3.87049,0.0010660354408119992,9.47415,-3.14854,0.0012922453601617477,7.93735,-2.1918,0.15354850512631396,7.09294,-0.72998,0.15889647537726467
4660,20.22861,-2.17562,0.00017611645421905877,18.71406,-2.42602,0.0001929473695475251,16.86334,-2.7488,0.004515998647680343,14.96304,-3.12173,0.008902947250223742,12.98486,-3.3739,0.0008837631323133354,11.10837,-3.87049,0.00020022292279273774,9.47466,-3.14892,8.211307655477104e-05,7.98137,-2.26446,0.1260695460377984,7.13661,-0.80165,0.27104205584496727
4680,20.22769,-2.1757,0.0022318456699549926,18.71153,-2.42639,0.007728477650337147,16.62532,-2.80119,0.0001519528827434302,14.96367,-3.12149,8.969330756325581e-05,13.23149,-3.34827,0.009443705225595648,11.34643,-3.79017,0.007570753130665465,9.71678,-3.14028,0.08031449712667614,8.00147,-2.2967,0.17188891932223269,7.16287,-0.84641,0.18099226628588222
4700,20.46949,-2.12833,0.0028072961683470606,18.49543,-2.47177,0.3434732681515224,16.62414,-2.80141,0.006202957224951327,14.96587,-3.11917,0.3819003767083029,13.2322,-3.34824,7.271031905772128e-06,11.34709,-3.79013,0.0005363887907976288,9.72353,-3.14016,7.788860206209306e-05,8.02017,-2.34236,0.6525234679680614,7.18523,-0.8891,0.11197935333379823
4720,20.4696,-2.12837,0.0007219419306889466,18.468,-2.47647,0.0006498770809174891,16.6784,-2.78086,1.420781044961617,15.20022,-3.07043,0.05061934594046925,13.2365,-3.34579,0.4051094829416062,11.36094,-3.77577,1.0425377660905872,9.72419,-3.14066,0.000668584003599524,8.02599,-2.57372,0.030032626573799993,7.20071,-0.91562,0.04302446393513373
4740,20.21482,-2.16984,0.09143364939253597,18.6704,-2.43749,0.523255955291377,16.87055,-2.75698,0.006311712745025526,15.2078,-3.06948,0.000161100476151294,13.48054,-3.31733,0.0010893390102458356,11.58724,-3.71376,0.0009120206726913133,9.96756,-3.09315,0.00032464543867534294,8.03782,-2.57196,0.49447540062564344,7.21764,-0.94107,0.09781425725559373
4760,20.22074,-2.16977,0.026492029817049165,18.70266,-2.43483,0.12916875557577098,16.88556,-2.74581,0.8994189007685899,15.27709,-3.03509,1.2145159934219767,13.48072,-3.31729,0.00481019614503508,11.59031,-3.71053,0.527421124288594,9.96806,-3.09325,0.01064433807421626,8.16374,-2.57235,0.430350714363351,7.23589,-0.97094,0.7561458231778713
4780,20.23188,-2.15963,0.7540887809517862,18.71685,-2.43141,0.35571263483634946,17.11448,-2.70664,0.009319785761235164,15.45108,-3.01797,0.010968195402581411,13.72419,-3.28444,0.034545373858804955,11.82877,-3.64883,0.017502205240116822,10.18022,-2.97559,0.06751987576894594,8.16086,-2.56584,0.09325812618535705,7.28707,-1.05813,0.06106231111765502
4800,20.36778,-2.12668,1.2127942702317025,18.81492,-2.39797,1.4719266506040423,17.11825,-2.70401,0.4441881809704394,15.50298,-2.98754,1.095118211782689,13.72649,-3.28429,0.011762170587701614,11.82994,-3.64863,0.0038928111771092872,10.18421,-2.97417,0.015599466132941756,8.1607,-2.56434,0.12800481749277215,7.29322,-1.06464,0.2834504738326779
4820,20.46659,-2.11412,0.41771879732225176,18.95688,-2.38682,0.032705430057002174,17.3535,-2.65613,0.07189081657388534,15.69082,-2.96695,0.05595417142020852,13.95589,-3.24258,0.19088567560821362,12.05923,-3.57488,0.11339267836848704,10.16748,-2.96493,0.8453359415099626,8.16146,-2.56591,0.12623145786930332,7.30737,-1.08859,0.07207689162105371
4840,20.53319,-2.0837,1.3566643463689996,18.99602,-2.36209,0.9825473115113121,17.35734,-2.65553,0.029743818192707872,15.7034,-2.95608,0.7128374037663969,13.96597,-3.24176,0.06714674944918289,12.06481,-3.57351,0.03295869074630498,10.06884,-2.91514,1.4501042519587932,8.15987,-2.56502,0.09818324551352389,7.30696,-1.09014,0.05861467376501398
4860,20.70794,-2.06461,0.0008462911879355198,19.20151,-2.3405,0.0028595074516265203,17.60101,-2.60432,0.0005811048165888368,15.93642,-2.9155,0.006231314394333926,14.20622,-3.1957,0.09870701501410471,12.06018,-3.80205,0.2036798763031832,9.97469,-2.89526,0.6665135565296394,8.15796,-2.56422,0.03659561469858016,7.31244,-1.10151,0.04900251396078587
4880,20.75047,-2.03732,1.1001869334387204,19.2219,-2.32206,0.7713651797564108,17.60125,-2.60429,0.003575643275412331,15.93888,-2.9131,0.3803878162712152,14.2114,-3.19533,0.034524104960754025,12.06059,-3.81304,0.0763528283322363,10.07962,-2.9289,1.6665697564884765,8.1597,-2.5661,0.14607003749571204,7.31365,-1.10013,0.09553725687191068
4900,20.95215,-2.01246,0.0025044890019169717,19.44614,-2.29382,0.0016291389523452422,17.84506,-2.55306,0.0015338199902212764,16.17879,-2.86464,0.0017360919958187206,14.21079,-3.1987,0.41300400433371265,12.24796,-3.6127,0.3979560371226263,10.20212,-2.94748,0.0010605324099254318,8.16919,-2.58137,0.02133169853885567,7.3201,-1.11206,0.07140719555467658
4920,21.19052,-1.96068,0.0719750948472331,19.68077,-2.2483,0.10012884202647626,17.84695,-2.55277,0.0008556147159483797,16.16095,-2.86765,0.1085897077171191,13.9914,-3.28981,0.03575105293363794,12.25227,-3.65381,0.0062552931324271945,10.43916,-3.00103,0.04681086650429935,8.16893,-2.58978,0.03656165443666758,7.31888,-1.1196,0.04632496906952374
4940,21.1964,-1.96007,0.00019626853006528855,19.69078,-2.24741,0.002153826320688203,18.08316,-2.50423,0.0512185064141441,15.93593,-2.91902,0.008453060040194338,13.99664,-3.28854,0.03319977325633449,12.34716,-3.42496,0.03963871481977502,10.44338,-3.00108,0.0003705761693022191,8.17816,-2.59949,0.17257469055171715,7.3262,-1.1281,0.20412148776562536
4960,21.20657,-1.94942,0.7343561132598522,19.69285,-2.24508,0.35883424661625746,18.08736,-2.50384,0.0005146963554689051,15.93832,-2.91893,0.0030963746206504254,14.23176,-3.24988,0.025911101198037335,12.35206,-3.42394,0.0018248678785057356,10.39407,-2.97899,1.3329047900114257,8.18352,-2.60485,0.20390308776947208,7.33287,-1.13452,0.07260449937127793
4980,21.4406,-1.90754,0.0007033791595838651,19.93354,-2.20076,0.0005988069814485432,18.06538,-2.52135,0.9123396442991575,16.18434,-2.87706,0.0026059019883922403,14.23558,-3.24927,0.00035294085880800696,12.34949,-3.42296,0.03420616093287584,10.20121,-2.94494,0.00028731857910147663,8.18981,-2.62109,0.08303996618644034,7.33897,-1.14823,0.07979306386250831
5000,21.67269,-1.85617,0.11809407990541998,19.91304,-2.20308,0.029672053413532223,17.84873,-2.55781,0.001199359778946176,16.18444,-2.8768,0.00019144195679844504,14.47517,-3.18835,0.0012710397318354896,12.38157,-3.17499,0.0026789477178161022,10.43974,-2.98313,0.07121776897239734,8.19321,-2.62806,0.20957763030608795,7.34558,-1.16168,0.17677978979047673
5020,21.68067,-1.85559,0.0003292119362959673,19.69014,-2.24925,0.027268881490395414,17.86037,-2.55595,0.04257081202427925,16.4166,-2.82732,0.10168736225072676,14.47687,-3.18802,0.00267688416941847,12.38176,-3.175,0.00028921356122420895,10.4455,-2.98366,0.00019346212404509002,8.2044,-2.64646,0.11657050005733582,7.35236,-1.17163,0.12804914335856254
5040,21.64256,-1.85888,0.23920825777187602,19.68976,-2.24929,0.0002521251701842927,18.09487,-2.51922,0.002003010778849566,16.4266,-2.82687,0.00024574730680069866,14.47741,-3.43583,0.00390422677200021,12.62509,-3.1375,0.002271677688124531,10.27036,-2.88119,0.064901589528288,8.21142,-2.65363,0.04519869001598465,7.36389,-1.18409,0.012028989932686788
5060,21.43514,-1.91021,0.016198885151841386,19.92634,-2.20338,0.0767640102695975,18.09655,-2.51893,0.001955671728996242,16.41322,-2.8336,0.5744524773232379,14.47739,-3.43613,0.0014561175812568094,12.62491,-3.13748,0.0006982849813311493,10.2655,-2.88113,0.07165203593280099,8.22366,-2.67207,0.11165968877963456,7.37125,-1.19668,0.06672440732555854
5080,21.43656,-1.91017,0.0003232665399111498,19.93444,-2.20248,0.0008534922496928093,18.33661,-2.46953,0.0004165333543580131,16.20254,-2.93163,0.004353434707789702,14.48777,-3.65345,0.3627701016554857,12.3714,-3.11025,0.06914800828231715,10.26841,-2.88486,0.005806290652825243,8.22329,-2.67563,0.017063213184213288,7.37558,-1.21049,0.040207363866311914
5100,21.61971,-1.87175,0.7534979938382256,20.08771,-2.16223,1.0896332341805248,18.33756,-2.46937,0.008804059773923739,16.20632,-2.93199,0.029589868764840488,14.48829,-3.68341,0.0007712278286025701,12.37881,-3.10987,0.0003464503561931141,10.51109,-2.89063,0.00975853714592838,8.22855,-2.68441,0.08308440058881468,7.38441,-1.22596,0.0911857302249398
5120,21.68253,-1.86681,0.0004339212902527893,20.1749,-2.15571,0.0015429546857442813,18.09747,-2.53316,0.0024331657421550494,16.2222,-3.18057,0.00033970561507027156,14.48308,-3.67867,0.024646828864000988,12.60462,-3.1609,0.20960098635905813,10.51337,-2.8909,0.005445561933305965,8.24025,-2.70213,0.1540983650317914,7.3946,-1.24202,0.05555236646578498
5140,21.91616,-1.81203,0.0910259058223525,20.15318,-2.16049,0.5504928665813164,18.09716,-2.53322,0.0004063218976817199,16.22089,-3.18055,0.0011335317058638879,14.28505,-3.53979,0.0021775251903555894,12.60416,-3.16262,0.14863709325858634,10.27302,-2.88099,0.10576097050579567,8.24643,-2.71108,0.05243991989533772,7.40324,-1.25137,0.015289911423204025
5160,21.92188,-1.8116,0.0001953091316852072,19.93319,-2.20678,0.0027251090834254006,18.32964,-2.58597,0.09970777295924765,16.44818,-3.0826,0.004793518143743618,14.28629,-3.53918,0.0022165517089429414,12.51356,-3.16148,0.3464122933151645,10.26748,-2.88017,0.021981225180572276,8.25217,-2.72418,0.045136075801911285,7.40938,-1.26377,0.01819665562097281
5180,21.59327,-1.86612,0.3989836690425758,19.9379,-2.20599,0.0063735812092083404,18.33765,-2.58707,0.00164634936873589,16.44816,-3.0819,0.0007914261516787876,14.2106,-3.30093,0.0003175924840283597,12.33901,-3.12344,0.0005381671912397646,10.5132,-2.89135,0.001023131619513198,8.26526,-2.74535,0.13573820814266496,7.41961,-1.28539,0.0645043686999618
5200,21.67704,-1.86673,0.009274189152245937,20.17218,-2.16087,0.045316570038843346,18.339,-2.5868,0.014080303827136428,16.38507,-3.08576,1.4590244919297746,14.21056,-3.30092,0.008983168363211365,12.33901,-3.12344,0.0006484775213048164,10.51334,-2.89136,0.0006123148683718704,8.26505,-2.74669,0.14489907408307165,7.42284,-1.29355,0.061986570103022415
5220,21.6773,-1.86678,0.0014283335440120329,20.17659,-2.1604,0.014919998170365498,18.44876,-2.56783,0.4772134837393951,16.2004,-3.08855,0.0019084667616021684,14.19413,-3.05191,0.0030228979468436097,12.55078,-3.0889,0.3193395259533429,10.27569,-2.88141,0.1475863377926448,8.27859,-2.7661,0.15184598023498147,7.43541,-1.30774,0.22098059885366905
5240,21.89547,-1.82492,0.33815073292558784,20.37011,-2.11969,0.6025139810755072,18.5684,-2.56787,0.1868922218991576,16.21041,-3.08615,0.28725803154572266,14.19339,-3.05181,0.001995004368293651,12.47479,-3.0889,0.09387140029119684,10.26685,-2.87935,0.004750665377449324,8.29316,-2.78429,0.056824432080186234,7.43635,-1.31176,0.09493867517958207
5260,21.92347,-1.82271,0.00019337970360699426,20.39608,-2.11744,0.11582961916670934,18.32792,-2.62589,0.0019406548664191033,16.22837,-3.33415,0.0009473521976768512,14.26134,-2.82458,0.13211899011468925,12.29836,-3.06127,0.002782999372178768,10.26843,-2.88591,0.009079369251303144,8.30555,-2.79878,0.020284806665208682,7.44777,-1.33659,0.039571944385973126
5280,22.16291,-1.76861,0.0009123934518377372,20.17616,-2.18311,0.1752366894556923,18.32665,-2.62622,0.0034288859077543496,16.23168,-3.32633,0.03957230547040738,14.26261,-2.81367,0.00011482898755096065,12.30038,-3.06115,0.00035786030739585903,10.51329,-2.88706,0.010440089109627052,8.46197,-2.87955,1.4878741956138377,7.45053,-1.34673,0.06904969774061935
5300,22.16293,-1.76866,0.0006653817149522712,20.16105,-2.18706,0.006206259001011014,18.11339,-2.71059,0.21632266656651522,16.4324,-3.20037,0.0598126262208917,14.26481,-2.8144,0.028860389970156736,12.30786,-3.08619,0.7956716884616447,10.51506,-2.88712,0.0014617034142430532,8.58165,-2.87876,0.025244643521154776,7.52249,-1.46721,0.09044025338663811
5320,22.0805,-1.78468,1.4393238788233058,20.15721,-2.18974,0.4633881848525052,18.09629,-2.71488,0.0005302628029237899,16.43813,-3.20063,0.0005760764841147512,14.41933,-2.62498,0.032320730044105905,12.31415,-3.30754,0.017546574852186865,10.7407,-2.88018,0.09409662180296632,8.58928,-2.87714,0.0724593018797031,7.52826,-1.47853,0.05104009428439793
5340,21.90744,-1.82876,0.09770978114198377,19.9253,-2.26679,0.009009141222307218,18.28294,-2.66812,0.6378279986364999,16.22083,-3.07827,0.006355668095375661,14.4186,-2.62178,0.0017107446514454344,12.34396,-3.30417,0.28780546308898464,10.75032,-2.88247,0.011414524584256312,8.83872,-2.88401,0.023857435123645552,7.61558,-1.63519,0.09838015405649246
5360,21.53355,-1.86469,0.06552494602931579,19.93166,-2.26541,0.0006529195412719805,18.33487,-2.66362,0.0003865036861433784,16.22026,-3.07804,0.0005147597282893498,14.2175,-2.76741,0.002990761697344292,12.55603,-3.24629,2.872807695698267e-05,10.75459,-3.12763,0.08592163291105707,8.83896,-2.88304,0.12956269856105757,7.62158,-1.64336,0.20434833944743563
5380,21.66795,-1.86505,0.0033643536453286595,20.1689,-2.21922,0.0005159763932975812,18.32819,-2.66575,0.029363910154461017,16.23251,-3.31263,0.14590892416491988,14.21742,-2.76808,0.001219784922893207,12.55604,-3.24632,0.0035135924143323027,10.75474,-3.13525,0.00010209072199045177,8.84927,-3.13148,0.00535229138107626,7.70581,-1.79198,0.06539561217320766
5400,21.66689,-1.86528,0.004074487847694351,20.1662,-2.21965,0.009972083098684194,18.09291,-2.71144,0.00022767358670024043,16.23255,-3.32572,0.0019047839993649202,14.45578,-2.82475,0.053050870033394766,12.56054,-3.49438,0.00476229514205277,10.7737,-3.37585,0.10289582340377616,8.84959,-3.13248,2.482385219807841e-05,7.71505,-1.80802,0.07960841487404174
5420,21.90711,-1.80955,0.0002572400177205886,19.92815,-2.28641,0.01733513416635242,18.09118,-2.71185,0.0008020079130094329,16.23788,-3.31695,0.5544254834384718,14.46007,-2.82547,0.00044634993304956395,12.56076,-3.49473,0.00015763099576127733,10.77543,-3.38453,0.005102160651204489,9.08516,-3.12124,0.1647150609490942,7.72519,-1.82636,0.17057966733466187
5440,21.90714,-1.80955,0.00023372799634027938,19.92867,-2.28635,0.0025895529711043403,18.33404,-2.6855,0.04125957306825188,16.46091,-3.22392,0.004655149395381897,14.46743,-3.05887,1.0689607939582042,12.64069,-3.71754,0.1444891510425378,10.77915,-3.38526,0.0187132113046905,9.09935,-3.12115,0.0003322170194539596,7.78468,-1.92824,0.05841089795373331
5460,21.6676,-1.88423,0.007271329903382008,20.16688,-2.23428,0.03901798292414062,18.33906,-2.68493,0.0008312980097797108,16.45994,-3.22088,0.017140905216389193,14.46804,-3.07703,0.0005564055752920202,12.64377,-3.72977,0.000703220291165914,11.02403,-3.37706,0.0027493378866274777,9.11085,-3.31723,0.6234259573420278,7.80181,-1.95528,0.35093836190346983
5480,21.66831,-1.88421,0.0013380896433891384,20.1716,-2.23359,0.004292692238929095,18.57191,-2.6582,0.13080076601713997,16.46478,-3.46291,0.09939235306763741,14.47071,-3.08016,0.033885485850534115,12.81858,-3.67217,0.9565613366172726,11.02474,-3.37736,0.00873837352112,9.11154,-3.36911,0.005587305536009932,7.87884,-2.08927,0.07588384215550423
5500,21.86285,-1.83468,0.5919994506874833,20.34274,-2.19139,0.8756284438425599,18.58349,-2.65776,0.00918512521334113,16.46706,-3.47138,0.00011096798990468667,14.70648,-3.15139,0.002820842089718153,12.88596,-3.65995,0.0003991315452010123,11.26555,-3.33014,0.00908705660030872,9.12103,-3.36597,0.049156647342911614,7.88583,-2.10094,0.10623815227611451
5520,21.912,-1.82955,0.0008474210719114074,20.41329,-2.18651,0.007207257780566403,18.39628,-2.75397,0.4389817895734405,16.70292,-3.39049,0.006207196905599679,14.70842,-3.15153,0.0007181983160430033,12.89039,-3.65734,0.026871411242299133,11.26826,-3.33,0.0005666781484694215,9.36424,-3.34988,0.00024316315613250863,7.97126,-2.2478,0.04954374768294383
5540,22.14079,-1.77154,0.14195487357150238,20.39503,-2.19048,0.030530198412014768,18.36198,-2.76509,0.00010011068804281284,16.70232,-3.39121,0.0005521797892925844,14.71813,-3.40251,0.002999848225163456,12.89552,-3.90853,0.0017386769370669314,11.26723,-3.57297,0.08375186566268213,9.36434,-3.35036,0.00034170098035629827,7.98022,-2.26221,0.0584685676251886
5560,22.1504,-1.77073,0.0003483670481509548,20.17666,-2.2666,0.0003352899162106094,18.36231,-2.76689,0.009410677348823688,16.69985,-3.62756,0.14062341819954588,14.71819,-3.40267,0.0005820731547786908,12.89557,-3.90868,0.0010723044518499661,11.26733,-3.58038,4.85888476406783e-05,9.37356,-3.59761,0.009175031627794766,8.04029,-2.36735,0.013534314829455631
5580,22.1181,-1.77484,0.21740773496081814,20.17844,-2.26609,0.0012156538044596793,18.59816,-2.71368,0.03379176912343492,16.70211,-3.63897,0.001221470336366314,14.77768,-3.64544,0.01435654714653561,12.95659,-4.14388,0.07448869872709862,11.27465,-3.82166,0.102225972913555,9.37377,-3.59885,0.0004560136409792916,8.0467,-2.37792,0.0956184209297606
5600,21.90919,-1.85017,0.04510413041961061,20.40356,-2.21451,0.1976643676830007,18.6024,-2.713,0.00539809698234317,16.70597,-3.63866,0.38935488073555646,14.77851,-3.64627,0.0003825778081922117,12.95715,-4.15006,0.00037884007381875994,11.27487,-3.83016,0.005613487054097944,9.44267,-3.57467,1.5137529225970858,8.05557,-2.39369,0.08984544023263587
5620,21.91305,-1.8501,0.0002667377066970419,20.41838,-2.21342,0.01028784165136782,18.43451,-2.87971,0.14853779719109633,16.79113,-3.86957,0.01289783367502232,14.87824,-3.84564,0.5622527093289457,13.05913,-4.33661,0.450810475409052,11.27883,-3.83112,0.016878341453027405,9.61992,-3.56009,0.0016155029028027694,8.10537,-2.47737,0.11351894158359531
5640,22.15245,-1.79524,0.0007119688247234342,20.19106,-2.31079,0.023293941668194443,18.42339,-2.88806,0.001481583408357406,16.79029,-3.86647,0.02158444150804448,14.89187,-3.8708,0.0003551991562055232,13.06864,-4.37347,0.00025110246014839807,11.52135,-3.79088,0.00277191975557719,9.62901,-3.74899,0.7098175749328784,8.12471,-2.5136,0.17464629395670728
5660,22.15244,-1.79525,8.599934757743057e-05,20.18854,-2.31191,0.005732509071190751,18.28761,-3.04805,0.42866762277218323,16.96142,-3.71596,0.19498285457655443,14.8933,-3.87064,0.01986250097572434,13.091,-4.35342,1.0817638227502893,11.5214,-3.79111,0.0013259966578954647,9.62955,-3.80643,0.025290977496109777,8.20466,-2.65048,0.4150242638150865
5680,21.83174,-1.87498,0.501023581779568,20.18663,-2.32335,0.6108063729165398,18.26352,-3.0747,0.001094912804371708,16.97733,-3.70853,0.0021375814420561733,15.0591,-4.05812,0.001253081819112334,13.30751,-4.29995,6.34526160974194e-05,11.52184,-4.04076,0.00391511990132022,9.63023,-3.80902,0.021829654236537828,8.22914,-2.69123,0.032011157643717716
5700,21.91532,-1.87997,0.00033436595424266523,20.3445,-2.50587,0.006310451866498619,18.5742,-3.02504,0.2642497023683401,17.14597,-3.88562,0.043310948988643905,15.06019,-4.0584,0.0014647995015992065,13.30685,-4.29836,0.008463171385523861,11.52235,-4.04151,0.00025824741613157855,9.68757,-4.05145,0.002104003240181288,8.47304,-2.88772,0.05524246345814134
5720,22.01449,-1.83577,1.3123829883276563,20.3423,-2.50615,0.010602755942007262,18.51177,-3.02096,0.00048273098220655926,17.15091,-3.88603,0.0006359242843928895,15.30655,-4.03212,0.008508646335907739,13.31343,-4.54814,0.0034333403020404977,11.55217,-4.28848,0.01400404961917466,9.68802,-4.0521,0.004643175796593287,8.4772,-2.88721,0.005995568236074793
5740,22.15686,-1.82397,0.0059838460925867205,20.57142,-2.41443,0.02039078393169038,18.53856,-3.01849,0.2272208927668843,17.31258,-4.03983,0.29790270330985863,15.30807,-4.0323,0.004469638668171393,13.31347,-4.54841,0.00017251083634928254,11.5539,-4.2898,0.004062636988127441,9.92656,-4.02445,0.121455076252882,8.69444,-2.88713,0.6009969180956473
5760,22.15733,-1.82392,0.0007735680773648809,20.57336,-2.4147,0.002644817779044283,18.6275,-3.26499,0.3313150746505688,17.33362,-4.05204,0.00390299529749203,15.31144,-4.25293,0.7190975845082102,13.4096,-4.77074,0.0786066719588338,11.56281,-4.29119,0.43791913815673955,9.93663,-4.02397,0.0030505971807472556,8.72591,-2.88782,0.002846083005305142
5780,22.38986,-1.7692,0.09858147645869202,20.36719,-2.53876,0.09517640343795832,18.54368,-3.26829,0.11130589634535618,17.26294,-4.05022,1.1495301185375242,15.31172,-4.28279,0.003254474309787497,13.41215,-4.77761,0.0007373189980881354,11.80475,-4.29008,0.006139278888344605,10.1774,-3.98943,0.09376092794019177,8.72718,-2.88498,0.035266697515941116
5800,22.28678,-1.76909,0.056099076867203106,20.3597,-2.5427,0.0025293737457806136,18.63746,-3.49692,0.019446588538223435,17.08265,-4.03489,0.0054460795075028205,15.31281,-4.28145,0.4301825431872458,13.64414,-4.71287,0.09954853443322981,11.80661,-4.29037,0.0017028930353940512,10.18651,-3.98936,0.0012098512621956888,8.97792,-2.89818,0.004761403749394711
5820,22.0587,-1.89373,0.10979121164679255,20.5387,-2.50495,0.7612563089965768,18.63849,-3.49817,0.008551757282644814,17.08405,-4.03372,0.005086631229164295,15.43257,-4.0671,0.0014846860679166892,13.6553,-4.71098,0.00022609535248112404,12.05531,-4.27596,0.00841082061420162,10.40911,-3.9611,0.5616697759178165,8.97824,-2.89865,0.00740452367747421
5840,22.06772,-1.89368,0.007270389458786676,20.59855,-2.50168,0.032941540187274694,18.66501,-3.47872,1.2307500964110407,17.08871,-4.25096,0.39128595703145824,15.43267,-4.06723,0.0014446759120773274,13.65863,-4.7081,0.5285708618454601,12.05616,-4.27609,0.0016927577390443585,10.43582,-3.95826,0.017562238551937514,9.22826,-2.89416,0.3935822129990895
5860,22.27053,-1.8372,0.45053016888281594,20.59511,-2.50646,0.501689432299896,18.87043,-3.405,0.00041392179401103355,17.09156,-4.28251,0.00027937565228270056,15.56294,-3.85696,0.005625360760069974,13.88966,-4.61927,0.002787598065097207,12.29689,-4.21807,0.007630256375028831,10.43899,-3.95854,0.0007225200157876837,9.22901,-2.89363,8.724417720749367e-05
5880,22.3065,-1.83404,0.003395159156853387,20.56333,-2.74222,0.05387689745754567,18.8721,-3.40847,0.4310843683016696,17.25531,-4.20375,1.1693214366887583,15.56367,-3.85661,0.00948890333231679,13.88987,-4.6192,0.0006538786172928273,12.29924,-4.2182,0.004284068438978748,10.68331,-3.92284,0.03795024533014433,9.356,-2.88682,1.62561333835185
5900,22.22231,-2.06785,0.18834092358145874,20.569,-2.74416,0.015601331298013586,19.10789,-3.47498,0.0023853371508441835,17.32319,-4.18041,0.002009812781682292,15.81049,-3.86928,0.01166033598540646,14.1193,-4.51591,0.003198319711069935,12.54255,-4.17333,0.014642824064624768,10.68896,-3.9233,0.0010229972111486599,9.48013,-2.88471,0.0161246189253417
5920,22.22122,-2.07007,0.006566027668644726,20.70765,-2.68255,1.1261226637997854,19.10756,-3.47501,0.0032016794616558752,17.42045,-4.12861,1.7794435158772806,15.81153,-3.86934,0.009190612810492094,14.1195,-4.51586,0.0015008038063415517,12.54386,-4.17323,0.012140227571906895,10.82011,-3.89661,1.6353381950985144,9.52444,-2.88316,1.099128927681103
5940,22.22139,-2.06997,0.0035706757324209036,20.79867,-2.66168,0.0036898624346796134,19.34984,-3.42905,0.025553713075986324,17.55817,-4.09158,0.006889021598300462,15.81707,-4.09972,0.236332623753402,14.34883,-4.42371,0.02365197524143723,12.7655,-4.13107,0.3021391934095873,10.93821,-3.88649,0.005847387073689589,9.72729,-2.88561,0.14774529053634902
5960,22.44284,-2.00657,0.24344402557845948,21.01092,-2.60539,0.34043164152465827,19.35275,-3.42834,0.005758110933058573,17.56212,-4.09036,0.2177347053455667,15.81737,-4.11874,0.0067644580010374,14.35089,-4.42334,0.0022009989559371237,12.79092,-4.1285,0.013159041089994387,11.17469,-3.86255,0.1443694868882726,9.72913,-2.88504,0.013292335882135485
5980,22.4625,-2.0039,0.00734747959476632,21.03941,-2.60205,0.013693740258006655,19.56068,-3.34698,0.27171557585017625,17.5686,-4.32113,0.21141339778927454,15.82145,-4.12215,0.5227503928818321,14.35067,-4.43825,0.6609014829313481,12.79207,-4.12848,0.0016152808867240475,11.18737,-3.86164,0.006173142398441984,9.96527,-2.88487,0.2297754982895734
