Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.26357,-2.59419,0.002099995369130325,11.62174,-3.66748,0.04027900332250901,9.47513,-2.91783,0.014334808481326225,7.65406,-1.68816,0.3123055169940307,6.85722,0.32553,0.10502214349166274,7.92845,2.18312,0.006145642179472254,9.46541,3.83845,7.739426566898053e-05,11.50976,4.73856,0.46172144134806287,13.61482,4.44286,0.0008981943694636543
3100,13.26662,-2.60781,0.7514151216004264,11.6236,-3.67024,0.0011095599358625671,9.47754,-2.9182,0.014388883332740694,7.71379,-1.79333,0.19406267216435902,6.85965,0.3234,0.09476853430040576,7.92818,2.18328,0.09223634960407315,9.24768,3.95196,0.014507092185100798,11.50579,4.49823,0.025774413784872816,13.3652,4.45834,0.39702848719565703
3120,13.37435,-2.81758,0.007222836333078008,11.50092,-3.53605,0.8825063005999476,9.70404,-3.00686,0.008105132361556936,7.7112,-1.78746,0.1279440514498707,6.8558,0.32251,0.31276430242370934,7.93636,2.20191,0.12424912347826755,9.24668,3.95243,0.0025324561990905793,11.50093,4.49905,0.12270813325442845,13.36488,4.45952,0.00041773069014916384
3140,13.36956,-2.8202,0.025092681168431694,11.45256,-3.48852,0.0011064224704547146,9.70575,-3.00773,0.03521802191299087,7.76953,-1.89313,0.22995884663089186,6.78783,0.21008,0.12605759446698986,7.93912,2.20642,0.053837453579033544,9.47136,3.84563,0.015307465257345514,11.41571,4.26522,0.005107271831129492,13.42526,4.24999,0.375868892577295
3160,13.13183,-2.86145,0.048271007495607046,11.50046,-3.44893,1.2252444323161669,9.80681,-3.09751,0.4178452016794242,7.79476,-1.93352,0.12493130638469187,6.7932,0.21025,0.17171579601547693,7.94046,2.20009,0.24300882604389867,9.47241,3.84509,0.003106615089005922,11.4156,4.26521,0.0005352180097398683,13.43144,4.21974,0.0054846827662403475
3180,13.12812,-2.86199,0.0007218419108536582,11.68831,-3.41034,0.014133614880875925,9.91015,-3.1003,0.24168214311733627,7.80575,-1.9525,0.07965073028396978,6.76451,0.16433,0.03302786706479266,7.92435,2.17999,0.014471464887432513,9.4652,3.8938,0.6942368134786985,11.36941,4.02384,0.04441910502040557,13.4228,4.2159,0.5688827942937812
3200,13.37138,-2.82057,0.037580288706819835,11.68935,-3.40692,0.346425505230762,9.69081,-3.046,1.687049318130815,7.79936,-1.94329,0.2579123689174606,6.76338,0.16437,0.09970894967081842,7.92803,2.18143,0.0982045267791236,9.46427,4.06742,0.08429582985658031,11.36697,4.02006,0.0003916809092200684,13.23548,4.06237,0.00012385978628283952
3220,13.37459,-2.82018,0.00018810741611385918,11.86603,-3.24294,0.056703177430764695,9.56599,-3.0088,0.0004898222064322303,7.76506,-1.88408,0.14462621217190127,6.77216,0.17794,0.016755074780636467,7.92576,2.17824,0.005744262447131002,9.38682,3.74253,0.33124733836451664,11.34269,3.77219,0.009992829826677487,13.2324,4.06244,0.017915146410850163
3240,13.60647,-2.77963,0.16990791460754584,11.85168,-3.24245,0.08168696322974531,9.57568,-3.03556,0.7852061959229969,7.7189,-1.80398,0.27424933822536113,6.77254,0.17794,0.05542346398607806,7.9253,2.17822,0.0126508832831252,9.38174,3.81697,0.044903361438247774,11.34404,3.77151,0.0033907552423786008,13.45133,3.96304,0.11640448303716669
3260,13.62079,-2.77838,0.0029713533747544566,11.91072,-3.01993,0.1360673059288952,9.58134,-3.25136,0.042014601573591145,7.7155,-1.80137,0.053704248340689854,6.82033,0.2601,0.04300059833400152,7.89485,2.12473,0.06300503416265853,9.38081,3.81834,0.056286872532923964,11.38733,3.78041,1.1954940188518812,13.46022,3.96112,0.007632070091060901
3280,13.85178,-2.74165,0.17655341050677822,11.93208,-3.01463,0.22859183829235594,9.58298,-3.24267,0.03599224586922465,7.72591,-1.81965,0.15338528435075663,6.82181,0.26294,0.07716305931273729,7.89306,2.12117,0.09639993430149889,9.38991,3.56736,0.0332699287310919,11.58969,3.78772,0.0024592088448957567,13.28423,3.79245,0.07203494168734198
3300,13.86619,-2.74053,0.000717686870128468,11.90258,-2.77234,0.06260467662044725,9.64715,-3.00523,0.07714880497151193,7.73374,-1.83391,0.08258816202050348,6.80068,0.22973,0.41481660487969946,7.84571,2.04295,0.41045854140013843,9.38949,3.56856,0.005790740316583962,11.58179,3.7871,0.0485540256271785,13.27947,3.78805,0.0030204095984990263
3320,13.86398,-2.74089,0.022629459961062273,11.90234,-2.76706,0.0019004997536226002,9.64715,-3.01162,0.0020102837492739375,7.72932,-1.82624,0.05388110783568778,6.76743,0.16808,0.007109997942223602,7.79035,1.94161,0.006008832063606629,9.57014,3.3976,0.023125867626329778,11.57645,4.03545,0.01167196340775373,13.43086,3.73851,1.0932658710146932
3340,13.9904,-2.94991,0.04965089188471035,11.71402,-2.78648,0.7128374681978494,9.67192,-2.88136,0.08676463391109163,7.71608,-1.79617,0.10305454740686336,6.76884,0.16854,0.005819778824970073,7.79502,1.94961,0.551695337700469,9.57212,3.39752,0.0004883821790777857,11.57732,4.03632,0.00015104386267132057,13.52019,3.72785,0.007764385510130986
3360,13.97332,-2.95349,0.20052526052766106,11.65874,-2.84234,0.05489194877942194,9.65772,-2.88334,0.08122349401769326,7.71433,-1.79776,0.024107219144401594,6.73312,0.09657,0.08858528801635226,7.8735,2.08778,0.05184492757020868,9.69845,3.22443,0.42689484714712495,11.56379,4.23779,0.553478511651329,13.5109,3.71993,0.503587099114569
3380,13.72318,-2.89759,0.018037275132346545,11.84347,-2.821,0.6722856785641705,9.59,-2.88427,0.01572604396859205,7.71449,-1.79926,0.06608330664436887,6.73142,0.09125,0.0006124838993491511,7.87471,2.08704,0.029743771473563104,9.72161,3.19784,0.000260549599499114,11.56373,4.28328,0.0003988006505703075,13.49745,3.47939,0.00022915070375566755
3400,13.72484,-2.89753,0.00047535871185674754,11.89838,-2.81819,0.003563023919584979,9.59146,-2.8822,0.1426274970910301,7.7239,-1.81488,0.3437753543661294,6.77594,0.18052,0.21378802702628463,7.69931,2.26261,0.0019703302765478625,9.68581,2.96178,0.12177253872435581,11.6335,4.0305,0.13311047667243867,13.49224,3.48027,0.012405147927048972
3420,13.95665,-2.83157,0.07889509564729623,11.88842,-2.81877,0.02626403403863532,9.5982,-2.88314,0.18185121173264598,7.72214,-1.81426,0.33432707800866146,6.77406,0.17986,0.274961151559116,7.69928,2.26262,0.0014145691853250375,9.68524,2.95153,0.001367139071302936,11.63352,4.04178,0.00031717656247460727,13.48117,3.72856,0.0012517412098137903
3440,13.95605,-2.83066,0.0466422656525973,11.65276,-2.84253,0.03210615400896616,9.59545,-2.88229,0.2116671584139307,7.7186,-1.80287,0.1172780252998871,6.80871,0.23664,0.20557709509677594,7.7784,2.05241,0.5653384330719013,9.68529,2.9516,0.015502753395458225,11.61809,4.02976,0.9508458495970883,13.48117,3.72872,0.00032134068983390493
3460,13.83179,-2.8267,1.237137335356197,11.65065,-2.84582,0.031370428706479436,9.5951,-2.88239,0.23944663837674005,7.70368,-1.77343,0.28430395546167425,6.81555,0.24758,0.29050619456955434,7.79144,2.03004,0.0017752127629276945,9.69482,2.88698,0.1175316741575205,11.47232,3.85172,0.0020097952361274496,13.6979,3.82255,0.12372050987650841
3480,13.68932,-2.81587,0.0010862524133224583,11.88984,-2.82088,0.03425989319913008,9.55308,-2.88478,0.014631727267214904,7.69277,-1.76669,0.04380113172027635,6.81918,0.25071,0.07780505150390936,7.6526,2.0328,1.2976062020635364,9.69419,2.88956,0.018565067965728398,11.47397,3.85102,0.027366813377303668,13.70812,3.82421,0.0005914777900234312
3500,13.6877,-2.81636,0.011174369906822395,11.88921,-2.82049,0.061710278930288257,9.55309,-2.8849,0.09961688757816684,7.71128,-1.79493,0.13358670788272126,6.74639,0.12934,0.17071174635040576,7.5444,2.03233,0.0012864089966807958,9.63184,2.88444,0.04832899149877806,11.41457,3.6085,0.0005706008536665992,13.4207,3.83829,0.40431465219167856
3520,13.93186,-2.77929,0.027703127106647556,11.84807,-2.82024,1.1464054467806248,9.59329,-2.88276,0.06271727537503233,7.72082,-1.80351,0.09504455368568866,6.74887,0.12891,0.032468322091955285,7.54113,2.04069,0.4380296507736935,9.63046,2.88656,0.1052364272617023,11.41478,3.60843,0.000186483961672108,13.45419,3.83852,0.0015113477511758337
3540,13.9323,-2.77917,0.003853317138878999,11.65867,-2.84005,0.16654821767110525,9.59132,-2.882,0.18002066696684801,7.71154,-1.78961,0.036734113891790744,6.72586,0.06443,0.19827796226247812,7.37466,2.07102,0.8790397289024029,9.53371,2.88405,0.5441768054835965,11.41882,3.42215,0.8733207057232582,13.44691,3.83508,0.5770646083833341
3560,13.67169,-2.78424,0.10587645577196382,11.67607,-2.84223,0.8966872230700433,9.59552,-2.88526,0.10983121901071967,7.72925,-1.82322,0.24889533843335765,6.72632,0.05747,0.2595089989170577,7.30476,2.07289,0.07753245804396974,9.49571,2.8849,0.0895320731066483,11.4169,3.35817,0.0006271845890641357,13.26132,3.67806,0.00029953131665874227
3580,13.6819,-2.78422,0.0006324445864245575,11.88771,-2.83169,0.024891128017025876,9.59797,-2.88328,0.1135961571534914,7.73338,-1.82501,0.30398389662974196,6.72646,0.06737,0.10593582398003505,7.14529,2.2104,0.5539049907597121,9.28519,2.88095,0.3462862023561022,11.42985,3.12042,0.14649324209194475,13.2584,3.67749,0.019162772178290797
3600,13.89192,-2.75492,0.4336575829815912,11.88353,-2.83189,0.026259011021595675,9.659,-2.878,0.13984045168113057,7.75567,-1.85504,0.2088333826260508,6.73004,0.06716,0.2786503992403817,7.09963,2.21244,0.0009138851998276796,9.257,2.87774,0.0336330293381138,11.43099,3.10876,0.0005958649551967559,13.46463,3.53717,0.004856568827295182
3620,13.92749,-2.7535,0.0004974533692816479,11.87333,-3.08025,0.0010753284048660328,9.66761,-2.88141,0.11120890530995164,7.76848,-1.89626,0.009354153332357791,6.72766,0.09298,0.02206902451706752,7.33531,2.10041,0.122097819788928,9.25798,2.88456,0.011735743092236794,11.32437,2.90183,0.19046588391973127,13.46379,3.53639,0.0024048822061226932
3640,13.80142,-2.74045,1.7079401069324245,11.87341,-3.08047,0.013668345594440133,9.66733,-2.88428,0.018458440466660227,7.76701,-1.88801,0.011020470537895627,6.73197,0.09324,0.015522672959723788,7.3268,2.10035,0.00829079460911564,9.41585,2.87894,0.19586717958860067,11.31926,2.88599,0.0007361515028011371,13.26033,3.3826,0.061440182778322125
3660,13.67532,-2.73451,0.014643261333687636,11.7991,-3.30935,0.10561558679404853,9.86695,-2.88062,0.014441582085714824,7.80514,-1.94916,0.12361940827954923,6.73187,0.09128,0.07751791195954585,7.34205,2.1665,1.1235090564268027,9.43042,2.87478,0.27963096752375854,11.31918,2.88606,0.01189013932492645,13.26534,3.38167,0.0006284644916253159
3680,13.67274,-2.73582,0.0207665511223081,11.79785,-3.31799,0.0015338554720858912,9.86201,-2.87921,0.20114485280669844,7.83215,-1.98767,0.3832568603767287,6.72645,-0.00956,0.24474677356555735,7.34216,2.30628,0.3355051092253339,9.22948,2.87428,0.11289012120033017,11.25012,2.87708,0.0661499759574951,13.038,3.30134,0.1226331134728496
3700,13.75,-2.97333,0.003634315921226872,11.74938,-3.5571,0.05425161640319701,9.62079,-2.88525,0.05887161533939936,7.80387,-1.95917,0.14314552188794877,6.71326,-0.01453,0.0354793804903995,7.3858,2.07418,1.6633503128515055,9.21946,2.87639,0.12335845968782833,11.24971,2.87999,0.08155840896855787,13.02959,3.29565,0.000172955366170448
3720,13.74986,-2.97346,0.004900675275913559,11.74887,-3.56152,0.007931935451078044,9.61905,-2.88276,0.01921958745761895,7.8054,-1.9635,0.018903039072693993,6.71746,0.05205,0.11830683165465959,7.41366,1.9744,0.0037034596167752087,9.22222,3.1152,0.14682510359226,11.17758,2.87662,0.07160743644484627,13.04243,3.27514,0.9598396958484944
3740,13.53494,-3.10404,0.01049228742665927,11.62863,-3.72873,0.5695771242212875,9.62425,-3.11016,0.2413943901243176,7.7728,-1.90386,0.19269535556851394,6.71735,0.05296,0.10245257364639729,7.41841,1.97419,0.023164661986755614,9.22219,3.12747,0.0014381788746391287,11.17965,2.87565,0.034093607572466815,13.26171,3.21303,0.006157111061427413
3760,13.53446,-3.10474,0.000424635139573134,11.61858,-3.7749,0.00048261006389202976,9.62477,-3.13056,0.0021966514995332385,7.81439,-1.9745,0.13010349345189298,6.72146,-0.03427,0.26490279221214336,7.16679,1.97386,0.00898229193698686,9.10393,2.89239,0.08915041615549042,11.17609,2.88367,0.013693469632778342,13.25331,3.21196,0.03512507182525965
3780,13.28941,-3.06164,0.01896200833839265,11.61315,-3.77143,0.020356858589326426,9.64107,-3.36376,0.16349172007153914,7.80902,-1.96539,0.11317713153038976,6.71988,-0.02822,0.06256663130696634,7.16618,1.97373,0.001519289789833518,9.09712,2.90911,0.0006056767758819677,11.17384,2.88557,0.013217245325261699,13.06277,3.06148,0.009790475239396667
3800,13.28839,-3.06059,0.00011602127784304616,11.69351,-3.53719,0.0012009063464647977,9.64162,-3.37716,0.0001343227551858797,7.80033,-1.94868,0.40121949854374367,6.77101,-0.15527,0.45050195922347214,7.41203,1.93097,0.011013034659156946,9.09938,2.90828,0.007731857218177605,11.02808,2.88081,0.26674908596410646,13.06198,3.06058,0.00467281452869167
3820,13.31117,-3.04354,0.8891059784438965,11.69363,-3.53705,0.0008699999493006903,9.64064,-3.37589,0.06438574617039997,7.80355,-1.95262,0.20061888348567689,6.77302,-0.16088,0.1652489015282307,7.41253,1.93031,0.0007201694108681329,8.92659,3.08699,0.01777002516040271,11.00338,2.88334,0.03829836357280836,12.82846,2.97195,0.011158826919642886
3840,13.52773,-3.01506,0.07157032667260907,11.74477,-3.30946,0.18772792074492664,9.57916,-3.58025,0.41695912389995343,7.81801,-1.98847,0.08741744794816106,6.7692,-0.1694,0.11110676855956482,7.46705,1.74766,1.1663884019088213,8.92516,3.08775,0.0038729054398502763,11.00287,2.8865,0.04372136160855233,12.82814,2.97124,0.00020294299972096265
3860,13.53381,-3.0145,0.0009875523198125237,11.74647,-3.29419,0.0010326659067330596,9.57783,-3.61433,0.003498843932259827,7.83454,-2.01083,0.24263687783839502,6.79047,-0.193,0.003609727513347738,7.48296,1.69003,0.0035069082043835314,8.96689,3.02982,1.6049162032788142,10.82315,2.88839,0.10139040894033112,12.79736,2.94995,1.3257434561527262
3880,13.77403,-2.95249,0.003019830352565265,11.77886,-3.05839,0.22241144191044032,9.57324,-3.25897,0.1439861176565651,7.83658,-2.02117,0.04253768237064735,6.75879,-0.15243,0.02496317088247473,7.43841,1.69058,0.9386677603088281,9.11713,2.92915,0.0022248342287267105,10.82057,2.88751,0.023175264503109794,12.60085,2.86387,0.00049656379385813
3900,13.77421,-2.95243,0.0005469342114142651,11.77945,-3.0465,0.00040812452531912115,9.57313,-3.36113,0.005195177253929049,7.83623,-2.02247,0.11836041831954407,6.79645,-0.22264,0.02582802294614022,7.23638,1.69043,0.009507309136948312,8.97788,2.88691,0.0942979931391286,10.65822,2.88684,0.05932523904066305,12.59775,2.86246,0.30968602982574084
3920,13.60088,-2.79159,0.17581851111552937,11.76984,-3.04977,0.5216388287224674,9.61814,-3.10009,0.47697966691414495,7.84732,-2.0408,0.04943283243252857,6.79801,-0.22327,0.06545545568680443,7.23553,1.69031,0.0005892764380966693,8.97172,2.88446,0.04358276686109293,10.65933,2.88416,0.04027266907111754,12.82386,2.76279,0.013456366338623429
3940,13.59159,-2.77932,0.0002721921344048368,11.53284,-3.07295,0.0018118675546694664,9.61924,-3.11511,0.0006071489275908428,7.8539,-2.04736,0.22117978379821127,6.86377,-0.33228,0.1216856238799665,6.98929,1.69609,0.013006120368087142,8.78383,2.87956,0.2065843996417597,10.89757,2.88338,0.13878569728974904,12.82016,2.76287,0.01353892221756554
3960,13.37068,-2.89734,0.032057935798393944,11.53362,-3.07243,0.0027743097499775987,9.66052,-2.88383,0.08116639553032383,7.87139,-2.07403,0.12029063716744849,6.87003,-0.33414,0.048830832000112345,6.98812,1.69589,0.0007504814863476764,8.76744,2.88018,0.0640911226957798,10.90619,2.88537,0.11814628178160369,12.60531,2.64433,0.006322890367057998
3980,13.37245,-2.89968,0.0002703246635194478,11.77721,-3.03411,0.0005093941385038438,9.66359,-2.88345,0.02849891418517737,7.87194,-2.07397,0.09214503251800543,6.86472,-0.32328,0.08361264146787366,7.23517,1.65213,0.0011548301528494964,8.77063,2.88629,0.021938307002032063,10.69576,2.8888,0.2101462670796819,12.60392,2.64412,0.0030822074178157056
4000,13.53354,-2.86321,1.0434113854302138,11.7776,-3.03417,0.004979388771823635,9.66488,-2.89071,0.01770622631921589,7.8691,-2.07716,0.04307895151000803,6.83149,-0.27838,0.10933785603707386,7.23671,1.65332,0.003952135943849506,9.00077,2.88748,0.05024340499327185,10.68126,2.8884,0.0375239531646661,12.84772,2.62761,0.023739260581716878
4020,13.61608,-2.85681,0.001015966952830503,11.55464,-2.93667,0.05373955993623936,9.8723,-2.8833,0.10125215481097691,7.90874,-2.14322,0.1960064224421378,6.86392,-0.32982,0.20260599547741642,7.48192,1.69247,0.022280427583054246,9.00633,2.87914,0.03322897475833754,10.69193,2.88808,0.03829137341261017,12.84974,2.62763,0.00043758746374670913
4040,13.60668,-2.85666,0.03059354148198208,11.55023,-2.93553,0.0005939078569025721,9.9098,-2.88209,0.04329676043062848,7.94498,-2.19658,0.16394863525053463,6.89069,-0.36577,0.13815555659614737,7.48423,1.69363,0.001268804303582352,9.00806,3.12489,0.02288153497244257,10.9278,2.88366,0.060369036239805586,12.96439,2.41563,0.09653835325127717
4060,13.36477,-2.85401,0.006982017707555421,11.52001,-2.90677,1.2753301959738668,9.8362,-2.87915,1.3796679377042342,7.94974,-2.20521,0.09222889137385439,6.89363,-0.36852,0.024026515320911632,7.49895,1.6941,0.7085863325469838,9.00783,3.12654,0.022109828019682316,10.9279,2.8876,0.08041826934585733,12.96782,2.40839,0.0021651224969105993
4080,13.36371,-2.85395,0.005783341113044248,11.3274,-2.88665,0.006651698081712034,9.6854,-2.88422,0.040664896934738994,7.92791,-2.17688,0.024626747354955823,6.86244,-0.32993,0.12629377851002804,7.64802,1.69494,0.008911846267794614,9.19358,2.97003,0.07771102005210485,10.94155,3.13508,0.004786153963897844,12.94177,2.42343,1.048886900681462
4100,13.11763,-2.81831,0.0255765763617609,11.23213,-2.88409,1.37825879606388,9.72876,-2.88484,0.5740696924826687,7.89995,-2.12433,0.1109619125348827,6.85854,-0.32156,0.21414331217236868,7.64647,1.69653,0.018625763589841308,9.19886,2.96624,0.00043546845709641015,10.93951,3.13627,0.00026839906925523675,12.77558,2.57003,0.021188164544416695
4120,13.11454,-2.81787,0.00010322302754873715,11.11369,-2.88553,0.050815221290694164,9.85136,-2.88507,0.0664721086463795,7.90633,-2.13464,0.11751065312897443,6.87617,-0.34956,0.1419861177792822,7.5557,1.53755,0.5393429297166423,9.11396,2.88361,0.09807595360664996,10.99651,3.3722,0.07522954757168387,12.77317,2.57232,0.020466719801026656
4140,12.96604,-2.61755,0.011925700880522073,11.11475,-2.88744,0.017640907997634632,9.65437,-2.88219,0.1375523731387871,7.914,-2.3818,0.0044260944517514715,6.87464,-0.35957,0.05211285786025318,7.54532,1.51794,0.061064110918819144,9.10568,2.88788,0.022259343723523842,10.99877,3.37826,0.0003363365699269683,12.98732,2.70158,0.0005586399585553376
4160,12.96632,-2.61651,0.00048200702925911906,11.33607,-2.89131,0.31071267310391526,9.64468,-2.87874,0.011779744085369867,7.91392,-2.38238,0.006598192049655977,6.91115,-0.42434,1.4952078127441688,7.54384,1.5058,0.25811865602861545,9.10501,2.88392,0.060491374953333246,11.00245,3.37963,0.46735312131027273,12.98702,2.70168,0.0034878224430483795
4180,13.1716,-2.58145,0.4924840993048256,11.3629,-2.89125,0.0026042310276394136,9.64405,-2.88578,0.0034179975957640426,7.94452,-2.62341,0.049781911042084966,6.96535,-0.51657,0.05545017523825272,7.51541,1.45764,0.05520439666301298,9.025,2.8837,0.006418627341782572,11.1189,3.59381,0.002254454871477387,12.81263,2.8806,0.010920016604033246
4200,13.21198,-2.57914,0.0011028821729518058,11.37092,-3.12892,0.13878516103335645,9.85148,-2.8794,0.011899478734990901,7.94669,-2.62942,0.002957896415369189,7.06936,-0.69181,0.13754836675462212,7.47689,1.3845,0.3112039834085135,9.02425,2.88289,0.008953566543984005,11.10879,3.58896,0.041969133924220886,12.81207,2.8814,0.0016222080939954327
4220,13.21177,-2.5793,0.019271053697255746,11.37051,-3.14061,0.0020460215743287515,9.85264,-2.87661,0.03254829754369169,7.96802,-2.64039,0.6548666197829672,7.06402,-0.68341,0.0320517215009861,7.4752,1.37999,0.07376198702435591,9.08464,2.88194,0.5258612774827102,10.89711,3.48281,0.025848373846838416,12.74658,2.9009,1.537480775820834
4240,13.43562,-2.62552,0.2390526992720578,11.45708,-3.11939,1.9052671510816583,10.03703,-2.87264,0.3217841651813818,8.0125,-2.84655,0.21214334616741481,7.06616,-0.68501,0.028239984573890185,7.49502,1.40618,0.27629970367236495,9.21111,2.87973,0.07044148701328402,10.89524,3.48193,0.0008709792088459999,12.56538,2.91407,0.025472599125436236
4260,13.45683,-2.62645,0.0001112780227016833,11.61889,-3.10495,0.00040168410951138805,10.06282,-2.87274,0.0043266103245117055,8.01793,-2.85904,0.03994529672555898,7.18635,-0.88133,0.002613419131207039,7.45316,1.32672,0.006876729419413551,9.23259,2.87966,0.20158071562564442,11.11879,3.37127,0.004056427025719012,12.77669,2.87131,0.3779587609876941
4280,13.53847,-2.58265,1.290327406070221,11.6235,-3.10168,0.5172411169896158,10.09489,-2.87499,0.5939691657145355,8.14681,-2.65791,0.5901992165415287,7.18307,-0.88065,0.0021161392184905372,7.44926,1.32641,0.004491607575647077,9.14204,2.88033,0.44539113118389123,11.1188,3.37122,0.0032955347920215006,12.80537,2.86888,0.03202246875789603
4300,13.69811,-2.56579,0.0005750356736057016,11.81819,-2.95241,0.0005755522802784201,10.27065,-2.87326,0.03888559749408258,8.16861,-2.66603,0.005267043213122272,7.04014,-0.6468,0.16988918078876575,7.45695,1.3509,0.24656930225937018,9.12855,2.88123,0.45696891300154624,11.00345,3.17487,0.28317471516156806,12.80807,2.86832,0.0005061452281382626
4320,13.71452,-2.59881,1.163074190710236,11.81854,-2.95213,0.001761649544751106,10.26937,-2.88469,0.1062213642365731,8.10417,-2.47106,0.6895126849127233,7.04583,-0.63427,0.24783233958766654,7.43989,1.32294,0.4778686273709792,8.93364,2.88485,0.1064673508884964,10.99455,3.15316,0.007919638676943133,13.02791,2.80523,0.1152395639618623
4340,13.87387,-2.72949,0.11351152187974872,12.02025,-2.81899,0.11741244041012729,10.24878,-2.8849,0.21958416313763549,8.08276,-2.42608,0.20926739390615773,7.03353,-0.64128,0.4343625463556174,7.43126,1.30385,0.08698365494594133,8.92642,2.88132,0.003514170380611971,10.99235,3.14974,0.43656320291709017,13.04601,2.80305,0.007173170748619286
4360,14.07186,-2.62767,0.3732348862908671,12.02583,-2.81035,0.0008858836874493086,10.22419,-2.88457,0.04981219500662194,8.0462,-2.37711,0.18630139827712983,6.79854,-0.63524,0.0009194193327815273,7.41995,1.30175,0.021543381441994258,8.73578,2.87632,0.005090433127309403,10.89892,2.92031,0.007675375923241139,12.79499,2.77188,0.028767572358212812
4380,14.10315,-2.61951,0.004226289008933613,12.23405,-2.68626,0.05177412607289849,10.00036,-2.88301,0.10352022116330459,8.00498,-2.30494,0.3884380583565072,6.81144,-0.6405,0.4562964777022273,7.40518,1.27318,0.20401485590279222,8.73569,2.87628,0.04828531352719799,10.89949,2.92029,8.920037732908422e-05,12.79731,2.77174,0.00017700975688511044
4400,14.10309,-2.61963,0.009734074166174682,12.23784,-2.68421,0.00015772014245420888,9.99661,-2.88524,0.09183457439652172,7.98432,-2.26386,0.23962679935862946,7.04632,-0.65846,0.012837506068257976,7.40655,1.2733,0.047923563345767965,8.58776,3.02534,0.4259309360127931,10.77811,2.88584,0.023339753710505225,12.67156,2.86278,1.3184977625268424
4420,14.34671,-2.58385,0.008584148226918798,12.06031,-2.74491,0.7161237265188757,10.007,-3.13195,0.024556801877641168,7.9828,-2.26828,0.045971961111504055,7.04776,-0.65744,0.010458483490594805,7.42905,1.31578,0.35039863464496857,8.56374,3.05105,0.0049407657561391085,10.77514,2.88478,0.013868754632056945,12.5991,2.92545,0.0002589359878144585
4440,14.23959,-2.58386,0.04561535709851766,12.00177,-2.75561,0.0007569733095137937,10.00582,-3.13403,0.000861875553044421,7.99841,-2.29598,0.02133648046472297,6.99621,-0.55558,0.1858974070752665,7.44231,1.33566,0.06733950584639042,8.76548,2.92108,0.12159028330622347,10.61459,2.88348,0.00030773870217934624,12.53346,2.87498,0.3315252639343269
4460,13.98366,-2.58697,0.06690062639842977,11.9981,-2.75836,0.25578406709301565,9.98017,-2.93082,0.8929295857494839,8.02515,-2.34376,0.0584073049208601,7.00497,-0.56561,0.20421701901403858,7.44208,1.33621,0.15344457316414128,8.77483,2.91704,0.0006163332829950814,10.61422,2.88464,0.039674765627584194,12.51278,2.85662,0.0008066727039565464
4480,13.9888,-2.58729,0.0003573970549977306,12.00088,-3.00519,0.0013077539438621048,9.97703,-2.88685,0.015754806773598397,8.02147,-2.32875,0.02677128758434178,7.00618,-0.56774,0.048824648238070124,7.48159,1.39899,0.026508064290151487,8.86698,2.88308,0.10500921239181572,10.8488,2.8846,0.1558394349294256,12.51132,2.85714,0.011726639965843642
4500,13.78881,-2.73612,0.015235318958293357,11.99801,-3.00516,0.01564661736360594,10.17636,-2.88579,0.5317203892361732,8.03238,-2.35493,0.12522274570422426,7.00656,-0.57291,0.08637954713243617,7.4768,1.39915,0.01391664880414433,8.87553,2.87995,0.011054078484702322,10.86267,2.88367,0.00508764157329004,12.7435,2.7655,0.005865868266823665
4520,13.78771,-2.73713,0.008419564792971753,11.87243,-2.89167,0.9439428440075751,10.20922,-2.88552,0.13031103550163034,8.04216,-2.36722,0.14190798069109423,7.01172,-0.5766,0.08878551818557533,7.50023,1.4354,0.12747063103886067,8.87542,2.88169,0.042095817589466955,10.87497,2.88683,0.45540905382576946,12.7442,2.76539,0.003327406327580358
4540,13.66115,-2.93972,0.14436619602346143,11.80553,-2.84912,0.0018804610259967186,10.11247,-2.88707,0.0226454792484872,8.05826,-2.60863,0.09033046300314543,6.99614,-0.56783,0.08304797901931732,7.52177,1.46438,0.104140357290192,9.03105,2.8812,0.07859664892136278,11.0856,2.88309,0.06495417874614066,12.97086,2.66362,0.008610563986827045
4560,13.65548,-2.95089,0.0010268540259014008,11.63631,-3.02176,0.08495029943668057,9.88592,-2.87653,0.027549893662871205,8.05653,-2.6163,0.0011008319796970538,7.02339,-0.60731,0.029549041496094705,7.54422,1.49658,0.14314637815407588,9.03166,2.88151,0.007215195031030876,11.08294,2.88488,0.015506258215533223,12.97136,2.66349,0.00016642810323377058
4580,13.65244,-2.95139,0.02870984527126747,11.63198,-3.02696,0.001385734805528132,9.88504,-2.8774,0.06172792086279125,8.04982,-2.42131,1.3512543874697307,7.02918,-0.60766,0.13518657998283715,7.54642,1.49526,0.22082594987104334,9.15959,2.88466,0.25409839863495903,10.84348,2.88217,0.13420501452080688,13.13757,2.48592,0.023716842659584465
