Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.35423,-5.97982,0.021841906131097075,13.47518,-4.30731,0.4705623698845328,11.7865,-3.24191,0.13476309615997706,10.45579,-3.15758,0.3035901149302202,8.6192,-2.8767,0.6929797559392887,7.34551,-1.16393,0.39619239075825885,7.08596,0.71192,0.11163909516763211,8.05065,2.38159,0.1251874359613142,9.90408,2.88793,0.06248638930087491
3060,14.46333,-5.74804,0.08105705868260729,13.32095,-4.11857,0.022342115029619535,11.74881,-3.09268,1.3264777593762034,10.46233,-3.13403,0.01570005412141333,8.51952,-2.8774,0.02541571544027694,7.32939,-1.14466,0.17370195735068433,7.05923,0.66706,0.1802123460163861,8.02339,2.33823,0.1827067760901561,9.96599,2.88386,0.7438841305629272
3080,14.46499,-5.75442,0.001310103338830144,13.31945,-4.12063,0.007430048237972416,11.74115,-2.98523,0.003365713179701593,10.29713,-2.94927,0.00983964054378016,8.51533,-2.88106,0.03703658388922733,7.41958,-1.2991,0.08134411236815473,7.05512,0.65591,0.07951391177580336,8.05972,2.39727,0.06309573789934193,10.13285,2.88344,0.06498649832789173
3100,14.49211,-5.50676,0.009770991797294359,13.47791,-4.30644,0.004174710353847374,11.74929,-2.99163,0.034778270251966024,10.29675,-2.94875,0.0023912320555097436,8.51538,-2.88502,0.030259354866961928,7.41964,-1.3,0.028373507267404244,7.04465,0.6418,0.18015413993767054,8.04091,2.36954,0.47196222882703043,9.92157,2.88704,0.21271513202991368
3120,14.49213,-5.50594,9.094369091289416e-05,13.47992,-4.30808,0.0017535038235254935,11.96878,-3.09372,0.009051766218375166,10.35899,-2.88332,0.1568339452703562,8.52598,-2.88147,0.46685168440026314,7.40595,-1.27316,0.43840556162466454,7.02285,0.60694,0.10658578374402888,8.02054,2.33616,0.01038395761254876,9.90458,2.88713,0.12010192896917901
3140,14.49908,-5.49992,0.6536508629287984,13.61747,-4.44342,0.6480959383785526,11.96994,-3.09534,0.010805969877168246,10.36128,-2.88039,0.05574364791725455,8.66547,-2.8794,0.24507096298575684,7.3718,-1.22102,0.18038833383864786,7.01808,0.59894,0.08867742815609267,8.01098,2.31946,0.07629843411250256,9.90363,2.88597,0.025420782610946647
3160,14.6055,-5.44891,1.5400827517919946,13.64563,-4.46795,0.20519181038385984,12.02399,-3.14056,1.6718337637218732,10.37738,-2.88213,0.6220672377181845,8.67863,-2.88134,0.07755273122225334,7.37342,-1.21573,0.11534013552013503,7.02333,0.60006,0.13614594896404933,8.01048,2.31456,0.06769625972444578,9.8194,2.88545,1.480724311855465
3180,14.72472,-5.42303,0.03691403437889692,13.66764,-4.48908,0.6622672588507458,12.19326,-3.20209,0.03619488839046609,10.45297,-2.88526,0.12348543481210174,8.80489,-2.88415,0.11058018032713336,7.37342,-1.2082,0.24416695855660853,7.01502,0.59095,0.2305364530804476,8.00581,2.32939,0.6888903078366677,9.70033,2.89003,0.1901409536068673
3200,14.96125,-5.37019,0.09161843583939562,13.84953,-4.62834,0.06287269908516928,12.23499,-3.24504,1.5590160437689082,10.46691,-2.88513,0.6183721067896043,8.81358,-2.88685,0.0028800991781458285,7.37955,-1.22399,0.10329826801067626,7.01171,0.59248,0.0378405682526319,8.01343,2.55348,0.06391560654791104,9.72626,2.88894,0.7046538798033832
3220,14.96886,-5.36926,0.00031345669608083716,13.86473,-4.64277,0.682255187348442,12.41533,-3.32622,0.006376630683063036,10.57509,-2.88536,0.09179074742453967,8.88463,-2.88691,0.11151662283229705,7.38825,-1.24159,0.17931729132085011,7.01603,0.60221,0.02788383795706349,8.03137,2.49972,1.4434680897685548,9.9383,2.88828,0.08541203132082185
3240,15.19512,-5.31912,0.21906869222341102,14.05566,-4.76139,0.1158981745398278,12.53638,-3.4023,1.4042350706780617,10.57687,-2.89094,0.020493641497965023,8.85352,-2.88686,0.03884571649043307,7.38528,-1.23719,0.04848398565668429,7.03922,0.63409,0.011560822090000245,8.01018,2.31572,0.05216490938811938,9.98311,2.88794,0.23906972410895572
3260,15.21324,-5.31712,0.0008028181660581069,14.06247,-4.76383,0.01790400554562787,12.64188,-3.43578,0.005942587353997493,10.81724,-2.88198,0.02729784059378278,8.71594,-2.87971,0.13682419909383506,7.4185,-1.29893,0.02801499308151128,7.04425,0.63965,0.03479340032743707,8.0043,2.30651,0.18090000630562544,10.00221,2.88505,0.004335961354031323
3280,15.41129,-5.2661,0.5466774307156325,13.89938,-4.9217,0.2771333426113467,12.64242,-3.43605,0.0012592165353810078,10.81919,-2.88716,0.020794414271164897,8.70506,-2.88464,0.013882344331267291,7.42051,-1.29929,0.13049513412471642,7.05267,0.65869,0.11773714204325077,8.01562,2.32743,0.11982248011336698,9.99319,2.88822,0.40603794675927246
3300,15.45641,-5.26076,6.209550107974853e-05,13.8869,-4.94131,0.0016405917746496763,12.86848,-3.53658,0.002722581355939662,10.81604,-3.13446,0.026120212141408018,8.8657,-2.88775,0.23063928957439614,7.45122,-1.34866,0.07044586955537084,7.04806,0.6523,0.05822232690038271,7.97632,2.26263,0.01816655926583779,9.75883,2.8886,0.008368903689618111
3320,15.49531,-5.21577,1.1934598436138655,13.784,-5.052,1.1779832095633356,12.86863,-3.53658,0.0010972227936583965,10.81643,-3.13637,0.003909172635784456,8.88184,-2.88713,0.031554094402851326,7.45259,-1.34933,0.10594993057187468,7.04309,0.64142,0.18578874426137848,7.83768,2.2633,1.2954613105534114,9.75715,2.88985,0.02901317727114435
3340,15.61825,-5.17006,0.7822406798963213,13.73779,-5.10786,0.3036129573856783,12.89102,-3.57807,0.7851506226681877,10.83084,-3.14787,0.8076614932429579,8.88316,-2.88582,0.12761586160509714,7.45935,-1.3528,0.3938481916290058,7.0356,0.63101,0.06612593258416023,7.75784,2.26337,0.3590351493407978,9.64383,2.92695,1.7332164292700722
3360,15.68031,-5.15322,0.010384220251391973,13.81621,-5.11933,1.6931282080063081,13.09713,-3.62666,0.007361514707622292,10.87879,-3.37967,0.0022072266310824173,9.04599,-2.88336,0.062140729558660436,7.49035,-1.39747,0.22371283090673932,7.02773,0.60928,0.4100517029722637,7.98668,2.27521,0.013432846460567879,9.51578,2.94965,0.002092886875805299
3380,15.82444,-4.95008,0.008102520375074054,13.97263,-5.11608,0.001795913738865364,13.13967,-3.69966,0.45823117655119205,10.88888,-3.38151,0.553537868016141,9.04712,-2.88392,0.048411736999137506,7.49643,-1.41936,0.03347441970532126,6.99244,0.55789,0.09588379283691166,7.98364,2.27516,0.04726973143431307,9.70001,2.9106,0.73189247952689
3400,15.82467,-4.94956,0.0005263961414866963,13.97648,-5.11366,0.470102397017104,13.30734,-3.71326,0.25238494860859567,11.14461,-3.38794,0.18344385145669792,9.16092,-2.88274,0.15724366598661368,7.52863,-1.46962,0.11807243389351317,6.9929,0.55756,0.004283237845638161,7.98564,2.29691,0.7152251433333369,9.7592,2.90635,0.02150730152036512
3420,15.85042,-4.92854,1.0101526683805206,14.15931,-5.05199,0.6414098664635816,13.32568,-3.71601,0.2553172124453554,11.13203,-3.38823,0.022891715190081728,9.1717,-2.88453,0.06397489376534744,7.52711,-1.47196,0.15522892717722178,6.9694,0.51678,0.4030122316133744,7.98817,2.47321,0.5845211980092625,9.7701,2.89588,0.5423181384213402
3440,15.96183,-4.90277,1.3419849113321984,14.19295,-5.04519,0.23203521186356504,13.33985,-3.75866,0.500997223423468,11.1918,-3.39314,1.4817602072678808,9.1808,-2.88528,0.4228279104521682,7.53885,-1.49659,0.7572706136981427,6.9545,0.49313,0.2692125826952984,7.98794,2.50554,0.34746060513659566,9.82455,2.88268,0.927793784741184
3460,16.23283,-4.78719,0.2033907019916714,14.41948,-4.95171,0.05777277636947367,13.54842,-3.79225,0.11021413910349684,11.38046,-3.39595,0.020458416897533735,9.26243,-2.88236,0.027220522193598592,7.56763,-1.54237,0.11111718586743714,6.94308,0.47526,0.02347190333568819,7.98761,2.70942,0.3542864569300843,9.95634,2.87955,0.3842103579498903
3480,16.24826,-4.78024,0.0019646740938218587,14.42447,-4.94992,0.0011676327162876542,13.7614,-3.85608,0.2971354416222155,11.62074,-3.37011,0.06664244775232825,9.36049,-2.88169,0.05677483584710172,7.62149,-1.63152,0.2529451529597861,6.94289,0.47359,0.07439753509594266,7.98035,2.53478,1.098473222708255,9.78268,2.87339,0.04151687528203862
3500,16.44832,-4.68701,0.35313722105085854,14.65211,-4.88699,0.17066398653185383,13.78537,-3.85691,0.007831067240915191,11.62815,-3.36984,0.0028711763114258756,9.36405,-2.87984,0.14536460221736316,7.62982,-1.64017,0.3499502131505761,6.952,0.48753,0.10977208860881908,7.91679,2.40948,0.5578501604134657,9.77744,2.88095,0.01747614782815886
3520,16.47647,-4.67947,0.0010819406317762736,14.6664,-4.88445,0.11578082905288058,13.92,-3.90783,0.21673307369372657,11.52895,-3.24435,1.074338425985292,9.36536,-2.88564,0.014492997110059457,7.6376,-1.65993,0.09510541345610629,6.95514,0.489,0.012371207813227092,7.9165,2.48609,0.007043583099040278,10.01458,2.87702,0.12908558393412853
3540,16.47682,-4.67939,0.004766330100941796,14.73304,-4.84805,1.3948367201450784,13.79807,-3.90799,1.063840052487349,11.49574,-3.16691,0.045125840534142425,9.559,-2.88233,0.541810340591453,7.64747,-1.66682,0.25720929787441216,6.95673,0.48654,0.19403388425290868,8.01514,2.36235,1.3596114713738816,10.0237,2.87252,0.08893220046778955
3560,16.70622,-4.5991,0.0770010857657335,14.9072,-4.82394,0.023241534021186373,13.49893,-3.92223,0.1330062067997501,11.49205,-3.16104,0.29774049672355113,9.53377,-2.88201,0.2865335548924452,7.66719,-1.71075,0.2146644477118029,6.89564,0.39077,0.055858729462779824,7.99553,2.29434,0.037846389113392165,9.92465,2.87484,1.334497379982526
3580,16.71266,-4.59772,0.0016493332242414603,14.91165,-4.82179,0.40850402688120085,13.63656,-3.93184,0.320022248851262,11.43038,-2.93258,0.09731447719311988,9.48395,-2.88312,1.0095752639823974,7.7107,-1.79403,0.01460357991950172,6.89205,0.38775,0.025163629203101407,7.98965,2.28589,0.33882097118466076,9.82372,2.87489,0.03445880987058484
3600,16.93586,-4.4895,0.020236011773431723,15.1399,-4.73024,0.0072309443775133205,13.44898,-3.88646,1.0170176004484466,11.42759,-2.92523,0.028819065570128227,9.30047,-2.88598,0.06778797633299874,7.66897,-1.73157,0.01665650882008348,6.83744,0.28335,0.12777261775052745,7.8777,2.08492,0.06727807027700315,9.74683,2.88492,0.05036038850882902
3620,16.93723,-4.48904,0.000366498373813799,15.13995,-4.72884,0.013113243923536142,13.43635,-3.81381,0.006230241028496316,11.45196,-2.89058,0.007559687959444705,9.30794,-2.97431,1.2949387673729418,7.65732,-1.70662,0.02293190958625785,6.82601,0.26057,0.13832158628898883,7.84795,2.03356,0.6809785036100656,9.74785,2.88248,0.04820832720626712
3640,17.07919,-4.39717,0.9823303772885777,15.23776,-4.53522,0.4489308644522581,13.43576,-3.81297,0.028779266526291213,11.45215,-2.88981,0.02682596192917509,9.30854,-3.12227,0.15690029931458524,7.6562,-1.70615,0.16092746891588436,6.80059,0.2079,0.22509874470880234,7.82352,1.9908,0.28198541183972103,9.69598,2.88321,1.3817353868336688
3660,17.15637,-4.37076,0.0007958951820096534,15.25259,-4.50583,0.00015966532996821892,13.27475,-3.62713,0.0011546590171664618,11.57396,-3.09923,0.06696124786975194,9.32175,-3.11291,1.0072484683114133,7.65733,-1.70272,0.09540595003126136,6.779,0.16993,0.17379094238017362,7.77115,1.89388,0.1122181852806329,9.53836,2.88469,0.021535932235283932
3680,17.16366,-4.34585,0.9409174272159805,15.09588,-4.37223,0.5211429918287865,13.27359,-3.62643,0.01796887615773635,11.57835,-3.10293,0.00057402308519506,9.3999,-2.90138,0.012303950839990366,7.65799,-1.70235,0.06134055510018277,6.74894,0.11377,0.2551854958597227,7.7406,1.84374,0.0984849501770388,9.53556,2.88377,0.056316812186132756
3700,17.24079,-4.13728,0.0027121114355326457,15.06526,-4.34413,0.0007103956693333709,13.50691,-3.64106,0.17754231006508855,11.55652,-3.09096,0.8723965387740025,9.40084,-2.90175,0.0020220593745043946,7.6615,-1.7063,0.22304892437145926,6.73385,0.09183,0.052582295888447136,7.67569,1.73793,0.11518693764264183,9.29603,2.87818,0.01102101066962073
3720,17.22808,-4.13742,0.12285075632823571,14.99806,-4.13175,0.317097275225864,13.5183,-3.64076,0.002822115882812082,11.33983,-3.05557,0.03261081374015356,9.49368,-2.88629,0.02652384809598929,7.66984,-1.72533,0.0059423532527760415,6.71981,0.03659,0.05196096742380733,7.61253,1.63374,0.23679000630086908,9.29491,2.88049,0.011897949617540891
3740,16.96547,-4.158,0.2962897714440224,14.98296,-4.10895,0.019839564921509945,13.5954,-3.58526,0.3524408935729432,11.35899,-3.06196,0.684360512023296,9.49635,-2.88325,0.04044776646849221,7.70681,-1.79348,0.2987660416067454,6.71481,0.03149,0.026347501249595232,7.59713,1.61587,0.01763750179412964,9.05028,2.87564,0.02664707302282517
3760,16.98957,-4.15809,0.006648854948821361,15.00958,-4.10153,0.9427289386271704,13.74474,-3.58476,0.1671414356465874,11.59371,-3.10422,0.11546954187322905,9.54953,-2.88504,0.04179351079043966,7.73929,-1.84871,0.14380432138178922,6.71472,0.03004,0.030307511462528094,7.551,1.53103,0.12278396187032829,9.04821,2.87776,0.0037457377192330167
3780,17.08175,-3.93388,0.08377296803855597,15.23288,-4.08756,0.001677426615608347,13.74064,-3.57986,0.6260424718393726,11.58458,-3.10523,0.0006767119615387953,9.55159,-2.88003,0.0017353466869470119,7.74934,-1.85471,0.1968670925158652,6.74147,-0.09597,0.1215926855139905,7.54738,1.52061,0.052571750470050055,8.83896,2.87975,0.10498973740419637
3800,17.08381,-3.92721,0.0028436303569969613,15.23217,-4.08657,0.005940004476018265,13.53155,-3.48753,0.05546985439403273,11.80679,-3.11963,0.28752015480874865,9.60859,-2.88181,0.14364453230612875,7.77364,-1.89132,0.2688442820618127,6.74086,-0.09745,0.20185073236935114,7.512,1.45719,0.3347003939876444,8.82976,2.87943,0.0031006694114678914
3820,17.28309,-3.78531,0.03145631192097545,15.23817,-4.33535,0.009080002008954547,13.53315,-3.48417,0.009719503188051532,11.8304,-3.12025,0.0007857406212028348,9.61624,-2.88366,0.14455524679865875,7.78109,-1.90923,0.04602294660184343,6.81646,-0.23937,0.05798187398975726,7.50147,1.43898,0.09445630575506747,8.86319,2.88294,0.06703148659667672
3840,17.2854,-3.78414,5.40207102753925e-05,15.23915,-4.3364,0.000969151396041194,13.77489,-3.44892,0.0061452338998144816,11.64878,-3.06429,0.7069300545297126,9.61746,-2.88558,0.15674756378234816,7.79891,-1.94553,0.17705353248594732,6.81041,-0.23179,0.05524940677685808,7.50172,1.43894,0.0581264241678059,8.86481,2.88248,0.11819324551796564
3860,17.26102,-3.78367,0.8759061667862267,15.48482,-4.29956,0.0214742979469358,13.77564,-3.44889,0.000994202418245779,11.594,-3.05245,0.0035597318806743655,9.80657,-2.88389,0.25461184919648605,7.82828,-1.99121,0.1792535293609343,6.87129,-0.33545,0.06920724442019088,7.47456,1.39076,0.0577258073707041,8.86411,2.88146,0.09757464410520865
3880,17.03523,-3.78193,0.0004485415683126966,15.48589,-4.29941,0.0004924287627864865,13.76456,-3.69798,0.005165348638579174,11.8527,-3.04682,0.11460862644425496,9.82647,-2.88456,0.04806915556989949,7.90128,-2.13139,0.21771955084947048,6.89588,-0.38625,0.25753160961743077,7.46806,1.39037,0.03495577656718226,8.82811,2.87651,0.015459835452364293
3900,17.03534,-3.78228,0.0017292286687617376,15.63707,-4.10553,0.04205988359060716,13.76533,-3.69852,0.0021223958537164205,11.84113,-3.04632,0.0046150207758641195,9.60676,-2.88683,0.13127394095095288,7.89887,-2.12222,0.10706200626887394,6.90844,-0.4082,0.40402306742753946,7.52552,1.4799,0.09724770529355253,8.82838,2.8861,0.034527685697227695
3920,17.20189,-3.72465,0.9377605681726873,15.63908,-4.10325,0.008790336341873031,13.76473,-3.70832,0.5244089825288799,11.84226,-3.04725,0.15065433519669388,9.60623,-2.88374,0.004102601753436632,7.89862,-2.12097,0.1497116259521946,6.89317,-0.37991,0.17673579549401813,7.5318,1.47916,0.23655822983229602,8.83945,2.887,0.3715422780043074
3940,17.27421,-3.71198,0.007158333594051957,15.65144,-4.0886,0.8870878753575926,13.76463,-3.9443,0.043630217006712636,12.07501,-3.0517,0.14158382047793364,9.7397,-2.88572,1.653075688288835,7.91831,-2.15816,0.21094647517962983,6.88704,-0.37534,0.018523327555713075,7.54369,1.51074,0.7362715409512883,8.96341,2.88935,0.04761505266775964
3960,17.51584,-3.65243,0.005510817218112949,15.7947,-3.90695,0.0034689574535049453,14.00378,-3.96318,0.09752285924776323,12.07922,-3.05505,0.020761079991581843,9.85706,-2.88602,0.01149118139466728,7.93857,-2.19412,0.05190480583614618,6.91107,-0.41408,0.07826378588359863,7.56679,1.55716,0.029330489657737782,9.02284,2.88186,0.028835236486137606
3980,17.51625,-3.65249,0.0019983874633515246,15.79521,-3.90677,0.0008789081225959605,14.00968,-3.96323,0.011126824643894634,11.94933,-3.03933,1.353236662828257,9.9085,-2.88617,1.15265822110642,7.95419,-2.21232,0.13793911436897469,6.91562,-0.41082,0.1783318973267211,7.58231,1.57376,0.35765003259343386,9.02303,2.8836,0.04229005753738378
4000,17.74418,-3.58423,0.14616491836696174,16.00667,-3.78524,0.054291736517715926,14.00001,-3.95509,0.03892828622310382,11.84345,-3.03503,0.010261901089032558,10.08193,-2.88456,0.23667609582880889,7.95841,-2.21891,0.18687347019298392,6.91074,-0.40367,0.2382332835864685,7.59376,1.59626,0.12101532344914356,9.11477,2.88144,0.08562744778239322
4020,17.75623,-3.58233,0.0005696246617924327,16.00874,-3.78319,0.0006248202637491686,13.80234,-3.82676,0.003581710790335938,11.87141,-3.27796,0.06916936171773379,9.9984,-2.88595,0.45678675087155446,7.96516,-2.23817,0.16918059645319583,6.89286,-0.37777,0.2149109799012452,7.59338,1.5968,0.10405537934356918,9.12098,2.88438,0.04854312456359221
4040,17.81142,-3.54476,1.0780444072977708,15.82524,-3.75413,1.2099804507607295,13.80131,-3.82666,0.017270581681850743,11.86979,-3.28342,0.004246801204120733,9.79266,-2.88541,0.08872837757146429,7.96521,-2.23736,0.055679389503911714,6.88533,-0.3671,0.06199689879756414,7.60006,1.60655,0.15655962932455794,9.11921,2.89053,0.025467150275753754
4060,17.9942,-3.52173,0.00028697482313947716,15.76521,-3.74653,0.001928874282358958,13.97336,-3.64815,0.001693748605938094,11.81059,-3.05092,0.10294022495709378,9.79157,-2.88672,0.0034691527828055327,7.94494,-2.2033,0.11828953257380827,6.90256,-0.39271,0.16500138843889217,7.59625,1.60579,0.07048738033107033,9.05211,2.88202,0.028517771926583866
4080,17.98605,-3.52235,0.025953508196327732,16.00317,-3.6743,0.016626102527367306,13.9749,-3.64791,0.0010119209080705239,11.81131,-3.04252,0.0021113123463867936,10.01708,-2.88501,0.15090860465067302,7.94842,-2.20211,0.048707132622603205,6.89286,-0.37563,0.049943041413073305,7.57772,1.57085,0.04913532238302637,9.05158,2.88386,0.014821495035557106
4100,17.74947,-3.54502,0.053068447821546745,16.0032,-3.67299,0.001531765672301712,14.08671,-3.44523,0.2174322203077217,11.83078,-3.04812,0.7446002107237277,10.03334,-2.88457,0.05611298256415216,7.94898,-2.20266,0.21254044399922112,6.89354,-0.37572,0.20396275796773133,7.57695,1.57056,0.1278677110342085,9.01613,2.88236,0.01377236067903827
4120,17.74511,-3.54555,0.0006117959649785358,16.00513,-3.67018,0.429358125104186,14.10212,-3.4334,0.0004855876033986816,12.05899,-3.10342,0.07298546930120403,9.96437,-2.88572,1.2922197042436827,7.94074,-2.19436,0.13425447428464482,6.8957,-0.38302,0.1870969264909898,7.5723,1.56334,0.30116444381517776,9.0153,2.88346,0.031412333330247004
4140,17.98546,-3.48437,0.020002301875034052,16.20947,-3.53224,0.0022422343795323626,14.3295,-3.35818,0.10470335687589294,12.04979,-3.10348,0.015919204348289254,9.80554,-2.88639,0.06737780429451042,7.93481,-2.19108,0.054395536439923106,6.91008,-0.41234,0.11131000570700665,7.54097,1.51324,0.017457953633728356,8.93289,2.88266,0.012264004273921344
4160,17.98701,-3.48412,0.0007059700771362269,16.20642,-3.53219,0.025923776874510553,14.17921,-3.35638,0.04171063472504512,11.81664,-3.05816,0.10077464440214377,10.00522,-2.88418,0.5445250063605599,7.95825,-2.21455,0.25345227066963416,6.94107,-0.45199,0.2582365544923667,7.52164,1.47126,0.5436833515611832,8.93218,2.879,0.10827310057201828
4180,18.20697,-3.40227,0.15606838304885362,16.12326,-3.30457,0.07586106340652146,14.1807,-3.35493,0.045688677411513764,11.92917,-3.05805,0.11164645319026066,10.04777,-2.88281,0.049618283484637524,7.97612,-2.2563,0.23985527221777794,6.95339,-0.48224,0.23386589012934092,7.44373,1.34608,0.14059569596316113,8.81195,2.8772,0.07409053275488899
4200,18.21946,-3.40008,0.0024900145502060535,16.12014,-3.29831,0.0002636340575042381,13.95174,-3.30375,0.0017977178943485886,11.9521,-3.30122,0.0681742759883455,10.04192,-3.01961,1.4140448018661014,8.02837,-2.35022,0.08085294036698229,7.01226,-0.58702,0.0614232938398834,7.43532,1.33434,0.02302043467881468,8.8057,2.87843,0.04064313077995901
4220,18.13782,-3.36937,1.6183226884804895,16.29689,-3.13117,0.034540291738496307,13.95338,-3.30328,0.0011741615649007368,11.95255,-3.30709,0.0041301141303333195,10.04099,-3.13211,0.0023139487880990905,8.02591,-2.34092,0.13707835200933535,6.99919,-0.558,0.20611829178083035,7.48378,1.40737,0.054348356166780985,8.80489,2.88021,0.14042493328776096
4240,17.97479,-3.34893,0.0005765123088613345,16.30052,-3.12892,0.008123000098768818,14.20084,-3.27462,0.02088851839549397,12.18449,-3.27519,0.17692318600542842,10.03752,-3.12954,0.018054338083772273,7.99052,-2.2869,0.0807515402215465,6.97081,-0.52031,0.07169960394273062,7.48122,1.40839,0.03208654888648382,8.82942,2.885,0.016795990847512814
4260,17.97462,-3.34912,0.009456934710605935,16.4484,-2.95007,0.18452184590432516,14.20385,-3.27418,0.0036872880851344797,12.19708,-3.27341,0.0014425957060749943,9.83626,-3.00448,0.06960740186216446,7.98864,-2.28501,0.0064679657488688645,6.95166,-0.4896,0.0853297769993673,7.51514,1.46666,0.018622397299153222,8.8299,2.88477,0.003505837019629825
4280,18.21431,-3.2825,0.01470386665318714,16.46114,-2.94194,0.0022641709635679358,14.22503,-3.47834,0.5257195798095662,12.18712,-3.27368,0.28775161114745224,9.83102,-3.00216,0.0003382968364484822,7.99152,-2.28475,0.0854531399222871,6.94756,-0.47395,0.22099034172750437,7.52383,1.4688,0.007451272043843006,8.9569,2.88587,0.1810676229617772
4300,18.21555,-3.28236,0.0013844669852760274,16.45473,-2.94183,0.21831034680242142,14.226,-3.51973,0.03232373949946884,12.17625,-3.48991,0.3769284552091798,9.82065,-2.92243,1.3758880199103316,7.97429,-2.25565,0.11204336408488642,6.94523,-0.47283,0.056817811534963604,7.54012,1.4988,0.20835524314977408,8.95948,2.8875,0.07452223562774773
4320,18.44278,-3.19292,0.05250353945756611,16.52131,-2.70696,0.04752372390211449,14.37919,-3.67247,0.5142823679818527,12.16747,-3.51514,0.03977165317905746,9.79004,-2.88737,0.06547961238757795,7.9725,-2.25168,0.0025400258617818377,6.92448,-0.42938,0.10664114191703508,7.54563,1.51569,0.05014110012141124,8.95869,2.88436,0.0685756216476913
4340,18.44703,-3.19216,0.004146425816942108,16.52092,-2.70605,0.07224960854223574,14.3808,-3.71253,0.025158417089007363,11.97358,-3.40904,0.2159147022919198,9.87883,-2.88381,0.9011332028385608,7.94553,-2.20648,0.1609718978024183,6.93149,-0.4461,0.09073836800718976,7.54889,1.5289,0.11229256605417202,8.95883,2.88079,0.024516764923112697
4360,18.34261,-2.9706,0.07088956780916919,16.46444,-2.46616,0.02845168098290106,14.37657,-3.69937,0.058238740977467826,11.95847,-3.40153,0.002815777305399925,9.95199,-2.88491,0.08909245400025005,7.94318,-2.1933,0.1019227264994097,6.92185,-0.42258,0.16366252043628052,7.56002,1.53838,0.10086860027405238,9.02854,2.88275,0.060442802491958325
4380,18.34083,-2.96498,0.00021761869926310726,16.46495,-2.46273,0.0006060867521873934,14.3712,-3.45836,0.055269307177062015,11.99038,-3.64162,0.07781412396799404,9.95592,-2.89608,0.48274202371791025,7.95043,-2.35083,1.0418027194404857,6.8952,-0.38847,0.10906575833025696,7.55986,1.5389,0.04829421096966069,9.03305,2.8866,0.09640811810550173
4400,18.28637,-2.93061,1.625724905569808,16.28849,-2.63811,0.04998937108936104,14.36949,-3.46366,0.0023783280177995356,11.99265,-3.64891,0.0005607107208758756,10.18064,-2.97765,0.0056368779641986794,7.95429,-2.43776,0.0074337967530397715,6.96125,-0.50974,0.15714655385855092,7.56758,1.55163,0.03202399240430301,9.03226,2.88534,0.023999697061813412
4420,18.10685,-2.87447,0.004677330324853509,16.28371,-2.63779,0.004234653421411988,14.26538,-3.24483,0.09784222204485689,12.17267,-3.79161,0.3265047043400664,10.18259,-2.97833,0.00704117363792095,7.96632,-2.43104,0.6402966443336948,6.96092,-0.50413,0.11022176975423757,7.56312,1.54995,0.042339415032029946,9.01163,2.88769,0.022029191752493602
4440,18.10239,-2.87428,0.02392227892218185,16.10555,-2.79792,0.12050591338051479,14.26276,-3.23733,0.002685066718565693,12.17628,-3.8191,0.005912268978163579,10.39204,-3.08574,0.10758975844884129,8.05918,-2.38661,0.15191182629388536,7.02215,-0.59122,0.1421677722329409,7.54962,1.51235,0.11044410349436899,9.01106,2.88094,0.03923060240687357
4460,18.33801,-2.80163,0.0456111433076815,16.10011,-2.80506,0.004626745505405129,14.12408,-3.03865,0.08996546303917594,12.36437,-3.73101,0.4973567110411791,10.36047,-3.08834,0.2510290346015542,8.05903,-2.38836,0.0046632242205375506,7.02298,-0.59469,0.17967017273658037,7.5461,1.51027,0.10629135678275371,8.86537,2.88013,0.08611007436692412
4480,18.34161,-2.8012,0.0007245303187411936,16.10211,-2.80774,0.27782959149504205,14.12227,-3.03134,0.004898365757581767,12.40249,-3.7191,0.012099245582237317,10.19457,-3.01668,0.7489726961106642,8.08733,-2.63089,0.015452708721565938,7.01597,-0.5968,0.21112218874138533,7.52048,1.46488,0.880432562594661,8.86241,2.88515,0.13372832306424992
4500,17.99447,-2.78429,0.522362719850458,16.00839,-3.03695,0.004940408489430427,14.02092,-2.82986,0.28694163580190335,12.34934,-3.71348,0.3237791416715074,10.13597,-2.99897,0.002264435688622535,8.0863,-2.63277,0.00047972083519456866,7.07213,-0.69285,0.19617813433525724,7.48061,1.39462,0.04569385897884459,8.79152,2.88337,0.1320790059561647
4520,18.08956,-2.78411,0.0006961275094945767,16.00888,-3.03686,0.011137724743495217,14.01302,-2.80753,0.0022188334568660198,12.16549,-3.6106,0.002463481357344151,10.15164,-3.01793,0.7317865096568064,8.08105,-2.43035,0.10867091388686004,7.0745,-0.69151,0.030014212202199252,7.47925,1.39087,0.17318132302685674,8.78962,2.8824,0.024206513799016692
4540,18.05633,-2.80248,1.338849178058381,15.97518,-3.17576,1.2844793886948964,14.01295,-2.80757,0.0013319726148688722,12.16657,-3.61103,0.009433185158564297,10.31832,-3.04315,0.6831075495806663,8.07513,-2.42419,0.02069985547018036,7.08712,-0.71561,0.17057866148925607,7.44278,1.32678,0.6817644598540191,8.78519,2.88633,0.2616637970141176
