Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.1921,-2.64022,0.05684317680848348,7.30019,-1.09414,0.290247382265895,7.08467,0.71359,0.6721163742165617,8.03829,2.36801,0.23603976592380832,9.9804,2.88679,0.1557384428896946,11.70588,3.43784,0.5718540322286256,13.47987,3.50949,1.6313118304562262,13.83696,4.76933,1.0578373761520197,13.69555,6.39803,0.6938092682114803
3140,8.16635,-2.59242,0.19200717230014822,7.26924,-1.03928,0.20494984876454309,7.10694,0.75635,0.06235870152942878,8.07053,2.42432,0.12219057267132816,10.04728,2.88827,0.1468435710794396,11.878,3.36133,1.0465661525325307,13.55325,3.58048,0.0032027388626118605,14.03196,4.73505,0.25270175588134974,13.89219,6.31703,0.3249591949101889
3160,8.16929,-2.58626,0.1412222634051942,7.26317,-1.01226,0.3623608753512117,7.12606,0.77559,0.7441459544545772,8.08568,2.43195,0.35174720173076385,10.05543,2.88832,0.057202941281610305,11.9335,3.34859,0.34765479701903557,13.5128,3.63141,1.3091445285882408,14.04951,4.7302,0.5433744690131173,13.90924,6.31177,0.06144195344001608
3180,8.12068,-2.5075,0.17030344033323264,7.23922,-0.97903,0.31089546027344567,7.16448,0.84028,0.07967546119814078,8.11885,2.49293,0.3032641397997778,10.24764,2.88348,0.4211744995505177,11.95574,3.34182,0.010989418025200152,13.46968,3.80948,0.023433294063022348,14.28007,4.66715,0.042594490903338784,14.14923,6.26284,0.057974911706663614
3200,8.11406,-2.50565,0.012892688686900385,7.23229,-0.97875,0.10968382874111234,7.16555,0.85821,0.48083960127033337,8.12131,2.51135,0.13399409920958655,10.279,2.88604,0.10823338266950515,11.95869,3.54889,0.5231975112544964,13.44241,3.81179,0.8288623635119192,14.28338,4.66647,0.002295216256630033,14.15374,6.26236,0.0034146489028305358
3220,8.09532,-2.45689,0.054143967116359666,7.19221,-0.88571,0.13089916986126773,7.21267,0.91982,0.03433238331098711,8.1372,2.51344,0.05829055790762766,10.27057,2.88767,0.4955782101487875,11.95847,3.5913,0.01724203890895061,13.2275,3.81314,0.08312001187600171,14.50952,4.60959,0.1948129105572819,14.37921,6.20393,0.21112146818121327
3240,8.09292,-2.45443,0.13176868030778788,7.18392,-0.87665,0.28132520990595594,7.21145,0.92192,0.290702364375098,8.15201,2.54481,0.3710865758781547,10.07752,2.88763,0.012300944925835033,12.11439,3.42511,0.2719934119686285,13.25015,3.84295,1.303271486826228,14.52615,4.60789,0.001677137312296954,14.39655,6.20161,0.0005829191013175535
3260,8.08811,-2.45171,0.18070049025299348,7.16709,-0.85237,0.22385536246347904,7.22993,0.95793,0.5080184744589491,8.14981,2.54471,0.22121114332791963,10.0777,2.88746,0.051191711751928,12.1295,3.42084,0.08350563196514589,13.32626,3.95293,0.8998470745140925,14.5649,4.58919,1.1021369157088292,14.41539,6.18259,0.8917208367066314
3280,8.0385,-2.36244,0.07430286543711734,7.1564,-0.83857,0.14115955925702162,7.252,0.98619,0.3838724118627629,8.13645,2.52198,0.2245699410686123,9.92158,2.88333,0.24586071794870382,12.0645,3.40552,1.6118689221842173,13.36389,4.01984,0.4198056222160211,14.76759,4.56852,0.06443745933665905,14.63322,6.14362,0.07926961874335121
3300,8.03067,-2.35854,0.022933998915657828,7.13587,-0.80812,0.19701619463805725,7.25958,1.01961,0.14574001203863982,8.12408,2.5166,0.11309953434557544,9.90396,2.88846,0.07226812388933311,11.89655,3.31332,0.972682971462899,13.46591,4.13431,1.1029112328911057,14.78089,4.55988,0.7467606262761427,14.64077,6.14016,0.4523274147830559
3320,7.99942,-2.30035,0.03628873061504758,7.12798,-0.79367,0.01771369738570547,7.27209,1.0324,0.18318990352786568,8.10765,2.48013,0.27429205176702454,9.77029,2.88586,0.19521162048074406,11.68372,3.17294,0.37998309454596396,13.50147,4.18087,0.04019196532211529,14.97756,4.45219,0.1335236334469944,14.86889,6.09721,0.17941549197815207
3340,7.99704,-2.29799,0.06592298035858163,7.11413,-0.76674,0.3841750863524371,7.27735,1.05048,0.12323706376611268,8.0974,2.4676,0.19692516524594628,9.75682,2.88916,0.049732729744020106,11.66206,3.15863,0.06615571013502079,13.54935,4.03712,1.3544976303129659,14.98836,4.44515,0.5188786523551212,14.88084,6.09587,0.013611490689327653
3360,7.9894,-2.28395,0.437950499876319,7.10691,-0.75221,0.16253466927982238,7.28133,1.05595,0.04001135303906328,8.09675,2.46325,0.14796002043254144,9.7442,2.88965,0.5495877167795675,11.65938,3.15654,0.022017822487054785,13.60763,3.97531,0.5435963964008301,15.06,4.42583,1.3844428139631983,14.92665,6.05069,1.2922272368240977
3380,7.96817,-2.25065,0.0654858198900423,7.09388,-0.73336,0.41221798482119604,7.28381,1.06446,0.14120861298901394,8.08553,2.44934,0.23978890035475817,9.64808,2.88633,0.10840311270906612,11.52317,3.02532,0.7009499123779677,13.56498,3.92987,1.7483594682421297,15.21741,4.41543,0.1468530569463143,15.09862,6.00513,0.1732464225877821
3400,7.94477,-2.20644,0.04684765151311909,7.06739,-0.68769,0.02031416291906002,7.30065,1.07809,0.16815535388004715,8.07432,2.42076,0.14164881028227042,9.64628,2.88799,0.2968064941340436,11.4735,2.99604,0.016741312439134556,13.47186,3.76485,0.08066276069700724,15.44017,4.36432,0.22083462458349445,15.32892,5.9499,0.20170223417607697
3420,7.9391,-2.20407,0.14491048587315658,7.06155,-0.68436,0.30444787096133935,7.30165,1.0908,0.07397874672943287,8.06927,2.42191,0.23627560171872647,9.8495,2.8849,0.5125233220776737,11.42361,2.88435,0.2793969880328105,13.48563,3.75051,0.8276296993494721,15.45691,4.36281,0.016762457818370075,15.34424,5.9479,0.01525130127711347
3440,7.93475,-2.18999,0.3518653866836617,7.03769,-0.63052,0.043113848244774954,7.31171,1.09884,0.09164889866438597,8.09878,2.46045,0.08837016768964658,9.89138,2.88504,0.07214126768406624,11.36704,2.88383,0.06693279321010435,13.54757,3.52619,0.027214906418863753,15.29799,4.29534,1.3837139588813467,15.42299,5.91028,1.4953583072099101
3460,7.89946,-2.13504,0.017771568313795956,7.03247,-0.62975,0.03320088145753678,7.30521,1.09823,0.09046508923109138,8.10301,2.65811,0.6332936113549729,10.09844,2.88597,0.06368970103161935,11.38741,2.88522,0.2102680758372637,13.54093,3.52022,0.38183067377429913,15.22637,4.26615,0.006003756928639176,15.58767,5.89021,0.012909027276275466
3480,7.90071,-2.13473,0.06610724098657202,7.01099,-0.58727,0.17742731870190342,7.3105,1.10707,0.15763556036395923,8.10364,2.70981,0.008998840723065334,10.10294,2.88701,0.09696993614483358,11.40045,2.88511,0.08323580969071989,13.53003,3.28028,0.07259489717964822,15.23131,4.25926,0.62612681091184,15.59105,5.88741,0.4340245141467628
3500,7.87243,-2.08241,0.1186853556128416,7.00833,-0.5784,0.18845382635627766,7.31701,1.10519,0.387769889387449,8.24619,2.70751,0.39025490432235277,10.29626,2.88417,0.06582330239388262,11.41195,2.89426,0.5659084354039576,13.53153,3.27469,0.0025158156806778407,15.45861,4.18789,0.03082104097435113,15.81735,5.79499,0.031044948776065753
3520,7.8729,-2.08229,0.10284163394291254,6.99013,-0.54582,0.12279245628043393,7.32417,1.11932,0.19865465904773863,8.24276,2.70414,0.2157105829980127,10.30536,2.88723,0.08606245504642554,11.65807,2.91695,0.10867967718078977,13.53024,3.04734,0.24706528330298666,15.44739,4.18259,0.6348057024525183,15.81981,5.79444,0.0007902800442855038
3540,7.85608,-2.05314,0.2549860903257048,6.98497,-0.53588,0.07100511956005964,7.32633,1.12031,0.061835699759112926,8.24455,2.70767,0.13122764977154353,10.34509,2.88462,0.5608606751963073,11.65132,2.91713,0.010381204846865631,13.52945,3.02969,0.04768974767673221,15.29721,4.05279,0.7762989526300699,15.94622,5.72191,1.2953878839251287
3560,7.84786,-2.03885,0.07627496801118855,6.96982,-0.51236,0.25924454145374554,7.3306,1.13475,0.2057788431628255,8.25503,2.73065,0.3112952344843276,10.48693,2.88586,0.028949547351545233,11.89822,2.88613,0.016889744177703368,13.72393,3.12722,0.38585391543525116,15.28472,4.01395,0.023098459268625325,16.04993,5.69789,0.004412061188272187
3580,7.83986,-2.01825,0.023045655780571994,6.96508,-0.49507,0.05703123005070452,7.33989,1.13828,0.03454383426787855,8.25525,2.72075,0.05788276341628241,10.47127,2.88714,0.5443268305292654,11.89985,2.88604,0.002966808991184684,13.75422,3.13748,0.004975688460228005,15.43394,3.82238,0.10762166021407676,16.237,5.54805,0.14273729018944353
3600,7.83774,-2.01876,0.028637348224294694,6.96259,-0.49352,0.18006763583285593,7.34133,1.13916,0.23557818549344675,8.24408,2.69789,0.3962113733182798,10.36763,2.88498,1.7200512043642955,11.92794,2.86459,1.051046201329329,13.76556,3.14863,0.8239059012181769,15.43624,3.81712,0.038613274269262934,16.24441,5.54627,0.051070339407185535
3620,7.83531,-2.00891,0.2688759939872714,6.955,-0.47402,0.14282866822717669,7.34674,1.1522,0.2605133094169664,8.23256,2.6825,0.10481745578611855,10.25114,2.89041,0.018112174223675535,12.11509,2.82645,0.3206044916068053,13.95134,3.22506,0.41483536238517665,15.56136,3.70818,1.0596503565126139,16.31327,5.42923,1.6357780810936555
3640,7.81813,-1.97887,0.054457719704660734,6.94619,-0.45984,0.04560247818862294,7.34406,1.15505,0.136337032232353,8.21849,2.65709,0.11184473891524888,10.05839,3.01125,0.1939110807509661,12.12671,2.83617,0.6062331496951419,13.98545,3.23635,0.3861275902113551,15.60212,3.63422,0.03290220020191194,16.39346,5.34217,0.045112338496241716
3660,7.81481,-1.9776,0.042429963025255216,6.93474,-0.45402,0.1297214422255527,7.342,1.16128,0.05258152564784027,8.21308,2.65811,0.11619680618861351,10.04919,3.01586,0.06456996811635693,12.12713,2.93275,1.7046410224836843,14.04413,3.28121,1.231743476104688,15.61482,3.62574,0.7349793949088154,16.39697,5.34054,0.45051730496916753
3680,7.80602,-1.95786,0.08355385541757407,6.9293,-0.4314,0.0849581318112105,7.34859,1.16591,0.06394593254776429,8.21576,2.65994,0.045997438657344326,10.08841,2.99605,1.170363846210913,12.13189,3.0761,0.40866684717840157,14.21501,3.31584,0.02424961629454705,15.78274,3.46597,0.04112666942630894,16.55771,5.15644,0.03517624291371294
3700,7.80571,-1.95733,0.03249452881071523,6.93183,-0.42711,0.08928506894131433,7.35332,1.16952,0.14089706660514398,8.2194,2.65969,0.10647664903978331,10.20987,2.97694,1.1964010748937597,12.1591,3.14363,1.3790175119652845,14.24071,3.34783,0.740320602569406,15.78667,3.46254,0.38457868311897336,16.55949,5.15582,0.012683059414379451
3720,7.7976,-1.93828,0.03374781991597383,6.92085,-0.40436,0.07402472987100019,7.3568,1.17494,0.0391572378556708,8.21409,2.64636,0.06601928113322787,10.24807,3.15426,0.8132455892134318,12.18201,3.31288,0.033371745530945046,14.44998,3.38056,0.02765448805152231,15.97696,3.31076,0.029778063052101646,16.7356,4.98144,0.03282328694335248
3740,7.79243,-1.93702,0.024775010784161503,6.9111,-0.40378,0.19922672242482437,7.35072,1.17512,0.13049565612860292,8.20529,2.64555,0.0958120083870839,10.24749,3.19773,0.291451628412558,12.25383,3.31867,1.7146764167921114,14.45464,3.40277,0.6181290425093804,15.97804,3.30954,0.01309831068544363,16.73715,4.98063,0.011782344726067841
3760,7.775,-1.90227,0.09320053350692409,6.9066,-0.38412,0.09267674329268122,7.35646,1.17998,0.07332935540850734,8.212,2.64854,0.08041915349787657,10.25179,3.20749,0.5076867820940351,12.4241,3.32211,0.038416016945103895,14.65254,3.45123,0.40232114160089577,16.1667,3.17709,0.2261766440201407,16.90784,4.8287,0.2724497287662622
3780,7.7714,-1.89682,0.04287151116650109,6.90287,-0.37886,0.1167537144815025,7.35569,1.17981,0.054596918928893935,8.22474,2.67207,0.11627575609315402,10.48581,3.15025,0.04211319196159048,12.66787,3.33509,0.05323875201329994,14.64589,3.43863,0.9405483354472751,16.18149,3.16527,0.0038024418881442246,16.92778,4.81831,0.0017880930432851634
3800,7.76189,-1.87899,0.03747600797988419,6.89462,-0.36058,0.0572488376843222,7.35827,1.18344,0.016441171894866456,8.23273,2.68313,0.0060360739471547005,10.48598,3.14866,0.014791614689753796,12.67088,3.33514,0.0008898976383719716,14.42962,3.38779,0.04259186816609418,16.40178,3.15097,0.3309748158066548,17.10966,4.69777,0.3942964692344179
3820,7.76085,-1.87685,0.022752795214015523,6.89189,-0.35618,0.00981510518709376,7.35994,1.18385,0.03420712128482381,8.27142,2.74721,0.04667628821232967,10.48254,3.39785,0.009179182509886615,12.43379,3.37525,0.10729342108688956,14.42903,3.38857,0.26921516829861203,16.42924,3.14974,0.003079558732247395,17.14051,4.68676,0.00029924327692482376
3840,7.76065,-1.87703,0.007478195130970402,6.88171,-0.33862,0.0023944099626618627,7.36527,1.19219,0.04058362692469682,8.27854,2.75858,0.023889192827957356,10.48146,3.39846,0.007160692802610318,12.4255,3.37833,0.0016167674368136038,14.43575,3.63222,0.048023788599417604,16.40379,3.15258,0.822823676134754,17.14261,4.68328,0.44954003086944044
3860,7.73947,-1.83907,0.02061335606176816,6.88241,-0.33834,0.014771933983871985,7.36401,1.1906,0.015914411596189604,8.31634,2.80656,0.035409442573693196,10.37791,3.61641,0.09653705206557517,12.42771,3.38025,0.2671240803760193,14.43383,3.63628,0.000289547972662838,16.18056,3.15068,0.009997127014695222,17.36192,4.57528,0.023883588834596015
3880,7.73602,-1.83921,0.4108634138329208,6.87,-0.33013,0.5163158995363486,7.36809,1.20441,0.40202901663298796,8.35272,2.84245,0.3611521570375189,10.37946,3.62419,0.004565621316885379,12.66684,3.37969,0.04785392351039965,14.43717,3.87958,0.07234941097694597,16.18758,3.16524,0.7512314714676913,17.36365,4.57466,0.02226243459765393
3900,7.72794,-1.82339,0.07047892043044914,6.86331,-0.32069,0.04209071217481697,7.37702,1.21267,0.06654031079813146,8.64589,2.87032,0.14702889523235144,10.38192,3.86323,0.10756825302274653,12.64573,3.38351,0.14769134777429088,14.43871,3.88536,0.0015656212289828796,16.41074,3.2385,0.01310980287594845,17.56105,4.42385,0.019381127024212533
3920,7.72778,-1.8218,0.03235554770998265,6.85685,-0.30654,0.06490452529001042,7.41661,1.2827,0.1991052841658848,8.65736,2.87153,0.020595332773807398,10.38004,3.87236,0.004694486937548292,12.4303,3.44764,0.033390454645134224,14.51075,4.07947,0.49936288049367344,16.40726,3.24095,0.02773635428162896,17.56229,4.42297,0.000251499514689155
3940,7.71335,-1.80385,0.1146209724124377,6.84818,-0.30438,0.16557400103685013,7.41222,1.27946,0.06228387861691092,8.65718,2.88328,0.0997856311005685,10.43222,4.04144,0.8676416878228873,12.43094,3.45004,0.0035846405286611696,14.51434,4.12057,0.009164834584753772,16.30178,3.45642,0.08263638463520132,17.77653,4.34328,0.2537617239405453
3960,7.72073,-1.80107,0.010016880980958067,6.85054,-0.28862,0.16883897069018355,7.48148,1.39747,0.07146583868225762,8.66406,3.11977,0.0024862292071343326,10.43967,4.11387,0.0004953935474426589,12.62024,3.60561,0.03145117845041117,14.43873,4.03905,1.6721923063654158,16.29941,3.46321,0.0028722080820316165,17.79719,4.33888,0.0004781064684942271
3980,7.7084,-1.78452,0.04821471283766931,6.84412,-0.2797,0.06556131729986023,7.5616,1.54426,0.05557622064056823,8.66495,3.12136,0.0031040912796541768,10.4452,4.10928,0.0507715248143263,12.62255,3.60653,0.0019048129940973278,14.32738,3.96135,0.048166662286681046,16.20124,3.67632,0.18745012969909772,17.99658,4.26066,0.4172108685081281
4000,7.70117,-1.78236,0.04094296610208996,6.83491,-0.28153,0.03007342274407918,7.56358,1.5503,0.024066480978396695,8.7237,3.35716,0.06102959653734198,10.65297,3.98445,0.02386770432574225,12.75907,3.80294,0.11704100855436747,14.3855,3.92241,1.373069253582428,16.19595,3.69098,0.004080783093230471,18.03042,4.25451,0.0022538207407485807
4020,7.70403,-1.77964,0.0227598864483373,6.77652,-0.16229,0.29177653266147596,7.65891,1.71179,0.07847188358165583,8.72511,3.36359,0.0025668473038281694,10.65463,3.98365,0.0054601510126768915,12.76647,3.80931,0.00708988583147768,14.56394,3.89141,0.015945166331785464,16.37193,3.69993,1.1183301225968947,18.04495,4.22485,1.1403726615684013
4040,7.6452,-1.68733,0.1267103083663864,6.7557,-0.14191,0.06685262975603444,7.65724,1.71523,0.06454340203478429,8.82367,3.55078,0.450526585055096,10.85409,3.86418,0.21899368082079845,12.87989,3.98313,0.49735160784968974,14.56668,3.89105,0.008106304086791744,16.44409,3.70091,0.02052010232624933,18.17092,4.05613,0.08000701328306759
4060,7.64671,-1.67935,0.19192984910925465,6.72451,-0.04331,0.9030116452079413,7.75817,1.88233,0.2676102933144937,8.83257,3.58745,0.012414853285253677,10.87011,3.85733,0.004834085011040614,12.90069,4.01779,0.010009655718680196,14.57167,4.12895,0.14354236508212162,16.44661,3.76737,1.407359546041691,18.174,4.05104,0.010767338763627081
4080,7.55423,-1.5148,0.06231963669043634,6.72357,0.03225,0.017058759047263894,7.76815,1.89445,0.014883737708045186,9.02821,3.5065,1.2090379375504121,11.10071,3.79679,0.1195703469653341,12.90266,4.01852,0.0022103747725542777,14.5713,4.14103,0.006706778600911867,16.44885,3.9504,0.006639990501386505,18.40636,3.9706,0.02901372369399178
4100,7.55024,-1.51026,0.11420440092048724,6.78302,0.17746,0.18031431842012025,7.77237,1.89538,0.25195688422072116,9.06204,3.48422,0.003230979009801892,11.11228,3.7957,0.0062162411714398215,13.14226,3.95811,0.014822719164462215,14.76353,4.01489,0.2351977757221918,16.45025,3.95089,0.030727601995932115,18.40877,3.97017,0.00013405439625405066
4120,7.51451,-1.45895,0.8765052193164691,6.77975,0.19142,0.11074733503406753,7.75834,1.87919,0.0641715352468797,9.06208,3.48365,0.025064057635478535,11.12259,3.78188,0.8309426527960592,13.14353,3.95789,0.0013110273778238367,14.78094,4.00657,0.00867570843887359,16.50825,4.17204,0.25595781864268846,18.46451,3.82826,1.185961159575064
4140,7.48134,-1.39461,0.12768518206621313,6.82269,0.25493,0.1683602539526659,7.76061,1.88085,0.022724336141598373,9.24909,3.33437,0.1395471925971005,11.30663,3.65992,0.13056589186746223,13.34488,3.89507,0.4523244633055838,14.9644,3.89387,0.4224220817621729,16.51172,4.19238,0.009631516171485003,18.49202,3.73991,0.04048650697230603
4160,7.46473,-1.36341,0.1798644893460346,6.838,0.27021,0.11122624875792955,7.8141,1.96554,0.1180119260752327,9.25795,3.32696,0.0041387744038018336,11.3181,3.65473,0.003962976757242265,13.38204,3.89075,0.0016202177349010653,14.99768,3.88117,0.0019832544276536883,16.63877,4.40027,0.07928991647269201,18.29598,3.7019,1.1297635320569925
4180,7.45126,-1.34872,0.010127946458183483,6.84337,0.27667,0.1025152616238719,7.82021,1.97525,0.13800037070323193,9.48759,3.23443,0.03849157267421378,11.55953,3.67677,0.061603618926111346,13.31202,3.82209,1.8159641953805228,15.00068,3.87983,0.31708814496964915,16.63876,4.40719,0.00418365770677046,18.24578,3.69313,0.0021039938238863725
4200,7.44573,-1.34793,0.06542849729196631,6.89238,0.37627,0.17950727176746573,7.85074,2.03729,0.14399464647551993,9.49078,3.23286,0.000394282832572851,11.56472,3.67688,0.000430482958238292,13.21277,3.70962,0.0034263043148987623,15.24471,3.872,0.016773969699191052,16.86733,4.33765,0.12823529733373268,18.24759,3.69121,0.40263571275934823
4220,7.42043,-1.29016,0.0231086648508223,6.89586,0.37184,0.006168154001937062,7.85378,2.03127,0.013030657764573513,9.49946,3.48043,0.004317090658496875,11.55732,3.92609,0.0023283710076241557,13.45315,3.70784,0.09645801224856797,15.24355,3.87258,0.004845515509227775,16.87928,4.33569,0.0012003344560845214,18.48322,3.61855,0.0008559466621199876
4240,7.41771,-1.28997,0.11869256451259205,6.90334,0.4,0.9044389756230767,7.85658,2.04755,0.7612722388143803,9.49944,3.48067,0.002537651081743516,11.55751,3.92613,0.0011465902526419036,13.45821,3.70786,0.03236490055852917,15.19897,3.89456,1.1268166133437187,16.88192,4.33305,0.4431798710889391,18.48322,3.61855,0.0004075056883736575
4260,7.40753,-1.27501,0.014525844385498551,6.93687,0.45308,0.07401881538290486,7.89082,2.1023,0.04917164871624574,9.55083,3.62408,1.1642806705459807,11.48999,3.71597,0.35400948145438305,13.4578,3.70785,0.02056334918666256,15.00238,3.91347,0.12508117918649264,17.11669,4.26543,0.005409169046124468,18.72014,3.54406,0.007293032088963723
4280,7.40899,-1.27443,0.019145141194869948,6.96458,0.50657,0.07431995411510015,7.97612,2.25457,0.10288029177047281,9.55822,3.72041,0.01464952296986895,11.48491,3.68764,0.00412653880849479,13.45899,3.95105,0.06174728901407786,14.82099,4.00645,0.5389148694425449,17.1076,4.26247,0.048434393930352405,18.72082,3.54403,0.0011557425433504746
4300,7.36393,-1.19488,0.10839179615903259,6.96454,0.50825,0.019495972405226835,7.94643,2.20254,0.06606216113223404,9.55188,3.70916,0.04212087246078179,11.45365,3.45189,0.13546881626923565,13.45894,3.95737,0.0072853640551009775,14.77428,4.00874,0.004580739158227337,16.8833,4.17795,0.033256169053586596,18.94978,3.47122,0.062185514812481794
4320,7.3561,-1.18973,0.043859606103207174,6.98932,0.5487,0.8641568851421876,7.9428,2.20108,0.013401576685685016,9.46951,3.48416,0.028714914464330266,11.45113,3.44006,0.0031579217251003493,13.21429,3.91456,0.02843427696314353,14.78771,4.07861,1.4244597937041734,16.88365,4.17745,0.001420449008444188,18.95526,3.47046,0.0005072789540953624
4340,7.3559,-1.1842,0.38005802617016105,7.02547,0.60206,0.24179413817301224,7.9453,2.19521,0.34632139685294977,9.46915,3.48646,0.0005399564636343068,11.45087,3.43999,0.0001641023373324821,13.21288,3.91255,0.00038702298353597363,14.79192,4.25844,0.0016750472835522282,16.89351,4.41626,0.10630728500770653,18.91402,3.49183,1.3852361497790149
4360,7.30972,-1.10209,0.1839794783731068,7.02268,0.59976,0.2072511943893055,7.93136,2.17357,0.24472018173323795,9.42408,3.24165,0.016556105701550403,11.42003,3.19568,0.03166706959389793,13.21521,4.10682,0.6596572192649597,14.80115,4.25894,0.4614798481283088,16.89111,4.42614,0.0025568634116385166,18.71907,3.57364,0.08167504325977179
4380,7.30403,-1.10068,0.009626392795652076,7.05612,0.66622,0.20684908694987209,7.92178,2.16475,0.09866568935582,9.4238,3.24056,0.0027263302087913318,11.42037,3.19357,0.004543362617019241,13.21579,4.15295,0.10199537928432122,14.991,4.25926,0.8768604060705442,16.90432,4.48066,1.0504659356736632,18.71786,3.57267,0.46896706837961305
4400,7.26646,-1.03759,0.04089151919325692,7.07223,0.68986,0.12921979085186766,7.93003,2.17766,0.1651084833039091,9.66801,3.20472,0.020142666136905945,11.42866,2.94496,0.009772677904582128,13.08539,3.99406,0.4640057989826276,15.04187,4.26043,0.0027495478885316282,16.90933,4.67415,0.0015504291146761903,18.47289,3.55117,0.0009971287484343842
4420,7.2689,-1.03701,0.03812769212622434,7.11619,0.76146,0.15330133286312508,7.94036,2.1875,0.20043181176172925,9.66948,3.20449,0.004817368294783565,11.42812,2.94421,0.00040763276792338027,13.06243,3.96575,0.012962499135075783,15.0469,4.4876,0.26619933767263504,16.95911,4.85566,0.7332730900178439,18.47071,3.55277,0.024883118905770198
4440,7.21699,-0.95029,0.15649531863029495,7.11816,0.76913,0.13901728940498645,7.94503,2.19783,0.13916519819109047,9.66963,3.38094,0.863090871983226,11.47841,2.88394,0.12804088241339573,13.06511,3.96494,0.01701755063265084,15.0473,4.50928,0.0009528708002450931,16.96652,4.91423,0.002046269514043528,18.54498,3.31903,0.03768982492895312
4460,7.22109,-0.95249,0.16243201131376014,7.15322,0.83276,0.02601370992547099,7.96385,2.23278,0.12358376581168982,9.66963,3.45106,0.018335846587304763,11.47869,2.88619,0.07940970912683089,12.90214,4.1368,0.16147856225733861,15.0569,4.73682,0.25211629678019915,16.97153,4.90542,0.04859815322009163,18.54532,3.31588,0.0013821053511505212
4480,7.18429,-0.88093,0.05264544800516579,7.15354,0.83559,0.0859186296680449,7.96175,2.23139,0.05672704780647628,9.66819,3.44506,0.028914797872558327,11.7027,2.96949,0.1101809053788626,12.89235,4.14587,0.0009234530862079571,15.05823,4.75774,0.00010389698858161048,17.13633,4.73294,0.00048665282428683103,18.36148,3.48471,0.0048021385735207076
4500,7.17862,-0.87884,0.024111207711703934,7.15552,0.83934,0.2989567821851832,7.96372,2.23115,0.02626170757645923,9.64415,3.19601,0.08853529585078883,11.71202,2.97114,0.003991547843566692,12.95424,4.16552,1.566331341953039,15.05225,4.76543,0.4377121988011573,17.13635,4.7328,0.0009101108460363847,18.36102,3.48516,0.0006426999404240067
4520,7.15242,-0.82591,0.12400933420976096,7.19202,0.89508,0.16203636741352334,7.98898,2.26945,0.18517121678575085,9.64349,3.20303,0.0020506183531324206,11.70816,2.97457,0.02031420138683954,13.14049,4.18712,0.00023232540953810072,15.04012,5.00594,0.0006875500338793095,16.91019,4.62789,0.00942552484114934,18.57214,3.44242,0.3910734060863825
4540,7.14422,-0.81785,0.03240117241660584,7.19115,0.89577,0.10257639285983573,7.98833,2.26931,0.09275723624012229,9.67134,3.18301,0.899336948617622,11.54032,3.12534,0.2341324621570855,13.15318,4.19122,0.6914367496709969,15.03594,5.00716,0.31917117973528947,16.91036,4.62737,0.0002361560792545377,18.60301,3.44017,0.017921849907837226
4560,7.14006,-0.81635,0.16372045589704126,7.22274,0.95254,0.06781430371244099,8.03562,2.36065,0.035362361585902745,9.88703,3.15768,0.016004168580507863,11.5289,3.13951,0.00013693947095791672,13.38797,4.19741,0.006880273348051499,15.01607,5.25259,0.012158515239253714,16.91975,4.84783,0.3279301017665109,18.59221,3.44992,0.6813367898322638
4580,7.11029,-0.76129,0.07834729842099536,7.22332,0.94962,0.055527412589860985,8.01782,2.3247,0.16601159780137623,9.86194,2.92425,0.18633845151415,11.43055,3.3692,0.011067601310376205,13.37955,4.19394,0.5108243986930773,15.01642,5.25386,0.00025276269680060974,16.91869,4.87633,0.0007130120529391132,18.48939,3.66401,0.002305442212768406
4600,7.10986,-0.76083,0.31249738397346216,7.23655,0.97481,0.3746262307835541,8.03355,2.35237,0.48972537509786174,9.86144,2.91304,0.05246909386010397,11.42945,3.36885,0.012572090891176379,13.29027,4.09793,1.340828529470837,15.02028,5.30431,0.9739284990655065,16.92836,4.88507,0.5854972013520399,18.48911,3.66404,0.019500683929932542
4620,7.08872,-0.72533,0.10957329762523486,7.24673,0.99403,0.08210888012780886,8.04603,2.37608,0.11904367122983817,9.85609,2.88726,0.10155592836688472,11.52253,3.38937,1.6251040734405817,13.24523,4.00487,0.05146664912506708,15.0206,5.49703,0.03957509155165115,16.95748,5.11721,0.06698483733159147,18.43025,3.90352,0.04836420916775198
4640,7.08899,-0.72157,0.1513402663157728,7.25854,1.00449,0.4459712356945892,8.05296,2.37988,0.41437428847023966,9.85383,2.88556,0.15135904559240498,11.6742,3.39694,0.10006159812755593,13.22891,3.79356,0.43983692536097246,14.97434,5.42207,1.9964865166486643,16.9573,5.12289,0.003233525952269674,18.42954,3.90731,0.0005187009644057167
4660,7.08014,-0.70754,0.3816587921374131,7.26902,1.03489,0.1833620992827666,8.06173,2.40568,0.11259806554230069,9.85387,2.8872,0.009082831488826734,11.67741,3.39468,0.3768113642907615,13.22644,3.75634,0.011985600501852682,14.89303,5.14616,0.31618600686005727,16.9924,5.35349,0.17647993824446057,18.47965,3.93079,1.002238485032694
