Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.01965,-2.73481,0.00040735610647147936,13.98986,-2.90887,0.7345123887379865,12.06035,-2.87321,0.04165004523969385,10.28263,-2.88563,0.06632040946776345,8.10796,-2.47116,0.020400017321163085,7.20991,-0.91904,0.21847794686511646,7.20336,0.90575,0.11990822718504812,7.98941,2.26906,0.05903032274355691,9.77125,2.88731,0.11328162025272896
4580,15.76807,-2.72337,0.015066952696621347,14.20385,-2.88732,0.05477114207595424,12.05848,-2.87276,0.0003233367089462061,10.25462,-2.89106,0.0363645321712287,8.12446,-2.51275,0.06209633059836855,7.19457,-0.90153,0.05330471661447218,7.20055,0.90822,0.08739608060163526,7.94297,2.19272,0.18484496717854587,9.67699,2.8865,0.11730611689139686
4600,15.76922,-2.7233,0.0005722611817057193,14.18949,-2.88464,0.5078279647013814,12.29735,-2.86244,0.09451024423779257,10.02479,-2.88352,0.02108585197818309,8.12521,-2.5131,0.029662823764558793,7.19412,-0.90157,0.01529352228744444,7.20153,0.90839,0.018063423503803237,7.90406,2.12489,0.09256878962134385,9.57832,2.88566,0.031034935335053315
4620,15.78644,-2.69299,0.6360031400501429,13.96175,-2.8688,0.002123364811437854,12.27998,-2.86224,0.07899791569582237,10.02484,-2.88307,0.02512526592703124,8.11954,-2.51363,0.015581900111138119,7.18098,-0.88618,0.004743410092021161,7.08601,0.71672,0.07291934854832545,7.90634,2.13577,0.24839914361275062,9.63427,2.8855,0.1360089894960507
4640,16.00848,-2.67276,0.00018923374987461536,13.96748,-2.86701,0.011509382159789383,12.03986,-2.86853,0.03152413300520724,10.04653,-3.12984,0.001961149204884576,8.08503,-2.44232,0.11678899321923546,7.18347,-0.88593,0.05211333569847975,7.09468,0.71858,0.0640438936792121,7.91698,2.14619,0.15566266893420008,9.58994,2.8839,0.07222140853682839
4660,15.99304,-2.67222,0.4829282848364816,14.203,-2.83484,0.05762532425540229,12.0442,-2.86852,0.001956465352328431,10.04649,-3.1299,0.0011349824361129635,8.08318,-2.44242,0.012962625641002467,7.17859,-0.87746,0.017763792860094847,7.07928,0.69203,0.02599859574821666,7.92132,2.155,0.06229379801291468,9.59172,2.88405,0.01106932825925507
4680,15.75783,-2.66387,0.0021090799244871785,14.18364,-2.83469,0.007623993869823422,12.04673,-2.87038,0.017632341577903197,10.08747,-3.35582,0.21436364256311669,8.09985,-2.68127,0.10119957499274589,7.17831,-0.88089,0.07059518568473118,7.08685,0.70944,0.1847832385395907,7.92956,2.16821,0.16612551863024166,9.60703,2.88299,0.20826035035753807
4700,15.74784,-2.66473,0.03366212879873497,13.93094,-2.82352,0.03283162823312204,12.05648,-3.11818,0.0010706475676880943,10.08804,-3.37414,0.00488079337445434,8.10027,-2.69001,0.0005461435329787449,7.195,-0.91642,0.06761039753108658,7.10476,0.74542,0.22132733062557566,7.97482,2.25186,0.23827435402036432,9.7387,2.88257,0.0832403800323278
4720,15.94307,-2.61993,0.671876579447213,13.93453,-2.82323,0.009097819051329637,12.05651,-3.11826,0.0008008140447170077,10.10093,-3.38274,0.5697860991349938,8.15831,-2.66144,1.5227941627268402,7.19334,-0.91306,0.027382158688766915,7.1341,0.79395,0.25841824986102474,7.99633,2.29059,0.2884579839478853,9.76461,2.88255,0.04933967513139614
4740,15.99858,-2.61839,0.0014501382662692416,13.96299,-2.81429,0.9709863385597354,12.28485,-3.04945,0.08810838409158563,10.13831,-3.61475,0.005325289458388628,8.19412,-2.63878,0.07845962806306844,7.19621,-0.91501,0.3825684322525453,7.17138,0.85913,0.1978626048282866,8.06697,2.4148,0.22754242925638504,9.90956,2.88362,0.05314312883793339
4760,15.74796,-2.61427,0.0008760792682115006,14.18106,-2.79421,0.00015551199142914386,12.29379,-3.04823,0.0032170899085705307,10.14178,-3.60503,0.04159866013593682,8.21333,-2.8569,0.3414635682067391,7.22449,-0.96125,0.06287536898951651,7.16271,0.85197,0.10726528284629515,8.09909,2.70434,0.03469360382109403,9.9147,2.8882,0.03261518078099491
4780,15.748,-2.61427,0.0013576798416032444,14.1778,-2.78888,0.40231109976732754,12.14846,-3.10404,1.1248219235575485,10.2921,-3.41551,0.02179057124590384,8.21469,-2.88468,0.004643696885615892,7.2246,-0.96249,0.043495105618536346,7.12987,0.79865,0.11802548555418288,8.09985,2.70697,0.00316725733783279,10.06796,2.88877,0.32099028700944837
4800,15.99239,-2.5747,0.010643929504742019,14.32331,-2.60022,0.10074636361274059,12.05904,-3.12011,0.0017733939811428985,10.291,-3.41733,0.0003918440321395734,8.2222,-2.87942,0.04847966460532748,7.28225,-1.0586,0.03494208313168866,7.09769,0.72867,0.12312834013185456,8.10184,2.46713,0.1455541570978923,9.96449,2.88318,0.09564032566551671
4820,15.99316,-2.57465,0.0005318825022332465,14.29849,-2.60064,0.0459382695625484,12.18891,-3.09518,1.4959541643362024,10.38953,-3.18809,0.008365086093669432,8.31168,-2.81212,0.14102458383959085,7.28316,-1.05718,0.047283895667072334,7.09947,0.72963,0.09476873578078111,8.09408,2.45574,0.06824124837382853,9.99235,2.8852,0.08302609438327298
4840,16.1543,-2.53427,0.9905679523967884,14.36979,-2.39763,0.392617265060692,12.3085,-3.06693,0.03941421263635524,10.39104,-3.1878,0.001456992208896491,8.29861,-2.80295,0.017417995296314336,7.33329,-1.15174,0.08950001128682501,7.0907,0.72217,0.10321621285818583,8.08869,2.45407,0.030442855620794664,9.95863,2.8853,0.18308374855302142
4860,16.23449,-2.52928,0.018116272158567575,14.38098,-2.36772,0.007654450133334301,12.31103,-3.06166,0.03629738835983125,10.45044,-2.95853,0.1545808894648808,8.27086,-2.76432,0.1260670501335493,7.33886,-1.15779,0.06235281296214515,7.0966,0.72973,0.12498997709243488,7.86216,2.45005,0.2098051117679754,9.92088,2.8861,0.3882229537199666
4880,16.23501,-2.52915,0.0354505341827578,14.39528,-2.34447,0.629798752826075,12.32258,-3.11433,0.8962546020001548,10.45303,-2.94895,0.03424126257968682,8.26951,-2.76287,0.10707751695624192,7.35326,-1.18167,0.7465217855934269,7.09256,0.72323,0.14815141587675484,7.84854,2.44999,0.048647603876153356,9.88083,2.88628,0.36912887701000713
4900,16.4609,-2.43102,0.0017806988398503976,14.41296,-2.12434,0.000995555129923943,12.32622,-3.31066,0.008994380114435147,10.25783,-2.93428,0.8190535045551718,8.26393,-2.75016,0.0048033137465218895,7.38532,-1.2318,0.011261086195506961,7.06622,0.67642,0.04678367892326303,8.06799,2.41372,0.00208133599129453,9.6659,2.88907,0.01958784261721714
4920,16.46107,-2.43104,0.004866902283639684,14.40147,-2.15433,1.084507952025815,12.50939,-3.0779,0.2961231616002332,10.20714,-2.932,0.0021893485217214146,8.26091,-2.74982,0.025458372476435228,7.38352,-1.23425,0.3116831618277919,7.06626,0.67632,0.03648015716099253,8.06863,2.41428,0.003467562124341082,9.90571,2.88611,0.0239869157937417
4940,16.18529,-2.36382,0.3775159790144228,14.26756,-2.32912,0.004192050867207646,12.51358,-3.14699,0.0008350397119360156,10.21814,-2.93313,0.03258344031500052,8.24967,-2.72588,0.08404451703657732,7.40943,-1.26822,0.0716999809042064,7.0443,0.64297,0.023891215413565304,8.07451,2.64,0.22745333307378088,9.90703,2.88636,0.01890446686374133
4960,16.21187,-2.36374,0.05527997894482519,14.26556,-2.33208,0.4531153138913256,12.51681,-3.12933,0.8873315490065408,10.39458,-2.94397,1.0570301615657933,8.25171,-2.73074,0.13100924893822766,7.40831,-1.26862,0.06404011976967715,7.04464,0.64354,0.12964056088199333,8.07448,2.65466,0.008920199018090623,9.92349,2.8855,0.23749238598935615
4980,15.80344,-2.32974,0.020313595938142373,14.1554,-2.55009,0.020226598959659736,12.62074,-2.92413,0.009685545417614034,10.45632,-2.94538,0.003166404228718374,8.24452,-2.72044,0.03327138613099318,7.4032,-1.26166,0.009253167169521036,7.07112,0.6879,0.03638930312854116,8.07796,2.53376,0.9296876211473438,10.03884,2.88806,0.05984474825193195
5000,15.96436,-2.32937,5.4955490970189246e-05,14.16178,-2.55056,0.024584329894186355,12.61915,-2.70693,0.33788263521840867,10.50113,-2.88441,0.05391563566300108,8.25401,-2.72156,0.10191618664337171,7.40763,-1.26165,0.0017145188029456667,7.08025,0.68761,0.006025740140409879,8.0577,2.39607,0.0015999953351023104,9.77172,2.88786,0.1116077518274367
5020,16.12686,-2.2936,0.9883568488066709,14.4024,-2.51853,0.014306667651335488,12.66867,-2.67914,0.0033416304056053075,10.50168,-2.88397,0.006489750692690581,8.24991,-2.72113,0.24342645628602907,7.3719,-1.20599,0.1653782447327526,7.09129,0.7118,0.19494933219545704,8.0579,2.39282,0.025192190447129767,9.79882,2.88594,0.042370754799299734
5040,16.20817,-2.28815,0.002621617012417833,14.40401,-2.51834,0.004732547621706938,12.64513,-2.68,0.21300871810130423,10.38976,-2.88302,0.053159343792791865,8.24774,-2.71582,0.19646560625630796,7.37146,-1.20586,0.0012698525905116217,7.08774,0.70785,0.09163621798267059,7.81224,2.39075,0.024590396913354066,9.69548,2.88693,0.4624378580368041
5060,16.20831,-2.28814,0.0023206273128645524,14.42897,-2.50154,0.8583094146201176,12.55065,-2.70078,1.7717354423834948,10.38822,-2.88347,0.07148358833963737,8.24815,-2.71562,0.2412468720125006,7.37027,-1.20328,0.23641898284703247,7.08729,0.70865,0.14031341767599909,7.81082,2.39065,0.008829670395814532,9.66121,2.88832,0.4072853129013488
5080,16.44975,-2.24501,0.028977518208462234,14.64661,-2.47837,0.009382488907853521,12.4223,-2.71618,0.0013916986486497544,10.30378,-2.8841,0.3640262243572639,8.23057,-2.69159,0.28600438456548444,7.3202,-1.12351,0.07336552043421557,7.08724,0.70794,0.0732033279397584,8.01086,2.34343,0.6970048864868358,9.58981,2.88846,0.019966190337734117
5100,16.45171,-2.24492,0.0007113903372478433,14.62539,-2.48578,0.7452939188983309,12.66032,-2.67604,0.06268955157416223,10.27549,-2.88077,0.016181528652114002,8.2217,-2.68366,0.17279794080940658,7.31718,-1.12063,0.24799579323194756,7.10591,0.74193,0.15139143112165238,8.03681,2.35841,0.12539268383132277,9.82469,2.88508,0.031086932261572914
5120,16.48891,-2.20575,0.37535582710031434,14.4379,-2.49905,0.44753838165429666,12.6638,-2.67579,0.0040548108665426,10.27828,-2.88668,0.037125106408188634,8.20886,-2.65623,0.18940623831452008,7.27986,-1.05076,0.29072304780668246,7.10572,0.73787,0.16030060210703626,8.035,2.35012,0.14200514136952472,9.82532,2.88431,0.025959032328663097
5140,16.4058,-2.19596,0.21837457755621006,14.40723,-2.49691,0.40877508893607867,12.4104,-2.6951,0.022555239694652902,10.35051,-2.88194,0.050028264516889784,8.19997,-2.64179,0.23328260489098368,7.26708,-1.03,0.12170906198105849,7.11737,0.75821,0.23690047115482032,8.04173,2.36243,0.1255650326526063,9.85838,2.885,0.12789330648200029
5160,16.36637,-2.2064,0.8934492468495594,14.64114,-2.4628,0.04022356628853027,12.41402,-2.69511,0.0011019739389276266,10.35048,-2.8823,0.060789947951359016,8.20488,-2.64121,0.42653902681393485,7.2228,-0.95057,0.23132095103465108,7.13297,0.77428,0.45499118513946646,8.04841,2.3682,0.2876229614117526,9.84065,2.88277,0.11571019777459941
5180,16.14873,-2.22722,0.0009928077886679585,14.51665,-2.46367,0.02306314123169792,12.6507,-2.66328,0.10009466342788303,10.41407,-2.88284,0.003961319511753204,8.15922,-2.57732,0.0019881398447167548,7.21505,-0.94783,0.003323894270723642,7.15987,0.84123,0.12351576016602844,8.0775,2.43388,0.1360505905445496,9.93199,2.88528,0.09505491770484358
5200,16.1386,-2.22672,0.25812039654917046,14.31052,-2.48408,0.029767574109191317,12.65712,-2.66294,0.0030808644126709295,10.41427,-2.8849,0.03498237684795982,8.16461,-2.57731,0.25871748346947726,7.18091,-0.88057,0.1811307109034375,7.18534,0.87678,0.24120515238530443,8.10397,2.4728,0.16948552524081587,9.96257,2.88513,0.0968495851882504
5220,16.38347,-2.18837,0.08478291533430156,14.30963,-2.48395,0.0005714082577614846,12.63003,-2.6645,0.12151728244916422,10.48249,-2.88973,0.007273004832320116,8.1542,-2.54656,0.004334561404687939,7.18609,-0.87948,0.009707603961408762,7.18656,0.8685,0.020978122760163476,8.10876,2.47419,0.030954332708066103,10.00543,2.88698,0.0028244544937030902
5240,16.37443,-2.18998,0.03590785114540014,14.55,-2.44733,0.05227768385999628,12.40959,-2.68403,0.001633440673745168,10.47608,-2.88744,0.02409439716911209,8.14634,-2.54609,0.16299833495181404,7.15731,-0.83723,0.10523995877732373,7.17199,0.85702,0.10129888022937993,8.07876,2.43246,0.10830672820431045,9.92653,2.88868,0.1231938116799543
5260,16.13491,-2.21809,0.04595720699511547,14.55225,-2.44728,0.00048700003968001857,12.40954,-2.68404,0.002205814510182155,10.42952,-2.88588,0.2902867344531521,8.14156,-2.54515,0.06920195555826952,7.15761,-0.84062,0.13577429051767154,7.1634,0.85757,0.06376240211909415,8.08643,2.61745,0.7295452712399774,9.89188,2.89206,0.033875955595836615
5280,16.13859,-2.21828,0.0015012011287636787,14.52321,-2.45541,0.8606551096953131,12.64956,-2.65121,0.057776462294634075,10.40771,-2.88437,0.07530148848628776,8.14925,-2.54787,0.22697771598368746,7.1669,-0.85037,0.17490362272490495,7.16735,0.85893,0.1211595766841919,8.08858,2.67778,0.00047154865532200756,10.08163,2.89048,0.16286057677310092
5300,16.3256,-2.18053,0.6646075205725863,14.30605,-2.46983,0.005966861183589293,12.65117,-2.6511,0.0013284135192062126,10.40783,-2.88234,0.09976994166231676,8.16008,-2.55718,0.5524133079312938,7.17725,-0.85902,0.19150948911126364,7.19056,0.89607,0.09678821678956781,8.10907,2.64906,1.2547739094058186,9.99948,2.89192,0.1460679383252155
5320,16.37108,-2.17945,0.0017313846711020271,14.31499,-2.46613,0.4708433825609158,12.40057,-2.67377,0.005412190896753811,10.36246,-2.88836,0.03160684575387159,8.13453,-2.53319,0.06689761736673254,7.15803,-0.83957,0.039914383110948984,7.18748,0.89507,0.0379781110467955,8.11548,2.5013,0.032940946592275776,9.99794,2.88789,0.2531462641777444
5340,16.22802,-2.20104,1.5922101468939711,14.54938,-2.433,0.0025292952975736653,12.40288,-2.6738,0.0011202193540979833,10.36223,-2.88786,0.01811635553586036,8.13762,-2.52955,0.1115287779452669,7.16537,-0.84619,0.08628158680505386,7.21355,0.93233,0.0957875663578772,8.11668,2.49828,0.24696966643286428,9.96608,2.8885,0.08250946778751474
5360,16.12233,-2.20845,0.00026989815800432585,14.53433,-2.43437,0.030353456532614717,12.63639,-2.63719,0.11891941117271135,10.2762,-2.88911,0.008011179248709028,8.12991,-2.52488,0.05275847250065342,7.15959,-0.84568,0.03430193072943719,7.20996,0.93209,0.02578983844035632,8.0919,2.46129,0.02315953780116173,9.9268,2.89029,0.17999676465530337
5380,16.21678,-2.17385,0.9690617570661716,14.30114,-2.45668,0.0006478902560967311,12.54221,-2.63665,0.1243081254484034,10.27581,-2.88842,0.0017276821931631677,8.1311,-2.52504,0.0017232249872550264,7.16968,-0.86303,0.01030851638401793,7.22417,0.95655,0.017918556774618812,8.09237,2.46077,0.026486673100989715,9.96272,2.89006,0.2011785960552529
5400,16.36391,-2.16985,0.005366718545209336,14.30226,-2.45652,0.0015527457501050316,12.52762,-2.63831,0.13619319181411277,10.2704,-2.88489,0.04180606319366637,8.14005,-2.53151,0.08490168469267022,7.18326,-0.87447,0.06753128198295014,7.22442,0.95817,0.010184254350575999,8.10561,2.70632,0.022461181640986958,10.03401,2.88732,0.134655351699572
5420,16.35163,-2.17147,0.03303701457697848,14.54062,-2.42013,0.06584938531340023,12.30263,-2.66121,0.001602621413587471,10.26839,-2.88602,0.06824787401907645,8.1434,-2.538,0.04763030676365584,7.19651,-0.89854,0.008648148866834722,7.24337,0.98816,0.01724279972276908,8.10555,2.70839,0.0012722745126561587,9.9916,2.88648,0.06249295809603131
5440,16.11247,-2.19807,0.02807176655136769,14.4925,-2.42,0.2899137153462859,12.30254,-2.66123,0.0021415190267739296,10.25654,-2.88566,0.05944117976821376,8.14603,-2.54003,0.25119644533479685,7.19849,-0.89997,0.22673288354104298,7.24498,0.98825,0.21062835830569226,8.1748,2.59539,0.622401723703879,10.00204,2.88985,0.08787171346559142
5460,16.11479,-2.1983,0.0005633162949369671,14.46302,-2.42854,0.8757674312512618,12.54267,-2.63026,0.059020298719748086,10.25323,-2.88698,0.010850301904990556,8.13249,-2.52716,0.03185472093429058,7.19185,-0.8975,0.01945812181960978,7.24058,0.98759,0.008297567032323322,8.14025,2.54454,0.0025097234578916644,10.0385,2.88648,0.10941688045761762
5480,16.16093,-2.16606,0.6805099896825624,14.24217,-2.44441,0.00241600032111824,12.5457,-2.63016,0.00011889670629683694,10.25394,-2.88763,0.020755869608528342,8.1305,-2.52138,0.03395110109048147,7.19253,-0.89631,0.00954479464679914,7.24393,0.99118,0.0030459285453865387,8.12714,2.51712,0.33432996349679905,9.99205,2.88609,0.030006885129953056
5500,16.3064,-2.15988,0.15203339589940146,14.25186,-2.44073,0.4412146940304552,12.29247,-2.65566,0.05476093256191144,10.32344,-2.88678,0.04859792525355204,8.13191,-2.51885,0.044534376274800315,7.19509,-0.89616,0.020184429681610855,7.24653,0.99086,0.03581853426992603,8.11578,2.49372,0.06043051030378416,9.97042,2.8872,0.11602989390804361
5520,16.26461,-2.1696,0.9368976168086239,14.48473,-2.40956,0.036231508807445786,12.29872,-2.65575,0.0016525988142319125,10.32342,-2.88706,0.03164672030058848,8.13309,-2.51895,0.09251452628399176,7.18746,-0.88074,0.07673184590382749,7.23175,0.96358,0.08229458050309386,8.11534,2.49159,0.2075955550801485,9.96335,2.88719,0.10542923710034788
5540,16.051,-2.18763,0.0007128821289518571,14.44499,-2.41086,0.030285475228403577,12.53727,-2.62625,0.08788004579751488,10.33329,-2.88864,0.01806640396669313,8.13366,-2.52758,0.05630916162370089,7.18353,-0.88039,0.059866687176133825,7.22913,0.96309,0.06839932048212155,8.10301,2.47461,0.09064011746464683,9.95605,2.88862,0.10720996458049635
5560,16.04137,-2.187,0.262360000693634,14.21535,-2.43395,0.02757966541088727,12.54269,-2.62599,0.0008395836905831132,10.33351,-2.88848,0.004717957922580346,8.13561,-2.52776,0.016201435236480106,7.17631,-0.86495,0.014135177221362791,7.20662,0.92183,0.035085714026834754,8.10403,2.4743,0.004745273463555055,9.94614,2.88867,0.07591680814060756
5580,16.28043,-2.1498,0.1521677381938426,14.21439,-2.43387,0.002528729832959532,12.52433,-2.62784,0.08407217132605257,10.36223,-2.88723,0.032495672449068314,8.13649,-2.5285,0.11648177604042792,7.17581,-0.86469,0.07140697016406553,7.20646,0.92055,0.03713350732673337,8.09019,2.4502,0.06789525166489825,9.96292,2.88956,0.06716652268391801
5600,16.27946,-2.15125,0.034520139289118575,14.45472,-2.3987,0.05391363269860123,12.29566,-2.65241,0.0021422242558043827,10.36068,-2.88705,0.011804488343250196,8.13588,-2.52841,0.24897012695121293,7.17312,-0.86189,0.21526088884277528,7.18033,0.87723,0.17002084394041836,8.08787,2.44953,0.14734746801506418,9.9214,2.88987,0.06664885560046012
5620,16.02922,-2.17755,0.17370961882751698,14.45458,-2.39865,0.035267910691673024,12.29587,-2.6524,0.0010344756602064385,10.34783,-2.88732,0.5106858224323635,8.13375,-2.53137,0.040005342532161356,7.17019,-0.86163,0.05742380741499009,7.17527,0.87607,0.004071691207086869,8.09469,2.52504,1.210438626802469,9.94837,2.8904,0.07180564309587466
5640,16.04341,-2.17816,0.0034606167918426562,14.41369,-2.41018,1.1114321583748121,12.53736,-2.62128,0.04449587286497737,10.30767,-2.88619,0.12363842073206066,8.1427,-2.54177,0.21621906698657414,7.17687,-0.87022,0.17158794876135597,7.17761,0.87847,0.15097663633056996,8.09925,2.69577,0.000636499780855925,10.05878,2.8893,0.06591601373193129
5660,16.25604,-2.14084,0.3554902938024323,14.21087,-2.42443,0.004933493964308924,12.53927,-2.62125,0.0013379929750398883,10.30779,-2.88461,0.011212453449618442,8.14963,-2.54159,0.1777435101044719,7.18614,-0.87968,0.09180898042946335,7.18281,0.88153,0.012190816550147473,8.1339,2.638,1.815404125194593,9.97143,2.88917,0.04113864529675921
5680,16.27546,-2.14027,0.012594759747184934,14.21965,-2.42098,0.44896674125541003,12.28817,-2.64896,0.02773671923321253,10.31071,-2.88863,0.028635328362788235,8.13524,-2.52126,0.18121212769958187,7.18488,-0.87954,0.11025355923265642,7.18448,0.88004,0.06432049332721643,8.10463,2.47537,0.05123914266132732,9.96166,2.88985,0.10067595212601493
5700,16.01272,-2.16749,0.04215340309893482,14.45269,-2.38919,0.03334060899651161,12.29228,-2.64904,0.0012271864277119536,10.31068,-2.88737,0.04373642681837455,8.13564,-2.5215,0.09808256756208138,7.19479,-0.8992,0.0638212052746132,7.18596,0.88335,0.08987444468751597,8.10298,2.47631,0.22409612881750254,9.96587,2.89134,0.13679664156535465
5720,16.02703,-2.16869,0.0019128855313036326,14.43712,-2.39066,0.03244461196242435,12.52896,-2.61622,0.09614457178152688,10.26848,-2.88705,0.001752823109852254,8.13815,-2.53374,0.015675503449033183,7.19231,-0.89945,0.01031913628217902,7.18219,0.88258,0.07998027463520882,7.85741,2.47359,0.0026172915575746808,9.76443,2.88961,0.25698179009988287
5740,16.22402,-2.13201,0.5435263087708337,14.20655,-2.41578,0.006605551475211076,12.5346,-2.61592,0.0020703643328514923,10.26871,-2.88601,0.030366077687195122,8.14182,-2.5338,0.09714863814566344,7.20875,-0.92275,0.09342506973243135,7.12968,0.78919,0.0984161319033903,7.86363,2.46656,0.03457938160693599,9.72198,2.89009,0.2194177579760284
5760,16.26865,-2.13109,0.002577940607026833,14.20705,-2.41572,0.0016808024997726704,12.49413,-2.61787,0.19107462292092148,10.3103,-2.88572,0.08962473485094298,8.13997,-2.53215,0.1395711575754266,7.20714,-0.92266,0.02205288010407629,7.13343,0.78885,0.15814976566399075,8.06106,2.39861,0.1218825791915823,9.89442,2.8884,0.677307508237706
5780,16.25642,-2.1327,0.033680958422252175,14.44706,-2.38065,0.05201042336883021,12.28803,-2.64421,0.00182534491009499,10.30863,-2.88819,0.05233731402460841,8.147,-2.53252,0.03247291551326895,7.22599,-0.94945,0.04364022660862525,7.13467,0.77593,0.0850644875609444,8.06745,2.40091,0.07168926589100989,9.85777,2.88501,0.20194564529824116
5800,16.16126,-2.15,1.769597685030793,14.45008,-2.38045,0.009937067158251107,12.28817,-2.6442,0.0009627508982127538,10.30694,-2.88597,0.08735445945048567,8.13902,-2.53936,0.1024407449233437,7.21993,-0.94961,0.0430648395442647,7.12417,0.77864,0.10315643158130443,8.05815,2.39808,0.1479240757828656,9.84154,2.88783,0.1260594042303506
5820,16.01968,-2.15936,0.00120065081193256,14.41104,-2.39011,0.892590692347959,12.52892,-2.61199,0.05334166966840908,10.30241,-2.88453,0.07387357847582418,8.14616,-2.5483,0.218662619100613,7.22193,-0.95237,0.4213640651914915,7.12344,0.77216,0.2004527217119826,8.04115,2.36521,0.12755228259347173,9.85921,2.88638,0.21318405580268165
5840,16.02295,-2.14162,0.46061489500265634,14.19744,-2.40805,0.013442503153413908,12.53147,-2.61193,0.0005635936912450169,10.30259,-2.88479,0.03678929131527305,8.14645,-2.5518,0.31683341737379533,7.23588,-0.9782,0.1311609676706131,7.10621,0.74439,0.24384996899034506,8.02475,2.33878,0.20871357817788722,9.80621,2.88694,0.07450714231365677
5860,16.26188,-2.12186,0.0015294849679346391,14.20678,-2.40449,0.4572233782765459,12.28076,-2.63964,0.02139083766939523,10.34136,-2.88362,0.053965180810629315,8.15249,-2.56104,0.056261450857508784,7.23647,-0.9781,0.021778692700975936,7.1196,0.76423,0.07333406940106711,8.03453,2.35341,0.02974313302207291,9.84515,2.88542,0.17623135498252573
5880,16.2309,-2.132,0.9560691754117451,14.43976,-2.37262,0.03093145966808329,12.28465,-2.63972,0.0005172875533243122,10.3414,-2.88469,0.006815883664876754,8.15465,-2.56107,0.2628969415407759,7.25309,-1.00481,0.07526807924410844,7.11089,0.74577,0.18941699496815773,8.02902,2.34094,0.1882417839065956,9.81259,2.88532,0.06159932557919462
5900,16.01277,-2.1512,0.00016192900001269918,14.42349,-2.37418,0.030325648970675436,12.52273,-2.60773,0.08755016503097306,10.31907,-2.88135,0.020517392068946587,8.15714,-2.57159,0.037232947143731286,7.25098,-1.00491,0.017906652215752033,7.11801,0.76358,0.029077800106265223,8.03908,2.36114,0.043601098093222185,9.86101,2.8857,0.09023008706862495
5920,16.0035,-2.15055,0.2664137949215074,14.19361,-2.40069,0.027857533947911347,12.52821,-2.60746,0.000226439815497755,10.3193,-2.88296,0.03851433645905778,8.16364,-2.57121,0.27526291593892765,7.26636,-1.02598,0.11924563063550778,7.11575,0.7504,0.24378912079216847,8.03972,2.35722,0.15650333552748655,9.83782,2.88465,0.08458273566820775
5940,16.24554,-2.11406,0.11557965470602713,14.19288,-2.40063,0.0024082170332334106,12.50568,-2.60942,0.11979473251971964,10.34373,-2.88119,0.02860015432563653,8.1607,-2.57462,0.23198854647172035,7.26397,-1.02618,0.11081552019720967,7.11498,0.75686,0.17226744797066246,8.03792,2.35723,0.09676382854992516,9.85695,2.88455,0.07657762218852456
5960,16.24243,-2.11551,0.033711576420418984,14.43302,-2.36547,0.056205072696580975,12.2813,-2.63602,0.0016483048095617642,10.34212,-2.88202,0.05772971807604573,8.16677,-2.57458,0.237420439121334,7.27429,-1.03878,0.12725127768714323,7.11336,0.74497,0.2612749094043754,8.04329,2.36042,0.13753356702618003,9.85579,2.88365,0.055870474151315644
5980,16.13269,-2.13453,1.6990924078266623,14.43609,-2.36527,0.00733971788151036,12.28147,-2.636,0.0003056388238896054,10.33822,-2.88295,0.3618996590430458,8.15964,-2.57748,0.04453223763619145,7.26949,-1.03884,0.03670341493972498,7.10697,0.74801,0.06406854696288493,8.03632,2.35739,0.09116342325400395,9.85331,2.88475,0.022942368325959733
6000,16.00593,-2.1434,0.0022790261573210307,14.40156,-2.3752,0.9047672406818914,12.52233,-2.60352,0.051888638756782325,10.31025,-2.88189,0.043634456540586244,8.16366,-2.5801,0.22547499516707978,7.27154,-1.03958,0.16433687268658173,7.11023,0.75002,0.1992085723340951,8.03959,2.36038,0.10498653298038366,9.84645,2.88573,0.0954617998976597
